SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,24.3,24.94,23.75,24.74,24.74,24.15,25,2429,58283,,INE937A01023,02-Mar-23,,
500403,SUNDARAM FAS,A ,Q,986.6,993.25,985.4,988.95,992,988.1,90,494,489199,,INE387A01021,02-Mar-23,,
500404,SUNFLAG IRON,B ,Q,129.8,135.9,129.8,134.85,134.4,131.1,1387,57201,7663204,,INE947A01014,02-Mar-23,,
500405,SUPREME PET ,A ,Q,370,377.15,369.05,372.95,372.55,374.05,90,371,138239,,INE663A01033,02-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1571.45,1572.8,1564,1570,1570,1561.45,31,95,149083,,INE277A01016,02-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6215,6230,6131.7,6151.15,6151.15,6196.95,3740,11189,69158222,,INE670A01012,02-Mar-23,,
500410,ACC LTD     ,A ,Q,1760.05,1806,1736,1802.05,1795.95,1769.4,4354,40546,72118621,,INE012A01025,02-Mar-23,,
500411,THERMAX     ,A ,Q,2205.8,2235.5,2165.1,2227.1,2235.5,2191.55,572,1852,4076660,,INE152A01029,02-Mar-23,,
500412,THIRUMALAI  ,A ,Q,183.75,184.45,180.7,182.8,182.3,184.8,1013,42965,7849444,,INE338A01024,02-Mar-23,,
500413,THOMAS COOK ,A ,Q,64.72,64.72,62.55,62.79,62.8,64.59,291,10415,662293,,INE332A01027,02-Mar-23,,
500414,TIMEX GROUP ,X ,Q,132.1,136.8,130.15,131.7,131,132.15,176,22753,3041836,,INE064A01026,02-Mar-23,,
500420,TORRENT PHAR,A ,Q,1475,1506.45,1475,1499.6,1490.8,1475.55,1292,5706,8531918,,INE685A01028,02-Mar-23,,
500422,TRANSCHEM   ,X ,Q,27.35,27.35,23.03,23.2,23.03,22.82,24,1626,39544,,INE019B01010,02-Mar-23,,
500425,AMBUJA CEME ,A ,Q,354.4,372.1,347.25,370.85,370.85,353.4,14792,1082223,393860989,,INE079A01024,02-Mar-23,,
500426,UTLINDS     ,X ,Q,1.85,1.89,1.8,1.8,1.8,1.8,106,29111,53291,,INE184E01024,02-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,152,158.3,152,156.3,156.25,159.8,18,134,21075,,INE037A01022,02-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2651.8,2696.4,2636.15,2696.4,2696.4,2718.35,23,37,98814,,INE701A01023,02-Mar-23,,
500440,HINDALCO    ,A ,Q,414.8,416.45,408.15,410.85,410.4,413.05,2167,74010,30480326,,INE038A01020,02-Mar-23,,
500444,WEST COAS PA,A ,Q,478.3,490,478.3,479.55,478.5,487.05,399,4769,2309221,,INE976A01021,02-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,27.15,27.44,26.85,26.99,27,26.8,88,26366,711604,,INE048A01011,02-Mar-23,,
500450,MPIL CORP L ,X ,Q,286.95,286.95,286.95,286.95,286.95,287.85,1,1,286,,INE844C01027,02-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,28.18,28.99,28.18,28.79,28.7,28.53,92,7448,213588,,INE818B01023,02-Mar-23,,
500458,KORE        ,XT,Q,7.81,7.81,7.42,7.77,7.77,7.81,69,11551,87642,,INE601A01017,02-Mar-23,,
500459,PROCTER &GAM,A ,Q,13913.25,14059.95,13789.95,13815.35,13789.95,13922.25,117,268,3738492,,INE179A01014,02-Mar-23,,
500460,MUKAND LTD. ,B ,Q,129.8,133.15,129.45,132.6,131.9,131.05,1088,21301,2793377,,INE304A01026,02-Mar-23,,
500463,BBOX        ,B ,Q,104,105.5,102.65,104.1,104.7,104.9,99,1149,119484,,INE676A01027,02-Mar-23,,
500464,UCAL FUEL   ,B ,Q,113.45,117.2,113.45,116.65,117.2,115.25,55,1414,163672,,INE139B01016,02-Mar-23,,
500467,HARR.MALAYAL,B ,Q,123.75,124.3,119.75,120.65,120.5,121.95,154,1651,201872,,INE544A01019,02-Mar-23,,
500469,FEDERAL BANK,A ,Q,134.45,135.4,132.5,133.25,133.25,134.4,5300,484122,64855131,,INE171A01029,02-Mar-23,,
500470,TATA STEEL  ,A ,Q,105.85,106.9,104.35,104.65,104.65,105.5,12274,1903955,200299827,,INE081A01020,02-Mar-23,,
500472,SKF INDIA   ,A ,Q,4465.45,4465.45,4426.25,4450.9,4450,4470.15,268,465,2068822,,INE640A01023,02-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,144.35,145.55,142.7,145.05,145.05,143.9,2918,637307,92403169,,INE208A01029,02-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1614.55,1614.55,1588.75,1596.15,1592.2,1602.1,1204,13282,21234536,,INE298A01020,02-Mar-23,,
500483,TATA COMM   ,A ,Q,1200.05,1215,1194,1201.25,1215,1208,1512,15852,19102659,,INE151A01013,02-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,20250.05,20363.15,20044.55,20080.7,20077.05,20467.6,210,300,6078225,,INE358A01014,02-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6250.05,6326.35,6215.05,6232.9,6217.1,6308.45,376,732,4579266,,INE118A01012,02-Mar-23,,
500493,BHARAT FORGE,A ,Q,831.9,836.45,821.45,832.55,832.55,824.1,2480,34750,28856010,,INE465A01025,02-Mar-23,,
500495,ESCORTS     ,A ,Q,2080.45,2088.4,2005,2012.8,2012.8,2082.85,648,4786,9823021,,INE042A01014,02-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.8,14.13,13.47,13.52,13.47,13.93,273,39244,538361,,INE253A01025,02-Mar-23,,
500510,LARSEN & TOU,A ,Q,2125.05,2148.8,2107,2121.35,2121.35,2114.95,13742,110522,233944849,,INE018A01030,02-Mar-23,,
500520,MAH & MAH   ,A ,Q,1277,1278.6,1250,1251.9,1251.9,1273.65,4388,42236,53118322,,INE101A01026,02-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18244,18430,18110.5,18158.55,18110.5,18301,276,632,11586044,,INE323A01026,02-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.43,2.43,2.38,2.38,2.38,2.49,14,4514,10763,,INE342A01018,02-Mar-23,,
500547,BHARAT PET. ,A ,Q,315.9,321.7,314.6,321,321.05,315.9,2102,74274,23710353,,INE029A01011,02-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3278.95,3278.95,3120.15,3134.8,3135.5,3253.75,1959,10983,34855180,,INE003A01024,02-Mar-23,,
500570,TATA MOTORS ,A ,Q,425.05,426,419.6,420.45,420.45,425.95,5303,189677,80095805,,INE155A01022,02-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,900,924.8,898.85,918.6,918.6,899.9,7352,117435,107356231,,INE226A01021,02-Mar-23,,
500620,GREAT EASTE ,A ,Q,564,612,564,592.65,592.65,568.6,4193,62339,37205977,,INE017A01032,02-Mar-23,,
500645,DEEPAK FERT.,A ,Q,646.05,661.4,635.7,637.95,637.95,646.05,3198,42832,27774199,,INE501A01019,02-Mar-23,,
500650,EXCEL INDUST,B ,Q,934.3,950.1,921,931.75,925.65,926,81,226,211835,,INE369A01029,02-Mar-23,,
500655,GRWRHITECH  ,B ,Q,613.8,618.7,605,606.45,605.5,617.85,339,1654,1007205,,INE291A01017,02-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1332.85,1336.45,1316.35,1322.65,1316.35,1334.5,161,1033,1373713,,INE159A01016,02-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,539.05,549.9,537.45,542.5,542.95,542.2,2183,35164,19054159,,INE113A01013,02-Mar-23,,
500672,NOVARTIS    ,B ,Q,600.9,604.05,595,601.65,602,596.9,81,3196,1916786,,INE234A01025,02-Mar-23,,
500674,SANOFI      ,A ,Q,5825.05,5860,5758.1,5808.5,5808.5,5813.2,757,2013,11735431,,INE058A01010,02-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3800.1,3817.55,3764.1,3780.2,3793,3810.45,197,720,2723984,,INE182A01018,02-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,127.7,128.9,127.25,127.5,127.95,127.6,665,34274,4390736,,INE026A01025,02-Mar-23,,
500696,HIND UNI LT ,A ,Q,2465,2469.7,2444,2454.2,2454.2,2465,2811,23660,57981423,,INE030A01027,02-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2143.65,2156.65,2142.05,2147.85,2143.6,2134.4,72,229,492035,,INE133A01011,02-Mar-23,,
500730,NOCIL LTD   ,A ,Q,223,223.4,220,220.9,220.75,221.7,904,24535,5440199,,INE163A01018,02-Mar-23,,
500770,TATA CHEM.  ,A ,Q,990.2,998,985,988.9,988.9,995.3,2594,31990,31611239,,INE092A01019,02-Mar-23,,
500777,T.P.L.      ,B ,Q,80.96,81.05,79.98,80.5,80.41,80.96,744,28228,2274502,,INE148A01019,02-Mar-23,,
500780,ZUARIIND    ,B ,Q,115.5,117.25,111.1,112,111.15,115.55,122,6841,780045,,INE217A01012,02-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18675.1,18792.15,18466.85,18489.9,18475,18795.15,569,843,15687859,,INE239A01016,02-Mar-23,,
500800,TATACONSUM  ,A ,Q,715,718,706,708.55,707,715.2,1092,12913,9191595,,INE192A01025,02-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2838.95,2849,2810.6,2833.55,2833.55,2841.4,5771,40749,115435168,,INE021A01026,02-Mar-23,,
500825,BRITANIA IND,A ,Q,4413.95,4413.95,4346.25,4392,4392,4380.2,1391,4703,20603287,,INE216A01030,02-Mar-23,,
500830,COLGATE PALM,A ,Q,1480,1499.75,1479,1497.85,1496.45,1479.35,943,7106,10617620,,INE259A01022,02-Mar-23,,
500840,EIH LTD.    ,A ,Q,163.75,163.75,157.8,158,158.2,159.7,301,14135,2252312,,INE230A01023,02-Mar-23,,
500850,INDIAN HOTEL,A ,Q,316,318.4,313.6,314.95,314.95,314.85,1200,41087,12975409,,INE053A01029,02-Mar-23,,
500870,CASTROL     ,A ,Q,115.25,115.85,115.1,115.6,115.7,115.15,472,17548,2026027,,INE172A01027,02-Mar-23,,
500875,ITC LTD.    ,A ,Q,379,379.7,374.8,375.7,375.7,378.55,5523,149821,56386825,,INE154A01025,02-Mar-23,,
500877,APOLLO TYRES,A ,Q,318.95,318.95,313.45,314.05,313.7,316.2,724,24775,7812414,,INE438A01022,02-Mar-23,,
500878,CEAT LIMITED,A ,Q,1425,1453.65,1423.9,1430.8,1433.6,1417.75,624,3129,4491975,,INE482A01020,02-Mar-23,,
500890,MODI RUBBER ,T ,Q,65.5,65.5,65.1,65.1,65.1,66.2,4,100,6515,,INE832A01018,02-Mar-23,,
500940,FINOLEX IND.,A ,Q,167,170,166.1,166.35,167,167.65,804,29132,4897603,,INE183A01024,02-Mar-23,,
501148,DALAL ST INV,XT,Q,221,226.5,218,226.5,226.5,222.1,14,98,21477,,INE422D01012,02-Mar-23,,
501150,CENTRUM CAP ,B ,Q,21.2,21.45,20.65,21.2,21.08,21.25,189,14681,311123,,INE660C01027,02-Mar-23,,
501295,INDUS.INV.TR,B ,Q,90.3,90.3,90,90.27,90.3,91,7,76,6843,,INE886A01014,02-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1888,1888,1801,1817.75,1801,1857.6,58,375,684775,,INE620D01011,02-Mar-23,,
501301,TATA INVEST.,A ,Q,2062.6,2062.6,2008.55,2013.35,2011,2030.2,348,1368,2760640,,INE672A01018,02-Mar-23,,
501314,PRISMX      ,X ,Q,2.09,2.09,2,2.03,2.03,2.06,417,183189,370426,,INE286N01028,02-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,30,30,28.5,29.5,29.5,28.7,19,2036,58301,,INE861B01023,02-Mar-23,,
501370,WALCHAND PF ,X ,Q,116.05,121.4,111.25,113.35,121.4,115.3,11,59,6625,,INE695D01021,02-Mar-23,,
501391,W.H.BRADY   ,X ,Q,257,269,251.5,268.1,269,254.8,14,618,163259,,INE855A01019,02-Mar-23,,
501421,TECHNVISN   ,XT,Q,195.15,215,195,215,215,205,6,56,10960,,INE314H01012,02-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1072.3,1110.05,1072,1103.55,1107,1084.75,95,370,407396,,INE151G01010,02-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,879.85,886.35,866.85,878.9,881.1,880.1,2056,5748,5033053,,INE050A01025,02-Mar-23,,
501455,GREAVES COTT,A ,Q,128,128.85,126.75,126.95,126.95,128,2227,94312,12046017,,INE224A01026,02-Mar-23,,
501477,MULLER & PHI,XT,Q,198.95,198.95,198.95,198.95,198.95,189.5,1,1,198,,INE003F01015,02-Mar-23,,
501622,AMALGAMATED ,XT,Q,26.65,26.65,24.83,24.83,24.83,26.13,11,107,2663,,INE492N01022,02-Mar-23,,
501700,INDIA NIVEH ,X ,Q,61.48,61.48,57,57,57,60,39,4105,235990,,INE131H01028,02-Mar-23,,
501831,COAST CORP  ,B ,Q,222.1,223.35,217.05,218.25,217.05,219.55,39,117,25825,,INE377E01016,02-Mar-23,,
501833,CHOWGULE ST ,XT,Q,12.1,12.1,12.1,12.1,12.1,11.53,8,1547,18718,,INE490A01015,02-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,38.25,38.5,36.55,37.76,37.95,37.48,81,16884,627580,,INE446C01013,02-Mar-23,,
502015,ASIIL       ,X ,Q,13.49,13.49,12.77,12.95,12.95,13.05,82,103967,1346870,,INE443A01030,02-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,208.35,209.2,206.4,208,208.4,208.8,99,753,156530,,INE229C01021,02-Mar-23,,
502137,DECAN CEMENT,B ,Q,451.85,458.35,450,458.35,458.35,452.35,35,87,39617,,INE583C01021,02-Mar-23,,
502157,MANGALAM CEM,B ,Q,262.7,263,258,258.9,258.25,261.05,234,2125,554250,,INE347A01017,02-Mar-23,,
502168,N C L IND.  ,B ,Q,169,171.7,169,170.95,170.9,169.8,53,407,69430,,INE732C01016,02-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,50.8,51.75,50.5,50.96,50.96,51.13,206,46944,2396099,,INE626A01014,02-Mar-23,,
502180,SRI DIGV CEM,B ,Q,65.92,66.02,64.95,65.2,65.43,65.48,133,4157,271811,,INE232A01011,02-Mar-23,,
502219,BORORENEW   ,A ,Q,478.95,478.95,468,469.2,471,476.2,1273,16227,7654001,,INE666D01022,02-Mar-23,,
502250,LERTHAI     ,XT,Q,377,388,377,388,388,389,2,2,765,,INE347D01011,02-Mar-23,,
502281,TRIVENI GLAS,XT,Q,24.45,24.75,23,24.25,24.25,23.73,205,43002,1034344,,INE094C01011,02-Mar-23,,
502294,NILACHAL REF,X ,Q,39.15,41,37,37.15,37.15,39.2,23,2110,81104,,INE416N01013,02-Mar-23,,
502330,ANDPAPER    ,B ,Q,429,435,422.5,425.5,427.3,427.8,732,8655,3705525,,INE435A01028,02-Mar-23,,
502355,BALKRISH IND,A ,Q,2047.1,2076.1,2034.85,2056.3,2054.9,2047.3,793,4497,9268008,,INE787D01026,02-Mar-23,,
502420,ORIENT PAPER,B ,Q,37.1,38.11,37.1,37.7,37.4,37.54,1786,137565,5202463,,INE592A01026,02-Mar-23,,
502445,CITADEL     ,X ,Q,19,20.85,19,19.11,19.11,19.86,13,1699,34122,,INE906D01014,02-Mar-23,,
502448,ROLLATAINER ,B ,Q,0.91,0.93,0.9,0.92,0.92,0.89,104,421238,386149,,INE927A01040,02-Mar-23,,
502450,SESHA.PAPER ,B ,Q,251.75,254.3,251.45,254,253,250.3,87,898,226918,,INE630A01024,02-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,50,108,,INE688C01010,02-Mar-23,,
502587,NATHIND     ,X ,Q,55.72,55.72,53,53.83,53.83,55.72,86,6660,361671,,INE777A01023,02-Mar-23,,
502820,DCM LTD.    ,B ,Q,75.5,77.1,75.15,76.24,76.3,74.68,76,922,69916,,INE498A01018,02-Mar-23,,
502865,FORBES & CO ,B ,Q,625,635.05,599.85,605.45,605.45,628.1,131,2943,1805233,,INE518A01013,02-Mar-23,,
502873,H.P.COTTON  ,X ,Q,94.8,94.8,88,89.92,88.01,89.7,39,794,71554,,INE950C01014,02-Mar-23,,
502933,KATARE SPG. ,X ,Q,215,229,208,220.05,224.85,225,38,1102,240959,,INE498G01015,02-Mar-23,,
502937,KESORAM IND ,B ,Q,58.2,59.29,58.05,58.26,58.05,58.16,658,52873,3091286,,INE087A01019,02-Mar-23,,
502958,LAKSHMI MILL,X ,Q,4200,4200,3802.1,3918.05,3918.05,3870,17,104,408456,,INE938C01019,02-Mar-23,,
502986,VARDH TEXT  ,A ,Q,307.55,312.4,306.05,310.25,309.25,311,852,10713,3312402,,INE825A01020,02-Mar-23,,
503031,PENLAND LTD ,B ,Q,13.65,14,13.22,13.7,13.88,13.93,207,31784,433207,,INE138A01028,02-Mar-23,,
503092,PASUPATI SPG,X ,Q,23.25,23.25,22.1,22.5,22.5,23.25,14,1860,41505,,INE909B01020,02-Mar-23,,
503100,PHOENIX MILL,A ,Q,1372,1413,1372,1393,1386.2,1400.2,505,2515,3518688,,INE211B01039,02-Mar-23,,
503101,MARATHON NEX,B ,Q,260.65,265.7,254.95,264.1,264.3,260.65,138,1435,371652,,INE182D01020,02-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3600,3849.25,3591,3600.05,3600,3779,10,15,54209,,INE491N01016,02-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,171.9,175.75,168.15,171.15,169.7,167.4,291,2395,412078,,INE750D01016,02-Mar-23,,
503169,RUBY MILLS  ,B ,Q,170.2,172.15,168.05,170.55,170.45,171.15,301,2194,373545,,INE301D01026,02-Mar-23,,
503229,SIMPLEX REAL,X ,Q,75.05,81,75.05,75.5,75.5,77.9,4,13,986,,INE167H01014,02-Mar-23,,
503310,SWAN ENG    ,A ,Q,259.65,260,251,252.05,252.5,259.8,673,10674,2720562,,INE665A01038,02-Mar-23,,
503349,VICTORIA MIL,X ,Q,2495,2495,2364.1,2404.3,2400,2389.25,13,49,117075,,INE203D01016,02-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,6.19,6.19,5.81,5.82,5.82,5.94,11,2173,12703,,INE406N01014,02-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,29.92,29.92,28.47,29.12,29.12,29.34,19,705,20683,,INE945J01027,02-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.5,10.94,10.5,10.6,10.6,10.69,71,8364,89020,,INE255E01030,02-Mar-23,,
503659,SWIL        ,XT,Q,48.61,48.61,43.99,43.99,43.99,46.3,4,710,31464,,INE948K01011,02-Mar-23,,
503663,TILAK       ,X ,Q,3.3,3.8,3.29,3.47,3.47,3.32,591,274444,954134,,INE026L01022,02-Mar-23,,
503675,WAGEND      ,X ,Q,0.82,0.82,0.8,0.81,0.8,0.82,210,67162,54281,,INE786K01023,02-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,133,134.05,132.65,132.65,132.65,133.85,86,890,118493,,INE629D01020,02-Mar-23,,
503772,MODELLA WOOL,X ,Q,86.6,86.6,80,80,80,87,4,102,8820,,INE380D01012,02-Mar-23,,
503776,MODIPON     ,X ,Q,33.69,33.69,30.72,33.57,33.57,32.11,9,870,28696,,INE170C01019,02-Mar-23,,
503804,SHRI DINESH ,X ,Q,539.95,540,515,539.1,525,518.45,27,3452,1859357,,INE204C01024,02-Mar-23,,
503806,SRF LIMITED ,A ,Q,2225,2256.6,2222.35,2245.15,2256.6,2235.3,916,6740,15092772,,INE647A01010,02-Mar-23,,
503811,SIYARAM SILK,A ,Q,466,466.35,461.35,464.7,464.55,463.4,179,2628,1218547,,INE076B01028,02-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,41.4,41.99,41.4,41.98,41.98,43.57,71,4862,201353,,INE243N01029,02-Mar-23,,
503837,SHREE RAJSYN,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,1,10,49,,INE796C01011,02-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2560,2600.65,2559.3,2581.75,2587.35,2582.75,218,643,1656833,,INE464A01028,02-Mar-23,,
504000,ELPRO INTER ,B ,Q,64.95,65,63,63.98,63.5,64.98,184,44696,2858674,,INE579B01039,02-Mar-23,,
504028,GEE LTD     ,X ,Q,72.05,73,70,70.64,71.6,73.14,85,12330,886336,,INE064H01021,02-Mar-23,,
504036,HIND.RECT   ,B ,Q,193.8,195.4,192.2,195.4,195.4,189.9,5,8,1542,,INE835D01023,02-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,347.25,359.2,332.05,341.35,335.7,342.15,333,1570,540953,,INE567A01028,02-Mar-23,,
504067,ZENSAR TECH.,A ,Q,285.35,289.55,275,276.6,276.6,287.85,2974,117409,33135362,,INE520A01027,02-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,16.3,17.45,16.3,17.39,17.4,16.76,38,4035,68881,,INE511D01012,02-Mar-23,,
504080,JSL LTD.    ,XT,Q,317,317,305.75,305.75,305.75,321.8,38,422,129619,,INE581L01018,02-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6850.1,7089.8,6713.85,6777.05,6713.85,7067.2,48,198,1344959,,INE813G01015,02-Mar-23,,
504092,INDOKEM LTD.,X ,Q,101.25,101.25,97.15,98.15,98.05,101.4,28,1280,125465,,INE716F01012,02-Mar-23,,
504093,PANA ENERG  ,X ,Q,242,248.45,237.1,241.3,241.55,242,107,3289,792384,,INE795A01017,02-Mar-23,,
504112,NELCO LTD.  ,B ,Q,589.8,593.55,565,568.25,569,585.5,1245,13776,7950190,,INE045B01015,02-Mar-23,,
504132,PERM MAGNETS,X ,Q,773.5,790,745,763.25,763.25,789.25,260,3060,2344233,,INE418E01018,02-Mar-23,,
504176,HIGH ENERGY ,X ,Q,344.85,344.85,334.8,337.75,337.75,339.85,125,1848,626014,,INE783E01023,02-Mar-23,,
504180,STD.BATTERY ,X ,Q,29.4,29.4,28.06,28.61,28.61,28.83,48,3230,92490,,INE502C01039,02-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,343.3,343.3,333.85,342.85,343,344.05,184,2337,788978,,INE279A01012,02-Mar-23,,
504240,DELTON CABLE,X ,Q,70.9,70.9,68.05,70.5,70.5,69.41,13,287,20206,,INE872E01016,02-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,775,775,762.6,764.9,771.95,776.7,69,984,755172,,INE284C01018,02-Mar-23,,
504273,MODULEX     ,Z ,Q,9.4,9.4,8.75,9.2,9.2,9.2,17,10171,91416,,INE064R01012,02-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,67.95,70,67.95,69.79,70,69.01,25,259,17946,,INE393A01011,02-Mar-23,,
504340,CONFINT     ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.91,1,1,10,,INE180M01033,02-Mar-23,,
504341,RELTD       ,X ,Q,45.69,45.69,43.33,43.84,43.85,45.69,30,2718,121161,,INE206N01018,02-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.39,7.39,7.39,7.39,7.39,7.39,2,5,36,,INE017P01014,02-Mar-23,,
504378,NYSSACORP   ,X ,Q,4.38,4.64,4.25,4.38,4.29,4.45,198,91438,399718,,INE812K01027,02-Mar-23,,
504380,FLOMIC      ,X ,Q,97.7,97.7,92.6,94.14,95.99,95.52,53,1902,180126,,INE952M01019,02-Mar-23,,
504392,KRISHNA VEN ,X ,Q,100.85,100.9,98,99.99,99.99,97.71,20,1595,158348,,INE537L01010,02-Mar-23,,
504397,GANESH HOLDI,XT,Q,43.58,43.58,39.45,43.3,43.3,41.52,18,320,13650,,INE932M01011,02-Mar-23,,
504605,UNI ABEX    ,X ,Q,975,1111,961,1069.3,1070,947.5,647,8109,8645000,,INE361D01012,02-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1122.8,1130,1105.05,1112.5,1105.35,1120.6,284,1639,1838514,,INE385C01013,02-Mar-23,,
504646,BHAGWATI AUT,X ,Q,245.05,269.8,245.05,265,265,269.75,6,132,35208,,INE106G01014,02-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,21.8,22.1,21.1,21.2,21.2,21.36,17,650,13800,,INE089T01023,02-Mar-23,,
504697,GALADA TELE.,Z ,Q,2.05,2.1,1.98,2,2,2.03,25,4027,8042,,INE255C01018,02-Mar-23,,
504731,I BRIGHT ST ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.29,21,1128,34686,,INE566M01017,02-Mar-23,,
504741,IND.HUME PIP,B ,Q,134.9,137.45,133.85,135,134.95,135.6,82,1136,153090,,INE323C01030,02-Mar-23,,
504786,INVEST &PREC,X ,Q,298.8,298.8,293.1,296.9,296.9,297.75,9,2356,698787,,INE155E01016,02-Mar-23,,
504810,INFORMEDTEC ,X ,Q,53.85,53.85,47.55,48.7,48.7,48.5,16,466,22789,,INE123E01014,02-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2353.35,2353.35,2277,2312.35,2277.1,2270,11,29,67134,,INE375D01012,02-Mar-23,,
504879,ORIENT ABRAS,B ,Q,26.43,26.68,25.35,25.75,25.66,26.42,128,4691,121163,,INE569C01020,02-Mar-23,,
504882,NATIONAL STD,A ,Q,4779.75,4796,4625,4700.35,4750,4602.95,79,148,698703,,INE166R01015,02-Mar-23,,
504908,DUNCANENG   ,X ,Q,375,375,368.05,369,369,377.05,19,2870,1062264,,INE340F01011,02-Mar-23,,
504918,SANDUMA     ,A ,Q,987.05,999,975,980.5,976,986.05,1172,15046,14810510,,INE149K01016,02-Mar-23,,
504959,STOVAC IND. ,X ,Q,2110,2150,2101,2116.95,2115.5,2113.4,66,471,1001868,,INE755D01015,02-Mar-23,,
504961,TATA YODOGAW,XT,Q,65,66,63,65.14,65.95,63.86,96,2781,179588,,INE895C01011,02-Mar-23,,
504966,TINPLATE    ,A ,Q,310.45,311.5,305.65,306.35,306.35,309,236,5352,1643227,,INE422C01014,02-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,586.05,586.3,580.6,582.15,583.85,584.25,57,281,163873,,INE149A01033,02-Mar-23,,
504988,WELCAST     ,X ,Q,650,713.45,650,675.4,675.4,697,9,40,26850,,INE380G01015,02-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2276.1,2299.9,2241.25,2278.2,2277.05,2312.2,564,5280,12042566,,INE449A01011,02-Mar-23,,
505036,AUTO COR.GOA,X ,Q,785,800.65,785,798.65,800.65,789.5,26,456,363739,,INE451C01013,02-Mar-23,,
505075,SETCO AUTO  ,B ,Q,8.35,8.75,8.27,8.53,8.59,8.5,111,26315,224592,,INE878E01021,02-Mar-23,,
505141,SCOOTERS IND,T ,Q,28,28.35,27.1,27.36,27.36,28.24,23,1261,34608,,INE959E01011,02-Mar-23,,
505160,TALBROS AUTO,B ,Q,434.05,436.75,424.05,425.75,426,431.25,136,959,411127,,INE187D01011,02-Mar-23,,
505163,ZF STEERING ,X ,Q,408.35,422,385.6,404.65,404.65,412.1,86,1192,484765,,INE116C01012,02-Mar-23,,
505192,SMLISUZU    ,B ,Q,727.4,730,715,716.4,716.65,731.9,140,1196,863868,,INE294B01019,02-Mar-23,,
505196,TIL LTD.    ,B ,Q,143.8,147.95,143.15,147.95,147.95,142.25,14,328,47143,,INE806C01018,02-Mar-23,,
505200,EICHER MOTOR,A ,Q,3159.95,3159.95,3098,3123.05,3124.5,3138.9,2248,12980,40571727,,INE066A01021,02-Mar-23,,
505212,JAINEX      ,XT,Q,111.6,111.6,102.05,103.2,103.2,107,11,322,33562,,INE280F01019,02-Mar-23,,
505216,ALFRED HERB ,X ,Q,703,703,703,703,703,701.5,2,2,1406,,INE782D01027,02-Mar-23,,
