SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,934.4,941.8,918.3,921,918.35,928.3,516,3496,3229113,,INE387A01021,04-Oct-21,,
500404,SUNFLAG IRON,A ,Q,82.3,86.65,82.15,86.1,86.1,82,1483,130311,11122820,,INE947A01014,04-Oct-21,,
500405,SUPREME PET ,A ,Q,739.9,749,727.85,740.5,738.7,716.9,1041,9657,7157939,,INE663A01017,04-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1660,1695,1660,1677.1,1676.75,1652.8,291,1943,3273050,,INE277A01016,04-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5825,5935.75,5801.65,5887.4,5887.4,5779.8,2964,15449,90990589,,INE670A01012,04-Oct-21,,
500410,ACC LTD     ,A ,Q,2231,2283,2231,2264.05,2264.05,2238.05,1873,15285,34607146,,INE012A01025,04-Oct-21,,
500411,THERMAX     ,A ,Q,1356.35,1357.95,1332.15,1335.55,1336,1340.75,326,1066,1427303,,INE152A01029,04-Oct-21,,
500412,THIRUMALAI  ,A ,Q,302.9,316.9,301,315.05,315.05,299.85,2862,125237,38888669,,INE338A01024,04-Oct-21,,
500413,THOMAS COOK ,A ,Q,67.25,68.95,66.3,67.3,67.3,65.9,685,49413,3343823,,INE332A01027,04-Oct-21,,
500414,TIMEX GROUP ,X ,Q,50.9,52.15,50.55,51.2,51.15,49.75,382,136500,7028232,,INE064A01026,04-Oct-21,,
500418,TOKYO PLAST ,B ,Q,102.55,103.4,101.3,101.3,101.3,102.35,22,2168,221642,,INE932C01012,04-Oct-21,,
500420,TORRENT PHAR,A ,Q,3076.3,3159.95,3076.3,3126.65,3121.15,3080.4,663,3936,12326871,,INE685A01028,04-Oct-21,,
500421,TPI INDIA   ,Z ,Q,3.07,3.08,3.07,3.08,3.08,2.94,4,210,645,,INE578C01021,04-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21,21,19.55,20.35,20.3,20,60,4697,95318,,INE019B01010,04-Oct-21,,
500425,AMBUJA CEME ,A ,Q,405.7,409.9,402.65,406.65,406.65,402.1,4813,357677,145629944,,INE079A01024,04-Oct-21,,
500426,UTLINDS     ,X ,Q,10.4,10.74,9.9,10.59,10.74,10.37,98,14981,153601,,INE184E01024,04-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,126.15,128.5,124.9,125.95,125.9,125.5,112,4025,506963,,INE037A01022,04-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3101,3110,3021,3067.15,3060,3015.55,52,84,257527,,INE701A01023,04-Oct-21,,
500440,HINDALCO    ,A ,Q,485,509,481,506.05,506.05,484.35,3690,544266,272621882,,INE038A01020,04-Oct-21,,
500444,WEST COAS PA,A ,Q,267.75,274,266.7,271.45,272.1,265.75,690,17828,4828391,,INE976A01021,04-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,40.4,40.95,39.05,40.35,40.35,39.15,552,136305,5446948,,INE048A01011,04-Oct-21,,
500456,PAS.ACRYLON ,X ,Q,28.2,28.7,27.9,28.25,28.25,28.3,291,71159,2015940,,INE818B01023,04-Oct-21,,
500458,KORE        ,XT,Q,2.84,2.84,2.7,2.8,2.84,2.84,31,5259,14807,,INE601A01017,04-Oct-21,,
500459,PROCTER &GAM,A ,Q,14083.65,14180,13850.1,13967.65,13980,14058.65,157,258,3629053,,INE179A01014,04-Oct-21,,
500460,MUKAND LTD. ,T ,Q,149.5,151.45,144.25,151.45,151.45,144.25,262,197881,29875238,,INE304A01026,04-Oct-21,,
500463,AGCNET      ,T ,Q,1020,1020,985.05,998.6,993.3,1020,30,193,193584,,INE676A01019,04-Oct-21,,
500464,UCAL FUEL   ,B ,Q,143,153.4,143,152.3,151.5,150.35,102,1732,262316,,INE139B01016,04-Oct-21,,
500467,HARR.MALAYAL,B ,Q,190.25,194.8,187.55,192.35,192.05,188.95,537,8955,1723667,,INE544A01019,04-Oct-21,,
500469,FEDERAL BANK,A ,Q,84.5,86,84,85,85.15,83.15,2687,742828,63051784,,INE171A01029,04-Oct-21,,
500470,TATA STEEL  ,A ,Q,1298.5,1327.7,1280.75,1324.3,1324.3,1298.45,28302,728391,954442815,,INE081A01012,04-Oct-21,,
500472,SKF INDIA   ,A ,Q,3165,3260.9,3099,3211.3,3204,3091.4,638,3543,11371583,,INE640A01023,04-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,131.1,131.75,129,129.85,129.85,130.65,4683,765518,99548271,,INE208A01029,04-Oct-21,,
500480,CUMMINS (I) ,A ,Q,917.8,931.1,888.15,892.65,892.65,917.8,8739,1154584,1028853292,,INE298A01020,04-Oct-21,,
500483,TATA COMM   ,A ,Q,1437,1449.4,1400.9,1430.9,1430.9,1409.2,1274,9834,14031122,,INE151A01013,04-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,22756,23350,22288.1,23142.5,23050,22136.6,3164,8442,193697080,,INE358A01014,04-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4737.75,4945,4737.75,4914.75,4905.85,4733.95,878,2892,14052903,,INE118A01012,04-Oct-21,,
500493,BHARAT FORGE,A ,Q,730,744.45,729.4,741.75,741.75,727.95,2158,72132,53359998,,INE465A01025,04-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1467.65,1503,1462.25,1495.8,1499,1471.7,2991,58005,86079885,,INE042A01014,04-Oct-21,,
500500,HIND.MOTORS ,B ,Q,7.5,7.72,7.5,7.61,7.61,7.38,442,66654,505828,,INE253A01025,04-Oct-21,,
500510,LARSEN & TOU,A ,Q,1700,1723.45,1684.4,1714.75,1714.75,1696.5,4797,81260,139172314,,INE018A01030,04-Oct-21,,
500520,MAH & MAH   ,A ,Q,830,851.9,829.35,841,841,827.45,5061,199163,167984198,,INE101A01026,04-Oct-21,,
500530,BOSCH LTD   ,A ,Q,15540,15626.95,15354.95,15486.25,15428.8,15442.15,398,959,14867846,,INE323A01026,04-Oct-21,,
500540,PREMIER LTD ,T ,Q,4.15,4.3,4.01,4.25,4.25,4.1,50,12641,53544,,INE342A01018,04-Oct-21,,
500547,BHARAT PET. ,A ,Q,433.8,437.8,433.45,435.7,435.7,433.1,9098,411552,179430998,,INE029A01011,04-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2158.7,2234.5,2147,2226.65,2230,2147.25,1707,16140,35503261,,INE003A01024,04-Oct-21,,
500570,TATA MOTORS ,A ,Q,337.4,343.25,335.05,341.9,341.9,333.35,48421,3235536,1102623867,,INE155A01022,04-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1208,1232.45,1208,1227,1225,1216,2105,35173,43045688,,INE226A01021,04-Oct-21,,
500620,GREAT EASTE ,A ,Q,374.95,381.3,369,370.05,369.75,366.95,1421,28178,10572713,,INE017A01032,04-Oct-21,,
500645,DEEPAK FERT.,A ,Q,425,429.45,415.25,419.4,419.4,416.35,3013,85073,35931697,,INE501A01019,04-Oct-21,,
500650,EXCEL INDUST,A ,Q,1044,1044,1013.85,1025.2,1025,1018.1,879,5719,5842670,,INE369A01029,04-Oct-21,,
500655,GRWRHITECH  ,T ,Q,965,965,920,930.5,930,928.15,643,15356,14290982,,INE291A01017,04-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1467.1,1502.75,1467.1,1499.15,1492.05,1470.1,779,3727,5560058,,INE159A01016,04-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,428.95,456.45,428.55,450.3,450.3,424.95,3314,135473,59978961,,INE113A01013,04-Oct-21,,
500672,NOVARTIS    ,A ,Q,813.35,827.2,810,815.8,813,814.15,367,1495,1221555,,INE234A01025,04-Oct-21,,
500674,SANOFI      ,A ,Q,7903.35,8040.6,7903.35,7976.1,7976.1,7883.35,444,888,7095334,,INE058A01010,04-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5600,5741.35,5573.2,5646.65,5641.6,5572.2,1131,3997,22666889,,INE182A01018,04-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,131.75,135.1,130.15,134.3,134.3,128.25,3956,425406,56879716,,INE026A01025,04-Oct-21,,
500696,HIND UNI LT ,A ,Q,2706,2723.75,2680,2686.55,2686.55,2702.5,3567,50167,135097604,,INE030A01027,04-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2271.35,2277.4,2249.3,2251.4,2249.3,2254.5,282,713,1610309,,INE133A01011,04-Oct-21,,
500730,NOCIL LTD   ,A ,Q,286.55,298.5,286.55,296.65,297,286.55,1764,108675,31899984,,INE163A01018,04-Oct-21,,
500770,TATA CHEM.  ,A ,Q,915,940,908.3,935.95,935.95,911.05,7823,204819,189035025,,INE092A01019,04-Oct-21,,
500777,T.P.L.      ,B ,Q,127.9,134.85,127.8,132.25,132.25,127.85,2730,129522,17149519,,INE148A01019,04-Oct-21,,
500780,ZUARIGLOB   ,T ,Q,128.1,135.05,128.1,132.95,132.95,131.7,77,6431,852826,,INE217A01012,04-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19549.9,19645.1,19398.8,19494.55,19490,19553.5,899,1782,34785227,,INE239A01016,04-Oct-21,,
500800,TATACONSUM  ,A ,Q,804,817,801.8,814.5,814.5,801.3,6184,110342,89376596,,INE192A01025,04-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3205,3230,3173.7,3201.3,3201.3,3178.8,9878,63050,202054026,,INE021A01026,04-Oct-21,,
500825,BRITANIA IND,A ,Q,3920.2,3968.1,3880,3891.35,3891.35,3920.2,1910,21755,85219261,,INE216A01030,04-Oct-21,,
500830,COLGATE PALM,A ,Q,1689,1703.2,1679.35,1683.25,1686.5,1688.1,1995,13778,23292247,,INE259A01022,04-Oct-21,,
500840,EIH LTD.    ,A ,Q,128.5,134.6,128.1,130.35,129.6,128.05,2062,71813,9424509,,INE230A01023,04-Oct-21,,
500850,INDIAN HOTEL,A ,Q,186,192.25,184.3,187.7,187.65,184.1,4649,587587,110767452,,INE053A01029,04-Oct-21,,
500870,CASTROL     ,A ,Q,140.1,141.5,138.8,140.35,140.35,140.35,2327,115205,16171921,,INE172A01027,04-Oct-21,,
500875,ITC LTD.    ,A ,Q,236.5,238.25,235.55,236.55,236.55,235.6,16080,944908,223868822,,INE154A01025,04-Oct-21,,
500877,APOLLO TYRES,A ,Q,225.9,229.45,225.2,228.05,228.05,224.3,3249,205788,46898259,,INE438A01022,04-Oct-21,,
500878,CEAT LIMITED,A ,Q,1290,1348.95,1290,1335.55,1335.55,1314.65,2077,17198,22973975,,INE482A01020,04-Oct-21,,
500890,MODI RUBBER ,T ,Q,92,92,88.4,88.5,90.85,93.05,78,3860,343142,,INE832A01018,04-Oct-21,,
500940,FINOLEX IND.,A ,Q,225.85,229.55,222.05,225.1,225.1,215.6,12191,528077,119479132,,INE183A01024,04-Oct-21,,
501148,DALAL ST INV,XT,Q,246,246,237,237,237,241.25,6,16,3925,,INE422D01012,04-Oct-21,,
501150,CENTRUM CAP ,B ,Q,30.1,36.15,30.1,36.15,36.15,30.15,2096,507604,17227028,,INE660C01027,04-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.96,5.96,5.17,5.35,5.35,5.99,18,8610,45074,,INE911B01018,04-Oct-21,,
501295,INDUS.INV.TR,B ,Q,83.55,83.55,76.05,78.05,77.05,79.6,149,12161,984633,,INE886A01014,04-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1621,1741,1575,1669.6,1670,1597.95,51,724,1183778,,INE620D01011,04-Oct-21,,
501301,TATA INVEST.,A ,Q,1480,1515,1454,1463.65,1454,1436.25,3560,36878,54390703,,INE672A01018,04-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,15,102,,INE998D01011,04-Oct-21,,
501314,PRISMX      ,XT,Q,103.55,103.55,103.55,103.55,103.55,108.95,1122,49602,5136287,,INE286N01010,04-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25,25.45,24.25,25.1,25.1,24.3,34,3181,78806,,INE861B01023,04-Oct-21,,
501370,WALCHAND PF ,X ,Q,79.5,83.95,79.05,79.5,79.5,82.95,11,880,70901,,INE695D01021,04-Oct-21,,
501391,W.H.BRADY   ,X ,Q,163,171.3,163,171.3,171.3,163.15,18,615,104440,,INE855A01019,04-Oct-21,,
501421,TECHNVISN   ,XT,Q,201.9,209,193,205,205,201.9,22,634,125673,,INE314H01012,04-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1999,1999,1900,1915.55,1915.55,1936.3,261,3032,5863629,,INE151G01010,04-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1159.55,1174.45,1154.75,1163.2,1163.2,1156.45,1002,8559,9980719,,INE050A01025,04-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,615,619.7,595.25,614,614,604.05,14,50,30254,,INE691K01017,04-Oct-21,,
501455,GREAVES COTT,A ,Q,136.55,138.55,136.05,137.45,137.7,136,2608,129206,17763377,,INE224A01026,04-Oct-21,,
501477,MULLER & PHI,XT,Q,118.25,118.25,118.25,118.25,118.25,118,1,14,1655,,INE003F01015,04-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.05,19,18.05,18.5,18.05,19,12,53,982,,INE492N01022,04-Oct-21,,
501700,INDIA NIVEH ,X ,Q,19,19.3,16.85,17.15,17.15,17.55,12,923,17424,,INE131H01028,04-Oct-21,,
501831,COAST CORP  ,X ,Q,289.15,297.5,285,287.35,289,289.15,443,45973,13386473,,INE377E01016,04-Oct-21,,
501833,CHOWGULE ST ,XT,Q,9.95,9.95,9.25,9.51,9.5,9.59,20,3119,29697,,INE490A01015,04-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,35.8,35.8,35.8,35.8,35.8,34.1,91,97333,3484521,,INE446C01013,04-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.68,4,1005,1718,,INE758D01027,04-Oct-21,,
502015,ASIIL       ,X ,Q,15.9,16.5,15.5,15.65,15.6,15.9,82,17062,273843,,INE443A01030,04-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,294,302.25,287.7,297.4,294.05,287.7,1108,25688,7665307,,INE229C01021,04-Oct-21,,
502137,DECAN CEMENT,B ,Q,722.8,743.2,716.95,737.15,734,727.15,1079,8389,6173472,,INE583C01021,04-Oct-21,,
502157,MANGALAM CEM,A ,Q,453.05,456.7,449.7,452.85,455.2,450,203,1798,814463,,INE347A01017,04-Oct-21,,
502168,N C L IND.  ,A ,Q,237.95,237.95,228.5,230.8,230.65,233.25,873,22644,5210748,,INE732C01016,04-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,94,95.95,93.1,94.7,94.7,93.85,285,42944,4058057,,INE626A01014,04-Oct-21,,
502180,SRI DIGV CEM,B ,Q,77.85,79.95,77.85,79.35,79.35,78.25,363,25440,2021595,,INE232A01011,04-Oct-21,,
502219,BORORENEW   ,A ,Q,309,320.8,308.95,320.8,320.8,305.55,519,23226,7376211,,INE666D01022,04-Oct-21,,
502271,RAASI REFRAC,XT,Q,10.69,10.69,10.38,10.38,10.38,10.38,11,146,1518,,INE858D01017,04-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.55,5.65,5.55,5.65,5.65,5.5,23,8313,46254,,INE094C01011,04-Oct-21,,
502330,ANDPAPER    ,B ,Q,233.2,237.5,228.55,236.15,236.15,232,581,8837,2063203,,INE435A01028,04-Oct-21,,
502355,BALKRISH IND,A ,Q,2540,2553.25,2510,2521.95,2528.05,2542.35,2881,150585,381527596,,INE787D01026,04-Oct-21,,
502420,ORIENT PAPER,B ,Q,30.6,31.6,30.6,31.05,31.05,30.8,653,129311,4020996,,INE592A01026,04-Oct-21,,
502445,CITADEL     ,X ,Q,14.79,14.79,14.24,14.24,14.24,14.24,5,334,4770,,INE906D01014,04-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.85,127,322969,875245,,INE927A01040,04-Oct-21,,
502450,SESHA.PAPER ,A ,Q,182.15,190.6,181.45,184.25,184.9,181.65,565,9278,1728503,,INE630A01024,04-Oct-21,,
502460,SOLID CONT. ,X ,Q,53.05,53.05,53.05,53.05,53.05,55.25,1,17,901,,INE134U01017,04-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.01,2.01,2.01,2.01,2.01,1.92,6,199,399,,INE688C01010,04-Oct-21,,
502587,NATHIND     ,X ,Q,95.7,98.75,94.25,96.65,96.7,93.9,103,5991,576359,,INE777A01023,04-Oct-21,,
502589,VAPI PAPER  ,XT,Q,25.7,25.7,25.7,25.7,25.7,27.05,1,380,9766,,INE464D01014,04-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.5,4.91,4.5,4.91,4.91,4.47,2052,3901154,18894712,,INE429C01035,04-Oct-21,,
502820,DCM LTD.    ,T ,Q,56.5,57.25,53.5,55,55,54.75,47,4801,265742,,INE498A01018,04-Oct-21,,
502865,FORBES & CO ,B ,Q,4305,4474.8,4260,4367.6,4367.6,4354.5,764,18810,82325441,,INE518A01013,04-Oct-21,,
502873,H.P.COTTON  ,X ,Q,93.35,97,89.2,95.05,94.55,92.55,145,11781,1117469,,INE950C01014,04-Oct-21,,
502893,UNITEDINT   ,X ,Q,41.1,41.1,39.05,39.1,39.1,41.1,6,498,19481,,INE706D01018,04-Oct-21,,
502937,KESORAM IND ,B ,Q,63.7,71.2,62.2,70.2,70.2,63.1,3262,365365,24701768,,INE087A01019,04-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3127.75,3187.9,3100,3145.3,3159.95,3127.7,57,299,933477,,INE938C01019,04-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1809.4,1889,1809.4,1860.15,1860.15,1838.85,924,4923,9146326,,INE825A01012,04-Oct-21,,
503031,PENLAND LTD ,T ,Q,13.6,13.95,13.35,13.82,13.85,13.29,134,64394,882253,,INE138A01028,04-Oct-21,,
503092,PASUPATI SPG,XT,Q,18.3,20,18.3,18.55,18.55,19.25,16,1058,19627,,INE909B01020,04-Oct-21,,
503100,PHOENIX MILL,A ,Q,966.6,980.65,946.05,955.7,955.7,961.15,777,6349,6151567,,INE211B01039,04-Oct-21,,
503101,MARATHON NEX,B ,Q,100.3,100.7,96.4,97.8,98.65,99.45,415,8004,783137,,INE182D01020,04-Oct-21,,
503127,RAJA BAHADUR,XT,Q,7720,7944.6,7300.05,7944.6,7944.6,7566.3,46,110,855521,,INE491N01016,04-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,161.1,163.1,157,158.65,159.75,160.2,231,7310,1166713,,INE750D01016,04-Oct-21,,
503169,RUBY MILLS  ,B ,Q,310,321.9,304.55,314.2,314.2,304.55,793,13745,4326011,,INE301D01026,04-Oct-21,,
503229,SIMPLEX REAL,X ,Q,81.6,81.6,75.05,75.05,75.05,81.6,2,134,10875,,INE167H01014,04-Oct-21,,
503310,SWAN ENG    ,A ,Q,128.25,131.25,127.4,128.1,127.8,127.65,430,6384,820287,,INE665A01038,04-Oct-21,,
503349,VICTORIA MIL,X ,Q,3001,3200,3001,3190.5,3200,3068.65,11,12,37121,,INE203D01016,04-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,9.74,9.74,9.74,9.74,9.74,9.28,59,18161,176888,,INE406N01014,04-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,25.5,26.75,24.45,25.95,25.75,25.7,122,68064,1747331,,INE945J01027,04-Oct-21,,
503657,VEER ENERGY ,XT,Q,13.45,13.79,13.11,13.5,13.5,13.16,70,20901,280709,,INE255E01030,04-Oct-21,,
503659,SWIL        ,XT,Q,59.2,59.2,53.6,53.7,53.7,56.4,54,2040,111164,,INE948K01011,04-Oct-21,,
503663,TILAK       ,XT,Q,11.82,11.82,11.82,11.82,11.82,11.26,260,76776,907492,,INE026L01022,04-Oct-21,,
503669,KKFIN       ,X ,Q,11.4,11.4,10.9,10.9,10.9,10.9,9,2163,23826,,INE509J01013,04-Oct-21,,
503675,WAGEND      ,X ,Q,1,1,0.96,1,1,1,73,19444,19335,,INE786K01023,04-Oct-21,,
503691,SAHARA ONE  ,XT,Q,30.05,31.5,30.05,31.5,31.5,30,3,100,3010,,INE479B01016,04-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,168.35,168.35,168.35,168.35,168.35,160.35,38,183684,30923201,,INE629D01012,04-Oct-21,,
503776,MODIPON     ,X ,Q,33,33,32,32,32,32,8,1661,53157,,INE170C01019,04-Oct-21,,
503804,SHRI DINESH ,X ,Q,657,657,642.4,650.3,651.5,641.4,56,4893,3184299,,INE204C01024,04-Oct-21,,
503806,SRF LIMITED ,A ,Q,11160,11620.5,11120.05,11557.1,11557.1,11091.4,3633,12505,142175337,,INE647A01010,04-Oct-21,,
503811,SIYARAM SILK,B ,Q,409.9,418,396,410.05,409,365.5,1538,50905,20725488,,INE076B01028,04-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,3,121,459,,INE243N01029,04-Oct-21,,
503837,SHREE RAJSYN,XT,Q,4.15,4.18,4.15,4.16,4.18,4.18,2,600,2493,,INE796C01011,04-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,11,16243,44993,,INE632A01012,04-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1310,1357.9,1310,1336.3,1337.1,1325.2,431,1069,1433080,,INE464A01028,04-Oct-21,,
504000,ELPRO INTER ,X ,Q,58.7,61.8,58.7,60.55,60.55,59.9,30,5941,361227,,INE579B01039,04-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.03,2.03,1.86,1.96,1.95,1.95,22,27071,51719,,INE078A01026,04-Oct-21,,
504028,GEE LTD     ,XT,Q,74.85,74.85,71.05,73.1,73.75,74.55,277,27937,2047770,,INE064H01021,04-Oct-21,,
504036,HIND.RECT   ,B ,Q,194.4,194.65,191.35,192.3,194,190.95,133,1749,337719,,INE835D01023,04-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,985,998,972.5,977.25,983,971.2,246,1918,1883934,,INE567A01010,04-Oct-21,,
504067,ZENSAR TECH.,A ,Q,479.5,486.3,475.8,479.45,479.45,477.3,1123,26741,12832825,,INE520A01027,04-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.79,10.79,9.4,9.73,9.71,10.06,143,27120,269651,,INE511D01012,04-Oct-21,,
504080,JSL LTD.    ,XT,Q,216.3,219.9,214.2,219.9,219.9,210,10,125,27438,,INE581L01018,04-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3701,3988,3701,3974,3988,3988,8,8,31358,,INE813G01015,04-Oct-21,,
504092,INDOKEM LTD.,X ,Q,36.9,38.3,36.9,37.45,37.7,37.6,38,4071,152246,,INE716F01012,04-Oct-21,,
504093,PANA ENERG  ,X ,Q,300,300,293,296.05,296.05,295.2,198,5801,1717010,,INE795A01017,04-Oct-21,,
504112,NELCO LTD.  ,A ,Q,793.3,793.3,781,793.3,793.3,755.55,250,8769,6948415,,INE045B01015,04-Oct-21,,
504132,PERM MAGNETS,X ,Q,356,385,349.7,358.05,358.05,349.85,501,23626,8509745,,INE418E01018,04-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1978.6,1978.6,1940,1943.3,1958,1939.8,248,1515,2951735,,INE783E01015,04-Oct-21,,
504180,STD.BATTERY ,XT,Q,25.55,25.55,25.5,25.5,25.5,25.4,43,3196,81554,,INE502C01039,04-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,166.95,173,162,170.95,172,166.7,695,11826,2027158,,INE279A01012,04-Oct-21,,
504240,DELTON CABLE,X ,Q,44,45.85,41.35,45.85,45.85,41.7,87,7098,318817,,INE872E01016,04-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,448,449.95,435.5,446.25,443.6,439.7,97,4634,2063735,,INE284C01018,04-Oct-21,,
504273,MODULEX     ,XT,Q,17.05,17.7,17,17.25,17.25,17.5,69,33364,572620,,INE064R01012,04-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,53.8,53.8,52.1,52.1,52.1,52.75,38,3076,161961,,INE393A01011,04-Oct-21,,
504335,PAZEL       ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,411,260463,138045,,INE040N01029,04-Oct-21,,
504340,CONFINT     ,X ,Q,4.55,4.56,4.55,4.56,4.56,4.48,5,275,1253,,INE180M01033,04-Oct-21,,
504341,RELTD       ,XT,Q,50.85,50.85,47,49.9,48,48.9,56,5140,246130,,INE206N01018,04-Oct-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,2100,315,,INE507F01023,04-Oct-21,,
504356,MULTI-PURPOS,XT,Q,9.8,9.8,9.8,9.8,9.8,10.3,2,21,205,,INE017P01014,04-Oct-21,,
504378,NYSSACORP   ,XT,Q,6.28,6.3,6,6.3,6.3,6,612,178926,1122590,,INE812K01027,04-Oct-21,,
504380,FLOMIC      ,XT,Q,103.7,103.7,103.7,103.7,103.7,98.8,3,341,35361,,INE952M01019,04-Oct-21,,
504392,KRISHNA VEN ,XT,Q,17.05,17.05,16.5,17.05,17.05,16.25,9,680,11511,,INE537L01010,04-Oct-21,,
504398,SJ CORP LTD ,X ,Q,27.6,27.6,27.6,27.6,27.6,26.3,2,301,8307,,INE312B01027,04-Oct-21,,
504605,UNI ABEX    ,X ,Q,606.8,641.9,594.2,607.95,596.15,596.65,67,1137,688838,,INE361D01012,04-Oct-21,,
504614,SARDA ENMIN ,B ,Q,687.25,730.35,683,730.35,730.35,695.6,978,11534,8275862,,INE385C01013,04-Oct-21,,
504646,BHAGWATI AUT,X ,Q,162,189.3,158,171.05,167.8,177.85,19,109,18628,,INE106G01014,04-Oct-21,,
504648,BOM.WIRE ROP,XT,Q,70.7,70.7,70.7,70.7,70.7,74.4,3,140,9898,,INE089T01023,04-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.25,2.26,2.25,2.25,2.25,2.27,6,2003,4511,,INE255C01018,04-Oct-21,,
504731,I BRIGHT ST ,XT,Q,17.45,17.45,16.6,16.6,16.6,17.45,15,818,13781,,INE566M01017,04-Oct-21,,
504741,IND.HUME PIP,A ,Q,201,206.45,195.2,201.55,201.5,201.3,586,16669,3391206,,INE323C01030,04-Oct-21,,
504786,INVEST &PREC,XT,Q,316.25,320,316,316.5,320,319.7,16,344,109645,,INE155E01016,04-Oct-21,,
504810,INFORMEDTEC ,X ,Q,37.95,38.2,37,37,37,37.2,8,831,31359,,INE123E01014,04-Oct-21,,
504840,KAIRA CAN CO,X ,Q,3501,3567.3,3251,3345.95,3345.95,3397.45,307,1423,4939685,,INE375D01012,04-Oct-21,,
504879,ORIENT ABRAS,B ,Q,29.1,31.45,28.75,31.2,31,28.85,597,32490,985216,,INE569C01020,04-Oct-21,,
504882,NATIONAL STD,XT,Q,4320,4332.2,4320,4332.2,4332.2,4125.95,21,43,185874,,INE166R01015,04-Oct-21,,
504908,DUNCANENG   ,X ,Q,193,202.65,190.6,202.65,202.65,193,55,4582,922420,,INE340F01011,04-Oct-21,,
504918,SANDUR MANG.,B ,Q,1740,1880,1740,1860.3,1860.3,1729.85,2235,28119,51316606,,INE149K01016,04-Oct-21,,
504959,STOVAC IND. ,X ,Q,2454,2500,2350,2405.75,2419.9,2508.4,573,6109,14693897,,INE755D01015,04-Oct-21,,
504961,TATA YODOGAW,X ,Q,58.95,62.35,58.3,61.25,61.25,58.95,255,26977,1634805,,INE895C01011,04-Oct-21,,
504966,TINPLATE    ,A ,Q,288,314.5,288,309.8,309.8,291.65,3210,134569,41444705,,INE422C01014,04-Oct-21,,
