SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1066,1082.25,1059,1065.25,1066.8,1068.2,171,10166,10859535,,INE152A01029,25-Jun-19,,
500412,THIRUMALAI  ,B ,Q,73.35,76.05,73.35,75.2,75.2,74.55,219,16497,1236164,,INE338A01024,25-Jun-19,,
500413,THOMAS COOK ,A ,Q,204.1,217.5,203.2,212.45,213.85,204.45,117,1735,362078,,INE332A01027,25-Jun-19,,
500414,TIMEX GROUP ,X ,Q,41.8,44.5,41.8,43.4,43.4,42.7,61,21954,947831,,INE064A01026,25-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.55,51.6,48.55,48.95,48.95,49.55,5,6014,302484,,INE932C01012,25-Jun-19,,
500420,TORRENT PHAR,A ,Q,1507.15,1552.45,1504.25,1546.15,1550,1511.45,1069,8734,13451512,,INE685A01028,25-Jun-19,,
500422,TRANSCHEM   ,X ,Q,21.25,21.3,21.25,21.25,21.3,19.2,3,30,638,,INE019B01010,25-Jun-19,,
500425,AMBUJA CEME ,A ,Q,214.45,215.85,211.5,215.15,214.65,214.9,567,53229,11393641,,INE079A01024,25-Jun-19,,
500426,UTLINDS     ,X ,Q,10.75,11.3,10.75,10.9,10.75,11.3,27,7561,82135,,INE184E01024,25-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,80.65,86.3,79.9,85.6,86.3,83.1,102,4744,404770,,INE037A01022,25-Jun-19,,
500439,VARD HOLDNG ,B ,Q,1925,1925,1925,1925,1925,1924,1,10,19250,,INE701A01023,25-Jun-19,,
500440,HINDALCO    ,A ,Q,197,203.75,195.1,202.5,202.5,198.15,1860,288263,57938200,,INE038A01020,25-Jun-19,,
500444,WEST COAS PA,B ,Q,253,255.3,250.75,251.75,251.75,252.7,77,2488,630009,,INE976A01021,25-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,20.4,20.6,19.3,20.1,20.1,20.4,121,23418,473268,,INE048A01011,25-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,15,15.55,15,15.1,15.15,15.25,65,19675,296499,,INE818B01023,25-Jun-19,,
500459,PROCTER &GAM,A ,Q,10725,10786.4,10712.25,10745.7,10775.9,10725.65,63,83,891923,,INE179A01014,25-Jun-19,,
500460,MUKAND LTD. ,B ,Q,50,51.85,50,51.3,51.85,49.5,22,2213,112645,,INE304A01026,25-Jun-19,,
500464,UCAL FUEL   ,B ,Q,136.05,141,135,136.65,136.15,137.75,95,4119,562784,,INE139B01016,25-Jun-19,,
500467,HARR.MALAYAL,B ,Q,70,70.25,68.85,69.6,70,69,115,3474,241479,,INE544A01019,25-Jun-19,,
500469,FEDERAL BANK,A ,Q,102,104.45,102,103.95,103.85,102.85,871,344827,35763600,,INE171A01029,25-Jun-19,,
500470,TATA STEEL  ,A ,Q,479.5,499.65,474.15,497.6,497.6,486.15,8739,720692,353276206,,INE081A01012,25-Jun-19,,
500472,SKF INDIA   ,A ,Q,2000,2013.4,1995.1,2007.95,2013.4,1998.15,30,138,276695,,INE640A01023,25-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,85.9,89.8,85.15,85.75,85.75,85.75,3216,1046621,90450086,,INE208A01029,25-Jun-19,,
500480,CUMMINS (I) ,A ,Q,754,771.65,753,757.7,757.95,755.8,403,10004,7623563,,INE298A01020,25-Jun-19,,
500483,TATA COMM   ,A ,Q,466,492.15,465.3,486.95,485.05,478.8,515,18915,9026174,,INE151A01013,25-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8540,8565,8528,8552.6,8543.05,8537.2,41,71,607134,,INE358A01014,25-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3594.95,3651.8,3580,3639.9,3640,3610.65,354,724,2623346,,INE118A01012,25-Jun-19,,
500493,BHARAT FORGE,A ,Q,434.5,437.35,430.55,436.05,435.6,436.5,906,44493,19317323,,INE465A01025,25-Jun-19,,
500495,ESCORTS LTD.,A ,Q,552,552,524.1,544.35,543.6,551.5,3958,167167,90138463,,INE042A01014,25-Jun-19,,
500500,HIND.MOTORS ,B ,Q,6.6,6.93,6.55,6.77,6.89,6.24,132,36974,250127,,INE253A01025,25-Jun-19,,
500510,LARSEN & TOU,A ,Q,1545,1551.6,1522,1535.05,1535.05,1541.35,5021,156025,238780842,,INE018A01030,25-Jun-19,,
500520,MAH & MAH   ,A ,Q,635,644.25,635,641.3,642,635.45,5255,136804,87736386,,INE101A01026,25-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16374.9,16495,16374.9,16463.55,16463.55,16404.55,124,455,7482259,,INE323A01026,25-Jun-19,,
500547,BHARAT PET. ,A ,Q,380.9,394.4,379.35,393.1,392.2,381,2215,190279,73976032,,INE029A01011,25-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1241.75,1256.05,1237.9,1251.2,1253,1247.6,411,8184,10213619,,INE003A01024,25-Jun-19,,
500570,TATA MOTORS ,A ,Q,158.4,160.9,156.8,160.5,160.5,159.25,7231,1126088,179218557,,INE155A01022,25-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,635,654.3,632,651.3,651.3,632.1,2883,157226,101405758,,INE226A01021,25-Jun-19,,
500620,GREAT EASTE ,A ,Q,266.5,268.45,258.25,265.1,265,265.9,221,5805,1532800,,INE017A01032,25-Jun-19,,
500645,DEEPAK FERT.,A ,Q,125.05,125.75,124,124.6,124.6,126.05,325,12973,1616137,,INE501A01019,25-Jun-19,,
500650,EXCEL INDUST,B ,Q,943,963,936,940.15,940.15,953,155,790,748932,,INE369A01029,25-Jun-19,,
500655,GARWARE POLY,X ,Q,230,236.7,220,230.7,234,234.7,125,7033,1622931,,INE291A01017,25-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1225.05,1230,1225,1227.25,1228,1228.2,156,1295,1590596,,INE159A01016,25-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,244.8,244.8,236,236.7,236.7,240.1,987,34066,8119668,,INE113A01013,25-Jun-19,,
500672,NOVARTIS    ,B ,Q,660,674.8,655.25,664.1,664.1,657.05,307,4766,3169410,,INE234A01025,25-Jun-19,,
500674,SANOFI      ,A ,Q,5421,5514.2,5416.2,5505.6,5503.05,5428.7,40,65,355753,,INE058A01010,25-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7537.75,7537.75,7408.8,7473.45,7440.6,7528.8,262,576,4305253,,INE264A01014,25-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3243.65,3269.9,3233,3249.6,3235,3272.7,190,909,2952241,,INE182A01018,25-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,91.65,92.4,89.9,91.5,91.5,91.95,1279,150247,13706105,,INE026A01025,25-Jun-19,,
500696,HIND UNI LT ,A ,Q,1779.5,1779.5,1746,1756.35,1756.35,1763.7,3495,51603,90531963,,INE030A01027,25-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1720,1750.45,1720,1746.65,1739,1729.35,74,212,367761,,INE133A01011,25-Jun-19,,
500730,NOCIL LTD   ,A ,Q,117.3,119.8,116,117.4,117.4,117.65,875,74890,8789516,,INE163A01018,25-Jun-19,,
500770,TATA CHEM.  ,A ,Q,610,621.7,601.1,616.45,616.45,613.75,1078,43554,26711656,,INE092A01019,25-Jun-19,,
500777,T.P.L.      ,B ,Q,34,34.25,33.7,34.1,34,33.95,32,3305,111921,,INE148A01019,25-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,87.65,88,87,87.95,88,86.45,8,2525,220072,,INE217A01012,25-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11665.65,11717.6,11618.15,11705.1,11690.5,11708.6,206,609,7117249,,INE239A01016,25-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,259.35,260.65,257,259.25,258.5,259.35,763,84985,21992349,,INE192A01025,25-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1374.9,1374.9,1360.15,1363.2,1363.2,1376.45,1793,38871,53034857,,INE021A01026,25-Jun-19,,
500825,BRITANIA IND,A ,Q,2815,2816,2757.25,2806.25,2809.65,2782.55,811,11875,33264759,,INE216A01030,25-Jun-19,,
500830,COLGATE PALM,A ,Q,1135,1140,1124.1,1137.35,1138,1135.85,438,9596,10883576,,INE259A01022,25-Jun-19,,
500840,EIH LTD.    ,A ,Q,171.55,175.1,171.4,173.4,173.4,171.1,91,1599,276884,,INE230A01023,25-Jun-19,,
500850,INDIAN HOTEL,A ,Q,154.5,159.9,152.8,158.8,158.8,153.9,2095,146284,23013586,,INE053A01029,25-Jun-19,,
500870,CASTROL     ,A ,Q,138.35,138.35,136.05,137.55,137.9,137.3,360,39016,5361858,,INE172A01027,25-Jun-19,,
500875,ITC LTD.    ,A ,Q,275.7,279.95,274.45,278.25,278.25,276.3,9500,662361,184305362,,INE154A01025,25-Jun-19,,
500877,APOLLO TYRES,A ,Q,197.7,205.5,197.2,200.35,200.35,199.35,2584,304892,61673774,,INE438A01022,25-Jun-19,,
500878,CEAT LIMITED,A ,Q,920,947.85,892.15,941.6,941.6,902.8,2087,70757,65931046,,INE482A01020,25-Jun-19,,
500940,FINOLEX IND.,A ,Q,508.6,511.8,500,509.4,509.4,501.05,204,2775,1400736,,INE183A01016,25-Jun-19,,
501148,DALAL ST INV,XT,Q,252.45,252.45,252.45,252.45,252.45,257.6,3,51,12874,,INE422D01012,25-Jun-19,,
501150,CENTRUM CAP ,A ,Q,26.9,27.05,26.05,26.75,26.95,26.85,66,17437,463372,,INE660C01027,25-Jun-19,,
501242,TCI FINANCE ,B ,Q,12.5,13.15,12.5,13.15,13.15,13.4,3,12,156,,INE911B01018,25-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,953,965,953,959.1,965,950,14,193,184670,,INE620D01011,25-Jun-19,,
501301,TATA INVEST.,A ,Q,851.05,854.95,848.75,853.4,854.95,850.85,36,265,225732,,INE672A01018,25-Jun-19,,
501314,GROMOTRADE  ,X ,Q,450.6,450.95,450.45,450.65,450.65,450,13,1012,456098,,INE286N01010,25-Jun-19,,
501343,MOTOR&GEN.FI,T ,Q,38,39,38,39,39,39.5,4,964,36642,,INE861B01015,25-Jun-19,,
501370,WALCHAND PF ,X ,Q,77.05,79.95,77.05,79.05,79.05,80,13,1610,126177,,INE695D01021,25-Jun-19,,
501391,W.H.BRADY   ,X ,Q,103.9,103.9,103.9,103.9,103.9,99,1,1,103,,INE855A01019,25-Jun-19,,
501423,SHA ENG PLA ,X ,Q,571.95,571.95,539.95,540,539.95,554.95,51,574,313177,,INE151G01010,25-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,960.55,972.55,950,955.35,956.5,960.55,372,5090,4890870,,INE050A01025,25-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2187.85,2187.85,2187.85,2187.85,2187.85,2083.7,1,1,2187,,INE691K01017,25-Jun-19,,
501455,GREAVES COTT,A ,Q,145,145.45,143.1,143.55,143.55,146.45,270,18340,2644028,,INE224A01026,25-Jun-19,,
501477,MULLER & PHI,XT,Q,30,30,29.65,29.65,29.65,31.05,2,125,3741,,INE003F01015,25-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.65,65.25,65.45,65.55,65.7,41,5861,383692,,INE131H01028,25-Jun-19,,
501831,COAST CORP  ,X ,Q,289,289,265.3,267.1,274,265.25,72,6125,1677923,,INE377E01016,25-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.5,5.5,5,5,5,5.25,16,18435,92189,,INE490A01015,25-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,8.5,9.97,8.5,8.67,8.66,8.78,9,3945,34159,,INE446C01013,25-Jun-19,,
502015,ASIIL       ,X ,Q,13.2,13.6,12.95,13.45,13.45,13.1,15,845,11093,,INE443A01030,25-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,625,642,610,631.05,630.1,611.5,25,192,118277,,INE229C01013,25-Jun-19,,
502137,DECAN CEMENT,B ,Q,391.9,391.9,391,391,391,386.65,4,9,3520,,INE583C01021,25-Jun-19,,
502157,MANGALAM CEM,B ,Q,258.8,258.8,245.45,245.65,245.45,252.65,25,201,50483,,INE347A01017,25-Jun-19,,
502168,N C L IND.  ,B ,Q,133.25,133.55,132.8,132.85,133,134.25,6,141,18740,,INE732C01016,25-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,41.05,41.4,40.8,40.85,40.8,40.8,8,450,18442,,INE626A01014,25-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.75,15.15,14.15,14.95,14.95,14.75,157,171677,2537506,,INE232A01011,25-Jun-19,,
502219,BOROSIL GLAS,B ,Q,175.35,176.6,172,175.05,174.8,175.1,621,33326,5812717,,INE666D01022,25-Jun-19,,
502271,RAASI REFRAC,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,40,212,,INE858D01017,25-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.72,8.72,8.72,8.72,8.72,9.17,1,31,270,,INE094C01011,25-Jun-19,,
502330,IPAPPM      ,B ,Q,424.2,425.5,424.1,425.05,425.5,424.3,95,7401,3144875,,INE435A01028,25-Jun-19,,
502355,BALKRISH IND,A ,Q,742,769.9,735,762.7,762.5,741.05,1878,59293,45134503,,INE787D01026,25-Jun-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,63,9,561,35343,,INE776A01025,25-Jun-19,,
502420,ORIENT PAPER,B ,Q,28.25,28.85,28.25,28.45,28.45,28.7,83,18441,525405,,INE592A01026,25-Jun-19,,
502445,CITADEL     ,X ,Q,14,14,13,13.22,13.24,13.2,7,110,1456,,INE906D01014,25-Jun-19,,
502448,ROLLATAINER ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,50,94,,INE927A01040,25-Jun-19,,
502450,SESHA.PAPER ,B ,Q,934.7,965,910,910.1,910,913.65,31,198,181678,,INE630A01016,25-Jun-19,,
502587,RAMA PULP   ,X ,Q,66.4,66.4,63,63.3,63.3,65.1,33,7533,476507,,INE777A01015,25-Jun-19,,
502589,VAPI PAPER  ,XT,Q,18.2,18.2,18.15,18.2,18.2,17.85,4,1455,26458,,INE464D01014,25-Jun-19,,
502742,SINTEX IND. ,B ,Q,2.76,2.89,2.75,2.76,2.77,2.89,396,441315,1216734,,INE429C01035,25-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,200,456,,INE113O01014,25-Jun-19,,
502820,DCM LTD.    ,B ,Q,33.3,33.3,31.85,32.4,32,32.8,10,532,17585,,INE498A01018,25-Jun-19,,
502865,FORBES & CO ,B ,Q,1752,1791,1752,1767.5,1767.5,1767.15,53,403,714062,,INE518A01013,25-Jun-19,,
502893,UNITEDINT   ,X ,Q,11.73,11.73,11.73,11.73,11.73,11.18,2,2000,23460,,INE706D01018,25-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,1988,2193,1988,2193,2193,2090,4,4,8558,,INE462D01026,25-Jun-19,,
502933,KATARE SPG. ,XT,Q,12,12,12,12,12,12.6,3,2000,24000,,INE498G01015,25-Jun-19,,
502937,KESORAM IND ,B ,Q,59.55,61.35,58.85,60.05,60.2,59.3,334,25798,1558188,,INE087A01019,25-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2269,2269,2269,2269,2269,2269,1,4,9076,,INE938C01019,25-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1058,1085,1042,1062.7,1059,1080.1,165,447,477238,,INE825A01012,25-Jun-19,,
503031,PENLAND LTD ,B ,Q,5.7,6.05,5.7,5.98,6.03,5.77,173,57263,338612,,INE138A01028,25-Jun-19,,
503100,PHOENIX MILL,A ,Q,652.75,652.75,640,645.85,645.1,651.25,70,237,152737,,INE211B01039,25-Jun-19,,
503101,MARATHON NEX,B ,Q,89,91,89,91,91,91.95,7,85,7709,,INE182D01020,25-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,65.95,70,65.7,68.4,69,69.45,16,375,25467,,INE750D01016,25-Jun-19,,
503169,RUBY MILLS  ,B ,Q,214.8,218,214.8,217.8,217.8,216.6,15,46,9948,,INE301D01026,25-Jun-19,,
503229,SIMPLEX REAL,X ,Q,61.5,61.5,61.5,61.5,61.5,61.5,14,5800,356700,,INE167H01014,25-Jun-19,,
503310,SWAN ENG    ,A ,Q,104,105,103.5,104.6,103.5,104.75,476,77545,8064442,,INE665A01038,25-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,34.5,34.5,34.5,34.5,34.5,34.5,1,1,34,,INE945J01027,25-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.08,8.08,7.71,7.76,7.75,7.88,35,3116,24198,,INE255E01030,25-Jun-19,,
503663,TILAK       ,X ,Q,0.58,0.6,0.58,0.58,0.58,0.58,6,29355,17585,,INE026L01022,25-Jun-19,,
503804,SHRI DINESH ,X ,Q,116.7,116.7,116.6,116.65,116.6,116.4,2,300,35000,,INE204C01024,25-Jun-19,,
503806,SRF LIMITED ,A ,Q,2975.05,2995,2924,2962.95,2959.4,2989.5,747,10009,29589826,,INE647A01010,25-Jun-19,,
503811,SIYARAM SILK,B ,Q,284.5,302.25,284.5,299.75,301,284.4,103,627,185968,,INE076B01028,25-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1058,1058,1030.15,1045.4,1048.95,1063.1,98,590,616484,,INE464A01028,25-Jun-19,,
504000,ELPRO INTER ,X ,Q,45.25,45.45,44.3,45,45.4,45.05,9,546,24467,,INE579B01039,25-Jun-19,,
504008,EMCO LTD.   ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.76,21,21365,39311,,INE078A01026,25-Jun-19,,
504028,GEE LTD     ,X ,Q,26.95,27.8,24.8,26.5,26.65,24.9,35,2934,77645,,INE064H01021,25-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,474.95,477.9,472.95,476.75,477.9,472.4,10,12,5715,,INE567A01010,25-Jun-19,,
504067,ZENSAR TECH.,A ,Q,259.05,266.15,258.35,264.45,264,259.25,305,8641,2275070,,INE520A01027,25-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,7.75,7.75,7.37,7.37,7.37,7.75,4,383,2891,,INE511D01012,25-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3200,3320,3200,3210,3210,3180,8,40,129194,,INE813G01015,25-Jun-19,,
504092,INDOKEM LTD.,X ,Q,7.82,7.84,7.26,7.27,7.27,7.82,5,703,5276,,INE716F01012,25-Jun-19,,
504093,PANA ENERG  ,X ,Q,164,167.5,163.1,163.9,163.7,165.3,19,506,83100,,INE795A01017,25-Jun-19,,
504112,NELCO LTD.  ,B ,Q,282.1,291,277.05,289.65,289.65,282.15,367,6915,1980105,,INE045B01015,25-Jun-19,,
504132,PERM MAGNETS,X ,Q,168.6,168.6,163,165,165,168.75,81,5289,873676,,INE418E01018,25-Jun-19,,
504176,HIGH ENERGY ,X ,Q,175,186.85,175,181.55,181,193,12,175,31370,,INE783E01015,25-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.69,1,10,35,,INE502C01039,25-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,202.25,202.25,196.25,198.35,201.95,199.35,81,1811,361307,,INE279A01012,25-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.8,0.82,0.76,0.79,0.79,0.8,8,9330,7422,,INE100D01014,25-Jun-19,,
504240,DELTON CABLE,X ,Q,16.5,17.85,16.5,17.85,17.85,17.3,2,37,613,,INE872E01016,25-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,445.35,454.95,445.35,454.95,454.95,453,20,1092,492269,,INE284C01018,25-Jun-19,,
504286,DELTA MAG   ,B ,Q,46.55,46.55,46.55,46.55,46.55,48.95,2,9,418,,INE393A01011,25-Jun-19,,
504335,PAZEL       ,X ,Q,1.32,1.33,1.26,1.33,1.33,1.31,19,509204,670007,,INE040N01029,25-Jun-19,,
504340,CONFINT     ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.65,1,50,33,,INE180M01033,25-Jun-19,,
504341,RELTD       ,X ,Q,32.1,32.1,32.1,32.1,32.1,32.1,3,216,6933,,INE206N01018,25-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3000,570,,INE507F01023,25-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.3,3,224,295,,INE812K01027,25-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,1,1,6,,INE537L01010,25-Jun-19,,
504605,UNI ABEX    ,X ,Q,490,490,482.3,484.3,482.3,507.45,16,206,99982,,INE361D01012,25-Jun-19,,
504614,SARDA ENMIN ,B ,Q,225,225.75,222.55,224,224,225.05,42,765,171468,,INE385C01013,25-Jun-19,,
504646,BHAGWATI AUT,X ,Q,125,125,125,125,125,116.05,1,25,3125,,INE106G01014,25-Jun-19,,
504697,GALADA TELE.,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,407,927,,INE255C01018,25-Jun-19,,
504713,HIND.WIR LTD,X ,Q,40.2,40.2,38.25,38.25,38.25,38.3,4,235,9000,,INE075C01010,25-Jun-19,,
504741,IND.HUME PIP,B ,Q,284,288,270,272.2,273,271.9,50,1810,501984,,INE323C01030,25-Jun-19,,
504786,INVEST &PREC,X ,Q,204.1,210,195.05,206.85,209.75,204.1,34,2579,519897,,INE155E01016,25-Jun-19,,
504879,ORIENT ABRAS,B ,Q,17.25,17.45,16.95,17.2,17.45,17.5,16,4555,77976,,INE569C01020,25-Jun-19,,
504908,DUNCANENG   ,X ,Q,95,99,95,95.35,95,100,6,351,33355,,INE340F01011,25-Jun-19,,
504918,SANDUR MANG.,X ,Q,797,797,781,788.65,788.65,785.45,54,866,682058,,INE149K01016,25-Jun-19,,
504959,STOVAC IND. ,X ,Q,2204.75,2204.75,2151,2151,2151,2175.35,20,190,410113,,INE755D01015,25-Jun-19,,
504961,TATA YODOGAW,XT,Q,37.85,38.1,37.7,38.1,38.1,36.4,16,3810,144510,,INE895C01011,25-Jun-19,,
504966,TINPLATE    ,B ,Q,123,126.5,123,124.85,124.85,124.8,1164,95001,11864850,,INE422C01014,25-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,472.5,483.95,472.5,483.95,483.95,475.25,17,255,120597,,INE149A01033,25-Jun-19,,
504988,WELCAST     ,X ,Q,501,501,475,476.65,475,500,14,53,25615,,INE380G01015,25-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1013.5,1013.5,1001,1003.15,1001,1007.75,85,401,404058,,INE449A01011,25-Jun-19,,
505029,ATLAS CYCLES,T ,Q,39.6,39.65,39.6,39.65,39.65,37.8,23,968,38351,,INE446A01025,25-Jun-19,,
505036,AUTO COR.GOA,X ,Q,498,499.9,481.5,498.95,492.05,497.95,43,642,316882,,INE451C01013,25-Jun-19,,
505075,SETCO AUTO  ,B ,Q,19.3,19.45,19.2,19.4,19.4,19.55,35,4250,82085,,INE878E01021,25-Jun-19,,
505141,SCOOTERS IND,T ,Q,24.75,26.7,24.7,25.95,25.95,25.95,7,1102,27356,,INE959E01011,25-Jun-19,,
505160,TALBROS AUTO,B ,Q,153,158.4,150,153,152.1,153.9,100,1081,166082,,INE187D01011,25-Jun-19,,
505163,ZF STEERING ,X ,Q,476.95,490,465,486.7,486,466,103,1876,899815,,INE116C01012,25-Jun-19,,
505192,SMLISUZU    ,B ,Q,752,775,750.5,770.9,771,752.75,106,718,548531,,INE294B01019,25-Jun-19,,
505196,TIL LTD.    ,B ,Q,238.55,238.75,238.55,238.75,238.75,234.7,4,85,20281,,INE806C01018,25-Jun-19,,
505200,EICHER MOTOR,A ,Q,19112,19247.55,18850,19120.45,19120.45,19111.55,913,2435,46359723,,INE066A01013,25-Jun-19,,
505216,ALFRED HERB ,X ,Q,593.3,595.15,590,595,595,566.85,6,102,60635,,INE782D01027,25-Jun-19,,
505230,CIMMCO      ,B ,Q,27.9,27.9,25.7,26.05,26,26.95,43,2741,73166,,INE184C01028,25-Jun-19,,
505232,VELJAN      ,X ,Q,772,774,772,774,774,770.1,4,10,7722,,INE232E01013,25-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1350.75,1411.8,1252,1372.25,1372.25,1375,15,35,48274,,INE221B01012,25-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,49.9,53.85,49.9,52.05,52,51.3,22,1000,52394,,INE631D01026,25-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1314,1331.95,1300,1312.05,1315.05,1325.45,100,1442,1895585,,INE541A01023,25-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,188,194.7,182.15,194.35,191,188.35,121,62446,11839495,,INE811A01020,25-Jun-19,,
505285,TULIVE      ,XT,Q,253,253,253,253,253,250.9,1,2,506,,INE637D01015,25-Jun-19,,
505299,KULK-POWER  ,X ,Q,61,64.95,60.2,64.95,64.95,61.25,7,530,32167,,INE731D01024,25-Jun-19,,
505302,LAXMI AUTOLM,X ,Q,31.9,31.9,31.9,31.9,31.9,31.9,1,1,31,,INE718M01014,25-Jun-19,,
505324,MANUGRAPH IN,B ,Q,18.65,19.9,18.65,19.6,19.65,18.9,9,669,13087,,INE867A01022,25-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19,,INE811D01024,25-Jun-19,,
505355,NESCO LTD   ,B ,Q,551.9,562.4,548.1,561,560,546.05,235,3589,1995925,,INE317F01035,25-Jun-19,,
505358,INTEGRA ENG ,X ,Q,45.95,47.7,44.5,46.75,47.2,45.2,76,15152,702205,,INE984B01023,25-Jun-19,,
505368,REVATHI EQU.,B ,Q,406,406,406,406,406,405.8,1,6,2436,,INE617A01013,25-Jun-19,,
505400,TEXINFRA    ,B ,Q,48.8,51.2,48.2,49.65,51.2,49.15,30,1681,82902,,INE435C01024,25-Jun-19,,
505412,WENDT(INDIA),B ,Q,2586,2586,2535,2540,2579,2586.25,5,10,25446,,INE274C01019,25-Jun-19,,
505509,RESPON IND  ,B ,Q,93,93,89,90.5,90.05,90.4,212,26442,2388359,,INE688D01026,25-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.22,0.22,0.2,0.2,0.2,0.21,3,6500,1320,,INE272E01027,25-Jun-19,,
505526,DOLAT INV.  ,X ,Q,42.05,42.05,42.05,42.05,42.05,40.05,14,18775,789488,,INE966A01022,25-Jun-19,,
505533,WESTLIFE DEV,A ,Q,322.4,323,317.5,320.35,317.5,322.4,205,4127,1323562,,INE274F01020,25-Jun-19,,
505537,ZEE ENTER   ,A ,Q,337.5,345.35,325,343,343,341.2,10601,724195,242934311,,INE256A01028,25-Jun-19,,
505590,SVPGLOB     ,X ,Q,385.5,387,374.1,375.85,375.85,381,75,4385,1672212,,INE308E01011,25-Jun-19,,
505681,BIMETAL BEAR,X ,Q,413.55,434,413,417.25,417.25,427.8,20,159,66464,,INE469A01019,25-Jun-19,,
505688,BHARAT GEARS,B ,Q,95,98.85,95,96.15,95.75,97.8,14,107,10301,,INE561C01019,25-Jun-19,,
505690,BRADY MORRIS,X ,Q,41.5,41.5,38,38,38,39.55,3,90,3490,,INE856A01017,25-Jun-19,,
505700,ELECON ENG  ,B ,Q,43.3,45.35,43.25,44.75,44.75,45.05,72,9487,426798,,INE205B01023,25-Jun-19,,
505710,GRAUER& WEIL,B ,Q,52.85,52.85,50.6,51,51,52.05,299,652706,33287899,,INE266D01021,25-Jun-19,,
505712,HIMTEK      ,X ,Q,67,67,60.95,61.75,61.75,64.5,74,21525,1350960,,INE705G01021,25-Jun-19,,
