SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2115,2115,2076.4,2104.05,2098.05,2091,180,727,1526652,,INE277A01016,15-Nov-23,,
500408,TATA ELXSI  ,A ,Q,8111.05,8219.95,8111.05,8190.15,8190.15,8083.5,899,3659,29881364,,INE670A01012,15-Nov-23,,
500410,ACC LTD     ,A ,Q,1835.5,1858.6,1834.7,1836.7,1834.7,1835,1683,15472,28583227,,INE012A01025,15-Nov-23,,
500411,THERMAX     ,A ,Q,2929.7,2929.7,2881,2895.5,2899.95,2900.4,229,1217,3533113,,INE152A01029,15-Nov-23,,
500412,THIRUMALAI  ,A ,Q,195.65,195.65,190.55,191.75,192.2,192.55,979,27938,5372395,,INE338A01024,15-Nov-23,,
500413,THOMAS COOK ,B ,Q,147.25,154.45,147.25,154.45,154.45,147.1,514,78940,12181393,,INE332A01027,15-Nov-23,,
500414,TIMEX GROUP ,T ,Q,186,186,180.15,182.4,182.4,183.65,201,40749,7442452,,INE064A01026,15-Nov-23,,
500418,TOKYO PLAST ,B ,Q,104.2,109.5,103.55,107.6,107.6,105.15,255,8839,948068,,INE932C01012,15-Nov-23,,
500420,TORRENT PHAR,A ,Q,2094.95,2094.95,2048.65,2052.3,2048.9,2064.8,330,1449,2980595,,INE685A01028,15-Nov-23,,
500422,TRANSCHEM   ,X ,Q,27.3,27.95,26.01,26.19,26.81,27.2,93,13954,368627,,INE019B01010,15-Nov-23,,
500425,AMBUJA CEME ,A ,Q,420.1,423.45,417.7,418.1,418.5,419.35,1586,77842,32732571,,INE079A01024,15-Nov-23,,
500426,UTLINDS     ,XT,Q,2.15,2.19,2.1,2.15,2.15,2.13,105,42342,90225,,INE184E01024,15-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,150.05,151.85,150,151.05,151.1,150.4,47,1040,157729,,INE037A01022,15-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2897.95,2897.95,2823,2823,2823,2805,57,93,263332,,INE701A01023,15-Nov-23,,
500440,HINDALCO    ,A ,Q,495,513.1,494.55,504.7,504.7,487.5,11317,683214,346291039,,INE038A01020,15-Nov-23,,
500444,WEST COAS PA,A ,Q,715,723.1,709.15,720.15,718.35,712.5,432,4224,3019385,,INE976A01021,15-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,35.02,36.3,35,35.37,35.37,35.01,670,214802,7661744,,INE048A01011,15-Nov-23,,
500450,MPIL CORP L ,XT,Q,1040,1092,990,1092,1092,1040,19,529,568217,,INE844C01027,15-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,36.71,37.84,36.71,37.46,37.32,37.21,172,12404,458448,,INE818B01023,15-Nov-23,,
500458,KORE        ,XT,Q,6.58,6.68,6.25,6.49,6.49,6.55,39,4114,26434,,INE601A01017,15-Nov-23,,
500459,PROCTER &GAM,A ,Q,17631.9,18325,17631.9,18168.85,18287.55,17789.7,260,471,8449386,,INE179A01014,15-Nov-23,,
500460,MUKAND LTD. ,B ,Q,167.6,172.3,167.6,170.6,170.55,164.75,489,10350,1763808,,INE304A01026,15-Nov-23,,
500463,BBOX        ,T ,Q,253,259.95,247,248.3,250,253.1,168,10108,2557697,,INE676A01027,15-Nov-23,,
500464,UCAL        ,B ,Q,132.95,136.9,132.95,136.3,136.45,131.6,149,2202,298989,,INE139B01016,15-Nov-23,,
500467,HARR.MALAYAL,B ,Q,146.2,147.45,142.2,145.15,147,146.9,211,3902,567571,,INE544A01019,15-Nov-23,,
500469,FEDERAL BANK,A ,Q,153.6,155.15,149.8,150.1,150.1,152.85,4703,674089,102805737,,INE171A01029,15-Nov-23,,
500470,TATA STEEL  ,A ,Q,121.55,124.35,121.55,124,124,120.95,17707,1705165,210336145,,INE081A01020,15-Nov-23,,
500472,SKF INDIA   ,A ,Q,4553.05,4677.15,4553.05,4643.5,4677.15,4552.4,258,579,2668349,,INE640A01023,15-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,176.2,176.2,173.85,174.7,174.7,173.9,2039,182131,31827968,,INE208A01029,15-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1781,1830,1779.2,1826.65,1829.5,1778.95,3609,39521,71619244,,INE298A01020,15-Nov-23,,
500483,TATA COMM   ,A ,Q,1727.65,1731.05,1681.45,1684,1684.95,1705.55,1830,19566,33266207,,INE151A01013,15-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23399.95,23399.95,22812.8,22918.05,22935,23170.35,448,969,22316070,,INE358A01014,15-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7148,7186.95,7110.1,7177.15,7172.55,7122.45,163,487,3484021,,INE118A01012,15-Nov-23,,
500493,BHARAT FORGE,A ,Q,1032.05,1064,1032.05,1061.85,1061.95,1030.95,1182,19195,20162796,,INE465A01025,15-Nov-23,,
500495,ESCORTS     ,A ,Q,3145,3170.55,3120.4,3132.25,3154,3136.55,327,2018,6332839,,INE042A01014,15-Nov-23,,
500500,HIND.MOTORS ,B ,Q,17,17.26,16.96,17.13,17.13,16.75,587,101165,1734953,,INE253A01025,15-Nov-23,,
500510,LARSEN & TOU,A ,Q,3072.95,3072.95,3055.3,3065,3065,3048.05,1923,25362,77709076,,INE018A01030,15-Nov-23,,
500520,MAH & MAH   ,A ,Q,1548.95,1550,1533.8,1543.5,1543.5,1540.3,5900,141435,217999527,,INE101A01026,15-Nov-23,,
500530,BOSCH LTD   ,A ,Q,19649.95,19766.85,19495.4,19739.5,19701,19468.55,218,391,7685938,,INE323A01026,15-Nov-23,,
500547,BHARAT PET. ,A ,Q,387.05,393.2,387.05,392.45,392.7,387,2695,112215,43822500,,INE029A01011,15-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3455,3566.5,3416.95,3495.35,3495.35,3418.2,4685,35890,125289764,,INE003A01024,15-Nov-23,,
500570,TATA MOTORS ,A ,Q,660,673.45,656.65,671.65,671.65,653.1,10357,438757,291320334,,INE155A01022,15-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,824.95,830.95,813.05,824.85,825.25,813.3,815,12349,10156979,,INE226A01021,15-Nov-23,,
500620,GREAT EASTE ,A ,Q,772.05,794.65,772.05,791.35,791.35,773.8,1542,26566,20980945,,INE017A01032,15-Nov-23,,
500645,DEEPAK FERT.,A ,Q,614.95,621.5,613.45,615.55,614.4,610.75,575,10077,6217688,,INE501A01019,15-Nov-23,,
500650,EXCEL INDUST,B ,Q,864.9,864.9,827,840.2,842,843.9,304,2493,2086257,,INE369A01029,15-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1411,1444.9,1411,1422.8,1419.55,1401.9,569,3302,4702718,,INE291A01017,15-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1472.65,1569,1472.65,1557.9,1557.9,1470.2,1364,6553,10040744,,INE159A01016,15-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,687.95,709.9,681.05,707.75,708,679.5,3851,133759,93414459,,INE113A01013,15-Nov-23,,
500672,NOVARTIS    ,B ,Q,673.45,684,671.75,674.65,674.65,671.65,459,10597,7173984,,INE234A01025,15-Nov-23,,
500674,SANOFI      ,A ,Q,7789.5,7819.35,7771.55,7785.75,7798,7782,133,452,3523545,,INE058A01010,15-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3897.05,3926.95,3897.05,3916.2,3918,3912.85,328,786,3076070,,INE182A01018,15-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,182.85,184.45,181,181.8,181.8,181.4,2036,210633,38443108,,INE026A01025,15-Nov-23,,
500696,HIND UNI LT ,A ,Q,2490,2500.1,2476,2488.25,2488.25,2482.9,8017,118243,293654362,,INE030A01027,15-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2508.25,2508.25,2415,2443,2445,2459.1,231,1023,2500766,,INE133A01011,15-Nov-23,,
500730,NOCIL LTD   ,A ,Q,222.3,224.75,221.1,223.75,223.75,222,1377,33286,7422239,,INE163A01018,15-Nov-23,,
500770,TATA CHEM.  ,A ,Q,950.05,955.35,948.15,949.35,949.35,946.9,4127,66082,62846719,,INE092A01019,15-Nov-23,,
500777,T.P.L.      ,B ,Q,89.51,92.31,89.5,90.99,91.15,89.94,580,46593,4238462,,INE148A01019,15-Nov-23,,
500780,ZUARIIND    ,B ,Q,149.1,150.25,147,147.85,147.55,147.45,302,12953,1936450,,INE217A01012,15-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24160,24215.1,24010,24177.55,24106,24086.75,625,1314,31671339,,INE239A01016,15-Nov-23,,
500800,TATACONSUM  ,A ,Q,920.15,931.65,916.6,929.4,930,916.45,2061,45138,41778863,,INE192A01025,15-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3081.05,3118,3078.2,3115.1,3115.1,3088.95,5921,41758,129316306,,INE021A01026,15-Nov-23,,
500825,BRITANIA IND,A ,Q,4711.05,4722.55,4669.5,4711.8,4697.15,4696.2,884,6407,30095997,,INE216A01030,15-Nov-23,,
500830,COLGATE PALM,A ,Q,2130.05,2143.9,2115,2135.25,2130.4,2126.4,884,6307,13418179,,INE259A01022,15-Nov-23,,
500840,EIH LTD.    ,A ,Q,234.95,236.8,232.35,234.9,235.1,231.2,547,23787,5591411,,INE230A01023,15-Nov-23,,
500850,INDIAN HOTEL,A ,Q,410.1,413.1,409.65,411.35,411.35,410.5,890,38779,15939120,,INE053A01029,15-Nov-23,,
500870,CASTROL     ,A ,Q,135.45,135.9,134.1,134.85,134.85,134.3,2310,141936,19110797,,INE172A01027,15-Nov-23,,
500875,ITC LTD.    ,A ,Q,437.6,442.4,437.45,441.95,441.95,436,11233,404614,177978262,,INE154A01025,15-Nov-23,,
500877,APOLLO TYRES,A ,Q,416.05,429,416.05,428.35,427.45,415.35,2154,151912,64024076,,INE438A01022,15-Nov-23,,
500878,CEAT LIMITED,A ,Q,2151.95,2151.95,2105.1,2114.15,2113.1,2109.9,744,6241,13288136,,INE482A01020,15-Nov-23,,
500890,MODI RUBBER ,T ,Q,93.5,93.65,93,93.5,93.5,93.16,14,671,62721,,INE832A01018,15-Nov-23,,
500940,FINOLEX IND.,A ,Q,192.15,192.7,190.55,192.35,192.35,191.9,2412,69362,13310657,,INE183A01024,15-Nov-23,,
501148,DALAL ST INV,XT,Q,297.3,297.3,297.3,297.3,297.3,303.2,5,71,21108,,INE422D01012,15-Nov-23,,
501150,CENTRUM CAP ,B ,Q,31.61,32.71,31.05,32.27,32.27,31.25,739,154338,4941709,,INE660C01027,15-Nov-23,,
501295,INDUS.INV.TR,T ,Q,189.95,189.95,179,181,181,186.55,20,731,135314,,INE886A01014,15-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3721.5,3893,3685,3750,3750,3721.5,30,155,578523,,INE620D01011,15-Nov-23,,
501301,TATA INVEST.,A ,Q,3230,3337.9,3230,3246.9,3248,3221.55,655,5200,17071426,,INE672A01018,15-Nov-23,,
501314,PRISMX      ,X ,Q,1.8,1.8,1.74,1.75,1.75,1.8,865,751229,1322283,,INE286N01028,15-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,32.74,32.74,32.74,32.74,32.74,33.4,4,702,22983,,INE861B01023,15-Nov-23,,
501370,WALCHAND PF ,XT,Q,164.65,166,162.1,166,166,164.65,12,548,90245,,INE695D01021,15-Nov-23,,
501386,SWASTIK SAFE,XT,Q,8.13,8.13,8.13,8.13,8.13,7.98,1,620,5040,,INE094R01019,15-Nov-23,,
501391,W.H.BRADY   ,X ,Q,389.9,399.9,384,385.05,384,383.2,24,355,137977,,INE855A01019,15-Nov-23,,
501421,TECHNVISN   ,XT,Q,220.5,220.5,220.5,220.5,220.5,210,13,1191,262615,,INE314H01012,15-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1834,1839.7,1792.55,1813,1813,1798.1,94,186,337562,,INE151G01010,15-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1465.05,1476.15,1428.85,1435.75,1433.8,1454.9,1096,12643,18396643,,INE050A01025,15-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1089,1099,1065,1065,1065,1089,11,50,54294,,INE691K01017,15-Nov-23,,
501455,GREAVES COTT,A ,Q,130.05,131.4,130.05,130.65,130.1,129.3,797,36307,4747133,,INE224A01026,15-Nov-23,,
501477,MULLER & PHI,XT,Q,211.45,211.45,193.65,208,208,203.75,3,7,1387,,INE003F01015,15-Nov-23,,
501622,AMALGAMATED ,XT,Q,39.95,39.95,38.05,38.05,38.05,40.05,6,466,17761,,INE492N01022,15-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.29,15.96,15,15.65,15.65,15.29,101,29507,460047,,INE131H01028,15-Nov-23,,
501831,COAST CORP  ,B ,Q,256.8,264.4,243.85,248.65,248.65,269.65,1247,17100,4316546,,INE377E01016,15-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.99,14.99,14.03,14.64,14.64,14.65,16,672,9514,,INE490A01015,15-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,40.9,42.44,40.9,42.39,42.01,40.42,189,48250,2033500,,INE446C01013,15-Nov-23,,
502015,ASIIL       ,X ,Q,23.28,23.28,22.5,22.74,22.74,23.03,348,45902,1051130,,INE443A01030,15-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,259.05,263.8,251.45,254.1,254.1,260.7,1216,28373,7357262,,INE229C01021,15-Nov-23,,
502133,HEMADRI CEM ,XT,Q,68.92,68.92,68.92,68.92,68.92,67.57,29,2074,142940,,INE07BK01011,15-Nov-23,,
502137,DECAN CEMENT,B ,Q,501,502.1,490.5,493.85,493.85,498.1,395,3220,1596936,,INE583C01021,15-Nov-23,,
502157,MANGALAM CEM,B ,Q,422.45,432.6,419.75,423.75,425,418.3,694,5254,2229555,,INE347A01017,15-Nov-23,,
502168,N C L IND.  ,B ,Q,213.45,215.7,213.1,214.8,215.55,213.55,683,15762,3379910,,INE732C01016,15-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,84.8,84.8,79.82,80.57,80.57,81.81,904,125523,10300798,,INE626A01014,15-Nov-23,,
502180,SRI DIGV CEM,B ,Q,88.4,89.95,87.9,89.07,89.5,87.63,929,43766,3893657,,INE232A01011,15-Nov-23,,
502219,BORORENEW   ,A ,Q,427,433.1,425.45,427.6,428.4,427.3,1950,26492,11350802,,INE666D01022,15-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.7,17.7,17.03,17.55,17.58,17.42,148,23663,411514,,INE094C01011,15-Nov-23,,
502294,NILACHAL REF,X ,Q,39.2,41.6,39.2,40.87,40.5,40.6,30,1853,74557,,INE416N01013,15-Nov-23,,
502330,ANDPAPER    ,B ,Q,572.5,572.5,558.5,564.35,565.1,561.3,224,3283,1848893,,INE435A01028,15-Nov-23,,
502355,BALKRISH IND,A ,Q,2594.95,2655,2589.05,2631.6,2633.1,2570.5,2386,24325,63984022,,INE787D01026,15-Nov-23,,
502420,ORIENT PAPER,B ,Q,43.95,43.95,43.05,43.47,43.47,43.31,863,131991,5743300,,INE592A01026,15-Nov-23,,
502445,CITADEL     ,X ,Q,27.2,27.2,25.03,25.55,25.55,26.01,30,5758,146461,,INE906D01014,15-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.01,1.04,1,1.01,1.01,1.02,36,180332,181505,,INE927A01040,15-Nov-23,,
502450,SESHA.PAPER ,B ,Q,332.65,344.8,332.65,340.5,340.45,339.05,141,1741,589674,,INE630A01024,15-Nov-23,,
502587,NATHIND     ,X ,Q,64,65,62,63.08,63.08,63.71,59,12456,784066,,INE777A01023,15-Nov-23,,
502589,VAPIENTER   ,XT,Q,115,115,115,115,115,115,3,30,3450,,INE464D01014,15-Nov-23,,
502820,DCM LTD.    ,B ,Q,72.89,73.99,72.65,73.08,73.39,72.7,158,6797,498852,,INE498A01018,15-Nov-23,,
502865,FORBES & CO ,X ,Q,673.2,682.9,665,669.45,675,673.2,117,2017,1347235,,INE518A01013,15-Nov-23,,
502873,H.P.COTTON  ,X ,Q,128.1,134.9,127.5,127.65,127.5,129.35,78,7691,1001289,,INE950C01014,15-Nov-23,,
502933,KATARE SPG. ,X ,Q,261.65,261.95,261.45,261.45,261.45,260,17,205,53646,,INE498G01015,15-Nov-23,,
502937,KESORAM IND ,B ,Q,111.01,114.2,109,111.88,111.05,109.94,2580,220627,24648753,,INE087A01019,15-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4023,4097.75,3727,4004.3,4004.3,4024.55,60,257,1018124,,INE938C01019,15-Nov-23,,
502986,VARDH TEXT  ,A ,Q,362.85,372.4,361.5,369.45,367.95,362.8,591,8465,3106019,,INE825A01020,15-Nov-23,,
503031,PENLAND LTD ,B ,Q,41.51,44.35,41.51,44.16,44.16,42.24,1972,263827,11643566,,INE138A01028,15-Nov-23,,
503100,PHOENIX MILL,A ,Q,2110.25,2366.4,2110.25,2223.45,2239,2112.15,6509,47345,106502827,,INE211B01039,15-Nov-23,,
503101,MARATHON NEX,B ,Q,465,481.75,459.85,475.15,475.15,458.1,761,9773,4617551,,INE182D01020,15-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4100,4150,3950,3950,3950,4150,6,16,65724,,INE491N01016,15-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,264.1,273,260.95,272.05,273,263.65,2141,27565,7377934,,INE750D01016,15-Nov-23,,
503169,RUBY MILLS  ,B ,Q,233.05,236.9,228.35,229,229,231.35,98,1189,273244,,INE301D01026,15-Nov-23,,
503229,SIMPLEX REAL,XT,Q,121.4,121.4,116.35,116.4,116.4,122.45,9,206,24397,,INE167H01014,15-Nov-23,,
503310,SWAN ENG    ,A ,Q,437.85,442,429,433.8,433.8,429.75,2700,99467,43258235,,INE665A01038,15-Nov-23,,
503349,VICTORIA MIL,X ,Q,3603.3,3670,3555.55,3615.1,3600.1,3670,29,109,391788,,INE203D01016,15-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,6.72,6.99,6.35,6.95,6.95,6.72,32,5543,37911,,INE406N01014,15-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.87,13.87,13.35,13.5,13.41,13.26,81,10210,138385,,INE945J01027,15-Nov-23,,
503657,VEER ENERGY ,X ,Q,16.65,17.79,16.65,16.84,16.85,16.88,174,54453,922271,,INE255E01030,15-Nov-23,,
503659,SWIL        ,XT,Q,59.16,63.38,59.16,61,61,60.37,4,47,2879,,INE948K01011,15-Nov-23,,
503663,TILAK       ,XT,Q,4.23,4.3,4.23,4.26,4.26,4.25,742,201248,858725,,INE026L01022,15-Nov-23,,
503669,KKFIN       ,X ,Q,28.47,28.47,26.52,27.91,27.91,27.91,14,442,11837,,INE509J01013,15-Nov-23,,
503675,WAGEND      ,X ,Q,0.67,0.69,0.67,0.69,0.69,0.67,47,42287,28903,,INE786K01023,15-Nov-23,,
503685,MEDIA ONE   ,X ,Q,46.5,50.03,42.27,43.86,43.5,45.49,78,27029,1195305,,INE828I01019,15-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,142.6,144.65,142.4,144.2,144.15,143.1,238,1896,271206,,INE629D01020,15-Nov-23,,
503772,MODELLA WOOL,X ,Q,71.25,71.25,71.25,71.25,71.25,75,3,36,2565,,INE380D01012,15-Nov-23,,
503776,MODIPON     ,X ,Q,41.45,41.45,37.7,40,40,39,37,3286,131370,,INE170C01019,15-Nov-23,,
503804,SHRI DINESH ,X ,Q,505,505,495.05,500.85,502.95,494.05,12,64,32187,,INE204C01024,15-Nov-23,,
503806,SRF LIMITED ,A ,Q,2340.05,2364.95,2340,2358.65,2357.75,2335.35,827,6897,16230762,,INE647A01010,15-Nov-23,,
503811,SIYARAM SILK,B ,Q,540,540,522.1,531.3,525,526.5,401,4610,2429685,,INE076B01028,15-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,63.4,63.4,63.4,63.4,63.4,60.39,40,3001,190263,,INE243N01029,15-Nov-23,,
503863,SHREE MFG CO,XT,Q,9,9,9,9,9,8.73,7,2500,22500,,INE632A01012,15-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3697.95,3697.95,3610.35,3617,3611,3625.9,203,587,2132842,,INE464A01028,15-Nov-23,,
504000,ELPRO INTER ,B ,Q,80.9,81.9,78.62,80.36,80.3,80.28,568,60370,4842483,,INE579B01039,15-Nov-23,,
504028,GEE LTD     ,Z ,Q,74.93,74.93,72.5,72.84,72.5,73.46,77,23452,1713539,,INE064H01021,15-Nov-23,,
504036,HIND.RECT   ,B ,Q,636.35,657.45,572.75,574.45,576.25,636.35,924,39793,24108664,,INE835D01023,15-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,676.2,703,676.2,703,703,689.95,51,8927,6094623,,INE567A01028,15-Nov-23,,
504067,ZENSAR TECH.,A ,Q,492.45,502.5,488.8,501.4,501,487.25,1310,35209,17465996,,INE520A01027,15-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,51.3,53.44,51,52.62,53,51.34,134,12586,657854,,INE511D01012,15-Nov-23,,
504080,JSL LTD.    ,XT,Q,954.85,954.85,909.9,954.85,954.85,909.4,91,975,926992,,INE581L01018,15-Nov-23,,
504084,KAYCEE IND  ,X ,Q,11950,12776.5,11902,12776.5,12776.5,11615,87,410,5136807,,INE813G01015,15-Nov-23,,
504092,INDOKEM LTD.,X ,Q,117,118.95,111.05,112.1,113.35,115.45,32,1506,170534,,INE716F01012,15-Nov-23,,
504093,PANA ENERG  ,XT,Q,370.4,370.4,353.1,365.85,367,352.8,307,15130,5545808,,INE795A01017,15-Nov-23,,
504112,NELCO LTD.  ,A ,Q,770.5,770.5,748.8,754.35,758.6,756.55,1057,12310,9308202,,INE045B01015,15-Nov-23,,
504132,PERM MAGNETS,X ,Q,1347,1365.8,1310,1318.95,1330,1346.75,620,6624,8819426,,INE418E01018,15-Nov-23,,
504176,HIGH ENERGY ,X ,Q,583.5,583.5,554.05,558.85,559.55,568.1,1132,19695,11115909,,INE783E01023,15-Nov-23,,
504180,STD.BATTERY ,XT,Q,40.6,40.99,39.15,40.43,40.55,40.99,85,4823,193703,,INE502C01039,15-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,524.7,524.7,494.85,500.05,501,494.95,306,2659,1330987,,INE279A01012,15-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,122.95,124.41,115.75,122.35,122.35,118.49,248,43463,5316951,,INE100D01014,15-Nov-23,,
504240,DELTON CABLE,XT,Q,198.8,198.8,198.8,198.8,198.8,194.95,16,936,186076,,INE872E01016,15-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1605,1627.7,1575,1578.8,1586,1603.55,178,2867,4558748,,INE284C01018,15-Nov-23,,
504273,MODULEX     ,Z ,Q,12.74,12.74,12.5,12.56,12.5,12.14,137,161324,2051260,,INE064R01012,15-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,83,84.5,83,84.5,84.5,81.5,2,50,4210,,INE393A01011,15-Nov-23,,
504340,CONFINT     ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.76,10,1930,20361,,INE180M01033,15-Nov-23,,
504341,RELTD       ,X ,Q,62.99,62.99,59.13,60.97,60.95,61.39,78,6072,374005,,INE206N01018,15-Nov-23,,
504351,EMPOWER     ,XT,Q,1.1,1.1,1,1.05,1.05,1.05,7120,21067501,22652280,,INE507F01023,15-Nov-23,,
504356,MULTI-PURPOS,XT,Q,14.6,14.6,13.27,14.2,14.2,13.96,37,6208,83414,,INE017P01014,15-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.5,5.72,5.41,5.47,5.49,5.58,137,60281,332438,,INE812K01027,15-Nov-23,,
504380,FLOMIC      ,X ,Q,84,86.34,83.22,83.93,84.58,84.1,72,1774,150172,,INE952M01019,15-Nov-23,,
504392,KRISHNA VEN ,X ,Q,61,61.01,59,59.86,60.98,60.91,61,7108,431719,,INE537L01010,15-Nov-23,,
504397,GANESH HOLDI,XT,Q,74.9,74.9,74.9,74.9,74.9,73.5,6,203,15204,,INE932M01011,15-Nov-23,,
504398,SJ CORP LTD ,X ,Q,28.11,28.11,28.11,28.11,28.11,26.78,1,80,2248,,INE312B01027,15-Nov-23,,
504605,UNI ABEX    ,XT,Q,2583.2,2583.2,2583.2,2583.2,2583.2,2460.2,20,110,284152,,INE361D01012,15-Nov-23,,
504614,SARDA ENMIN ,B ,Q,220,222,213.25,219.75,219.75,215.5,2349,52617,11483281,,INE385C01021,15-Nov-23,,
504646,BHAGWATI AUT,X ,Q,600.5,600.5,557.1,572.55,582.75,577.7,84,844,480881,,INE106G01014,15-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,36.97,36.97,35.5,35.53,35.85,35.3,54,3889,139457,,INE089T01023,15-Nov-23,,
504731,I BRIGHT ST ,XT,Q,20,20,19,19,19,20,8,626,12510,,INE566M01017,15-Nov-23,,
504741,IND.HUME PIP,B ,Q,233.8,249.7,233.8,248,248,233.75,523,13202,3234979,,INE323C01030,15-Nov-23,,
504786,INVEST &PREC,X ,Q,684,684,641,675.7,675.7,659.55,218,11855,7945160,,INE155E01016,15-Nov-23,,
504810,INFORMEDTEC ,XT,Q,72.99,76.63,72,76.63,76.63,72.99,25,2662,202975,,INE123E01014,15-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2170,2225,2160,2170.65,2170,2165,16,58,126182,,INE375D01012,15-Nov-23,,
504879,ORIENTCER   ,B ,Q,60,62.85,57.15,62.21,61.96,58.21,891,65056,3924403,,INE569C01020,15-Nov-23,,
504882,NATIONAL STD,B ,Q,4699.95,4699.95,4600,4628.05,4693.95,4641,12,17,78806,,INE166R01015,15-Nov-23,,
504903,RATHI ST    ,XT,Q,28.24,28.24,28.24,28.24,28.24,27.69,68,42514,1200595,,INE336C01016,15-Nov-23,,
504908,DUNCANENG   ,X ,Q,405.5,419.8,390.9,417.85,411,398.45,74,2571,1049257,,INE340F01011,15-Nov-23,,
504918,SANDUMA     ,A ,Q,1509,1598.3,1479.4,1581.2,1581.2,1464.4,2504,18536,28860894,,INE149K01016,15-Nov-23,,
504959,STOVAC IND. ,X ,Q,2394.6,2441,2335,2373.05,2389.5,2394.6,54,635,1515609,,INE755D01015,15-Nov-23,,
504961,TATA YODOGAW,XT,Q,89,89,85.28,88.17,88.69,85.68,158,8170,715928,,INE895C01011,15-Nov-23,,
504966,TINPLATE    ,A ,Q,390,398.55,390,396.8,396.1,387.1,293,12547,4955943,,INE422C01014,15-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1149.95,1161.5,1110,1115.6,1117,1134.1,1661,6839,7701039,,INE149A01033,15-Nov-23,,
504988,WELCAST     ,X ,Q,1628,1628,1521,1569.6,1551.25,1500.9,162,1606,2508316,,INE380G01015,15-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2440.95,2441,2395.75,2417,2419,2403.8,617,2808,6786905,,INE449A01011,15-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1520,1520,1478,1494.9,1495,1483.5,73,1393,2082627,,INE451C01013,15-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.69,6.69,6.69,6.69,6.69,6.56,6,1301,8703,,INE878E01021,15-Nov-23,,
505141,SCOOTERS IND,T ,Q,41.05,41.05,39.75,40.06,40.75,41.84,134,10775,431272,,INE959E01011,15-Nov-23,,
505160,TALBROS AUTO,B ,Q,248,250.9,241.25,243.65,244.5,245.65,599,15164,3708908,,INE187D01029,15-Nov-23,,
505163,ZF STEERING ,X ,Q,838.8,838.8,815.2,816.6,815.2,820.75,86,2634,2171765,,INE116C01012,15-Nov-23,,
505192,SMLISUZU    ,B ,Q,1363.95,1385.9,1342.9,1348.4,1342.9,1331.5,539,3502,4772300,,INE294B01019,15-Nov-23,,
