SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,60.15,64.85,60.15,63.95,63.95,60.25,2177,79174,4958304,,INE338A01024,03-Mar-20,,
500413,THOMAS COOK ,B ,Q,47.6,47.8,46.75,47.35,47.35,46.7,873,36061,1707664,,INE332A01027,03-Mar-20,,
500414,TIMEX GROUP ,X ,Q,33.4,33.4,31,31.85,31.85,32.25,95,18203,576837,,INE064A01026,03-Mar-20,,
500418,TOKYO PLAST ,B ,Q,67,67,57.1,64,64,61.05,53,1159,68737,,INE932C01012,03-Mar-20,,
500420,TORRENT PHAR,A ,Q,2124,2152,2090.45,2146.95,2145,2126,736,8402,17902415,,INE685A01028,03-Mar-20,,
500425,AMBUJA CEME ,A ,Q,202.3,212.05,202.3,211.1,211,202.4,2597,99363,20727898,,INE079A01024,03-Mar-20,,
500426,UTLINDS     ,X ,Q,10.95,10.95,10.95,10.95,10.95,11.4,2,2000,21900,,INE184E01024,03-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,64.3,68,64.3,65.5,68,67,20,1093,72115,,INE037A01022,03-Mar-20,,
500439,VARD HOLDNG ,B ,Q,1261,1274,1234.7,1247.65,1238,1301.15,29,73,91785,,INE701A01023,03-Mar-20,,
500440,HINDALCO    ,A ,Q,151.75,160.3,151,159.3,159.3,149.85,4231,472850,73645738,,INE038A01020,03-Mar-20,,
500444,WEST COAS PA,B ,Q,215,215,208,210.55,209.6,208.75,106,1698,356926,,INE976A01021,03-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,10.56,11.45,9.75,10.3,10.15,11.01,298,62331,646838,,INE048A01011,03-Mar-20,,
500450,MPIL CORP L ,X ,Q,158,158,158,158,158,150.6,2,50,7900,,INE844C01027,03-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,9,9.3,8.6,8.7,8.7,8.91,53,9978,87354,,INE818B01023,03-Mar-20,,
500459,PROCTER &GAM,A ,Q,10964,11081.15,10753.05,10874.65,10864.4,10962.5,136,198,2160700,,INE179A01014,03-Mar-20,,
500460,MUKAND LTD. ,B ,Q,26.55,28.75,26.05,27.65,27.65,26.9,75,14575,403238,,INE304A01026,03-Mar-20,,
500463,AGCNET      ,B ,Q,410,423.2,390.85,390.85,390.85,411.4,122,6285,2473468,,INE676A01019,03-Mar-20,,
500464,UCAL FUEL   ,B ,Q,107.3,107.45,104,106.15,105.05,105.6,129,1525,161569,,INE139B01016,03-Mar-20,,
500467,HARR.MALAYAL,B ,Q,60.9,63.35,60,62.4,62.4,59.7,171,9084,555820,,INE544A01019,03-Mar-20,,
500469,FEDERAL BANK,A ,Q,83,85.45,82.5,84.55,84.55,82.75,1127,334157,28019571,,INE171A01029,03-Mar-20,,
500470,TATA STEEL  ,A ,Q,372.05,391.4,370.25,387.6,387.6,364.2,12628,883041,335388199,,INE081A01012,03-Mar-20,,
500472,SKF INDIA   ,A ,Q,1930,1960,1858.95,1877.2,1879,1910.95,218,748,1434863,,INE640A01023,03-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,74,76.8,72.65,75.55,75.55,73.95,3054,961997,71154916,,INE208A01029,03-Mar-20,,
500480,CUMMINS (I) ,A ,Q,514.95,525,500.6,506.8,506.8,501,1279,22414,11319809,,INE298A01020,03-Mar-20,,
500483,TATA COMM   ,B ,Q,362,367,351,358.75,358.75,355.2,1159,25434,9152120,,INE151A01013,03-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,15400,15717.1,15295.6,15442.7,15470,15390.3,383,704,10912893,,INE358A01014,03-Mar-20,,
500490,BAJ HOLD INV,A ,Q,3434.95,3440,3352.95,3379.2,3399.85,3397.3,552,10092,34080398,,INE118A01012,03-Mar-20,,
500493,BHARAT FORGE,A ,Q,452.9,460.75,436.15,445.45,445.45,452.9,1649,51181,22776253,,INE465A01025,03-Mar-20,,
500495,ESCORTS LTD.,A ,Q,850,874.45,834.3,852.85,852.85,843.4,4183,166729,142075712,,INE042A01014,03-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.86,4.9,4.69,4.76,4.76,4.76,26,2603,12471,,INE253A01025,03-Mar-20,,
500510,LARSEN & TOU,A ,Q,1190,1190,1162.55,1181.8,1181.8,1167,8335,158713,186837338,,INE018A01030,03-Mar-20,,
500520,MAH & MAH   ,A ,Q,462.5,470.65,455.75,464.15,467.65,458.7,2188,95035,43994763,,INE101A01026,03-Mar-20,,
500530,BOSCH LTD   ,A ,Q,12822.4,13248.15,12648.05,13160.5,13234.2,12445.15,439,1035,13377749,,INE323A01026,03-Mar-20,,
500547,BHARAT PET. ,A ,Q,417,427.15,413.6,424.9,424.9,412.25,2881,162411,68343610,,INE029A01011,03-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1313.3,1361.2,1302.05,1355.95,1355.4,1310.35,1146,13375,17846953,,INE003A01024,03-Mar-20,,
500570,TATA MOTORS ,A ,Q,126.75,131.3,125.25,130.4,130.4,125.2,17496,3144747,402470533,,INE155A01022,03-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,666,695,665.75,691.65,687.85,663.2,1551,56040,38301884,,INE226A01021,03-Mar-20,,
500620,GREAT EASTE ,A ,Q,246,254,240.5,249.3,247.55,246.25,366,2491,611692,,INE017A01032,03-Mar-20,,
500645,DEEPAK FERT.,A ,Q,89.8,91.5,89.6,90.75,90.75,88.25,1027,20810,1877693,,INE501A01019,03-Mar-20,,
500650,EXCEL INDUST,B ,Q,690,690.9,655.5,661.7,670.5,683.4,171,2018,1337586,,INE369A01029,03-Mar-20,,
500655,GARWARE POLY,X ,Q,199.95,203,192.75,201.8,201.8,193.85,51,1929,382596,,INE291A01017,03-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1320,1331.7,1291,1310.75,1307,1300.55,811,4666,6125412,,INE159A01016,03-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,161.85,164.05,159.85,161.6,161.6,159.75,1490,41099,6631926,,INE113A01013,03-Mar-20,,
500672,NOVARTIS    ,B ,Q,571.95,579.9,555.05,567.1,567.1,561.25,860,14837,8408236,,INE234A01025,03-Mar-20,,
500674,SANOFI      ,A ,Q,7350,7546.4,7295,7394.5,7390,7304.8,908,3097,22968454,,INE058A01010,03-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9698.45,9698.45,9350,9449.7,9438.6,9395.8,175,369,3473753,,INE264A01014,03-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4274.95,4929.85,4271.15,4416.4,4416.4,4258.85,12866,47786,219577117,,INE182A01018,03-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,62,62.2,58.8,59.7,60,60.7,501,37174,2226575,,INE026A01025,03-Mar-20,,
500696,HIND UNI LT ,A ,Q,2160.35,2189.6,2142,2167.85,2167.85,2157.1,4920,47520,103210609,,INE030A01027,03-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2450,2454.55,2345.3,2423.5,2454.55,2390.5,535,1713,4137994,,INE133A01011,03-Mar-20,,
500730,NOCIL LTD   ,A ,Q,89.7,95.5,87.7,93.85,93.85,87.95,2919,156079,14204549,,INE163A01018,03-Mar-20,,
500770,TATA CHEM.  ,A ,Q,705,733.75,703.75,723.8,729.7,704,6011,188586,134630909,,INE092A01019,03-Mar-20,,
500777,T.P.L.      ,B ,Q,33.85,33.95,32.45,32.6,32.7,33.5,222,13915,461042,,INE148A01019,03-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,45,45.7,43.1,44.15,44.5,44.95,150,3943,174058,,INE217A01012,03-Mar-20,,
500790,NESTLE (I)  ,A ,Q,16190,16494.8,16158.7,16354.25,16354.25,16119.75,1261,4981,81437906,,INE239A01016,03-Mar-20,,
500800,TATACONSUM  ,A ,Q,343.9,357.65,343.9,355.2,357,337.8,2728,132500,46545312,,INE192A01025,03-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1789.6,1816,1768,1801.65,1805,1788.55,1630,136660,244617528,,INE021A01026,03-Mar-20,,
500825,BRITANIA IND,A ,Q,2980.35,3045,2964.1,3026.2,3038.05,2943.3,1735,9836,29624306,,INE216A01030,03-Mar-20,,
500830,COLGATE PALM,A ,Q,1306,1329,1296.9,1321.2,1321.2,1295.8,1338,11563,15186095,,INE259A01022,03-Mar-20,,
500840,EIH LTD.    ,A ,Q,128.3,129.15,127,128.35,127.7,128.3,176,4929,630684,,INE230A01023,03-Mar-20,,
500850,INDIAN HOTEL,A ,Q,134,135.75,128.1,132.85,132.85,133.6,1804,374087,48735702,,INE053A01029,03-Mar-20,,
500870,CASTROL     ,A ,Q,153.9,153.9,144.2,146.75,146.75,149.3,2089,82459,12173158,,INE172A01027,03-Mar-20,,
500875,ITC LTD.    ,A ,Q,196.3,197.45,192.7,193.85,193.85,195.55,5303,772957,150888497,,INE154A01025,03-Mar-20,,
500877,APOLLO TYRES,A ,Q,139.8,142.7,136.5,141.8,141.8,136.25,2576,203228,28345757,,INE438A01022,03-Mar-20,,
500878,CEAT LIMITED,A ,Q,999.75,1022.5,987.1,1010.1,1008,995.7,494,4475,4483715,,INE482A01020,03-Mar-20,,
500940,FINOLEX IND.,A ,Q,549.6,555,549.6,550.25,551.25,544.9,198,2086,1149062,,INE183A01016,03-Mar-20,,
501148,DALAL ST INV,XT,Q,262.15,262.15,262.15,262.15,262.15,267.5,4,31,8126,,INE422D01012,03-Mar-20,,
501150,CENTRUM CAP ,A ,Q,18.5,19.05,18.2,18.85,19.05,18.45,70,6828,127442,,INE660C01027,03-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,970,970,970,970,970,970,1,15,14550,,INE620D01011,03-Mar-20,,
501301,TATA INVEST.,A ,Q,904.9,907.45,885.8,890.35,890.35,892.2,492,2370,2120325,,INE672A01018,03-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,33.25,33.25,32,32,32,32.1,4,26,833,,INE861B01015,03-Mar-20,,
501370,WALCHAND PF ,X ,Q,51.95,51.95,49,49,49,51.95,3,100,4936,,INE695D01021,03-Mar-20,,
501391,W.H.BRADY   ,X ,Q,90.25,95,90.25,91.2,94.95,95,8,405,36763,,INE855A01019,03-Mar-20,,
501423,SHA ENG PLA ,X ,Q,415,415,390.5,404.85,400.7,402.55,59,1121,452954,,INE151G01010,03-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1095,1128,1085.6,1103.45,1105,1090.15,716,4334,4784110,,INE050A01025,03-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,727,727.15,690.55,697.45,690.65,690.55,12,27,19068,,INE691K01017,03-Mar-20,,
501455,GREAVES COTT,A ,Q,130.75,131,128,129.4,129.4,129.2,620,12027,1555741,,INE224A01026,03-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39.95,40.25,39.85,40.05,40.1,39.75,76,10993,439716,,INE131H01028,03-Mar-20,,
501831,COAST CORP  ,X ,Q,218.35,220,212,212.25,212,218.1,33,576,124506,,INE377E01016,03-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.98,4.2,3.98,4.1,4.1,4.18,3,10025,41229,,INE446C01013,03-Mar-20,,
502015,ASIIL       ,X ,Q,9.5,10,9.15,9.45,9.15,9.7,29,6308,59884,,INE443A01030,03-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,438.7,443,429.2,434.55,438.45,451.8,46,222,97363,,INE229C01013,03-Mar-20,,
502137,DECAN CEMENT,B ,Q,280,280,263,268.7,268,266.95,31,157,42306,,INE583C01021,03-Mar-20,,
502157,MANGALAM CEM,B ,Q,242.25,250.9,241,244.2,244.2,246.5,71,2338,579380,,INE347A01017,03-Mar-20,,
502168,N C L IND.  ,B ,Q,72.45,74.15,70,73.45,73.75,72.95,129,7670,551257,,INE732C01016,03-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,45.15,48.7,45,46.2,46.05,46.75,96,23236,1080630,,INE626A01014,03-Mar-20,,
502180,SRI DIGV CEM,B ,Q,29.95,31.75,29.95,31.2,31.2,30,356,108025,3347609,,INE232A01011,03-Mar-20,,
502219,BORORENEW   ,B ,Q,188.65,190,180,189.25,188.05,180.9,232,10296,1930059,,INE666D01022,03-Mar-20,,
502250,LERTHAI     ,XT,Q,201,201,201,201,201,201,2,16,3216,,INE347D01011,03-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.15,3.43,3.15,3.43,3.43,3.28,6,1696,5370,,INE094C01011,03-Mar-20,,
502330,ANDPAPER    ,B ,Q,250.2,250.2,235,239.75,239.5,251.1,95,1946,465357,,INE435A01028,03-Mar-20,,
502355,BALKRISH IND,A ,Q,1099,1135.05,1068.4,1120.45,1110,1070.4,2058,33703,37009252,,INE787D01026,03-Mar-20,,
502420,ORIENT PAPER,B ,Q,20.4,20.7,19.65,20.4,20.35,19.95,247,32903,660864,,INE592A01026,03-Mar-20,,
502445,CITADEL     ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.45,1,3,28,,INE906D01014,03-Mar-20,,
502450,SESHA.PAPER ,B ,Q,144.25,144.25,138,140.2,140.25,142.05,56,491,69485,,INE630A01024,03-Mar-20,,
502460,SOLID CONT. ,X ,Q,34.7,34.7,34.7,34.7,34.7,34.7,1,30,1041,,INE134U01017,03-Mar-20,,
502587,NATHIND     ,X ,Q,95.25,95.25,90.35,94.7,94.7,95.1,49,3112,292616,,INE777A01023,03-Mar-20,,
502589,VAPI PAPER  ,XT,Q,35.7,35.7,35.7,35.7,35.7,35.7,2,146,5212,,INE464D01014,03-Mar-20,,
502742,SINTEX IND. ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,21,14582,10790,,INE429C01035,03-Mar-20,,
502820,DCM LTD.    ,B ,Q,21.1,21.1,21.05,21.05,21.05,20.1,2,2,42,,INE498A01018,03-Mar-20,,
502865,FORBES & CO ,B ,Q,1292,1324,1260,1278.8,1278.8,1290.5,239,2194,2822609,,INE518A01013,03-Mar-20,,
502933,KATARE SPG. ,XT,Q,19.9,19.9,18.95,18.95,18.95,19.9,2,212,4028,,INE498G01015,03-Mar-20,,
502937,KESORAM IND ,B ,Q,35,35.55,32.35,32.7,32.7,34.05,803,67139,2229943,,INE087A01019,03-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1722,1975,1722,1804.5,1804.5,1900,29,47,85271,,INE938C01019,03-Mar-20,,
502986,VARDH TEXT  ,A ,Q,1061.05,1061.05,1018,1029,1035,1000.65,172,349,361295,,INE825A01012,03-Mar-20,,
503015,MODERN INDIA,XT,Q,95,95,90.25,94,94,95,13,6076,575769,,INE251D01023,03-Mar-20,,
503031,PENLAND LTD ,T ,Q,3.9,4,3.72,3.75,3.72,3.9,35,21971,83064,,INE138A01028,03-Mar-20,,
503100,PHOENIX MILL,A ,Q,819,862.3,819,832.25,832.25,805.5,427,2025,1689465,,INE211B01039,03-Mar-20,,
503101,MARATHON NEX,B ,Q,75.9,78.15,75.9,78.15,78.15,72,4,51,3873,,INE182D01020,03-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,62.5,63,61,61,61,61.8,23,446,27416,,INE750D01016,03-Mar-20,,
503169,RUBY MILLS  ,B ,Q,180,191.95,178,185,185,180.1,12,83,15032,,INE301D01026,03-Mar-20,,
503229,SIMPLEX REAL,XT,Q,42.5,42.5,42.5,42.5,42.5,43,1,3000,127500,,INE167H01014,03-Mar-20,,
503310,SWAN ENG    ,A ,Q,116,121.5,112.15,118.4,117.75,117.15,1314,72244,8608428,,INE665A01038,03-Mar-20,,
503349,VICTORIA MIL,X ,Q,1762,1762,1675,1681,1675,1766,15,34,58642,,INE203D01016,03-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,19.75,19.75,19.1,19.1,19.1,19.4,3,2093,41271,,INE406N01014,03-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.94,7.96,7,7.71,7.86,7.76,34,12285,93283,,INE255E01030,03-Mar-20,,
503663,TILAK       ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,4,300,372,,INE026L01022,03-Mar-20,,
503691,SAHARA ONE  ,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,2,10,89,,INE479B01016,03-Mar-20,,
503722,BANSW.SYNTEX,T ,Q,124,124,117,120.65,120.5,120.25,13,5321,643602,,INE629D01012,03-Mar-20,,
503806,SRF LIMITED ,A ,Q,3900,4004.95,3875.55,3997.6,3998.2,3907.15,1021,9423,37154035,,INE647A01010,03-Mar-20,,
503811,SIYARAM SILK,B ,Q,224.9,225.85,222,225,225,223.5,50,662,147733,,INE076B01028,03-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,8.93,8.93,8.93,8.93,8.93,9.11,2,60,535,,INE243N01029,03-Mar-20,,
503960,BHARAT BIJLE,B ,Q,770,776.95,767.65,771.65,770.55,763.15,45,9867,7621449,,INE464A01028,03-Mar-20,,
504000,ELPRO INTER ,X ,Q,44,47,44,45.05,45.05,42.55,51,201801,9320916,,INE579B01039,03-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.44,0.44,0.42,0.43,0.43,0.44,10,5600,2388,,INE078A01026,03-Mar-20,,
504028,GEE LTD     ,X ,Q,32,33.5,30,31.35,31.9,30.65,26,680,21229,,INE064H01021,03-Mar-20,,
504036,HIND.RECT   ,B ,Q,170,171.95,163.1,166.55,164.3,165.25,85,1429,240191,,INE835D01023,03-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,516,540,499.2,537.3,540,519,93,724,376325,,INE567A01010,03-Mar-20,,
504067,ZENSAR TECH.,A ,Q,140.55,141.1,134.1,136.1,137,137.45,285,2246,306936,,INE520A01027,03-Mar-20,,
504076,JYOTI LTD.  ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,50,132,,INE511D01012,03-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2911.9,3050,2911.9,3050,3050,3065,3,3,8873,,INE813G01015,03-Mar-20,,
504092,INDOKEM LTD.,XT,Q,9.71,9.71,9.71,9.71,9.71,9.9,2,151,1466,,INE716F01012,03-Mar-20,,
504093,PANA ENERG  ,X ,Q,139.7,141.6,131,135.55,138,139.65,135,22167,3009123,,INE795A01017,03-Mar-20,,
504112,NELCO LTD.  ,B ,Q,225.1,231.85,223,226.85,226.85,222.7,803,15296,3481211,,INE045B01015,03-Mar-20,,
504132,PERM MAGNETS,X ,Q,98,101.5,93.35,94.3,96,97.15,81,4232,413026,,INE418E01018,03-Mar-20,,
504176,HIGH ENERGY ,X ,Q,272,273.1,272,272.05,272.05,276.6,11,207,56325,,INE783E01015,03-Mar-20,,
504180,STD.BATTERY ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.66,6,3905,19095,,INE502C01039,03-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,139.6,139.6,127.05,132.7,131.75,132.6,214,1843,242771,,INE279A01012,03-Mar-20,,
504240,DELTON CABLE,XT,Q,35.5,36,35.5,35.5,35.5,37.35,14,1209,43027,,INE872E01016,03-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,305.05,309.95,305,305.5,305.5,305,27,2786,849809,,INE284C01018,03-Mar-20,,
504273,MODULEX     ,X ,Q,13.22,13.22,12.97,12.99,12.99,13.22,9,4550,59076,,INE064R01012,03-Mar-20,,
504286,DELTA MAG   ,B ,Q,28.95,29.9,26,27.05,28,26.55,29,165,4465,,INE393A01011,03-Mar-20,,
504335,PAZEL       ,X ,Q,0.51,0.52,0.48,0.52,0.52,0.5,20,16180,8362,,INE040N01029,03-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,999,189,,INE507F01023,03-Mar-20,,
504605,UNI ABEX    ,X ,Q,529.95,529.95,484,505,524,509.1,6,7,3559,,INE361D01012,03-Mar-20,,
504614,SARDA ENMIN ,B ,Q,175,175.9,165.7,171.55,171,171.65,204,2516,431446,,INE385C01013,03-Mar-20,,
504646,BHAGWATI AUT,X ,Q,105,105,99.2,105,105,100.05,18,3044,309237,,INE106G01014,03-Mar-20,,
504741,IND.HUME PIP,B ,Q,178.55,181.55,166.05,168.9,169,172.8,298,4538,769361,,INE323C01030,03-Mar-20,,
504786,INVEST &PREC,X ,Q,200,204,195,200.8,200,202.45,29,3315,660833,,INE155E01016,03-Mar-20,,
504810,INFORMEDTEC ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.7,2,102,887,,INE123E01014,03-Mar-20,,
504840,KAIRA CAN CO,X ,Q,784,784,744.8,746,746,784,13,39,29132,,INE375D01012,03-Mar-20,,
504879,ORIENT ABRAS,B ,Q,14.75,15.05,14.75,14.95,14.95,15,7,701,10379,,INE569C01020,03-Mar-20,,
504908,DUNCANENG   ,X ,Q,123,123,97,102.5,102.5,108,29,505,54010,,INE340F01011,03-Mar-20,,
504918,SANDUR MANG.,X ,Q,651,660,638,650,654,645.1,238,6211,4028476,,INE149K01016,03-Mar-20,,
504959,STOVAC IND. ,X ,Q,2260,2260,2140,2155.55,2150,2199.95,39,517,1148091,,INE755D01015,03-Mar-20,,
504961,TATA YODOGAW,X ,Q,25.55,25.55,23.5,24.45,24.45,23.6,16,763,18315,,INE895C01011,03-Mar-20,,
504966,TINPLATE    ,B ,Q,129,133.9,123,125.45,125.1,121.3,3305,128383,16473138,,INE422C01014,03-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,519.3,519.3,503.2,514.3,511.05,517.35,154,1143,584576,,INE149A01033,03-Mar-20,,
504988,WELCAST     ,X ,Q,399,403,399,403,403,402.35,4,10,4026,,INE380G01015,03-Mar-20,,
505010,AUTO AXLES  ,B ,Q,680,684,659,663.25,663.9,680.25,93,545,362495,,INE449A01011,03-Mar-20,,
505029,ATLAS CYCLES,T ,Q,42.35,44.5,42.35,42.35,42.35,44.5,13,478,20421,,INE446A01025,03-Mar-20,,
505036,AUTO COR.GOA,X ,Q,427.1,437,427.1,434.2,433.5,435.8,12,752,327293,,INE451C01013,03-Mar-20,,
505075,SETCO AUTO  ,B ,Q,8.6,8.79,8.09,8.18,8.2,8.59,72,13868,114426,,INE878E01021,03-Mar-20,,
505141,SCOOTERS IND,T ,Q,24.1,24.1,22.25,23.85,23.85,23.05,8,1178,26668,,INE959E01011,03-Mar-20,,
505160,TALBROS AUTO,B ,Q,106,114,105.2,113.9,113.9,106,41,606,67617,,INE187D01011,03-Mar-20,,
505163,ZF STEERING ,X ,Q,335,345,324.2,334.55,334.55,323.9,70,2060,689517,,INE116C01012,03-Mar-20,,
505192,SMLISUZU    ,B ,Q,495,496.05,464.1,473.4,473.4,484.35,722,6870,3317654,,INE294B01019,03-Mar-20,,
505196,TIL LTD.    ,B ,Q,157.5,162.3,155.2,159.05,159.05,160.3,15,180,28432,,INE806C01018,03-Mar-20,,
505200,EICHER MOTOR,A ,Q,17500,18034.75,17409,17913.2,17978.95,17006.15,2098,5246,92907973,,INE066A01013,03-Mar-20,,
505216,ALFRED HERB ,X ,Q,580,580,580,580,580,610.5,5,65,37700,,INE782D01027,03-Mar-20,,
505230,CIMMCO      ,B ,Q,15.35,17.7,15.35,17.4,17.4,17.65,11,469,7773,,INE184C01028,03-Mar-20,,
505232,VELJAN      ,X ,Q,864.1,900,864.1,877.15,877,910.75,13,90,78786,,INE232E01013,03-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,843,850.1,810,824.5,821.5,842.5,42,162,134026,,INE221B01012,03-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,42.95,42.95,42.95,42.95,42.95,45.15,1,45,1932,,INE631D01026,03-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2959,3140.85,2930,3045.45,3045.45,2861.6,1849,8488,25664859,,INE541A01023,03-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,144,147,139,139.6,139,134.6,133,9746,1376663,,INE811A01020,03-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,31.1,31.1,31.1,31.1,31.1,32.65,1,50,1555,,INE718M01014,03-Mar-20,,
505324,MANUGRAPH IN,B ,Q,10.24,10.45,10.24,10.45,10.45,10.77,33,900,9300,,INE867A01022,03-Mar-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE811D01024,03-Mar-20,,
505355,NESCO LTD   ,A ,Q,699.1,710,658.6,670.3,675,693.95,826,5797,3927331,,INE317F01035,03-Mar-20,,
505358,INTEGRA ENG ,X ,Q,34,36,30.1,32.4,33,31.5,47,4913,155598,,INE984B01023,03-Mar-20,,
505368,REVATHI EQU.,B ,Q,442.7,442.7,437,437,437.05,442,11,48,21033,,INE617A01013,03-Mar-20,,
505400,TEXINFRA    ,B ,Q,39.45,41,38.45,39.7,40.95,40.4,129,19967,785976,,INE435C01024,03-Mar-20,,
505412,WENDT(INDIA),B ,Q,2520,2550,2492,2501.85,2495,2557.05,52,92,230736,,INE274C01019,03-Mar-20,,
505509,RESPON IND  ,B ,Q,88,89,81.9,87.9,87.9,87.1,346,43633,3756440,,INE688D01026,03-Mar-20,,
505526,DOLAT INV.  ,B ,Q,51.5,52.4,48.55,49.8,50.05,50.15,256,10129,504117,,INE966A01022,03-Mar-20,,
505533,WESTLIFE DEV,A ,Q,453.1,457.8,439.9,450.75,450.15,441.2,718,12256,5476954,,INE274F01020,03-Mar-20,,
505537,ZEE ENTER   ,A ,Q,236,255.8,235.35,251.15,251.15,233.25,9358,740917,182257010,,INE256A01028,03-Mar-20,,
505585,KOVALIN INV ,XT,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,10,71,,INE735U01011,03-Mar-20,,
505590,SVPGLOB     ,X ,Q,400,403.5,379.2,382.8,379.2,399.25,25,978,384530,,INE308E01011,03-Mar-20,,
505681,BIMETAL BEAR,X ,Q,269,270,266,270,270,269.35,6,97,26028,,INE469A01019,03-Mar-20,,
505688,BHARAT GEARS,T ,Q,39.45,40,37.5,37.5,37.5,39.45,22,4138,155283,,INE561C01019,03-Mar-20,,
505690,BRADY MORRIS,X ,Q,56.3,56.3,56.3,56.3,56.3,56.3,3,144,8107,,INE856A01017,03-Mar-20,,
505700,ELECON ENG  ,B ,Q,27.5,29,27,28.65,28.45,27.65,44,2690,76158,,INE205B01023,03-Mar-20,,
505710,GRAUER& WEIL,B ,Q,48.5,50.5,48.5,50.05,50.05,48.15,1854,93115,4611464,,INE266D01021,03-Mar-20,,
505712,HIMTEK      ,X ,Q,41.5,43.5,41,43.5,43.5,42.55,4,201,8319,,INE705G01021,03-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,94,94,90.45,91.15,91.1,92.65,533,705685,64253609,,INE524A01029,03-Mar-20,,
505720,HERC.HOISTS ,B ,Q,76.1,77,73.1,74,74,74.9,64,1643,122919,,INE688E01024,03-Mar-20,,
505726,IFB IND.LTD.,B ,Q,480.8,489.9,452.5,460.4,452.8,472.75,245,1650,779644,,INE559A01017,03-Mar-20,,
505729,SINGER INDIA,X ,Q,26.3,26.7,25.2,26.1,26.2,26.1,79,16110,419233,,INE638A01035,03-Mar-20,,
505737,INTER.COMBUS,XT,Q,131.05,131.05,128.2,129.9,129.6,133.8,14,588,76696,,INE403C01014,03-Mar-20,,
505744,FED MOG GOE ,B ,Q,516.25,518,510.9,514.15,514.15,518.2,14,22,11296,,INE529A01010,03-Mar-20,,
505750,JOSTS ENG.  ,X ,Q,827.3,842.95,787.05,793.8,840,827.3,9,41,33256,,INE636D01017,03-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,4372.15,4398.15,4359.2,4385.85,4397.05,4401.9,15,24,105097,,INE513A01014,03-Mar-20,,
505800,RANE HOLDIN ,B ,Q,600,625,573,587.6,587.35,605.05,105,4401,2680818,,INE384A01010,03-Mar-20,,
