SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,56.45,57.3,55.85,56.6,57.15,56.8,100,10341,582617,,INE947A01014,04-Jan-19,,
500405,SUPREME PET ,B ,Q,207.5,208.25,202.45,203.95,204.6,207.55,30,525,107497,,INE663A01017,04-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1477.2,1498.15,1470,1490.85,1490.45,1473.45,27,217,321654,,INE277A01016,04-Jan-19,,
500408,TATA ELXSI  ,A ,Q,1030.05,1034.5,985.5,1003.7,1003.7,1030.4,4323,121834,121958698,,INE670A01012,04-Jan-19,,
500410,ACC LTD     ,A ,Q,1463,1475,1438.8,1471.65,1471.5,1452.6,1733,31766,46351371,,INE012A01025,04-Jan-19,,
500411,THERMAX     ,A ,Q,1130,1156.8,1129.05,1135.1,1135.1,1135.75,362,3024,3464346,,INE152A01029,04-Jan-19,,
500412,THIRUMALAI  ,B ,Q,110.5,110.55,104.7,106.35,106.35,110.25,1035,83671,8882762,,INE338A01024,04-Jan-19,,
500413,THOMAS COOK ,A ,Q,231.6,239.05,231.5,238.3,238.4,231.5,132,5017,1178644,,INE332A01027,04-Jan-19,,
500414,TIMEX GROUP ,X ,Q,53.3,53.7,52.7,53.3,53.7,53.8,36,2457,130509,,INE064A01026,04-Jan-19,,
500418,TOKYO PLAST ,B ,Q,53.6,53.6,47.5,49.1,49.1,48.2,25,846,41021,,INE932C01012,04-Jan-19,,
500420,TORRENT PHAR,A ,Q,1805.45,1825,1800,1813.5,1801.95,1804.7,1120,46072,83580858,,INE685A01028,04-Jan-19,,
500422,TRANSCHEM   ,X ,Q,24.85,24.85,24.5,24.5,24.55,23.8,4,6,147,,INE019B01010,04-Jan-19,,
500425,AMBUJA CEME ,A ,Q,218.5,218.5,211.2,216.05,216,214,964,95017,20348412,,INE079A01024,04-Jan-19,,
500426,UTLINDS     ,XT,Q,14,14.7,13.85,13.9,13.9,14.11,9,10152,146547,,INE184E01024,04-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,97.4,98.35,96,96,96,95.05,10,77,7428,,INE037A01022,04-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2217.55,2297,2217.55,2297,2297,2222.25,7,21,47519,,INE701A01023,04-Jan-19,,
500440,HINDALCO    ,A ,Q,208.05,212.2,207.7,210.9,210.9,209.1,3357,705516,147750052,,INE038A01020,04-Jan-19,,
500444,WEST COAS PA,B ,Q,311.5,311.8,302,305.45,305.45,310.8,304,10012,3056902,,INE976A01021,04-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.75,28.9,27.45,27.7,27.65,28.4,133,24919,692766,,INE048A01011,04-Jan-19,,
500450,MPIL CORP L ,XT,Q,232.4,232.4,232.4,232.4,232.4,244.6,2,21,4880,,INE844C01027,04-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.9,21.65,20.5,20.9,20.9,20.45,65,7801,162001,,INE818B01023,04-Jan-19,,
500459,PROCTER &GAM,A ,Q,9882,9882,9766.6,9797.2,9788.95,9854.45,91,7124,69816573,,INE179A01014,04-Jan-19,,
500460,MUKAND LTD. ,B ,Q,60.75,60.75,57.9,58.15,58.35,60.1,176,14014,822415,,INE304A01026,04-Jan-19,,
500463,AGCNET      ,B ,Q,88,98.7,85.75,98.7,98.7,82.25,382,19574,1896625,,INE676A01019,04-Jan-19,,
500464,UCAL FUEL   ,B ,Q,176.7,176.7,175,175.45,175.35,176.35,30,895,157305,,INE139B01016,04-Jan-19,,
500467,HARR.MALAYAL,B ,Q,81.35,83.9,81.35,82.1,82.15,82.05,69,2891,238368,,INE544A01019,04-Jan-19,,
500469,FEDERAL BANK,A ,Q,93,95.15,92.2,94.75,94.75,92,2171,637542,59962536,,INE171A01029,04-Jan-19,,
500470,TATA STEEL  ,A ,Q,481.05,492.85,479.3,487.7,487.7,481.05,12623,965265,468212527,,INE081A01012,04-Jan-19,,
500472,SKF INDIA   ,A ,Q,1903,1908.75,1900,1900.05,1900,1900.2,27,291,553800,,INE640A01023,04-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,98.5,98.75,95.95,96.8,96.8,98.1,6858,2190205,211868041,,INE208A01029,04-Jan-19,,
500480,CUMMINS (I) ,A ,Q,848,848,827.55,831.5,834.65,832.6,903,16633,13867362,,INE298A01020,04-Jan-19,,
500483,TATA COMM   ,A ,Q,532.95,542.25,523.05,532.8,530.5,534.75,567,22016,11697217,,INE151A01013,04-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7500,7547,7500,7522.25,7501.05,7502.35,45,98,737344,,INE358A01014,04-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2993.2,2993.25,2940.05,2954.05,2940.05,2966.8,801,3069,9064865,,INE118A01012,04-Jan-19,,
500493,BHARAT FORGE,A ,Q,491,494.15,483.85,488.1,488.1,488.4,1255,78139,38221237,,INE465A01025,04-Jan-19,,
500495,ESCORTS LTD.,A ,Q,724.6,729.25,715.2,724.15,724.15,720.8,3048,165381,119443810,,INE042A01014,04-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.15,8.4,8,8.1,8.19,8.18,382,74131,604923,,INE253A01025,04-Jan-19,,
500510,LARSEN & TOU,A ,Q,1401,1407,1373.85,1389.3,1389.3,1393.95,8000,170370,236318751,,INE018A01030,04-Jan-19,,
500520,MAH & MAH   ,A ,Q,721,728.7,713,726.15,726.15,718.95,5910,389092,281094260,,INE101A01026,04-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19378.95,19505,19190,19445.2,19350,19253.85,480,1547,29846121,,INE323A01026,04-Jan-19,,
500540,PREMIER LTD ,B ,Q,8.06,8.06,7.24,7.4,7.4,7.62,11,806,6119,,INE342A01018,04-Jan-19,,
500547,BHARAT PET. ,A ,Q,353,361.9,351.55,360.15,360.15,352.9,3612,404024,145000541,,INE029A01011,04-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1048,1068.3,1035.6,1064.55,1064.55,1044.75,1102,34162,36112838,,INE003A01024,04-Jan-19,,
500570,TATA MOTORS ,A ,Q,168.1,171.9,168.1,170.75,170.75,166.2,8288,1587545,270532025,,INE155A01022,04-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,540.7,540.7,527.85,536.6,536.6,536.15,663,33387,17853984,,INE226A01021,04-Jan-19,,
500620,GREAT EASTE ,A ,Q,316.95,322,310.2,318.25,318.25,316.3,257,2377,746199,,INE017A01032,04-Jan-19,,
500645,DEEPAK FERT.,A ,Q,145.85,145.85,141.25,142.95,142.6,142.85,387,14907,2132085,,INE501A01019,04-Jan-19,,
500650,EXCEL INDUST,B ,Q,1466.55,1467.65,1437.9,1447.1,1440,1461.9,137,1807,2620602,,INE369A01029,04-Jan-19,,
500655,GARWARE POLY,X ,Q,248.6,257,247,247.5,247.5,250.1,73,4864,1222279,,INE291A01017,04-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1481.35,1481.8,1441,1445.8,1442.05,1465,229,1217,1765922,,INE159A01016,04-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,343,343.95,338.55,342.95,342.95,341.6,655,34884,11917423,,INE113A01013,04-Jan-19,,
500672,NOVARTIS    ,B ,Q,715,716.85,709.2,711.3,711.3,711.35,223,4350,3095659,,INE234A01025,04-Jan-19,,
500674,SANOFI      ,A ,Q,6264.8,6270.95,6114,6134.95,6114,6250.7,69,105,647806,,INE058A01010,04-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7507.1,7518.25,7420.25,7471.85,7460,7475,167,756,5642628,,INE264A01014,04-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2797.85,2807.65,2756,2771.85,2771.85,2778.6,259,991,2746224,,INE182A01018,04-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,111.3,113,110,112.5,112.5,110.7,896,267527,29852601,,INE026A01025,04-Jan-19,,
500696,HIND UNI LT ,A ,Q,1792,1800.75,1773,1780.25,1780.25,1787.35,2266,70687,126004066,,INE030A01027,04-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1782.45,1817,1757.7,1800.2,1803,1799.2,163,677,1208439,,INE133A01011,04-Jan-19,,
500730,NOCIL LTD   ,A ,Q,163.5,164,160.4,161.7,161.7,162.85,1345,71496,11589466,,INE163A01018,04-Jan-19,,
500770,TATA CHEM.  ,A ,Q,695.95,704.65,695.45,698.2,697.6,695.9,453,17443,12215618,,INE092A01019,04-Jan-19,,
500777,T.P.L.      ,B ,Q,38,38.65,38,38.5,38.5,38.3,53,6654,255242,,INE148A01019,04-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,121.9,121.9,118,119.15,118.15,120.4,26,1462,175975,,INE217A01012,04-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11200,11200,10666.9,10878.3,10875,11191.1,2353,14436,159293563,,INE239A01016,04-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,212,214.75,210.05,214,214,210.35,825,119459,25410190,,INE192A01025,04-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1388,1401.3,1380.05,1385.3,1385.3,1385.15,2724,70056,97586170,,INE021A01026,04-Jan-19,,
500825,BRITANIA IND,A ,Q,3141.1,3159.8,3107,3121.6,3121.6,3140.2,553,5821,18192619,,INE216A01030,04-Jan-19,,
500830,COLGATE PALM,A ,Q,1315.05,1327.4,1309.9,1311.75,1311.75,1315.55,698,16033,21141942,,INE259A01022,04-Jan-19,,
500840,EIH LTD.    ,A ,Q,185.7,192,184.25,187.7,187.7,185.55,194,6074,1132125,,INE230A01023,04-Jan-19,,
500850,INDIAN HOTEL,A ,Q,143,149.3,142.45,143.6,143.6,144.1,778,53111,7794838,,INE053A01029,04-Jan-19,,
500870,CASTROL     ,A ,Q,147.5,149.25,146.4,148.2,148.2,146.55,299,24560,3631009,,INE172A01027,04-Jan-19,,
500875,ITC LTD.    ,A ,Q,279.5,282.8,279.5,280.75,280.75,278.9,3264,601253,168823974,,INE154A01025,04-Jan-19,,
500877,APOLLO TYRES,A ,Q,226.4,234.35,226.3,233.05,233.05,228.05,997,97504,22473704,,INE438A01022,04-Jan-19,,
500878,CEAT LIMITED,A ,Q,1294.2,1315,1269.05,1307.55,1313,1285,964,25178,32562440,,INE482A01020,04-Jan-19,,
500890,MODI RUBBER ,T ,Q,53,53,53,53,53,53.35,2,2,106,,INE832A01018,04-Jan-19,,
500940,FINOLEX IND.,A ,Q,535.4,535.4,530,530,530,535.1,40,946,501703,,INE183A01016,04-Jan-19,,
501148,DALAL ST INV,XT,Q,497.8,497.8,497.8,497.8,497.8,507.95,2,3,1493,,INE422D01012,04-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.15,36.15,35.3,35.45,35.95,35.85,125,23326,829823,,INE660C01027,04-Jan-19,,
501179,OSCAR INV.  ,XT,Q,34.5,34.5,34.2,34.2,34.2,34,2,201,6874,,INE221D01018,04-Jan-19,,
501242,TCI FINANCE ,B ,Q,16.7,16.7,14.9,14.95,15.2,15.35,27,1668,25286,,INE911B01018,04-Jan-19,,
501295,INDUS.INV.TR,B ,Q,75,75,70.55,70.55,70.55,74.25,7,247,17444,,INE886A01014,04-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1076,1076,1070,1070,1070,1025,3,16,17208,,INE620D01011,04-Jan-19,,
501301,TATA INVEST.,B ,Q,898.3,910,894.4,897.45,897.45,900.2,433,8598,7736907,,INE672A01018,04-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,54,54,48,48,48,48.8,3,101,4855,,INE861B01015,04-Jan-19,,
501370,WALCHAND PF ,X ,Q,102.8,102.8,93,97.25,93.9,96.05,11,559,52726,,INE695D01021,04-Jan-19,,
501391,W.H.BRADY   ,X ,Q,119,121.9,113.05,113.9,113.1,118.95,15,756,86499,,INE855A01019,04-Jan-19,,
501421,SOLIX TECHNO,XT,Q,160.05,160.05,160.05,160.05,160.05,163.3,1,1,160,,INE314H01012,04-Jan-19,,
501423,SHA ENG PLA ,X ,Q,924.8,924.8,909,917.1,910.1,909.9,24,276,252829,,INE151G01010,04-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1302.45,1308.1,1284,1287.75,1287.75,1298.55,739,12344,15946290,,INE050A01025,04-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1920,2065,1915,2033,2036,1999.4,14,15,29755,,INE691K01017,04-Jan-19,,
501455,GREAVES COTT,A ,Q,117.05,118.2,116.45,117.85,117.7,116.8,257,16562,1944505,,INE224A01026,04-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.6,64.7,64.55,64.65,64.65,64.4,40,5309,343015,,INE131H01028,04-Jan-19,,
501831,COAST CORP  ,X ,Q,358,371.45,357.2,359.2,359.2,364.45,63,2655,950459,,INE377E01016,04-Jan-19,,
501833,CHOWGULE ST ,XT,Q,8.82,8.82,8.26,8.82,8.82,8.4,10,2223,19595,,INE490A01015,04-Jan-19,,
501848,GLOBAL OFFS ,T ,Q,14.07,14.07,13.75,13.8,13.8,13.9,6,801,11034,,INE446C01013,04-Jan-19,,
502015,ASIIL       ,X ,Q,16.5,16.85,16,16.05,16.05,16,20,3071,50140,,INE443A01030,04-Jan-19,,
502137,DECAN CEMENT,B ,Q,398,398,398,398,398,389.1,1,1,398,,INE583C01021,04-Jan-19,,
502157,MANGALAM CEM,B ,Q,225.05,230.95,225.05,229.95,229.95,225.45,13,916,208005,,INE347A01017,04-Jan-19,,
502168,N C L IND.  ,B ,Q,137.3,137.3,134.35,135.05,135.3,137.1,50,1814,245378,,INE732C01016,04-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45.75,45.75,43.6,43.75,43.6,44.75,42,1908,83949,,INE626A01014,04-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.75,22.85,22.7,22.7,22.7,22.8,36,12728,289479,,INE232A01011,04-Jan-19,,
502219,BOROSIL GLAS,B ,Q,225,234,225,232.5,232.5,233.2,238,2833,654340,,INE666D01022,04-Jan-19,,
502250,MARATH.REFRA,XT,Q,385,385,385,385,385,378,2,3,1155,,INE347D01011,04-Jan-19,,
502271,RAASI REFRAC,XT,Q,10.22,10.73,10.22,10.73,10.73,10.22,2,2,20,,INE858D01017,04-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.82,10.83,10.7,10.7,10.7,10.32,12,2113,22805,,INE094C01011,04-Jan-19,,
502294,NILACHAL REF,X ,Q,51.9,51.9,51.9,51.9,51.9,51.9,1,1,51,,INE416N01013,04-Jan-19,,
502330,IPAPPM      ,B ,Q,450,453,446.35,451.1,451.1,451.75,401,6491,2917158,,INE435A01028,04-Jan-19,,
502355,BALKRISH IND,A ,Q,905.95,908.4,880,889.65,889.65,901.4,1312,38406,34280318,,INE787D01026,04-Jan-19,,
502407,NATH PULP   ,X ,Q,83.8,83.8,79.15,79.45,79.2,81.05,15,585,46330,,INE776A01025,04-Jan-19,,
502420,ORIENT PAPER,B ,Q,44,44,43.3,43.5,43.5,43.55,214,21921,955388,,INE592A01026,04-Jan-19,,
502445,CITADEL     ,X ,Q,23.1,23.1,21.75,22.5,22.6,22,9,1042,23446,,INE906D01014,04-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.08,3.14,2.85,3,3.14,2.94,14,2416,7141,,INE927A01040,04-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1045.1,1055.05,1045,1048.05,1048,1046.2,18,138,145106,,INE630A01016,04-Jan-19,,
502587,RAMA PULP   ,X ,Q,83.8,83.8,81,81.15,81,81.25,28,1998,162753,,INE777A01015,04-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.78,11.78,11.51,11.67,11.67,11.69,261,146330,1703254,,INE429C01035,04-Jan-19,,
502761,BLUE BLEND  ,B ,Q,3.81,4.44,3.81,4.07,4.07,4.07,9,1773,7409,,INE113O01014,04-Jan-19,,
502820,DCM LTD.    ,B ,Q,74.9,75,72.3,73.65,74,72.4,20,393,28986,,INE498A01018,04-Jan-19,,
502865,FORBES & CO ,B ,Q,2359.95,2364,2295,2318.15,2318.15,2320.3,82,710,1649915,,INE518A01013,04-Jan-19,,
502873,H.P.COTTON  ,X ,Q,36.35,41.45,36.35,37.6,37.6,37.6,8,36,1363,,INE950C01014,04-Jan-19,,
502893,UNITEDINT   ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.75,1,50,560,,INE706D01018,04-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,29,29,29,29,29,30.45,1,50,1450,,INE462D01018,04-Jan-19,,
502937,KESORAM IND ,B ,Q,85,85.6,83.5,84.25,84.25,85.2,384,27311,2304219,,INE087A01019,04-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3089.95,3089.95,2962,2962,2962,2960,5,9,26861,,INE938C01019,04-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1100,1104,1095,1095.2,1095,1100.3,12,101,110965,,INE825A01012,04-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.55,11.2,10.55,10.8,10.8,10.76,264,86302,929445,,INE138A01028,04-Jan-19,,
503092,PASUPATI SPG,X ,Q,23,23,23,23,23,23.95,1,1,23,,INE909B01020,04-Jan-19,,
503100,PHOENIX MILL,A ,Q,582.65,590,576.85,584.7,586.45,583.1,111,499,291880,,INE211B01039,04-Jan-19,,
503101,MARATHON NEX,B ,Q,114.95,114.95,111.3,111.65,111.65,114.8,26,546,61004,,INE182D01020,04-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,83.85,83.85,74.1,79.45,80.7,80.4,64,3627,286108,,INE750D01016,04-Jan-19,,
503169,RUBY MILLS  ,B ,Q,274.3,274.3,264,264.6,265,273.75,64,626,166582,,INE301D01026,04-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.3,99.85,97.8,99.1,99,98.65,212,100353,9878583,,INE665A01038,04-Jan-19,,
503349,VICTORIA MIL,X ,Q,2779.7,2779.7,2714,2714,2714,2686.3,5,7,19099,,INE203D01016,04-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,197.5,198.75,197.5,198.75,198.75,198.15,86,35001,6942148,,INE406N01014,04-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.65,26.65,25.8,25.8,25.8,26.15,3,5,131,,INE683D01027,04-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.9,12.18,11.82,12.07,12.14,12.01,36,3474,41320,,INE255E01030,04-Jan-19,,
503663,TILAK       ,X ,Q,2.4,2.56,2.32,2.43,2.44,2.44,35,37021,86670,,INE026L01022,04-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.3,84.7,80.2,80.25,80.2,80.5,18,6303,516682,,INE629D01012,04-Jan-19,,
503804,SHRI DINESH ,X ,Q,148.1,165,148.1,159.2,160,149.55,105,6275,995587,,INE204C01024,04-Jan-19,,
503806,SRF LIMITED ,A ,Q,1995,2005.1,1950.15,1995.6,1995.6,1978.25,618,11861,23465662,,INE647A01010,04-Jan-19,,
503811,SIYARAM SILK,B ,Q,357.5,357.5,354.2,356.4,356.75,354.85,12,80,28415,,INE076B01028,04-Jan-19,,
503816,SWAD.POLYTEX,XT,Q,13.98,13.98,13.98,13.98,13.98,13.32,1,25,349,,INE243N01011,04-Jan-19,,
503831,FOMENTO HOTE,X ,Q,129.4,129.4,129.4,129.4,129.4,129.45,1,1,129,,INE241E01014,04-Jan-19,,
503837,SHREE RAJSYN,XT,Q,9.01,9.9,9.01,9.9,9.9,9.43,4,4040,39960,,INE796C01011,04-Jan-19,,
503881,HIND.SYNTEX ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.78,1,1,5,,INE155B01012,04-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1151.4,1158.3,1150.5,1155.45,1158.25,1154.1,12,64,73756,,INE464A01028,04-Jan-19,,
504000,ELPRO INTER ,X ,Q,49.6,50.75,49.55,49.9,49.9,50,27,3832,193084,,INE579B01039,04-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.19,7.19,6.85,6.85,6.85,7.02,14,5403,37616,,INE078A01026,04-Jan-19,,
504028,GEE LTD     ,X ,Q,29.8,30.5,28.05,30.3,30.5,29.45,109,24210,702394,,INE064H01021,04-Jan-19,,
504036,HIND.RECT   ,B ,Q,106.8,114.75,102.95,105.5,104.8,102.85,1218,60430,6528912,,INE835D01023,04-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,736.95,737,710,710.75,710,720.5,8,60,42765,,INE567A01010,04-Jan-19,,
504067,ZENSAR TECH.,B ,Q,232,234.1,223.85,229.9,231.5,230.35,340,5124,1171148,,INE520A01027,04-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.5,17.8,16.5,16.9,16.9,16.85,16,2182,36802,,INE511D01012,04-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3675,3675,3674,3675,3675,3702,3,21,77174,,INE813G01015,04-Jan-19,,
504092,INDOKEM LTD.,XT,Q,15.09,15.44,14.8,14.9,14.9,14.8,14,2369,35222,,INE716F01012,04-Jan-19,,
504093,PANA ENERG  ,X ,Q,212,215,210,211.8,211.8,213.3,33,708,150180,,INE795A01017,04-Jan-19,,
504112,NELCO LTD.  ,B ,Q,278,278,261.5,271.8,274,273.7,463,12568,3409613,,INE045B01015,04-Jan-19,,
504132,PERM MAGNETS,X ,Q,169.95,170,162,165.1,164.1,168,124,4521,749372,,INE418E01018,04-Jan-19,,
504176,HIGH ENERGY ,X ,Q,301.9,304.6,286,295.75,286,295.3,12,532,160037,,INE783E01015,04-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,270.35,276,268.95,271.65,271.65,272.5,166,3331,905026,,INE279A01012,04-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,3.18,3.18,3.14,3.14,3.14,3.05,2,101,317,,INE100D01014,04-Jan-19,,
504240,DELTON CABLE,X ,Q,16.6,16.6,15.1,16,16,15.85,8,174,2662,,INE872E01016,04-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,566,576.95,562.05,569.2,564.1,570.55,21,864,491465,,INE284C01018,04-Jan-19,,
504286,DELTA MAG   ,T ,Q,83.45,83.45,83.45,83.45,83.45,79.6,1,1,83,,INE393A01011,04-Jan-19,,
504340,CONFINT     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.77,2,50,38,,INE180M01033,04-Jan-19,,
504341,RELTD       ,XT,Q,40.8,40.8,40.8,40.8,40.8,40.8,1,1,40,,INE206N01018,04-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,30471,5789,,INE507F01023,04-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,26,31,,INE812K01027,04-Jan-19,,
504392,KRISHNA VEN ,XT,Q,3.85,3.99,3.85,3.99,3.99,3.92,13,18767,74133,,INE537L01010,04-Jan-19,,
504605,UNI ABEX    ,X ,Q,475,475.15,475,475.15,475.15,452.55,3,26,12353,,INE361D01012,04-Jan-19,,
504614,SARDA ENMIN ,B ,Q,259.35,262.95,257.05,258.5,258.5,258,239,9928,2580770,,INE385C01013,04-Jan-19,,
504646,BHAGWATI AUT,X ,Q,126.4,133.9,126,132.5,133,123.7,14,206,26538,,INE106G01014,04-Jan-19,,
504713,HIND.WIR LTD,X ,Q,40.8,40.8,38.9,38.9,38.9,40.9,2,4,157,,INE075C01010,04-Jan-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.6,1,1,18,,INE566M01017,04-Jan-19,,
504741,IND.HUME PIP,B ,Q,325.6,341,321,337.1,337.1,326.1,119,2263,756062,,INE323C01030,04-Jan-19,,
504786,INVEST &PREC,X ,Q,305,309,305,309,309,305.1,6,141,43125,,INE155E01016,04-Jan-19,,
504810,INFORMEDTEC ,XT,Q,33.9,33.9,33.9,33.9,33.9,33.9,1,1,33,,INE123E01014,04-Jan-19,,
504840,KAIRA CAN CO,X ,Q,1000,1000,1000,1000,1000,1000,1,1,1000,,INE375D01012,04-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.55,28.55,27.8,28,28,28.45,19,1767,49627,,INE569C01020,04-Jan-19,,
504908,DUNCANENG   ,X ,Q,77,80,76.55,78,76.55,78.15,8,162,12600,,INE340F01011,04-Jan-19,,
504918,SANDUR MANG.,X ,Q,1034.95,1034.95,1012,1016.3,1016.3,1026.9,96,1450,1479306,,INE149K01016,04-Jan-19,,
504959,STOVAC IND. ,X ,Q,2411,2489.95,2411,2476.65,2470,2457.1,12,38,93201,,INE755D01015,04-Jan-19,,
504961,TATA YODOGAW,X ,Q,51.3,51.3,48.75,50.15,49.95,49.9,71,5021,250172,,INE895C01011,04-Jan-19,,
504966,TINPLATE    ,B ,Q,146.7,146.7,143.05,145.8,145.8,144.7,502,36414,5267587,,INE422C01014,04-Jan-19,,
504973,TIFHL       ,A ,Q,509.9,509.9,494,494.8,494.05,502.5,91,5368,2664537,,INE149A01033,04-Jan-19,,
504988,WELCAST     ,X ,Q,699.9,700,651,690,690,674.05,11,63,43394,,INE380G01015,04-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1330,1354.05,1326.05,1343.2,1331,1333.4,80,366,488820,,INE449A01011,04-Jan-19,,
505029,ATLAS CYCLES,T ,Q,79.9,80,77.55,78.95,79,78,8,254,19809,,INE446A01025,04-Jan-19,,
505036,AUTO COR.GOA,X ,Q,675,685.9,675,680.2,680,679.5,30,347,236021,,INE451C01013,04-Jan-19,,
505075,SETCO AUTO  ,B ,Q,35.9,36,35.05,35.35,35.05,35.65,165,26475,939844,,INE878E01021,04-Jan-19,,
505141,SCOOTERS IND,T ,Q,38.95,39,38,38,38,39.55,7,256,9974,,INE959E01011,04-Jan-19,,
505160,TALBROS AUTO,B ,Q,242.95,242.95,235,235.9,235,233.35,52,1242,294989,,INE187D01011,04-Jan-19,,
505163,ZF STEERING ,X ,Q,787.05,800,787.05,798.9,800,790.45,29,512,406946,,INE116C01012,04-Jan-19,,
505192,SMLISUZU    ,B ,Q,659.25,659.25,645.3,654.15,648,652.85,48,307,200155,,INE294B01019,04-Jan-19,,
505196,TIL LTD.    ,B ,Q,271.2,271.2,266.25,267.55,271,266.15,5,26,6934,,INE806C01018,04-Jan-19,,
505200,EICHER MOTOR,A ,Q,20380,20622.35,20030.15,20128.95,20128.95,20253.75,4485,10286,208635038,,INE066A01013,04-Jan-19,,
505212,JAINEX      ,XT,Q,56.1,56.1,56.1,56.1,56.1,55.9,1,1,56,,INE280F01019,04-Jan-19,,
505216,ALFRED HERB ,X ,Q,710,710,710,710,710,700,1,1,710,,INE782D01027,04-Jan-19,,
505230,CIMMCO      ,B ,Q,39.3,40.8,39.05,39.6,39.6,39.35,31,3953,157560,,INE184C01028,04-Jan-19,,
505232,VELJAN      ,X ,Q,820,835.65,794,823.3,818,820,10,110,90561,,INE232E01013,04-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1494.7,1494.7,1449.1,1479.9,1479.9,1506.1,14,34,49757,,INE221B01012,04-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,62.5,64.65,60.25,62.35,61.6,61.6,21,877,56528,,INE631D01026,04-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1169.55,1192.95,1160,1178.1,1180,1187.85,19,90,105356,,INE541A01023,04-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,185,185,176.1,178.7,181.95,179.5,67,6340,1130034,,INE811A01020,04-Jan-19,,
505299,KULK-POWER  ,X ,Q,62.4,67.3,62.4,67.3,67.3,64.75,3,35,2207,,INE731D01024,04-Jan-19,,
505302,LAXMI AUTOLM,XT,Q,56.25,56.25,56.25,56.25,56.25,53.75,1,1,56,,INE718M01014,04-Jan-19,,
