SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,442.35,453,438.4,451.7,450.3,442.3,274,3133,1399117,,INE663A01033,22-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2040,2041.6,1995,2001.25,1996,2027.75,204,651,1310210,,INE277A01016,22-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7028.95,7052,7015.65,7022.5,7030.1,7015.35,625,2385,16771080,,INE670A01012,22-Aug-23,,
500410,ACC LTD     ,A ,Q,1950,1993.2,1950,1977.75,1978.2,1971.9,829,10358,20503434,,INE012A01025,22-Aug-23,,
500411,THERMAX     ,A ,Q,2759.3,2789.85,2702.35,2721.9,2721.25,2770.35,1107,4396,11999866,,INE152A01029,22-Aug-23,,
500412,THIRUMALAI  ,A ,Q,204.9,206.55,203.8,205.1,205.1,204.05,804,28957,5932025,,INE338A01024,22-Aug-23,,
500413,THOMAS COOK ,T ,Q,119.8,122.4,112.45,114.16,114.16,117.11,614,65940,7733007,,INE332A01027,22-Aug-23,,
500414,TIMEX GROUP ,B ,Q,171,173,167.2,168.15,168.15,169.35,281,19289,3268713,,INE064A01026,22-Aug-23,,
500418,TOKYO PLAST ,B ,Q,100,103.05,98.12,98.33,98.6,97.85,214,23787,2403731,,INE932C01012,22-Aug-23,,
500420,TORRENT PHAR,A ,Q,1975,1984.75,1963.5,1977.1,1984.05,1978.25,375,1795,3539402,,INE685A01028,22-Aug-23,,
500422,TRANSCHEM   ,X ,Q,23.98,24.48,22.64,24.33,24.33,23.51,62,3322,78659,,INE019B01010,22-Aug-23,,
500425,AMBUJA CEME ,A ,Q,469.35,472.35,462.4,463.65,463.65,465.3,5774,226123,105268885,,INE079A01024,22-Aug-23,,
500426,UTLINDS     ,X ,Q,1.76,1.8,1.76,1.79,1.79,1.76,38,21241,38039,,INE184E01024,22-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,161.1,166.8,161.1,162.6,163,162.5,185,1721,282545,,INE037A01022,22-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2919.95,2920,2849.8,2850.15,2850.15,2849.5,33,59,168619,,INE701A01023,22-Aug-23,,
500440,HINDALCO    ,A ,Q,449.4,454.45,448.55,450.2,450.2,449.2,1342,62761,28328878,,INE038A01020,22-Aug-23,,
500444,WEST COAS PA,A ,Q,570,574.3,557.85,559.65,559.65,569.25,1826,30636,17318659,,INE976A01021,22-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,28.3,28.78,28.1,28.35,28.35,28.26,184,38228,1091238,,INE048A01011,22-Aug-23,,
500450,MPIL CORP L ,XT,Q,517.25,517.25,517.25,517.25,517.25,492.65,3,71,36724,,INE844C01027,22-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,30.31,31.14,30.31,30.65,30.65,30.04,169,21584,663859,,INE818B01023,22-Aug-23,,
500458,KORE        ,XT,Q,7.25,7.25,6.84,6.85,6.85,7.17,55,5820,40055,,INE601A01017,22-Aug-23,,
500459,PROCTER &GAM,A ,Q,15155,15475.9,15155,15438.25,15425,15395.15,46,53,816414,,INE179A01014,22-Aug-23,,
500460,MUKAND LTD. ,B ,Q,158.05,163.4,157.5,158.6,158.6,156,370,12787,2050372,,INE304A01026,22-Aug-23,,
500463,BBOX        ,B ,Q,203.8,212.05,203.55,210.15,210.15,205.95,645,18770,3945132,,INE676A01027,22-Aug-23,,
500464,UCAL        ,T ,Q,139.05,144.4,136.75,140.45,136.75,137.55,106,5770,819333,,INE139B01016,22-Aug-23,,
500467,HARR.MALAYAL,B ,Q,138.2,139,135.1,136.1,135.6,137.45,259,5164,710807,,INE544A01019,22-Aug-23,,
500469,FEDERAL BANK,A ,Q,134.05,136.85,134.05,136.05,136.05,134.25,10862,1236677,167696206,,INE171A01029,22-Aug-23,,
500470,TATA STEEL  ,A ,Q,117.05,117.75,116.5,117.55,117.55,116.85,6845,829256,97155969,,INE081A01020,22-Aug-23,,
500472,SKF INDIA   ,A ,Q,5030.05,5100,5010.45,5057.95,5043.95,5038.5,221,497,2517569,,INE640A01023,22-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,187.2,189,186.65,187.95,187.95,186.9,7373,514757,96752308,,INE208A01029,22-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1745.55,1759.55,1742,1753.75,1756.85,1752.7,1598,15771,27640611,,INE298A01020,22-Aug-23,,
500483,TATA COMM   ,A ,Q,1705.65,1787.9,1705.65,1781.85,1781.85,1704.15,6085,103164,181202685,,INE151A01013,22-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23500,23579.9,23316,23484.8,23460.5,23435.8,110,227,5321668,,INE358A01014,22-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7007.15,7092.85,6991.45,7073.1,7065.55,7007.1,259,582,4095590,,INE118A01012,22-Aug-23,,
500493,BHARAT FORGE,A ,Q,992.65,1011,983.25,1006.7,1006.7,979.15,4265,102941,102506356,,INE465A01025,22-Aug-23,,
500495,ESCORTS     ,A ,Q,2846.55,2956.15,2846.55,2934.4,2934.4,2848.85,3288,38486,112644323,,INE042A01014,22-Aug-23,,
500500,HIND.MOTORS ,B ,Q,13.88,15.27,13.88,15.04,15.04,13.98,2327,546992,8022060,,INE253A01025,22-Aug-23,,
500510,LARSEN & TOU,A ,Q,2673.7,2685,2663,2679.5,2679.5,2663.8,4854,42038,112556527,,INE018A01030,22-Aug-23,,
500520,MAH & MAH   ,A ,Q,1539,1554.95,1535.05,1550.3,1550.3,1538.7,3608,41793,64758323,,INE101A01026,22-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18314.15,18428.05,18263.55,18364.5,18374.85,18246.9,111,194,3560846,,INE323A01026,22-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.12,2.12,2.02,2.05,2.05,2.02,17,13445,28214,,INE342A01018,22-Aug-23,,
500547,BHARAT PET. ,A ,Q,351.7,354.6,346.55,346.9,346.9,352,2508,498815,174552231,,INE029A01011,22-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3666.9,3685.75,3651.85,3661.9,3661.9,3650.4,603,4215,15472973,,INE003A01024,22-Aug-23,,
500570,TATA MOTORS ,A ,Q,620.7,626.5,618.5,619.85,619.85,620.65,18785,713442,444154846,,INE155A01022,22-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,810,824.9,807.45,822.55,821.7,807.65,1051,14536,11870299,,INE226A01021,22-Aug-23,,
500620,GREAT EASTE ,A ,Q,787.25,787.25,765,766.8,767,774.5,530,7916,6116166,,INE017A01032,22-Aug-23,,
500645,DEEPAK FERT.,A ,Q,554.95,562,552.55,553.3,554,554.4,2515,44116,24581399,,INE501A01019,22-Aug-23,,
500650,EXCEL INDUST,B ,Q,895,905,881.9,892.7,904,885.85,414,3096,2763693,,INE369A01029,22-Aug-23,,
500655,GRWRHITECH  ,B ,Q,955,1050,955,1042.6,1034.35,966.15,1886,18078,18336744,,INE291A01017,22-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1409.45,1411.8,1398,1400.55,1398,1402.45,228,2646,3710594,,INE159A01016,22-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,543.65,553.7,543.45,550.3,550.3,543.65,2720,61339,33746561,,INE113A01013,22-Aug-23,,
500672,NOVARTIS    ,B ,Q,714,719.1,710,710.8,711.8,712.5,79,1028,736346,,INE234A01025,22-Aug-23,,
500674,SANOFI      ,A ,Q,7197.6,7210.95,7142.85,7202.6,7195.2,7197.6,156,489,3509852,,INE058A01010,22-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3900,3920.4,3882.5,3902.8,3900,3889.65,85,190,739826,,INE182A01018,22-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,157.65,162.45,157.4,161.65,161.65,156.15,4186,267922,43093491,,INE026A01025,22-Aug-23,,
500696,HIND UNI LT ,A ,Q,2552.2,2574.25,2552.2,2566.4,2566.4,2562.5,1474,12391,31772477,,INE030A01027,22-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2795.8,2835.55,2788.85,2800.85,2804,2795.8,276,860,2416049,,INE133A01011,22-Aug-23,,
500730,NOCIL LTD   ,A ,Q,224.2,226.4,220.8,221.6,221.6,223.05,435,12398,2778596,,INE163A01018,22-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1003.45,1008,1000.2,1003.75,1003.75,1001.15,2437,42573,42755766,,INE092A01019,22-Aug-23,,
500777,T.P.L.      ,B ,Q,79.99,79.99,78.6,78.7,78.78,79.24,657,20246,1598390,,INE148A01019,22-Aug-23,,
500780,ZUARIIND    ,B ,Q,144.7,146.9,142,142.65,142.75,143.8,350,14024,2027344,,INE217A01012,22-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22069.95,22091.5,21904.35,22028,22044,22038.15,422,966,21259202,,INE239A01016,22-Aug-23,,
500800,TATACONSUM  ,A ,Q,848.5,851.5,843.8,849.05,847.15,848.55,2819,54219,46040060,,INE192A01025,22-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3194.65,3194.85,3171.5,3180.15,3180.3,3182.05,1444,9624,30633541,,INE021A01026,22-Aug-23,,
500825,BRITANIA IND,A ,Q,4519.75,4520,4496.9,4509.95,4512,4509.45,688,3306,14907787,,INE216A01030,22-Aug-23,,
500830,COLGATE PALM,A ,Q,1995.9,2011.05,1909,1939.75,1942.8,1993,2321,21541,41854728,,INE259A01022,22-Aug-23,,
500840,EIH LTD.    ,A ,Q,239.75,241.25,232.15,237.95,237.95,237.05,5214,289000,68514419,,INE230A01023,22-Aug-23,,
500850,INDIAN HOTEL,A ,Q,379.45,389.2,379.45,388.3,388.3,379.45,3682,164306,63483308,,INE053A01029,22-Aug-23,,
500870,CASTROL     ,A ,Q,147.05,147.55,144.5,145.15,145.15,146.55,887,51078,7463663,,INE172A01027,22-Aug-23,,
500875,ITC LTD.    ,A ,Q,448.95,455,447,454.2,454.2,447.7,5822,272302,123143062,,INE154A01025,22-Aug-23,,
500877,APOLLO TYRES,A ,Q,398.65,401.6,392.35,394.05,394.05,398.6,1816,80752,31970173,,INE438A01022,22-Aug-23,,
500878,CEAT LIMITED,A ,Q,2310.05,2355,2310.05,2349.1,2347.5,2319.25,751,6191,14503313,,INE482A01020,22-Aug-23,,
500890,MODI RUBBER ,T ,Q,74.88,75.06,71.01,74.75,74.99,71.5,19,5384,402497,,INE832A01018,22-Aug-23,,
500940,FINOLEX IND.,A ,Q,206.6,211.5,206.5,210.7,210.7,206.25,2918,143004,30035150,,INE183A01024,22-Aug-23,,
501148,DALAL ST INV,XT,Q,283.25,294,283.25,283.25,283.25,289,7,38,10828,,INE422D01012,22-Aug-23,,
501150,CENTRUM CAP ,B ,Q,24.7,25.13,24.05,24.29,24.29,24.66,154,29772,730436,,INE660C01027,22-Aug-23,,
501295,INDUS.INV.TR,T ,Q,101.4,104,100.9,101.5,101.1,100.05,10,407,41395,,INE886A01014,22-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2801.9,2850,2601,2744.3,2744.3,2836.15,119,984,2663091,,INE620D01011,22-Aug-23,,
501301,TATA INVEST.,A ,Q,2460.05,2471.4,2414.15,2421.8,2422.75,2444.8,711,5070,12329969,,INE672A01018,22-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,3,98,402,,INE998D01011,22-Aug-23,,
501314,PRISMX      ,XT,Q,1.94,1.94,1.82,1.91,1.91,1.91,406,271752,516923,,INE286N01028,22-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,38,40.5,37.64,40.49,40.5,39,13,2251,85865,,INE861B01023,22-Aug-23,,
501370,WALCHAND PF ,X ,Q,174,182.8,169,174.95,174.95,173.05,192,7195,1252497,,INE695D01021,22-Aug-23,,
501391,W.H.BRADY   ,X ,Q,372,380,356.05,360.45,360.5,366.35,61,2685,992425,,INE855A01019,22-Aug-23,,
501421,TECHNVISN   ,XT,Q,199,199,199,199,199,199,3,50,9950,,INE314H01012,22-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1710.05,1762.5,1691,1700.45,1693.25,1731,244,750,1287747,,INE151G01010,22-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,993.2,998.2,988.5,995.4,995.4,985.95,159,1085,1076162,,INE050A01025,22-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,722,735,710,726.7,715.05,719.9,71,604,433369,,INE691K01017,22-Aug-23,,
501455,GREAVES COTT,A ,Q,133.9,136.1,132.1,135,135,132.6,1050,73411,9829549,,INE224A01026,22-Aug-23,,
501477,MULLER & PHI,XT,Q,185.3,185.3,177.05,177.05,177.05,185.3,3,803,148713,,INE003F01015,22-Aug-23,,
501622,AMALGAMATED ,XT,Q,33.33,33.33,33.33,33.33,33.33,34.01,5,265,8832,,INE492N01022,22-Aug-23,,
501630,ANANDPROJ   ,XT,Q,20.16,20.16,20.16,20.16,20.16,19.2,1,200,4032,,INE134R01013,22-Aug-23,,
501700,INDIA NIVEH ,XT,Q,40.49,40.49,37.56,39.48,39.48,39.5,18,3078,118019,,INE131H01028,22-Aug-23,,
501831,COAST CORP  ,B ,Q,287,308,282.1,294.15,294.15,280.2,1237,12848,3832392,,INE377E01016,22-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.02,15.34,14.02,15.11,15.33,14.7,26,2947,42992,,INE490A01015,22-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,38.5,38.5,36.31,36.4,36.4,37.49,91,30003,1096400,,INE446C01013,22-Aug-23,,
502015,ASIIL       ,X ,Q,17,17.24,16.1,16.65,16.65,17.08,94,110051,1863873,,INE443A01030,22-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,238.15,238.15,230.1,233.7,234.85,234.6,315,9508,2218830,,INE229C01021,22-Aug-23,,
502133,HEMADRI CEM ,XT,Q,39.69,39.69,39.69,39.69,39.69,40.49,28,2578,102320,,INE07BK01011,22-Aug-23,,
502137,DECAN CEMENT,B ,Q,525,525,520.25,521.95,521.95,519.45,14,84,43834,,INE583C01021,22-Aug-23,,
502157,MANGALAM CEM,B ,Q,316.15,340.85,316.15,333.2,330,331.65,373,5204,1746634,,INE347A01017,22-Aug-23,,
502168,N C L IND.  ,B ,Q,220,235,220,233.3,233.3,222.6,1400,53103,12249124,,INE732C01016,22-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,71.7,74.55,71.5,73.77,73.77,71.2,1061,226221,16578060,,INE626A01014,22-Aug-23,,
502180,SRI DIGV CEM,B ,Q,95.49,101,94.35,98.81,99.3,94.09,1817,163056,16143792,,INE232A01011,22-Aug-23,,
502219,BORORENEW   ,A ,Q,450.05,452.15,447,447.95,447.9,449.55,2496,37899,17013208,,INE666D01022,22-Aug-23,,
502250,LERTHAI     ,XT,Q,255.1,281.4,254.6,281,281,268,9,115,31202,,INE347D01011,22-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.5,18.7,17.31,17.46,17.31,18.22,236,56882,1021139,,INE094C01011,22-Aug-23,,
502294,NILACHAL REF,X ,Q,44.34,44.34,41.4,41.89,41.4,43.47,23,1517,64294,,INE416N01013,22-Aug-23,,
502330,ANDPAPER    ,B ,Q,438,438.55,430.5,434.45,434,433.1,304,5913,2567999,,INE435A01028,22-Aug-23,,
502355,BALKRISH IND,A ,Q,2393.95,2394.55,2376.95,2385.25,2385.25,2382.3,781,4371,10429719,,INE787D01026,22-Aug-23,,
502420,ORIENT PAPER,B ,Q,50,51,48.9,49.15,49.22,49.89,630,183255,9107180,,INE592A01026,22-Aug-23,,
502445,CITADEL     ,XT,Q,32.1,32.1,32.05,32.05,32.05,33.73,25,2393,76695,,INE906D01014,22-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.25,1.26,1.23,1.26,1.26,1.2,85,165504,207995,,INE927A01040,22-Aug-23,,
502450,SESHA.PAPER ,B ,Q,293.95,293.95,286.45,288.5,288.25,289.8,216,5346,1543260,,INE630A01024,22-Aug-23,,
502587,NATHIND     ,X ,Q,58,58.5,54.5,55.04,55.04,56.39,69,8618,480704,,INE777A01023,22-Aug-23,,
502589,VAPI PAPER  ,XT,Q,98.5,98.5,98.5,98.5,98.5,98.5,1,6,591,,INE464D01014,22-Aug-23,,
502820,DCM LTD.    ,B ,Q,71.1,72.45,71.1,72.08,72.09,71.1,25,893,64197,,INE498A01018,22-Aug-23,,
502865,FORBES & CO ,X ,Q,695.85,695.85,667,673.9,673.9,688.4,109,1617,1099434,,INE518A01013,22-Aug-23,,
502873,H.P.COTTON  ,X ,Q,94.88,94.88,91.71,92.97,93,92.13,48,2589,240200,,INE950C01014,22-Aug-23,,
502893,UNITEDINT   ,X ,Q,57.33,57.33,57.33,57.33,57.33,54.6,6,16,917,,INE706D01018,22-Aug-23,,
502901,JAMSHRI     ,X ,Q,3800,3885,3800,3885,3885,3700,4,10,38765,,INE462D01026,22-Aug-23,,
502933,KATARE SPG. ,X ,Q,290,290,285,285,285,288,16,342,97786,,INE498G01015,22-Aug-23,,
502937,KESORAM IND ,T ,Q,91,91,86,87.91,88.5,89.48,241,88241,7766763,,INE087A01019,22-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3890.1,3890.1,3876,3878.8,3876,3922.5,2,5,19394,,INE938C01019,22-Aug-23,,
502986,VARDH TEXT  ,A ,Q,368.2,372.85,363.2,371.4,371.4,368.2,577,4941,1816614,,INE825A01020,22-Aug-23,,
503031,PENLAND LTD ,B ,Q,36.05,36.94,35.25,36.15,36.41,36.5,1281,116153,4166266,,INE138A01028,22-Aug-23,,
503092,PASUPATI SPG,XT,Q,30.4,30.4,28.88,28.88,28.88,30.4,2,250,7524,,INE909B01020,22-Aug-23,,
503100,PHOENIX MILL,A ,Q,1722.65,1773.45,1722.65,1762.65,1745,1757.8,815,3607,6341204,,INE211B01039,22-Aug-23,,
503101,MARATHON NEX,B ,Q,368.65,373,357.25,368.1,368.3,368.65,237,2632,958479,,INE182D01020,22-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3890,3890,3880,3880,3880,3890,3,5,19422,,INE491N01016,22-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,179.95,186.9,179.95,185.35,183.55,178.05,279,2108,388117,,INE750D01016,22-Aug-23,,
503169,RUBY MILLS  ,B ,Q,244.9,250,239.7,247.05,248.05,243.05,997,19524,4803507,,INE301D01026,22-Aug-23,,
503229,SIMPLEX REAL,X ,Q,113.98,113.98,112.89,112.89,112.89,111.9,2,7,796,,INE167H01014,22-Aug-23,,
503310,SWAN ENG    ,A ,Q,282.4,289.65,279.25,281.8,281.8,280.45,2324,85364,24197292,,INE665A01038,22-Aug-23,,
503349,VICTORIA MIL,X ,Q,3399,3600,3350,3557.25,3570,3326.8,153,578,2040435,,INE203D01016,22-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.8,5.8,5.69,5.7,5.7,5.8,13,6431,36680,,INE406N01014,22-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,15.79,15.79,14.85,14.98,15.19,15.63,127,35429,538164,,INE945J01027,22-Aug-23,,
503657,VEER ENERGY ,X ,Q,16,16.15,14.6,15.28,15.28,15.93,480,201081,3084064,,INE255E01030,22-Aug-23,,
503663,TILAK       ,X ,Q,6.89,7,6.34,6.34,6.34,6.67,6229,6788850,44298209,,INE026L01022,22-Aug-23,,
503669,KKFIN       ,XT,Q,22.44,22.44,22.44,22.44,22.44,22.44,2,2,44,,INE509J01013,22-Aug-23,,
503675,WAGEND      ,X ,Q,0.65,0.7,0.65,0.7,0.7,0.68,40,57121,39382,,INE786K01023,22-Aug-23,,
503685,MEDIA ONE   ,XT,Q,57.07,59.85,54.15,58.84,59.2,57,35,2621,147961,,INE828I01019,22-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,157.95,158.2,154.75,155.2,156.2,156.05,249,8507,1324706,,INE629D01020,22-Aug-23,,
503772,MODELLA WOOL,X ,Q,75.99,75.99,75.99,75.99,75.99,75.88,1,5,379,,INE380D01012,22-Aug-23,,
503776,MODIPON     ,X ,Q,36.7,42,36.7,39.8,39.8,39.55,13,1364,54449,,INE170C01019,22-Aug-23,,
503804,SHRI DINESH ,X ,Q,534.5,534.5,515,520.5,526,511,149,9525,5016902,,INE204C01024,22-Aug-23,,
503806,SRF LIMITED ,A ,Q,2317.45,2317.45,2293,2300.6,2300,2301.3,574,4265,9810275,,INE647A01010,22-Aug-23,,
503811,SIYARAM SILK,B ,Q,536.5,541.1,531.85,533.7,534.35,536.6,540,8661,4640074,,INE076B01028,22-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,41.72,41.72,41.72,41.72,41.72,42.57,63,5011,209058,,INE243N01029,22-Aug-23,,
503863,SHREE MFG CO,XT,Q,10.1,10.18,9.7,9.7,9.7,9.7,9,430,4370,,INE632A01012,22-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3784,3819.95,3760.95,3793.05,3805.9,3782.05,329,764,2899010,,INE464A01028,22-Aug-23,,
504000,ELPRO INTER ,B ,Q,72,72.95,70,70.32,70.32,71.18,416,91223,6553172,,INE579B01039,22-Aug-23,,
504028,GEE LTD     ,X ,Q,77,79.5,76,76.91,76.91,71.07,867,270212,20885552,,INE064H01021,22-Aug-23,,
504036,HIND.RECT   ,T ,Q,365,365.5,352.25,363.95,363.7,349,13,194,70742,,INE835D01023,22-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,414,420,410,412.85,411,425,66,720,299739,,INE567A01028,22-Aug-23,,
504067,ZENSAR TECH.,A ,Q,518.85,523.8,516,520.3,520.5,512.6,2806,87669,45548475,,INE520A01027,22-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,39,39,37.5,38.4,38.99,39,103,22660,863546,,INE511D01012,22-Aug-23,,
504080,JSL LTD.    ,XT,Q,436.95,457.95,416,457.95,457.95,436.95,12,126,54963,,INE581L01018,22-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11298,11487,11127,11399.95,11399.95,10991,17,45,510195,,INE813G01015,22-Aug-23,,
504092,INDOKEM LTD.,X ,Q,93.8,94.75,92.02,93.93,94,92.98,38,2818,263616,,INE716F01012,22-Aug-23,,
504093,PANA ENERG  ,XT,Q,342.95,346.8,332,341.7,343.85,337.5,220,16811,5717095,,INE795A01017,22-Aug-23,,
504112,NELCO LTD.  ,A ,Q,795.6,797.75,784.75,786,786,789.85,351,5516,4356030,,INE045B01015,22-Aug-23,,
504132,PERM MAGNETS,X ,Q,1555,1667.9,1555,1617,1625,1572.2,1617,15904,25753578,,INE418E01018,22-Aug-23,,
504176,HIGH ENERGY ,XT,Q,557.4,557.4,555,555,555,546.5,207,12193,6786641,,INE783E01023,22-Aug-23,,
504180,STD.BATTERY ,X ,Q,31,33,29.42,32.08,32.08,30.66,246,14808,466440,,INE502C01039,22-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,411,429.2,401.85,417.85,417.85,398.45,1551,23110,9653838,,INE279A01012,22-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,106.25,106.25,106.25,106.25,106.25,108.4,45,14297,1519056,,INE100D01014,22-Aug-23,,
504240,DELTON CABLE,XT,Q,112,116.5,106.35,116.45,116.5,111.9,141,18585,2014412,,INE872E01016,22-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1468.9,1468.9,1468.8,1468.8,1468.8,1440.1,31,1087,1596691,,INE284C01018,22-Aug-23,,
504273,MODULEX     ,Z ,Q,12.83,12.83,12.81,12.83,12.83,12.22,80,162645,2086715,,INE064R01012,22-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,83.01,83.01,80.93,80.97,80.93,81.25,80,899,74025,,INE393A01011,22-Aug-23,,
504340,CONFINT     ,XT,Q,5.05,5.05,5.05,5.05,5.05,4.96,4,13981,70604,,INE180M01033,22-Aug-23,,
504341,RELTD       ,X ,Q,45.69,45.8,44.55,45.58,45.58,45.19,48,5154,233656,,INE206N01018,22-Aug-23,,
504351,EMPOWER     ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.7,27,235355,167102,,INE507F01023,22-Aug-23,,
504356,MULTI-PURPOS,XT,Q,8.9,8.9,8.06,8.76,8.83,8.48,13,1215,10237,,INE017P01014,22-Aug-23,,
504378,NYSSACORP   ,X ,Q,5.95,6.1,5.31,5.98,5.98,5.85,401,294404,1712605,,INE812K01027,22-Aug-23,,
504380,FLOMIC      ,X ,Q,88,88.9,77.2,84.86,84.86,87.64,176,10054,847859,,INE952M01019,22-Aug-23,,
504392,KRISHNA VEN ,X ,Q,87,87,82.61,83.34,84.45,84.23,76,31393,2678244,,INE537L01010,22-Aug-23,,
504397,GANESH HOLDI,XT,Q,32.74,33.7,32.1,33.7,33.7,32.1,6,105,3438,,INE932M01011,22-Aug-23,,
504398,SJ CORP LTD ,XT,Q,32.02,32.02,32.02,32.02,32.02,32.02,1,71,2273,,INE312B01027,22-Aug-23,,
504605,UNI ABEX    ,XT,Q,1800.3,1800.3,1800.3,1800.3,1800.3,1837,36,710,1278213,,INE361D01012,22-Aug-23,,
504614,SARDA ENMIN ,B ,Q,205.6,207.1,202.2,204.9,205.35,202.8,3819,180959,36975835,,INE385C01021,22-Aug-23,,
504646,BHAGWATI AUT,X ,Q,433.1,433.1,411,415.05,415.05,424.6,43,773,325198,,INE106G01014,22-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,23,23.52,21.6,23.51,23.51,22.4,43,7134,165195,,INE089T01023,22-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.36,8,3571,8820,,INE255C01018,22-Aug-23,,
504741,IND.HUME PIP,B ,Q,285,287.95,281.15,285.55,284.7,282.5,408,6336,1804257,,INE323C01030,22-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1237.45,1237.45,1237.45,1237.45,1237.45,1178.55,3,30,37123,,INE359D01016,22-Aug-23,,
504786,INVEST &PREC,X ,Q,438.15,448,438.15,443.35,441,444.55,39,1254,555591,,INE155E01016,22-Aug-23,,
504810,INFORMEDTEC ,X ,Q,47,49.88,47,49.84,49.84,47.25,18,1782,85719,,INE123E01014,22-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2400,2406.4,2352,2360,2360,2406.4,16,55,131681,,INE375D01012,22-Aug-23,,
504879,ORIENTCER   ,T ,Q,32.05,32.85,31.78,32.06,32.3,32.41,41,6383,204902,,INE569C01020,22-Aug-23,,
504882,NATIONAL STD,B ,Q,4594.85,4594.9,4205,4441.75,4430.95,4503.8,43,62,273771,,INE166R01015,22-Aug-23,,
504903,RATHI ST    ,XT,Q,12.97,12.97,12.97,12.97,12.97,12.72,18,9154,118727,,INE336C01016,22-Aug-23,,
504908,DUNCANENG   ,XT,Q,474,475,454,462.95,464,463.45,60,1271,585910,,INE340F01011,22-Aug-23,,
504918,SANDUMA     ,A ,Q,1230.3,1267.95,1229.95,1248.95,1248.95,1230.3,620,12535,15644283,,INE149K01016,22-Aug-23,,
504959,STOVAC IND. ,X ,Q,2377,2427,2351.05,2367.3,2367.3,2429.2,373,2781,6590183,,INE755D01015,22-Aug-23,,
504966,TINPLATE    ,A ,Q,354.3,366.6,354.3,364.95,363.8,361.75,952,10682,3887144,,INE422C01014,22-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,924.95,928.1,912.05,915.85,915.95,917.25,225,1589,1458248,,INE149A01033,22-Aug-23,,
504988,WELCAST     ,XT,Q,799.55,799.55,795,795,795,799.5,7,61,48657,,INE380G01015,22-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2229.95,2229.95,2148.05,2181.6,2181.75,2156.4,137,584,1268147,,INE449A01011,22-Aug-23,,
