SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,95,95.7,93.7,94.7,94.7,94.9,2254,687404,65029147,,INE245A01021,30-Nov-17,,
500402,SPMLINFRA   ,B ,Q,153.45,167,151.55,154.55,154.55,153.7,207,30091,4617361,,INE937A01023,30-Nov-17,,
500403,SUNDARAM FAS,A ,Q,500,505.65,495,497.4,497.4,499.7,206,4427,2209843,,INE387A01021,30-Nov-17,,
500404,SUNFLAG IRON,B ,Q,77,80.95,77,79.05,79.05,77.8,827,109165,8643956,,INE947A01014,30-Nov-17,,
500405,SUPREME PET ,B ,Q,371.55,379.45,367.95,371.7,371.7,365,448,10171,3814611,,INE663A01017,30-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1963.3,1985,1960,1964.1,1964.1,1965.9,323,2623,5171164,,INE277A01016,30-Nov-17,,
500408,TATA ELXSI  ,A ,Q,956.2,959.2,940.15,942.9,942.9,956.2,1027,35046,33222838,,INE670A01012,30-Nov-17,,
500410,ACC LTD     ,A ,Q,1677,1687.55,1662,1666.5,1671.6,1679.75,677,11610,19415628,,INE012A01025,30-Nov-17,,
500411,THERMAX     ,A ,Q,1100,1120,1095,1107,1113,1120.25,347,3028,3337921,,INE152A01029,30-Nov-17,,
500412,THIRUMALAI  ,B ,Q,1940,1970,1923.9,1931.05,1930.2,1953.8,1377,19936,38841873,,INE338A01016,30-Nov-17,,
500413,THOMAS COOK ,B ,Q,239.6,242.3,235.8,239.7,239.7,242.6,514,21792,5203889,,INE332A01027,30-Nov-17,,
500418,TOKYO PLAST ,B ,Q,135,136,131,133.1,133.1,135.35,188,13318,1776037,,INE932C01012,30-Nov-17,,
500420,TORRENT PHAR,A ,Q,1272.35,1301.2,1272.35,1287.9,1282.2,1281.4,912,13136,16944712,,INE685A01028,30-Nov-17,,
500422,TRANSCHEM   ,XD,Q,25.5,26.95,24.4,24.95,24.55,25.65,15,790,19877,,INE019B01010,30-Nov-17,,
500425,AMBUJA CEME ,A ,Q,262.9,264.5,259.45,262.6,262.6,262.75,678,71163,18676622,,INE079A01024,30-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,94.5,96,91.95,93.5,93.5,95,41,4179,392470,,INE037A01022,30-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3646,3749,3471.05,3720.45,3745,3655.2,27,54,198944,,INE701A01023,30-Nov-17,,
500440,HINDALCO    ,A ,Q,246,247.4,239.5,240.35,240.35,246.8,3235,305537,74158850,,INE038A01020,30-Nov-17,,
500444,WEST COAS PA,B ,Q,232.3,234.85,225.1,227.05,227.45,232.55,659,21969,5033045,,INE976A01021,30-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,23.9,24.75,23.5,23.8,23.8,24,303,111966,2683469,,INE048A01011,30-Nov-17,,
500450,MPIL CORP L ,XT,Q,181,181,181,181,181,181,1,151,27331,,INE844C01027,30-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,26.35,27,26.3,26.55,26.65,26.45,167,47101,1257316,,INE818B01023,30-Nov-17,,
500459,PROCTER &GAM,A ,Q,9350,9422,9305,9400,9422,9327.6,75,4981,46818211,,INE179A01014,30-Nov-17,,
500460,MUKAND LTD. ,B ,Q,89,90,88.3,89.05,89.35,89.45,121,11979,1067749,,INE304A01026,30-Nov-17,,
500463,AGCNET      ,B ,Q,112,113,110,111,111,112,22,580,64277,,INE676A01019,30-Nov-17,,
500464,UCAL FUEL   ,B ,Q,193,197,192.55,193.35,193.35,193.5,133,7588,1475180,,INE139B01016,30-Nov-17,,
500467,HARR.MALAYAL,B ,Q,106.25,124.9,105.25,119.4,118.9,107.25,12538,909670,107981836,,INE544A01019,30-Nov-17,,
500469,FEDERAL BANK,A ,Q,112.3,112.7,110.05,110.65,110.65,112.3,1199,317287,35378781,,INE171A01029,30-Nov-17,,
500470,TATA STEEL  ,A ,Q,706.55,707,691.4,695.15,695.15,709.3,2401,148415,104052381,,INE081A01012,30-Nov-17,,
500472,SKF INDIA   ,A ,Q,1672,1693,1638.35,1672.9,1684,1672,248,3471,5792104,,INE640A01023,30-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,122.55,122.55,117.2,117.95,117.95,120.9,2611,3157176,374548996,,INE208A01029,30-Nov-17,,
500480,CUMMINS (I) ,A ,Q,864.5,869.9,859,867.05,868.25,864.7,152,4383,3789786,,INE298A01020,30-Nov-17,,
500483,TATA COMM   ,A ,Q,682,694,682,687.4,688.25,688.5,373,18210,12551206,,INE151A01013,30-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,5083.65,5290,5081.6,5266.65,5290,5094.2,577,1503,7849528,,INE358A01014,30-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2810.5,2901.65,2807,2851.95,2820,2852.4,211,1391,3977449,,INE118A01012,30-Nov-17,,
500493,BHARAT FORGE,A ,Q,696.2,698,688.55,694.1,694.1,700,860,34657,24049134,,INE465A01025,30-Nov-17,,
500495,ESCORTS LTD.,A ,Q,707,720.4,702.1,717,717,703.95,3033,140395,99868999,,INE042A01014,30-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.93,7.94,7.67,7.77,7.76,7.94,88,29193,228379,,INE253A01025,30-Nov-17,,
500510,LARSEN & TOU,A ,Q,1220,1226.1,1209.2,1216.85,1216.85,1217.3,3741,86060,104710230,,INE018A01030,30-Nov-17,,
500520,MAH & MAH   ,A ,Q,1427,1428.85,1404,1410.5,1410.5,1433.85,3462,236621,335265354,,INE101A01026,30-Nov-17,,
500530,BOSCH LTD   ,A ,Q,20199.9,22062.2,20004.25,20327,20395.95,20056.55,2912,9349,192555572,,INE323A01026,30-Nov-17,,
500540,PREMIER LTD ,B ,Q,31.4,31.45,30.7,30.75,30.95,32.1,33,4070,126037,,INE342A01018,30-Nov-17,,
500547,BHARAT PET. ,A ,Q,505,513.05,500.25,502.75,502.75,508.95,1894,149278,75571934,,INE029A01011,30-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1203,1206,1190,1195.6,1195.6,1197.95,366,6817,8147618,,INE003A01024,30-Nov-17,,
500570,TATA MOTORS ,A ,Q,411.1,412,402.95,404.65,404.65,414.25,7994,677811,276320012,,INE155A01022,30-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,636,646.95,633.15,636.7,640,642.55,827,46378,29694811,,INE226A01021,30-Nov-17,,
500620,GREAT EASTE ,A ,Q,390.05,401,390,397.6,397.6,390.15,241,8537,3376172,,INE017A01032,30-Nov-17,,
500645,DEEPAK FERT.,B ,Q,395.3,408.1,390.5,401,396,395.2,654,24843,9924558,,INE501A01019,30-Nov-17,,
500650,EXCEL INDUST,B ,Q,667.35,685,652,658.25,668.3,659.85,739,6000,4012938,,INE369A01029,30-Nov-17,,
500655,GARWARE POLY,XT,Q,214,222.3,214,218,215,215.5,44,3479,758116,,INE291A01017,30-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2464.7,2498.95,2446,2478.75,2474,2454.05,179,926,2284348,,INE159A01016,30-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,426.5,451.85,422.25,442.65,442.65,426.4,4943,310265,135119090,,INE113A01013,30-Nov-17,,
500672,NOVARTIS    ,B ,Q,647,647.9,645,645.1,645.1,647.1,124,5090,3285882,,INE234A01025,30-Nov-17,,
500674,SANOFI      ,A ,Q,4413,4450,4356.4,4412.7,4417.65,4409.3,64,3158,14046058,,INE058A01010,30-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,6090.8,6107.05,6064.05,6092.4,6098,6076.2,134,255,1553383,,INE264A01014,30-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1895,1943.95,1892,1921.5,1925.1,1893.3,311,1391,2657498,,INE182A01018,30-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,142.3,145.9,139.6,140.5,140.5,143.8,1215,192645,27454357,,INE026A01025,30-Nov-17,,
500696,HIND UNI LT ,A ,Q,1277,1277,1259,1273.75,1268,1277.35,828,37872,48110072,,INE030A01027,30-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1792.1,1811.8,1780.05,1787.2,1780.1,1792.65,69,374,672298,,INE133A01011,30-Nov-17,,
500730,NOCIL LTD   ,B ,Q,176,178,174,176.2,176.2,176.8,1374,131956,23249016,,INE163A01018,30-Nov-17,,
500770,TATA CHEM.  ,A ,Q,727,736,718.25,726.8,726.8,729.75,1141,52579,38199961,,INE092A01019,30-Nov-17,,
500777,T.P.L.      ,B ,Q,78.85,79.55,76.75,77.25,77.25,78.65,815,98210,7666965,,INE148A01019,30-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,268.55,292.8,268.55,276.45,276.45,274.45,2746,118972,33549160,,INE217A01012,30-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7480,7677.55,7480,7650,7650,7501.65,906,5110,38816493,,INE239A01016,30-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,279.45,291.75,277.4,286.9,286.9,280.1,5046,753726,215763660,,INE192A01025,30-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1153.95,1157,1123.15,1147.75,1147.75,1156.2,1448,58995,67559379,,INE021A01026,30-Nov-17,,
500825,BRITANIA IND,A ,Q,4815,4905,4695,4782.75,4782.75,4809.65,2361,17022,81772925,,INE216A01022,30-Nov-17,,
500830,COLGATE PALM,A ,Q,1052.95,1052.95,1030,1037,1037,1046.75,302,5091,5300057,,INE259A01022,30-Nov-17,,
500840,EIH LTD.    ,B ,Q,151.25,152.2,148,150.8,150.8,151.4,110,5593,841841,,INE230A01023,30-Nov-17,,
500850,INDIAN HOTEL,A ,Q,123.25,125.05,119.65,123.2,123.2,123.25,846,89369,10962291,,INE053A01029,30-Nov-17,,
500870,CASTROL     ,A ,Q,403.5,403.7,396.2,400.05,400.05,402.25,1524,91602,36699427,,INE172A01027,30-Nov-17,,
500875,ITC LTD.    ,A ,Q,256,258.75,255,255.65,255.65,258.15,3315,527621,135189690,,INE154A01025,30-Nov-17,,
500877,APOLLO TYRES,A ,Q,258,258,249.05,250.7,250.7,258.8,1797,203885,51454784,,INE438A01022,30-Nov-17,,
500878,CEAT LIMITED,A ,Q,1813.35,1815,1770.25,1790.6,1770.85,1816.4,821,18639,33588153,,INE482A01020,30-Nov-17,,
500890,MODI RUBBER ,T ,Q,104.75,106,104,104.55,104,106.05,14,3838,401989,,INE832A01018,30-Nov-17,,
500940,FINOLEX IND.,A ,Q,650,659,617.2,649.35,652.5,651.3,972,20676,13244582,,INE183A01016,30-Nov-17,,
500945,VALUE IND L ,B ,Q,8.65,10.22,8.65,10.22,10.22,8.52,399,248681,2434335,,INE352A01017,30-Nov-17,,
501148,DALAL ST INV,XT,Q,100,100,100,100,100,102,3,105,10500,,INE422D01012,30-Nov-17,,
501150,CENTRUM CAP ,B ,Q,75.9,76.1,74.5,74.8,74.8,76,1061,379522,28467169,,INE660C01027,30-Nov-17,,
501179,OSCAR INV.  ,XC,Q,220,236.9,212,229.65,229.65,219.95,24,21250,4522751,,INE221D01018,30-Nov-17,,
501242,TCI FINANCE ,B ,Q,25.45,25.75,25,25.15,25.45,25.2,76,15218,382653,,INE911B01018,30-Nov-17,,
501295,INDUS.INV.TR,T ,Q,115,115,109,109,109,110.3,4,653,74529,,INE886A01014,30-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1421,1444.9,1399,1399,1399,1421.6,4,20,28544,,INE620D01011,30-Nov-17,,
501301,TATA INVEST.,B ,Q,901.4,914.3,890,896.3,896.3,903.2,391,5808,5225973,,INE672A01018,30-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,35.5,37.95,34.1,35.4,35.3,34.5,27,2217,79175,,INE861B01015,30-Nov-17,,
501370,WALCHAND PF ,XD,Q,173.5,179.8,173.5,174.35,174,177.45,42,2305,406062,,INE695D01021,30-Nov-17,,
501391,W.H.BRADY   ,XT,Q,234.65,234.65,224,227,230,223.5,10,249,57410,,INE855A01019,30-Nov-17,,
501423,SHA ENG PLA ,XC,Q,897.85,897.85,850,861.35,865,849.65,182,4833,4168902,,INE151G01010,30-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1511.05,1559,1485.9,1524.2,1524.2,1516.15,1919,38128,58269658,,INE050A01025,30-Nov-17,,
501430,BOM.CYCLE   ,XD,Q,1751,1825,1751,1825,1825,1781,2,3,5327,,INE691K01017,30-Nov-17,,
501455,GREAVES COTT,B ,Q,121.4,123.75,120.6,121.1,121.5,121.4,1203,123651,15070183,,INE224A01026,30-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.35,49.35,49.25,49.3,49.35,49.25,34,5623,277238,,INE131H01028,30-Nov-17,,
501827,CENTRAL RLY ,XT,Q,437.5,437.85,437.5,437.8,437.8,417,7,116,50787,,INE631B01038,30-Nov-17,,
501833,CHOWGULE ST ,XT,Q,14.95,15.05,14.95,15.05,15.05,14.34,23,12276,184041,,INE490A01015,30-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,34.1,35.35,33.6,35.05,35,34.75,48,6331,220490,,INE446C01013,30-Nov-17,,
502015,ASSOC.STONE ,XC,Q,40.5,42.8,40,41.65,41.65,39.6,435,150780,6244333,,INE443A01030,30-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,880,881.5,863.9,872.15,881,861.45,367,24249,21231763,,INE229C01013,30-Nov-17,,
502137,DECAN CEMENT,B ,Q,573,573.7,565.05,565.45,566,573,18,170,96908,,INE583C01021,30-Nov-17,,
502157,MANGALAM CEM,B ,Q,346,354,345.55,350.4,352.9,350.05,84,2546,888086,,INE347A01017,30-Nov-17,,
502165,OCL INDIA L ,B ,Q,1585.4,1585.45,1527,1535.6,1535,1551.7,39,1124,1721280,,INE290B01025,30-Nov-17,,
502168,N C L IND.  ,B ,Q,259.4,263.4,248.1,252.45,253,259.75,335,19709,5074492,,INE732C01016,30-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,86.2,87.95,85.55,85.85,85.85,86.85,193,28258,2436301,,INE626A01014,30-Nov-17,,
502180,SRI DIGV CEM,XC,Q,26.1,27.25,26.1,27.05,27.05,26.5,195,87697,2340246,,INE232A01011,30-Nov-17,,
502219,BOROSIL GLAS,B ,Q,902.5,902.5,880,886.75,886.75,902.5,737,11473,10241686,,INE666D01022,30-Nov-17,,
502250,MARATH.REFRA,XT,Q,311,311,307.15,307.15,307.15,306.05,2,100,30718,,INE347D01011,30-Nov-17,,
502281,TRIVENI GLAS,XT,Q,19.75,19.75,18.6,19.75,19.75,18.85,69,21569,423001,,INE094C01011,30-Nov-17,,
502330,IPAPPM      ,B ,Q,290,295.25,290,292.8,293,291.75,138,6544,1922351,,INE435A01028,30-Nov-17,,
502355,BALKRISH IND,A ,Q,2090,2159,2090,2147.05,2147.05,2093.85,1107,15323,32661828,,INE787D01026,30-Nov-17,,
502407,NATH PULP   ,XD,Q,44.5,45.5,43.15,45.2,45.2,45.2,14,1850,83084,,INE776A01025,30-Nov-17,,
502420,ORIENT PAPER,B ,Q,129,129.7,126.1,126.95,127.75,129.75,384,233830,30133683,,INE592A01026,30-Nov-17,,
502445,CITADEL     ,XD,Q,74.45,74.45,74.25,74.45,74.45,70.95,26,3546,263887,,INE906D01014,30-Nov-17,,
502448,ROLLATAINER ,T ,Q,6.8,6.8,6.3,6.4,6.54,6.6,45,15616,101857,,INE927A01040,30-Nov-17,,
502450,SESHA.PAPER ,B ,Q,795,834.75,795,832.2,834.7,833.35,41,278,230035,,INE630A01016,30-Nov-17,,
502587,RAMA PULP   ,XT,Q,37.9,38.1,37.05,38,38,37.95,20,3472,131308,,INE777A01015,30-Nov-17,,
502742,SINTEX IND. ,A ,Q,24.65,25.4,24.3,24.65,24.65,24.7,1143,796497,19745714,,INE429C01035,30-Nov-17,,
502761,BLUE BLEND  ,B ,Q,31.3,31.75,29.7,30.5,30.5,30.4,21,2222,67658,,INE113O01014,30-Nov-17,,
502820,DCM LTD.    ,B ,Q,115.3,116.2,112.85,114.85,114.9,116.45,116,3484,398078,,INE498A01018,30-Nov-17,,
502865,FORBES & CO ,B ,Q,2660,2724,2630,2655.15,2655.15,2675.8,915,9901,26494801,,INE518A01013,30-Nov-17,,
502873,H.P.COTTON  ,XD,Q,36,37.75,35.05,35.05,35.05,36.85,3,160,5730,,INE950C01014,30-Nov-17,,
502937,KESORAM IND ,B ,Q,127,135.05,125.45,131.3,131.3,127.35,1395,121754,15984718,,INE087A01019,30-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2714,2750,2700,2750,2750,2714.2,36,99,269455,,INE938C01019,30-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1288.45,1311,1287,1304.95,1304.95,1292.2,194,2987,3880733,,INE825A01012,30-Nov-17,,
503015,MODERN INDIA,XC,Q,56.8,59.4,55,55,55,56.6,4,650,37850,,INE251D01023,30-Nov-17,,
503031,PENLAND LTD ,B ,Q,37.2,38.65,36.55,37.5,37.5,37.65,1099,323924,12130426,,INE138A01028,30-Nov-17,,
503092,PASUPATI SPG,XD,Q,19,19.75,19,19,19,20,9,23,437,,INE909B01020,30-Nov-17,,
503100,PHOENIX MILL,B ,Q,518.7,521.25,513.55,516,518.3,513.4,108,772,398531,,INE211B01039,30-Nov-17,,
503101,MARATHON NEX,B ,Q,588.9,636,575,615.05,615.05,595.45,619,14767,9130279,,INE182D01012,30-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,85.1,88,85.1,87.95,87.95,88.9,14,695,60374,,INE750D01016,30-Nov-17,,
503169,RUBY MILLS  ,B ,Q,308.75,320.9,308.75,314.85,314,310.75,33,671,212146,,INE301D01026,30-Nov-17,,
503205,SHREERAM    ,XC,Q,50,50,49.75,49.75,49.75,50.5,7,266,13277,,INE164H01011,30-Nov-17,,
503229,SIMPLEX REAL,XD,Q,103,103.55,103,103.55,103.55,98.7,4,261,27005,,INE167H01014,30-Nov-17,,
503310,SWAN ENG    ,B ,Q,177,204,177,184.55,184.55,179.1,1435,134699,25403894,,INE665A01038,30-Nov-17,,
503349,VICTORIA MIL,XD,Q,3650.3,3740,3650.3,3728.85,3740,3749.4,6,11,40699,,INE203D01016,30-Nov-17,,
503657,VEER ENERGY ,XC,Q,29,30,29,29.35,29.6,29.4,42,5935,175030,,INE255E01030,30-Nov-17,,
503659,SWIL        ,XT,Q,22.2,22.2,22.2,22.2,22.2,23.35,7,141,3130,,INE948K01011,30-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,136.9,138.35,135,135.15,135,137.7,23,925,126598,,INE629D01012,30-Nov-17,,
503776,MODIPON     ,XT,Q,39,39,39,39,39,41,13,318,12402,,INE170C01019,30-Nov-17,,
503804,SHRI DINESH ,XD,Q,138.15,140.95,138.15,139,139,139.8,19,2023,281187,,INE204C01024,30-Nov-17,,
503806,SRF LIMITED ,A ,Q,1850,1864.7,1822,1829.2,1830,1857.8,481,8118,14990290,,INE647A01010,30-Nov-17,,
503811,SIYARAM SILK,B ,Q,657.3,669.6,650,662.4,662.2,663.8,124,934,616816,,INE076B01028,30-Nov-17,,
503831,FOMENTO HOTE,XC,Q,150,155,150,155,155,157.55,6,291,44224,,INE241E01014,30-Nov-17,,
503837,SHREE RAJSYN,SS,Q,17.9,17.9,17.25,17.9,17.9,17.05,23,14689,262254,,INE796C01011,30-Nov-17,,
503863,SHREE MFG CO,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,1,100,632,,INE632A01012,30-Nov-17,,
503960,BHARAT BIJLE,B ,Q,1117,1158.8,1112.1,1154.1,1154.1,1124.75,814,9374,10727551,,INE464A01028,30-Nov-17,,
504000,ELPRO INTER ,XC,Q,44,52.55,44,52.55,52.55,43.8,798,390627,20082456,,INE579B01039,30-Nov-17,,
504008,EMCO LTD.   ,B ,Q,18.3,19,18.25,19,19,18.1,179,66800,1254497,,INE078A01026,30-Nov-17,,
504028,GEE LTD     ,XC,Q,55.1,56.8,55.1,55.8,55.5,55.05,32,6350,355192,,INE064H01021,30-Nov-17,,
504036,HIND.RECT   ,B ,Q,120.5,125.6,117.75,124.15,123.25,121,92,9169,1114788,,INE835D01023,30-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,900,917,880,884.95,884.95,891.05,28,299,267789,,INE567A01010,30-Nov-17,,
504067,ZENSAR TECH.,B ,Q,861,872,850.5,853.15,850.5,863.5,53,4413,3804443,,INE520A01019,30-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,49.1,51.9,49.1,51.15,51.7,50.6,5,325,16601,,INE511D01012,30-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5840,5953.5,5840,5925.15,5953.5,5670,28,43,254419,,INE813G01015,30-Nov-17,,
504092,INDOKEM LTD.,XD,Q,33.45,34,33.45,33.75,33.7,34.45,6,1497,50523,,INE716F01012,30-Nov-17,,
504093,PANA ENERG  ,XC,Q,370.4,372.4,358.1,359.95,362,372,364,16072,5816733,,INE795A01017,30-Nov-17,,
504112,NELCO LTD.  ,B ,Q,116.7,117,115,115.1,115.1,117.4,255,19885,2298332,,INE045B01015,30-Nov-17,,
504132,PERM MAGNETS,XD,Q,60.25,63.55,58.9,59.05,59,62,35,3405,203133,,INE418E01018,30-Nov-17,,
504176,HIGH ENERGY ,XD,Q,333.1,340,331.1,333.4,333.4,348.5,21,325,108149,,INE783E01015,30-Nov-17,,
504180,STD.BATTERY ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,2,2,14,,INE502C01039,30-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,184,184,175,177.55,177.55,183.95,395,23160,4156681,,INE279A01012,30-Nov-17,,
504220,W.S.INDUSTR.,B ,Q,6.74,6.74,6.74,6.74,6.74,6.42,6,5393,36348,,INE100D01014,30-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,756,767,755,756.55,755.05,759,63,1237,937226,,INE284C01018,30-Nov-17,,
504286,DELTA MAG   ,B ,Q,42,42,42,42,42,40,1,614,25788,,INE393A01011,30-Nov-17,,
504341,RELTD       ,XT,Q,38.5,38.5,38.5,38.5,38.5,36.7,4,970,37345,,INE206N01018,30-Nov-17,,
504378,NYSSACORP   ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,14,16420,32675,,INE812K01027,30-Nov-17,,
504392,KRISHNA VEN ,XT,Q,298.65,298.65,298.65,298.65,298.65,297.05,2,3,895,,INE537L01010,30-Nov-17,,
504605,UNI ABEX    ,SS,Q,370,399,370,399,399,381.05,5,135,50124,,INE361D01012,30-Nov-17,,
504614,SARDA ENMIN ,B ,Q,470,478.6,465.5,475,477.8,471.45,608,22370,10550360,,INE385C01013,30-Nov-17,,
504646,BHAGWATI AUT,XD,Q,114,114,105.25,108,108,110.1,13,1095,120275,,INE106G01014,30-Nov-17,,
504673,UNIV.PRIME  ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,2,700,1463,,INE621D01019,30-Nov-17,,
504701,GONTER PEIP ,XD,Q,7.5,7.83,7.5,7.83,7.83,7.46,6,1700,13230,,INE530A01026,30-Nov-17,,
504741,IND.HUME PIP,B ,Q,481,488.95,479.1,483.65,483.4,480,155,2890,1403288,,INE323C01030,30-Nov-17,,
504786,INVEST &PREC,XC,Q,389,419,379.2,400.65,400.65,379,449,21027,8469052,,INE155E01016,30-Nov-17,,
504810,INFORMEDTEC ,XD,Q,33.9,33.9,33.9,33.9,33.9,33.9,2,100,3390,,INE123E01014,30-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1310,1310,1310,1310,1310,1310,1,1,1310,,INE375D01012,30-Nov-17,,
504879,ORIENT ABRAS,B ,Q,55.4,55.9,53.1,53.55,53.55,55.65,327,46254,2507444,,INE569C01020,30-Nov-17,,
504903,RATHI ST    ,XT,Q,2.33,2.56,2.33,2.35,2.35,2.44,26,7073,17266,,INE336C01016,30-Nov-17,,
504908,DUNCANENG   ,ST,Q,97,101.8,96,100.2,101.8,97,12,1290,125128,,INE340F01011,30-Nov-17,,
504918,SANDUR MANG.,XC,Q,1110,1129,1052.15,1092.25,1092.25,1093.4,870,28808,31824421,,INE149K01016,30-Nov-17,,
504959,STOVAC IND. ,XC,Q,2980,3079,2980,3026.8,3027,3000,42,265,798120,,INE755D01015,30-Nov-17,,
504960,STEWARTS    ,XT,Q,21.45,22.5,21.45,22.5,22.5,21.45,2,75,1656,,INE356D01012,30-Nov-17,,
504961,TATA YODOGAW,SS,Q,67.4,67.4,64.5,65.5,64.5,65.1,22,1448,95650,,INE895C01011,30-Nov-17,,
504966,TINPLATE    ,B ,Q,269.05,274,268,269.15,269.15,272.15,2307,208217,56398514,,INE422C01014,30-Nov-17,,
504973,TIFHL       ,A ,Q,570,579,550,563.45,563.45,557.95,366,13538,7690319,,INE149A01033,30-Nov-17,,
504988,WELCAST     ,XD,Q,996.4,1035,996.4,1035,1035,996.4,5,50,51366,,INE380G01015,30-Nov-17,,
505010,AUTO AXLES  ,B ,Q,1384,1461,1381.65,1439.85,1439.85,1378.1,1356,15839,22595370,,INE449A01011,30-Nov-17,,
505029,ATLAS CYCLES,T ,Q,216.8,223,216.8,217.7,217.7,228.2,61,3009,662367,,INE446A01025,30-Nov-17,,
505036,AUTO COR.GOA,XC,Q,1160.6,1190,1122,1162.2,1162.2,1160.6,175,2387,2772248,,INE451C01013,30-Nov-17,,
505075,SETCO AUTO  ,B ,Q,43.4,45.9,43.05,44.1,44.1,43.9,3485,869768,38824284,,INE878E01021,30-Nov-17,,
505141,SCOOTERS IND,XT,Q,48.2,51.9,48.15,51.45,51.45,50.45,13,2176,108694,,INE959E01011,30-Nov-17,,
505160,TALBROS AUTO,B ,Q,287.5,290.95,279.6,282,282,287.2,1059,38782,11004104,,INE187D01011,30-Nov-17,,
505163,ZF STEERING ,B ,Q,1500,1520,1455,1463.3,1463.3,1503.15,885,11991,17767854,,INE116C01012,30-Nov-17,,
505192,SMLISUZU    ,B ,Q,915.95,923.45,914.5,917.35,915.05,915.85,116,1320,1211802,,INE294B01019,30-Nov-17,,
505196,TIL LTD.    ,B ,Q,547,554.9,545.1,548.75,545.1,551.65,161,2444,1345000,,INE806C01018,30-Nov-17,,
505200,EICHER MOTOR,A ,Q,30200,30239.95,29900,29981.05,29981.05,30234.8,616,1278,38441488,,INE066A01013,30-Nov-17,,
505212,JAINEX      ,XT,Q,51.55,54.1,49.05,54.1,54.1,51.55,6,1065,54068,,INE280F01019,30-Nov-17,,
505216,ALFRED HERB ,XD,Q,740.1,754.4,727.3,754.4,754.4,740.1,5,33,24402,,INE782D01027,30-Nov-17,,
505230,CIMMCO      ,B ,Q,115.9,123.45,110.15,116.55,116.55,116.05,2083,133078,15783529,,INE184C01028,30-Nov-17,,
505232,VELJAN      ,XT,Q,1075,1098,1072.4,1077.5,1075,1082.1,31,206,223119,,INE232E01013,30-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2060,2100,2050,2071.7,2050,2062.9,60,382,792169,,INE221B01012,30-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,88.7,88.7,84.1,88,88,87.4,41,3100,272515,,INE631D01026,30-Nov-17,,
505255,GMM PFAUDLER,XC,Q,633.8,639.95,618.1,628.2,623,633.8,145,4988,3141008,,INE541A01023,30-Nov-17,,
505283,KIRLOSAR PN ,B ,Q,904,905,875.05,878.7,876,899,98,1211,1070980,,INE811A01012,30-Nov-17,,
505299,KULK-POWER  ,XD,Q,41.6,45.5,41.6,44.7,44.95,43.6,32,2555,112416,,INE731D01024,30-Nov-17,,
505302,LAXMI AUTOLM,XT,Q,50.1,50.1,50.1,50.1,50.1,50.1,1,7,350,,INE718M01014,30-Nov-17,,
