SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,139.4,141.75,137.55,139.05,138.35,140.85,1456,74771,10413599,,INE947A01014,15-Feb-23,,
500405,SUPREME PET ,A ,Q,398.9,398.9,381.65,383.95,390,388.85,123,933,358162,,INE663A01033,15-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1572.7,1594.9,1572.7,1592.45,1592.45,1569,16,26,41210,,INE277A01016,15-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6638.95,6659,6560.4,6648.05,6648.05,6594.9,1091,19819,130660187,,INE670A01012,15-Feb-23,,
500410,ACC LTD     ,A ,Q,1815.05,1864.6,1812.05,1851.55,1851.55,1830.85,3739,34036,62828396,,INE012A01025,15-Feb-23,,
500411,THERMAX     ,A ,Q,2125.1,2129.5,2093.8,2111.2,2107,2127.45,378,954,2015350,,INE152A01029,15-Feb-23,,
500412,THIRUMALAI  ,A ,Q,170.55,182.7,170.35,180.2,180.2,170.35,1415,42794,7573419,,INE338A01024,15-Feb-23,,
500413,THOMAS COOK ,A ,Q,65.45,66.75,65.35,65.7,66,65.35,309,10682,705433,,INE332A01027,15-Feb-23,,
500414,TIMEX GROUP ,XT,Q,117.5,120.8,115.05,120.8,120.8,115.05,343,94826,11313718,,INE064A01026,15-Feb-23,,
500418,TOKYO PLAST ,B ,Q,92.45,97,92.4,96,92.65,96.05,39,1265,121174,,INE932C01012,15-Feb-23,,
500420,TORRENT PHAR,A ,Q,1512.85,1518.9,1485.8,1512.35,1518.9,1511.45,653,2449,3680742,,INE685A01028,15-Feb-23,,
500422,TRANSCHEM   ,X ,Q,23.3,25.5,23.3,24,23.7,24.1,44,4186,102270,,INE019B01010,15-Feb-23,,
500425,AMBUJA CEME ,A ,Q,337.15,350.8,335.05,344.6,344.6,336.65,19162,1048495,361401670,,INE079A01024,15-Feb-23,,
500426,UTLINDS     ,X ,Q,1.84,1.92,1.81,1.9,1.86,1.84,249,162963,307915,,INE184E01024,15-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,157.9,173.55,157.85,165.85,165.3,157.85,525,11011,1840081,,INE037A01022,15-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2729.05,2816.7,2711.3,2723.65,2723,2764.05,90,216,589663,,INE701A01023,15-Feb-23,,
500440,HINDALCO    ,A ,Q,434.6,437.15,430.8,433.85,433.85,434.6,1576,64086,27831521,,INE038A01020,15-Feb-23,,
500444,WEST COAS PA,A ,Q,495.1,517.4,495.1,507.6,507.8,505.15,945,15585,7929445,,INE976A01021,15-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,27.85,28.3,27.5,27.75,27.5,27.65,91,7135,198321,,INE048A01011,15-Feb-23,,
500450,MPIL CORP L ,X ,Q,263,263,238.25,244.4,261.95,250.75,10,428,103345,,INE844C01027,15-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,30.35,30.85,29.75,30.05,30.6,30.25,107,5592,168388,,INE818B01023,15-Feb-23,,
500458,KORE        ,XT,Q,8.38,8.38,7.6,8.02,8.07,7.99,66,3326,26241,,INE601A01017,15-Feb-23,,
500459,PROCTER &GAM,A ,Q,13405.05,13750,13405.05,13700.05,13725,13580.65,97,141,1921342,,INE179A01014,15-Feb-23,,
500460,MUKAND LTD. ,B ,Q,123.6,126.25,123,124.15,124.15,123.4,3303,69990,8748787,,INE304A01026,15-Feb-23,,
500463,BBOX        ,B ,Q,113.9,114.8,111.95,114.8,114.8,113.85,196,3914,443781,,INE676A01027,15-Feb-23,,
500464,UCAL FUEL   ,B ,Q,112.4,113.55,111.8,112.9,112.5,112,96,1334,149892,,INE139B01016,15-Feb-23,,
500467,HARR.MALAYAL,B ,Q,127.4,132.6,126.85,127.95,128.05,129.7,222,3717,480191,,INE544A01019,15-Feb-23,,
500469,FEDERAL BANK,A ,Q,129.7,130.35,128.55,129.6,129.6,129.7,1809,168584,21824744,,INE171A01029,15-Feb-23,,
500470,TATA STEEL  ,A ,Q,108.9,110.6,108.8,110.35,110.35,109.25,10120,1674034,183798461,,INE081A01020,15-Feb-23,,
500472,SKF INDIA   ,A ,Q,4325,4341.1,4286.75,4330.8,4325.45,4344.55,186,277,1193603,,INE640A01023,15-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,149.75,151.8,148.65,149.95,149.95,149.25,4944,464946,69872694,,INE208A01029,15-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1585,1633.6,1585,1628.6,1630,1599.85,2028,23220,37398497,,INE298A01020,15-Feb-23,,
500483,TATA COMM   ,A ,Q,1241.2,1248.45,1233.15,1244.5,1243.35,1237.7,772,10578,13104386,,INE151A01013,15-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20217.4,20481.25,20217.4,20359.4,20467.95,20300.2,159,267,5430304,,INE358A01014,15-Feb-23,,
500490,BAJ HOLD INV,A ,Q,6019.6,6040.25,5990.7,6009.55,6001,6028.75,293,484,2911727,,INE118A01012,15-Feb-23,,
500493,BHARAT FORGE,A ,Q,863.75,863.75,811.8,835.3,835.3,873.85,10930,159711,132283308,,INE465A01025,15-Feb-23,,
500495,ESCORTS     ,A ,Q,2043.2,2072.3,1994.35,2041.75,2041.75,2053.3,5844,21332,43332732,,INE042A01014,15-Feb-23,,
500500,HIND.MOTORS ,T ,Q,15.3,15.45,14.85,15.1,15.2,15,124,12929,195225,,INE253A01025,15-Feb-23,,
500510,LARSEN & TOU,A ,Q,2185,2186.9,2157.3,2175.2,2175.2,2189.1,3102,46272,100472313,,INE018A01030,15-Feb-23,,
500520,MAH & MAH   ,A ,Q,1369.95,1382.35,1361.55,1379.15,1379.15,1362.95,1537,31038,42592335,,INE101A01026,15-Feb-23,,
500530,BOSCH LTD   ,A ,Q,17412,18011,17257.05,17854.75,17830.5,17357.8,809,2047,36157771,,INE323A01026,15-Feb-23,,
500540,PREMIER LTD ,T ,Q,3.11,3.11,2.9,2.99,2.99,2.99,13,3528,10320,,INE342A01018,15-Feb-23,,
500547,BHARAT PET. ,A ,Q,330.05,332.6,328.5,331.2,331.2,331.15,2328,61352,20277192,,INE029A01011,15-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3164,3248,3093.2,3229,3229,3124.7,3830,31840,101895585,,INE003A01024,15-Feb-23,,
500570,TATA MOTORS ,A ,Q,438.2,444.8,438.1,444,444,440.35,5759,299904,132267280,,INE155A01022,15-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,855.85,861.95,848.65,859.45,861.65,856.1,872,13179,11265372,,INE226A01021,15-Feb-23,,
500620,GREAT EASTE ,A ,Q,578,578,558,568,566.55,567,922,8291,4709617,,INE017A01032,15-Feb-23,,
500645,DEEPAK FERT.,A ,Q,619.2,620.85,612,613.75,613.3,612.7,2217,28150,17326185,,INE501A01019,15-Feb-23,,
500650,EXCEL INDUST,B ,Q,948.4,950.25,918.55,929.9,929,948.3,185,671,624341,,INE369A01029,15-Feb-23,,
500655,GRWRHITECH  ,B ,Q,622.85,645.05,622.85,635,631.1,625,264,2451,1564396,,INE291A01017,15-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1247.05,1262,1238,1251.9,1251.9,1245.3,488,1989,2483381,,INE159A01016,15-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,525.05,537.85,525.05,535.55,535.2,529.4,886,14007,7478584,,INE113A01013,15-Feb-23,,
500672,NOVARTIS    ,B ,Q,612.15,628.6,612.15,621.9,621.9,613.65,29,97,60332,,INE234A01025,15-Feb-23,,
500674,SANOFI      ,A ,Q,5340,5363.95,5320.1,5352.45,5360.3,5336.2,104,287,1535415,,INE058A01010,15-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3793.4,3852,3793.4,3843.25,3852,3831.65,157,735,2816933,,INE182A01018,15-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,126.25,129.25,126.05,128.1,128.1,127.1,1530,90337,11573328,,INE026A01025,15-Feb-23,,
500696,HIND UNI LT ,A ,Q,2552.6,2569.4,2537,2548.1,2548.1,2579.7,4755,37427,95308676,,INE030A01027,15-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2210.95,2220,2142,2181.2,2182,2186.3,722,1887,4103018,,INE133A01011,15-Feb-23,,
500730,NOCIL LTD   ,A ,Q,215.75,232.7,215.75,229.5,229.5,218.8,2419,63747,14400462,,INE163A01018,15-Feb-23,,
500770,TATA CHEM.  ,A ,Q,1019.2,1019.8,1004.4,1010.7,1010.7,1009.8,1441,22161,22422175,,INE092A01019,15-Feb-23,,
500777,T.P.L.      ,B ,Q,82.9,82.9,81,81.8,81.8,82.15,442,11586,950369,,INE148A01019,15-Feb-23,,
500780,ZUARIIND    ,B ,Q,122.55,124.95,122.3,124.05,124.95,121.45,128,21548,2660601,,INE217A01012,15-Feb-23,,
500790,NESTLE (I)  ,A ,Q,19031.35,19300,18947.5,19245.8,19245.8,19082.85,427,828,15861367,,INE239A01016,15-Feb-23,,
500800,TATACONSUM  ,A ,Q,717.6,730,717.45,728.6,729.8,720.6,1263,11750,8497612,,INE192A01025,15-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2776,2799,2755.25,2788.95,2788.95,2777.3,5145,38703,107266925,,INE021A01026,15-Feb-23,,
500825,BRITANIA IND,A ,Q,4597.95,4597.95,4530.8,4589.45,4589.45,4598.65,709,2686,12232522,,INE216A01030,15-Feb-23,,
500830,COLGATE PALM,A ,Q,1442.5,1460,1437.5,1458.1,1458.1,1442.4,487,2346,3400203,,INE259A01022,15-Feb-23,,
500840,EIH LTD.    ,A ,Q,164,165.55,162.5,164.2,165.3,163.85,614,18939,3107473,,INE230A01023,15-Feb-23,,
500850,INDIAN HOTEL,A ,Q,313.85,317.4,311.7,315.05,315.05,314.15,850,35403,11126001,,INE053A01029,15-Feb-23,,
500870,CASTROL     ,A ,Q,119,120.65,118.45,119.5,119.5,119,1090,25627,3059862,,INE172A01027,15-Feb-23,,
500875,ITC LTD.    ,A ,Q,381.7,382.75,378.65,382.1,382.1,386.5,11663,500470,190416834,,INE154A01025,15-Feb-23,,
500877,APOLLO TYRES,A ,Q,326.05,329.95,325.85,327.75,328.15,325.55,920,34480,11302970,,INE438A01022,15-Feb-23,,
500878,CEAT LIMITED,A ,Q,1504.8,1515,1481.45,1486.85,1485.25,1494.05,3425,16389,24661376,,INE482A01020,15-Feb-23,,
500890,MODI RUBBER ,T ,Q,70.5,70.5,70.5,70.5,70.5,67.45,1,200,14100,,INE832A01018,15-Feb-23,,
500940,FINOLEX IND.,A ,Q,177.1,183.45,177.1,178.85,178.85,177.85,1685,77802,14046014,,INE183A01024,15-Feb-23,,
501150,CENTRUM CAP ,B ,Q,22.65,22.65,21.35,22.2,22.3,21.75,436,18442,400781,,INE660C01027,15-Feb-23,,
501295,INDUS.INV.TR,B ,Q,99.7,99.7,93.25,93.8,93.25,94.15,93,1822,174832,,INE886A01014,15-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1834.9,1835,1780,1787.8,1780,1770.4,27,242,435156,,INE620D01011,15-Feb-23,,
501301,TATA INVEST.,A ,Q,2231.05,2262.8,2229.15,2242.45,2249,2239.65,433,1610,3618674,,INE672A01018,15-Feb-23,,
501314,PRISMX      ,X ,Q,2.24,2.29,2.18,2.24,2.26,2.24,509,299834,661718,,INE286N01028,15-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,42,42,37.9,37.9,37.9,42.1,43,1575,60347,,INE861B01023,15-Feb-23,,
501370,WALCHAND PF ,X ,Q,124,124,114,123.5,123.5,115,27,1162,140395,,INE695D01021,15-Feb-23,,
501391,W.H.BRADY   ,X ,Q,265.45,265.45,244.1,254.3,262,255.8,8,236,59471,,INE855A01019,15-Feb-23,,
501421,TECHNVISN   ,XT,Q,170.3,188,170.3,188,188,179.05,10,473,86473,,INE314H01012,15-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1299.4,1311.95,1280.05,1295.3,1291,1290.9,119,297,383649,,INE151G01010,15-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,900.05,923,900,919.35,916.8,907.9,1133,9093,8258831,,INE050A01025,15-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,715,715,714,715,715,720.75,20,202,144280,,INE691K01017,15-Feb-23,,
501455,GREAVES COTT,A ,Q,132.35,135.25,132.35,134.5,134.5,133.15,730,31155,4185075,,INE224A01026,15-Feb-23,,
501477,MULLER & PHI,XT,Q,145.5,145.5,145.5,145.5,145.5,138.6,1,2,291,,INE003F01015,15-Feb-23,,
501622,AMALGAMATED ,XT,Q,28.1,28.1,28.1,28.1,28.1,28.1,1,25,702,,INE492N01022,15-Feb-23,,
501700,INDIA NIVEH ,XT,Q,58.9,58.9,58,58.8,58.85,58.9,11,1035,60837,,INE131H01028,15-Feb-23,,
501831,COAST CORP  ,B ,Q,227.2,227.2,214.85,215.55,215.7,226.05,509,7639,1669969,,INE377E01016,15-Feb-23,,
501833,CHOWGULE ST ,XT,Q,12.02,12.51,12.02,12.04,12.04,12.51,17,1223,14929,,INE490A01015,15-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,38.15,39.95,37.55,39.1,39.1,38.15,93,8613,333822,,INE446C01013,15-Feb-23,,
502015,ASIIL       ,X ,Q,13.1,14.97,13.1,14.22,14.22,13.43,269,94101,1294196,,INE443A01030,15-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,208.35,211.5,206.3,207.95,208.85,208.55,177,3126,653133,,INE229C01021,15-Feb-23,,
502137,DECAN CEMENT,B ,Q,472.2,479.2,466.2,473.3,467.85,472.4,43,56,26548,,INE583C01021,15-Feb-23,,
502157,MANGALAM CEM,B ,Q,269.5,273.4,268.2,270.9,273.4,269.4,102,753,203683,,INE347A01017,15-Feb-23,,
502168,N C L IND.  ,B ,Q,168.85,177.4,168.85,176.4,176.4,171.55,140,3706,652969,,INE732C01016,15-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,55.45,57,54.4,55.75,56.35,55,149,15518,863611,,INE626A01014,15-Feb-23,,
502180,SRI DIGV CEM,B ,Q,64.8,66.4,64.8,66,66,65.65,459,24767,1631883,,INE232A01011,15-Feb-23,,
502219,BORORENEW   ,A ,Q,440,472.55,438.1,463.95,463.95,443.95,2729,35677,16470496,,INE666D01022,15-Feb-23,,
502250,LERTHAI     ,XT,Q,414,414.95,414,414.95,414.95,399,3,13,5384,,INE347D01011,15-Feb-23,,
502281,TRIVENI GLAS,XT,Q,22.45,22.5,21,22,22,21.8,63,9527,204142,,INE094C01011,15-Feb-23,,
502294,NILACHAL REF,X ,Q,39,39.4,35.85,38.45,38.95,38.4,17,293,11243,,INE416N01013,15-Feb-23,,
502330,ANDPAPER    ,B ,Q,430.25,444.95,430,437.3,437.4,431.9,841,7018,3092242,,INE435A01028,15-Feb-23,,
502355,BALKRISH IND,A ,Q,2019.4,2024.4,1975,2019.25,2021.55,1994.15,1213,7780,15578335,,INE787D01026,15-Feb-23,,
502420,ORIENT PAPER,B ,Q,39.45,40.5,39.1,40.05,40.05,39.4,1635,261173,10459822,,INE592A01026,15-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.19,1.25,1.19,1.21,1.22,1.22,42,41110,49633,,INE927A01040,15-Feb-23,,
502450,SESHA.PAPER ,B ,Q,260.25,262.9,259.85,261.3,262,259.6,118,1353,353937,,INE630A01024,15-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.24,2.35,2.13,2.13,2.13,2.24,6,3075,6693,,INE688C01010,15-Feb-23,,
502587,NATHIND     ,X ,Q,58.25,60,57,58,58.75,61.1,126,8578,494279,,INE777A01023,15-Feb-23,,
502820,DCM LTD.    ,B ,Q,75.2,83.8,74.2,78.75,78.7,76.9,222,4966,393480,,INE498A01018,15-Feb-23,,
502865,FORBES & CO ,B ,Q,625,638.75,610,619.4,623.3,625.45,86,642,399207,,INE518A01013,15-Feb-23,,
502873,H.P.COTTON  ,X ,Q,90.25,101.5,90.1,92.25,92.25,94.95,46,1024,95585,,INE950C01014,15-Feb-23,,
502933,KATARE SPG. ,X ,Q,230,244.7,220,233.95,230,230.7,49,676,157944,,INE498G01015,15-Feb-23,,
502937,KESORAM IND ,B ,Q,56.8,58.25,56.8,57.75,58.25,56.95,603,24922,1430382,,INE087A01019,15-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3996,3996,3901.05,3985,3985,3975,6,10,39744,,INE938C01019,15-Feb-23,,
502986,VARDH TEXT  ,A ,Q,308.9,316.8,306.4,315.45,315.45,310,1551,25623,8014524,,INE825A01020,15-Feb-23,,
503031,PENLAND LTD ,B ,Q,11.62,12.85,11.62,12.21,12.2,12.22,61,38199,478053,,INE138A01028,15-Feb-23,,
503092,PASUPATI SPG,X ,Q,22.55,22.65,22.55,22.65,22.65,23.1,2,20,452,,INE909B01020,15-Feb-23,,
503100,PHOENIX MILL,A ,Q,1319.85,1330.5,1297.5,1313.6,1316.05,1303.6,1166,5391,7082619,,INE211B01039,15-Feb-23,,
503101,MARATHON NEX,B ,Q,278,294.75,255.9,272.9,270,262,729,11235,3110934,,INE182D01020,15-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3689,3689,3689,3689,3689,3550,3,10,36890,,INE491N01016,15-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,137.1,142,135.1,138.25,136.8,140.95,197,3202,439799,,INE750D01016,15-Feb-23,,
503169,RUBY MILLS  ,B ,Q,187.95,193.05,187.25,190.85,191.05,189.15,75,605,114960,,INE301D01026,15-Feb-23,,
503229,SIMPLEX REAL,X ,Q,81,81.5,81,81.5,81.5,78,2,150,12222,,INE167H01014,15-Feb-23,,
503310,SWAN ENG    ,A ,Q,270.7,276.3,268.8,271.35,275.4,272.9,957,22939,6235061,,INE665A01038,15-Feb-23,,
503349,VICTORIA MIL,XT,Q,2452,2550,2452,2462.55,2455.05,2450,11,29,72907,,INE203D01016,15-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.26,6.26,6,6.26,6.26,6.2,15,4090,25468,,INE406N01014,15-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,33.3,33.3,31.7,31.85,31.85,32.5,11,662,21713,,INE945J01027,15-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.95,10.95,10.22,10.66,10.7,10.51,83,20627,220639,,INE255E01030,15-Feb-23,,
503663,TILAK       ,X ,Q,3.91,3.91,3.72,3.82,3.82,3.83,381,154002,585339,,INE026L01022,15-Feb-23,,
503669,KKFIN       ,X ,Q,14.33,14.33,13.03,13.03,13.03,13.65,13,409,5841,,INE509J01013,15-Feb-23,,
503675,WAGEND      ,X ,Q,0.87,0.87,0.84,0.85,0.85,0.87,197,125584,107398,,INE786K01023,15-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,134.3,138.7,134.25,138.5,138.15,135.2,338,7291,1001872,,INE629D01020,15-Feb-23,,
503772,MODELLA WOOL,X ,Q,87.4,87.4,80,80,80,87.95,8,172,14079,,INE380D01012,15-Feb-23,,
503776,MODIPON     ,XT,Q,32.75,32.75,32.75,32.75,32.75,34.25,1,1,32,,INE170C01019,15-Feb-23,,
503804,SHRI DINESH ,X ,Q,529,589,426,551.65,552,529,90,3949,2125384,,INE204C01024,15-Feb-23,,
503806,SRF LIMITED ,A ,Q,2220.95,2259,2220.8,2253.2,2253.2,2226.4,1069,7410,16649949,,INE647A01010,15-Feb-23,,
503811,SIYARAM SILK,A ,Q,471.75,472.35,463,465.1,463,468.7,559,4157,1943156,,INE076B01028,15-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,40,40,36.8,37.2,37.2,38.7,173,16096,601987,,INE243N01029,15-Feb-23,,
503863,SHREE MFG CO,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,2,51,555,,INE632A01012,15-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2690.05,2749.65,2663.5,2741.05,2738.5,2683.95,329,674,1828760,,INE464A01028,15-Feb-23,,
504000,ELPRO INTER ,B ,Q,66.55,68.5,66.55,68.3,68.15,67.8,277,102686,6956058,,INE579B01039,15-Feb-23,,
504028,GEE LTD     ,X ,Q,75.9,76.2,73,73.85,74,76,215,37257,2784313,,INE064H01021,15-Feb-23,,
504036,HIND.RECT   ,B ,Q,205.6,210.3,204.4,206,206,207.55,158,1872,387131,,INE835D01023,15-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,344.4,352,344.4,346.25,346.25,344.25,31,253,88107,,INE567A01028,15-Feb-23,,
504067,ZENSAR TECH.,A ,Q,256.1,260.7,252.1,258.25,257.5,256.1,1620,74880,19221089,,INE520A01027,15-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,18.75,18.95,18.05,18.65,18.95,17.65,85,21262,391940,,INE511D01012,15-Feb-23,,
504080,JSL LTD.    ,XT,Q,380,380,380,380,380,399.95,7,68,25840,,INE581L01018,15-Feb-23,,
504084,KAYCEE IND  ,X ,Q,6801,7234.9,6801,7234.9,7234.9,6890.4,11,26,187234,,INE813G01015,15-Feb-23,,
504092,INDOKEM LTD.,XT,Q,112.2,115.95,109.55,114.9,114.5,110.55,45,3477,393622,,INE716F01012,15-Feb-23,,
504093,PANA ENERG  ,X ,Q,257,258.9,240,249.25,249.25,254,170,6599,1633968,,INE795A01017,15-Feb-23,,
504112,NELCO LTD.  ,B ,Q,588.65,601.65,588.65,600.2,597.2,595.7,611,5204,3112821,,INE045B01015,15-Feb-23,,
504132,PERM MAGNETS,X ,Q,770,789,750,759.6,756,774.7,164,1986,1512198,,INE418E01018,15-Feb-23,,
504176,HIGH ENERGY ,X ,Q,347.2,355.85,345,352.9,353.8,352.45,178,4547,1599680,,INE783E01023,15-Feb-23,,
504180,STD.BATTERY ,X ,Q,29.05,29.05,28,28.1,28.1,28.2,44,1043,29433,,INE502C01039,15-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,303.1,345.75,298.35,333.8,332.25,299.65,1657,28632,9470544,,INE279A01012,15-Feb-23,,
504240,DELTON CABLE,X ,Q,79.65,84.6,77.55,80.05,80.05,75.6,178,17235,1380955,,INE872E01016,15-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,830,830,805,808.2,808.25,821.6,87,1417,1149210,,INE284C01018,15-Feb-23,,
504273,MODULEX     ,Z ,Q,11,11.75,11,11.25,11.25,11.2,30,14001,157909,,INE064R01012,15-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,71.55,74.8,68.65,70.1,70.05,70.75,33,1429,102021,,INE393A01011,15-Feb-23,,
504340,CONFINT     ,X ,Q,13.31,13.31,13.31,13.31,13.31,13.58,1,1,13,,INE180M01033,15-Feb-23,,
504341,RELTD       ,X ,Q,42.95,43.95,42.05,43.6,43.95,43.25,20,716,30810,,INE206N01018,15-Feb-23,,
504356,MULTI-PURPOS,XT,Q,6.87,7.01,6.66,7.01,7.01,7.01,13,4361,29883,,INE017P01014,15-Feb-23,,
504378,NYSSACORP   ,X ,Q,4.9,4.9,4.7,4.9,4.9,4.98,92,27829,135613,,INE812K01027,15-Feb-23,,
504380,FLOMIC      ,X ,Q,99.5,99.9,93.55,99.5,99.9,100.35,118,4632,448996,,INE952M01019,15-Feb-23,,
504392,KRISHNA VEN ,XT,Q,101,103.9,95.05,103.85,103.9,99.5,33,11972,1160782,,INE537L01010,15-Feb-23,,
504397,GANESH HOLDI,XT,Q,44.4,48.5,44.4,48.5,48.5,46.7,4,24,1086,,INE932M01011,15-Feb-23,,
504605,UNI ABEX    ,X ,Q,780,810,762.6,777.65,780.9,761.4,158,3227,2522362,,INE361D01012,15-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1081.3,1121.5,1081.3,1106.15,1113.4,1098.75,1502,6800,7488910,,INE385C01013,15-Feb-23,,
504646,BHAGWATI AUT,X ,Q,230,245,223.2,244,244,237.15,12,412,93200,,INE106G01014,15-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,23.75,23.75,21.65,22.1,22.05,22.75,17,623,13727,,INE089T01023,15-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.95,1.77,1.85,1.85,1.86,18,2489,4702,,INE255C01018,15-Feb-23,,
504731,I BRIGHT ST ,XT,Q,21,21.45,21,21.45,21.45,21.45,5,72,1543,,INE566M01017,15-Feb-23,,
504741,IND.HUME PIP,B ,Q,140.05,144.95,140.05,144.65,144.65,141.7,378,11918,1716126,,INE323C01030,15-Feb-23,,
504786,INVEST &PREC,X ,Q,298,301,293.1,298.45,298.45,298.45,24,2454,731634,,INE155E01016,15-Feb-23,,
504810,INFORMEDTEC ,X ,Q,43.9,44.5,38.6,44.05,44.3,43.9,20,945,41531,,INE123E01014,15-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2200,2220,2181,2220,2220,2157.75,6,8,17584,,INE375D01012,15-Feb-23,,
504879,ORIENT ABRAS,B ,Q,25.55,26.2,25.55,26,25.95,26.15,86,4793,124713,,INE569C01020,15-Feb-23,,
504882,NATIONAL STD,A ,Q,4925.85,4948,4726,4867.95,4948,4925.85,63,128,617939,,INE166R01015,15-Feb-23,,
504908,DUNCANENG   ,X ,Q,378.5,388.85,368.8,377.9,377.9,378.85,20,678,255430,,INE340F01011,15-Feb-23,,
504918,SANDUMA     ,A ,Q,894.7,924,852.2,918.15,918.15,894.75,1936,25411,22753885,,INE149K01016,15-Feb-23,,
504959,STOVAC IND. ,X ,Q,2001.15,2144,2001.15,2098,2098,2088,30,205,432980,,INE755D01015,15-Feb-23,,
504961,TATA YODOGAW,XT,Q,65.65,68.95,65.65,66.2,68,68.95,55,1933,129333,,INE895C01011,15-Feb-23,,
504966,TINPLATE    ,A ,Q,316.4,318.85,314.75,317.85,318,316.5,393,6789,2152968,,INE422C01014,15-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,605.4,608,596.85,601.45,608,603.35,272,828,498173,,INE149A01033,15-Feb-23,,
504988,WELCAST     ,X ,Q,700,700,700,700,700,715,3,23,16100,,INE380G01015,15-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2446.9,2446.9,2361.65,2379.45,2377.05,2398.2,424,936,2229093,,INE449A01011,15-Feb-23,,
505036,AUTO COR.GOA,X ,Q,814.95,814.95,781.6,793.15,807.95,809,36,1297,1029555,,INE451C01013,15-Feb-23,,
505075,SETCO AUTO  ,B ,Q,9.71,10.03,9.71,9.89,9.89,10.05,511,43041,421572,,INE878E01021,15-Feb-23,,
505141,SCOOTERS IND,T ,Q,28.9,28.9,27.3,27.55,27.55,28.4,32,1006,28141,,INE959E01011,15-Feb-23,,
505160,TALBROS AUTO,B ,Q,446,470,445,462.95,462.95,448.5,246,1747,807987,,INE187D01011,15-Feb-23,,
505163,ZF STEERING ,X ,Q,413.8,420.05,408,415.15,415,413.8,75,1384,575090,,INE116C01012,15-Feb-23,,
505192,SMLISUZU    ,B ,Q,718.3,734.95,711.1,719.55,711.1,715.75,43,153,110434,,INE294B01019,15-Feb-23,,
505196,TIL LTD.    ,T ,Q,162.5,163.5,157.1,157.15,157.15,163.1,17,1128,180817,,INE806C01018,15-Feb-23,,
505200,EICHER MOTOR,A ,Q,3199.6,3340,3199.6,3312.5,3318.5,3174.85,5027,39049,128488157,,INE066A01021,15-Feb-23,,
505212,JAINEX      ,XT,Q,144.8,144.8,135,135.05,135,141.7,20,202,27709,,INE280F01019,15-Feb-23,,
505216,ALFRED HERB ,X ,Q,710,710,690,695.8,694,710,4,63,44008,,INE782D01027,15-Feb-23,,
505232,VELJAN      ,X ,Q,1280,1280,1211,1248.1,1250.1,1325,175,2980,3755088,,INE232E01013,15-Feb-23,,
