SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,75.5,77.95,73,74,73.5,75.55,146,17353,1315053,,INE937A01023,08-Aug-18,,
500403,SUNDARAM FAS,A ,Q,644,651.8,633.05,641.7,651,645.1,328,6171,3961248,,INE387A01021,08-Aug-18,,
500404,SUNFLAG IRON,B ,Q,65.05,66,64.1,64.4,65.25,65.25,154,29310,1894296,,INE947A01014,08-Aug-18,,
500405,SUPREME PET ,B ,Q,280,286.7,280,283.1,280.85,281.25,189,5106,1453241,,INE663A01017,08-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1836,1866.95,1817.35,1821,1821,1850.1,141,522,954532,,INE277A01016,08-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1388,1423,1381,1408.3,1406.5,1386.75,2460,71135,100389983,,INE670A01012,08-Aug-18,,
500410,ACC LTD     ,A ,Q,1535,1553.2,1523,1536.15,1528.25,1538.4,1182,24171,37247267,,INE012A01025,08-Aug-18,,
500411,THERMAX     ,A ,Q,1159.45,1161,1135,1142.65,1142.65,1156.6,129,1018,1169209,,INE152A01029,08-Aug-18,,
500412,THIRUMALAI  ,B ,Q,1559,1589.35,1539,1576.05,1576.05,1545.7,889,9404,14757447,,INE338A01016,08-Aug-18,,
500413,THOMAS COOK ,B ,Q,265.6,265.6,258.3,260.75,260.75,267.85,522,18182,4748246,,INE332A01027,08-Aug-18,,
500414,TIMEX GROUP ,X ,Q,56,57.4,54,54.4,54.4,56.35,144,45759,2535523,,INE064A01026,08-Aug-18,,
500418,TOKYO PLAST ,B ,Q,72.4,72.4,68.05,69.15,69.15,69.15,244,12003,849752,,INE932C01012,08-Aug-18,,
500420,TORRENT PHAR,A ,Q,1679.6,1715,1673,1711.8,1711,1680.7,1382,22055,37533633,,INE685A01028,08-Aug-18,,
500422,TRANSCHEM   ,X ,Q,29,30.95,28.8,28.8,28.8,28.05,11,785,22771,,INE019B01010,08-Aug-18,,
500425,AMBUJA CEME ,A ,Q,229.75,233.05,226.85,230.35,229.55,229.75,1331,115516,26655976,,INE079A01024,08-Aug-18,,
500426,UTLINDS     ,XT,Q,14.15,14.73,14,14.01,14.49,14.04,28,5908,82748,,INE184E01024,08-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,80.15,80.15,79.15,79.3,79.3,80.75,13,1568,125252,,INE037A01022,08-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2800,2800,2700.1,2725.05,2700.1,2822.45,7,14,38610,,INE701A01023,08-Aug-18,,
500440,HINDALCO    ,A ,Q,223.2,224.9,219.3,220.7,220.3,219.05,5216,846827,187602815,,INE038A01020,08-Aug-18,,
500444,WEST COAS PA,B ,Q,345.1,372.5,340,357.7,357.7,346,3765,125001,45034868,,INE976A01021,08-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,21.85,21.85,20.5,21.45,21.3,21.2,136,30610,644738,,INE048A01011,08-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,24.15,24.55,23.6,23.9,24.1,24.6,204,84262,2030882,,INE818B01023,08-Aug-18,,
500459,PROCTER &GAM,A ,Q,10800.7,10959.85,10543,10601.15,10555,10764.55,212,373,3980779,,INE179A01014,08-Aug-18,,
500460,MUKAND LTD. ,B ,Q,69,69,67,67.7,67.7,68.9,103,8624,584679,,INE304A01026,08-Aug-18,,
500463,AGCNET      ,B ,Q,108.1,111.35,108.1,111.35,111.35,110,3,55,5974,,INE676A01019,08-Aug-18,,
500464,UCAL FUEL   ,B ,Q,211.8,217,210.05,215.4,216,208.9,170,8494,1819460,,INE139B01016,08-Aug-18,,
500467,HARR.MALAYAL,B ,Q,94,95.2,92.85,93.85,93,93.7,157,9849,925454,,INE544A01019,08-Aug-18,,
500469,FEDERAL BANK,A ,Q,87.45,89.7,87.45,88.2,88.2,87.45,2148,610256,54206348,,INE171A01029,08-Aug-18,,
500470,TATA STEEL  ,A ,Q,578,583,574.1,577.65,577.65,573.4,11073,702929,406839873,,INE081A01012,08-Aug-18,,
500472,SKF INDIA   ,A ,Q,1735,1764.6,1701.3,1721.55,1701.3,1723.6,183,1139,1981283,,INE640A01023,08-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,120,126.85,119.1,125.55,125.55,119.6,15985,3705265,459629748,,INE208A01029,08-Aug-18,,
500480,CUMMINS (I) ,A ,Q,685.05,690,675,679.4,680,685.05,372,8732,5954696,,INE298A01020,08-Aug-18,,
500483,TATA COMM   ,A ,Q,585.15,591.25,576,581.75,581.75,582.4,503,19522,11426150,,INE151A01013,08-Aug-18,,
500488,ABBOTT (I)  ,B ,Q,8000,8100,8000,8036.7,8050,8030.2,145,605,4876595,,INE358A01014,08-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2989,3022.95,2967.15,2986.1,2982.5,2968.75,241,1290,3858705,,INE118A01012,08-Aug-18,,
500493,BHARAT FORGE,A ,Q,640.05,648.1,633,639.4,640,636.55,1190,67902,43402200,,INE465A01025,08-Aug-18,,
500495,ESCORTS LTD.,A ,Q,874.7,887,870,876.5,876.5,872.6,2199,99484,87534457,,INE042A01014,08-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.9,7.93,7.63,7.65,7.65,7.74,139,71848,558398,,INE253A01025,08-Aug-18,,
500510,LARSEN & TOU,A ,Q,1295.55,1307.95,1290.95,1297.75,1297.75,1295.65,2528,67025,87137954,,INE018A01030,08-Aug-18,,
500520,MAH & MAH   ,A ,Q,935,938.85,924.45,928.05,928.05,926.3,2638,95975,89313658,,INE101A01026,08-Aug-18,,
500530,BOSCH LTD   ,A ,Q,19088.7,19269.65,19027,19149.9,19100.05,19088.7,200,427,8172925,,INE323A01026,08-Aug-18,,
500540,PREMIER LTD ,B ,Q,18.75,20.9,18.75,19.95,19.45,19.2,162,4903,96120,,INE342A01018,08-Aug-18,,
500547,BHARAT PET. ,A ,Q,396,397.85,383.35,387.65,387.65,392.2,3018,215057,83836109,,INE029A01011,08-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1031.45,1045,1005.45,1015.45,1015.45,1031.45,1505,38284,39296859,,INE003A01024,08-Aug-18,,
500570,TATA MOTORS ,A ,Q,253.05,258.4,252.1,255,255,251.85,8016,879631,224666449,,INE155A01022,08-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,577,600,576.45,593.4,593.4,575.65,3620,207028,123141995,,INE226A01021,08-Aug-18,,
500620,GREAT EASTE ,A ,Q,309.1,324,309.1,320.9,319,307.6,650,6401,2033462,,INE017A01032,08-Aug-18,,
500645,DEEPAK FERT.,A ,Q,274,285.1,274,278.5,278.8,277.15,673,24055,6746810,,INE501A01019,08-Aug-18,,
500650,EXCEL INDUST,B ,Q,1671.3,1754.85,1644.5,1743.5,1743.5,1671.3,511,18608,32280513,,INE369A01029,08-Aug-18,,
500655,GARWARE POLY,X ,Q,175,188,175,184.5,188,174.7,80,13011,2381309,,INE291A01017,08-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3287,3339.3,3275.65,3293.95,3293.95,3266.7,403,2635,8725437,,INE159A01016,08-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,423.75,428.95,420.4,424.25,424.25,421.7,1945,122943,52203000,,INE113A01013,08-Aug-18,,
500672,NOVARTIS    ,B ,Q,650,734,649.8,705.9,705.9,651.55,3558,134556,95603379,,INE234A01025,08-Aug-18,,
500674,SANOFI      ,A ,Q,6200,6215,6127.9,6158.25,6127.9,6150,118,335,2064373,,INE058A01010,08-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6900,6927,6730,6752.85,6774,6746.8,774,2319,15788375,,INE264A01014,08-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2689,2794,2689,2711.5,2711.5,2668.8,1237,9966,27362133,,INE182A01018,08-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,114.7,115.55,113.25,113.95,113.95,114,991,165055,18874499,,INE026A01025,08-Aug-18,,
500696,HIND UNI LT ,A ,Q,1730.4,1757.1,1721.55,1753.4,1753.4,1730.4,2177,59229,103438773,,INE030A01027,08-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1831,1831,1745.3,1780.2,1781,1830.5,499,2715,4830754,,INE133A01011,08-Aug-18,,
500730,NOCIL LTD   ,B ,Q,175.05,182.75,173.15,179.3,179.3,175.05,2650,233113,41819870,,INE163A01018,08-Aug-18,,
500770,TATA CHEM.  ,A ,Q,670,683.8,668,672.2,674,669.95,796,28464,19253393,,INE092A01019,08-Aug-18,,
500777,T.P.L.      ,B ,Q,40.6,40.8,38.7,39.05,39,40.8,397,41800,1647993,,INE148A01019,08-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,126.75,126.75,125.5,125.75,126.05,126.25,26,799,100922,,INE217A01012,08-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10630,10820,10568.55,10771.35,10771.35,10530.55,710,2691,28877113,,INE239A01016,08-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,237,240.2,235,236.1,236.1,237.6,987,126282,30009500,,INE192A01025,08-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1425,1447,1418,1425.2,1425.2,1419.6,2416,81484,116735760,,INE021A01026,08-Aug-18,,
500825,BRITANIA IND,A ,Q,6203,6324.2,6203,6298.5,6298.5,6200.15,1742,14655,91779166,,INE216A01022,08-Aug-18,,
500830,COLGATE PALM,A ,Q,1155,1159.95,1145,1148.55,1148.55,1143.85,1663,31985,36828104,,INE259A01022,08-Aug-18,,
500840,EIH LTD.    ,B ,Q,166.9,174.6,164,170.65,170.15,162.95,607,34613,5864677,,INE230A01023,08-Aug-18,,
500850,INDIAN HOTEL,A ,Q,128.45,129.2,126,126.4,126.4,127.15,1919,96887,12336710,,INE053A01029,08-Aug-18,,
500870,CASTROL     ,A ,Q,161.1,161.5,158.55,159.2,159.2,160.6,2796,166194,26525233,,INE172A01027,08-Aug-18,,
500875,ITC LTD.    ,A ,Q,301,302.5,299.85,300.4,300.4,301.05,4773,943453,284268742,,INE154A01025,08-Aug-18,,
500877,APOLLO TYRES,A ,Q,277.4,277.75,271.9,272.85,273,276.3,920,103812,28515486,,INE438A01022,08-Aug-18,,
500878,CEAT LIMITED,A ,Q,1405,1429.15,1391.15,1397.55,1397.55,1405.1,2021,69142,97650975,,INE482A01020,08-Aug-18,,
500890,MODI RUBBER ,T ,Q,56.65,57,53.9,57,57,56.7,17,6667,378579,,INE832A01018,08-Aug-18,,
500940,FINOLEX IND.,A ,Q,610,615.8,605.05,609.05,612,610.9,126,1499,917311,,INE183A01016,08-Aug-18,,
501148,DALAL ST INV,XT,Q,165.15,165.15,165.15,165.15,165.15,161.95,4,112,18496,,INE422D01012,08-Aug-18,,
501150,CENTRUM CAP ,B ,Q,56.3,56.35,54.6,54.75,54.9,56.3,505,62863,3479764,,INE660C01027,08-Aug-18,,
501179,OSCAR INV.  ,XT,Q,66.4,68.5,66.4,68.45,68.45,69.85,7,121,8160,,INE221D01018,08-Aug-18,,
501242,TCI FINANCE ,B ,Q,26,26,24,24.15,24.45,25.15,79,7292,177142,,INE911B01018,08-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1240,1240,1147,1173.9,1173.9,1247.7,29,276,325837,,INE620D01011,08-Aug-18,,
501301,TATA INVEST.,B ,Q,806.6,809,796.55,800.9,800.9,800.4,160,2555,2051884,,INE672A01018,08-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,46.2,46.2,42,42,42,42,2,2,88,,INE861B01015,08-Aug-18,,
501370,WALCHAND PF ,X ,Q,107.55,115,107.55,113.4,115,113.75,17,611,68427,,INE695D01021,08-Aug-18,,
501391,W.H.BRADY   ,X ,Q,166.5,166.5,151.6,151.6,151.6,159.55,8,78,12001,,INE855A01019,08-Aug-18,,
501421,SOLIX TECHNO,XT,Q,56.75,56.75,56.75,56.75,56.75,55.65,1,1,56,,INE314H01012,08-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1320,1382,1320,1345.05,1345,1320.9,64,863,1170706,,INE151G01010,08-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1554.45,1628.8,1540,1569.05,1569.05,1549.55,3013,43785,69420542,,INE050A01025,08-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1740,1806,1740,1806,1806,1824,7,10,17820,,INE691K01017,08-Aug-18,,
501455,GREAVES COTT,A ,Q,151.8,153.7,149.25,151.2,150.95,149.65,1530,125040,18916756,,INE224A01026,08-Aug-18,,
501700,INDIA NIVEH ,X ,Q,48.95,50.5,48.95,50,50.5,48.9,34,4625,228748,,INE131H01028,08-Aug-18,,
501833,CHOWGULE ST ,XT,Q,8.92,8.94,8.92,8.94,8.94,8.52,5,1192,10648,,INE490A01015,08-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,18,18,16.75,16.8,16.75,17.95,39,7126,123492,,INE446C01013,08-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.43,1,50,119,,INE758D01027,08-Aug-18,,
502015,ASIIL       ,X ,Q,26,26,24,24.9,24.9,24.8,35,4675,114028,,INE443A01030,08-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,786,788.6,786,788.25,788.6,792,9,64,50380,,INE229C01013,08-Aug-18,,
502137,DECAN CEMENT,B ,Q,451,457.95,435,440,440,465.85,45,557,245150,,INE583C01021,08-Aug-18,,
502157,MANGALAM CEM,B ,Q,231.4,232,228.55,231.4,232,232.2,28,1194,275492,,INE347A01017,08-Aug-18,,
502165,OCL INDIA L ,B ,Q,1191.9,1211.3,1183.45,1184.4,1188.45,1185.8,10,37,43983,,INE290B01025,08-Aug-18,,
502168,N C L IND.  ,B ,Q,163.7,167,159.15,166,167,160.25,62,1789,291154,,INE732C01016,08-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,61.5,62.05,60.75,61.7,60.75,61.95,102,12336,761411,,INE626A01014,08-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.5,25.8,24.8,25.15,25,25,135,47387,1197059,,INE232A01011,08-Aug-18,,
502219,BOROSIL GLAS,B ,Q,362.55,362.55,342,344.25,344.25,367.35,1853,67227,23467004,,INE666D01022,08-Aug-18,,
502271,RAASI REFRAC,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,100,412,,INE858D01017,08-Aug-18,,
502281,TRIVENI GLAS,XT,Q,14,14.15,13.7,14.15,14.15,13.48,46,21354,300148,,INE094C01011,08-Aug-18,,
502330,IPAPPM      ,B ,Q,437.4,464,423.55,449.2,449.2,434.75,3646,128436,57718003,,INE435A01028,08-Aug-18,,
502355,BALKRISH IND,A ,Q,1220.55,1255,1220.55,1247.5,1254.5,1224.75,779,18658,23188055,,INE787D01026,08-Aug-18,,
502420,ORIENT PAPER,B ,Q,40.25,40.5,39.25,39.9,39.9,40.35,1089,159526,6347465,,INE592A01026,08-Aug-18,,
502445,CITADEL     ,X ,Q,33.5,34.9,31.05,32.7,32.7,35,31,1638,53043,,INE906D01014,08-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.5,3.93,3.46,3.66,3.8,3.58,51,11877,45706,,INE927A01040,08-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1054,1125,1018,1083.75,1083.75,1021.55,711,5525,5927027,,INE630A01016,08-Aug-18,,
502563,SH.BHAWANI  ,Z ,Q,3.98,3.98,3.98,3.98,3.98,4.18,3,1800,7164,,INE688C01010,08-Aug-18,,
502587,RAMA PULP   ,X ,Q,57.8,57.8,52.35,54,54,53,33,12521,671973,,INE777A01015,08-Aug-18,,
502742,SINTEX IND. ,A ,Q,15,15,14.55,14.72,14.72,14.75,977,1022117,15073034,,INE429C01035,08-Aug-18,,
502761,BLUE BLEND  ,B ,Q,8.25,8.25,7.65,8.05,8.05,7.99,15,2463,19672,,INE113O01014,08-Aug-18,,
502820,DCM LTD.    ,B ,Q,90.45,90.6,88,89.75,88.5,88.9,46,7514,670058,,INE498A01018,08-Aug-18,,
502865,FORBES & CO ,B ,Q,2720.05,2842.75,2720,2842.75,2842.75,2707.4,315,7406,21006922,,INE518A01013,08-Aug-18,,
502873,H.P.COTTON  ,X ,Q,48.05,48.1,48.05,48.05,48.05,50.55,18,7777,373704,,INE950C01014,08-Aug-18,,
502933,KATARE SPG. ,XT,Q,11,11,11,11,11,11.1,1,500,5500,,INE498G01015,08-Aug-18,,
502937,KESORAM IND ,B ,Q,83,83.7,82,82.8,82.5,83.45,313,27474,2279522,,INE087A01019,08-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3240,3475,3240,3258.55,3255.1,3350,7,25,81608,,INE938C01019,08-Aug-18,,
502986,VARDH TEXT  ,B ,Q,1220,1222,1208.4,1213.1,1212.1,1219.35,45,5688,6938615,,INE825A01012,08-Aug-18,,
503031,PENLAND LTD ,B ,Q,16.9,17.55,16.1,16.2,16.2,16.25,848,213541,3576725,,INE138A01028,08-Aug-18,,
503100,PHOENIX MILL,B ,Q,637.6,646.5,632,645.55,645.4,651.55,135,1834,1174539,,INE211B01039,08-Aug-18,,
503101,MARATHON NEX,B ,Q,163.75,165,159.55,161.2,160,161.8,18,472,76446,,INE182D01020,08-Aug-18,,
503127,RAJA BAHADUR,XT,Q,1537,1550,1537,1550,1550,1617,2,2,3087,,INE491N01016,08-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,103,106.5,93.35,97.1,93.65,99.3,914,72659,7424250,,INE750D01016,08-Aug-18,,
503169,RUBY MILLS  ,B ,Q,337,340,331.1,333.05,332.1,338.1,43,840,280267,,INE301D01026,08-Aug-18,,
503310,SWAN ENG    ,A ,Q,161.45,161.5,159,159.4,159.05,161.8,323,84440,13506902,,INE665A01038,08-Aug-18,,
503349,VICTORIA MIL,X ,Q,3239.7,3239.75,2962,3015.4,3016,3010,20,92,279715,,INE203D01016,08-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,186,188.5,186,187.35,187.5,186.5,30,9107,1706973,,INE406N01014,08-Aug-18,,
503657,VEER ENERGY ,X ,Q,13.15,13.22,12.65,12.67,12.67,13.05,72,14270,183912,,INE255E01030,08-Aug-18,,
503691,SAHARA ONE  ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,6,157,,INE479B01016,08-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,91.9,93,90,90,90,91.25,24,392,35840,,INE629D01012,08-Aug-18,,
503804,SHRI DINESH ,X ,Q,130.65,133,130,131.4,130,131.8,19,566,73946,,INE204C01024,08-Aug-18,,
503806,SRF LIMITED ,A ,Q,1851,1871.25,1821,1852.7,1852.7,1829.05,3722,97366,180167512,,INE647A01010,08-Aug-18,,
503811,SIYARAM SILK,B ,Q,560,562,552,554.45,554.45,561.3,93,707,394313,,INE076B01028,08-Aug-18,,
503816,SWAD.POLYTEX,XT,Q,11.75,11.75,11.75,11.75,11.75,12.3,4,24,282,,INE243N01011,08-Aug-18,,
503831,FOMENTO HOTE,X ,Q,112.5,115,112.5,115,115,117.5,4,48,5497,,INE241E01014,08-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.75,8.81,8.75,8.75,8.75,8.75,5,8455,74011,,INE796C01011,08-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1197.5,1200,1162,1176.6,1176.6,1192.2,100,1877,2229874,,INE464A01028,08-Aug-18,,
504000,ELPRO INTER ,X ,Q,59,61.8,58.4,60.5,60.4,59.3,116,29175,1755158,,INE579B01039,08-Aug-18,,
504008,EMCO LTD.   ,B ,Q,10.84,10.84,10.35,10.71,10.71,10.33,247,138097,1483616,,INE078A01026,08-Aug-18,,
504028,GEE LTD     ,X ,Q,31.3,34,31.3,33.2,34,33.1,28,4866,158397,,INE064H01021,08-Aug-18,,
504036,HIND.RECT   ,B ,Q,113.1,125,113.1,122.3,122.5,113.95,56,2044,248651,,INE835D01023,08-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,821,823,806,808.9,806,812,12,58,47182,,INE567A01010,08-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1203,1207,1133,1143.25,1143.25,1209.95,205,1424,1661242,,INE520A01019,08-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,33,34.95,32,33,33,35,9,551,18387,,INE511D01012,08-Aug-18,,
504080,JSL LTD.    ,XT,Q,143,143,143,143,143,137,1,1,143,,INE581L01018,08-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4499,4500,4246,4350,4350,4355.25,33,57,249583,,INE813G01015,08-Aug-18,,
504092,INDOKEM LTD.,X ,Q,16.8,17.2,13.55,14.55,14.55,16.5,29,4573,68642,,INE716F01012,08-Aug-18,,
504093,PANA ENERG  ,X ,Q,295,306,295,303.2,304.95,295.1,106,2740,827291,,INE795A01017,08-Aug-18,,
504112,NELCO LTD.  ,B ,Q,345,352,321.05,344.25,344.25,337.9,3166,107553,36294339,,INE045B01015,08-Aug-18,,
504132,PERM MAGNETS,X ,Q,104.9,108.9,99,100.95,102.8,103.4,44,1632,165996,,INE418E01018,08-Aug-18,,
504176,HIGH ENERGY ,X ,Q,355,364,338.1,356.5,355,356.7,22,476,167538,,INE783E01015,08-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,162,187.95,162,181.1,181.1,160.9,3702,163625,29399731,,INE279A01012,08-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,5.05,5.05,4.75,5.02,5.02,4.86,8,3218,15602,,INE100D01014,08-Aug-18,,
504240,DELTON CABLE,X ,Q,21.5,22.5,21.5,22,22.5,21.5,7,619,13489,,INE872E01016,08-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,646,704,600,623.75,623.75,652.9,793,24232,15609866,,INE284C01018,08-Aug-18,,
504286,DELTA MAG   ,B ,Q,46.55,58.35,46.55,58.35,58.35,57.8,4,1620,82246,,INE393A01011,08-Aug-18,,
504340,CONFINT     ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,14,3000,5100,,INE180M01033,08-Aug-18,,
504341,RELTD       ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,8,500,9025,,INE206N01018,08-Aug-18,,
504369,GRANDMA TRAD,XT,Q,2.99,2.99,2.99,2.99,2.99,3.05,1,10,29,,INE927M01029,08-Aug-18,,
504392,KRISHNA VEN ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.95,1,5,68,,INE537L01010,08-Aug-18,,
504605,UNI ABEX    ,X ,Q,505,505,483.05,505,505,505,11,117,58987,,INE361D01012,08-Aug-18,,
504614,SARDA ENMIN ,B ,Q,425.1,429.3,410,412.85,412.85,425.2,356,15441,6488326,,INE385C01013,08-Aug-18,,
504646,BHAGWATI AUT,X ,Q,132,132,118,123,123,125.95,5,128,15253,,INE106G01014,08-Aug-18,,
504673,UNIV.PRIME  ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,50,102,,INE621D01019,08-Aug-18,,
504713,HIND.WIR LTD,XT,Q,37.65,39.6,37.65,37.7,37.65,39.6,3,551,20747,,INE075C01010,08-Aug-18,,
504741,IND.HUME PIP,B ,Q,302.7,309.7,302.7,304,307,304.9,80,3289,1003122,,INE323C01030,08-Aug-18,,
504786,INVEST &PREC,X ,Q,390,390,380,384.45,386,389.95,33,695,267763,,INE155E01016,08-Aug-18,,
504810,INFORMEDTEC ,X ,Q,43,43,43,43,43,44.2,1,10,430,,INE123E01014,08-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1280,1305,1250,1305,1305,1299.95,4,280,353525,,INE375D01012,08-Aug-18,,
504879,ORIENT ABRAS,B ,Q,36.2,36.8,35.55,35.65,35.6,36.2,70,10080,363970,,INE569C01020,08-Aug-18,,
504908,DUNCANENG   ,X ,Q,87.95,88,87.95,88,88,83.85,33,1482,130415,,INE340F01011,08-Aug-18,,
504918,SANDUR MANG.,B ,Q,947.5,984.95,932,972.45,970,941,180,5626,5445395,,INE149K01016,08-Aug-18,,
504959,STOVAC IND. ,X ,Q,2524,2524,2445.05,2476.9,2476.9,2433.5,48,470,1168547,,INE755D01015,08-Aug-18,,
504961,TATA YODOGAW,X ,Q,48.4,53,47.4,48.6,48.25,45.9,68,6739,334740,,INE895C01011,08-Aug-18,,
504966,TINPLATE    ,B ,Q,187.65,188.7,182,184.1,184.1,186.1,2823,225059,41805149,,INE422C01014,08-Aug-18,,
504973,TIFHL       ,A ,Q,599,619.25,596.15,615.4,614.8,600.95,123,1200,727209,,INE149A01033,08-Aug-18,,
504988,WELCAST     ,X ,Q,682,769.4,682,703.45,700,725,8,56,38846,,INE380G01015,08-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1245,1398,1237,1326.75,1326.75,1234.7,1001,7319,9878916,,INE449A01011,08-Aug-18,,
505029,ATLAS CYCLES,T ,Q,138.8,139,132,138.45,138.4,135.2,14,985,134911,,INE446A01025,08-Aug-18,,
505036,AUTO COR.GOA,X ,Q,872,898.8,870,872.9,872.9,881.2,91,1508,1325317,,INE451C01013,08-Aug-18,,
505075,SETCO AUTO  ,B ,Q,50.85,51.35,49.7,50.5,50.5,50,955,133381,6745214,,INE878E01021,08-Aug-18,,
505141,SCOOTERS IND,T ,Q,39.95,39.95,37.85,37.9,37.9,39.2,6,772,30452,,INE959E01011,08-Aug-18,,
505160,TALBROS AUTO,B ,Q,282.5,298.55,282.5,292.3,292,287.75,63,2197,645480,,INE187D01011,08-Aug-18,,
505163,ZF STEERING ,B ,Q,972,993.5,972,982.05,982.1,973.5,114,1794,1763575,,INE116C01012,08-Aug-18,,
505192,SMLISUZU    ,B ,Q,860,862,846,850,847,856.65,112,887,757006,,INE294B01019,08-Aug-18,,
505196,TIL LTD.    ,B ,Q,326,339.9,326,334.65,334,331.8,154,2342,782428,,INE806C01018,08-Aug-18,,
505200,EICHER MOTOR,A ,Q,27558.8,27650,27390,27484.5,27540,27442.2,392,979,26936633,,INE066A01013,08-Aug-18,,
505216,ALFRED HERB ,X ,Q,888.8,892.35,861.6,876,876,888.8,6,58,50955,,INE782D01027,08-Aug-18,,
505230,CIMMCO      ,B ,Q,74,74,69,69.3,69,73.25,139,4731,330035,,INE184C01028,08-Aug-18,,
505232,VELJAN      ,X ,Q,1058,1075,990,1010.4,1015,1213.05,327,4495,4567277,,INE232E01013,08-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1673,1677,1665,1677,1677,1690,7,558,929628,,INE221B01012,08-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,74.4,74.4,68,70,70,68.9,35,2293,157668,,INE631D01026,08-Aug-18,,
505255,GMM PFAUDLER,B ,Q,980.05,1010,951,1003.5,1003.5,984.15,200,4002,3995495,,INE541A01023,08-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,835.25,855,831.1,843.75,840.5,830.85,88,2174,1837668,,INE811A01012,08-Aug-18,,
505299,KULK-POWER  ,X ,Q,61.6,66.2,61.2,64.7,64.95,64.1,17,3265,209059,,INE731D01024,08-Aug-18,,
505324,MANUGRAPH IN,B ,Q,34.2,34.2,34.2,34.2,34.2,34.7,3,214,7318,,INE867A01022,08-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,8,62325,31785,,INE811D01024,08-Aug-18,,
505355,NESCO LTD   ,B ,Q,534.3,540,491,502.35,502.35,528.7,460,13092,6867839,,INE317F01035,08-Aug-18,,
505358,INTEGRA ENG ,X ,Q,59.95,59.95,57.7,58.9,58.9,58.25,45,11832,689487,,INE984B01023,08-Aug-18,,
505368,REVATHI EQU.,B ,Q,516.5,519.6,510.1,517.95,519.6,516.4,20,156,80482,,INE617A01013,08-Aug-18,,
