SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523289,RAMA VISION ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.35,3,120,2442,,INE763B01013,08-Jun-18,,
523301,TCPL PACK   ,B ,Q,520,525,510.05,521.1,521.1,512.75,28,326,169953,,INE822C01015,08-Jun-18,,
523319,BALMER LAWRI,B ,Q,219,221.85,218,219.4,219.9,219.4,279,17411,3826454,,INE164A01016,08-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1118.05,1199.75,1118.05,1172.35,1172.35,1175.85,11,97,113767,,INE177F01017,08-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1400,1431,1400,1421.65,1420,1389.95,16,86,121845,,INE668G01013,08-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,270,270,262.65,266.1,265.95,270.8,475,17984,4784232,,INE499A01024,08-Jun-18,,
523369,DCM SHR.IND ,X ,Q,161.95,161.95,155.2,159.95,159.5,156.3,150,8066,1271277,,INE843D01019,08-Jun-18,,
523371,MAWANA SUGAR,B ,Q,36.2,36.95,36,36.15,36,36.95,76,6531,236800,,INE636A01039,08-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,166,180.75,166,175,175,173.95,7,632,110740,,INE843B01013,08-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1719,1725,1686,1695.55,1695.55,1697.25,74,459,784087,,INE310A01015,08-Jun-18,,
523391,NAHAR POLY  ,B ,Q,46.85,47.4,46,46.8,46.8,46,21,5189,242959,,INE308A01027,08-Jun-18,,
523395,3M INDIA LTD,B ,Q,18465,19000,18465,18954.7,19000,18521.5,155,309,5784198,,INE470A01017,08-Jun-18,,
523398,JCHAC       ,B ,Q,2535,2600,2502.1,2581.3,2600,2536.05,60,146,374526,,INE782A01015,08-Jun-18,,
523405,JM FINANCIAL,A ,Q,130.65,132.9,129.2,132,131.6,132,352,30515,4010430,,INE780C01023,08-Jun-18,,
523411,ADCINDIA    ,X ,Q,194.05,197.95,190.05,191.2,191.05,194.05,16,510,98359,,INE833A01016,08-Jun-18,,
523445,REL INDL INF,B ,Q,409.5,414.9,406.75,412.15,412.15,411.55,949,43083,17707140,,INE046A01015,08-Jun-18,,
523449,SHARP INDIA ,XT,Q,29.5,29.55,29.45,29.45,29.45,31,8,3735,110105,,INE207B01011,08-Jun-18,,
523457,LINDEINDIA  ,A ,Q,449.9,455.05,436.25,443.2,449.2,449.95,188,3831,1696086,,INE473A01011,08-Jun-18,,
523465,IND.BANK HSG,X ,Q,36.1,36.1,32.4,32.4,32.4,35.95,45,12842,429194,,INE969D01012,08-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,2,0,,INE250C01027,08-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,34.9,35.5,29.55,31.1,31.05,32.5,9,276,8755,,INE026D01011,08-Jun-18,,
523483,PACIFIC IND.,X ,Q,130.2,130.2,126.3,126.3,126.3,131.35,2,20,2565,,INE883C01025,08-Jun-18,,
523489,CMM HOSPITAL,X ,Q,18.5,18.5,18,18.4,18.4,17.65,5,203,3735,,INE889F01017,08-Jun-18,,
523519,UNI OFF AUTO,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,150,279,,INE951C01012,08-Jun-18,,
523523,RAINBOW PAP.,T ,Q,1.65,1.74,1.59,1.74,1.74,1.67,46,93725,153562,,INE028D01025,08-Jun-18,,
523537,APM INDUS.  ,X ,Q,49,50.3,48.1,48.45,48.5,48.8,37,3608,176076,,INE170D01025,08-Jun-18,,
523539,PRECISION WR,B ,Q,245.5,261.9,245.5,256.85,257,251.5,74,3121,791729,,INE372C01029,08-Jun-18,,
523566,MARTIN BURN ,XT,Q,51.5,52.2,51,52,52.2,51.35,29,985,50796,,INE199D01016,08-Jun-18,,
523574,FEL         ,B ,Q,39,39,38.35,38.55,38.5,38.3,242,71444,2760830,,INE623B01027,08-Jun-18,,
523586,IND.TONERS  ,X ,Q,194.5,209,194.5,204.35,200.5,194.35,112,6286,1280191,,INE826B01018,08-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,34,34,31,31,31,31,14,2800,89005,,INE638D01021,08-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,62.3,63.95,62.3,63.15,63.15,62.3,684,154742,9797471,,INE109A01011,08-Jun-18,,
523606,SIKA INTER. ,X ,Q,136.55,159.9,136.55,150.95,157,148.05,21,837,126536,,INE438E01016,08-Jun-18,,
523610,ITI LTD.    ,B ,Q,85.55,92.4,84,91.15,91.15,85.55,3159,364552,32669057,,INE248A01017,08-Jun-18,,
523618,DREDGING COR,B ,Q,510,514.45,502.95,510.75,510.75,510.4,532,14912,7602553,,INE506A01018,08-Jun-18,,
523630,NATIONAL FER,B ,Q,51.75,54.4,50.95,53.6,53.9,51.4,868,145180,7713797,,INE870D01012,08-Jun-18,,
523638,IP RINGS LTD,X ,Q,146.4,149.4,140.1,141.85,141,144.9,22,3454,491149,,INE558A01019,08-Jun-18,,
523642,PI INDUS.LTD,A ,Q,819,822,816,819.2,820,816.6,104,19906,16321980,,INE603J01030,08-Jun-18,,
523648,PLASTIBLEND ,B ,Q,214.5,214.5,213,213.55,213,212.7,3,100,21375,,INE083C01022,08-Jun-18,,
523660,WATERBASE   ,X ,Q,194.4,200.05,191.5,200.05,200.05,190.55,2155,205537,40731331,,INE054C01015,08-Jun-18,,
523672,FLEX FOODS  ,X ,Q,92.75,95.9,89,90.2,90.2,94.6,144,11730,1073370,,INE954B01018,08-Jun-18,,
523694,APCOTEX IND ,B ,Q,525,539.9,519,533.05,526.9,524.55,108,634,334190,,INE116A01024,08-Jun-18,,
523696,FORTIS MLR  ,X ,Q,52.7,52.7,50.55,51.2,51.2,52.45,190,2089,106530,,INE842B01015,08-Jun-18,,
523704,MASTEK LTD  ,B ,Q,522,530,514.25,526.5,525.65,527.15,638,18099,9440835,,INE759A01021,08-Jun-18,,
523708,EIMCO ELECON,B ,Q,391.3,405,391.3,397,397,401.9,11,115,45783,,INE158B01016,08-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,265,266,263,263,263,262,6,268,70720,,INE318C01014,08-Jun-18,,
523716,ASHIANA HOU ,B ,Q,143,147.3,142.45,146.65,146.5,144.65,306,26871,3927382,,INE365D01021,08-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,10.6,11.36,10.3,11.27,11.27,10.33,110,44078,488688,,INE806F01011,08-Jun-18,,
523732,ECO BOARD IN,XT,Q,2.72,2.72,2.72,2.72,2.72,2.86,1,20,54,,INE866A01016,08-Jun-18,,
523736,DPL         ,B ,Q,114.8,116.65,114.8,116.65,116.65,111.1,49,2959,342920,,INE477B01010,08-Jun-18,,
523754,EPC INDUS.  ,X ,Q,132.6,133.5,131,132.9,133,133.65,200,17844,2358085,,INE215D01010,08-Jun-18,,
523756,SREIINFRA   ,A ,Q,74.7,77.5,74.15,77,77,76.05,755,123559,9400248,,INE872A01014,08-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,95.3,98.8,94.15,95.15,95.7,97.45,130,10339,993666,,INE059C01022,08-Jun-18,,
523792,MAZDA LTD   ,B ,Q,355,364,355,363.3,364,360.5,21,878,317306,,INE885E01034,08-Jun-18,,
523796,VICEROY HOTE,B ,Q,8,8.45,7.87,8.01,8.01,8.19,93,29153,234357,,INE048C01017,08-Jun-18,,
523826,SOVEREIGN DI,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,90,729,,INE959D01013,08-Jun-18,,
523828,MENON BEAR. ,B ,Q,95.45,97.3,95.45,96.9,96.5,96.25,35,2812,271178,,INE071D01033,08-Jun-18,,
523838,SIMPLX INFRA,B ,Q,475,481,465,473.7,477,467.75,56,285,134574,,INE059B01024,08-Jun-18,,
523840,INN.TECH.PAC,X ,Q,51,51,45.6,47.75,48,50.9,116,22592,1078726,,INE965C01038,08-Jun-18,,
523842,SUPER TANNER,X ,Q,3.84,4,3.84,3.95,3.95,3.78,7,3196,12418,,INE460D01038,08-Jun-18,,
523844,INVICTA MED ,XT,Q,4.3,4.3,4.2,4.2,4.2,4.3,6,15000,63500,,INE537B01011,08-Jun-18,,
523850,AXTEL INDUS.,X ,Q,70,73,70,73,73,69.75,3,700,50615,,INE767C01012,08-Jun-18,,
523878,TOTAL EXPORT,XT,Q,1.52,1.53,1.52,1.53,1.53,1.52,2,1000,1525,,INE109E01013,08-Jun-18,,
524000,MAGMA FIN   ,B ,Q,168.9,172,168.6,171.35,172,172.35,143,5595,953247,,INE511C01022,08-Jun-18,,
524013,HIND.FLUROCA,X ,Q,11.34,11.34,11.34,11.34,11.34,12.54,2,200,2268,,INE806J01013,08-Jun-18,,
524019,KINGFA      ,B ,Q,1000,1035,991.2,1030.65,1030,1003,93,1646,1680672,,INE473D01015,08-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,79,83.5,77.3,79.75,82,78.2,30,6971,548637,,INE809A01024,08-Jun-18,,
524051,POLYPLEX    ,B ,Q,465,470.9,459,469.95,470.5,462.2,68,1351,631976,,INE633B01018,08-Jun-18,,
524075,ALBERT DAVID,B ,Q,378,395,377,388,388,382.45,44,3226,1263560,,INE155C01010,08-Jun-18,,
524080,HAR.LEATHER ,XT,Q,37,37,37,37,37,38.85,12,1175,43475,,INE681F01018,08-Jun-18,,
524084,MONSANTO (I),A ,Q,2878.95,2879,2856,2873.15,2879,2863.2,32,180,516976,,INE274B01011,08-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,511,524,492,503.85,500,523.55,88,6095,3061326,,INE482D01016,08-Jun-18,,
524109,KABRA EXTR  ,B ,Q,101.6,103.55,101.6,102.8,102.5,103.45,52,3258,334640,,INE900B01029,08-Jun-18,,
524129,VINYL CHEM  ,B ,Q,103,109.9,103,107.1,107,102.95,348,23551,2531637,,INE250B01029,08-Jun-18,,
524136,PEE CEE COSM,X ,Q,138.65,139.3,138.65,139.2,139.1,141,4,210,29219,,INE417E01010,08-Jun-18,,
524164,IOL CHEM PH ,T ,Q,85.05,89.95,85.05,88.7,88.7,87.2,167,26597,2344913,,INE485C01011,08-Jun-18,,
524174,KESAR PETRO ,X ,Q,24,24.45,22.95,23,23,24.05,892,552591,12840740,,INE133C01033,08-Jun-18,,
524200,VINATI ORG. ,B ,Q,959.55,959.6,938.95,953.45,954.85,958.7,55,803,763629,,INE410B01029,08-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,62.75,66.55,60.9,64.45,66.55,64,56,4901,304731,,INE058I01013,08-Jun-18,,
524208,AARTI INDUST,B ,Q,1188,1188,1150,1175.05,1177,1186.1,111,1062,1245625,,INE769A01020,08-Jun-18,,
524212,WANBURY LTD ,T ,Q,26.15,28.2,26.05,28.2,28.2,26.9,17,4559,126478,,INE107F01022,08-Jun-18,,
524218,RESONANCE   ,X ,Q,24.4,27,24.4,26.6,26.95,25.6,11,440,10998,,INE486D01017,08-Jun-18,,
524226,GUJ AMB EXP ,B ,Q,209.8,212.85,208.4,209.2,208.9,208.05,175,7920,1665273,,INE036B01022,08-Jun-18,,
524230,RASHTR.CHEM.,A ,Q,73,74.45,72.7,73.8,73.8,74,1484,355276,26050204,,INE027A01015,08-Jun-18,,
524280,KOPRAN LTD. ,B ,Q,52.5,56.75,52.5,55,55,53,581,53457,2933030,,INE082A01010,08-Jun-18,,
524288,AIMCO PESTI.,X ,Q,124.7,130,122.1,124,124,122.35,82,20946,2607200,,INE008B01013,08-Jun-18,,
524314,GUJ.TERC LAB,X ,Q,11.7,11.7,11.7,11.7,11.7,11.65,1,100,1170,,INE499G01013,08-Jun-18,,
524324,SEYAIND     ,B ,Q,442,448,427.25,435.15,435,436.6,83,6406,2787932,,INE573R01012,08-Jun-18,,
524330,JAYANT AGRO ,B ,Q,241.95,248,238,243.95,243.95,241.05,69,2069,499217,,INE785A01026,08-Jun-18,,
524332,BCLIL       ,X ,Q,115.5,119,115,117.45,117.95,115.15,85,7495,880819,,INE412G01016,08-Jun-18,,
524336,SH.HARI CHEM,XT,Q,54.25,56.95,54,56.95,56.95,54.25,93,14739,836316,,INE065E01017,08-Jun-18,,
524342,INDOBORAXC  ,X ,Q,520,520,505.5,512.5,520,517.3,18,288,146984,,INE803D01013,08-Jun-18,,
524348,AARTI DRUGS ,B ,Q,526.4,526.4,518.4,520.95,518.4,529.95,31,312,162763,,INE767A01016,08-Jun-18,,
524370,BODAL CHEM  ,B ,Q,142,143.6,140,142.5,142.25,144.15,530,37021,5246327,,INE338D01028,08-Jun-18,,
524372,ORCHIDPHAR  ,Z ,Q,6.75,7.08,6.71,6.99,6.99,6.85,101,41627,288557,,INE191A01019,08-Jun-18,,
524394,VIMTA LABS  ,B ,Q,202.2,222.4,199,218,216.5,202.2,74,2661,562615,,INE579C01029,08-Jun-18,,
524404,MARKSANS    ,A ,Q,26.45,28.5,26.15,27.95,27.95,26.65,1665,624037,17308043,,INE750C01026,08-Jun-18,,
524408,UNIV.STARCH ,XT,Q,54.4,54.4,54.4,54.4,54.4,53.25,79,30633,1666435,,INE113E01015,08-Jun-18,,
524412,AAREY DRUGS ,X ,Q,39,41.45,35,40.7,40.7,39.75,235,38457,1550092,,INE198H01019,08-Jun-18,,
524414,NORRIS MEDI.,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,1,17,,INE744C01029,08-Jun-18,,
524440,CAMEX LTD   ,X ,Q,29.65,29.65,28,28,28,28.4,28,3725,105820,,INE198C01010,08-Jun-18,,
524444,KAVITIND    ,XT,Q,32,33.2,31.5,33.2,33.2,31.65,28,11995,396135,,INE313M01014,08-Jun-18,,
524470,SYNCOM FORM.,X ,Q,1.1,1.1,1.02,1.05,1.05,1.07,160,309945,325335,,INE312C01025,08-Jun-18,,
524480,RIDHI SIDHI ,X ,Q,615,630,615,630,630,633.5,5,14,8730,,INE249D01019,08-Jun-18,,
524494,IPCA LAB LTD,A ,Q,659,700,659,686.3,686.3,665.25,816,16871,11692006,,INE571A01020,08-Jun-18,,
524500,KILITCH DRUG,B ,Q,91.5,94.8,86.8,89.15,89.15,91.95,267,22783,2062648,,INE729D01010,08-Jun-18,,
524506,CORAL LAB.  ,X ,Q,485,485,462.6,468.1,465,489.85,24,1355,636492,,INE683E01017,08-Jun-18,,
524518,KREBS BIOCHM,T ,Q,149,149,144.85,144.85,144.85,146.15,10,315,46042,,INE268B01013,08-Jun-18,,
524520,KMC SHIL    ,X ,Q,17.95,18.8,17.9,18.2,18.35,17.95,53,11315,205235,,INE879K01018,08-Jun-18,,
524522,LAFFANS PETR,X ,Q,25.5,25.5,25.5,25.5,25.5,25,2,11,280,,INE919B01011,08-Jun-18,,
524542,SUKJIT STRCH,X ,Q,475,485,462.15,470,478,475,12,211,100315,,INE450E01011,08-Jun-18,,
524558,NEULAND LAB.,B ,Q,698.05,698.35,688.55,688.6,688.55,689.25,13,70,48581,,INE794A01010,08-Jun-18,,
524564,GAYATRI BIO ,XT,Q,5.24,5.5,5.24,5.43,5.24,5.24,6,1601,8662,,INE052E01015,08-Jun-18,,
524570,PODDAR PIGM.,B ,Q,258,260.45,257.95,258.5,258.5,256.15,16,172,44402,,INE371C01013,08-Jun-18,,
524572,PHARMAIDS PH,XT,Q,2.71,2.71,2.58,2.58,2.58,2.71,2,60,156,,INE117D01018,08-Jun-18,,
524576,VIVID IND   ,X ,Q,43,44.7,40.7,42,42,42.45,59,5622,238718,,INE737C01023,08-Jun-18,,
524580,PRIYA LTD.  ,X ,Q,39.7,39.9,39.7,39.85,39.85,40.65,3,400,15915,,INE686C01014,08-Jun-18,,
524582,TIRUPATI STA,XT,Q,36.5,40.2,36.4,40,40,38.3,18,1156,43388,,INE314D01011,08-Jun-18,,
524592,JD ORGOCHEM ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,25,94,,INE263B01022,08-Jun-18,,
524594,ASHOK-ALCO  ,X ,Q,85,85.85,83,84.55,85.2,82.15,19,652,55160,,INE994D01010,08-Jun-18,,
524598,AKSHARCHEM I,B ,Q,612,612,594,595.05,594,609.35,45,686,411185,,INE542B01011,08-Jun-18,,
524606,BERYL DRUGS ,X ,Q,14.25,15.36,14.25,15.36,15.36,13.97,69,20169,306955,,INE415H01017,08-Jun-18,,
524610,RATHI GRAPH.,X ,Q,8.5,8.54,7.21,8.5,8.54,8.29,18,4363,36670,,INE886C01010,08-Jun-18,,
524632,SHUKRAPHAR  ,X ,Q,143.95,143.95,143.95,143.95,143.95,146.85,1,58,8349,,INE551C01028,08-Jun-18,,
524634,ALU FLUORIDE,X ,Q,107.3,108.25,97.15,105.7,106,107.1,204,8698,901023,,INE058F01019,08-Jun-18,,
524636,S.S.ORGANICS,P ,Q,6.18,6.18,5.6,5.6,5.6,5.89,2,200,1178,,INE102E01018,08-Jun-18,,
524640,ARCHITORG   ,X ,Q,40,41,38.05,40.55,41,41.05,39,4961,198436,,INE078I01011,08-Jun-18,,
524648,INDO AMINES ,X ,Q,73.4,73.8,72.4,72.8,72.4,73.6,40,2209,161145,,INE760F01010,08-Jun-18,,
524652,IND.SWIFT LT,T ,Q,7.22,7.22,7.22,7.22,7.22,7.59,10,4213,30417,,INE788B01028,08-Jun-18,,
524654,NATURAL CAPS,X ,Q,94.8,100,94.8,99.7,100,94.8,8,1449,143962,,INE936B01015,08-Jun-18,,
524663,BH.IMMUN&BIO,X ,Q,17.8,18.75,17.1,18.2,18.35,17.8,68,15321,277749,,INE994B01014,08-Jun-18,,
524667,SOTL        ,B ,Q,1120,1150,1105.65,1146.25,1150,1130,23,170,192643,,INE035D01012,08-Jun-18,,
524669,HESTER BISC ,B ,Q,1274.1,1275,1251.15,1261.4,1251.15,1274.15,61,584,738982,,INE782E01017,08-Jun-18,,
524687,BASANT AGRO ,X ,Q,6.09,6.29,6,6.08,6.14,6.18,68,27026,164941,,INE473E01021,08-Jun-18,,
524689,PARENT.DRUGS,T ,Q,9.35,9.35,8.89,8.9,8.9,9.35,17,6491,59390,,INE904D01019,08-Jun-18,,
524699,KILBURN CHEM,X ,Q,71,76.8,71,73.55,73.5,71.8,17,6161,449263,,INE655C01027,08-Jun-18,,
524703,SANDU PHARMA,XT,Q,23,23.5,21.3,23.15,23.5,22.4,11,1095,24411,,INE751D01014,08-Jun-18,,
524709,NACLIND     ,B ,Q,29.85,29.85,28.35,28.6,28.6,29.6,90,15563,449077,,INE295D01020,08-Jun-18,,
524711,VISTA PHARMA,X ,Q,38.5,38.8,36.25,38.35,38.35,36.75,80,26839,1022969,,INE427C01021,08-Jun-18,,
524715,SUN PHARMA. ,A ,Q,485.15,532.65,485.15,528.2,528.2,488.5,24139,1646767,858304963,,INE044A01036,08-Jun-18,,
524717,TITAN BIOTEC,XT,Q,57.95,57.95,57,57,57,57.85,3,109,6312,,INE150C01011,08-Jun-18,,
524727,SDL         ,X ,Q,36,36,32.9,34.45,35.95,37.25,17,2056,70902,,INE004E01016,08-Jun-18,,
524731,JENBURKT PH.,X ,Q,706,750,689.95,746.05,749.8,709.8,91,16319,11557719,,INE354A01013,08-Jun-18,,
524735,HIKAL LTD.  ,B ,Q,228.2,236,225.85,235.4,235,230.35,293,12608,2918551,,INE475B01022,08-Jun-18,,
524742,CAPLIN POINT,B ,Q,448,480.2,448,480.2,480.2,436.55,410,12388,5850291,,INE475E01026,08-Jun-18,,
524743,FISCHER     ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,18,272,,INE771F01025,08-Jun-18,,
524748,LINK PHARMA ,X ,Q,29,30.5,27.7,30.5,30.5,29.1,33,4256,119540,,INE302F01011,08-Jun-18,,
524752,COMBAT DRUGS,XT,Q,20.9,22.95,20.9,22.95,22.95,22,2,100,2274,,INE643N01012,08-Jun-18,,
524758,WINTAC LTD  ,X ,Q,217.95,217.95,201,210.15,210,216.6,24,1666,340539,,INE812C01016,08-Jun-18,,
524764,NUTRA       ,X ,Q,28,29.95,27,28.35,28.4,28,529,270566,7779869,,INE230G01020,08-Jun-18,,
524768,EMMESSAR BIO,X ,Q,27.45,27.5,25.15,26.5,27.45,27.5,4,424,11243,,INE634B01016,08-Jun-18,,
524774,NGL FINE CHM,X ,Q,396.9,399,385.1,394.65,399,393.9,19,186,73273,,INE887E01022,08-Jun-18,,
524790,EVEREST ORG.,X ,Q,104.65,104.65,97.05,99.1,103.7,100.15,6,61,6098,,INE334C01029,08-Jun-18,,
524804,AUROB.PHARMA,A ,Q,543,577.5,543,571.95,571.95,547.75,3686,256613,145139010,,INE406A01037,08-Jun-18,,
524808,PHYTOCHEM I.,X ,Q,51.5,53.95,49.1,53.3,53.3,51.35,34,2315,121526,,INE037C01010,08-Jun-18,,
524816,NATCO PHARM ,A ,Q,762,792.5,755.9,786.75,786.75,764.95,748,13381,10497039,,INE987B01026,08-Jun-18,,
524818,DYNAMIC IND.,X ,Q,102.9,102.9,96.45,96.95,98.1,96.65,28,1756,172243,,INE457C01010,08-Jun-18,,
524820,PANAMA PETRO,B ,Q,171,172.8,169.45,171,171,170.55,52,2070,354049,,INE305C01029,08-Jun-18,,
524824,BAL PHARMA  ,B ,Q,75.5,80,74.2,78,78,74.1,36,2249,173822,,INE083D01012,08-Jun-18,,
524828,BDH INDUS.  ,XT,Q,70.1,73.9,70.1,70.85,70.85,72.9,11,676,48878,,INE278D01018,08-Jun-18,,
526001,JAUS POLYMER,X ,Q,17.4,17.4,17.3,17.35,17.35,16.6,6,660,11444,,INE593O01017,08-Jun-18,,
526027,CUBEX TUBING,T ,Q,17.8,18.8,17.8,18.8,18.8,18.7,5,661,12206,,INE144D01012,08-Jun-18,,
526043,POLYMECH.MCH,X ,Q,43.65,43.65,41,41,41,41.65,16,2815,116079,,INE809B01014,08-Jun-18,,
526073,GALAXY BEAR.,P ,Q,85.1,85.1,85.1,85.1,85.1,81.05,4,400,34040,,INE020S01012,08-Jun-18,,
526093,SATVAH.ISPAT,B ,Q,14.1,14.85,14,14.3,14.3,14.5,11,2727,39410,,INE176C01016,08-Jun-18,,
526115,KARAN WOO-SN,XT,Q,2.1,2.1,2.1,2.1,2.1,2,1,100,210,,INE327D01013,08-Jun-18,,
526117,SHERVANI IND,X ,Q,707,827.35,707,827.35,827.35,752.15,128,2931,2375427,,INE011D01013,08-Jun-18,,
526133,SUPERTEX IND,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,3,1350,6763,,INE881B01054,08-Jun-18,,
526137,SHETRON LTD ,X ,Q,42,42,40.1,40.45,40.1,41.45,19,4019,162773,,INE278C01010,08-Jun-18,,
526139,TRANSGENE BI,XT,Q,2,2.04,1.91,2.04,2.04,2,16,10649,20584,,INE773D01018,08-Jun-18,,
526143,MPL         ,XT,Q,12.65,13.08,12,13.08,13.08,12.46,23,12062,157154,,INE343A01016,08-Jun-18,,
526159,NIKHIL ADHSV,X ,Q,191.1,203.95,190,193.4,203.95,199.85,23,1387,265204,,INE926C01014,08-Jun-18,,
526169,MULTIBASE I ,X ,Q,578.2,590,578,586.05,586.05,581.25,73,2006,1170520,,INE678F01014,08-Jun-18,,
526173,ANDREW YULE ,B ,Q,23.55,27.55,23.5,25.65,25.65,23.8,776,345292,8738903,,INE449C01025,08-Jun-18,,
526179,LUDOLOW JUTE,X ,Q,79.35,84.5,79.35,81.15,82,79.4,85,9275,753791,,INE983C01015,08-Jun-18,,
526187,ASHRAM ONLIN,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,113,436,,INE293C01019,08-Jun-18,,
526217,HITECHCORP  ,B ,Q,156,156,156,156,156,156.9,1,30,4680,,INE120D01012,08-Jun-18,,
526225,BLOOM DEKOR ,X ,Q,36.95,36.95,36,36,36,35,2,250,9095,,INE253C01013,08-Jun-18,,
526227,FILATEX INDI,B ,Q,207.6,208.95,202,205.25,205.25,208.9,344,44940,9206668,,INE816B01019,08-Jun-18,,
526235,MERCATOR    ,B ,Q,23.9,24.8,23.5,24.45,24.3,23.95,635,204679,4908855,,INE934B01028,08-Jun-18,,
526241,AMRAPALI IND,X ,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,100,443,,INE762C01021,08-Jun-18,,
526247,PREMIER EXPL,B ,Q,285.9,289.25,277.05,278.05,277.05,284.35,21,348,97080,,INE863B01011,08-Jun-18,,
526263,MOLD-TEK TEC,B ,Q,40.1,42,40.1,42,42,41.5,4,271,11344,,INE835B01035,08-Jun-18,,
526269,CRESTCHEM LT,XT,Q,12,12.3,12,12.3,12.3,12,2,600,7290,,INE293N01016,08-Jun-18,,
526299,MPHASIS LTD ,A ,Q,1057.9,1124.85,1053.9,1112.75,1112.75,1062.85,834,19725,21711243,,INE356A01018,08-Jun-18,,
526315,DIVYA.GRANIT,XT,Q,79.95,79.95,79.95,79.95,79.95,79.15,1,1,79,,INE410G01010,08-Jun-18,,
526325,ORIENT PRESS,B ,Q,370.8,379.75,370,370.1,370,371.3,83,19633,7323333,,INE609C01024,08-Jun-18,,
526335,SHREYAS INTE,XT,Q,5.16,5.16,5.16,5.16,5.16,5.43,2,300,1548,,INE115F01017,08-Jun-18,,
526365,SWARNASA    ,X ,Q,16.5,16.5,15.3,16.45,16.45,16.3,3,260,4229,,INE967A01012,08-Jun-18,,
526367,GANESH HSG. ,B ,Q,112.85,113.85,111.85,113.1,113.45,114.2,78,4396,496534,,INE460C01014,08-Jun-18,,
526371,NMDC LTD    ,A ,Q,115,119.05,111.6,117.95,117.95,115.9,1017,129580,15237837,,INE584A01023,08-Jun-18,,
526381,PAT INT LOG ,B ,Q,56.95,58.2,56.45,57.75,58,56.85,64,5540,318983,,INE529D01014,08-Jun-18,,
526397,ALPHAGEO (I),B ,Q,645,661,631.2,659.75,661,646.85,333,2879,1858111,,INE137C01018,08-Jun-18,,
526407,RIT PRO IND ,X ,Q,10,11,10,10,10,10,5,1305,13051,,INE299D01014,08-Jun-18,,
526409,KKALPANAIND ,X ,Q,31,31.5,29.7,30.05,30.05,31.1,39,3929,118237,,INE301C01028,08-Jun-18,,
526415,OK PLAY (I) ,X ,Q,53,55.95,51,51.6,51.2,54.2,115,11644,610290,,INE870B01016,08-Jun-18,,
526423,KRITI INDUS.,X ,Q,45,45.85,44,45.1,45.5,45.1,66,9688,437833,,INE479D01038,08-Jun-18,,
526433,ASM TECHNOLO,X ,Q,105.9,105.95,97.5,99.95,97.7,105.95,43,4558,457957,,INE867C01010,08-Jun-18,,
526435,PERFECTPAC  ,XT,Q,236,236,236,236,236,240.1,1,5,1180,,INE759I01016,08-Jun-18,,
526441,VISIONCINE  ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,125,155,,INE515B01025,08-Jun-18,,
526471,WINSOME BREW,XT,Q,8.2,8.48,8.2,8.3,8.3,8.29,13,646,5382,,INE391C01011,08-Jun-18,,
526479,SKY INDUST. ,X ,Q,38.2,39.5,38.15,39.5,39.5,41.05,5,442,16951,,INE765B01018,08-Jun-18,,
526481,PHOENIX INT.,XT,Q,20.7,20.75,19.05,20.75,20.75,19.8,30,5016,103224,,INE245B01011,08-Jun-18,,
526492,RISHIROOP   ,X ,Q,78.6,78.6,75.1,76.7,76.7,78.25,34,2423,184008,,INE582D01013,08-Jun-18,,
526504,DOLPHIN MEDI,XT,Q,1,1.1,1,1,1,1.05,9,3670,3672,,INE796B01013,08-Jun-18,,
526506,SYSTAMATIX C,XT,Q,66.2,66.55,66,66.55,66.55,63.4,20,5860,389766,,INE356B01016,08-Jun-18,,
526508,SHAHISHIP   ,XT,Q,8.4,8.82,8.4,8.82,8.82,8.4,9,703,6199,,INE825D01016,08-Jun-18,,
