SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,162.35,163.45,160.15,160.85,160.45,162.35,588,23897,3859553,,INE947A01014,30-Jun-23,,
500405,SUPREME PET ,A ,Q,443.45,448.65,439.05,444.9,444.8,441.25,674,10410,4612002,,INE663A01033,30-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2097,2140,2097,2129.7,2129.7,2097.55,733,3869,8206395,,INE277A01016,30-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7600.05,7681,7571.2,7584.05,7584.05,7575.6,1874,6532,49747534,,INE670A01012,30-Jun-23,,
500410,ACC LTD     ,A ,Q,1813.05,1827.55,1800.45,1813.65,1817.55,1812.05,1126,10393,18830064,,INE012A01025,30-Jun-23,,
500411,THERMAX     ,A ,Q,2240,2290,2234.15,2281.85,2271.65,2229.2,886,4524,10288242,,INE152A01029,30-Jun-23,,
500412,THIRUMALAI  ,A ,Q,193.85,206.8,193.6,200.3,199.9,193.35,2444,92351,18652646,,INE338A01024,30-Jun-23,,
500413,THOMAS COOK ,A ,Q,74.13,78.9,74.13,76.22,76.7,74.61,643,56738,4380456,,INE332A01027,30-Jun-23,,
500414,TIMEX GROUP ,B ,Q,158.7,160.5,156.05,157.3,157.3,158.7,465,40536,6406285,,INE064A01026,30-Jun-23,,
500418,TOKYO PLAST ,B ,Q,95.3,95.3,93,93.28,93,94.63,138,2625,247413,,INE932C01012,30-Jun-23,,
500420,TORRENT PHAR,A ,Q,1943.95,1943.95,1899.65,1905.2,1903.05,1953.35,1282,5445,10437959,,INE685A01028,30-Jun-23,,
500422,TRANSCHEM   ,X ,Q,23.6,23.6,21.71,22,22,21.95,54,2225,49218,,INE019B01010,30-Jun-23,,
500425,AMBUJA CEME ,A ,Q,434.6,440.8,425.1,425.85,425.85,434.15,2593,279753,120711800,,INE079A01024,30-Jun-23,,
500426,UTLINDS     ,X ,Q,1.65,1.65,1.61,1.64,1.64,1.65,38,21393,34941,,INE184E01024,30-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,163.85,165.25,163.2,164.75,164.75,159.85,56,1837,302116,,INE037A01022,30-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2891.05,2916.7,2827.25,2900,2900,2904.45,15,24,68693,,INE701A01023,30-Jun-23,,
500440,HINDALCO    ,A ,Q,419.05,422.55,414.9,420.9,420.9,420.3,6558,199857,84048807,,INE038A01020,30-Jun-23,,
500444,WEST COAS PA,A ,Q,512.05,518.1,498.8,500.3,500.3,516.05,660,8311,4200778,,INE976A01021,30-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.5,27.95,26.5,27.31,27.31,26.33,259,81517,2221144,,INE048A01011,30-Jun-23,,
500450,MPIL CORP L ,X ,Q,265,270,265,270,270,265,2,30,7965,,INE844C01027,30-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,31.1,31.79,30.95,31.24,31.33,31.1,147,14302,445638,,INE818B01023,30-Jun-23,,
500458,KORE        ,XT,Q,6.75,7.3,6.75,7.19,7.19,7.1,62,8891,60981,,INE601A01017,30-Jun-23,,
500459,PROCTER &GAM,A ,Q,14400.05,14496,14250,14304.4,14305,14479.6,164,340,4871683,,INE179A01014,30-Jun-23,,
500460,MUKAND LTD. ,B ,Q,125,125.85,124,124.8,125.15,124.9,228,8212,1026124,,INE304A01026,30-Jun-23,,
500463,BBOX        ,B ,Q,125.5,141.8,125.1,134.15,134.4,125.2,1101,19251,2609123,,INE676A01027,30-Jun-23,,
500464,UCAL FUEL   ,B ,Q,126.95,131.7,125.6,131,131.7,125.4,186,6662,854409,,INE139B01016,30-Jun-23,,
500467,HARR.MALAYAL,B ,Q,136,142.55,135.95,140.65,140.85,137.25,638,15356,2137802,,INE544A01019,30-Jun-23,,
500469,FEDERAL BANK,A ,Q,122.2,126.4,122.2,126.1,126.1,122.2,19141,1683349,210429893,,INE171A01029,30-Jun-23,,
500470,TATA STEEL  ,A ,Q,111.5,112.2,110.5,112,112,111.55,10742,1117221,124710606,,INE081A01020,30-Jun-23,,
500472,SKF INDIA   ,A ,Q,5000,5000,4963,4973.55,4971.7,4990,99,381,1895869,,INE640A01023,30-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,166.3,168.5,166.1,167.35,167.35,165.95,7553,694977,116423815,,INE208A01029,30-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1885.05,1952,1885.05,1942.6,1940.25,1912.25,2673,147502,286444036,,INE298A01020,30-Jun-23,,
500483,TATA COMM   ,A ,Q,1588.5,1610,1515.5,1594.45,1599.9,1582.1,3148,37526,58591035,,INE151A01013,30-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,23200,23449.45,23172.05,23414.7,23300.05,23219.25,339,569,13265426,,INE358A01014,30-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6900,7025,6900,6999.7,6985,6991.85,612,1653,11568610,,INE118A01012,30-Jun-23,,
500493,BHARAT FORGE,A ,Q,816,843.15,816,836.55,836.95,816.55,2472,31632,26388643,,INE465A01025,30-Jun-23,,
500495,ESCORTS     ,A ,Q,2194,2260,2187.65,2247.85,2247.85,2194.4,2143,16018,35751062,,INE042A01014,30-Jun-23,,
500500,HIND.MOTORS ,B ,Q,14.61,14.99,14.4,14.55,14.55,14.59,300,33338,487223,,INE253A01025,30-Jun-23,,
500510,LARSEN & TOU,A ,Q,2416,2482.95,2416,2474.5,2474.5,2421.55,12377,130241,319147319,,INE018A01030,30-Jun-23,,
500520,MAH & MAH   ,A ,Q,1400.1,1461,1400.1,1453.75,1453.75,1396,17080,243109,350654564,,INE101A01026,30-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18849.95,19250,18722.05,19067.4,19105,18708.95,508,1348,25667755,,INE323A01026,30-Jun-23,,
500547,BHARAT PET. ,A ,Q,365.35,368.85,361.15,364.65,364.65,365.2,2149,94325,34417878,,INE029A01011,30-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3764.3,3774.8,3728,3766.2,3770.9,3756.4,669,2894,10863529,,INE003A01024,30-Jun-23,,
500570,TATA MOTORS ,A ,Q,587.6,599,587.6,595.5,595.5,586.7,40945,1360905,809405702,,INE155A01022,30-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,761.55,763.1,756,759.8,759.8,761.55,1649,25821,19620722,,INE226A01021,30-Jun-23,,
500620,GREAT EASTE ,A ,Q,754.95,754.95,734.25,741.5,741.5,751.55,1082,13883,10318379,,INE017A01032,30-Jun-23,,
500645,DEEPAK FERT.,A ,Q,566,569.55,561.1,562.45,562.45,560.9,930,18029,10178686,,INE501A01019,30-Jun-23,,
500650,EXCEL INDUST,B ,Q,970.05,1000,970.05,984.45,990,988.55,1016,4804,4751523,,INE369A01029,30-Jun-23,,
500655,GRWRHITECH  ,B ,Q,866,904.45,866,884.15,885.6,872.75,598,6383,5653486,,INE291A01017,30-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1427.75,1427.75,1407.2,1423.85,1426,1438.2,252,1591,2257750,,INE159A01016,30-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,590,604.85,589.55,599.25,599.25,586.45,1885,49382,29544895,,INE113A01013,30-Jun-23,,
500672,NOVARTIS    ,B ,Q,811.4,814.45,807,809.75,810,806.5,212,2150,1744408,,INE234A01025,30-Jun-23,,
500674,SANOFI      ,A ,Q,6918.4,6929.35,6865.3,6907.2,6880,6919.95,326,614,4235357,,INE058A01010,30-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3837.45,3860.7,3771.65,3776.8,3784.5,3837.45,630,1688,6426610,,INE182A01018,30-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,162.55,165.55,162.55,163.9,163.85,162.3,2552,208735,34268914,,INE026A01025,30-Jun-23,,
500696,HIND UNI LT ,A ,Q,2660.85,2685,2650.3,2678.4,2678.4,2660.8,1604,12758,34040800,,INE030A01027,30-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2440.25,2450.1,2425,2430.7,2425,2436.05,114,276,672646,,INE133A01011,30-Jun-23,,
500730,NOCIL LTD   ,A ,Q,216.5,223.3,216.5,220.85,221.95,216.5,2190,82891,18281962,,INE163A01018,30-Jun-23,,
500770,TATA CHEM.  ,A ,Q,998.05,1007,993.1,1001.7,1001.7,996,2073,32850,32926158,,INE092A01019,30-Jun-23,,
500777,T.P.L.      ,B ,Q,78.05,79.4,77.97,78.17,78.17,78.3,566,24774,1942612,,INE148A01019,30-Jun-23,,
500780,ZUARIIND    ,B ,Q,145.05,145.65,144,144.05,144,143.8,99,2002,290180,,INE217A01012,30-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22736.65,22934.15,22635.45,22882.95,22882.95,22736.65,419,847,19302679,,INE239A01016,30-Jun-23,,
500800,TATACONSUM  ,A ,Q,854.9,863.15,850.35,860.35,861,854.95,2252,40765,34934756,,INE192A01025,30-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3347.2,3449.75,3345,3361.7,3362.6,3347.15,9152,65713,221697876,,INE021A01026,30-Jun-23,,
500825,BRITANIA IND,A ,Q,4956.05,5031.75,4955.85,5022.45,5023.35,4993.65,1662,7781,38927644,,INE216A01030,30-Jun-23,,
500830,COLGATE PALM,A ,Q,1690,1693.8,1675.45,1689.7,1693.55,1689.1,1554,10070,16968424,,INE259A01022,30-Jun-23,,
500840,EIH LTD.    ,A ,Q,208.55,214.65,208.25,211.95,211.6,207.9,354,10792,2292792,,INE230A01023,30-Jun-23,,
500850,INDIAN HOTEL,A ,Q,397.05,398.35,390.8,392.55,393,396.3,2392,73152,28818820,,INE053A01029,30-Jun-23,,
500870,CASTROL     ,A ,Q,121.95,122.55,120,120.8,120.8,121.95,1516,67095,8130589,,INE172A01027,30-Jun-23,,
500875,ITC LTD.    ,A ,Q,449.25,452,446.7,451.65,451.65,449.25,9778,322016,145009815,,INE154A01025,30-Jun-23,,
500877,APOLLO TYRES,A ,Q,408,412.6,404.05,406.7,405.3,407.9,1934,94457,38489630,,INE438A01022,30-Jun-23,,
500878,CEAT LIMITED,A ,Q,2050.1,2107.2,2050.1,2078.3,2076.9,2085.8,1703,12777,26632378,,INE482A01020,30-Jun-23,,
500890,MODI RUBBER ,T ,Q,61.5,61.5,61.5,61.5,61.5,64,1,2,123,,INE832A01018,30-Jun-23,,
500940,FINOLEX IND.,A ,Q,173,176.9,172.95,175.7,175.7,172.9,2831,89029,15582979,,INE183A01024,30-Jun-23,,
501148,DALAL ST INV,XT,Q,236,236,236,236,236,231.55,1,10,2360,,INE422D01012,30-Jun-23,,
501150,CENTRUM CAP ,B ,Q,21.1,22.41,21.08,21.22,21.16,21.15,435,113643,2434130,,INE660C01027,30-Jun-23,,
501295,INDUS.INV.TR,B ,Q,116.15,116.15,114.95,115,115,115.06,13,1500,173269,,INE886A01014,30-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2219,2251.9,2191,2200,2200,2180.15,23,214,471751,,INE620D01011,30-Jun-23,,
501301,TATA INVEST.,A ,Q,2337,2354.3,2328.65,2342.85,2341.25,2329.9,1077,5531,12963731,,INE672A01018,30-Jun-23,,
501311,JAYBH.CREDIT,XT,Q,4.69,4.69,4.69,4.69,4.69,4.93,3,350,1641,,INE998D01011,30-Jun-23,,
501314,PRISMX      ,XT,Q,2.18,2.26,2.15,2.23,2.22,2.22,361,196186,434496,,INE286N01028,30-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,32.94,32.99,32.78,32.78,32.78,32.05,5,129,4241,,INE861B01023,30-Jun-23,,
501370,WALCHAND PF ,X ,Q,121.2,128.9,121,121.85,121.2,120.25,22,193,23604,,INE695D01021,30-Jun-23,,
501391,W.H.BRADY   ,X ,Q,312.35,343.5,312.35,340.5,340.5,322.9,38,164,54829,,INE855A01019,30-Jun-23,,
501421,TECHNVISN   ,XT,Q,199,199,193.55,193.55,193.55,189.75,5,239,47555,,INE314H01012,30-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1524.9,1527,1465.25,1481.4,1477.05,1509.25,141,532,789284,,INE151G01010,30-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,1030,1035.05,1010,1014.95,1015.55,1025.9,505,5780,5902814,,INE050A01025,30-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,745,745,735.1,735.25,735.1,747,8,79,58573,,INE691K01017,30-Jun-23,,
501455,GREAVES COTT,A ,Q,136.55,137.6,133.4,134.8,134.8,136.5,3222,163643,22098917,,INE224A01026,30-Jun-23,,
501477,MULLER & PHI,XT,Q,232,232,232,232,232,240,1,7,1624,,INE003F01015,30-Jun-23,,
501622,AMALGAMATED ,XT,Q,37,37,37,37,37,35.8,3,10,370,,INE492N01022,30-Jun-23,,
501700,INDIA NIVEH ,XT,Q,47.48,47.49,46.55,47.2,47.2,46.55,17,482,22744,,INE131H01028,30-Jun-23,,
501831,COAST CORP  ,B ,Q,212.05,215.95,206.95,213.9,213.9,214.95,279,3092,654742,,INE377E01016,30-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14.83,14.83,13.85,14,14,14.21,28,18006,252258,,INE490A01015,30-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,42.83,42.83,40.69,40.87,40.87,42.83,65,10585,437321,,INE446C01013,30-Jun-23,,
502015,ASIIL       ,X ,Q,15.11,15.46,14.75,14.78,15,15.01,62,108108,1619414,,INE443A01030,30-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,207,218.7,207,214.2,214.75,211.95,299,5407,1162729,,INE229C01021,30-Jun-23,,
502137,DECAN CEMENT,B ,Q,498.1,501.55,493.2,497.35,493.8,494.45,76,418,207462,,INE583C01021,30-Jun-23,,
502157,MANGALAM CEM,B ,Q,331.6,331.65,311,314.1,313.3,318.4,264,2205,695459,,INE347A01017,30-Jun-23,,
502168,N C L IND.  ,B ,Q,200.75,201.45,194.3,199.5,199.5,195.4,495,10216,2022461,,INE732C01016,30-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,61.25,62.14,60.75,60.95,60.95,61.45,392,89212,5480913,,INE626A01014,30-Jun-23,,
502180,SRI DIGV CEM,B ,Q,78.75,80.25,78.3,78.97,79,78.93,854,56260,4452606,,INE232A01011,30-Jun-23,,
502219,BORORENEW   ,A ,Q,507,515,503.9,506.45,508.05,506.9,863,12767,6491833,,INE666D01022,30-Jun-23,,
502250,LERTHAI     ,XT,Q,380.5,380.5,354.35,354.35,354.35,373,8,21,7479,,INE347D01011,30-Jun-23,,
502281,TRIVENI GLAS,XT,Q,19.95,20.19,19.34,19.75,19.75,19.34,196,29004,569583,,INE094C01011,30-Jun-23,,
502294,NILACHAL REF,X ,Q,37,38,35.21,36,36,37,12,431,15589,,INE416N01013,30-Jun-23,,
502330,ANDPAPER    ,B ,Q,420.9,422.85,417.75,418.95,420.25,420.7,180,6094,2557979,,INE435A01028,30-Jun-23,,
502355,BALKRISH IND,A ,Q,2355.05,2392,2355.05,2370.05,2370.05,2363.45,1435,8367,19892609,,INE787D01026,30-Jun-23,,
502420,ORIENT PAPER,B ,Q,40.72,41.24,40.65,40.69,40.69,40.79,174,40927,1673097,,INE592A01026,30-Jun-23,,
502445,CITADEL     ,X ,Q,19.6,20.98,19.6,20.42,19.92,20,25,2855,59568,,INE906D01014,30-Jun-23,,
502448,ROLLATAINER ,T ,Q,1.23,1.25,1.21,1.22,1.22,1.21,71,99895,123352,,INE927A01040,30-Jun-23,,
502450,SESHA.PAPER ,B ,Q,281.95,283.6,277.55,281,281,281.05,174,3350,936497,,INE630A01024,30-Jun-23,,
502587,NATHIND     ,X ,Q,55.98,56,54.5,54.77,55.2,54.62,30,3031,166799,,INE777A01023,30-Jun-23,,
502589,VAPI PAPER  ,XT,Q,106.81,106.81,105,105,105,106.29,5,16,1689,,INE464D01014,30-Jun-23,,
502820,DCM LTD.    ,B ,Q,69.7,69.95,67.41,68.73,68.7,69.18,140,15040,1042035,,INE498A01018,30-Jun-23,,
502865,FORBES & CO ,X ,Q,598,602.15,590.35,594.5,592.1,597.7,132,1976,1178604,,INE518A01013,30-Jun-23,,
502873,H.P.COTTON  ,X ,Q,96.2,97.76,96.2,97.76,97.76,99.75,15,389,37600,,INE950C01014,30-Jun-23,,
502893,UNITEDINT   ,X ,Q,47.35,47.35,45,47.25,47.25,45.1,7,2633,122502,,INE706D01018,30-Jun-23,,
502933,KATARE SPG. ,X ,Q,232,235,226,229.5,228,232,19,134,30766,,INE498G01015,30-Jun-23,,
502937,KESORAM IND ,B ,Q,62.01,64.14,62.01,63.01,62.85,62.77,281,32080,2030151,,INE087A01019,30-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3696,3700,3649,3698.35,3698.35,3705.6,23,110,404255,,INE938C01019,30-Jun-23,,
502986,VARDH TEXT  ,A ,Q,366.1,369.85,362,366.75,366.75,366.1,376,5982,2189990,,INE825A01020,30-Jun-23,,
503031,PENLAND LTD ,B ,Q,24.25,24.5,23.55,23.74,23.82,23.68,221,13182,315509,,INE138A01028,30-Jun-23,,
503092,PASUPATI SPG,X ,Q,26.35,28,25.65,26.67,27,26.99,17,1088,28810,,INE909B01020,30-Jun-23,,
503100,PHOENIX MILL,A ,Q,1547.15,1584.1,1534.95,1569.15,1560.05,1542.85,1344,6612,10358767,,INE211B01039,30-Jun-23,,
503101,MARATHON NEX,B ,Q,320.55,324.05,303.15,317.9,323.5,318.15,460,9818,3089033,,INE182D01020,30-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3800,3800,3800,3800,3800,3716.4,2,2,7600,,INE491N01016,30-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,183.6,186.2,181.95,182.65,183.9,183.75,79,840,154303,,INE750D01016,30-Jun-23,,
503169,RUBY MILLS  ,B ,Q,210.8,213.95,209.75,210.95,210.95,208.9,101,1469,311735,,INE301D01026,30-Jun-23,,
503229,SIMPLEX REAL,X ,Q,83.3,92.95,83.3,87.99,87.99,88.98,10,429,37890,,INE167H01014,30-Jun-23,,
503310,SWAN ENG    ,A ,Q,260,265.75,259.5,260.55,260.55,257.3,1069,40720,10656131,,INE665A01038,30-Jun-23,,
503349,VICTORIA MIL,X ,Q,2701,2933,2701,2842.5,2845,2796,41,230,652516,,INE203D01016,30-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.76,5.76,5.65,5.72,5.72,5.85,13,615,3529,,INE406N01014,30-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,17.69,17.87,17.11,17.87,17.81,17.02,62,11288,200661,,INE945J01027,30-Jun-23,,
503657,VEER ENERGY ,X ,Q,12.99,13.1,12.57,12.64,12.64,12.73,115,30592,391335,,INE255E01030,30-Jun-23,,
503663,TILAK       ,X ,Q,3.6,3.7,3.55,3.6,3.56,3.62,534,287821,1041535,,INE026L01022,30-Jun-23,,
503669,KKFIN       ,XT,Q,19.37,19.37,17.77,17.77,17.77,18.45,4,794,14579,,INE509J01013,30-Jun-23,,
503675,WAGEND      ,X ,Q,0.71,0.71,0.63,0.63,0.63,0.71,77,61017,40106,,INE786K01023,30-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,169.45,172,166.9,167.65,167.95,169.5,253,3194,537910,,INE629D01020,30-Jun-23,,
503772,MODELLA WOOL,X ,Q,69.01,69.01,69.01,69.01,69.01,72,1,3,207,,INE380D01012,30-Jun-23,,
503776,MODIPON     ,X ,Q,36.51,37.5,36.35,37.5,37.5,37.35,7,271,10063,,INE170C01019,30-Jun-23,,
503804,SHRI DINESH ,X ,Q,500.5,509.95,500.5,502.75,502.75,500.5,27,4609,2336544,,INE204C01024,30-Jun-23,,
503806,SRF LIMITED ,A ,Q,2310.05,2325.25,2285,2290.25,2290.25,2306.05,1867,12134,27892638,,INE647A01010,30-Jun-23,,
503811,SIYARAM SILK,A ,Q,524.55,555,524.55,543.55,553.9,536.15,960,12684,6804280,,INE076B01028,30-Jun-23,,
503816,SWAD.POLYTEX,XT,Q,43.85,43.85,40.27,41.85,41.4,42.38,104,10507,441014,,INE243N01029,30-Jun-23,,
503837,SHREE RAJSYN,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,550,1705,,INE796C01011,30-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3004,3047.5,2985.1,3003.4,3004,2971.4,745,3121,9427977,,INE464A01028,30-Jun-23,,
504000,ELPRO INTER ,B ,Q,65.32,67.9,64.76,66.94,66.94,65.32,244,58565,3861969,,INE579B01039,30-Jun-23,,
504028,GEE LTD     ,X ,Q,69.99,69.99,67,67.94,68.42,68.03,128,14223,971103,,INE064H01021,30-Jun-23,,
504036,HIND.RECT   ,T ,Q,327.75,327.75,305,312.55,318,312.15,109,8942,2889440,,INE835D01023,30-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,400.05,403.15,397.65,398.65,397.65,395.95,48,347,139254,,INE567A01028,30-Jun-23,,
504067,ZENSAR TECH.,A ,Q,380.9,393.9,380.9,386.65,387,381.35,1020,29878,11634004,,INE520A01027,30-Jun-23,,
504076,JYOTI LTD.  ,XT,Q,36.99,37.55,36.5,37.55,37.55,35.77,168,55217,2069537,,INE511D01012,30-Jun-23,,
504080,JSL LTD.    ,XT,Q,390.3,412,390.3,411,412,410,14,348,136003,,INE581L01018,30-Jun-23,,
504084,KAYCEE IND  ,XT,Q,11180.05,11785,11180.05,11590,11590,11487.55,16,22,255500,,INE813G01015,30-Jun-23,,
504092,INDOKEM LTD.,X ,Q,99.05,102.4,97.1,100.85,99.3,99,56,6035,606726,,INE716F01012,30-Jun-23,,
504093,PANA ENERG  ,X ,Q,255,266,251,256.45,256.45,253.05,189,14275,3678224,,INE795A01017,30-Jun-23,,
504112,NELCO LTD.  ,B ,Q,722.75,734.6,721.25,726.8,725.15,729.15,1084,14616,10623071,,INE045B01015,30-Jun-23,,
504132,PERM MAGNETS,X ,Q,1222.5,1240,1150,1219.85,1219.85,1222.1,690,8404,10142652,,INE418E01018,30-Jun-23,,
504176,HIGH ENERGY ,XT,Q,515,530,508,512.5,511,514.65,532,17932,9335295,,INE783E01023,30-Jun-23,,
504180,STD.BATTERY ,X ,Q,28.22,28.8,28.11,28.74,28.69,28.8,53,2765,78452,,INE502C01039,30-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,394.9,394.9,385.75,387.85,389,393.55,118,1509,587501,,INE279A01012,30-Jun-23,,
504240,DELTON CABLE,X ,Q,76.69,79.65,73.8,76.03,75.65,75.1,65,4193,318211,,INE872E01016,30-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1220.25,1248,1220,1222.75,1222.75,1229.25,181,1760,2167475,,INE284C01018,30-Jun-23,,
504273,MODULEX     ,Z ,Q,9.45,9.48,8.6,8.82,8.6,9.05,89,46568,415571,,INE064R01012,30-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,73.6,85.14,73.25,77.4,77.05,73.25,342,16261,1312563,,INE393A01011,30-Jun-23,,
504340,CONFINT     ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.75,1,50,140,,INE180M01033,30-Jun-23,,
504341,RELTD       ,X ,Q,47.5,49.44,47,47.1,48,47.96,53,2456,116964,,INE206N01018,30-Jun-23,,
504351,EMPOWER     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1512,11879878,6177536,,INE507F01023,30-Jun-23,,
504378,NYSSACORP   ,X ,Q,3.92,4.04,3.85,3.92,3.97,3.92,101,106665,418823,,INE812K01027,30-Jun-23,,
504380,FLOMIC      ,X ,Q,99.99,99.99,93.1,97.97,98.25,96.51,94,4509,436532,,INE952M01019,30-Jun-23,,
504392,KRISHNA VEN ,X ,Q,105,105,100,101.1,101.1,102.9,49,1203,122297,,INE537L01010,30-Jun-23,,
504397,GANESH HOLDI,XT,Q,39.27,39.27,39.27,39.27,39.27,37.4,1,4,157,,INE932M01011,30-Jun-23,,
504605,UNI ABEX    ,X ,Q,1021.5,1050.1,1021.5,1049.15,1049.15,1025.25,61,1071,1113491,,INE361D01012,30-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1440.25,1482.6,1426,1467.45,1470.05,1422.75,506,4852,7076276,,INE385C01013,30-Jun-23,,
504646,BHAGWATI AUT,X ,Q,408,416,392.1,407.3,410,396.3,198,3858,1568034,,INE106G01014,30-Jun-23,,
504648,BOM.WIRE ROP,XT,Q,25.44,26.05,25.44,26.05,26.05,24.82,12,697,18071,,INE089T01023,30-Jun-23,,
504697,GALADA TELE.,Z ,Q,2.07,2.07,2,2.06,2.06,2.07,7,610,1255,,INE255C01018,30-Jun-23,,
504731,I BRIGHT ST ,XT,Q,19.99,19.99,19.99,19.99,19.99,19.6,1,2,39,,INE566M01017,30-Jun-23,,
504741,IND.HUME PIP,B ,Q,211.05,222.55,211.05,220.15,220.15,211.95,1831,56038,12275245,,INE323C01030,30-Jun-23,,
504786,INVEST &PREC,XT,Q,425,426,418,425.7,425,425.9,21,3269,1390827,,INE155E01016,30-Jun-23,,
504810,INFORMEDTEC ,X ,Q,46.9,47.9,42.7,44,44,45.98,14,194,8989,,INE123E01014,30-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2722,2765,2632,2689,2689,2653.25,37,145,390101,,INE375D01012,30-Jun-23,,
504879,ORIENT ABRAS,B ,Q,28.43,28.68,28.27,28.36,28.49,28.1,66,5707,162149,,INE569C01020,30-Jun-23,,
504882,NATIONAL STD,A ,Q,4763.4,4763.4,4711.1,4751.45,4750,4763.4,25,33,156390,,INE166R01015,30-Jun-23,,
504908,DUNCANENG   ,X ,Q,469,483,426,430.8,430.8,469,482,12664,5557155,,INE340F01011,30-Jun-23,,
504918,SANDUMA     ,A ,Q,1226.2,1296.45,1221.25,1232.4,1232.4,1225.15,1563,21902,27349453,,INE149K01016,30-Jun-23,,
504959,STOVAC IND. ,X ,Q,2244.95,2256,2203.2,2220.95,2220.95,2234.5,42,303,674093,,INE755D01015,30-Jun-23,,
504961,TATA YODOGAW,XT,Q,77.32,77.32,75,75.36,75.05,77.32,131,7594,571968,,INE895C01011,30-Jun-23,,
504966,TINPLATE    ,A ,Q,330,334.95,327.4,334,333.45,329.35,615,12361,4105234,,INE422C01014,30-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,913.8,928.05,893.85,902.65,900.45,910.3,200,924,844039,,INE149A01033,30-Jun-23,,
504988,WELCAST     ,X ,Q,774.9,883,708.25,801.45,801.45,736.5,59,901,730210,,INE380G01015,30-Jun-23,,
505010,AUTO AXLES  ,B ,Q,2234.95,2234.95,2207.4,2224.7,2220,2200.05,351,1695,3773741,,INE449A01011,30-Jun-23,,
505036,AUTO COR.GOA,X ,Q,1125,1240,1125,1213.1,1213.1,1119.6,724,12331,14826331,,INE451C01013,30-Jun-23,,
505075,SETCO AUTO  ,T ,Q,7.28,7.28,6.81,7.04,7.04,6.96,34,7417,51918,,INE878E01021,30-Jun-23,,
505141,SCOOTERS IND,T ,Q,29.51,29.98,29.3,29.31,29.31,29.45,30,3566,105473,,INE959E01011,30-Jun-23,,
505160,TALBROS AUTO,B ,Q,743.05,751.15,737,744.25,740.9,742.7,387,4421,3291030,,INE187D01011,30-Jun-23,,
505163,ZF STEERING ,X ,Q,609.35,626,599.1,622.35,615,599.55,155,7409,4532807,,INE116C01012,30-Jun-23,,
505192,SMLISUZU    ,B ,Q,1097.5,1154.35,1097.5,1118.6,1118.6,1119.85,1003,7406,8369087,,INE294B01019,30-Jun-23,,
505196,TIL LTD.    ,Z ,Q,110,111.95,106.3,107.7,108.9,111.8,36,861,93922,,INE806C01018,30-Jun-23,,
