SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,62.3,63.8,62.05,62.5,62.85,61.7,180,17224,1083794,,INE947A01014,06-Jul-18,,
500405,SUPREME PET ,B ,Q,281.25,286.9,270,271.85,271.85,279.4,166,3266,902159,,INE663A01017,06-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1940,1944,1873,1893.75,1919,1898.15,48,245,462448,,INE277A01016,06-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1345.2,1370.5,1345.2,1362.55,1368,1350.6,1112,38827,52866750,,INE670A01012,06-Jul-18,,
500410,ACC LTD     ,A ,Q,1392,1412.95,1366.05,1373.45,1373.45,1388.95,1409,27756,38684039,,INE012A01025,06-Jul-18,,
500411,THERMAX     ,A ,Q,1031.6,1051.35,1017,1022.05,1020,1022.3,79,236,241651,,INE152A01029,06-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1440,1480,1440,1448.85,1448.85,1453.9,224,2125,3101609,,INE338A01016,06-Jul-18,,
500413,THOMAS COOK ,B ,Q,276.8,279.55,272.5,274.6,275.45,278.15,860,34831,9609435,,INE332A01027,06-Jul-18,,
500414,TIMEX GROUP ,X ,Q,42.55,44,41.75,41.95,41.8,42,64,36947,1604979,,INE064A01026,06-Jul-18,,
500418,TOKYO PLAST ,B ,Q,72,73.9,70.7,71.7,72.8,69.7,190,6473,467364,,INE932C01012,06-Jul-18,,
500420,TORRENT PHAR,A ,Q,1426.8,1437.95,1409.15,1420.2,1422.95,1420.8,1002,7091,10081178,,INE685A01028,06-Jul-18,,
500422,TRANSCHEM   ,X ,Q,32.95,32.95,28.5,31,30.25,29.4,26,1252,38625,,INE019B01010,06-Jul-18,,
500425,AMBUJA CEME ,A ,Q,207.3,212.2,206.6,207.35,207.35,207.3,1434,123969,25938340,,INE079A01024,06-Jul-18,,
500426,UTLINDS     ,XT,Q,14.85,14.85,14.2,14.22,14.85,14.16,4,645,9188,,INE184E01024,06-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,79.95,79.95,77,77.1,77.1,76.6,11,1660,129395,,INE037A01022,06-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2788.15,2805,2780.05,2780.05,2780.05,2704.05,6,23,64373,,INE701A01023,06-Jul-18,,
500440,HINDALCO    ,A ,Q,219.25,226.3,214.25,220.35,219.35,220.5,4034,342972,76074467,,INE038A01020,06-Jul-18,,
500444,WEST COAS PA,B ,Q,248,261.9,246,256.75,254.8,252.25,395,23045,5967049,,INE976A01021,06-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,20.5,20.7,20.2,20.45,20.45,20.65,107,15313,313421,,INE048A01011,06-Jul-18,,
500450,MPIL CORP L ,X ,Q,177.1,177.1,177.1,177.1,177.1,186.4,1,1,177,,INE844C01027,06-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,20.95,20.95,20.15,20.8,20.8,20.35,90,62680,1285981,,INE818B01023,06-Jul-18,,
500459,PROCTER &GAM,A ,Q,9948.95,9990,9826.15,9960.1,9960,9906.75,73,212,2106292,,INE179A01014,06-Jul-18,,
500460,MUKAND LTD. ,B ,Q,57.55,58,56.4,57,57,56.6,116,21040,1202197,,INE304A01026,06-Jul-18,,
500463,AGCNET      ,B ,Q,101,101.25,98.4,101.15,101.15,101,7,164,16537,,INE676A01019,06-Jul-18,,
500464,UCAL FUEL   ,B ,Q,198.7,201,197.05,198.2,198.2,198.3,172,3921,779179,,INE139B01016,06-Jul-18,,
500467,HARR.MALAYAL,B ,Q,88.95,91.85,88.95,90.65,90.65,90.15,94,6303,572959,,INE544A01019,06-Jul-18,,
500469,FEDERAL BANK,A ,Q,81,82.45,80.85,81.55,81.55,82,989,225168,18361564,,INE171A01029,06-Jul-18,,
500470,TATA STEEL  ,A ,Q,557.4,564,547.05,554.15,554.15,553.5,5689,436980,243297475,,INE081A01012,06-Jul-18,,
500472,SKF INDIA   ,A ,Q,1702.05,1738.05,1702.05,1722,1722.2,1715.85,50,287,495381,,INE640A01023,06-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,125.9,133.95,125.2,132.3,132.3,125.15,10667,2411408,317416233,,INE208A01029,06-Jul-18,,
500480,CUMMINS (I) ,A ,Q,658,667,656,659,660.25,657.4,347,6979,4615403,,INE298A01020,06-Jul-18,,
500483,TATA COMM   ,A ,Q,597,599.35,587.05,589.55,590,593.1,464,241343,143572295,,INE151A01013,06-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7200,7210,7141.65,7158,7150.05,7193,173,552,3958013,,INE358A01014,06-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2942.5,2979.25,2923.3,2964.6,2978,2927.5,300,4276,12598710,,INE118A01012,06-Jul-18,,
500493,BHARAT FORGE,A ,Q,620,635.5,612,633.3,631,615.55,1990,103804,65410116,,INE465A01025,06-Jul-18,,
500495,ESCORTS LTD.,A ,Q,866,891,862.1,879.55,877,865.1,2383,106104,93387845,,INE042A01014,06-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.7,7,6.7,6.89,6.95,6.92,62,28022,192030,,INE253A01025,06-Jul-18,,
500510,LARSEN & TOU,A ,Q,1252.85,1277.65,1245,1266.65,1266.65,1253.5,4002,100875,127791347,,INE018A01030,06-Jul-18,,
500520,MAH & MAH   ,A ,Q,910.05,927,903.4,924.95,924.95,910.5,2975,111792,102746036,,INE101A01026,06-Jul-18,,
500530,BOSCH LTD   ,A ,Q,18005.5,18240,17651,17747.8,17747.8,18052.85,211,444,7939349,,INE323A01026,06-Jul-18,,
500540,PREMIER LTD ,B ,Q,14.9,15,14.9,15,15,14.55,11,1183,17724,,INE342A01018,06-Jul-18,,
500547,BHARAT PET. ,A ,Q,373.3,381,373.1,375.1,375.1,371.35,2361,181016,68486324,,INE029A01011,06-Jul-18,,
500550,SIEMENS LTD.,A ,Q,974.75,983.7,969.45,976.55,976.45,972,290,4387,4291250,,INE003A01024,06-Jul-18,,
500570,TATA MOTORS ,A ,Q,261.6,273,261.6,271.15,271.15,261.5,11810,1277833,345208644,,INE155A01022,06-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,516.25,524.7,516.25,519.55,519.55,515.9,641,40713,21191321,,INE226A01021,06-Jul-18,,
500620,GREAT EASTE ,A ,Q,273.5,276.8,271.75,274.15,274,270.6,134,3381,926592,,INE017A01032,06-Jul-18,,
500645,DEEPAK FERT.,A ,Q,269.5,270.55,266.45,268.1,268.2,269.35,302,15907,4268493,,INE501A01019,06-Jul-18,,
500650,EXCEL INDUST,B ,Q,1201.05,1288,1201.05,1253.6,1253.6,1230.55,132,1190,1471212,,INE369A01029,06-Jul-18,,
500655,GARWARE POLY,X ,Q,144.5,144.5,140.05,144.4,144.4,143.45,13,968,137760,,INE291A01017,06-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2880,2909.4,2848,2855.9,2855.9,2880.15,259,1520,4371944,,INE159A01016,06-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,418.45,434,414.35,430,430,418.45,2349,115144,49193492,,INE113A01013,06-Jul-18,,
500672,NOVARTIS    ,B ,Q,669.95,685,668,673.4,672.65,667.4,289,7662,5189608,,INE234A01025,06-Jul-18,,
500674,SANOFI      ,A ,Q,5247.65,5343.45,5235,5258.95,5260,5208.15,495,904,4757665,,INE058A01010,06-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6380,6400,6351.25,6359.85,6358.95,6410.35,95,240,1527445,,INE264A01014,06-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2576.05,2587.45,2525,2538.35,2530,2556.4,81,396,1013277,,INE182A01018,06-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,104,107.85,103.9,106.75,106.75,104.95,1031,161620,17165698,,INE026A01025,06-Jul-18,,
500696,HIND UNI LT ,A ,Q,1684.55,1696.35,1672,1678.95,1678.95,1684.1,1755,37030,62452881,,INE030A01027,06-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1891.35,1892,1872,1877.75,1875.55,1883.65,93,689,1298193,,INE133A01011,06-Jul-18,,
500730,NOCIL LTD   ,B ,Q,167,169.8,166.55,167.55,166.7,167.2,551,47465,7985462,,INE163A01018,06-Jul-18,,
500770,TATA CHEM.  ,A ,Q,685.05,702.65,685.05,701.3,701.3,692.9,386,13911,9714510,,INE092A01019,06-Jul-18,,
500777,T.P.L.      ,B ,Q,29.95,35.5,29.95,35.5,35.5,29.6,895,190513,6648020,,INE148A01019,06-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,125.9,127.85,121.5,126,127,123.55,99,3437,430668,,INE217A01012,06-Jul-18,,
500790,NESTLE (I)  ,A ,Q,9959,10058.35,9933,9948.7,9942,9964.3,351,1417,14169143,,INE239A01016,06-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,270.5,273,266.05,266.85,266.85,271.3,1305,125441,33736174,,INE192A01025,06-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1327.5,1335.6,1309.75,1322.8,1322.8,1321.85,1793,49753,65889218,,INE021A01026,06-Jul-18,,
500825,BRITANIA IND,A ,Q,6300,6365.95,6282.6,6306.85,6283.2,6324.2,641,4418,27953294,,INE216A01022,06-Jul-18,,
500830,COLGATE PALM,A ,Q,1150,1162.35,1141.2,1143.9,1143.9,1149,480,9890,11380200,,INE259A01022,06-Jul-18,,
500840,EIH LTD.    ,B ,Q,163.3,165.9,158.65,160.45,160,163.9,149,5239,849705,,INE230A01023,06-Jul-18,,
500850,INDIAN HOTEL,A ,Q,126,128.3,125.55,127.05,127.05,127.05,547,46043,5846470,,INE053A01029,06-Jul-18,,
500870,CASTROL     ,A ,Q,160.6,163.1,159.15,162.15,162.15,160.45,995,76016,12279207,,INE172A01027,06-Jul-18,,
500875,ITC LTD.    ,A ,Q,272.95,274.35,270.3,272.3,272.3,272.3,4540,711204,194009364,,INE154A01025,06-Jul-18,,
500877,APOLLO TYRES,A ,Q,251,262.75,251,260.7,260.7,251.65,1535,142513,36770787,,INE438A01022,06-Jul-18,,
500878,CEAT LIMITED,A ,Q,1257.15,1314.6,1257.15,1300.95,1300.95,1270.15,1644,55763,72411456,,INE482A01020,06-Jul-18,,
500890,MODI RUBBER ,T ,Q,61.05,61.05,61.05,61.05,61.05,64.05,1,10,610,,INE832A01018,06-Jul-18,,
500940,FINOLEX IND.,A ,Q,541,541,532,536,534.5,542.55,186,9107,4877759,,INE183A01016,06-Jul-18,,
501148,DALAL ST INV,XT,Q,127.8,127.8,127.8,127.8,127.8,125.3,3,15,1917,,INE422D01012,06-Jul-18,,
501150,CENTRUM CAP ,B ,Q,54.5,54.5,51,53,53,53.1,456,175644,9232065,,INE660C01027,06-Jul-18,,
501151,KARTIK INV  ,XT,Q,555,560.15,549.2,560.15,560.15,549.2,5,70,38806,,INE524U01019,06-Jul-18,,
501179,OSCAR INV.  ,XT,Q,63.65,70,63.65,70,70,67,5,22,1406,,INE221D01018,06-Jul-18,,
501242,TCI FINANCE ,B ,Q,18,19.45,17.9,18.65,19.15,18.55,28,3009,55926,,INE911B01018,06-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1199,1268,1199,1205,1205,1256.7,33,137,167618,,INE620D01011,06-Jul-18,,
501301,TATA INVEST.,B ,Q,834.25,849,834.2,840.2,840.95,838.85,382,5039,4233695,,INE672A01018,06-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,43.9,43.9,40.4,41.95,42,42,16,403,16645,,INE861B01015,06-Jul-18,,
501370,WALCHAND PF ,X ,Q,110,119.95,109.05,118,118,119.9,17,779,89709,,INE695D01021,06-Jul-18,,
501391,W.H.BRADY   ,X ,Q,146.25,155,146.25,155,155,148.2,2,34,5051,,INE855A01019,06-Jul-18,,
501421,SOLIX TECHNO,XT,Q,56.85,56.85,56.85,56.85,56.85,58,1,1,56,,INE314H01012,06-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1200,1272,1171.7,1245.65,1250,1178.65,86,1372,1681534,,INE151G01010,06-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1430.55,1455,1429.7,1446.85,1446.85,1436.55,380,6316,9128883,,INE050A01025,06-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1620,1700,1620,1700,1700,1702,10,24,39161,,INE691K01017,06-Jul-18,,
501455,GREAVES COTT,A ,Q,141,142.5,139.5,141.25,141.25,138,862,73434,10394879,,INE224A01026,06-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.3,47.35,47.25,47.3,47.3,47.3,37,4461,211059,,INE131H01028,06-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,20.5,20.5,19.05,20.25,20.25,19.55,13,5975,114777,,INE446C01013,06-Jul-18,,
502015,ASIIL       ,X ,Q,22.6,23.3,21.25,22.8,23,23.55,71,16782,370144,,INE443A01030,06-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,802.1,803,790,790,790,798.15,11,121,95922,,INE229C01013,06-Jul-18,,
502137,DECAN CEMENT,B ,Q,423,425.65,420,420,420,404.1,11,450,190280,,INE583C01021,06-Jul-18,,
502157,MANGALAM CEM,B ,Q,220,232.4,220,221.3,221.25,222.1,86,4172,940819,,INE347A01017,06-Jul-18,,
502165,OCL INDIA L ,B ,Q,1154,1154,1111,1122,1122,1109.35,72,1288,1446044,,INE290B01025,06-Jul-18,,
502168,N C L IND.  ,B ,Q,151,156.45,148,152.55,152.55,145.45,138,7672,1158397,,INE732C01016,06-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,58,58.25,57.2,57.95,57.2,58.1,62,9530,552256,,INE626A01014,06-Jul-18,,
502180,SRI DIGV CEM,X ,Q,24.7,26.6,24.7,26.3,26.3,25.1,239,99368,2570226,,INE232A01011,06-Jul-18,,
502219,BOROSIL GLAS,B ,Q,941,975,941,973.35,973.35,947.45,566,7670,7396296,,INE666D01022,06-Jul-18,,
502281,TRIVENI GLAS,XT,Q,11.69,11.69,11.12,11.69,11.69,11.14,15,18995,219686,,INE094C01011,06-Jul-18,,
502330,IPAPPM      ,B ,Q,315,322.6,315,318.5,318,313.6,40,1022,325854,,INE435A01028,06-Jul-18,,
502355,BALKRISH IND,A ,Q,1155.75,1223.7,1145.6,1200.75,1200.75,1148.55,2941,59277,71138276,,INE787D01026,06-Jul-18,,
502407,NATH PULP   ,X ,Q,38.05,42,38,40.65,42,40,15,878,34752,,INE776A01025,06-Jul-18,,
502420,ORIENT PAPER,B ,Q,29.3,30.25,29.05,29.7,29.7,29.2,138,16031,474867,,INE592A01026,06-Jul-18,,
502445,CITADEL     ,X ,Q,38.4,38.4,34.2,36.3,38.35,38.7,11,618,22853,,INE906D01014,06-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.04,3.08,2.83,3.03,3.01,2.94,37,9904,29434,,INE927A01040,06-Jul-18,,
502450,SESHA.PAPER ,B ,Q,880.05,881,867,867.8,870,862.2,6,31,26947,,INE630A01016,06-Jul-18,,
502587,RAMA PULP   ,X ,Q,46.95,46.95,44,45.8,45.75,45,28,2842,127692,,INE777A01015,06-Jul-18,,
502742,SINTEX IND. ,A ,Q,14.4,14.9,14.35,14.8,14.8,14.6,608,443701,6500969,,INE429C01035,06-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.98,8.99,8.98,8.98,8.98,9.04,3,501,4502,,INE113O01014,06-Jul-18,,
502820,DCM LTD.    ,B ,Q,91,95,89.95,90.8,90.55,90.8,157,6866,631085,,INE498A01018,06-Jul-18,,
502865,FORBES & CO ,B ,Q,2471.2,2673.95,2471.2,2673.95,2673.95,2546.65,261,2792,7378382,,INE518A01013,06-Jul-18,,
502873,H.P.COTTON  ,X ,Q,31.5,36.7,31.5,36.45,36.7,34,30,3936,142573,,INE950C01014,06-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,25.15,25.15,25.15,25.15,25.15,26.15,3,500,12575,,INE462D01018,06-Jul-18,,
502937,KESORAM IND ,B ,Q,79.5,85,78,83.4,83.4,78.35,747,51886,4268591,,INE087A01019,06-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3200,3200,3200,3200,3200,3150,1,2,6400,,INE938C01019,06-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1210.5,1216.95,1207.05,1209.05,1208,1208.2,40,98,118815,,INE825A01012,06-Jul-18,,
503015,MODERN INDIA,X ,Q,41.35,44,41.35,42.7,44,43.5,2,2,85,,INE251D01023,06-Jul-18,,
503031,PENLAND LTD ,B ,Q,16.05,16.55,15.8,16.05,15.8,15.95,179,55639,896390,,INE138A01028,06-Jul-18,,
503100,PHOENIX MILL,B ,Q,668.95,668.95,640,644,641,638.4,172,1367,885006,,INE211B01039,06-Jul-18,,
503101,MARATHON NEX,B ,Q,173,173,173,173,173,167.3,1,13,2249,,INE182D01020,06-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1320.9,1320.9,1300,1300,1300,1258,2,6,7820,,INE491N01016,06-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,74,75.1,74,74.1,74,75,15,464,34398,,INE750D01016,06-Jul-18,,
503169,RUBY MILLS  ,B ,Q,333.55,333.55,325.85,330.4,331,333.55,28,619,204265,,INE301D01026,06-Jul-18,,
503310,SWAN ENG    ,A ,Q,154.05,155.1,153,153.55,153,152.9,273,88703,13628077,,INE665A01038,06-Jul-18,,
503349,VICTORIA MIL,X ,Q,2880.05,3105,2880,2918,2900,3000,11,63,182852,,INE203D01016,06-Jul-18,,
503657,VEER ENERGY ,X ,Q,14.01,14.01,13.99,14.01,14.01,13.35,58,11646,163127,,INE255E01030,06-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,84.15,85,84.15,85,85,85.1,4,81,6863,,INE629D01012,06-Jul-18,,
503804,SHRI DINESH ,X ,Q,151.3,151.3,147.7,148.65,147.7,155,6,306,45863,,INE204C01024,06-Jul-18,,
503806,SRF LIMITED ,A ,Q,1613.05,1656.95,1613.05,1644.55,1638.95,1629.45,723,10810,17769081,,INE647A01010,06-Jul-18,,
503811,SIYARAM SILK,B ,Q,508.6,514,497,507.8,505.25,507.2,150,1084,547621,,INE076B01028,06-Jul-18,,
503831,FOMENTO HOTE,X ,Q,110.15,110.25,110.15,110.25,110.25,115,4,107,11796,,INE241E01014,06-Jul-18,,
503837,SHREE RAJSYN,X ,Q,9.56,9.56,9,9,9,9.11,5,600,5662,,INE796C01011,06-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1195,1208.45,1183.05,1187.6,1184,1192.2,51,777,928753,,INE464A01028,06-Jul-18,,
504000,ELPRO INTER ,X ,Q,51.45,53.9,51.45,52.25,52.25,52.25,53,10779,567452,,INE579B01039,06-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6,6.2,6,6,6,6,12,15000,90102,,INE078A01026,06-Jul-18,,
504028,GEE LTD     ,X ,Q,28,28.25,26.7,27.4,26.7,28.4,16,1357,37602,,INE064H01021,06-Jul-18,,
504036,HIND.RECT   ,B ,Q,117.65,118,115,115.35,115,115.95,18,553,64041,,INE835D01023,06-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,758.45,766.9,738.3,743.3,741,768.65,51,495,367890,,INE567A01010,06-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1238.95,1251.1,1226,1230.8,1230,1233.65,91,408,505239,,INE520A01019,06-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,35,35,33.5,33.5,33.5,35.1,5,132,4572,,INE511D01012,06-Jul-18,,
504084,KAYCEE IND  ,XT,Q,2521.1,2521.1,2521.1,2521.1,2521.1,2653.75,4,4,10084,,INE813G01015,06-Jul-18,,
504092,INDOKEM LTD.,X ,Q,12.9,13.44,12.06,13.17,13.44,13.38,47,15060,197856,,INE716F01012,06-Jul-18,,
504093,PANA ENERG  ,X ,Q,290.3,292,287,287.85,289.95,296.25,40,1484,430814,,INE795A01017,06-Jul-18,,
504112,NELCO LTD.  ,T ,Q,244,256.55,241.05,256.45,256.45,244.35,120,9450,2379805,,INE045B01015,06-Jul-18,,
504132,PERM MAGNETS,X ,Q,81.3,87,81,86.95,86.95,83.95,17,715,60391,,INE418E01018,06-Jul-18,,
504176,HIGH ENERGY ,X ,Q,347,347,285,337,337,317.5,10,25,8280,,INE783E01015,06-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,145.8,151.75,144.5,146.1,146.1,145,98,6365,934521,,INE279A01012,06-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,646.95,662,635.3,641.75,648,642.2,100,2065,1342306,,INE284C01018,06-Jul-18,,
504340,CONFINT     ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,2,112,252,,INE180M01033,06-Jul-18,,
504356,MULTI-PURPOS,XT,Q,12.16,12.16,12.16,12.16,12.16,12.4,1,100,1216,,INE017P01014,06-Jul-18,,
504605,UNI ABEX    ,X ,Q,510.25,510.95,510.25,510.95,510.95,536.5,4,130,66333,,INE361D01012,06-Jul-18,,
504614,SARDA ENMIN ,B ,Q,380,416.4,380,402.4,402,380.8,515,14036,5570250,,INE385C01013,06-Jul-18,,
504646,BHAGWATI AUT,X ,Q,116.55,121,116.55,121,121,121,13,1410,169732,,INE106G01014,06-Jul-18,,
504673,UNIV.PRIME  ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.39,1,50,117,,INE621D01019,06-Jul-18,,
504701,GONTER PEIP ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.58,2,1262,5502,,INE530A01026,06-Jul-18,,
504713,HIND.WIR LTD,X ,Q,34.9,34.9,34.9,34.9,34.9,33.25,2,501,17484,,INE075C01010,06-Jul-18,,
504741,IND.HUME PIP,B ,Q,250,254.9,247.05,252.6,253.9,255.15,51,892,224516,XD,INE323C01030,06-Jul-18,,
504786,INVEST &PREC,X ,Q,394,394,375.05,379.65,380,394,52,1542,591978,,INE155E01016,06-Jul-18,,
504879,ORIENT ABRAS,B ,Q,29.5,29.95,28.95,29.15,28.95,29.95,56,11760,345901,,INE569C01020,06-Jul-18,,
504908,DUNCANENG   ,X ,Q,92,92,92,92,92,90,1,10,920,,INE340F01011,06-Jul-18,,
504918,SANDUR MANG.,B ,Q,895.05,912,878.5,907,909.7,895.85,79,862,773133,,INE149K01016,06-Jul-18,,
504959,STOVAC IND. ,X ,Q,2556.45,2575,2530,2553.1,2530,2556.45,37,246,629526,,INE755D01015,06-Jul-18,,
504961,TATA YODOGAW,X ,Q,50.15,51.65,49.55,50.3,49.6,51.1,27,3264,165214,,INE895C01011,06-Jul-18,,
504966,TINPLATE    ,B ,Q,165,168.4,164,165.15,164.8,166.55,380,18864,3129180,,INE422C01014,06-Jul-18,,
504973,TIFHL       ,A ,Q,638,640,629,632.2,632.2,636.3,617,15950,10098514,,INE149A01033,06-Jul-18,,
504988,WELCAST     ,X ,Q,691.1,719,691.1,713.95,718,700,9,42,29877,,INE380G01015,06-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1187.05,1230,1187.05,1203.1,1200,1213.75,140,857,1040203,,INE449A01011,06-Jul-18,,
505029,ATLAS CYCLES,T ,Q,124,127,124,127,127,123.5,5,158,19906,,INE446A01025,06-Jul-18,,
505036,AUTO COR.GOA,X ,Q,845,845,818.2,839.45,839.45,841.25,44,682,566894,,INE451C01013,06-Jul-18,,
505075,SETCO AUTO  ,B ,Q,40.8,42.75,40.5,42.45,42.3,40.5,541,55395,2318925,,INE878E01021,06-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.45,39.55,39.45,39.55,39.55,41.45,3,504,19922,,INE959E01011,06-Jul-18,,
505160,TALBROS AUTO,B ,Q,266.7,272.8,266.7,268.7,267,270.95,51,2373,642012,,INE187D01011,06-Jul-18,,
505163,ZF STEERING ,B ,Q,906.65,923,906.65,912.15,912.15,914.85,57,492,449743,,INE116C01012,06-Jul-18,,
505192,SMLISUZU    ,B ,Q,747.1,771.2,747.1,766,769.05,761.4,62,621,474763,,INE294B01019,06-Jul-18,,
505196,TIL LTD.    ,B ,Q,307.75,313,304.3,306.7,309.8,303.15,27,195,60039,,INE806C01018,06-Jul-18,,
505200,EICHER MOTOR,A ,Q,27960,28200,27455.25,27586,27586,27962.1,1068,2729,75950579,,INE066A01013,06-Jul-18,,
505216,ALFRED HERB ,X ,Q,841.1,882.75,841.1,882.75,882.75,840.75,14,126,108232,,INE782D01027,06-Jul-18,,
505230,CIMMCO      ,B ,Q,63.35,67,63.35,66.35,66.35,64.75,11,491,32357,,INE184C01028,06-Jul-18,,
505232,VELJAN      ,X ,Q,1067.4,1067.5,1043,1043,1043,1060,3,25,26442,,INE232E01013,06-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1640,1649,1615,1630.7,1635,1647.9,14,19698,32303807,,INE221B01012,06-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,86,87.5,82.5,84.1,83.55,83.65,30,1516,128888,,INE631D01026,06-Jul-18,,
505255,GMM PFAUDLER,B ,Q,780.15,809,780.1,805.25,800.05,801.6,27,325,260751,,INE541A01023,06-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,851.55,999.8,851.5,923.1,923.1,857.75,1118,17424,16547410,,INE811A01012,06-Jul-18,,
505299,KULK-POWER  ,X ,Q,68.7,68.7,63.6,65.05,65.05,63.5,34,6572,438587,,INE731D01024,06-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,52.35,52.35,52.35,52.35,52.35,55.1,2,201,10522,,INE718M01014,06-Jul-18,,
505324,MANUGRAPH IN,B ,Q,34,34.65,33.6,34.05,34,34,13,3125,106117,,INE867A01022,06-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,6,9141,2468,,INE811D01024,06-Jul-18,,
505355,NESCO LTD   ,B ,Q,513.8,517.25,505.55,512.45,506.55,506,56,723,371834,,INE317F01035,06-Jul-18,,
505358,INTEGRA ENG ,X ,Q,49.75,51,48.6,49.65,49.05,49.25,31,8600,424302,,INE984B01023,06-Jul-18,,
505400,TEXINFRA    ,B ,Q,60.5,61.65,59.25,59.4,59.25,59.65,25,3280,196436,,INE435C01024,06-Jul-18,,
505412,WENDT(INDIA),B ,Q,3145,3200,3030,3064.55,3060,3067.15,156,509,1586011,,INE274C01019,06-Jul-18,,
505506,AXONVL      ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,2,350,714,,INE663D01011,06-Jul-18,,
505509,RESPON IND  ,B ,Q,82,82,79.2,79.7,80,78.8,30,480,38560,,INE688D01026,06-Jul-18,,
505515,SHYAMKAM INV,XT,Q,23.25,23.25,23.25,23.25,23.25,22.25,2,10,232,,INE203N01015,06-Jul-18,,
505523,MAHA CORP   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1000,280,,INE272E01027,06-Jul-18,,
505526,DOLAT INV.  ,X ,Q,22.3,23.8,22.3,23.75,23.75,22.7,355,259035,6099036,,INE966A01022,06-Jul-18,,
505533,WESTLIFE DEV,B ,Q,347.2,368.85,347.2,364.15,367,357.3,2587,33027,12031103,,INE274F01020,06-Jul-18,,
505537,ZEE ENTER   ,A ,Q,553.95,553.95,541.15,543.9,543.9,550.3,628,324846,176123930,,INE256A01028,06-Jul-18,,
505576,GOLDCORP    ,X ,Q,71.5,73,71.5,73,73,71,13,3705,269239,,INE505D01014,06-Jul-18,,
505590,SVPGLOB     ,X ,Q,274,278,267,273.5,274,271.75,82,6391,1750968,,INE308E01011,06-Jul-18,,
505665,ANTIF BEARNG,X ,Q,406.25,419,401.05,411.85,411.3,410.25,46,1092,449316,,INE779A01011,06-Jul-18,,
