SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,92.95,94.65,92.45,92.7,93.15,91.7,761,27093,2531945,,INE947A01014,13-Dec-22,,
500405,SUPREME PET ,A ,Q,772.4,777.35,760.5,761.5,761.5,765.65,388,2874,2209349,,INE663A01025,13-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1690,1690,1603.95,1608.95,1607,1620.1,70,325,527027,,INE277A01016,13-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6725,6730,6625,6633.05,6633.05,6692.5,8040,21295,141883195,,INE670A01012,13-Dec-22,,
500410,ACC LTD     ,A ,Q,2660,2674.45,2643.5,2658.6,2659,2642.8,1478,10792,28686528,,INE012A01025,13-Dec-22,,
500411,THERMAX     ,A ,Q,2008.3,2034.8,2008.3,2031.5,2031.5,2009.5,599,2564,5188524,,INE152A01029,13-Dec-22,,
500412,THIRUMALAI  ,A ,Q,203.15,207.2,202.35,205.35,205.2,202,669,22059,4521275,,INE338A01024,13-Dec-22,,
500413,THOMAS COOK ,A ,Q,84.6,84.6,80.4,80.7,80.7,83.3,2143,144052,11845668,,INE332A01027,13-Dec-22,,
500414,TIMEX GROUP ,XT,Q,150.95,155.1,146.8,155.1,155.1,147.75,489,152083,23283067,,INE064A01026,13-Dec-22,,
500418,TOKYO PLAST ,B ,Q,102.05,102.8,101.9,101.9,101.9,100.25,11,108,11052,,INE932C01012,13-Dec-22,,
500420,TORRENT PHAR,A ,Q,1608.05,1636.3,1608.05,1628.05,1630,1615.6,543,2265,3685450,,INE685A01028,13-Dec-22,,
500422,TRANSCHEM   ,X ,Q,28.25,28.25,27,27.85,28,26.85,30,3695,101438,,INE019B01010,13-Dec-22,,
500425,AMBUJA CEME ,A ,Q,585.05,589,583.1,584.25,584.25,584.85,1698,55064,32289273,,INE079A01024,13-Dec-22,,
500426,UTLINDS     ,X ,Q,3.65,3.65,3.46,3.51,3.5,3.54,131,31036,109661,,INE184E01024,13-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,132.05,137,131.1,132.95,134,132.05,81,3490,468983,,INE037A01022,13-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2928,3153.55,2924.55,3124,3115,2927.7,340,874,2697373,,INE701A01023,13-Dec-22,,
500440,HINDALCO    ,A ,Q,463,466.15,457.3,457.9,457.9,461.6,1545,78475,36132279,,INE038A01020,13-Dec-22,,
500444,WEST COAS PA,A ,Q,590.2,592.85,578.2,582.8,582,590.2,479,4769,2785438,,INE976A01021,13-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,28.8,30.15,28.8,29.7,29.7,28.8,344,76980,2294501,,INE048A01011,13-Dec-22,,
500450,MPIL CORP L ,X ,Q,204,220,204,220,220,213,5,5,1068,,INE844C01027,13-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,35.75,35.75,34.25,34.55,34.6,34.9,72,5481,191458,,INE818B01023,13-Dec-22,,
500458,KORE        ,XT,Q,11.2,11.2,10.8,11.12,11.12,10.98,108,7203,79494,,INE601A01017,13-Dec-22,,
500459,PROCTER &GAM,A ,Q,14239.4,14297,14160.15,14197.75,14242.4,14239.35,73,113,1606127,,INE179A01014,13-Dec-22,,
500460,MUKAND LTD. ,B ,Q,112,118,111.1,115.9,116,110.45,369,9755,1123438,,INE304A01026,13-Dec-22,,
500463,BBOX        ,B ,Q,139.1,146.5,139.1,143.35,144.3,139.65,310,8197,1180968,,INE676A01027,13-Dec-22,,
500464,UCAL FUEL   ,B ,Q,133.1,133.8,131.9,132,132.4,132.05,37,516,68581,,INE139B01016,13-Dec-22,,
500467,HARR.MALAYAL,B ,Q,143.05,143.8,142.25,143.25,143.25,142,75,1041,148878,,INE544A01019,13-Dec-22,,
500469,FEDERAL BANK,A ,Q,134.05,137.45,134.05,136.1,136.1,133.9,4336,454958,62029742,,INE171A01029,13-Dec-22,,
500470,TATA STEEL  ,A ,Q,112.35,112.75,110.8,111.15,111.15,111.75,17362,2009016,223972566,,INE081A01020,13-Dec-22,,
500472,SKF INDIA   ,A ,Q,4894.95,4894.95,4703.45,4723.3,4712,4780.15,387,905,4306347,,INE640A01023,13-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,144.5,145.65,143.8,144.05,144.05,144.4,4149,365212,52850415,,INE208A01029,13-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1498.9,1504.45,1480.55,1493.55,1493.1,1481.1,948,10025,14989632,,INE298A01020,13-Dec-22,,
500483,TATA COMM   ,A ,Q,1286.9,1386.5,1282.35,1367.25,1369,1276.5,8554,136414,185137970,,INE151A01013,13-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20592.45,20879.55,20341.65,20815.45,20700.05,20516.5,235,346,7134275,,INE358A01014,13-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6217.1,6301.95,6210.05,6226,6242,6191.7,351,1078,6739111,,INE118A01012,13-Dec-22,,
500493,BHARAT FORGE,A ,Q,876.65,901.8,869.7,890.7,890.7,868.45,2904,59367,52755278,,INE465A01025,13-Dec-22,,
500495,ESCORTS     ,A ,Q,2281.35,2284.25,2211.9,2217.15,2218,2274.25,1005,8171,18210563,,INE042A01014,13-Dec-22,,
500500,HIND.MOTORS ,T ,Q,18.65,19.4,18.35,18.65,18.9,18.85,826,142589,2674548,,INE253A01025,13-Dec-22,,
500510,LARSEN & TOU,A ,Q,2172,2176,2152.9,2171.6,2171.6,2161.95,5211,30358,65756331,,INE018A01030,13-Dec-22,,
500520,MAH & MAH   ,A ,Q,1269.95,1286.2,1268.75,1283.7,1283.7,1263.65,1952,38866,49800171,,INE101A01026,13-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17417.5,17605.9,17328.6,17547.25,17547.25,17399.5,510,826,14422675,,INE323A01026,13-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.39,3.44,3.35,3.35,3.35,3.32,5,2076,7031,,INE342A01018,13-Dec-22,,
500547,BHARAT PET. ,A ,Q,350,350,345,346.1,346.1,349,5386,196781,68202903,,INE029A01011,13-Dec-22,,
500550,SIEMENS LTD.,A ,Q,3044.95,3056.35,2968.15,2989.3,2989.3,3037.35,1410,9845,29654891,,INE003A01024,13-Dec-22,,
500570,TATA MOTORS ,A ,Q,419.5,421.3,417.3,418.5,418.5,414.1,5734,305690,128086024,,INE155A01022,13-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,844.1,844.5,835.7,839.85,839.85,841.25,1894,21546,18067357,,INE226A01021,13-Dec-22,,
500620,GREAT EASTE ,A ,Q,689.5,727.9,689.5,714.85,714,687,2045,31845,22699823,,INE017A01032,13-Dec-22,,
500645,DEEPAK FERT.,A ,Q,801,808.5,795,805.1,808,794.05,871,14533,11643935,,INE501A01019,13-Dec-22,,
500650,EXCEL INDUST,B ,Q,1209.3,1213.15,1199.05,1210,1212.9,1199.85,36,107,129458,,INE369A01029,13-Dec-22,,
500655,GRWRHITECH  ,B ,Q,698.4,704.8,668.2,673.6,673.6,690.85,561,10086,6836800,,INE291A01017,13-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1330.8,1346.25,1327.5,1336.35,1338.85,1330.8,493,3014,4026817,,INE159A01016,13-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,591,599.4,588.2,596.5,594.1,590.4,2414,49136,29165382,,INE113A01013,13-Dec-22,,
500672,NOVARTIS    ,B ,Q,669.7,673.7,665.65,667.4,668.25,668.95,46,488,325940,,INE234A01025,13-Dec-22,,
500674,SANOFI      ,A ,Q,5801.05,5801.05,5769.1,5785.75,5788,5817.75,289,691,3997713,,INE058A01010,13-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4414.75,4414.75,4385.2,4403.25,4408,4405.2,311,570,2507633,,INE182A01018,13-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,136.5,139.9,134.15,138,138,135.4,4188,291993,39996821,,INE026A01025,13-Dec-22,,
500696,HIND UNI LT ,A ,Q,2716,2719.5,2698.2,2709.6,2709.6,2715.55,4060,42107,114233680,,INE030A01027,13-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2318.6,2321.95,2292.3,2310.3,2314.6,2298.65,272,646,1491069,,INE133A01011,13-Dec-22,,
500730,NOCIL LTD   ,A ,Q,239.45,242.7,237.15,241.5,242.5,236.1,1306,412734,99162417,,INE163A01018,13-Dec-22,,
500770,TATA CHEM.  ,A ,Q,1037.85,1045,1032,1033.6,1033.6,1034.4,3173,40793,42251886,,INE092A01019,13-Dec-22,,
500777,T.P.L.      ,B ,Q,93.15,94.6,93.15,93.65,93.9,93.45,895,21160,1990236,,INE148A01019,13-Dec-22,,
500780,ZUARIIND    ,B ,Q,143.8,146.55,142.1,145.55,145.35,144.7,197,5146,747591,,INE217A01012,13-Dec-22,,
500790,NESTLE (I)  ,A ,Q,20598.95,20628.9,20330.05,20392.25,20365,20482.35,530,1044,21376940,,INE239A01016,13-Dec-22,,
500800,TATACONSUM  ,A ,Q,810.1,814.1,805,807.4,807.4,810,1595,24469,19816234,,INE192A01025,13-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3184,3184,3144,3178.2,3178.2,3164.75,2389,24538,77577022,,INE021A01026,13-Dec-22,,
500825,BRITANIA IND,A ,Q,4466.6,4466.6,4411.05,4427.6,4425.7,4430.95,483,1577,6980479,,INE216A01030,13-Dec-22,,
500830,COLGATE PALM,A ,Q,1645.05,1649.5,1632.9,1641.5,1638.45,1646.95,557,3735,6132342,,INE259A01022,13-Dec-22,,
500840,EIH LTD.    ,A ,Q,183,187.4,181.85,183.1,183.1,183.7,1121,39938,7402400,,INE230A01023,13-Dec-22,,
500850,INDIAN HOTEL,A ,Q,333.35,334.75,325.55,327.55,328,332.85,3888,2492294,828962224,,INE053A01029,13-Dec-22,,
500870,CASTROL     ,A ,Q,132.7,134.85,131.65,134.05,133.9,131.85,1239,42724,5704502,,INE172A01027,13-Dec-22,,
500875,ITC LTD.    ,A ,Q,344.05,346,342.4,345.4,345.4,343.05,4719,306361,105501643,,INE154A01025,13-Dec-22,,
500877,APOLLO TYRES,A ,Q,323.3,324.85,317.2,318.25,318.25,323.1,3291,137387,43866359,,INE438A01022,13-Dec-22,,
500878,CEAT LIMITED,A ,Q,1853.7,1877,1831.25,1862.6,1854,1843.3,766,4912,9122127,,INE482A01020,13-Dec-22,,
500890,MODI RUBBER ,T ,Q,72.8,72.8,71.25,71.3,72.35,73,7,102,7333,,INE832A01018,13-Dec-22,,
500940,FINOLEX IND.,A ,Q,170,171.95,167.35,168.55,168.55,169.15,2245,97376,16447983,,INE183A01024,13-Dec-22,,
501150,CENTRUM CAP ,B ,Q,25.8,25.8,24.85,25,25,24.85,331,42120,1055007,,INE660C01027,13-Dec-22,,
501295,INDUS.INV.TR,B ,Q,89.4,89.4,86.7,88.85,89,89.05,32,374,32959,,INE886A01014,13-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1860.05,1865.25,1860.05,1865.05,1865,1850,5,170,316281,,INE620D01011,13-Dec-22,,
501301,TATA INVEST.,A ,Q,2227,2270,2188,2264.15,2264.15,2216.75,1184,4378,9857272,,INE672A01018,13-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,13.75,13.75,13.5,13.5,13.5,13.1,5,45,613,,INE998D01011,13-Dec-22,,
501314,PRISMX      ,XT,Q,2.78,2.78,2.68,2.72,2.74,2.73,638,369575,1020942,,INE286N01028,13-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,26.5,26.95,26.4,26.95,26.95,24.5,49,5318,142654,,INE861B01023,13-Dec-22,,
501370,WALCHAND PF ,X ,Q,119,126.95,119,119.5,126,123.55,10,1644,196173,,INE695D01021,13-Dec-22,,
501391,W.H.BRADY   ,X ,Q,299.5,299.5,274.4,277.1,277.1,272.3,72,1204,344358,,INE855A01019,13-Dec-22,,
501421,TECHNVISN   ,XT,Q,234,234,211.85,229.45,229.45,222.95,22,740,157689,,INE314H01012,13-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1728.7,1734.35,1686.8,1723.6,1732,1732.3,54,208,354706,,INE151G01010,13-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,986.05,1000,975.95,988.3,985.95,985.2,659,4481,4416925,,INE050A01025,13-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,707.05,708,696.25,696.25,696.25,706.5,10,113,79753,,INE691K01017,13-Dec-22,,
501455,GREAVES COTT,A ,Q,138.5,140.1,137.4,137.95,137.95,137.45,2783,115635,16028099,,INE224A01026,13-Dec-22,,
501622,AMALGAMATED ,XT,Q,24.6,24.6,23.4,23.45,23.45,24.6,5,1801,42156,,INE492N01022,13-Dec-22,,
501700,INDIA NIVEH ,X ,Q,48.95,50,45.65,48.15,48.15,45.65,151,94307,4611164,,INE131H01028,13-Dec-22,,
501831,COAST CORP  ,B ,Q,261,262,256.85,257.1,257,261.4,224,2471,641190,,INE377E01016,13-Dec-22,,
501833,CHOWGULE ST ,XT,Q,13.06,13.8,12.96,13.14,13.14,13.64,47,10726,140639,,INE490A01015,13-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,52.95,52.95,50,51.9,51.9,52.1,97,14718,760283,,INE446C01013,13-Dec-22,,
502015,ASIIL       ,X ,Q,12.15,12.79,11.82,11.97,11.97,12.12,63,58230,695016,,INE443A01030,13-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,258.15,260,252,254.9,254.9,256.3,298,4127,1052338,,INE229C01021,13-Dec-22,,
502137,DECAN CEMENT,B ,Q,530,538.95,528.7,534.7,534.95,535.7,144,779,415608,,INE583C01021,13-Dec-22,,
502157,MANGALAM CEM,B ,Q,319.8,319.8,311.55,314.1,314.1,317.55,497,11235,3531110,,INE347A01017,13-Dec-22,,
502168,N C L IND.  ,B ,Q,178.95,180.25,178.35,179.8,180.25,178.25,216,6970,1250501,,INE732C01016,13-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,62.35,62.9,61.1,61.7,61.25,61.5,105,4905,304588,,INE626A01014,13-Dec-22,,
502180,SRI DIGV CEM,B ,Q,74,75.8,73.9,74.1,74.2,73.8,1080,50649,3779065,,INE232A01011,13-Dec-22,,
502219,BORORENEW   ,A ,Q,528,531.05,521.4,522.55,523,528.65,936,11854,6225577,,INE666D01022,13-Dec-22,,
502250,LERTHAI     ,XT,Q,564.35,610,564.35,607.95,607.95,594.05,34,244,141757,,INE347D01011,13-Dec-22,,
502281,TRIVENI GLAS,XT,Q,21.5,22.85,21.25,22.05,22,21.8,99,28238,613601,,INE094C01011,13-Dec-22,,
502294,NILACHAL REF,X ,Q,43.75,43.75,42.6,42.65,42.6,43.75,18,896,38311,,INE416N01013,13-Dec-22,,
502330,ANDPAPER    ,B ,Q,444.45,445.25,438.25,440.25,439.95,442.1,175,1628,718111,,INE435A01028,13-Dec-22,,
502355,BALKRISH IND,A ,Q,2058.6,2114,2054.25,2098.4,2096,2058.55,1767,228910,471789134,,INE787D01026,13-Dec-22,,
502420,ORIENT PAPER,B ,Q,37.3,37.35,36.25,36.55,36.5,36.9,1711,319324,11731290,,INE592A01026,13-Dec-22,,
502445,CITADEL     ,XT,Q,26.95,27,24.7,26.9,26.9,26,43,15207,396867,,INE906D01014,13-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.27,1.28,1.26,1.27,1.27,1.27,147,163921,208716,,INE927A01040,13-Dec-22,,
502450,SESHA.PAPER ,B ,Q,292.95,295.5,288.2,289.35,289.35,292.9,683,11461,3345512,,INE630A01024,13-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.44,5,120,392,,INE688C01010,13-Dec-22,,
502587,NATHIND     ,X ,Q,67.15,67.2,63.75,64.9,64.95,65.3,64,9081,584264,,INE777A01023,13-Dec-22,,
502589,VAPI PAPER  ,XT,Q,52.3,52.3,49.7,49.7,49.7,52.3,8,1189,59308,,INE464D01014,13-Dec-22,,
502742,SINTEX IND. ,T ,Q,7.06,7.06,7.06,7.06,7.06,7.43,233,46925,331290,,INE429C01035,13-Dec-22,,
502820,DCM LTD.    ,B ,Q,94.95,96.55,92.05,92.55,92.8,95.15,170,3912,366179,,INE498A01018,13-Dec-22,,
502865,FORBES & CO ,A ,Q,657.05,684.8,657.05,667.55,671.6,669.4,254,3736,2513914,,INE518A01013,13-Dec-22,,
502873,H.P.COTTON  ,X ,Q,112.45,112.45,109.05,110.7,110.9,110.45,36,724,79982,,INE950C01014,13-Dec-22,,
502893,UNITEDINT   ,X ,Q,39.9,39.9,39.9,39.9,39.9,38,1,1,39,,INE706D01018,13-Dec-22,,
502901,JAMSHRI     ,X ,Q,3914.7,3914.7,3750,3760,3760,3730,8,40,155358,,INE462D01026,13-Dec-22,,
502933,KATARE SPG. ,X ,Q,307,310,282.2,306.4,305.8,299.6,49,979,297723,,INE498G01015,13-Dec-22,,
502937,KESORAM IND ,B ,Q,56.6,60,56.6,59.35,59.3,57.2,1671,85489,5045397,,INE087A01019,13-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4450,4700,4450,4502.8,4506.5,4395.05,100,1331,6100295,,INE938C01019,13-Dec-22,,
502986,VARDH TEXT  ,A ,Q,339.9,340,333.9,335.85,335.85,336.65,1127,24561,8254210,,INE825A01020,13-Dec-22,,
503031,PENLAND LTD ,B ,Q,13.1,14.13,13.1,13.88,13.88,13.75,81,14403,200201,,INE138A01028,13-Dec-22,,
503092,PASUPATI SPG,X ,Q,24,24,24,24,24,22.9,6,14,336,,INE909B01020,13-Dec-22,,
503100,PHOENIX MILL,A ,Q,1400.65,1404.7,1361.85,1399.75,1401.55,1404.05,996,334436,469511164,,INE211B01039,13-Dec-22,,
503101,MARATHON NEX,B ,Q,242.95,248,242.95,244.6,243.6,248.95,235,3534,864033,,INE182D01020,13-Dec-22,,
503127,RAJA BAHADUR,XT,Q,4000,4000,3871,3884.85,3880,3890,10,48,186588,,INE491N01016,13-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,190,191.75,188,188.5,188,190.05,62,668,126447,,INE750D01016,13-Dec-22,,
503169,RUBY MILLS  ,B ,Q,207,209,206.35,207.65,208.2,207.25,106,1022,212203,,INE301D01026,13-Dec-22,,
503310,SWAN ENG    ,A ,Q,292.95,296.35,283,287.5,287.5,291.45,1895,55320,16084090,,INE665A01038,13-Dec-22,,
503349,VICTORIA MIL,X ,Q,3200,3200,3001,3043.65,3043.65,3225.5,64,173,525914,,INE203D01016,13-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,8,8.14,7.8,7.87,7.87,8.03,22,3133,24832,,INE406N01014,13-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,37.9,38.75,36.15,37.3,37,37.75,54,8658,321400,,INE945J01027,13-Dec-22,,
503657,VEER ENERGY ,XT,Q,14.5,14.92,14.15,14.86,14.86,14.24,227,34717,509060,,INE255E01030,13-Dec-22,,
503659,SWIL        ,XT,Q,41.65,45.95,41.65,45.95,45.95,43.8,5,996,45740,,INE948K01011,13-Dec-22,,
503663,TILAK       ,X ,Q,4.23,4.54,4.23,4.5,4.5,4.37,573,204118,908271,,INE026L01022,13-Dec-22,,
503669,KKFIN       ,X ,Q,15.02,15.7,15.02,15.4,15.4,15.02,5,56,842,,INE509J01013,13-Dec-22,,
503675,WAGEND      ,X ,Q,0.99,1,0.96,0.98,0.98,0.97,410,196821,192758,,INE786K01023,13-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,132,135.9,128,129.1,129.8,131.85,298,6427,840131,,INE629D01020,13-Dec-22,,
503772,MODELLA WOOL,X ,Q,90,93.5,90,90.1,90.1,93,8,44,3971,,INE380D01012,13-Dec-22,,
503776,MODIPON     ,X ,Q,55.8,56,50.3,51.95,52.1,51,106,7295,383378,,INE170C01019,13-Dec-22,,
503804,SHRI DINESH ,X ,Q,609,609,600,600.05,600,600,7,360,216037,,INE204C01024,13-Dec-22,,
503806,SRF LIMITED ,A ,Q,2345,2352.15,2315,2328.4,2328.4,2340.6,1968,11090,25822648,,INE647A01010,13-Dec-22,,
503811,SIYARAM SILK,B ,Q,560.75,573,560.75,565.6,565.95,560.6,415,4569,2591489,,INE076B01028,13-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,30.7,30.7,27.95,28.7,29.4,29.25,58,7334,209798,,INE243N01029,13-Dec-22,,
503863,SHREE MFG CO,XT,Q,8.65,8.66,7.85,8.27,7.87,8.26,24,4338,35172,,INE632A01012,13-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2463,2526.45,2434.9,2518.65,2522,2452.45,671,3199,7899570,,INE464A01028,13-Dec-22,,
504000,ELPRO INTER ,B ,Q,69.35,70.8,68.45,70.15,70.15,68.8,198,18381,1282095,,INE579B01039,13-Dec-22,,
504028,GEE LTD     ,X ,Q,74.6,74.95,70.05,73.25,72.9,74.6,197,36328,2656179,,INE064H01021,13-Dec-22,,
504036,HIND.RECT   ,B ,Q,232.45,236.7,229.35,229.5,230,227.9,62,1634,383958,,INE835D01023,13-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,435.05,437.6,426,436.1,437.6,437.75,82,262,112900,,INE567A01028,13-Dec-22,,
504067,ZENSAR TECH.,A ,Q,225.15,229.95,223,223.3,223.3,225.5,1174,42706,9649937,,INE520A01027,13-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,17.94,17.94,17.79,17.94,17.94,16.31,169,159387,2859269,,INE511D01012,13-Dec-22,,
504080,JSL LTD.    ,XT,Q,226.45,226.45,205,206,206,215.7,12,156,33800,,INE581L01018,13-Dec-22,,
504084,KAYCEE IND  ,X ,Q,7999.95,8032.55,7696,7915.45,7864,7650.05,58,100,793579,,INE813G01015,13-Dec-22,,
504092,INDOKEM LTD.,X ,Q,96.35,98.9,83.95,88.75,88.75,96.05,218,37607,3387585,,INE716F01012,13-Dec-22,,
504093,PANA ENERG  ,X ,Q,267,270,265.1,267.8,269,267.45,57,1851,493667,,INE795A01017,13-Dec-22,,
504112,NELCO LTD.  ,A ,Q,778.35,796,774.65,783.7,777.5,772.35,884,5740,4504623,,INE045B01015,13-Dec-22,,
504132,PERM MAGNETS,X ,Q,691,713.5,686.65,692.25,693.8,699.7,159,2268,1576136,,INE418E01018,13-Dec-22,,
504176,HIGH ENERGY ,X ,Q,300.05,305.9,298.05,302.25,302.25,296.65,310,9554,2897734,,INE783E01023,13-Dec-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.5,29.15,30.15,30.3,29.8,77,3213,96407,,INE502C01039,13-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,303.05,314.35,298.3,301.25,302.5,300.8,1020,6910,2131396,,INE279A01012,13-Dec-22,,
504240,DELTON CABLE,X ,Q,64,66,61.85,63.7,63.95,61.25,29,2565,167087,,INE872E01016,13-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,997,997,955,962.45,970,979.4,148,3022,2920324,,INE284C01018,13-Dec-22,,
504273,MODULEX     ,X ,Q,13.08,13.08,12.65,12.9,12.91,12.73,87,46539,597603,,INE064R01012,13-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,79.35,81.8,79.35,80,80,79.05,41,2814,226218,,INE393A01011,13-Dec-22,,
504340,CONFINT     ,X ,Q,7.78,7.78,7.78,7.78,7.78,7.63,2,30,233,,INE180M01033,13-Dec-22,,
504341,RELTD       ,X ,Q,56.65,57.9,54.75,57.2,56.45,55.75,113,11320,636776,,INE206N01018,13-Dec-22,,
504356,MULTI-PURPOS,XT,Q,9.45,9.45,8.56,9.39,9.39,9.01,10,2155,20245,,INE017P01014,13-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.82,7.1,6.6,6.86,6.84,6.68,131,58208,392543,,INE812K01027,13-Dec-22,,
504380,FLOMIC      ,X ,Q,112.25,121,110.85,116.1,117,114.5,140,6198,712206,,INE952M01019,13-Dec-22,,
504392,KRISHNA VEN ,XT,Q,113.05,113.05,102.35,104.1,110,107.7,101,22217,2429234,,INE537L01010,13-Dec-22,,
504397,GANESH HOLDI,XT,Q,42.5,42.5,42.5,42.5,42.5,42.8,5,61,2592,,INE932M01011,13-Dec-22,,
504605,UNI ABEX    ,X ,Q,639,639,635,635,635,623.55,3,13,8303,,INE361D01012,13-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1039.95,1054.95,1017.9,1022.85,1020.2,1031.25,1023,4840,5004487,,INE385C01013,13-Dec-22,,
504646,BHAGWATI AUT,X ,Q,254.85,261.5,244.25,261,260.95,254.85,31,655,168979,,INE106G01014,13-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,34.85,34.85,31.9,32.15,34.3,33.4,18,1692,54974,,INE089T01023,13-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.37,2.37,2.15,2.16,2.16,2.26,36,13477,30868,,INE255C01018,13-Dec-22,,
504741,IND.HUME PIP,B ,Q,160.55,160.55,155.4,156.05,156.25,160.35,92,3419,535096,,INE323C01030,13-Dec-22,,
504746,IND.LINKCHAI,P ,Q,814,814,814,814,814,775.25,2,10,8140,,INE359D01016,13-Dec-22,,
504786,INVEST &PREC,X ,Q,281,284,273.5,276.15,276.15,277.9,28,1432,398034,,INE155E01016,13-Dec-22,,
504810,INFORMEDTEC ,X ,Q,48.5,50.5,46.25,50.15,50,48.5,29,1853,91200,,INE123E01014,13-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2625,2688,2590,2607.3,2590,2626.5,48,145,382347,,INE375D01012,13-Dec-22,,
504879,ORIENT ABRAS,B ,Q,28.7,31.6,28.7,29.9,30,29,598,72380,2208152,,INE569C01020,13-Dec-22,,
504882,NATIONAL STD,B ,Q,4199.9,4220,4142.2,4189.05,4220,4230,35,44,183723,,INE166R01015,13-Dec-22,,
504908,DUNCANENG   ,X ,Q,408,408,382.45,389.2,389.2,388.2,41,556,218738,,INE340F01011,13-Dec-22,,
504918,SANDUMA     ,B ,Q,751.8,758,740.1,744.6,744,747.7,1021,18298,13666111,,INE149K01016,13-Dec-22,,
504959,STOVAC IND. ,X ,Q,2300,2318.9,2300,2300,2300,2302.4,28,246,566548,,INE755D01015,13-Dec-22,,
504961,TATA YODOGAW,XT,Q,74.3,76.8,74.3,74.6,75.1,74.95,134,5274,400160,,INE895C01011,13-Dec-22,,
504966,TINPLATE    ,A ,Q,322.3,330.25,322.3,326.45,327.75,326.6,798,32902,10742121,,INE422C01014,13-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,583.15,600.4,583.15,599.15,598.15,594.95,117,637,378738,,INE149A01033,13-Dec-22,,
504988,WELCAST     ,X ,Q,857,857,800.3,800.3,800.3,837.4,4,9,7372,,INE380G01015,13-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1947.4,1962.75,1895.6,1938.25,1935.15,1940.55,373,980,1902368,,INE449A01011,13-Dec-22,,
505036,AUTO COR.GOA,X ,Q,945,945,916,925.15,925,923.7,36,429,400811,,INE451C01013,13-Dec-22,,
505075,SETCO AUTO  ,B ,Q,12.24,12.4,11.91,12.03,11.97,11.92,127,42532,519643,,INE878E01021,13-Dec-22,,
505141,SCOOTERS IND,T ,Q,31.05,33.95,30.9,32.75,31.5,32.4,51,5320,169219,,INE959E01011,13-Dec-22,,
505160,TALBROS AUTO,B ,Q,519.55,520.7,511.7,514.3,513.9,516.7,414,3367,1740082,,INE187D01011,13-Dec-22,,
505163,ZF STEERING ,X ,Q,500,514.8,491.3,497.5,496,495.65,61,2050,1025272,,INE116C01012,13-Dec-22,,
505192,SMLISUZU    ,B ,Q,715.3,715.65,698.05,702.75,699.55,705.5,112,756,537323,,INE294B01019,13-Dec-22,,
