SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,886,892.5,868.65,876.7,875.75,871.5,1484,13952,12282255,,INE663A01017,22-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1380,1393.25,1353.45,1368.45,1368,1395.4,152,1406,1928254,,INE277A01016,22-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7400,7560.4,7315,7509.2,7509.2,7399.8,2729,12464,93126875,,INE670A01012,22-Mar-22,,
500410,ACC LTD     ,A ,Q,2068.7,2072.4,2025,2058.7,2066.2,2055.1,1362,9930,20327512,,INE012A01025,22-Mar-22,,
500411,THERMAX     ,A ,Q,2061,2100,2037.4,2072.3,2061.05,2063.45,706,2942,6049236,,INE152A01029,22-Mar-22,,
500412,THIRUMALAI  ,A ,Q,242.8,247.5,238.35,243.4,244,242,2048,112161,27365310,,INE338A01024,22-Mar-22,,
500413,THOMAS COOK ,A ,Q,66.3,68.25,64.9,67.6,68.1,66.35,1212,64342,4281703,,INE332A01027,22-Mar-22,,
500414,TIMEX GROUP ,X ,Q,65,65,62.5,62.8,62.8,64.55,311,91196,5815622,,INE064A01026,22-Mar-22,,
500418,TOKYO PLAST ,B ,Q,102.75,103.1,98.85,101.5,101.5,101.1,121,6744,673257,,INE932C01012,22-Mar-22,,
500420,TORRENT PHAR,A ,Q,2801.75,2801.75,2706.65,2761.4,2752.75,2764,628,3063,8377102,,INE685A01028,22-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.55,24.55,23.55,23.7,23.7,24.5,23,3155,76714,,INE019B01010,22-Mar-22,,
500425,AMBUJA CEME ,A ,Q,301.95,303,296.1,301.05,301.05,300.45,5074,207387,62131669,,INE079A01024,22-Mar-22,,
500426,UTLINDS     ,XT,Q,5.25,5.39,5.04,5.06,5.05,5.28,456,160467,823710,,INE184E01024,22-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,135.35,140.75,135.35,138.3,140.75,136.3,131,6620,912375,,INE037A01022,22-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3676.05,3676.05,3593,3605.75,3617.5,3651.5,49,144,519013,,INE701A01023,22-Mar-22,,
500440,HINDALCO    ,A ,Q,599,602.7,587.25,593.25,593.25,590,8101,437351,259817573,,INE038A01020,22-Mar-22,,
500444,WEST COAS PA,A ,Q,327.7,333.9,319.65,322.5,320.8,323.8,1749,33956,11082149,,INE976A01021,22-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,31.3,31.75,30.5,31.05,31,31.3,325,68357,2130160,,INE048A01011,22-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,42.95,42.95,41,41.3,41.2,42.35,360,25946,1080429,,INE818B01023,22-Mar-22,,
500458,KORE        ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.01,1,200,580,,INE601A01017,22-Mar-22,,
500459,PROCTER &GAM,A ,Q,15577.15,15577.15,15441.55,15478,15500.7,15475.8,44,162,2507740,,INE179A01014,22-Mar-22,,
500460,MUKAND LTD. ,B ,Q,130.95,130.95,126.75,127.85,127.85,129.85,523,9942,1270373,,INE304A01026,22-Mar-22,,
500463,BBOX        ,A ,Q,803.8,834.9,790.45,796.85,797.05,790.35,91,722,576832,,INE676A01019,22-Mar-22,,
500464,UCAL FUEL   ,B ,Q,120,120,115.95,117.55,117.4,119,90,1576,184517,,INE139B01016,22-Mar-22,,
500467,HARR.MALAYAL,B ,Q,145.6,145.6,142.1,143.55,143.25,144.5,154,4022,575796,,INE544A01019,22-Mar-22,,
500469,FEDERAL BANK,A ,Q,97.35,99.15,96.5,98.85,98.85,97.35,3680,691213,67609013,,INE171A01029,22-Mar-22,,
500470,TATA STEEL  ,A ,Q,1315,1330,1288,1302.45,1302.45,1302.25,11517,325972,426250735,,INE081A01012,22-Mar-22,,
500472,SKF INDIA   ,A ,Q,3364.15,3388.7,3317.15,3335.85,3374,3377.5,476,1951,6542404,,INE640A01023,22-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,110,113.5,107.5,112.2,112.2,110.85,15067,1876036,206520495,,INE208A01029,22-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1060,1060,1031.3,1052,1051.1,1054.05,1774,26526,27679979,,INE298A01020,22-Mar-22,,
500483,TATA COMM   ,A ,Q,1145,1153.45,1122.3,1142.65,1142.65,1148.1,2003,28044,31939538,,INE151A01013,22-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17231.4,17261.25,16662.6,16682.4,16726.9,17251.15,419,744,12492913,,INE358A01014,22-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5015.15,5031.15,4990,5016.45,5002,5011,295,739,3701919,,INE118A01012,22-Mar-22,,
500493,BHARAT FORGE,A ,Q,680,693.75,667.85,689.6,690.5,668.75,1466,34663,23651777,,INE465A01025,22-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1833,1848.8,1833,1840.65,1841,1846.5,783,13679,25170826,,INE042A01014,22-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.92,12.12,11.83,11.95,12,11.91,279,70042,835352,,INE253A01025,22-Mar-22,,
500510,LARSEN & TOU,A ,Q,1758.85,1777.25,1721.9,1773.9,1773.9,1756.4,9626,92669,162097830,,INE018A01030,22-Mar-22,,
500520,MAH & MAH   ,A ,Q,783,788.65,769.6,784.6,784.6,783.05,2658,73199,56949458,,INE101A01026,22-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14253.7,14399.3,13941.3,14303.55,14303.55,14263.55,1033,2591,36532637,,INE323A01026,22-Mar-22,,
500540,PREMIER LTD ,T ,Q,6,6.23,5.91,5.93,5.93,6.22,45,41203,248375,,INE342A01018,22-Mar-22,,
500547,BHARAT PET. ,A ,Q,359.95,369.55,356.9,368.25,368.25,357.55,9625,447279,162691398,,INE029A01011,22-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2337.35,2356.6,2264,2319.95,2319.95,2349.1,1269,6939,15938842,,INE003A01024,22-Mar-22,,
500570,TATA MOTORS ,A ,Q,427.95,441.4,421.35,440.3,440.3,427.95,39867,2424255,1046917573,,INE155A01022,22-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1285.55,1287.7,1238.45,1281,1282,1288.9,3836,123031,156192993,,INE226A01021,22-Mar-22,,
500620,GREAT EASTE ,A ,Q,340.65,345.15,331,335.9,336.9,340.15,753,12684,4288264,,INE017A01032,22-Mar-22,,
500645,DEEPAK FERT.,A ,Q,563.65,565.6,556.15,561.45,561.45,559.55,2165,43218,24256998,,INE501A01019,22-Mar-22,,
500650,EXCEL INDUST,B ,Q,1635.05,1655,1566,1608.05,1605.1,1613.2,293,1817,2923763,,INE369A01029,22-Mar-22,,
500655,GRWRHITECH  ,A ,Q,747.7,752.35,720,726.65,723,740.85,510,3469,2549451,,INE291A01017,22-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1577.1,1605,1552.95,1563.95,1563.95,1581.2,391,1422,2223930,,INE159A01016,22-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,763.7,807.95,758.65,798.8,798.8,762.3,7650,294354,231378566,,INE113A01013,22-Mar-22,,
500672,NOVARTIS    ,B ,Q,631.05,653,621.65,643.25,643,622.45,288,2173,1390886,,INE234A01025,22-Mar-22,,
500674,SANOFI      ,A ,Q,7606,7646.65,7539,7553.65,7553.65,7602.75,658,1567,11857128,,INE058A01010,22-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4518.8,4523.3,4423.05,4434.65,4452.35,4501.8,414,1766,7894863,,INE182A01018,22-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,149.75,153.25,146.3,150.5,150.5,148.9,3695,280922,41982135,,INE026A01025,22-Mar-22,,
500696,HIND UNI LT ,A ,Q,2055,2055.05,1969.25,1993.8,1993.8,2051.45,34910,230657,458837012,,INE030A01027,22-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1935.65,1965.6,1923.6,1936.35,1936,1960.55,142,590,1143331,,INE133A01011,22-Mar-22,,
500730,NOCIL LTD   ,A ,Q,221,221,215.8,216.6,216.6,219.75,2096,102001,22134170,,INE163A01018,22-Mar-22,,
500770,TATA CHEM.  ,A ,Q,932.15,959.95,926.3,954.8,954.8,939.85,3965,87104,82367672,,INE092A01019,22-Mar-22,,
500777,T.P.L.      ,A ,Q,111.9,111.9,106.95,107.75,107.75,109.85,1614,120255,12974061,,INE148A01019,22-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,189.85,195.85,185.75,189.75,189.4,185.45,1896,50327,9610003,,INE217A01012,22-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17815.3,17815.35,17260,17415.65,17415.65,17859.55,1257,4035,70199032,,INE239A01016,22-Mar-22,,
500800,TATACONSUM  ,A ,Q,749.25,758.1,731.3,753.1,751.55,747.85,6965,434801,323471299,,INE192A01025,22-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3015,3062.9,2975,3051.7,3051.7,3045.75,13353,88520,266094344,,INE021A01026,22-Mar-22,,
500825,BRITANIA IND,A ,Q,3230,3255.2,3133,3157.45,3157.45,3236.95,2876,17714,56027762,,INE216A01030,22-Mar-22,,
500830,COLGATE PALM,A ,Q,1522,1522,1479.9,1505.3,1505.3,1524.7,3032,58575,87989894,,INE259A01022,22-Mar-22,,
500840,EIH LTD.    ,A ,Q,139,140.35,136.3,137.2,137.2,138.9,1232,56495,7816454,,INE230A01023,22-Mar-22,,
500850,INDIAN HOTEL,A ,Q,209,214,205.9,208.75,208.75,206,6618,794437,167608976,,INE053A01029,22-Mar-22,,
500870,CASTROL     ,A ,Q,105.3,105.5,103.1,103.85,103.85,105.3,4775,195139,20250166,,INE172A01027,22-Mar-22,,
500875,ITC LTD.    ,A ,Q,244.7,250.7,243.55,249.8,249.8,244.4,12224,1855065,456414992,,INE154A01025,22-Mar-22,,
500877,APOLLO TYRES,A ,Q,187.1,190.5,183.1,190.1,190.1,188.6,3898,257936,48227222,,INE438A01022,22-Mar-22,,
500878,CEAT LIMITED,A ,Q,985.1,999.4,981.5,987,988.1,988,1174,12019,11864858,,INE482A01020,22-Mar-22,,
500890,MODI RUBBER ,T ,Q,68.05,72.8,67.95,68.5,70.8,71.5,19,938,64042,,INE832A01018,22-Mar-22,,
500940,FINOLEX IND.,A ,Q,156.25,157.05,153.45,154.65,155.5,156.25,1152,54155,8388867,,INE183A01024,22-Mar-22,,
501150,CENTRUM CAP ,A ,Q,25.9,26.2,25.5,25.55,25.55,25.8,322,45731,1177506,,INE660C01027,22-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.27,6.5,6.27,6.4,6.4,6.6,9,500,3139,,INE911B01018,22-Mar-22,,
501295,INDUS.INV.TR,B ,Q,68.55,68.55,68.5,68.5,68.5,70.35,3,50,3425,,INE886A01014,22-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1431,1439,1401.25,1416.45,1401.25,1404,20,199,283286,,INE620D01011,22-Mar-22,,
501301,TATA INVEST.,A ,Q,1372,1372,1337.1,1350.75,1360,1355.1,456,1503,2027157,,INE672A01018,22-Mar-22,,
501314,PRISMX      ,X ,Q,6.55,6.75,6.5,6.59,6.6,6.72,784,174292,1149528,,INE286N01028,22-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,30,30,27.5,29,29,28.65,6,52,1484,,INE861B01023,22-Mar-22,,
501370,WALCHAND PF ,X ,Q,133.85,133.85,130,130,130,132.45,10,104,13749,,INE695D01021,22-Mar-22,,
501391,W.H.BRADY   ,X ,Q,230,234.9,216.9,217.5,218,216.9,19,851,185176,,INE855A01019,22-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1785.75,1800,1751,1789.25,1770.1,1785.65,104,4860,8728504,,INE151G01010,22-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,930,948.45,921.35,933.2,930,930.55,2346,14198,13174420,,INE050A01025,22-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,595,599,570,596.3,599,595,18,210,123245,,INE691K01017,22-Mar-22,,
501455,GREAVES COTT,A ,Q,190,192.15,183.65,186.95,186.95,190,4460,351557,65655924,,INE224A01026,22-Mar-22,,
501477,MULLER & PHI,XT,Q,124.55,136.95,124.15,125.15,125.15,130.65,6,423,53851,,INE003F01015,22-Mar-22,,
501700,INDIA NIVEH ,X ,Q,19.35,19.35,17.7,19.35,19.35,18.45,10,140,2680,,INE131H01028,22-Mar-22,,
501831,COAST CORP  ,B ,Q,383,385.7,372.25,375.3,373.55,384,2793,20580,7824612,,INE377E01016,22-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13,13,12.5,12.6,12.5,13,22,7011,89308,,INE490A01015,22-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,41.85,42.5,40,41.65,41.65,41.05,117,16299,676413,,INE446C01013,22-Mar-22,,
502015,ASIIL       ,XT,Q,15,15.5,14.6,15.2,15.2,15.2,57,75759,1142306,,INE443A01030,22-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,245,252.55,237.1,243.25,243.25,240.7,958,13764,3398429,,INE229C01021,22-Mar-22,,
502137,DECAN CEMENT,B ,Q,558.75,558.75,545.2,551.4,555,556.6,271,2315,1273630,,INE583C01021,22-Mar-22,,
502157,MANGALAM CEM,A ,Q,384.05,391.7,381.4,382.6,381.4,386.5,220,2543,982367,,INE347A01017,22-Mar-22,,
502168,N C L IND.  ,A ,Q,175.45,175.45,171.2,173.25,174.05,174.45,469,11672,2026190,,INE732C01016,22-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,66,68,66,66.15,66.15,66.15,264,35029,2334235,,INE626A01014,22-Mar-22,,
502180,SRI DIGV CEM,B ,Q,68.95,70.9,68.55,69.2,69.15,69.35,801,29539,2049342,,INE232A01011,22-Mar-22,,
502219,BORORENEW   ,A ,Q,597,598,585.05,593.35,594.15,595.85,2190,31020,18328569,,INE666D01022,22-Mar-22,,
502271,RAASI REFRAC,XT,Q,16.44,16.44,16.44,16.44,16.44,15.66,22,3233,53150,,INE858D01017,22-Mar-22,,
502281,TRIVENI GLAS,XT,Q,20.45,20.45,19.45,19.45,19.45,20.45,37,8091,160177,,INE094C01011,22-Mar-22,,
502294,NILACHAL REF,XT,Q,38.8,38.8,38.8,38.8,38.8,40.8,52,4909,190469,,INE416N01013,22-Mar-22,,
502330,ANDPAPER    ,B ,Q,299.95,300,285,295.1,295.2,290.2,344,3558,1047909,,INE435A01028,22-Mar-22,,
502355,BALKRISH IND,A ,Q,2029,2066.35,1996,2051.3,2045,2058.35,1988,12538,25391707,,INE787D01026,22-Mar-22,,
502420,ORIENT PAPER,B ,Q,34.15,35.1,33.45,34,34,34,1142,122859,4193445,,INE592A01026,22-Mar-22,,
502445,CITADEL     ,X ,Q,13.66,15.57,13.65,15.57,15.57,14.9,13,1557,22532,,INE906D01014,22-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.2,2.33,2.2,2.22,2.22,2.3,191,867490,1944533,,INE927A01040,22-Mar-22,,
502450,SESHA.PAPER ,B ,Q,188,189.7,183.5,184,185,184.8,598,16129,3000227,,INE630A01024,22-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.47,4.47,4.47,4.47,4.47,4.7,10,1009,4510,,INE688C01010,22-Mar-22,,
502587,NATHIND     ,X ,Q,86,87,84.6,86,86,85.95,92,23250,1998943,,INE777A01023,22-Mar-22,,
502589,VAPI PAPER  ,XT,Q,42.75,42.8,42.75,42.75,42.75,45,5,678,28994,,INE464D01014,22-Mar-22,,
502820,DCM LTD.    ,B ,Q,82.5,83.45,76.3,77.85,80.8,82.2,309,9519,770366,,INE498A01018,22-Mar-22,,
502865,FORBES & CO ,B ,Q,430,438.65,420.55,433.3,433,426.65,374,11849,5098636,,INE518A01013,22-Mar-22,,
502873,H.P.COTTON  ,X ,Q,138.95,138.95,132.1,134.95,134.95,135.8,81,4445,595924,,INE950C01014,22-Mar-22,,
502933,KATARE SPG. ,XT,Q,361.1,361.1,326.8,361.05,361.1,343.95,532,20894,7292141,,INE498G01015,22-Mar-22,,
502937,KESORAM IND ,A ,Q,53,53,51.2,51.85,51.85,52.45,981,108516,5630009,,INE087A01019,22-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4087.8,4087.8,3922,4050.7,4036,4087.8,26,146,585760,,INE938C01019,22-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2624,2625,2514.85,2569.8,2580.05,2606.45,1890,12038,31116149,,INE825A01012,22-Mar-22,,
503031,PENLAND LTD ,T ,Q,11.73,12.48,11.73,12.01,12,12.21,22,5027,60577,,INE138A01028,22-Mar-22,,
503100,PHOENIX MILL,A ,Q,1036,1036,1001,1008.45,1007.85,1033,1519,10323,10488681,,INE211B01039,22-Mar-22,,
503101,MARATHON NEX,B ,Q,103.15,105.95,102.8,105.6,105.4,104.9,155,3133,326084,,INE182D01020,22-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4181,4400,4181,4298.8,4400,4258.35,14,30,128209,,INE491N01016,22-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,252.6,255,239,249.6,249.6,245.9,111,4035,1008766,,INE750D01016,22-Mar-22,,
503169,RUBY MILLS  ,B ,Q,317.05,325.7,311.05,325.05,324.7,320.5,106,623,199286,,INE301D01026,22-Mar-22,,
503229,SIMPLEX REAL,X ,Q,113.3,113.3,97,102.75,102.95,103,15,583,58191,,INE167H01014,22-Mar-22,,
503310,SWAN ENG    ,A ,Q,179,181.25,177.45,179.4,180.35,180.85,331,5126,914891,,INE665A01038,22-Mar-22,,
503349,VICTORIA MIL,X ,Q,2250.1,2313.8,2182,2194.7,2249,2300.85,42,123,272174,,INE203D01016,22-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.45,9.58,9.45,9.45,9.45,9.45,15,8179,77314,,INE406N01014,22-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.45,32.45,30.15,31.8,31.8,31.25,21,3458,107371,,INE945J01027,22-Mar-22,,
503657,VEER ENERGY ,X ,Q,13.51,13.51,12.26,13.4,13.4,12.87,83,34735,461256,,INE255E01030,22-Mar-22,,
503663,TILAK       ,X ,Q,13.57,14.27,13.16,13.53,13.53,13.8,1405,222484,2995189,,INE026L01022,22-Mar-22,,
503669,KKFIN       ,X ,Q,9.91,10.95,9.91,9.92,9.92,10.43,6,152,1508,,INE509J01013,22-Mar-22,,
503675,WAGEND      ,XT,Q,2,2.14,1.96,1.96,2.03,2.06,188,144140,283127,,INE786K01023,22-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.5,25.5,24.25,24.25,24.25,25.5,8,235,5886,,INE479B01016,22-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,230.5,230.5,224,225.9,226.5,230.05,66,632,143116,,INE629D01012,22-Mar-22,,
503772,MODELLA WOOL,XT,Q,119.5,129.95,119.1,128.5,128.5,125.35,55,2542,305086,,INE380D01012,22-Mar-22,,
503776,MODIPON     ,X ,Q,50,50,46.05,49.75,49.75,46.9,10,271,13455,,INE170C01019,22-Mar-22,,
503804,SHRI DINESH ,X ,Q,740,749.5,725.15,725.15,725.15,752.75,13,289,212686,,INE204C01024,22-Mar-22,,
503806,SRF LIMITED ,A ,Q,2620,2653,2561.3,2631.2,2639,2605.1,2130,23312,60789365,,INE647A01010,22-Mar-22,,
503811,SIYARAM SILK,B ,Q,421,426.4,417.55,422.6,422,423.2,524,8202,3457864,,INE076B01028,22-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.9,4.9,4.6,4.8,4.8,4.8,15,1106,5307,,INE243N01029,22-Mar-22,,
503863,SHREE MFG CO,XT,Q,9.5,9.5,9.5,9.5,9.5,10,2,15,142,,INE632A01012,22-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1810.35,1846.8,1800.8,1826.75,1833.3,1823.65,469,1984,3624111,,INE464A01028,22-Mar-22,,
504000,ELPRO INTER ,B ,Q,61.3,61.3,59.55,60.5,60.5,60.3,62,10565,636238,,INE579B01039,22-Mar-22,,
504028,GEE LTD     ,X ,Q,70.9,70.9,67,67.85,67.35,66.9,74,12977,877823,,INE064H01021,22-Mar-22,,
504036,HIND.RECT   ,T ,Q,185,187.85,185,187.85,187.85,185.55,6,106,19627,,INE835D01023,22-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,416,416,405,409.05,410.25,415.6,133,925,380266,,INE567A01028,22-Mar-22,,
504067,ZENSAR TECH.,A ,Q,374.95,386.9,363.75,385.65,385.65,371.45,3438,128250,48418822,,INE520A01027,22-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.39,9.39,8.83,8.93,8.94,9.09,40,70378,631098,,INE511D01012,22-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3700,3700,3603,3603,3603,3638.65,2,7,25706,,INE813G01015,22-Mar-22,,
504092,INDOKEM LTD.,XT,Q,50.05,52,48.6,50.1,50.1,51.05,28,4483,220498,,INE716F01012,22-Mar-22,,
504093,PANA ENERG  ,X ,Q,288.05,294,285,288.55,288.55,289.3,141,4050,1169089,,INE795A01017,22-Mar-22,,
504112,NELCO LTD.  ,T ,Q,678,678,641.2,656.9,659,660,194,9037,5917304,,INE045B01015,22-Mar-22,,
504132,PERM MAGNETS,X ,Q,420,438.5,402.5,412,417.95,432.35,265,10042,4192819,,INE418E01018,22-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1665,1665,1582.1,1618.8,1618.35,1643.3,199,1629,2651570,,INE783E01015,22-Mar-22,,
504180,STD.BATTERY ,XT,Q,36.05,38.45,35.1,36.15,38,36.75,94,7392,271235,,INE502C01039,22-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.85,141.9,137.1,140.05,139.6,140.85,76,1372,192076,,INE279A01012,22-Mar-22,,
504240,DELTON CABLE,XT,Q,58.95,58.95,56.05,56.05,56.05,58.95,30,1738,97548,,INE872E01016,22-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,644.95,644.95,629,634.4,631.5,636.35,58,902,571909,,INE284C01018,22-Mar-22,,
504273,MODULEX     ,X ,Q,15.25,16.65,15.25,15.95,15.9,16.4,139,29168,479869,,INE064R01012,22-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,74.85,74.85,70,70.05,70,72.15,141,6928,496698,,INE393A01011,22-Mar-22,,
504340,CONFINT     ,X ,Q,5.31,5.51,5.31,5.51,5.51,5.41,10,751,4057,,INE180M01033,22-Mar-22,,
504341,RELTD       ,X ,Q,49.9,49.9,46.8,48.75,48.9,47.55,49,3134,150971,,INE206N01018,22-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.54,8.54,8.54,8.54,8.54,8.98,3,9,76,,INE017P01014,22-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.52,8.13,7.52,7.88,7.97,7.9,187,28806,223652,,INE812K01027,22-Mar-22,,
504380,FLOMIC      ,X ,Q,132,137,127.95,130,130,131.25,251,7180,930245,,INE952M01019,22-Mar-22,,
504392,KRISHNA VEN ,X ,Q,33.45,35.1,32.15,33.7,33.95,33.45,18,676,22643,,INE537L01010,22-Mar-22,,
504397,GANESH HOLDI,XT,Q,67.55,67.55,67.55,67.55,67.55,71.1,13,313,21143,,INE932M01011,22-Mar-22,,
504605,UNI ABEX    ,X ,Q,582.05,589.95,575,575,575,581,30,449,259963,,INE361D01012,22-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1121.75,1180,1104.9,1165.9,1168,1121.75,2416,23505,27089396,,INE385C01013,22-Mar-22,,
504646,BHAGWATI AUT,X ,Q,178.9,178.9,154.1,173.3,172.6,165.25,6,11,1903,,INE106G01014,22-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,67,67,61.2,63,63,64.4,37,1657,104453,,INE089T01023,22-Mar-22,,
504697,GALADA TELE.,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,11,70000,336700,,INE255C01018,22-Mar-22,,
504731,I BRIGHT ST ,XT,Q,22.45,22.45,21,21,21,22,8,128,2790,,INE566M01017,22-Mar-22,,
504741,IND.HUME PIP,B ,Q,189,190,186.75,188.55,189,188.8,169,3913,736297,,INE323C01030,22-Mar-22,,
504786,INVEST &PREC,X ,Q,262.95,270,261.1,265.75,270,263,31,6511,1739289,,INE155E01016,22-Mar-22,,
504810,INFORMEDTEC ,X ,Q,53.2,55.85,50.6,55.6,55.6,53.2,23,165,9060,,INE123E01014,22-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2040,2127,2040,2075,2075,2127.45,10,105,216640,,INE375D01012,22-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.25,28.25,27.7,28.05,28.05,28,222,20482,573420,,INE569C01020,22-Mar-22,,
504882,NATIONAL STD,T ,Q,7105,7550,6900,7124.75,7412.95,7250,106,170,1240235,,INE166R01015,22-Mar-22,,
504908,DUNCANENG   ,X ,Q,225.75,236.15,219,224.35,224.25,227.75,61,1081,243156,,INE340F01011,22-Mar-22,,
504918,SANDUR MANG.,B ,Q,3710,3850,3694.95,3780.4,3780.4,3661.2,1502,9647,36502292,,INE149K01016,22-Mar-22,,
504959,STOVAC IND. ,X ,Q,2231,2289.75,2172,2178.7,2178.7,2264.35,216,2234,4922036,,INE755D01015,22-Mar-22,,
504961,TATA YODOGAW,XT,Q,128.05,132,125.6,129.75,130,129.05,196,7257,934136,,INE895C01011,22-Mar-22,,
504966,TINPLATE    ,A ,Q,398.1,402.1,383.05,385.95,385.95,392.85,2959,78996,30989262,,INE422C01014,22-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,608.45,621.7,603.1,615.4,615.4,604.5,218,1220,747590,,INE149A01033,22-Mar-22,,
504988,WELCAST     ,X ,Q,410,410,400,409,409,399,6,178,71551,,INE380G01015,22-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1678.4,1682.2,1612.15,1620.15,1628.05,1664.6,297,1114,1821254,,INE449A01011,22-Mar-22,,
505036,AUTO COR.GOA,X ,Q,991,1020,971.2,990.55,990.55,988.55,121,1790,1771073,,INE451C01013,22-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.95,16.2,14.35,15.85,15.9,15.85,181,34313,536965,,INE878E01021,22-Mar-22,,
505141,SCOOTERS IND,T ,Q,32.35,34.15,32.3,33.15,33.85,33.3,21,858,27886,,INE959E01011,22-Mar-22,,
505160,TALBROS AUTO,B ,Q,490,510.25,484.4,503.45,504.45,494.3,834,8539,4294263,,INE187D01011,22-Mar-22,,
505163,ZF STEERING ,X ,Q,447.95,447.95,425,430.6,430,429.95,57,2750,1179519,,INE116C01012,22-Mar-22,,
505192,SMLISUZU    ,B ,Q,497.7,499.75,491.5,491.95,491.95,491.85,51,781,385509,,INE294B01019,22-Mar-22,,
505196,TIL LTD.    ,B ,Q,116,116,110.6,111.5,111.7,110.95,142,2412,270144,,INE806C01018,22-Mar-22,,
505200,EICHER MOTOR,A ,Q,2376,2403.7,2329.1,2384.5,2384.5,2375.65,1900,19646,46386741,,INE066A01021,22-Mar-22,,
505212,JAINEX      ,XT,Q,93.15,94,93.15,94,94,96.05,3,37,3447,,INE280F01019,22-Mar-22,,
505216,ALFRED HERB ,X ,Q,672.5,747.4,672.5,740,740,741.2,5,11,7905,,INE782D01027,22-Mar-22,,
505232,VELJAN      ,X ,Q,1186,1199,1105.2,1158.05,1115,1151.3,32,426,491525,,INE232E01013,22-Mar-22,,
505242,DYNAMAT.TECH,B ,Q,2280.4,2405.3,2280.4,2390.4,2400.9,2252.35,540,990,2332866,,INE221B01012,22-Mar-22,,
505250,G.G.DANDEKAR,X ,Q,67,67.05,67,67,67,67.2,4,200,13405,,INE631D01026,22-Mar-22,,
