SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,5500,5565.8,5420.5,5436.25,5436.25,5435.2,5844,18858,103700556,,INE670A01012,21-Dec-21,,
500410,ACC LTD     ,A ,Q,2135.95,2178.4,2125,2136.35,2131.65,2114.7,1161,65993,141591782,,INE012A01025,21-Dec-21,,
500411,THERMAX     ,A ,Q,1685,1695.3,1635.75,1681.3,1689.9,1638.55,851,3503,5849558,,INE152A01029,21-Dec-21,,
500412,THIRUMALAI  ,A ,Q,208.5,218.65,208.5,212.95,213.9,205.25,1334,44605,9545464,,INE338A01024,21-Dec-21,,
500413,THOMAS COOK ,A ,Q,58.2,62,58.2,60.95,60.9,59.75,934,39130,2386123,,INE332A01027,21-Dec-21,,
500414,TIMEX GROUP ,X ,Q,77.55,79.75,76.7,77.5,77.5,76.55,561,135022,10566310,,INE064A01026,21-Dec-21,,
500418,TOKYO PLAST ,B ,Q,95.35,100.5,95.35,97.5,99.3,99.6,27,500,48694,,INE932C01012,21-Dec-21,,
500420,TORRENT PHAR,A ,Q,3073.35,3135.25,3035.4,3074.35,3074.8,3059.4,932,6561,20337779,,INE685A01028,21-Dec-21,,
500422,TRANSCHEM   ,X ,Q,21.05,22.95,20.05,22.15,22.05,21.75,91,6367,139326,,INE019B01010,21-Dec-21,,
500425,AMBUJA CEME ,A ,Q,353,364.05,351.45,361.1,361.1,350.45,2889,115820,41665484,,INE079A01024,21-Dec-21,,
500426,UTLINDS     ,X ,Q,6.94,6.94,6.94,6.94,6.94,6.31,933,1332745,9249250,,INE184E01024,21-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,114.7,114.7,113.25,113.25,113.25,113,14,75,8517,,INE037A01022,21-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2873,2999.95,2831.15,2864.4,2890,2854.55,22,91,264013,,INE701A01023,21-Dec-21,,
500440,HINDALCO    ,A ,Q,437.1,449.65,437.1,445.3,445.3,432.95,1497,77763,34620051,,INE038A01020,21-Dec-21,,
500444,WEST COAS PA,A ,Q,239,239,230.6,232.55,232.95,231.9,686,8875,2079218,,INE976A01021,21-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,32.4,33.5,32.4,32.65,32.5,32.8,237,26811,886632,,INE048A01011,21-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,33.85,34.4,32.95,33.1,33,33.3,285,32886,1096767,,INE818B01023,21-Dec-21,,
500459,PROCTER &GAM,A ,Q,14240,14424.9,14234.25,14404.55,14388.5,14245.85,122,138,1981870,,INE179A01014,21-Dec-21,,
500460,MUKAND LTD. ,B ,Q,125,129.75,125,125.95,125.95,125.55,279,5936,748988,,INE304A01026,21-Dec-21,,
500463,BBOX        ,B ,Q,864.05,866,811,821.3,814.15,850.2,89,630,536724,,INE676A01019,21-Dec-21,,
500464,UCAL FUEL   ,B ,Q,134.6,135,132.3,133.1,133.95,131.95,94,555,74173,,INE139B01016,21-Dec-21,,
500467,HARR.MALAYAL,B ,Q,147,152.75,146,148.05,148.05,144.45,153,2114,315780,,INE544A01019,21-Dec-21,,
500469,FEDERAL BANK,A ,Q,81.6,82.25,79.9,80.5,80.5,81.05,7469,896109,72690819,,INE171A01029,21-Dec-21,,
500470,TATA STEEL  ,A ,Q,1085.05,1124,1085.05,1104.9,1104.9,1072.95,24793,543016,602770907,,INE081A01012,21-Dec-21,,
500472,SKF INDIA   ,A ,Q,3859.5,3860.1,3733.4,3752.5,3761.9,3796.75,608,2189,8250876,,INE640A01023,21-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,120.5,124.05,119.95,122.3,122.3,119.65,3639,572244,69887672,,INE208A01029,21-Dec-21,,
500480,CUMMINS (I) ,A ,Q,894.55,912.55,894.55,902.25,898.25,894.55,1572,21967,19831746,,INE298A01020,21-Dec-21,,
500483,TATA COMM   ,A ,Q,1315,1362.3,1309,1356.45,1356.45,1309.85,1505,15725,20985965,,INE151A01013,21-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,17930,18098.55,17877.15,17911.25,18014.95,17927.45,475,702,12609527,,INE358A01014,21-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5022,5077.5,4975,5051.8,5020.2,4977.1,587,2424,12181167,,INE118A01012,21-Dec-21,,
500493,BHARAT FORGE,A ,Q,671,675.15,656.7,672.15,673.2,664.05,1853,39553,26444180,,INE465A01025,21-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1830,1843.95,1816.8,1825.2,1825.95,1813.95,2034,21128,38684205,,INE042A01014,21-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.63,11.63,11.27,11.37,11.37,11.27,145,18764,214114,,INE253A01025,21-Dec-21,,
500510,LARSEN & TOU,A ,Q,1810,1851.75,1810,1826.8,1826.8,1797.85,4060,133877,244849994,,INE018A01030,21-Dec-21,,
500520,MAH & MAH   ,A ,Q,819,827.05,807.4,812.3,812.3,817,3503,65875,53867211,,INE101A01026,21-Dec-21,,
500530,BOSCH LTD   ,A ,Q,15550,16480,15550,16274.4,16338,15656.9,1090,2254,36441260,,INE323A01026,21-Dec-21,,
500540,PREMIER LTD ,T ,Q,13.19,13.5,12.23,12.23,12.23,12.87,189,110434,1441687,,INE342A01018,21-Dec-21,,
500547,BHARAT PET. ,A ,Q,362.1,365.85,357.55,364.25,364.25,360.1,19062,669872,243396847,,INE029A01011,21-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2366.7,2398.85,2336,2358.2,2358.2,2356.4,1449,8227,19496268,,INE003A01024,21-Dec-21,,
500570,TATA MOTORS ,A ,Q,451.9,460.9,450.05,453.55,453.55,447.15,30863,1395623,635855746,,INE155A01022,21-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1164.65,1194.95,1164.65,1175.25,1172.1,1164.7,1831,14474,17088499,,INE226A01021,21-Dec-21,,
500620,GREAT EASTE ,A ,Q,271,278.45,268,271.55,273.5,268.2,791,13680,3729293,,INE017A01032,21-Dec-21,,
500645,DEEPAK FERT.,A ,Q,363.8,372,357.6,367.25,372,362.1,748,14513,5264394,,INE501A01019,21-Dec-21,,
500650,EXCEL INDUST,A ,Q,863.65,870.05,837.65,846.85,846.9,852.8,169,962,827846,,INE369A01029,21-Dec-21,,
500655,GRWRHITECH  ,B ,Q,810,828,800,811.75,815,810.9,690,13926,11360637,,INE291A01017,21-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1747.5,1796.55,1739.7,1763.65,1759.9,1726.05,550,2332,4131252,,INE159A01016,21-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,415,423.2,410.75,415.25,417,412.3,1068,24915,10398493,,INE113A01013,21-Dec-21,,
500672,NOVARTIS    ,A ,Q,783.9,783.9,770,773.8,779.5,765.85,253,1519,1178650,,INE234A01025,21-Dec-21,,
500674,SANOFI      ,A ,Q,7514.3,7618.8,7470.45,7602.25,7600,7507.45,271,395,2979643,,INE058A01010,21-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4805,4899,4805,4888.15,4888.15,4823.25,863,2430,11790449,,INE182A01018,21-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,115,118.15,114.55,116.2,116.7,113.9,880,45102,5259053,,INE026A01025,21-Dec-21,,
500696,HIND UNI LT ,A ,Q,2288,2302.75,2253,2273.6,2273.6,2268.3,4225,32548,74268575,,INE030A01027,21-Dec-21,,
500710,AKZOINDIA   ,A ,Q,1989,1989,1965.05,1978.8,1978.4,1964.35,136,391,771886,,INE133A01011,21-Dec-21,,
500730,NOCIL LTD   ,A ,Q,223.9,226,216.65,217.45,217.45,219.45,2268,86640,19118662,,INE163A01018,21-Dec-21,,
500770,TATA CHEM.  ,A ,Q,844.5,865,844.5,856.7,858,842.3,1956,41751,35808125,,INE092A01019,21-Dec-21,,
500777,T.P.L.      ,B ,Q,99.9,101.75,98.8,100.55,100.45,97.85,952,35265,3543311,,INE148A01019,21-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,130.2,133.1,129.4,129.95,130,130.2,114,3721,490447,,INE217A01012,21-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19080,19271.45,18902.6,19227.7,19227.7,18893.7,889,1359,25977487,,INE239A01016,21-Dec-21,,
500800,TATACONSUM  ,A ,Q,714.7,725.95,704.5,706.55,706.55,709.25,3103,112954,80602738,,INE192A01025,21-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3250,3295,3240,3270.45,3270.45,3240.05,4121,37596,122803268,,INE021A01026,21-Dec-21,,
500825,BRITANIA IND,A ,Q,3483,3539.7,3465.65,3511.65,3521.25,3469.3,708,2968,10410565,,INE216A01030,21-Dec-21,,
500830,COLGATE PALM,A ,Q,1416.9,1448,1414,1444.9,1445.45,1415,827,7957,11435000,,INE259A01022,21-Dec-21,,
500840,EIH LTD.    ,A ,Q,127.75,129.55,121.7,123.25,123.25,125.95,1287,46650,5949607,,INE230A01023,21-Dec-21,,
500850,INDIAN HOTEL,A ,Q,184.95,187.05,178.9,180.95,180.95,182.5,3203,314606,57606006,,INE053A01029,21-Dec-21,,
500870,CASTROL     ,A ,Q,124.8,124.8,120.85,121.3,121.15,122.2,2122,62704,7626906,,INE172A01027,21-Dec-21,,
500875,ITC LTD.    ,A ,Q,214,215.45,211.1,212.55,212.55,212.3,9095,738204,157485561,,INE154A01025,21-Dec-21,,
500877,APOLLO TYRES,A ,Q,205.8,206.3,201.2,203,203,202.4,2871,122125,24905909,,INE438A01022,21-Dec-21,,
500878,CEAT LIMITED,A ,Q,1080,1116.2,1077,1084.8,1092,1076.9,1054,6286,6875780,,INE482A01020,21-Dec-21,,
500890,MODI RUBBER ,T ,Q,82.65,82.65,79.55,81.7,82.45,82.65,16,117,9618,,INE832A01018,21-Dec-21,,
500940,FINOLEX IND.,A ,Q,202.5,209.5,199.85,208.4,209.45,199.3,2050,43050,8906771,,INE183A01024,21-Dec-21,,
501148,DALAL ST INV,XT,Q,297.95,299.9,290.9,290.9,290.9,296.8,13,243,71813,,INE422D01012,21-Dec-21,,
501150,CENTRUM CAP ,B ,Q,34,34,31.8,32.5,32.55,31.95,1171,205819,6711400,,INE660C01027,21-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.9,6.9,6.55,6.55,6.55,5.85,26,14314,96596,,INE911B01018,21-Dec-21,,
501295,INDUS.INV.TR,T ,Q,74.85,75,68.2,68.85,68.25,71.45,8,1113,82734,,INE886A01014,21-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1465,1489.7,1440,1460,1460,1465,37,453,657317,,INE620D01011,21-Dec-21,,
501301,TATA INVEST.,A ,Q,1399.95,1399.95,1344,1347.5,1344,1360.25,669,2712,3713129,,INE672A01018,21-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,4,453,3252,,INE998D01011,21-Dec-21,,
501314,PRISMX      ,XT,Q,8.8,9,8.61,8.72,8.72,8.63,1945,409236,3600853,,INE286N01028,21-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,30.5,30.5,28.2,28.9,28.9,29.5,46,1509,44751,,INE861B01023,21-Dec-21,,
501370,WALCHAND PF ,X ,Q,146.65,146.65,136.6,139.8,137,143.15,39,799,113365,,INE695D01021,21-Dec-21,,
501391,W.H.BRADY   ,X ,Q,179.5,179.75,166.6,174.95,174.95,165.25,12,474,83069,,INE855A01019,21-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1622.05,1777.95,1622.05,1757.25,1762,1688.2,58,939,1634891,,INE151G01010,21-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1044.1,1054.4,1019.65,1022.6,1022.6,1033.9,525,3768,3888566,,INE050A01025,21-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,561,581,561,569.95,569.95,552.85,8,213,122391,,INE691K01017,21-Dec-21,,
501455,GREAVES COTT,A ,Q,132.5,139.8,132.5,137,137,132.25,2741,281725,38699714,,INE224A01026,21-Dec-21,,
501477,MULLER & PHI,XT,Q,151.1,158,151.1,158,158,151.1,3,321,50570,,INE003F01015,21-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.15,20,19.15,19.15,19.15,20.15,13,95,1822,,INE492N01022,21-Dec-21,,
501700,INDIA NIVEH ,XT,Q,25.05,25.25,23.8,25.25,25.15,25.05,63,2634,64118,,INE131H01028,21-Dec-21,,
501831,COAST CORP  ,B ,Q,279.9,282,275.25,280.55,281,275.5,116,884,244693,,INE377E01016,21-Dec-21,,
501833,CHOWGULE ST ,XT,Q,16.7,16.7,15.5,16.05,16.05,16,41,4705,75649,,INE490A01015,21-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,45.75,46.65,44.3,46,46.5,45.2,176,38593,1771332,,INE446C01013,21-Dec-21,,
502015,ASIIL       ,X ,Q,21,21,19,20.25,20.25,20,482,229687,4640522,,INE443A01030,21-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,256.3,256.3,248,250.55,251.05,252.2,538,5824,1473415,,INE229C01021,21-Dec-21,,
502137,DECAN CEMENT,B ,Q,534.45,554,526.5,539.5,551.2,525.05,2435,10633,5743476,,INE583C01021,21-Dec-21,,
502157,MANGALAM CEM,A ,Q,384.8,384.8,354.85,356.7,359.2,358.1,334,2894,1040550,,INE347A01017,21-Dec-21,,
502168,N C L IND.  ,A ,Q,211,213.6,209.1,210.45,211,211.35,738,17011,3592748,,INE732C01016,21-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,68.9,71,67.15,68.5,68.5,67.1,260,31429,2148281,,INE626A01014,21-Dec-21,,
502180,SRI DIGV CEM,B ,Q,71.5,71.5,68,70.3,70,70.25,710,14278,1005664,,INE232A01011,21-Dec-21,,
502219,BORORENEW   ,A ,Q,636.2,673.8,625.45,630.2,630.2,658.35,11051,150040,96724794,,INE666D01022,21-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.1,12.1,11.5,11.84,11.84,12.1,8,126,1476,,INE858D01017,21-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6,6,5.9,6,6,5.85,24,7450,44363,,INE094C01011,21-Dec-21,,
502330,ANDPAPER    ,B ,Q,211.05,217.3,211,212.85,213,213.1,120,3532,752210,,INE435A01028,21-Dec-21,,
502355,BALKRISH IND,A ,Q,2135.35,2140,2063.6,2094.75,2099.65,2114,1901,11059,23124129,,INE787D01026,21-Dec-21,,
502420,ORIENT PAPER,B ,Q,30.05,31.25,30.05,30.4,30.4,30.2,627,61614,1891664,,INE592A01026,21-Dec-21,,
502445,CITADEL     ,X ,Q,16.71,16.71,16.7,16.7,16.7,17.57,11,791,13209,,INE906D01014,21-Dec-21,,
502448,ROLLATAINER ,B ,Q,4.2,4.2,4.08,4.2,4.2,4,469,1652456,6929795,,INE927A01040,21-Dec-21,,
502450,SESHA.PAPER ,A ,Q,146,150,146,149.05,149.15,147.45,81,1871,277374,,INE630A01024,21-Dec-21,,
502460,SOLID CONT. ,XT,Q,45.7,45.7,45.7,45.7,45.7,43.7,1,10,457,,INE134U01017,21-Dec-21,,
502587,NATHIND     ,X ,Q,82.5,82.5,77.05,77.6,79.5,77.85,28,632,49825,,INE777A01023,21-Dec-21,,
502742,SINTEX IND. ,T ,Q,11.65,12.6,11.65,12.6,12.6,12,1384,1428841,17893407,,INE429C01035,21-Dec-21,,
502820,DCM LTD.    ,T ,Q,122.55,128,121.8,124.8,128,128.2,94,7165,893120,,INE498A01018,21-Dec-21,,
502865,FORBES & CO ,T ,Q,5267,5500,5205.1,5485.7,5447.85,5309.55,165,3065,16464020,,INE518A01013,21-Dec-21,,
502873,H.P.COTTON  ,X ,Q,127.95,127.95,121,125.25,125.95,123.55,66,3609,453715,,INE950C01014,21-Dec-21,,
502933,KATARE SPG. ,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,22,5735,164594,,INE498G01015,21-Dec-21,,
502937,KESORAM IND ,B ,Q,58,59.65,57.55,57.95,58.4,57.55,607,26847,1576322,,INE087A01019,21-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3790,3885,3602.2,3759,3782,3688.6,34,77,290910,,INE938C01019,21-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2190,2330.85,2147.2,2262.1,2262.1,2095.55,4668,29931,67797230,,INE825A01012,21-Dec-21,,
503031,PENLAND LTD ,T ,Q,15.41,16,15.41,15.47,15.54,16.22,190,85877,1335784,,INE138A01028,21-Dec-21,,
503092,PASUPATI SPG,XT,Q,21.7,21.95,20.9,21.9,21.95,22,8,624,13643,,INE909B01020,21-Dec-21,,
503100,PHOENIX MILL,A ,Q,1023.9,1023.9,950,958.3,958.3,1026.55,1250,11315,11112291,,INE211B01039,21-Dec-21,,
503101,MARATHON NEX,B ,Q,101,111,101,111,111,105.75,134,24439,2694216,,INE182D01020,21-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4001,4282.9,4000.1,4149.4,4035.1,4100.25,20,29,119857,,INE491N01016,21-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,298.75,309.95,293,305.7,304.25,293.05,323,14689,4473290,,INE750D01016,21-Dec-21,,
503169,RUBY MILLS  ,B ,Q,252.25,254.45,252,253.3,253.3,242.65,5,12,3031,,INE301D01026,21-Dec-21,,
503229,SIMPLEX REAL,XT,Q,96.35,96.35,93.45,93.45,93.45,91.8,7,306,29320,,INE167H01014,21-Dec-21,,
503310,SWAN ENG    ,A ,Q,140,146,139.6,144.1,146,139.6,1117,33259,4772262,,INE665A01038,21-Dec-21,,
503349,VICTORIA MIL,X ,Q,2732.9,2739.75,2651.7,2653.1,2653.1,2651,8,13,35313,,INE203D01016,21-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,8.78,9.65,8.78,9.65,9.65,8.78,75,71893,655485,,INE406N01014,21-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,27.6,29.5,27,29.3,29.25,26.85,135,29685,861398,,INE945J01027,21-Dec-21,,
503657,VEER ENERGY ,XT,Q,14.8,15.85,14.35,14.35,14.35,15.1,68,17627,258967,,INE255E01030,21-Dec-21,,
503659,SWIL        ,XT,Q,55.1,55.1,55.1,55.1,55.1,57.95,6,208,11460,,INE948K01011,21-Dec-21,,
503663,TILAK       ,XT,Q,31.05,31.05,31.05,31.05,31.05,32.65,1664,90819,2819929,,INE026L01022,21-Dec-21,,
503669,KKFIN       ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.44,2,12,93,,INE509J01013,21-Dec-21,,
503675,WAGEND      ,X ,Q,1.41,1.47,1.4,1.43,1.47,1.47,233,166901,234445,,INE786K01023,21-Dec-21,,
503691,SAHARA ONE  ,XT,Q,28.05,28.05,26.15,26.15,26.15,27.5,7,68,1788,,INE479B01016,21-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,230.95,235.9,224,229.7,228.1,218.95,212,2648,610876,,INE629D01012,21-Dec-21,,
503772,MODELLA WOOL,XT,Q,131.95,131.95,131.95,131.95,131.95,125.7,24,141,18604,,INE380D01012,21-Dec-21,,
503776,MODIPON     ,X ,Q,47.05,54,44.4,44.7,44.95,49.3,89,3955,183658,,INE170C01019,21-Dec-21,,
503804,SHRI DINESH ,X ,Q,839,849.95,793.15,828.2,830,793.4,39,657,545268,,INE204C01024,21-Dec-21,,
503806,SRF LIMITED ,A ,Q,2086,2189.4,2082.3,2171.5,2171.5,2074.7,2961,37952,81518960,,INE647A01010,21-Dec-21,,
503811,SIYARAM SILK,B ,Q,404,423.9,404,415.35,414.5,406.8,438,3639,1516412,,INE076B01028,21-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,4.9,5.1,4.75,5.1,5.1,4.98,35,4887,23870,,INE243N01029,21-Dec-21,,
503863,SHREE MFG CO,XT,Q,10.65,11.73,10.65,11.73,11.73,11.19,29,2695,30484,,INE632A01012,21-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1758.35,1805.95,1742.05,1776.55,1796.75,1738.85,560,1596,2833113,,INE464A01028,21-Dec-21,,
504000,ELPRO INTER ,X ,Q,62,62,59,59.65,59.35,58.35,61,10277,615302,,INE579B01039,21-Dec-21,,
504028,GEE LTD     ,X ,Q,68.25,71.45,68,69.75,70.4,69.8,94,10513,737624,,INE064H01021,21-Dec-21,,
504036,HIND.RECT   ,B ,Q,182.65,217.8,182.65,216.45,216.45,181.5,1452,84577,18203057,,INE835D01023,21-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,472.1,486.45,470,470.2,470,468.25,433,5428,2577944,,INE567A01028,21-Dec-21,,
504067,ZENSAR TECH.,A ,Q,451,475.55,451,460.9,460.9,449.5,2869,78806,36687523,,INE520A01027,21-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.04,9.63,8.85,9.26,9.5,9.01,79,29195,273860,,INE511D01012,21-Dec-21,,
504080,JSL LTD.    ,XT,Q,225,236,215,233.65,233.95,225,13,272,61555,,INE581L01018,21-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3611,3799.95,3610,3625,3625,3699,16,29,107756,,INE813G01015,21-Dec-21,,
504092,INDOKEM LTD.,X ,Q,39,45,38.9,40.75,41,39.8,79,22857,957937,,INE716F01012,21-Dec-21,,
504093,PANA ENERG  ,X ,Q,305.5,312.9,301,307.95,307.95,303.55,218,5494,1692717,,INE795A01017,21-Dec-21,,
504112,NELCO LTD.  ,T ,Q,664,698.85,650,698.85,698.85,665.6,416,7828,5389131,,INE045B01015,21-Dec-21,,
504132,PERM MAGNETS,X ,Q,330.7,347.95,330.25,336.3,338.35,332.5,201,5539,1871356,,INE418E01018,21-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1603,1706.05,1602.1,1654.2,1678,1597.05,182,1325,2214834,,INE783E01015,21-Dec-21,,
504180,STD.BATTERY ,XT,Q,23.8,23.95,23.35,23.95,23.95,22.85,48,3314,78839,,INE502C01039,21-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,144.85,151.9,141.75,148.2,148.2,141.6,102,2956,436787,,INE279A01012,21-Dec-21,,
504240,DELTON CABLE,X ,Q,50.7,50.7,46.25,48.05,48.05,46.65,23,1129,53912,,INE872E01016,21-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,575,585,565,566.8,566.8,564.9,78,1421,818779,,INE284C01018,21-Dec-21,,
504273,MODULEX     ,X ,Q,16.45,16.5,15.8,15.9,15.9,16.15,76,136497,2202574,,INE064R01012,21-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,61.4,63.5,60,60,60,61.1,79,2753,169317,,INE393A01011,21-Dec-21,,
504341,RELTD       ,XT,Q,53.3,55.95,50.65,54.45,54,53.3,125,15136,804263,,INE206N01018,21-Dec-21,,
504356,MULTI-PURPOS,XT,Q,8.75,8.75,8.75,8.75,8.75,9.21,2,6,52,,INE017P01014,21-Dec-21,,
504378,NYSSACORP   ,XT,Q,6.94,6.94,6.94,6.94,6.94,7.3,321,42801,297038,,INE812K01027,21-Dec-21,,
504380,FLOMIC      ,XT,Q,205.9,206.45,200.6,205.6,206.45,196.65,2103,57536,11807648,,INE952M01019,21-Dec-21,,
504392,KRISHNA VEN ,XT,Q,28.35,28.35,25.65,25.65,25.65,27,24,4579,119464,,INE537L01010,21-Dec-21,,
504605,UNI ABEX    ,X ,Q,580.25,624,580.25,582,582,574,18,253,149449,,INE361D01012,21-Dec-21,,
504614,SARDA ENMIN ,B ,Q,785,792,755.75,772.9,776,769.7,877,5882,4554913,,INE385C01013,21-Dec-21,,
504646,BHAGWATI AUT,X ,Q,165,169.7,154.6,165.15,166.3,151.5,7,35,5861,,INE106G01014,21-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,40.1,40.1,40.1,40.1,40.1,38.2,3,380,15238,,INE089T01023,21-Dec-21,,
504697,GALADA TELE.,Z ,Q,3.65,3.72,3.55,3.72,3.72,3.55,62,15427,57269,,INE255C01018,21-Dec-21,,
504741,IND.HUME PIP,A ,Q,182,186.2,180.6,181.35,181.35,179.95,145,5108,937580,,INE323C01030,21-Dec-21,,
504786,INVEST &PREC,X ,Q,299.85,299.85,270,276.25,276.25,295.5,96,4902,1357233,,INE155E01016,21-Dec-21,,
504810,INFORMEDTEC ,X ,Q,33.55,33.55,31.85,31.85,31.85,33.5,14,574,19146,,INE123E01014,21-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2702,2745,2702,2725,2725,2699.5,7,22,60104,,INE375D01012,21-Dec-21,,
504879,ORIENT ABRAS,B ,Q,26.65,27.4,26.15,26.9,26.95,26.3,274,20925,561221,,INE569C01020,21-Dec-21,,
504882,NATIONAL STD,XT,Q,12815.3,12815.3,11594.8,11594.8,11594.8,12205.05,186,449,5562380,,INE166R01015,21-Dec-21,,
504908,DUNCANENG   ,X ,Q,225,225,211,219.45,219.75,215,25,567,124057,,INE340F01011,21-Dec-21,,
504918,SANDUR MANG.,B ,Q,1965,2019,1960,1970.7,1961.35,1958.15,744,10281,20521746,,INE149K01016,21-Dec-21,,
504959,STOVAC IND. ,X ,Q,2153,2198,2150,2179,2179,2146.4,22,119,258193,,INE755D01015,21-Dec-21,,
504961,TATA YODOGAW,XT,Q,134.85,134.85,134.85,134.85,134.85,141.9,165,10847,1462717,,INE895C01011,21-Dec-21,,
504966,TINPLATE    ,A ,Q,269,269,258.7,261.5,261.5,254.95,754,13300,3482447,,INE422C01014,21-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,657.25,678.55,652.4,656.55,652.4,669.9,170,597,396346,,INE149A01033,21-Dec-21,,
504988,WELCAST     ,X ,Q,374.1,374.1,374.1,374.1,374.1,375,1,1,374,,INE380G01015,21-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1354.6,1407.95,1341.7,1399.1,1395,1339.45,178,1102,1525536,,INE449A01011,21-Dec-21,,
505036,AUTO COR.GOA,X ,Q,976.95,1039.9,954,1021.55,1021.55,945.4,347,5949,6041622,,INE451C01013,21-Dec-21,,
505075,SETCO AUTO  ,B ,Q,18.05,18.05,17.15,17.15,17.15,18.05,297,76067,1320526,,INE878E01021,21-Dec-21,,
505141,SCOOTERS IND,T ,Q,33.6,33.6,32.2,32.9,33,33.6,26,1595,51469,,INE959E01011,21-Dec-21,,
505160,TALBROS AUTO,B ,Q,385.05,401.5,375.1,380.3,381.65,392.2,863,15867,6167269,,INE187D01011,21-Dec-21,,
505163,ZF STEERING ,X ,Q,438.95,439,421,424.35,424.1,418.6,38,766,328903,,INE116C01012,21-Dec-21,,
505192,SMLISUZU    ,A ,Q,599.8,699.4,599.8,637.6,637.6,599.05,1251,6263,4181671,,INE294B01019,21-Dec-21,,
505196,TIL LTD.    ,B ,Q,147.55,148.45,143.05,147.1,147.1,142.4,27,124,18049,,INE806C01018,21-Dec-21,,
505200,EICHER MOTOR,A ,Q,2410,2437.55,2392,2414.95,2422,2406.85,2211,12608,30413803,,INE066A01021,21-Dec-21,,
505212,JAINEX      ,XT,Q,99,103.5,98,103.5,103.5,98.6,15,10820,1063043,,INE280F01019,21-Dec-21,,
505216,ALFRED HERB ,X ,Q,645,694,644.15,691,691,685,8,66,43676,,INE782D01027,21-Dec-21,,
505232,VELJAN      ,X ,Q,985,1020,985,1020,1020,985,4,101,99625,,INE232E01013,21-Dec-21,,
505242,DYNAMAT.TECH,T ,Q,2110,2187,2040,2079.95,2079.95,2106.95,33,170,353202,,INE221B01012,21-Dec-21,,
505250,G.G.DANDEKAR,XT,Q,66,68,66,68,68,66,13,735,49511,,INE631D01026,21-Dec-21,,
505255,GMM PFAUDLER,A ,Q,4462,4545,4362,4503.5,4510,4327.25,332,768,3439317,,INE541A01023,21-Dec-21,,
