SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,632,668.45,627.05,642.5,636.2,627.05,1781,37289,24276603,,INE387A01021,15-Jun-18,,
500404,SUNFLAG IRON,B ,Q,72.6,74,71.5,72.2,72.2,72.95,372,39959,2910141,,INE947A01014,15-Jun-18,,
500405,SUPREME PET ,B ,Q,290.2,292,290,290.5,290,290.15,48,6242,1810609,,INE663A01017,15-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1926,1943.45,1917.2,1920.85,1917.2,1922.65,31,218,419275,,INE277A01016,15-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1291,1316.9,1291,1303.8,1303.8,1285.45,2629,86790,113219606,,INE670A01012,15-Jun-18,,
500410,ACC LTD     ,A ,Q,1310.05,1314.65,1296,1303.4,1303.4,1307.1,1721,17414,22707498,,INE012A01025,15-Jun-18,,
500411,THERMAX     ,A ,Q,1152,1152,1123,1127.35,1126.3,1149.7,182,885,1001448,,INE152A01029,15-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1535.85,1555,1509.9,1523.45,1523.45,1542.2,566,7422,11338242,,INE338A01016,15-Jun-18,,
500413,THOMAS COOK ,B ,Q,287.15,287.15,278.15,279.75,278.15,285.7,890,41712,11792538,,INE332A01027,15-Jun-18,,
500414,TIMEX GROUP ,X ,Q,46,46.1,44.4,44.65,44.5,45.6,37,12236,553863,,INE064A01026,15-Jun-18,,
500418,TOKYO PLAST ,B ,Q,68.8,71,66.55,67.1,66.6,66.4,92,3024,206098,,INE932C01012,15-Jun-18,,
500420,TORRENT PHAR,A ,Q,1457,1516,1449.95,1480.3,1480.3,1447.4,5395,1055234,1558784974,,INE685A01028,15-Jun-18,,
500422,TRANSCHEM   ,X ,Q,32.45,35,32.4,32.9,32.5,34.8,15,1135,38499,,INE019B01010,15-Jun-18,,
500425,AMBUJA CEME ,A ,Q,205,207.7,202.05,204.9,204.9,205.95,865,59116,12109969,,INE079A01024,15-Jun-18,,
500426,UTLINDS     ,XT,Q,12.8,13.5,12.65,13.16,13,12.95,60,19219,249101,,INE184E01024,15-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,76.5,77.5,76.1,77.5,77.5,77.5,4,65,4965,,INE037A01022,15-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3050,3050,3010,3030.65,3040,3038,26,124,377090,,INE701A01023,15-Jun-18,,
500440,HINDALCO    ,A ,Q,246.4,246.4,235.65,237.45,237.45,244.45,3515,266800,63790396,,INE038A01020,15-Jun-18,,
500444,WEST COAS PA,B ,Q,279.15,279.15,270.1,272.6,272.6,275.7,153,4950,1365072,,INE976A01021,15-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,25.4,26.85,25.3,25.75,25.75,23.95,1608,427130,11161812,,INE048A01011,15-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,23.35,23.9,23.2,23.45,23.75,23.5,115,33955,795760,,INE818B01023,15-Jun-18,,
500459,PROCTER &GAM,A ,Q,9692.25,9750,9665,9733.3,9740,9692.25,63,113,1099974,,INE179A01014,15-Jun-18,,
500460,MUKAND LTD. ,B ,Q,70.8,71.5,68,69,68.6,70.75,137,15533,1081777,,INE304A01026,15-Jun-18,,
500463,AGCNET      ,B ,Q,120,120,117,118.55,118.95,113.3,3,105,12592,,INE676A01019,15-Jun-18,,
500464,UCAL FUEL   ,B ,Q,235.85,235.9,229.45,230.85,230.7,234.15,153,7265,1684187,,INE139B01016,15-Jun-18,,
500467,HARR.MALAYAL,B ,Q,90.85,104.45,90.5,97.4,97.4,89.85,2609,128165,12797543,,INE544A01019,15-Jun-18,,
500469,FEDERAL BANK,A ,Q,85.3,86.45,83.35,83.95,83.95,85.95,934,190546,16145423,,INE171A01029,15-Jun-18,,
500470,TATA STEEL  ,A ,Q,574,574.85,562,565.95,565.95,569.4,7115,633902,360260547,,INE081A01012,15-Jun-18,,
500472,SKF INDIA   ,A ,Q,1722.5,1795,1722.5,1783.4,1794.9,1775.55,22,178,316886,,INE640A01023,15-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,145.15,145.45,141.7,142.2,142.2,145.1,3265,701610,100396703,,INE208A01029,15-Jun-18,,
500480,CUMMINS (I) ,A ,Q,696.15,698,682,688.05,685,685.05,648,18250,12557139,,INE298A01020,15-Jun-18,,
500483,TATA COMM   ,A ,Q,607.65,619.5,607.65,609.65,609.65,610.25,278,12949,7944110,,INE151A01013,15-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6489.9,6546.9,6417.45,6536.1,6536.1,6489.85,77,173,1124076,,INE358A01014,15-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2940.05,3015,2935,2993.1,2974.2,2937.3,310,2141,6396516,,INE118A01012,15-Jun-18,,
500493,BHARAT FORGE,A ,Q,648,651.5,633.3,641.9,641.9,646.55,925,31903,20478473,,INE465A01025,15-Jun-18,,
500495,ESCORTS LTD.,A ,Q,926.5,930,910.8,916.05,916.05,928.1,1484,65243,59991579,,INE042A01014,15-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.1,7.24,7.02,7.21,7.22,7.2,76,32252,232021,,INE253A01025,15-Jun-18,,
500510,LARSEN & TOU,A ,Q,1340,1345.3,1323.5,1328.7,1328.7,1345.3,4782,102901,136922916,,INE018A01030,15-Jun-18,,
500520,MAH & MAH   ,A ,Q,921.15,924,902.45,908.65,908,921.15,2343,92346,84087626,,INE101A01026,15-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18335.85,18349.5,17900,18145,18165.3,18271.1,232,490,8856678,,INE323A01026,15-Jun-18,,
500540,PREMIER LTD ,B ,Q,15.9,17.9,15.9,17.05,17.2,16.65,43,4107,70044,,INE342A01018,15-Jun-18,,
500547,BHARAT PET. ,A ,Q,413.3,415.8,408.7,411.85,411.85,416.35,2828,1546445,640289414,,INE029A01011,15-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1013.85,1016.9,995.55,997.6,997.6,1009.8,668,8647,8670430,,INE003A01024,15-Jun-18,,
500570,TATA MOTORS ,A ,Q,306,307.75,300.75,303.2,303.2,305.75,3921,470004,142903946,,INE155A01022,15-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,525.2,528,516.8,520.45,520.45,525.2,913,75300,39478105,,INE226A01021,15-Jun-18,,
500620,GREAT EASTE ,A ,Q,315.4,319.7,315.4,318,318.1,315.75,102,5382,1710463,,INE017A01032,15-Jun-18,,
500645,DEEPAK FERT.,A ,Q,287,292.1,283,286.7,286.7,289.4,458,16543,4765099,,INE501A01019,15-Jun-18,,
500650,EXCEL INDUST,B ,Q,1465.05,1490,1463.75,1478.35,1470,1454.45,190,2583,3816320,,INE369A01029,15-Jun-18,,
500655,GARWARE POLY,X ,Q,155,161,151.1,159.85,158,156,55,3287,523404,,INE291A01017,15-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2765,2804.6,2733.15,2744.6,2744.6,2763.25,280,1286,3564265,,INE159A01016,15-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,468.95,472.1,461,468.5,468.5,467.55,2080,138190,64416979,,INE113A01013,15-Jun-18,,
500672,NOVARTIS    ,B ,Q,653,680,650,664.55,664.55,652.55,521,29713,19867145,,INE234A01025,15-Jun-18,,
500674,SANOFI      ,A ,Q,5117.95,5220,5054.7,5145,5100,5086,104,229,1176987,,INE058A01010,15-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6211.2,6214.65,6120.75,6174.8,6120.75,6214.25,137,279,1724270,,INE264A01014,15-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2598.7,2610,2565.75,2588.35,2588,2601.85,458,3184,8240176,,INE182A01018,15-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,114.25,116.65,112.6,114,114,114.9,1165,150693,17265384,,INE026A01025,15-Jun-18,,
500696,HIND UNI LT ,A ,Q,1597,1628.2,1595.05,1621.2,1621.2,1613.1,1403,76667,123135923,,INE030A01027,15-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1911.3,1911.3,1889,1890.65,1890,1887,24,348,657814,,INE133A01011,15-Jun-18,,
500730,NOCIL LTD   ,B ,Q,179,182.6,174.2,177.75,177.75,179.9,1124,145048,25993357,,INE163A01018,15-Jun-18,,
500770,TATA CHEM.  ,A ,Q,734.8,744,730.6,737.75,739.55,739.65,566,135689,100040637,,INE092A01019,15-Jun-18,,
500777,T.P.L.      ,B ,Q,40.8,42.2,40.05,41.45,41.3,40.55,243,36576,1497032,,INE148A01019,15-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,156,170,156,165,165,164.35,343,11777,1948946,,INE217A01012,15-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9761,9799,9678.45,9736.45,9780,9754.2,452,1667,16199130,,INE239A01016,15-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,279.95,280.95,272,272.8,272.8,277.95,1283,134333,37075218,,INE192A01025,15-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1298,1298,1269,1281.05,1281.05,1285.85,846,25313,32325939,,INE021A01026,15-Jun-18,,
500825,BRITANIA IND,A ,Q,6005,6172.05,6000,6128.3,6101,6004,1001,8485,51618724,,INE216A01022,15-Jun-18,,
500830,COLGATE PALM,A ,Q,1233.15,1235.5,1215,1218.65,1219.9,1231.85,326,5390,6591541,,INE259A01022,15-Jun-18,,
500840,EIH LTD.    ,B ,Q,176.1,180.75,170.1,174.1,173.05,178.15,222,11017,1939812,,INE230A01023,15-Jun-18,,
500850,INDIAN HOTEL,A ,Q,135.5,136.8,131.3,132.6,132.6,135.1,1290,322310,43401605,,INE053A01029,15-Jun-18,,
500870,CASTROL     ,A ,Q,172,173.6,169.5,170.4,170.4,171.4,790,72503,12430945,,INE172A01027,15-Jun-18,,
500875,ITC LTD.    ,A ,Q,267.5,267.6,263.8,264.5,264.5,267.2,6648,358620,95028650,,INE154A01025,15-Jun-18,,
500877,APOLLO TYRES,A ,Q,276.55,277.5,267.7,269.3,268.9,275.65,1054,96464,26260888,,INE438A01022,15-Jun-18,,
500878,CEAT LIMITED,A ,Q,1345,1359.45,1330.05,1336.05,1336.05,1344.65,1317,42651,57232004,,INE482A01020,15-Jun-18,,
500890,MODI RUBBER ,T ,Q,71,74.7,71,71,71,74.7,10,968,68746,,INE832A01018,15-Jun-18,,
500940,FINOLEX IND.,A ,Q,602.2,602.8,593.05,594.5,595.2,599.6,80,2009,1197819,,INE183A01016,15-Jun-18,,
501148,DALAL ST INV,XT,Q,119.5,119.5,119.5,119.5,119.5,121.9,4,22,2629,,INE422D01012,15-Jun-18,,
501150,CENTRUM CAP ,B ,Q,56.65,56.8,55.85,56.35,56.35,56.3,255,104198,5843019,,INE660C01027,15-Jun-18,,
501151,KARTIK INV  ,X ,Q,308.85,308.85,308.85,308.85,308.85,294.15,2,99,30576,,INE524U01019,15-Jun-18,,
501179,OSCAR INV.  ,XT,Q,71.25,71.25,71.25,71.25,71.25,74.95,5,287,20448,,INE221D01018,15-Jun-18,,
501242,TCI FINANCE ,B ,Q,25,25,23,23.35,23.05,23.15,34,2689,62687,,INE911B01018,15-Jun-18,,
501295,INDUS.INV.TR,B ,Q,85.55,93.9,85.55,93.9,93.9,90.05,2,7,615,,INE886A01014,15-Jun-18,,
501301,TATA INVEST.,B ,Q,819.85,944,809,908.1,908.1,817.05,2148,58800,53219325,,INE672A01018,15-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,42,42,41.85,41.95,42,42,3,40,1679,,INE861B01015,15-Jun-18,,
501370,WALCHAND PF ,X ,Q,123.9,123.9,117,119.6,119.6,119.6,30,861,104449,,INE695D01021,15-Jun-18,,
501391,W.H.BRADY   ,X ,Q,159.45,159.45,154.5,159,159,152,5,26,4134,,INE855A01019,15-Jun-18,,
501421,SOLIX TECHNO,XT,Q,87.4,87.4,87.4,87.4,87.4,92,1,1,87,,INE314H01012,15-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1270,1360,1270,1332.35,1310,1277.65,133,2036,2660397,,INE151G01010,15-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1552,1576.2,1520,1539.15,1539.15,1543.2,1046,17875,27638966,,INE050A01025,15-Jun-18,,
501455,GREAVES COTT,A ,Q,132,136,131.5,133.15,132.6,132.75,434,28766,3854103,,INE224A01026,15-Jun-18,,
501700,INDIA NIVEH ,X ,Q,46.7,46.7,46.7,46.7,46.7,45.8,10,512,23910,,INE131H01028,15-Jun-18,,
501833,CHOWGULE ST ,XT,Q,11.02,11.49,11.02,11.1,11.02,11.59,13,2690,29791,,INE490A01015,15-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,26.55,26.7,25.5,25.65,25.5,26.85,50,7883,205242,,INE446C01013,15-Jun-18,,
502015,ASIIL       ,X ,Q,27,27,26.2,26.75,26.75,26.4,36,2660,70670,,INE443A01030,15-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,820,820,797,798.3,797,820,50,657,525898,,INE229C01013,15-Jun-18,,
502137,DECAN CEMENT,B ,Q,425,430,420,425.75,427,429.85,20,191,81306,,INE583C01021,15-Jun-18,,
502157,MANGALAM CEM,B ,Q,259.5,261,253.25,254.4,255,255.35,94,2545,657321,,INE347A01017,15-Jun-18,,
502165,OCL INDIA L ,B ,Q,1194.95,1222,1164.1,1173.9,1164.1,1177,40,228,271302,,INE290B01025,15-Jun-18,,
502168,N C L IND.  ,B ,Q,175,175.9,172,172.95,172.95,175,194,12384,2143650,,INE732C01016,15-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,62.7,62.7,60.2,61.25,61.2,62.55,58,4433,274640,,INE626A01014,15-Jun-18,,
502180,SRI DIGV CEM,X ,Q,26.1,26.1,25.6,25.8,26,26.2,79,16429,423836,,INE232A01011,15-Jun-18,,
502219,BOROSIL GLAS,B ,Q,916,931.3,891,908.3,911.9,906.65,933,16752,15362905,,INE666D01022,15-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13.4,13.44,12.75,12.91,12.9,13,17,3801,49192,,INE094C01011,15-Jun-18,,
502330,IPAPPM      ,B ,Q,326.05,327.95,322.5,325.05,323.05,325.4,36,817,265412,,INE435A01028,15-Jun-18,,
502355,BALKRISH IND,A ,Q,1116.45,1132,1101,1102.95,1102.95,1119.25,363,5384,5992856,,INE787D01026,15-Jun-18,,
502407,NATH PULP   ,X ,Q,35.5,37.4,34,35.9,37.35,37.5,27,665,23838,,INE776A01025,15-Jun-18,,
502420,ORIENT PAPER,B ,Q,33.45,34.05,33.1,33.8,33.9,33,493,61378,2081305,,INE592A01026,15-Jun-18,,
502445,CITADEL     ,X ,Q,41,46.85,41,43.6,43.6,44.45,22,487,21131,,INE906D01014,15-Jun-18,,
502448,ROLLATAINER ,B ,Q,4.45,4.47,4.4,4.47,4.47,4.07,39,18636,82554,,INE927A01040,15-Jun-18,,
502450,SESHA.PAPER ,B ,Q,912,912,912,912,912,911.4,1,3,2736,,INE630A01016,15-Jun-18,,
502587,RAMA PULP   ,X ,Q,47,47.45,45.05,45.95,46.3,46.85,40,5124,236813,,INE777A01015,15-Jun-18,,
502589,VAPI PAPER  ,XT,Q,22.55,22.55,22.55,22.55,22.55,23.7,1,100,2255,,INE464D01014,15-Jun-18,,
502742,SINTEX IND. ,A ,Q,17,17.4,16.5,16.7,16.7,16.95,428,206161,3457792,,INE429C01035,15-Jun-18,,
502761,BLUE BLEND  ,B ,Q,10.63,10.63,10.03,10.03,10.03,10.25,3,112,1126,,INE113O01014,15-Jun-18,,
502820,DCM LTD.    ,B ,Q,87.55,88.65,86.05,87.25,86.25,89.35,27,486,42364,,INE498A01018,15-Jun-18,,
502865,FORBES & CO ,B ,Q,2917.9,2974.9,2910.1,2926.75,2921,2883,89,465,1361035,,INE518A01013,15-Jun-18,,
502873,H.P.COTTON  ,X ,Q,33.85,34,33.65,33.65,33.65,33.75,11,945,31863,,INE950C01014,15-Jun-18,,
502933,KATARE SPG. ,XT,Q,15.71,15.71,15.71,15.71,15.71,14.97,1,25,392,,INE498G01015,15-Jun-18,,
502937,KESORAM IND ,B ,Q,95.5,96.7,93.15,93.7,93.7,91.9,963,72972,6919356,,INE087A01019,15-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3200,3200,3200,3200,3200,3215,1,5,16000,,INE938C01019,15-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1227,1230,1212,1217.1,1212.05,1229.3,89,10520,12876001,,INE825A01012,15-Jun-18,,
503015,MODERN INDIA,X ,Q,42,42,42,42,42,41,1,1,42,,INE251D01023,15-Jun-18,,
503031,PENLAND LTD ,B ,Q,19.2,19.6,18.5,19.15,19.15,19.15,265,57634,1100619,,INE138A01028,15-Jun-18,,
503100,PHOENIX MILL,B ,Q,639,650,636.45,642.85,641,645,97,1231,789291,,INE211B01039,15-Jun-18,,
503101,MARATHON NEX,B ,Q,192.05,192.1,189,189.35,189,196.7,13,436,83297,,INE182D01020,15-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,81.5,87,81.5,83.5,83.3,86.6,30,1419,119283,,INE750D01016,15-Jun-18,,
503169,RUBY MILLS  ,B ,Q,349.95,371,342,367,367,344.45,217,3067,1103409,,INE301D01026,15-Jun-18,,
503229,SIMPLEX REAL,X ,Q,90.8,90.8,90.8,90.8,90.8,95.55,2,160,14528,,INE167H01014,15-Jun-18,,
503310,SWAN ENG    ,A ,Q,165.1,166.9,165.05,165.8,165.05,166.3,512,84725,14060988,,INE665A01038,15-Jun-18,,
503657,VEER ENERGY ,X ,Q,15.2,15.6,15.05,15.4,15.45,15.35,59,8767,134211,,INE255E01030,15-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,91,91.4,91,91.4,91.4,90.65,4,602,54782,,INE629D01012,15-Jun-18,,
503776,MODIPON     ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.7,1,50,892,,INE170C01019,15-Jun-18,,
503804,SHRI DINESH ,X ,Q,160.95,186,160.95,165.05,165.05,158.3,44,2794,476130,,INE204C01024,15-Jun-18,,
503806,SRF LIMITED ,A ,Q,1896,1938,1837.55,1901.45,1901.45,1880.15,1014,16890,32253199,,INE647A01010,15-Jun-18,,
503811,SIYARAM SILK,B ,Q,601.1,627,601.1,615.9,616,614.45,57,457,281087,,INE076B01028,15-Jun-18,,
503816,SWAD.POLYTEX,XT,Q,12.35,12.35,12.35,12.35,12.35,13,1,100,1235,,INE243N01011,15-Jun-18,,
503831,FOMENTO HOTE,X ,Q,114.5,115,114.5,115,115,118.25,2,2,229,,INE241E01014,15-Jun-18,,
503837,SHREE RAJSYN,X ,Q,9.5,9.5,9.5,9.5,9.5,9.81,2,8000,76000,,INE796C01011,15-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1362.1,1390,1320,1324.15,1329,1358.5,194,1529,2059336,,INE464A01028,15-Jun-18,,
504000,ELPRO INTER ,X ,Q,51,53.6,50,51.75,51.75,52.5,94,15815,814492,,INE579B01039,15-Jun-18,,
504008,EMCO LTD.   ,T ,Q,8.1,8.2,7.9,7.91,7.9,8,24,10637,84847,,INE078A01026,15-Jun-18,,
504028,GEE LTD     ,X ,Q,30,30.85,28.5,29.4,29.5,30,38,4207,122571,,INE064H01021,15-Jun-18,,
504036,HIND.RECT   ,B ,Q,130,134,125.15,128.65,128.65,127.15,99,4654,601381,,INE835D01023,15-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,814.95,814.95,798,810.25,809.95,807.5,14,153,123461,,INE567A01010,15-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1243.55,1248,1225,1229.95,1225,1244.25,102,947,1168903,,INE520A01019,15-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,46.65,46.65,46.6,46.65,46.6,48.95,4,620,28918,,INE511D01012,15-Jun-18,,
504084,KAYCEE IND  ,X ,Q,8270,8270.95,8270,8270.95,8270.95,7877.1,17,44,363917,,INE813G01015,15-Jun-18,,
504092,INDOKEM LTD.,X ,Q,16,16,15.4,15.95,15.95,16.15,12,2745,42839,,INE716F01012,15-Jun-18,,
504093,PANA ENERG  ,X ,Q,296.05,308,296.05,306.25,306.25,301,70,4102,1253741,,INE795A01017,15-Jun-18,,
504112,NELCO LTD.  ,T ,Q,277.05,282,270,275.05,277,278.55,163,13167,3597303,,INE045B01015,15-Jun-18,,
504132,PERM MAGNETS,X ,Q,107.8,109.95,102,104.7,106.4,106.35,50,2542,267373,,INE418E01018,15-Jun-18,,
504176,HIGH ENERGY ,X ,Q,360,365.5,360,365.5,365.5,375.45,10,663,242317,,INE783E01015,15-Jun-18,,
504180,STD.BATTERY ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.56,1,475,3562,,INE502C01039,15-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,154.4,158,154.15,156.85,156.85,155.2,66,1546,242104,,INE279A01012,15-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,7.43,7.43,5.72,6.71,6.7,6.92,15,3740,24459,,INE100D01014,15-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,693.4,700,677.05,689.5,689,678.55,37,407,279938,,INE284C01018,15-Jun-18,,
504286,DELTA MAG   ,B ,Q,58.55,61,58.55,61,61,61.75,4,130,7857,,INE393A01011,15-Jun-18,,
504341,RELTD       ,X ,Q,31.35,31.35,31.35,31.35,31.35,33,1,25,783,,INE206N01018,15-Jun-18,,
504356,MULTI-PURPOS,XT,Q,14.65,14.65,14.65,14.65,14.65,14.9,1,10,146,,INE017P01014,15-Jun-18,,
504392,KRISHNA VEN ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.8,2,11,235,,INE537L01010,15-Jun-18,,
504605,UNI ABEX    ,X ,Q,600,600,600,600,600,621,1,10,6000,,INE361D01012,15-Jun-18,,
504614,SARDA ENMIN ,B ,Q,424.5,426.6,408.3,410.85,416.9,425.8,121,4174,1740233,,INE385C01013,15-Jun-18,,
504646,BHAGWATI AUT,X ,Q,119,123,119,121.05,122.9,119,14,838,100254,,INE106G01014,15-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.47,2,500,1215,,INE621D01019,15-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.38,1,100,417,,INE530A01026,15-Jun-18,,
504713,HIND.WIR LTD,X ,Q,31.8,31.85,31.8,31.8,31.8,33.45,6,102,3243,,INE075C01010,15-Jun-18,,
504741,IND.HUME PIP,B ,Q,277.5,282.7,276.25,279.45,279.45,274.55,85,2475,692297,,INE323C01030,15-Jun-18,,
504786,INVEST &PREC,X ,Q,435,438,428,430.6,428,427.3,111,2397,1035247,,INE155E01016,15-Jun-18,,
504879,ORIENT ABRAS,B ,Q,35.25,35.9,34.85,35.1,35.45,34.9,28,2137,75069,,INE569C01020,15-Jun-18,,
504908,DUNCANENG   ,X ,Q,83,83,80,83,83,79.05,14,376,31205,,INE340F01011,15-Jun-18,,
504918,SANDUR MANG.,X ,Q,970,995,955.1,960.65,960.65,971.15,161,4327,4173480,,INE149K01016,15-Jun-18,,
504959,STOVAC IND. ,X ,Q,2820,2830,2760,2763.45,2760,2820,9,16,44405,,INE755D01015,15-Jun-18,,
504961,TATA YODOGAW,X ,Q,53.3,54.45,50.35,52.4,54.45,50.8,17,1472,77056,,INE895C01011,15-Jun-18,,
504966,TINPLATE    ,B ,Q,172.5,175.6,171,172.75,172.75,174.6,500,43988,7623742,XD,INE422C01014,15-Jun-18,,
504973,TIFHL       ,A ,Q,647,654,644,644.85,644,646.3,29,357,231684,,INE149A01033,15-Jun-18,,
504988,WELCAST     ,X ,Q,785,800,725,775.85,774.5,750.5,22,174,132641,,INE380G01015,15-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1258.4,1258.4,1227,1249.5,1247.7,1251.3,100,823,1021614,,INE449A01011,15-Jun-18,,
505029,ATLAS CYCLES,T ,Q,135,138.75,132.1,135.55,135.55,134.9,28,1360,183089,,INE446A01025,15-Jun-18,,
505036,AUTO COR.GOA,X ,Q,916.1,928.95,882.05,890.1,898.8,915.5,61,534,480015,,INE451C01013,15-Jun-18,,
505075,SETCO AUTO  ,B ,Q,47.85,48.5,46.2,46.8,46.8,47.85,234,21337,1004900,,INE878E01021,15-Jun-18,,
505141,SCOOTERS IND,T ,Q,45,46,45,46,46,46.4,3,500,22600,,INE959E01011,15-Jun-18,,
505160,TALBROS AUTO,B ,Q,297.55,304.9,297.55,300.65,301,300.3,29,815,244836,,INE187D01011,15-Jun-18,,
505163,ZF STEERING ,B ,Q,960,960,945,946.2,946.2,955.7,125,1510,1437508,,INE116C01012,15-Jun-18,,
505192,SMLISUZU    ,B ,Q,802.7,802.7,785,790.3,785,794.1,123,1688,1340754,,INE294B01019,15-Jun-18,,
505196,TIL LTD.    ,B ,Q,384,385.65,370.1,378.25,378.25,387.85,140,1423,543217,,INE806C01018,15-Jun-18,,
505200,EICHER MOTOR,A ,Q,29489.35,29650,29289,29506.4,29545,29531.55,357,954,28123408,,INE066A01013,15-Jun-18,,
505216,ALFRED HERB ,X ,Q,858,858,813.2,855,855,854,12,73,60677,,INE782D01027,15-Jun-18,,
505230,CIMMCO      ,B ,Q,72.3,73.7,70.3,71.3,71.3,74.2,28,954,68528,,INE184C01028,15-Jun-18,,
505232,VELJAN      ,X ,Q,1156.5,1192,1155,1166,1166,1180.05,17,151,176114,,INE232E01013,15-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1694.2,1700,1670,1685.45,1670,1674.15,15,22,37176,,INE221B01012,15-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,77.25,79.95,77,77.25,77.25,77.25,28,3959,308027,,INE631D01026,15-Jun-18,,
505255,GMM PFAUDLER,B ,Q,868.65,894.95,865,879.85,874,863,190,2955,2611514,,INE541A01023,15-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,903,913,882.6,904.5,909,905.7,45,777,697560,,INE811A01012,15-Jun-18,,
505299,KULK-POWER  ,X ,Q,69.5,69.7,69.1,69.35,69.1,73.3,6,370,25715,,INE731D01024,15-Jun-18,,
505324,MANUGRAPH IN,B ,Q,37,37,34.1,35.25,35.35,35.75,26,4110,144732,,INE867A01022,15-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,11,19221,7111,,INE811D01024,15-Jun-18,,
505355,NESCO LTD   ,B ,Q,560,567.95,551,559.5,559.95,560.05,157,4649,2582879,,INE317F01035,15-Jun-18,,
505358,INTEGRA ENG ,X ,Q,48.75,49.7,48.75,49.5,49.7,48.75,17,1806,88814,,INE984B01023,15-Jun-18,,
505368,REVATHI EQU.,B ,Q,520,520.1,520,520.1,520.1,513.15,2,2,1040,,INE617A01013,15-Jun-18,,
505400,TEXINFRA    ,B ,Q,63.05,64.35,63,63.55,63.8,62.8,46,5559,352211,,INE435C01024,15-Jun-18,,
505412,WENDT(INDIA),B ,Q,2833.15,2956.95,2833.15,2857.8,2955,2874.65,15,40,114048,,INE274C01019,15-Jun-18,,
505509,RESPON IND  ,B ,Q,83.4,83.4,80,81.85,83,81.45,104,33713,2742786,,INE688D01026,15-Jun-18,,
505526,DOLAT INV.  ,X ,Q,21.15,23.15,21.1,23.15,23.15,21.05,848,878406,20151773,,INE966A01022,15-Jun-18,,
505533,WESTLIFE DEV,B ,Q,374,374,367,369.8,370,372.2,323,35566,13156479,,INE274F01020,15-Jun-18,,
505537,ZEE ENTER   ,A ,Q,550,559,550,554.75,554.9,554.6,675,24793,13746011,,INE256A01028,15-Jun-18,,
