SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,789.2,789.2,756.55,781.55,780,777.6,1383,14861,11537368,,INE663A01017,03-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1539,1579,1527,1533.35,1534,1532.05,233,1401,2157596,,INE277A01016,03-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3644,3644,3564.85,3570.65,3572.35,3591.35,1346,5720,20491426,,INE670A01012,03-Jun-21,,
500410,ACC LTD     ,A ,Q,2004.9,2029.45,2000.5,2027.25,2025.95,1997.05,1164,13132,26481580,,INE012A01025,03-Jun-21,,
500411,THERMAX     ,A ,Q,1424.75,1513.4,1424.75,1502.6,1502.6,1424.75,2178,12982,19271444,,INE152A01029,03-Jun-21,,
500412,THIRUMALAI  ,A ,Q,138,139.35,135.75,136.5,136.5,137.15,2267,139065,19079041,,INE338A01024,03-Jun-21,,
500413,THOMAS COOK ,A ,Q,63.75,65.6,62.5,65.35,65.35,62.5,2998,395928,25613334,,INE332A01027,03-Jun-21,,
500414,TIMEX GROUP ,X ,Q,31.8,32.8,31.1,32.8,32.8,31.25,78,36896,1199910,,INE064A01026,03-Jun-21,,
500418,TOKYO PLAST ,B ,Q,104.5,108.15,100.5,103.3,103.3,102.45,409,20355,2125055,,INE932C01012,03-Jun-21,,
500420,TORRENT PHAR,A ,Q,2790,2819.9,2760,2776.2,2775.15,2794.35,586,4278,11943763,,INE685A01028,03-Jun-21,,
500422,TRANSCHEM   ,X ,Q,27,27,25.55,26.5,26.5,26.8,27,2393,62632,,INE019B01010,03-Jun-21,,
500425,AMBUJA CEME ,A ,Q,333.4,336,331.6,333.45,333.45,330.95,1929,130083,43391544,,INE079A01024,03-Jun-21,,
500426,UTLINDS     ,X ,Q,12.7,12.7,11.55,12.55,12.55,12.15,56,14754,178696,,INE184E01024,03-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,122.25,125,121.6,122.6,122.6,120,691,37497,4618456,,INE037A01022,03-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2472.7,2526,2435,2518.9,2518.9,2472.7,74,355,875480,,INE701A01023,03-Jun-21,,
500440,HINDALCO    ,A ,Q,404.8,405.45,398,399.1,399.1,398.9,8610,655532,262940986,,INE038A01020,03-Jun-21,,
500444,WEST COAS PA,A ,Q,233.05,235.9,230,232.8,232.8,233.05,638,22441,5221714,,INE976A01021,03-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,38.65,39.85,38.6,39,39,38.2,697,178136,6983521,,INE048A01011,03-Jun-21,,
500450,MPIL CORP L ,X ,Q,235,235,234.95,234.95,234.95,246,2,13,3054,,INE844C01027,03-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,17.85,19.8,17.8,19.55,19.55,18.4,387,127471,2467087,,INE818B01023,03-Jun-21,,
500458,KORE        ,XT,Q,2.45,2.51,2.39,2.5,2.5,2.51,17,7942,19188,,INE601A01017,03-Jun-21,,
500459,PROCTER &GAM,A ,Q,13152,13152,12780,12804.25,12804.25,13128.65,434,1048,13524239,,INE179A01014,03-Jun-21,,
500460,MUKAND LTD. ,T ,Q,121.65,121.65,118.2,120.35,119.95,119.6,136,22905,2750438,,INE304A01026,03-Jun-21,,
500463,AGCNET      ,B ,Q,1409,1424.6,1384,1412,1410,1409,73,822,1152209,,INE676A01019,03-Jun-21,,
500464,UCAL FUEL   ,B ,Q,165.55,169,162.75,165.15,164.45,163.7,343,6399,1063101,,INE139B01016,03-Jun-21,,
500467,HARR.MALAYAL,B ,Q,194,195,189.9,190.95,190.95,185.25,859,25290,4856379,,INE544A01019,03-Jun-21,,
500469,FEDERAL BANK,A ,Q,87.45,89.25,87.45,88,88,87.2,2523,861767,76058154,,INE171A01029,03-Jun-21,,
500470,TATA STEEL  ,A ,Q,1128,1139.4,1113.3,1121.7,1121.7,1123.55,10174,415095,467435056,,INE081A01012,03-Jun-21,,
500472,SKF INDIA   ,A ,Q,2382.1,2426.4,2363,2414,2413,2378.3,368,1819,4373451,,INE640A01023,03-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,124.85,126,121.7,124.35,124.35,124.15,9658,1523494,189780851,,INE208A01029,03-Jun-21,,
500480,CUMMINS (I) ,A ,Q,790.6,814.4,790.6,808.8,808.8,794.55,6525,355232,286617429,,INE298A01020,03-Jun-21,,
500483,TATA COMM   ,A ,Q,1130.15,1140.95,1115.5,1121.05,1121.05,1136.15,1370,15366,17376122,,INE151A01013,03-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16070.2,16149.95,15900,15972.15,15970,15990.6,800,9913,158071425,,INE358A01014,03-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3527,3533.35,3501.05,3529.95,3526.75,3503.85,241,858,3018756,,INE118A01012,03-Jun-21,,
500493,BHARAT FORGE,A ,Q,702,704.7,683,695.85,695.85,697.7,5437,164841,113856469,,INE465A01025,03-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1170,1220,1163,1216.45,1216.45,1161.3,10298,224074,268871273,,INE042A01014,03-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.05,8.05,7.79,7.92,7.95,7.85,151,31454,250536,,INE253A01025,03-Jun-21,,
500510,LARSEN & TOU,A ,Q,1466.05,1514.8,1466.05,1510.25,1510.25,1471.45,14957,259321,387046466,,INE018A01030,03-Jun-21,,
500520,MAH & MAH   ,A ,Q,813,813,798,802.1,802.1,806.2,9029,211552,170086228,,INE101A01026,03-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15395.3,15681.25,15301.55,15554.55,15580,15300.35,1172,2990,46494548,,INE323A01026,03-Jun-21,,
500540,PREMIER LTD ,T ,Q,4.1,4.1,3.74,3.9,3.9,3.93,27,11407,44379,,INE342A01018,03-Jun-21,,
500547,BHARAT PET. ,A ,Q,475.95,478.35,473.1,473.95,473.95,474.55,4731,246675,117323884,,INE029A01011,03-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2104,2156.45,2087.8,2140.8,2136.15,2089.6,2355,30392,64690679,,INE003A01024,03-Jun-21,,
500570,TATA MOTORS ,A ,Q,324.15,327.5,323.65,325.45,325.45,323,27066,2157151,702946438,,INE155A01022,03-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1040,1118,1037.05,1111.75,1111.75,1034.4,18285,449764,488647813,,INE226A01021,03-Jun-21,,
500620,GREAT EASTE ,A ,Q,429.2,445,418.05,431.15,431.15,429.65,1934,57008,24684216,,INE017A01032,03-Jun-21,,
500645,DEEPAK FERT.,A ,Q,298.05,304.95,295.7,297.1,297.1,297.95,1466,51543,15440519,,INE501A01019,03-Jun-21,,
500650,EXCEL INDUST,A ,Q,1100.05,1176,1100.05,1138.5,1138.5,1083.6,2434,22672,25993244,,INE369A01029,03-Jun-21,,
500655,GRWRHITECH  ,X ,Q,907,926,889,912.55,912.55,904.7,1007,33593,30604347,,INE291A01017,03-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1505,1530.6,1505,1521.2,1518.75,1522.6,214,1247,1896114,,INE159A01016,03-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,375.8,390.55,373.9,387.1,387.1,374.8,1969,73630,28100125,,INE113A01013,03-Jun-21,,
500672,NOVARTIS    ,A ,Q,656,666.8,650.9,654.1,654.1,650.9,281,3778,2485802,,INE234A01025,03-Jun-21,,
500674,SANOFI      ,A ,Q,7781.8,7792,7743.5,7768.65,7783.2,7778.1,192,611,4743724,,INE058A01010,03-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5220,5233.35,5164.9,5193.15,5191,5173.6,702,3951,20541622,,INE182A01018,03-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,104.95,109.7,104.4,109.05,109.05,103.65,3197,280197,30180920,,INE026A01025,03-Jun-21,,
500696,HIND UNI LT ,A ,Q,2370,2371,2345.05,2361.9,2361.9,2358.65,2022,18563,43736565,,INE030A01027,03-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2293.95,2294,2265,2266.15,2265,2281.1,129,531,1207533,,INE133A01011,03-Jun-21,,
500730,NOCIL LTD   ,A ,Q,208,211.2,207,208.45,208.45,205.5,1645,108295,22606247,,INE163A01018,03-Jun-21,,
500770,TATA CHEM.  ,A ,Q,713.95,731.2,713.05,727.65,727.65,711.7,7553,217150,157406993,,INE092A01019,03-Jun-21,,
500777,T.P.L.      ,B ,Q,101,101.8,99.05,99.55,99.7,101.4,1993,109428,10941889,,INE148A01019,03-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,90.45,93.5,88.4,92.4,92.4,90.65,229,13081,1196560,,INE217A01012,03-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17670,17850,17557.45,17795.7,17781.2,17645.85,733,1304,23079509,,INE239A01016,03-Jun-21,,
500800,TATACONSUM  ,A ,Q,675.15,683,673.3,679.85,678,673.3,3057,90291,61271635,,INE192A01025,03-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2906,2941.95,2904,2934.9,2934.9,2905.35,4583,47709,139274764,,INE021A01026,03-Jun-21,,
500825,BRITANIA IND,A ,Q,3485.85,3499.45,3469.05,3495.95,3495.95,3474.8,1418,9592,33461419,,INE216A01030,03-Jun-21,,
500830,COLGATE PALM,A ,Q,1726.9,1733,1706.2,1714.2,1711.65,1717.35,1466,9935,17018556,,INE259A01022,03-Jun-21,,
500840,EIH LTD.    ,A ,Q,109.1,111.15,108.9,110.55,110.55,108.05,1764,88923,9806424,,INE230A01023,03-Jun-21,,
500850,INDIAN HOTEL,A ,Q,136.7,139.45,132,135.4,135.4,134.9,5078,423127,57965358,,INE053A01029,03-Jun-21,,
500870,CASTROL     ,A ,Q,133,135,131.45,133.85,133.85,131.95,2726,199612,26546372,,INE172A01027,03-Jun-21,,
500875,ITC LTD.    ,A ,Q,210.5,210.8,208.75,209.1,209.1,209,27562,2012427,421739364,,INE154A01025,03-Jun-21,,
500877,APOLLO TYRES,A ,Q,231.5,233,228.7,230.9,230.9,230.1,6349,452400,104403505,,INE438A01022,03-Jun-21,,
500878,CEAT LIMITED,A ,Q,1348.3,1351.5,1335.4,1341.1,1342.85,1335.75,1028,19460,26142569,,INE482A01020,03-Jun-21,,
500890,MODI RUBBER ,T ,Q,74.3,74.5,72.25,74,74,74.5,33,1889,140166,,INE832A01018,03-Jun-21,,
500940,FINOLEX IND.,A ,Q,174.95,174.95,169,169.75,170.6,171.7,2955,87399,14953978,,INE183A01024,03-Jun-21,,
501148,DALAL ST INV,XT,Q,264.55,269.8,264.55,265,265,264.55,11,87,23055,,INE422D01012,03-Jun-21,,
501150,CENTRUM CAP ,B ,Q,35.55,37.65,35.55,37.35,37.25,36.2,844,239647,8934057,,INE660C01027,03-Jun-21,,
501242,TCI FINANCE ,B ,Q,5.51,6.05,5.51,6.05,6.05,5.77,15,2470,14574,,INE911B01018,03-Jun-21,,
501295,INDUS.INV.TR,B ,Q,77.4,81.8,75.5,76.45,77.15,79.45,58,1329,102549,,INE886A01014,03-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1315,1315,1299,1302.55,1303,1287.55,20,716,933543,,INE620D01011,03-Jun-21,,
501301,TATA INVEST.,A ,Q,1070,1106.45,1061.4,1088.05,1088.05,1059,1413,11226,12237104,,INE672A01018,03-Jun-21,,
501314,PRISMX      ,X ,Q,67.95,67.95,67.95,67.95,67.95,68,1,150,10192,,INE286N01010,03-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,20.5,20.5,19.35,19.6,20.1,20.15,48,3182,62728,,INE861B01023,03-Jun-21,,
501370,WALCHAND PF ,X ,Q,85.95,86,76,81.7,83.9,77.75,50,2124,176124,,INE695D01021,03-Jun-21,,
501391,W.H.BRADY   ,X ,Q,136,137.8,136,137.8,137.8,131.25,19,819,112467,,INE855A01019,03-Jun-21,,
501423,SHA ENG PLA ,X ,Q,1629,1649.8,1525,1529.8,1546,1612.65,686,13859,22246433,,INE151G01010,03-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1308.4,1320,1290.05,1292.3,1292,1295.25,546,2966,3863878,,INE050A01025,03-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,630,754,610.05,703.4,709,634.2,203,3510,2430826,,INE691K01017,03-Jun-21,,
501455,GREAVES COTT,A ,Q,128.25,128.9,127.3,128,128,127.25,1707,110648,14188322,,INE224A01026,03-Jun-21,,
501700,INDIA NIVEH ,XT,Q,16.8,17.85,16.8,17.7,17.7,17.65,12,1648,27991,,INE131H01028,03-Jun-21,,
501831,COAST CORP  ,X ,Q,274.95,286.9,267.15,276.95,276.95,261.75,6035,346756,96778039,,INE377E01016,03-Jun-21,,
501833,CHOWGULE ST ,XT,Q,5.85,5.85,5.45,5.72,5.84,5.61,30,8121,47320,,INE490A01015,03-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,7.49,7.65,7,7.65,7.65,7.29,113,38124,275479,,INE446C01013,03-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.37,1,1,2,,INE758D01027,03-Jun-21,,
502015,ASIIL       ,XT,Q,28.45,28.9,27.65,28.3,28.1,28.45,97,25605,728664,,INE443A01030,03-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,867,877.7,861.3,866.3,865.1,865.85,226,1296,1125771,,INE229C01013,03-Jun-21,,
502137,DECAN CEMENT,B ,Q,496.05,508.1,494.45,497.5,502.1,495.5,367,4337,2166257,,INE583C01021,03-Jun-21,,
502157,MANGALAM CEM,A ,Q,304.3,308.5,303.65,305.3,307.2,303.65,283,4341,1327880,,INE347A01017,03-Jun-21,,
502168,N C L IND.  ,A ,Q,203.8,209.8,203.2,207.15,207.4,202.95,795,23168,4756623,,INE732C01016,03-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,84.05,86.8,83.5,84.35,84.5,83.5,1451,372851,31765481,,INE626A01014,03-Jun-21,,
502180,SRI DIGV CEM,B ,Q,80.35,82.1,80,81.1,81.1,80.35,893,70536,5723896,,INE232A01011,03-Jun-21,,
502219,BORORENEW   ,A ,Q,266.85,278,266.85,275.75,275.75,268.2,4487,110122,30055203,,INE666D01022,03-Jun-21,,
502281,TRIVENI GLAS,X ,Q,6.05,6.15,6.05,6.11,6.11,6.15,18,8956,54645,,INE094C01011,03-Jun-21,,
502294,NILACHAL REF,X ,Q,31.6,31.6,31.6,31.6,31.6,31.6,2,71,2243,,INE416N01013,03-Jun-21,,
502330,ANDPAPER    ,B ,Q,237.45,243.6,235,242.55,242.55,233,333,4415,1058433,,INE435A01028,03-Jun-21,,
502355,BALKRISH IND,A ,Q,2246.8,2249,2200.95,2218.65,2213.65,2227,1339,10520,23428767,,INE787D01026,03-Jun-21,,
502420,ORIENT PAPER,B ,Q,27.75,28.75,27.55,27.8,27.8,27.45,1070,283513,7949604,,INE592A01026,03-Jun-21,,
502445,CITADEL     ,X ,Q,10.3,11.02,10.25,10.97,10.95,10.51,15,3720,39069,,INE906D01014,03-Jun-21,,
502448,ROLLATAINER ,B ,Q,2.95,2.95,2.86,2.94,2.94,2.95,26,7789,22656,,INE927A01040,03-Jun-21,,
502450,SESHA.PAPER ,A ,Q,175.05,178,170.25,176.8,176.8,173,217,5561,976883,,INE630A01024,03-Jun-21,,
502587,NATHIND     ,X ,Q,109.05,115.65,109.05,111.55,111.55,111.6,224,8690,970537,,INE777A01023,03-Jun-21,,
502742,SINTEX IND. ,B ,Q,3.66,3.82,3.65,3.82,3.82,3.64,6732,2278077,8635120,,INE429C01035,03-Jun-21,,
502820,DCM LTD.    ,B ,Q,35,35.55,34.45,34.6,34.45,35.1,204,5974,208098,,INE498A01018,03-Jun-21,,
502865,FORBES & CO ,B ,Q,1951,2049,1930,1952.95,1945,1942,527,9580,18904769,,INE518A01013,03-Jun-21,,
502873,H.P.COTTON  ,X ,Q,53.5,56.8,53.5,56.8,56.8,51.65,135,20949,1164022,,INE950C01014,03-Jun-21,,
502893,UNITEDINT   ,XT,Q,23.15,24.25,23.15,24.25,24.25,23.1,9,129,3096,,INE706D01018,03-Jun-21,,
502937,KESORAM IND ,B ,Q,80.6,82.35,80.5,81.7,81.7,81.3,1257,98616,8023491,,INE087A01019,03-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2881,2881,2740.35,2836.3,2859.95,2839.5,15,49,139585,,INE938C01019,03-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1279.05,1329,1279.05,1302.3,1302.3,1278.3,1132,6632,8693426,,INE825A01012,03-Jun-21,,
503015,MODERN INDIA,X ,Q,46.25,46.25,45.55,46,45.85,45.95,24,14797,677744,,INE251D01023,03-Jun-21,,
503031,PENLAND LTD ,T ,Q,7.98,8.15,7.91,8.15,8.15,7.77,204,150039,1213071,,INE138A01028,03-Jun-21,,
503100,PHOENIX MILL,A ,Q,815.15,884,810.9,865.95,865.95,806.85,5296,73447,63206259,,INE211B01039,03-Jun-21,,
503101,MARATHON NEX,B ,Q,64.1,64.55,63.5,64.55,64.55,61.5,216,14539,937185,,INE182D01020,03-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,98.7,98.7,94.25,95.25,95.25,94.1,330,17284,1654639,,INE750D01016,03-Jun-21,,
503169,RUBY MILLS  ,B ,Q,240.55,251.95,237.4,239.2,237.4,240.3,566,7587,1859822,,INE301D01026,03-Jun-21,,
503229,SIMPLEX REAL,X ,Q,66.35,66.35,66.35,66.35,66.35,63.2,3,227,15061,,INE167H01014,03-Jun-21,,
503310,SWAN ENG    ,A ,Q,136.1,137.95,135,135.75,136.3,136.05,471,42649,5797009,,INE665A01038,03-Jun-21,,
503349,VICTORIA MIL,X ,Q,2697,2970,2615,2925.45,2925.45,2613.05,156,738,2029108,,INE203D01016,03-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,3.98,4.25,3.92,4.2,4.2,4.1,45,70158,289153,,INE406N01014,03-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,10.9,11.04,10.85,11.04,11.04,10.83,66,20027,220882,,INE945J01027,03-Jun-21,,
503657,VEER ENERGY ,X ,Q,9.85,9.85,9.51,9.77,9.8,9.69,88,12163,118546,,INE255E01030,03-Jun-21,,
503663,TILAK       ,XT,Q,3.59,3.59,3.25,3.59,3.59,3.42,60,72586,259605,,INE026L01022,03-Jun-21,,
503669,KKFIN       ,X ,Q,6.27,6.27,6.27,6.27,6.27,5.98,2,100,627,,INE509J01013,03-Jun-21,,
503675,WAGEND      ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.69,33,68587,110425,,INE786K01023,03-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,155,180.05,154.25,175.35,177,151.55,1137,39273,6648630,,INE629D01012,03-Jun-21,,
503772,MODELLA WOOL,X ,Q,12.22,12.22,12.22,12.22,12.22,12.86,1,50,611,,INE380D01012,03-Jun-21,,
503804,SHRI DINESH ,X ,Q,498.95,505,475,486.75,486,480,76,13485,6664701,,INE204C01024,03-Jun-21,,
503806,SRF LIMITED ,A ,Q,6579.3,6608.85,6520.35,6586.2,6586.2,6528.45,700,4172,27378812,,INE647A01010,03-Jun-21,,
503811,SIYARAM SILK,B ,Q,302.1,321.5,302.1,318.4,316.65,302.85,2399,38328,12091583,,INE076B01028,03-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.39,5.39,5.14,5.39,5.39,5.14,12,3203,16927,,INE243N01029,03-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1277.25,1286.5,1253.75,1262.85,1262.85,1271.7,359,1231,1568532,,INE464A01028,03-Jun-21,,
504000,ELPRO INTER ,X ,Q,43.7,43.9,42.75,43.6,43.45,43.1,58,18560,805948,,INE579B01039,03-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2,2.04,1.9,1.99,1.99,1.99,55,22408,43802,,INE078A01026,03-Jun-21,,
504028,GEE LTD     ,X ,Q,56.8,58.4,56.1,57.5,57.25,57.1,198,116273,6674595,,INE064H01021,03-Jun-21,,
504036,HIND.RECT   ,B ,Q,140.45,151.65,140,147.5,147.2,138.6,404,9633,1425030,,INE835D01023,03-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,900,1049.4,900,1049.4,1049.4,874.5,1722,17698,18059046,,INE567A01010,03-Jun-21,,
504067,ZENSAR TECH.,A ,Q,285.9,287,282.3,285.25,284.8,283.7,424,4987,1421359,,INE520A01027,03-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,12.02,12.02,11.4,11.87,11.99,11.99,43,7026,82076,,INE511D01012,03-Jun-21,,
504080,JSL LTD.    ,XT,Q,165.75,165.75,154.55,162.75,162.75,162.5,14,532,84611,,INE581L01018,03-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3190,3329.95,3190,3299.95,3299.95,3190,37,96,315295,,INE813G01015,03-Jun-21,,
504092,INDOKEM LTD.,X ,Q,34.3,34.4,33.2,33.3,33.2,33,23,1947,65569,,INE716F01012,03-Jun-21,,
504093,PANA ENERG  ,X ,Q,240,279.9,239.95,273.2,273.2,233.25,2041,164354,44061943,,INE795A01017,03-Jun-21,,
504112,NELCO LTD.  ,A ,Q,218,246.9,216.85,242.55,242.55,216.8,4989,160390,38051073,,INE045B01015,03-Jun-21,,
504132,PERM MAGNETS,X ,Q,304.2,307,276.1,296.3,297.75,299.65,472,17389,5034003,,INE418E01018,03-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1249.9,1261,1106.1,1160.1,1159,1217.7,1656,22585,26349965,,INE783E01015,03-Jun-21,,
504180,STD.BATTERY ,X ,Q,25.2,25.2,25.2,25.2,25.2,25.7,74,5564,140212,,INE502C01039,03-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,198.05,205.2,198,198.55,198.3,198.6,787,18681,3771542,,INE279A01012,03-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,5.27,5.27,5.27,5.27,5.27,5.02,4,3300,17391,,INE100D01014,03-Jun-21,,
504240,DELTON CABLE,X ,Q,69.3,76.15,63.3,64.95,64.95,69.3,890,99019,6953737,,INE872E01016,03-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,376.3,420,376.3,416.45,416.45,383.1,482,21832,8754631,,INE284C01018,03-Jun-21,,
504273,MODULEX     ,XT,Q,14.1,14.1,13.5,14,14,14.1,41,11404,156037,,INE064R01012,03-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,37.75,38.15,37.75,38.15,38.15,36.35,9,1100,41665,,INE393A01011,03-Jun-21,,
504335,PAZEL       ,XT,Q,0.37,0.37,0.36,0.37,0.37,0.36,302,676350,249463,,INE040N01029,03-Jun-21,,
504340,CONFINT     ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.22,2,5003,15809,,INE180M01033,03-Jun-21,,
504341,RELTD       ,X ,Q,35.6,36.5,35.15,35.6,35.6,35.1,56,4004,144304,,INE206N01018,03-Jun-21,,
504378,NYSSACORP   ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.47,25,5382,24488,,INE812K01027,03-Jun-21,,
504380,FLOMIC      ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.79,1,7,69,,INE952M01019,03-Jun-21,,
504392,KRISHNA VEN ,XT,Q,9.92,10.96,9.92,9.92,10.96,10.44,34,22878,227029,,INE537L01010,03-Jun-21,,
504605,UNI ABEX    ,X ,Q,579.95,597,550.8,570.65,570.65,549.35,262,7962,4548332,,INE361D01012,03-Jun-21,,
504614,SARDA ENMIN ,B ,Q,545.65,545.65,530.55,534.45,532,537.5,407,5514,2959342,,INE385C01013,03-Jun-21,,
504646,BHAGWATI AUT,X ,Q,141.2,144.95,141.15,141.2,141.15,144.5,19,367,52750,,INE106G01014,03-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.15,1.2,1.13,1.2,1.2,1.15,7,1226,1404,,INE255C01018,03-Jun-21,,
504741,IND.HUME PIP,A ,Q,215.15,235.5,214.2,227.65,227.65,212.5,1514,42542,9668368,,INE323C01030,03-Jun-21,,
504786,INVEST &PREC,X ,Q,218.25,224.1,218.25,222,222,218.3,17,1885,417197,,INE155E01016,03-Jun-21,,
504810,INFORMEDTEC ,X ,Q,30.45,30.45,28,29.8,29.8,29,18,1912,57114,,INE123E01014,03-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1061.05,1139.95,1061.05,1105,1105,1125,34,184,203597,,INE375D01012,03-Jun-21,,
504879,ORIENT ABRAS,B ,Q,24.05,24.75,24,24.5,24.5,23.95,229,10262,249058,,INE569C01020,03-Jun-21,,
504882,NATIONAL STD,X ,Q,1121.25,1121.25,1121.25,1121.25,1121.25,1067.9,2,2,2242,,INE166R01015,03-Jun-21,,
504908,DUNCANENG   ,X ,Q,167.1,170.5,165.1,167.75,167.75,170.5,33,1034,173594,,INE340F01011,03-Jun-21,,
504918,SANDUR MANG.,X ,Q,1496.9,1545,1488.1,1529.45,1529.45,1487.9,462,8109,12383174,,INE149K01016,03-Jun-21,,
504959,STOVAC IND. ,X ,Q,2460,2460,2275,2325.9,2342,2395.2,112,1204,2796246,,INE755D01015,03-Jun-21,,
504961,TATA YODOGAW,X ,Q,48.7,48.95,47.6,48.25,48.7,47.25,132,11508,557119,,INE895C01011,03-Jun-21,,
504966,TINPLATE    ,A ,Q,203.45,207.1,202.7,204.2,204.2,202.2,1292,77950,15975678,,INE422C01014,03-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,667.1,680,666.7,675.5,674.65,656.15,236,2812,1892070,,INE149A01033,03-Jun-21,,
504988,WELCAST     ,XT,Q,449.6,449.6,449.6,449.6,449.6,458.75,3,40,17984,,INE380G01015,03-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1345.2,1392,1340,1353.9,1355,1320.45,309,1125,1531606,,INE449A01011,03-Jun-21,,
505036,AUTO COR.GOA,X ,Q,365.2,370,364,370,370,365.65,109,5027,1859067,,INE451C01013,03-Jun-21,,
505075,SETCO AUTO  ,B ,Q,20.2,20.7,20.2,20.3,20.3,19.75,124,52174,1067186,,INE878E01021,03-Jun-21,,
505141,SCOOTERS IND,T ,Q,39.7,40,38,39.6,39.65,39,73,4963,193302,,INE959E01011,03-Jun-21,,
505160,TALBROS AUTO,B ,Q,246.8,253,242.05,245.95,245.65,243.65,181,2942,722223,,INE187D01011,03-Jun-21,,
505163,ZF STEERING ,X ,Q,490.9,544.85,490.9,527,520.7,490.75,555,22950,12059918,,INE116C01012,03-Jun-21,,
505192,SMLISUZU    ,A ,Q,456,463.9,455,461,461,452.6,211,1755,806616,,INE294B01019,03-Jun-21,,
505196,TIL LTD.    ,T ,Q,183.75,183.8,173.35,177.55,176.5,178.05,90,2706,485046,,INE806C01018,03-Jun-21,,
505200,EICHER MOTOR,A ,Q,2680,2775,2680,2768.15,2768.15,2677.4,6336,51927,142136072,,INE066A01021,03-Jun-21,,
505216,ALFRED HERB ,X ,Q,650,710,642.4,697.55,700,679,39,521,363653,,INE782D01027,03-Jun-21,,
505232,VELJAN      ,X ,Q,865,920,845.05,904.75,909.9,865,126,1519,1346153,,INE232E01013,03-Jun-21,,
505242,DYNAMAT.TECH,B ,Q,1424,1500,1380,1477.85,1477.85,1371.9,447,3202,4691361,,INE221B01012,03-Jun-21,,
505250,G.G.DANDEKAR,X ,Q,49.25,51.15,49.1,50,50,49.2,7,702,34667,,INE631D01026,03-Jun-21,,
505255,GMM PFAUDLER,A ,Q,4976.7,4976.7,4868.2,4910.9,4910.9,4896.9,1832,5863,28789216,,INE541A01023,03-Jun-21,,
505283,KIRLOSAR PN ,X ,Q,370.3,422.8,370.3,402.65,402.65,368.8,1598,170383,67727193,,INE811A01020,03-Jun-21,,
