SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,33,37.05,33,34.55,34.55,30.9,586,105275,3740661,,INE937A01023,18-Mar-19,,
500403,SUNDARAM FAS,A ,Q,554.05,586.2,554.05,568.55,568.55,544.55,1150,24912,14306361,,INE387A01021,18-Mar-19,,
500404,SUNFLAG IRON,B ,Q,51.4,51.4,48.75,50.2,50.2,51.05,340,94543,4672571,,INE947A01014,18-Mar-19,,
500405,SUPREME PET ,B ,Q,224.75,228.8,220,225.65,225.9,225.2,114,1956,440949,,INE663A01017,18-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1500,1500,1451,1473,1480,1513.55,189,1795,2643847,,INE277A01016,18-Mar-19,,
500408,TATA ELXSI  ,A ,Q,987,995.25,980.05,982.6,982.6,979,2238,88104,86911087,,INE670A01012,18-Mar-19,,
500410,ACC LTD     ,A ,Q,1535,1560,1535,1550.6,1550.6,1532.75,1311,53791,83318875,,INE012A01025,18-Mar-19,,
500411,THERMAX     ,A ,Q,1021,1024.2,988.35,1001.75,1001.75,1015.5,932,14709,14850397,,INE152A01029,18-Mar-19,,
500412,THIRUMALAI  ,B ,Q,92.5,92.95,89.25,90.55,90.55,92.85,866,107606,9772122,,INE338A01024,18-Mar-19,,
500413,THOMAS COOK ,A ,Q,223.8,223.8,219.75,222.3,222.3,222.15,213,17301,3819428,,INE332A01027,18-Mar-19,,
500414,TIMEX GROUP ,X ,Q,52.3,52.8,50.55,51.4,51.4,52.3,190,36795,1895919,,INE064A01026,18-Mar-19,,
500418,TOKYO PLAST ,B ,Q,50.65,53.4,50.65,53.3,53.4,51.2,6,150,7878,,INE932C01012,18-Mar-19,,
500420,TORRENT PHAR,A ,Q,1858,1872.75,1841.3,1849.2,1849.2,1858.2,297,4006,7429405,,INE685A01028,18-Mar-19,,
500422,TRANSCHEM   ,X ,Q,24.6,24.6,22,24.5,24.5,23.95,15,411,9242,,INE019B01010,18-Mar-19,,
500425,AMBUJA CEME ,A ,Q,225.4,229.6,225.1,226.65,226.65,225.35,549,72782,16541891,,INE079A01024,18-Mar-19,,
500426,UTLINDS     ,X ,Q,12.99,13.1,12.9,13.1,13.1,12.65,20,22382,292226,,INE184E01024,18-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,111,115.75,107.8,109.25,109.9,111.45,62,6717,744356,,INE037A01022,18-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2285,2285,2285,2285,2285,2300,2,10,22850,,INE701A01023,18-Mar-19,,
500440,HINDALCO    ,A ,Q,200,201,197.6,199.55,199.75,199,1219,237060,47223528,,INE038A01020,18-Mar-19,,
500444,WEST COAS PA,B ,Q,266,272,262.8,265.5,265.5,262.3,399,11454,3057655,,INE976A01021,18-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,23.7,24.05,23.1,23.3,23.3,23.7,118,19726,459164,,INE048A01011,18-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,16.3,16.69,15.7,16.09,16.1,16.23,59,21636,347724,,INE818B01023,18-Mar-19,,
500459,PROCTER &GAM,A ,Q,10369.5,10369.5,10201.05,10297.85,10332.75,10294.35,77,110,1130401,,INE179A01014,18-Mar-19,,
500460,MUKAND LTD. ,B ,Q,60.05,60.7,59.9,60.05,60.05,59.9,24,2580,155014,,INE304A01026,18-Mar-19,,
500463,AGCNET      ,B ,Q,105,112,105,112,112,108,30,1299,142284,,INE676A01019,18-Mar-19,,
500464,UCAL FUEL   ,B ,Q,174.5,174.5,170.15,171.6,171.1,173,38,2033,348810,,INE139B01016,18-Mar-19,,
500467,HARR.MALAYAL,B ,Q,75.5,75.6,74,74.3,74,75.2,119,5527,413153,,INE544A01019,18-Mar-19,,
500469,FEDERAL BANK,A ,Q,91.25,93.25,90.3,91.35,91.35,91.35,2562,902810,82788744,,INE171A01029,18-Mar-19,,
500470,TATA STEEL  ,A ,Q,520.9,526,515.6,524.65,524.65,515.55,5479,460072,239854264,,INE081A01012,18-Mar-19,,
500472,SKF INDIA   ,A ,Q,1935.3,1944.8,1912,1917.5,1912,1935.1,75,283,546151,,INE640A01023,18-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,94.4,94.65,91.25,92.35,92.35,93.85,5388,2495982,230579908,,INE208A01029,18-Mar-19,,
500480,CUMMINS (I) ,A ,Q,747.65,751,741,749.15,749.25,740.55,511,85773,64003451,,INE298A01020,18-Mar-19,,
500483,TATA COMM   ,A ,Q,608,615.4,601.8,605.5,602.4,608.6,476,17423,10599957,,INE151A01013,18-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7300.2,7368.65,7206,7341.15,7368.65,7310.4,96,173,1258141,,INE358A01014,18-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3345.05,3350,3311.1,3315.6,3322.95,3330.8,119,769,2558453,,INE118A01012,18-Mar-19,,
500493,BHARAT FORGE,A ,Q,537.35,537.4,516,518.1,518.1,533.55,1582,81439,42577130,,INE465A01025,18-Mar-19,,
500495,ESCORTS LTD.,A ,Q,803,807.55,776.8,785.25,785.25,799.3,2533,118396,93319493,,INE042A01014,18-Mar-19,,
500500,HIND.MOTORS ,B ,Q,7.45,7.59,7.06,7.15,7.13,7.2,138,33875,245047,,INE253A01025,18-Mar-19,,
500510,LARSEN & TOU,A ,Q,1397.35,1411.3,1370.25,1378.85,1378.85,1397.35,6139,176903,245303683,,INE018A01030,18-Mar-19,,
500520,MAH & MAH   ,A ,Q,695.25,703.8,682,683.8,683.8,693.1,2887,139263,96035630,,INE101A01026,18-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18500,18500,18340,18469.3,18469.3,18448.9,119,257,4735947,,INE323A01026,18-Mar-19,,
500540,PREMIER LTD ,B ,Q,7.7,7.7,7.4,7.63,7.4,7.36,6,2654,20279,,INE342A01018,18-Mar-19,,
500547,BHARAT PET. ,A ,Q,397.7,408.7,397.7,406.05,406.05,396.5,3395,298368,120877396,,INE029A01011,18-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1035.85,1046.55,1025.4,1034.85,1035.05,1034.2,529,10266,10625783,,INE003A01024,18-Mar-19,,
500570,TATA MOTORS ,A ,Q,180.55,184.65,179.65,182.3,182.3,180.2,5384,875468,160005051,,INE155A01022,18-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,604.25,610.5,600,604.3,604.3,599.95,1417,95741,57875509,,INE226A01021,18-Mar-19,,
500620,GREAT EASTE ,A ,Q,287.2,293.9,285,291.5,293.1,283.75,204,131070,37648866,,INE017A01032,18-Mar-19,,
500645,DEEPAK FERT.,A ,Q,135.25,136.65,132.55,134.5,134.5,134.1,820,51619,6925337,,INE501A01019,18-Mar-19,,
500650,EXCEL INDUST,B ,Q,1242.5,1242.5,1186,1200.6,1200.6,1214.65,422,6306,7629858,,INE369A01029,18-Mar-19,,
500655,GARWARE POLY,X ,Q,227,227,217,217.2,217,222.55,40,4086,894825,,INE291A01017,18-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1299,1303.5,1282,1290.35,1290.35,1298.5,428,4667,6035118,,INE159A01016,18-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,309.55,310,293,295.65,295.65,307.35,2115,94459,28155223,,INE113A01013,18-Mar-19,,
500672,NOVARTIS    ,B ,Q,695.05,697.6,683,686.5,686.5,690.35,298,5228,3597774,,INE234A01025,18-Mar-19,,
500674,SANOFI      ,A ,Q,5745.7,5745.7,5549.8,5605.4,5590,5720.7,179,699,3935145,,INE058A01010,18-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7121.2,7121.2,7022,7058.8,7077.05,7069.7,112,262,1849918,,INE264A01014,18-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3200,3248,3159.75,3227.8,3206.1,3200.2,266,995,3186341,,INE182A01018,18-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,102.9,104.45,101.4,101.65,101.8,103,482,92844,9495726,,INE026A01025,18-Mar-19,,
500696,HIND UNI LT ,A ,Q,1702.5,1711.5,1686.45,1697.45,1697.45,1698.65,2621,69877,118680011,,INE030A01027,18-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1766,1767.8,1735.1,1748.5,1735.15,1744.25,78,220,385772,,INE133A01011,18-Mar-19,,
500730,NOCIL LTD   ,A ,Q,144.85,146.9,141.5,144.85,144.85,145.35,1457,103036,14878611,,INE163A01018,18-Mar-19,,
500770,TATA CHEM.  ,A ,Q,585.8,597.1,582,588.15,588.15,584.15,1514,77120,45411747,,INE092A01019,18-Mar-19,,
500777,T.P.L.      ,B ,Q,37,37.7,35.6,35.8,35.7,35.55,198,27932,1014351,,INE148A01019,18-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,116.2,116.85,109,111.65,112,112.4,74,2229,250099,,INE217A01012,18-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10363.8,10484,10280,10465,10465,10329,645,2428,25241522,,INE239A01016,18-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,207.85,207.85,198.5,200.6,201.5,203.45,1273,160326,32258837,,INE192A01025,18-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1441.3,1459,1436.35,1445.8,1445.8,1432.25,1719,37582,54313420,,INE021A01026,18-Mar-19,,
500825,BRITANIA IND,A ,Q,3080.4,3133.8,3064.05,3123.25,3123.25,3070.25,1072,42887,132099803,,INE216A01030,18-Mar-19,,
500830,COLGATE PALM,A ,Q,1265.3,1300,1265.3,1283.95,1283.95,1273,1076,23614,30395180,,INE259A01022,18-Mar-19,,
500840,EIH LTD.    ,A ,Q,194.2,202,194.2,198.35,199.75,199.55,1024,167290,33133588,,INE230A01023,18-Mar-19,,
500850,INDIAN HOTEL,A ,Q,153.5,153.5,149.35,150.4,150.4,148.6,495,313423,47035847,,INE053A01029,18-Mar-19,,
500870,CASTROL     ,A ,Q,165.55,168.4,159.5,160.5,160.5,163.85,2319,246052,40214669,,INE172A01027,18-Mar-19,,
500875,ITC LTD.    ,A ,Q,291.1,294.1,291.1,292.25,292.25,290.95,1933,774208,226319510,,INE154A01025,18-Mar-19,,
500877,APOLLO TYRES,A ,Q,220.15,223.9,217.5,218.5,218.5,221.95,1287,120140,26328530,,INE438A01022,18-Mar-19,,
500878,CEAT LIMITED,A ,Q,1172.15,1174.4,1140,1145.55,1145.55,1164.85,766,25383,29154587,,INE482A01020,18-Mar-19,,
500940,FINOLEX IND.,A ,Q,535,542.9,526.05,531.05,536.8,536.7,119,1649,880258,,INE183A01016,18-Mar-19,,
501148,DALAL ST INV,XT,Q,261.55,261.55,261.55,261.55,261.55,256.45,13,127,33216,,INE422D01012,18-Mar-19,,
501150,CENTRUM CAP ,A ,Q,34.7,35.1,34,34.35,34.4,34.8,130,50045,1718615,,INE660C01027,18-Mar-19,,
501179,OSCAR INV.  ,X ,Q,13.3,13.3,13,13,13,13.25,3,410,5333,,INE221D01018,18-Mar-19,,
501242,TCI FINANCE ,B ,Q,15.3,15.8,15.02,15.77,15.8,15.48,10,1332,20534,,INE911B01018,18-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1010,1030,1010,1026.45,1025.9,1030,17,108,109871,,INE620D01011,18-Mar-19,,
501301,TATA INVEST.,A ,Q,843.3,850,836,837.35,836.5,841.35,172,3331,2801621,,INE672A01018,18-Mar-19,,
501314,GROMOTRADE  ,XT,Q,453.5,454,453,453.8,454,453.75,9,3001,1360953,,INE286N01010,18-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,50.75,50.75,50,50.4,50.75,46.55,3,3,151,,INE861B01015,18-Mar-19,,
501370,WALCHAND PF ,X ,Q,92,98.8,92,98.3,98.8,92,6,132,12551,,INE695D01021,18-Mar-19,,
501391,W.H.BRADY   ,X ,Q,112.6,130,112.6,130,130,122.5,6,134,15195,,INE855A01019,18-Mar-19,,
501421,SOLIX TECHNO,XT,Q,140,140,140,140,140,142,1,1,140,,INE314H01012,18-Mar-19,,
501423,SHA ENG PLA ,X ,Q,704,774.4,704,754.55,764,732.65,65,1186,890923,,INE151G01010,18-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1315.1,1355,1305,1311.85,1311.85,1310,1001,9997,13240994,,INE050A01025,18-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1821,1830,1821,1830,1830,1824.05,3,10,18255,,INE691K01017,18-Mar-19,,
501455,GREAVES COTT,A ,Q,145.4,146.75,140.5,141,141,144.45,734,54284,7762248,,INE224A01026,18-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.65,69.8,69.6,69.7,69.75,69.65,32,5417,377513,,INE131H01028,18-Mar-19,,
501831,COAST CORP  ,X ,Q,350,353,346.5,348,349.5,351.7,63,12014,4203691,,INE377E01016,18-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.96,8.4,7.96,8.25,8.25,8.19,6,1450,11941,,INE490A01015,18-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.41,12.44,12.3,12.3,12.3,12.31,12,2331,28784,,INE446C01013,18-Mar-19,,
502015,ASIIL       ,X ,Q,16.1,16.8,15.55,15.95,15.95,15.5,27,2702,43848,,INE443A01030,18-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,704.6,719.95,695.05,703.05,714.4,705.2,16,25,17634,,INE229C01013,18-Mar-19,,
502137,DECAN CEMENT,B ,Q,435,435.5,418.05,418.05,418.05,433.2,32,375,160347,,INE583C01021,18-Mar-19,,
502157,MANGALAM CEM,B ,Q,246.05,257.8,246,254.95,254.9,254.4,13,509,127676,,INE347A01017,18-Mar-19,,
502168,N C L IND.  ,B ,Q,142,146.15,142,142.95,143.25,141.75,99,4819,690615,,INE732C01016,18-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,45.25,45.25,40,41.7,41.7,44.1,191,59116,2587975,,INE626A01014,18-Mar-19,,
502180,SRI DIGV CEM,X ,Q,21.7,21.7,20,20.55,20.15,20.5,91,22609,461477,,INE232A01011,18-Mar-19,,
502219,BOROSIL GLAS,B ,Q,217.75,218.5,212,212.55,212.55,217.75,392,20337,4337690,,INE666D01022,18-Mar-19,,
502271,RAASI REFRAC,XT,Q,7.96,8.12,7.96,7.96,7.96,8.12,17,2296,18469,,INE858D01017,18-Mar-19,,
502281,TRIVENI GLAS,XT,Q,10.5,10.5,9.8,9.8,9.8,10.14,5,5759,57800,,INE094C01011,18-Mar-19,,
502330,IPAPPM      ,B ,Q,466.7,467.2,459,464,464,462.15,302,5424,2505597,,INE435A01028,18-Mar-19,,
502355,BALKRISH IND,A ,Q,944,944,909.85,915.4,915.4,931.15,973,28074,25949977,,INE787D01026,18-Mar-19,,
502407,NATH PULP   ,X ,Q,69.4,69.4,67,67,67,65.05,4,106,7299,,INE776A01025,18-Mar-19,,
502420,ORIENT PAPER,B ,Q,36.25,36.7,35.1,35.35,35.25,35.5,571,91156,3273220,,INE592A01026,18-Mar-19,,
502445,CITADEL     ,X ,Q,18.5,19,18.25,18.25,18.25,18.5,6,368,6878,,INE906D01014,18-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.58,2.58,2.46,2.49,2.49,2.49,8,2158,5387,,INE927A01040,18-Mar-19,,
502450,SESHA.PAPER ,B ,Q,975,975,932.05,975,975,964.55,15,115,111475,,INE630A01016,18-Mar-19,,
502587,RAMA PULP   ,X ,Q,74,74,66,67.7,67.7,66.15,39,2847,192113,,INE777A01015,18-Mar-19,,
502742,SINTEX IND. ,B ,Q,8.85,9.15,8.71,8.87,8.87,8.9,409,297183,2643887,,INE429C01035,18-Mar-19,,
502820,DCM LTD.    ,B ,Q,68.5,68.5,66.25,66.8,66.55,67.85,26,1588,107179,,INE498A01018,18-Mar-19,,
502865,FORBES & CO ,B ,Q,2320,2437,2260,2401.3,2400,2319.5,276,8824,20655621,,INE518A01013,18-Mar-19,,
502873,H.P.COTTON  ,X ,Q,37.75,37.75,32.7,36.95,36.95,35.45,7,142,5261,,INE950C01014,18-Mar-19,,
502937,KESORAM IND ,B ,Q,73.5,74.6,70.7,71.25,71.25,73.85,781,53617,3876667,,INE087A01019,18-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2665,2749.75,2650.05,2749.75,2749.75,2664.7,6,28,74405,,INE938C01019,18-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1093.15,1096.75,1065,1094.65,1096,1087.85,144,627,677945,,INE825A01012,18-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.9,8.92,8.7,8.74,8.74,8.72,138,65458,573433,,INE138A01028,18-Mar-19,,
503100,PHOENIX MILL,A ,Q,678,691.85,666.3,677.75,677.75,677,325,2772,1881426,,INE211B01039,18-Mar-19,,
503101,MARATHON NEX,B ,Q,126,130,125,127.35,129,129.8,30,854,109841,,INE182D01020,18-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1255,1255,1255,1255,1255,1319.4,1,100,125500,,INE491N01016,18-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,89.9,95,88.2,89.7,89.7,88.1,701,71354,6433338,,INE750D01016,18-Mar-19,,
503169,RUBY MILLS  ,B ,Q,285.75,291.8,280.45,282.1,282.1,290.55,230,4561,1299877,,INE301D01026,18-Mar-19,,
503229,SIMPLEX REAL,X ,Q,65.25,65.25,65.2,65.2,65.2,68.55,10,154,10043,,INE167H01014,18-Mar-19,,
503310,SWAN ENG    ,A ,Q,102.2,103.85,101.35,102.25,102.25,102.05,500,74633,7661947,,INE665A01038,18-Mar-19,,
503349,VICTORIA MIL,X ,Q,2382,2400.05,2382,2400.05,2400.05,2485,3,7,16782,,INE203D01016,18-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,123,125,123,123.85,123.25,127.7,73,46430,5744670,,INE406N01014,18-Mar-19,,
503641,ZODIAC VEN  ,X ,Q,44,44,42.9,42.9,42.9,43.75,14,4200,183580,,INE945J01027,18-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.49,11.49,11.05,11.18,11.15,11.15,37,2689,30042,,INE255E01030,18-Mar-19,,
503659,SWIL        ,XT,Q,17,17,17,17,17,16.2,4,3250,55250,,INE948K01011,18-Mar-19,,
503663,TILAK       ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,3,1513,1301,,INE026L01022,18-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,71,71,71,71,71,69.65,2,450,31950,,INE629D01012,18-Mar-19,,
503804,SHRI DINESH ,X ,Q,129.4,129.4,129.4,129.4,129.4,129.4,5,461,59653,,INE204C01024,18-Mar-19,,
503806,SRF LIMITED ,A ,Q,2425,2449,2401,2410,2410,2412.15,872,18181,43960225,,INE647A01010,18-Mar-19,,
503811,SIYARAM SILK,B ,Q,401,402.05,399,399.7,399,402.05,33,259,103557,,INE076B01028,18-Mar-19,,
503831,FOMENTO HOTE,X ,Q,104,105,104,105,105,100,8,477,50083,,INE241E01014,18-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1110,1113,1103.4,1107.45,1108,1106.9,66,582,645334,,INE464A01028,18-Mar-19,,
504000,ELPRO INTER ,X ,Q,49.75,50,48.2,48.65,48.55,49.75,56,9430,460120,,INE579B01039,18-Mar-19,,
504008,EMCO LTD.   ,T ,Q,3.75,3.94,3.75,3.75,3.75,3.92,18,18526,69671,,INE078A01026,18-Mar-19,,
504028,GEE LTD     ,X ,Q,27,27.2,26.2,27,27,27.5,20,2351,62716,,INE064H01021,18-Mar-19,,
504036,HIND.RECT   ,B ,Q,121.9,121.9,118.85,120.6,120.6,121.25,33,2340,281840,,INE835D01023,18-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,716,716,695,713.5,713,715.45,17,137,95504,,INE567A01010,18-Mar-19,,
504067,ZENSAR TECH.,A ,Q,235.45,236,229.2,230.25,231.9,229.65,378,6422,1485090,,INE520A01027,18-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.44,11.6,11.44,11.45,11.45,11.02,30,8681,99555,,INE511D01012,18-Mar-19,,
504092,INDOKEM LTD.,X ,Q,13.05,13.05,12.35,12.35,12.35,13,25,3749,47816,,INE716F01012,18-Mar-19,,
504093,PANA ENERG  ,X ,Q,208,214.5,201,206.8,202,203,52,156,32148,,INE795A01017,18-Mar-19,,
504112,NELCO LTD.  ,B ,Q,256.4,256.4,248.1,249.2,249.2,253.25,300,8478,2125472,,INE045B01015,18-Mar-19,,
504132,PERM MAGNETS,X ,Q,157.05,162.5,157.05,158.6,159.95,158.45,21,1036,164781,,INE418E01018,18-Mar-19,,
504176,HIGH ENERGY ,X ,Q,228.1,249,228,236.5,238,248.4,21,539,126106,,INE783E01015,18-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,215.5,216.25,204,212.2,214,215.45,420,12541,2644248,,INE279A01012,18-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.05,1.05,1.04,1.04,1.04,1.09,6,5536,5758,,INE100D01014,18-Mar-19,,
504240,DELTON CABLE,X ,Q,18.15,19.95,18.15,18.15,18.15,19,20,1429,28242,,INE872E01016,18-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,535,535,520.05,528.8,528.8,531.75,38,744,394006,,INE284C01018,18-Mar-19,,
504273,MODULEX     ,P ,Q,22.85,22.85,22.85,22.85,22.85,24.05,2,700,15995,,INE064R01012,18-Mar-19,,
504335,PAZEL       ,X ,Q,1.5,1.53,1.44,1.45,1.44,1.5,57,598791,903058,,INE040N01029,18-Mar-19,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,80,43,,INE180M01033,18-Mar-19,,
504341,RELTD       ,XT,Q,42,42,42,42,42,43,1,50,2100,,INE206N01018,18-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,88,1154591,219372,,INE507F01023,18-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,200,148,,INE812K01027,18-Mar-19,,
504392,KRISHNA VEN ,XT,Q,5.45,5.45,5.16,5.16,5.16,5.43,5,179,926,,INE537L01010,18-Mar-19,,
504614,SARDA ENMIN ,B ,Q,312.25,315.45,290,301.35,301.35,314.1,743,23971,7193558,,INE385C01013,18-Mar-19,,
504646,BHAGWATI AUT,X ,Q,130.1,140,130.1,139.95,139.95,135,9,197,27218,,INE106G01014,18-Mar-19,,
504741,IND.HUME PIP,B ,Q,295,299.45,288,290.1,290.55,294.05,399,5398,1585846,,INE323C01030,18-Mar-19,,
504786,INVEST &PREC,X ,Q,288.9,290,282,287.8,285,288.9,14,750,215656,,INE155E01016,18-Mar-19,,
504879,ORIENT ABRAS,B ,Q,26.3,30.3,26.3,27.05,27.05,26.45,472,61848,1770978,,INE569C01020,18-Mar-19,,
504908,DUNCANENG   ,X ,Q,77,77,73.05,75,75,76.7,6,409,31092,,INE340F01011,18-Mar-19,,
504918,SANDUR MANG.,X ,Q,982.05,1014.3,955,961.15,971,987.25,196,2781,2726416,,INE149K01016,18-Mar-19,,
504959,STOVAC IND. ,X ,Q,2470,2470,2401,2422.85,2405.05,2448.85,41,269,650360,,INE755D01015,18-Mar-19,,
504961,TATA YODOGAW,X ,Q,42.85,42.85,39,39.05,39,39.45,34,2311,90919,,INE895C01011,18-Mar-19,,
504966,TINPLATE    ,B ,Q,148,148.5,145.15,146.25,146.25,147.1,1291,92392,13512194,,INE422C01014,18-Mar-19,,
504973,TIFHL       ,A ,Q,499.9,500,483.1,485.5,485,495.05,24,50102,24449718,,INE149A01033,18-Mar-19,,
504988,WELCAST     ,X ,Q,599,599,594.95,594.95,594.95,580,3,14,8349,,INE380G01015,18-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1270,1270,1211.15,1234.4,1211.15,1250.6,242,1070,1336404,,INE449A01011,18-Mar-19,,
505029,ATLAS CYCLES,T ,Q,91.95,91.95,86.1,88.2,88.2,90.6,37,1858,163715,,INE446A01025,18-Mar-19,,
505036,AUTO COR.GOA,X ,Q,603.05,612.1,580,589,594.9,602.15,97,4874,2887567,,INE451C01013,18-Mar-19,,
505075,SETCO AUTO  ,B ,Q,33.65,34.2,33.55,33.95,33.75,33.6,217,37083,1254813,,INE878E01021,18-Mar-19,,
505141,SCOOTERS IND,T ,Q,34,34,31.3,31.4,31.4,32.9,6,479,15330,,INE959E01011,18-Mar-19,,
505160,TALBROS AUTO,B ,Q,226.55,230.5,222.1,228.2,229.4,228.55,30,663,150492,,INE187D01011,18-Mar-19,,
505163,ZF STEERING ,X ,Q,805,805,766,777.55,779.75,799.25,123,2009,1572530,,INE116C01012,18-Mar-19,,
505192,SMLISUZU    ,B ,Q,729,732.5,725.2,727.95,729.4,729.95,32,493,358805,,INE294B01019,18-Mar-19,,
505196,TIL LTD.    ,B ,Q,251,251,242.5,242.85,242.55,255.1,47,350,86689,,INE806C01018,18-Mar-19,,
505200,EICHER MOTOR,A ,Q,22698,22780.75,22080.45,22271.9,22280,22631.6,979,2423,54086740,,INE066A01013,18-Mar-19,,
505212,JAINEX      ,XT,Q,53,53,53,53,53,55.5,2,250,13250,,INE280F01019,18-Mar-19,,
505216,ALFRED HERB ,X ,Q,606.6,625,605,611.65,625,630,7,29,17655,,INE782D01027,18-Mar-19,,
505230,CIMMCO      ,B ,Q,35.65,36.95,34,34.1,35,34.6,49,3400,120324,,INE184C01028,18-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1628.35,1628.35,1570,1573.8,1570,1600,50,190,300570,,INE221B01012,18-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,66.9,66.9,59.9,61.6,61.6,61.2,6,6,375,,INE631D01026,18-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1273.9,1275,1255,1268.35,1270,1275.45,22,331,419692,,INE541A01023,18-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,188.5,192,185.05,191.1,188.75,188.5,176,22604,4240308,,INE811A01020,18-Mar-19,,
505299,KULK-POWER  ,X ,Q,62.65,63.5,62.65,63.05,63.05,65.5,7,256,16103,,INE731D01024,18-Mar-19,,
505302,LAXMI AUTOLM,X ,Q,48.4,48.4,48.4,48.4,48.4,48,1,10,484,,INE718M01014,18-Mar-19,,
505324,MANUGRAPH IN,B ,Q,31.9,33.2,31.5,31.65,31.65,31.5,69,5288,170696,,INE867A01022,18-Mar-19,,
505336,MIRCH       ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,50,24,,INE098E01018,18-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1263,239,,INE811D01024,18-Mar-19,,
505355,NESCO LTD   ,B ,Q,468.9,468.9,458.7,462.05,463,459.1,96,1728,801706,,INE317F01035,18-Mar-19,,
505358,INTEGRA ENG ,X ,Q,58.5,58.5,53.1,53.8,53.4,53.55,34,5681,304337,,INE984B01023,18-Mar-19,,
505400,TEXINFRA    ,B ,Q,56.55,56.55,55.5,55.7,55.5,57.5,25,1971,109951,,INE435C01024,18-Mar-19,,
505412,WENDT(INDIA),B ,Q,3099.85,3099.85,3001,3001.05,3005,3017,19,113,339769,,INE274C01019,18-Mar-19,,
505506,AXONVL      ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.21,2,250,305,,INE663D01011,18-Mar-19,,
505509,RESPON IND  ,B ,Q,95,95,89,90.05,90,90.6,49,10458,941896,,INE688D01026,18-Mar-19,,
505515,SHYAMKAM INV,XT,Q,12.75,12.75,12.75,12.75,12.75,13.4,1,1,12,,INE203N01015,18-Mar-19,,
505526,DOLAT INV.  ,X ,Q,66.2,69,65.75,66.1,66.1,67.05,306,116678,7771344,,INE966A01022,18-Mar-19,,
