SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524790,EVEREST ORG.,X ,Q,103.95,104.9,103.05,104.82,104.88,103.96,53,3833,399582,,INE334C01029,18-Apr-23,,
524804,AUROB.PHARMA,A ,Q,562.95,578.75,557.85,577.35,577.35,558.45,2558,64958,37293754,,INE406A01037,18-Apr-23,,
524808,PHYTOCHEM I.,X ,Q,47.35,47.35,46.5,47.35,47.35,45.1,34,4755,224644,,INE037C01010,18-Apr-23,,
524816,NATCO PHARM ,A ,Q,575,575,563.4,565.35,565.35,569.9,1209,11511,6555807,,INE987B01026,18-Apr-23,,
524818,DYNAMIC IND.,X ,Q,61.05,61.05,60.25,60.26,60.26,61.05,11,269,16260,,INE457C01010,18-Apr-23,,
524820,PANAMA PETRO,B ,Q,301.8,305.5,297,299.8,305.5,299.55,120,729,220034,,INE305C01029,18-Apr-23,,
524824,BAL PHARMA  ,B ,Q,70.05,72,70,70.51,70.5,71,38,837,59263,,INE083D01012,18-Apr-23,,
524828,BDH INDUS.  ,X ,Q,124.75,127.5,123,123.65,123.65,126.6,55,3547,442645,,INE278D01018,18-Apr-23,,
526001,JAUS POLYMER,X ,Q,3.79,3.79,3.79,3.79,3.79,3.9,2,100,379,,INE593O01017,18-Apr-23,,
526025,GLOBUS CON  ,X ,Q,13.07,13.07,13.07,13.07,13.07,12.45,6,1599,20898,,INE064L01015,18-Apr-23,,
526027,CUBEX TUBING,B ,Q,42.99,46.8,42.99,45.07,45.07,40.5,973,61801,2775963,,INE144D01012,18-Apr-23,,
526043,POLYMECH.MCH,X ,Q,62.39,62.39,60.5,62,62,60.31,10,606,37184,,INE809B01014,18-Apr-23,,
526073,GALAXY BEAR.,XT,Q,1129.9,1130.05,1052,1081.45,1091.65,1107.3,279,2431,2641170,,INE020S01012,18-Apr-23,,
526081,SCAGRO      ,XT,Q,10.17,10.17,10,10,10,9.69,12,4416,44891,,INE895E01017,18-Apr-23,,
526095,RAVILEELA GR,X ,Q,39.99,39.99,34.71,37.94,37.94,34.66,38,2739,102385,,INE427E01027,18-Apr-23,,
526113,UNIROYAL MAR,XT,Q,8.66,9.09,8.66,8.92,8.67,8.66,10,2776,24548,,INE602H01010,18-Apr-23,,
526117,SHERVANI IND,X ,Q,389.4,409,363.05,393.15,390,372.3,54,332,129650,,INE011D01013,18-Apr-23,,
526133,SUPERTEX IND,X ,Q,11.68,11.68,11,11.52,11.68,11.13,56,20490,231613,,INE881B01054,18-Apr-23,,
526137,SHETRON LTD ,X ,Q,59.51,61.25,59.51,60,60,61.5,15,263,15823,,INE278C01010,18-Apr-23,,
526139,TRANSGENE BI,XT,Q,2.63,2.63,2.5,2.58,2.58,2.63,37,29973,75466,,INE773D01018,18-Apr-23,,
526143,MPL         ,X ,Q,15.09,15.45,14.62,14.89,14.99,15.09,45,2039,30529,,INE343A01016,18-Apr-23,,
526159,NIKHIL ADHSV,X ,Q,118,119.9,115.8,116.38,116.38,114.71,396,12515,1462356,,INE926C01022,18-Apr-23,,
526161,SPENTA INT. ,X ,Q,108.75,108.75,92,98,98,95,4,10,988,,INE175C01018,18-Apr-23,,
526169,MULTIBASE I ,X ,Q,182,184.9,179.6,184.9,184.9,179.15,14,988,181481,,INE678F01014,18-Apr-23,,
526173,ANDREW YULE ,B ,Q,21.45,22.14,21.25,21.47,21.47,21.39,167,10888,235684,,INE449C01025,18-Apr-23,,
526179,LUDOLOW JUTE,X ,Q,81.17,83.49,81.17,83.1,83.1,81.61,41,2841,235124,,INE983C01015,18-Apr-23,,
526187,ASHRAM ONLIN,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,4,1400,5166,,INE293C01019,18-Apr-23,,
526193,ROYAL CUSHIO,XT,Q,8.9,9,8.9,9,9,8.9,5,351,3154,,INE618A01011,18-Apr-23,,
526211,SURAJ INDUS.,X ,Q,111,111,105.6,109.25,108,110.5,43,2870,310466,,INE170U01011,18-Apr-23,,
526217,HITECHCORP  ,B ,Q,176,194.9,175.55,184.7,182.45,182.7,213,5399,993926,,INE120D01012,18-Apr-23,,
526225,BLOOM DEKOR ,X ,Q,13.58,13.58,11.25,11.25,11.25,12.37,11,4154,56358,,INE253C01013,18-Apr-23,,
526227,FILATEX INDI,A ,Q,36.22,37.59,36.07,36.56,36.43,36.64,197,60485,2231119,,INE816B01035,18-Apr-23,,
526231,STD.SURFACT.,XT,Q,60.85,60.85,60.01,60.01,60.01,60.85,2,21945,1316923,,INE307D01015,18-Apr-23,,
526237,MORGAN VENT ,X ,Q,38.88,39.79,35.5,36.97,36.97,37.49,24,2221,83669,,INE902C01015,18-Apr-23,,
526241,AMRAPALI IND,X ,Q,12.84,12.84,11.65,12.75,12.75,12.4,6,73,908,,INE762C01021,18-Apr-23,,
526247,PREMIER EXPL,B ,Q,403.55,418.05,403.5,414.25,414.5,407.8,59,523,215680,,INE863B01011,18-Apr-23,,
526263,MOLD-TEK TEC,B ,Q,284,292.35,276.55,280.75,280.75,282.75,1718,32620,9255615,,INE835B01035,18-Apr-23,,
526269,CRESTCHEM LT,XT,Q,111,111,106.4,106.4,106.4,111.95,50,815,86891,,INE293N01016,18-Apr-23,,
526299,MPHASIS LTD ,A ,Q,1736.9,1789,1734.05,1782.2,1787,1736.85,1968,11549,20290255,,INE356A01018,18-Apr-23,,
526301,MEDINOVA DIA,XT,Q,22.49,22.5,22.49,22.49,22.49,22.09,5,66,1484,,INE047C01019,18-Apr-23,,
526315,DIVSHKT     ,X ,Q,74,74,70,71.7,71.7,70.46,21,494,35570,,INE410G01010,18-Apr-23,,
526325,ORIENT PRESS,B ,Q,57.64,59.2,57.6,58.69,58.69,57.33,7,75,4415,,INE609C01024,18-Apr-23,,
526335,SHREYAS INTE,X ,Q,9.25,9.25,8.61,9.21,9.21,9.15,11,388,3513,,INE115F01017,18-Apr-23,,
526345,PANJON LTD. ,X ,Q,14.2,14.2,13.43,14.2,14.2,14.2,16,4418,62624,,INE744D01019,18-Apr-23,,
526355,DURO PACK   ,XT,Q,83,85.5,82.25,85.15,85.2,81.89,66,3072,260319,,INE138B01018,18-Apr-23,,
526365,SWARNASA    ,X ,Q,18.2,18.48,17.72,18.1,18.06,17.83,25,1817,33030,,INE967A01012,18-Apr-23,,
526367,GANESH HSG. ,B ,Q,339.65,340.6,324.7,331.85,328.2,339.55,88,629,209680,,INE460C01014,18-Apr-23,,
526371,NMDC LTD    ,A ,Q,111.55,112.6,111.55,112.25,112.35,111.5,2790,430998,48347831,,INE584A01023,18-Apr-23,,
526373,CINDRELLA HT,X ,Q,49.9,53.9,49.12,53.6,53.6,51.7,33,5131,261769,,INE908C01012,18-Apr-23,,
526381,PAT INT LOG ,B ,Q,11.99,12.13,11.8,11.84,11.8,11.84,154,15291,183035,,INE529D01014,18-Apr-23,,
526397,ALPHAGEO (I),B ,Q,221.4,222.2,214.3,216,216.7,220.1,166,965,209656,,INE137C01018,18-Apr-23,,
526407,RIT PRO IND ,B ,Q,40.99,40.99,39.95,40.7,40.7,40.29,62,39763,1600619,,INE299D01022,18-Apr-23,,
526409,KKALPANAIND ,X ,Q,11.8,11.99,11.2,11.64,11.64,11.5,184,20765,244325,,INE301C01028,18-Apr-23,,
526415,OK PLAY (I) ,XT,Q,97.9,99.16,95.05,99.16,99.16,94.44,352,126068,12477125,,INE870B01016,18-Apr-23,,
526423,KRITI INDUS.,B ,Q,106.65,107.75,104.2,105.05,105.75,106,264,3977,418805,,INE479D01038,18-Apr-23,,
526431,WELTERMAN I.,XT,Q,10.46,10.98,10.46,10.98,10.98,10.46,20,6168,67719,,INE662D01013,18-Apr-23,,
526433,ASM TECHNOLO,X ,Q,428.25,444,428.25,441.2,442,436,127,1772,782091,,INE867C01010,18-Apr-23,,
526435,PERFECTPAC  ,X ,Q,64.85,65,64.85,64.86,65,64.97,3,200,12972,,INE759I01024,18-Apr-23,,
526439,AMBITIOUS PL,XT,Q,6.6,6.6,6.6,6.6,6.6,6.9,4,2598,17146,,INE267C01013,18-Apr-23,,
526441,VISIONCINE  ,X ,Q,0.81,0.81,0.75,0.75,0.75,0.78,25,8649,6553,,INE515B01025,18-Apr-23,,
526445,INDRAYANI BI,X ,Q,85,85,79.1,82.09,82,77.14,616,91655,7472644,,INE007C01021,18-Apr-23,,
526468,EURO LEDAR F,XT,Q,20.5,20.5,19.5,19.51,19.5,20.5,7,154,3010,,INE940E01011,18-Apr-23,,
526471,WINSOME BREW,XT,Q,10.45,11.55,10.45,11.47,11.47,11,58,11964,131872,,INE391C01011,18-Apr-23,,
526473,ELEGANT FLOR,X ,Q,7.11,7.7,6.84,7,7,7.18,177,101519,714666,,INE152E01013,18-Apr-23,,
526477,S.A.ENTERPR.,XT,Q,37.41,37.41,34.05,34.05,34.05,35.63,2,194,7240,,INE118B01010,18-Apr-23,,
526479,SKY INDUST. ,X ,Q,67.49,67.49,61.31,63.04,62.58,61.36,40,1543,97607,,INE765B01018,18-Apr-23,,
526481,PHOENIX INT.,XT,Q,22.99,23.39,21.61,21.65,21.65,22.74,27,7469,162674,,INE245B01011,18-Apr-23,,
526492,RISHIROOP   ,X ,Q,100,100,97.01,97.78,97.05,99.09,30,1869,184543,,INE582D01013,18-Apr-23,,
526500,STR GRE WOO ,X ,Q,32,34.65,32,32.1,32.1,33,4,159,5111,,INE398F01019,18-Apr-23,,
526506,SYSTAMATIX C,X ,Q,212.5,229.95,208.1,210,210,220.95,21,296,62854,,INE356B01016,18-Apr-23,,
526519,ALPINE HSG. ,X ,Q,114.35,114.35,110,110.2,111.8,109.8,19,1225,136828,,INE840D01015,18-Apr-23,,
526521,SANGHI IND. ,B ,Q,71.35,72.14,68.94,69.37,69.37,70.63,451,20860,1475387,,INE999B01013,18-Apr-23,,
526525,WWALUM      ,XT,Q,15.75,15.75,15.24,15.24,15.24,15.79,5,202,3129,,INE550D01010,18-Apr-23,,
526530,SUDEV IND.  ,XT,Q,18.17,18.17,18.17,18.17,18.17,17.31,1,200,3634,,INE670C01018,18-Apr-23,,
526532,SFPIL       ,XT,Q,20.91,20.91,19.87,19.87,19.87,20.91,18,715,14369,,INE716K01012,18-Apr-23,,
526544,SCANP GEOM  ,X ,Q,10.1,10.62,10.1,10.16,10.16,10.05,34,10045,103428,,INE967B01028,18-Apr-23,,
526546,CHOKSI LABOR,X ,Q,37.8,37.85,37,37.57,37.5,37.85,17,6600,248326,,INE493D01013,18-Apr-23,,
526550,CCHHL       ,B ,Q,7.73,7.99,7.3,7.49,7.5,8.13,80,17570,132267,,INE652F01027,18-Apr-23,,
526568,LONGVIEW TEA,XT,Q,25.6,25.65,25.5,25.65,25.65,26.7,8,622,15923,,INE696E01019,18-Apr-23,,
526574,ENTERPR.INTE,X ,Q,15.25,17.99,15.25,15.32,15.32,16.84,4,835,12747,,INE439G01019,18-Apr-23,,
526576,TECHIN      ,B ,Q,10.73,10.73,9.8,10.01,9.9,10.28,31,1682,16980,,INE778A01021,18-Apr-23,,
526582,TPL PLAST   ,B ,Q,29.6,30.64,29.6,30,30,30.16,88,7584,227520,,INE413G01022,18-Apr-23,,
526586,WIM PLAST LT,X ,Q,440.55,453,440,450.9,450.05,446.35,79,3574,1593911,,INE015B01018,18-Apr-23,,
526588,PHOTOQUIP(I),X ,Q,21.5,21.5,21.5,21.5,21.5,21.5,5,512,11008,,INE813B01016,18-Apr-23,,
526596,LIBERTY SHOE,B ,Q,225.6,228.35,222.15,225.5,225.95,223.6,344,7397,1662594,,INE557B01019,18-Apr-23,,
526604,LIPPI SYSTEM,XT,Q,16.4,17.22,16.4,17.22,17.22,16.4,12,986,16869,,INE845B01018,18-Apr-23,,
526608,ELECTROTHERM,B ,Q,63.1,63.1,62.1,62.2,62.2,63.05,21,571,35689,,INE822G01016,18-Apr-23,,
526612,BLUE DART EX,A ,Q,6074.1,6082.65,6002,6051.8,6054.45,6047.95,312,737,4445596,,INE233B01017,18-Apr-23,,
526614,EXPO GAS    ,X ,Q,11.82,13.3,11.82,12.43,12.14,12.16,58,9458,118690,,INE561D01025,18-Apr-23,,
526616,NAT.PLASTIC ,X ,Q,42.45,42.95,41.4,41.8,41.8,41.41,13,291,12298,,INE233D01013,18-Apr-23,,
526622,MFL INDIA   ,X ,Q,0.71,0.71,0.69,0.7,0.7,0.71,1227,550996,383860,,INE244C01020,18-Apr-23,,
526638,TEXEL INDUS.,X ,Q,37.4,40.6,37,38.03,39,37.85,53,17170,654901,,INE594V01028,18-Apr-23,,
526640,ROYALE MANOR,XT,Q,28.65,29.99,28.02,29.5,29.5,28.97,20,4329,127218,,INE008C01011,18-Apr-23,,
526642,MIRZA INTER ,A ,Q,35.9,42.44,35.8,41.6,41.6,35.37,6293,1643356,68406236,,INE771A01026,18-Apr-23,,
526650,TOURISM FINA,B ,Q,72.5,75.38,72.05,73.83,73.88,73.37,98,5482,408916,,INE305A01015,18-Apr-23,,
526654,THAKKERS DEV,X ,Q,127,130,120.65,124.4,124.4,127.9,53,3937,490838,,INE403F01017,18-Apr-23,,
526666,BHARTIYA INT,B ,Q,177,178.2,175.2,176.45,176.45,176.9,13,39,6910,,INE828A01016,18-Apr-23,,
526668,KAMAT HOTELS,B ,Q,142,143.3,137,139.1,139.8,142,469,18548,2593995,,INE967C01018,18-Apr-23,,
526675,TIRTH PLAST ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1,0,,INE008N01018,18-Apr-23,,
526677,KEEPLEARN   ,T ,Q,3.75,3.75,3.65,3.65,3.65,3.8,11,4012,14724,,INE055C01020,18-Apr-23,,
526687,POLO HOTELS ,XT,Q,12.49,12.49,11.46,11.52,11.47,12.06,51,10947,129433,,INE084C01012,18-Apr-23,,
526703,ECOPLAST LTD,X ,Q,79.5,79.5,79,79,79,78.5,2,145,11477,,INE423D01010,18-Apr-23,,
526705,ELEGANT MARB,X ,Q,109.25,109.25,105.5,107.55,108.75,104,11,143,15177,,INE095B01010,18-Apr-23,,
526711,ADARSH PLANT,XT,Q,18.7,20.5,18.7,19.65,20.2,19.64,16,991,19881,,INE627D01016,18-Apr-23,,
526717,HPBL        ,Z ,Q,232,243.6,232,242.4,243.6,232,8,222,52706,,INE136C01044,18-Apr-23,,
526721,NICCO PARKS ,X ,Q,114,118.5,113.1,117.15,116.95,114,49,933,107661,,INE653C01022,18-Apr-23,,
526723,NTC INDUST  ,X ,Q,72.1,75.8,72.1,75.77,75.77,75.5,28,635,47801,,INE920C01017,18-Apr-23,,
526725,SANDESH LTD.,B ,Q,931.15,948.6,928.5,928.55,928.5,921.85,19,95,88894,,INE583B01015,18-Apr-23,,
526727,GARNET CONST,X ,Q,13.69,13.69,12.81,12.88,12.88,13.79,40,3760,49043,,INE797D01017,18-Apr-23,,
526729,GOLDIAM INT.,B ,Q,136.85,137.5,132.6,135.95,136.55,136.85,815,19577,2651833,,INE025B01025,18-Apr-23,,
526731,BRIGHT BROS.,X ,Q,158.05,169.8,158.05,163.95,163.9,162,23,427,69495,,INE630D01010,18-Apr-23,,
526737,CORPOR COUR ,XT,Q,5.55,5.89,5.55,5.6,5.6,5.65,10,1250,7126,,INE871E01018,18-Apr-23,,
526739,NARMADA GEL ,X ,Q,319,326.25,317,317.45,318.95,319,156,5887,1880532,,INE869A01010,18-Apr-23,,
526747,P.G.FOILS   ,XT,Q,203.7,204,191.5,192.85,194.7,197.75,105,7471,1474050,,INE078D01012,18-Apr-23,,
526751,GRATEX INDS.,XT,Q,13.52,13.52,13.5,13.5,13.5,13.5,4,116,1566,,INE915E01013,18-Apr-23,,
526755,VELAN HOTELS,X ,Q,6.27,6.27,6.09,6.27,6.27,6.02,4,7,43,,INE548D01014,18-Apr-23,,
526761,HOWARD HOTEL,X ,Q,7.21,7.21,7.21,7.21,7.21,7.2,1,62,447,,INE931B01016,18-Apr-23,,
526773,PRESSURE SEN,X ,Q,6.94,7.19,6.55,6.75,6.78,7.13,307,686836,4769613,,INE891E01024,18-Apr-23,,
526775,VALIANT COMM,X ,Q,172.4,172.4,160.1,160.35,160.35,168.55,83,3078,515714,,INE760B01019,18-Apr-23,,
526783,DR.AGAR.EYE ,X ,Q,1165,1175,1117.3,1143.65,1125.05,1176.95,56,297,340364,,INE934C01018,18-Apr-23,,
526795,MAHASAGAR TR,ZP,Q,4.76,4.76,4.76,4.76,4.76,4.54,2,500,2380,,INE007G01014,18-Apr-23,,
526797,GREENPLY IND,B ,Q,145.1,148.5,144.95,145.5,145.5,146.25,355,8142,1192490,,INE461C01038,18-Apr-23,,
526799,UNION QUALIT,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,4,12,114,,INE338N01019,18-Apr-23,,
526807,SEAMEC LTD  ,B ,Q,699.35,706.6,689.4,691.65,689.4,697.05,95,164,114042,,INE497B01018,18-Apr-23,,
526813,RAGHUNATH IN,XT,Q,12.4,12.54,11.6,11.6,11.6,12.15,11,340,4120,,INE753B01014,18-Apr-23,,
526817,CHEVIOT CO. ,B ,Q,1021.4,1064.85,1016.65,1057.85,1064,1057.95,151,595,623004,,INE974B01016,18-Apr-23,,
526821,DAI-ICHI KAR,X ,Q,390,390,379.25,387.15,388.75,380.15,48,2188,845905,,INE928C01010,18-Apr-23,,
526823,RAJINFRA    ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.89,1,5,29,,INE016C01014,18-Apr-23,,
526827,SPICE ISLAND,X ,Q,10.56,10.56,10.56,10.56,10.56,10.06,10,4436,46844,,INE882D01017,18-Apr-23,,
526829,CONFI PETRO ,B ,Q,60.5,61.77,59.6,59.91,59.9,60.58,722,47232,2859322,,INE552D01024,18-Apr-23,,
526847,ASHIRWAD STL,X ,Q,20.35,20.35,19.63,20.13,20.13,19.97,15,784,15850,,INE338C01012,18-Apr-23,,
526849,BANARAS BEAD,B ,Q,79.9,80,78.7,80,80,80,36,319,25361,,INE655B01011,18-Apr-23,,
526853,BILCARE LTD.,X ,Q,47.05,48.9,47.05,47.85,47.85,48.21,119,29717,1442510,,INE986A01012,18-Apr-23,,
526859,INTER ST.FIN,X ,Q,2.24,2.24,2.13,2.14,2.14,2.12,258,71001,153809,,INE973B01026,18-Apr-23,,
526861,RISHI LASER ,XT,Q,28,28.66,27.75,28.6,28.65,27.3,50,17089,488889,,INE988D01012,18-Apr-23,,
526865,JAINCO PROJ.,X ,Q,3.55,3.72,3.55,3.72,3.72,3.55,10,272,982,,INE966C01010,18-Apr-23,,
526869,KUMBHAT FIN.,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,4,256,4172,,INE795E01019,18-Apr-23,,
526871,INTEC CAP   ,X ,Q,15.67,17.2,15.67,17.1,17.1,15.68,5,101,1725,,INE017E01018,18-Apr-23,,
526873,RAJ.GASES LT,X ,Q,8,8,7,7.26,7.26,7.65,5,411,2966,,INE184D01026,18-Apr-23,,
526881,63MOONS     ,B ,Q,167.65,168.95,165.1,166.75,166.85,166.6,299,5215,871973,,INE111B01023,18-Apr-23,,
526885,SARLA PER F ,B ,Q,39.26,40.3,39,39.26,39.26,39.65,142,8418,331627,,INE453D01025,18-Apr-23,,
526891,MARKET CREAT,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,1,9,,INE944C01017,18-Apr-23,,
526899,HFIL        ,X ,Q,21.5,22.65,21.49,22.06,22.25,21.34,423,93144,2060690,,INE552B01010,18-Apr-23,,
526901,SONAL ADHESI,X ,Q,90,90,85.23,87.71,86.13,86.43,170,9727,855188,,INE344I01017,18-Apr-23,,
526921,21ST CEN.MGM,B ,Q,19.65,20.36,19.65,20.35,20.35,19.99,14,7552,151694,,INE253B01015,18-Apr-23,,
526931,HARIYANA SH.,X ,Q,68,68.8,66.01,67.4,66.26,66.96,17,555,37688,,INE400G01011,18-Apr-23,,
526935,ARUNIS      ,XT,Q,26.94,26.94,26.94,26.94,26.94,28.35,8,277,7462,,INE377D01018,18-Apr-23,,
526945,TYROON TEA  ,X ,Q,103.99,103.99,96,100.68,101.85,95.87,10,233,23158,,INE945B01016,18-Apr-23,,
526947,LA-OPALA RG ,A ,Q,362.2,362.2,355,358.75,359,356.3,159,1382,493692,,INE059D01020,18-Apr-23,,
526951,GOLDEN LAMIN,B ,Q,1059.75,1116.45,1059.75,1109.95,1110,1049.75,214,1827,2005404,,INE239C01020,18-Apr-23,,
526953,VENUS REMEDI,B ,Q,211.95,214.5,200.75,202.55,201.95,207.2,684,15739,3245476,,INE411B01019,18-Apr-23,,
526961,LASTMILE    ,XT,Q,105.6,105.6,98,105.6,105.6,100.62,3,21,2210,,INE404B01014,18-Apr-23,,
526965,GUJ.CRAFT IN,X ,Q,76.12,79,76,76.1,76.1,76.54,15,1159,88323,,INE372D01019,18-Apr-23,,
526967,HEERA ISPAT ,Z ,Q,9.02,9.02,9.02,9.02,9.02,9.49,2,90,811,,INE025D01013,18-Apr-23,,
526971,DHOOT I.FIN.,X ,Q,69,69,68,68,68,68,2,31,2124,,INE313G01016,18-Apr-23,,
526981,SHBAJRG     ,X ,Q,158.3,162.8,158,158.15,158,159.9,48,2946,468790,,INE402H01015,18-Apr-23,,
526983,ASHOKA REFIN,P ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,100,596,,INE760M01016,18-Apr-23,,
526987,URJA GLOBAL ,B ,Q,7.86,8.07,7.86,7.97,8,7.98,435,205227,1635200,,INE550C01020,18-Apr-23,,
527001,ASHAPURA LTD,B ,Q,135.5,138.25,135.1,136.7,135.8,134.45,1323,53919,7345482,,INE348A01023,18-Apr-23,,
527005,SH.PACETRON.,X ,Q,101.01,114.5,101.01,106.2,106.2,107.47,76,6246,652349,,INE847D01010,18-Apr-23,,
530001,GUJ.ALKALI  ,A ,Q,656.4,657.15,637.05,638.75,639.65,655.35,439,6123,3948799,,INE186A01019,18-Apr-23,,
530005,INDIA CEM.  ,A ,Q,193.95,194.2,186.8,188.65,188.25,191.95,1848,257524,49254326,,INE383A01012,18-Apr-23,,
530007,JK TYRE IND ,A ,Q,162.05,170.75,162.05,166.7,166.7,163.25,4820,328242,55121473,,INE573A01042,18-Apr-23,,
530011,MANGLR.CHEM ,B ,Q,103.28,103.8,102,102.37,102,102.9,197,9201,945508,,INE558B01017,18-Apr-23,,
530017,STD.INDUST. ,T ,Q,29.2,29.58,28.53,29.09,29.05,29.14,66,12932,376738,,INE173A01025,18-Apr-23,,
530019,JUBLPHARMA  ,A ,Q,305.45,319,305.4,316.3,316.3,306.95,952,15088,4710506,,INE700A01033,18-Apr-23,,
530025,SAMYAK INT  ,XT,Q,19.95,21,19.95,20.95,20.95,21,7,1484,29668,,INE607G01011,18-Apr-23,,
530027,AADI INDUS L,X ,Q,3.74,3.74,3.62,3.72,3.72,3.74,3,73,266,,INE563D01013,18-Apr-23,,
530035,SANTOSH FINE,XT,Q,14.88,16.44,14.88,15.51,16.42,15.66,7,1343,21297,,INE612D01018,18-Apr-23,,
530043,ACKNIT IND  ,X ,Q,147,147,144.8,145,145,147,5,50,7251,,INE326C01017,18-Apr-23,,
530045,TITAN SECUR.,X ,Q,17.15,17.9,17.1,17.3,17.25,17.36,130,11091,193443,,INE090D01017,18-Apr-23,,
530053,REALECO     ,X ,Q,28.5,29.75,27.1,29.75,29.75,28.5,11,199,5518,,INE055E01026,18-Apr-23,,
530063,YASRAJ CONT.,X ,Q,16,16.51,14.98,14.98,14.98,15.76,233,63367,966485,,INE095C01018,18-Apr-23,,
530065,LORDSHOTL   ,XT,Q,9.05,9.97,9.05,9.97,9.97,9.5,6,603,6010,,INE689J01013,18-Apr-23,,
530067,CSLFINANCE  ,B ,Q,205.85,207,203.3,206.1,206.75,205.35,35,337,69438,,INE718F01018,18-Apr-23,,
530073,SANGHVI MOVE,B ,Q,381.95,383.7,374.45,376.05,376.05,380,605,13582,5133733,,INE989A01024,18-Apr-23,,
530075,SELAN EXPLOR,B ,Q,262.35,267.85,257.9,260.45,262,261.6,315,5340,1406069,,INE818A01017,18-Apr-23,,
530077,FRESHTROP FR,X ,Q,105.6,107,105.15,105.9,105.15,106,18,988,104943,,INE795D01011,18-Apr-23,,
530079,FAZE THREE L,B ,Q,341.1,362.05,339.85,356.85,359,336.9,417,7472,2648081,,INE963C01033,18-Apr-23,,
530095,PRADHIN     ,X ,Q,32.41,32.41,32.41,32.41,32.41,30.87,5,84,2722,,INE656B01019,18-Apr-23,,
530109,ANUPAM      ,X ,Q,1.64,1.75,1.55,1.72,1.73,1.64,365,323131,540699,,INE069B01023,18-Apr-23,,
530111,RAJ PACKAGIN,X ,Q,55,55,51,53.46,54.45,54.29,20,671,35622,,INE639C01013,18-Apr-23,,
530117,PRIVISCL    ,A ,Q,1089.65,1115.4,1066.95,1110.55,1111.15,1092.75,324,1900,2089466,,INE959A01019,18-Apr-23,,
530119,NATRAJ PROTE,XT,Q,55,55,51.14,54.01,54.9,53.43,26,1830,98144,,INE444D01016,18-Apr-23,,
530125,SAMRAT PHARM,X ,Q,575.55,575.55,575.55,575.55,575.55,548.15,37,1272,732099,,INE103E01016,18-Apr-23,,
530127,NPR FINANCE ,X ,Q,13.6,13.6,13.6,13.6,13.6,13.95,1,100,1360,,INE446D01011,18-Apr-23,,
530129,NILE LTD.   ,X ,Q,549.3,550,532.2,533.25,533.25,539.6,81,2348,1269125,,INE445D01013,18-Apr-23,,
530131,UDAIPUR CEME,B ,Q,28.01,29.11,28.01,28.54,28.54,28,236,26115,749196,,INE225C01029,18-Apr-23,,
530133,AMCO INDIA L,X ,Q,56.02,62,55.53,58.9,58.9,57,26,1579,90469,,INE924B01011,18-Apr-23,,
530135,OPTIEMUS    ,A ,Q,192.4,196.9,173.65,179.8,179,192.35,2305,46403,8514598,,INE350C01017,18-Apr-23,,
530139,KREON FIN   ,X ,Q,35.05,36.65,35.05,36.4,36.4,36.61,4,310,11201,,INE302C01018,18-Apr-23,,
530145,KISAN MOULD.,X ,Q,8.56,8.56,8.11,8.4,8.4,8.56,34,10371,86116,,INE017C01012,18-Apr-23,,
530151,VIJAY TEXTIL,X ,Q,27.3,28.89,26.6,26.92,27,27.22,39,3533,95350,,INE256G01033,18-Apr-23,,
530163,KERALA AYUR ,X ,Q,89.99,91.44,85.7,88.66,91.18,87.35,46,1140,101957,,INE817B01025,18-Apr-23,,
530167,MOONGIPA CAP,XT,Q,20.6,20.63,18.67,19.06,19.34,19.65,15,1163,22293,,INE153K01018,18-Apr-23,,
530169,MOHIT PAPER ,XT,Q,18.5,19.22,18.05,19.22,19.22,18.48,6,620,11452,,INE388C01017,18-Apr-23,,
530171,DAULAT SEC. ,X ,Q,19.45,19.94,18.67,19.15,19.11,19.57,44,3648,70542,,INE108C01019,18-Apr-23,,
530175,ODYSSEY TECH,X ,Q,67.6,73,67.6,68.73,68.73,67.54,433,85154,6036894,,INE213B01019,18-Apr-23,,
530179,RSC INT     ,XT,Q,4.25,4.25,4.14,4.14,4.14,4.14,3,6,24,,INE015F01019,18-Apr-23,,
530185,SURAT TEXT. ,X ,Q,7.71,7.71,7.46,7.54,7.57,7.56,461,52666,397275,,INE936A01025,18-Apr-23,,
530187,ATHARV ENT  ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.88,2,138,378,,INE354E01031,18-Apr-23,,
530197,FUNDVISER   ,XT,Q,11.27,11.83,11.27,11.83,11.83,11.27,4,125,1459,,INE365H01014,18-Apr-23,,
530199,THEMIS MEDIC,B ,Q,1342.75,1412.4,1320.25,1380,1379.7,1326.25,184,567,775662,,INE083B01016,18-Apr-23,,
530201,KALLAM      ,X ,Q,9.65,10.3,9.35,9.93,9.71,9.61,213,27487,267501,,INE629F01025,18-Apr-23,,
