SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,467,471.5,462,463.6,463.6,464.95,2730,251225,117157190,,INE036A01016,13-Oct-17,,
500399,STEELCO GUJ.,XT,Q,10.5,11.13,10.3,10.94,11.13,10.6,71,36268,392538,,INE629B01024,13-Oct-17,,
500400,TATA POWER  ,A ,Q,82.5,82.5,81.45,81.6,81.6,81.7,1672,315643,25797372,,INE245A01021,13-Oct-17,,
500402,SPMLINFRA   ,B ,Q,172.5,174.7,168.65,168.95,168.65,171.55,406,93934,16065068,,INE937A01023,13-Oct-17,,
500403,SUNDARAM FAS,A ,Q,508.1,529,503,510.7,510.7,501.35,4862,160777,82808147,,INE387A01021,13-Oct-17,,
500404,SUNFLAG IRON,B ,Q,82.5,83.9,79.4,79.6,79.6,81.15,2322,425041,34671725,,INE947A01014,13-Oct-17,,
500405,SUPREME PET ,B ,Q,365,371.6,362.95,369.2,370.4,362.85,558,10225,3756771,,INE663A01017,13-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2099.95,2100,2030.55,2047.85,2031,2080,50,286,592312,,INE277A01016,13-Oct-17,,
500408,TATA ELXSI  ,A ,Q,860,880.7,857.85,862.4,862.4,851.95,2493,97936,85109578,,INE670A01012,13-Oct-17,,
500410,ACC LTD     ,A ,Q,1742.65,1774.5,1738.35,1766.9,1766.9,1741.65,895,17859,31433105,,INE012A01025,13-Oct-17,,
500411,THERMAX     ,A ,Q,924.2,935,921.25,929,929,921.4,161,202210,188053747,,INE152A01029,13-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1850,1948.55,1830,1865.1,1865.1,1813.1,5567,81987,154126021,,INE338A01016,13-Oct-17,,
500413,THOMAS COOK ,B ,Q,244.45,244.45,238.25,239.5,239.5,238.05,365,15628,3760814,,INE332A01027,13-Oct-17,,
500414,TIMEX GROUP ,XT,Q,43,43,42.7,42.7,42.7,44.9,36,7306,312512,,INE064A01026,13-Oct-17,,
500418,TOKYO PLAST ,B ,Q,128.15,130,126,128.1,126.25,130.35,41,1237,157564,,INE932C01012,13-Oct-17,,
500420,TORRENT PHAR,A ,Q,1283.9,1285.45,1264.85,1269.6,1268.8,1278.5,241,3008,3830373,,INE685A01028,13-Oct-17,,
500422,TRANSCHEM   ,XD,Q,25.05,25.4,23.95,24.9,24.9,25.3,29,5437,131206,,INE019B01010,13-Oct-17,,
500425,AMBUJA CEME ,A ,Q,276.55,279.45,275.95,277.45,277,277.55,390,42657,11840267,,INE079A01024,13-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,98.5,98.5,94.65,95.6,94.65,97.95,22,1230,118834,,INE037A01022,13-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3399.9,3474.95,3399.9,3420,3410,3280.2,51,154,527766,,INE701A01023,13-Oct-17,,
500440,HINDALCO    ,A ,Q,264.5,267.05,261.5,266.15,266.15,263.6,3164,488751,129487382,,INE038A01020,13-Oct-17,,
500444,WEST COAS PA,B ,Q,183.5,183.5,180.3,181.55,181.55,181.6,176,12284,2232058,,INE976A01021,13-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,19.25,19.45,18.9,19,18.9,19.25,118,29481,563841,,INE048A01011,13-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,24.5,24.5,23.5,23.7,23.6,24.05,146,39180,932264,,INE818B01023,13-Oct-17,,
500459,PROCTER &GAM,A ,Q,8636.2,8671,8570,8669.65,8669.65,8608.15,163,806,6974273,,INE179A01014,13-Oct-17,,
500460,MUKAND LTD. ,B ,Q,104,104.6,99.3,99.8,100.4,103.2,1007,102072,10327850,,INE304A01026,13-Oct-17,,
500463,AGCNET      ,B ,Q,119,119,115.55,116,116,119.85,9,660,76736,,INE676A01019,13-Oct-17,,
500464,UCAL FUEL   ,B ,Q,198.75,202.6,198.1,198.2,198.15,198.55,155,7039,1406942,,INE139B01016,13-Oct-17,,
500467,HARR.MALAYAL,B ,Q,78.15,79.5,76.85,77.45,77.3,76.85,89,6569,514347,,INE544A01019,13-Oct-17,,
500469,FEDERAL BANK,A ,Q,118.85,118.85,116,117.2,117.2,118,1969,1308916,152636681,,INE171A01029,13-Oct-17,,
500470,TATA STEEL  ,A ,Q,695,715.9,695,710.6,710.6,690.85,9800,936225,661435074,,INE081A01012,13-Oct-17,,
500472,SKF INDIA   ,A ,Q,1551.45,1575.9,1521.7,1542.75,1543.1,1530.5,77,449,693646,,INE640A01023,13-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,125.95,126.75,124.8,125.2,125.2,125.35,1840,390349,49008515,,INE208A01029,13-Oct-17,,
500480,CUMMINS (I) ,A ,Q,907,923.65,902.4,909.45,909.45,895.45,829,16623,15215337,,INE298A01020,13-Oct-17,,
500483,TATA COMM   ,A ,Q,701,703.5,687.85,689.95,688,687.6,1374,48306,33517730,,INE151A01013,13-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4244,4245,4205.25,4234.65,4232.05,4191.75,56,131,554845,,INE358A01014,13-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2910,2931,2880.95,2923.95,2923.5,2907.4,382,2749,8016632,,INE118A01012,13-Oct-17,,
500493,BHARAT FORGE,A ,Q,650.05,650.55,636,639.85,639.85,647.95,3008,77320,49714872,,INE465A01025,13-Oct-17,,
500495,ESCORTS LTD.,A ,Q,704.95,722.35,694.3,709.25,709.25,700.05,4274,213355,152229277,,INE042A01014,13-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.51,7.61,7.45,7.54,7.51,7.51,96,62004,467260,,INE253A01025,13-Oct-17,,
500510,LARSEN & TOU,A ,Q,1145,1150,1136.4,1138.5,1138.5,1142.65,3889,117291,133983928,,INE018A01030,13-Oct-17,,
500520,MAH & MAH   ,A ,Q,1339,1345.85,1323.65,1326.4,1326.4,1339.1,1279,48248,64424089,,INE101A01026,13-Oct-17,,
500530,BOSCH LTD   ,A ,Q,21250,21625.15,21176,21552.05,21552.05,21108.3,145,277,5925034,,INE323A01026,13-Oct-17,,
500540,PREMIER LTD ,B ,Q,29.3,29.85,29.25,29.5,29.25,29.45,13,4979,146341,,INE342A01018,13-Oct-17,,
500547,BHARAT PET. ,A ,Q,491.2,494.2,486.75,489.1,489.1,491.2,1813,168028,82229806,,INE029A01011,13-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1248,1255.55,1238.15,1240.4,1238.15,1245.8,272,5578,6936235,,INE003A01024,13-Oct-17,,
500570,TATA MOTORS ,A ,Q,422,428.9,419.2,424.45,424.45,420.3,4616,457236,194642738,,INE155A01022,13-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,531,539.4,529.75,531.8,531.8,535.2,1086,72442,38645484,,INE226A01021,13-Oct-17,,
500620,GREAT EASTE ,A ,Q,388.9,394.8,386.05,392.7,392.4,385.05,321,9647,3782351,,INE017A01032,13-Oct-17,,
500645,DEEPAK FERT.,B ,Q,426,442.4,426,436.3,433,433.95,1237,41976,18299754,,INE501A01019,13-Oct-17,,
500650,EXCEL INDUST,B ,Q,480,480,462.2,465.25,462.5,473.65,89,1925,902035,,INE369A01029,13-Oct-17,,
500655,GARWARE POLY,XC,Q,178,197.5,177.1,194.65,194.65,178.4,740,105130,20172587,,INE291A01017,13-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2421.7,2470,2409,2452.55,2461,2426.75,316,1071,2601490,,INE159A01016,13-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,419,434,411.6,429.75,429.75,416.75,11443,756734,322688802,,INE113A01013,13-Oct-17,,
500672,NOVARTIS    ,B ,Q,631.1,634,630.65,631.2,631.2,631.6,315,7300,4615344,,INE234A01025,13-Oct-17,,
500674,SANOFI      ,A ,Q,4250,4250,4175,4220.15,4225,4247.35,23,70,295986,,INE058A01010,13-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,4945.55,4995,4926.55,4950.5,4964.75,4999.9,86,264,1308891,,INE264A01014,13-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1730.15,1748,1715.05,1736.1,1736.1,1718.5,174,906,1564160,,INE182A01018,13-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,135.95,138.35,134.85,135.25,135.25,136.05,1797,320285,43734596,,INE026A01025,13-Oct-17,,
500696,HIND UNI LT ,A ,Q,1238,1251.6,1231.45,1246.6,1245,1238.2,1288,31695,39416471,,INE030A01027,13-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1834.4,1840,1821,1830,1830,1827.3,60,480,878337,,INE133A01011,13-Oct-17,,
500730,NOCIL LTD   ,B ,Q,170,172,166.65,167.95,167.95,170.4,2356,263991,44490508,,INE163A01018,13-Oct-17,,
500770,TATA CHEM.  ,A ,Q,697.5,700,687.5,690,690,694.1,1046,197429,137337165,,INE092A01019,13-Oct-17,,
500777,T.P.L.      ,B ,Q,72.5,74,70.5,71.3,71.3,71.45,794,105427,7654265,,INE148A01019,13-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,135.3,144.45,134.5,138.4,138.4,134.2,349,27587,3846516,,INE217A01012,13-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7382,7403.65,7319.15,7340.65,7362,7380.75,213,874,6417758,,INE239A01016,13-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,212.95,214,209.5,210.15,210.15,211.85,1772,528197,111615511,,INE192A01025,13-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1167.95,1175,1154.55,1171.9,1171.9,1160.1,933,29915,34964872,,INE021A01026,13-Oct-17,,
500825,BRITANIA IND,A ,Q,4570,4655.95,4557,4575.1,4600,4558.15,2053,24021,110949470,,INE216A01022,13-Oct-17,,
500830,COLGATE PALM,A ,Q,1110,1110,1090,1091.95,1091.95,1109.75,671,12511,13721273,,INE259A01022,13-Oct-17,,
500840,EIH LTD.    ,B ,Q,134.85,137,134.5,135.1,135.15,134.15,81,6462,873528,,INE230A01023,13-Oct-17,,
500850,INDIAN HOTEL,A ,Q,104.4,105.5,104.4,104.95,105.5,104.1,456,85938,9005647,,INE053A01029,13-Oct-17,,
500870,CASTROL     ,A ,Q,371,371.2,366.75,367.9,367.9,371.3,1642,60195,22178857,,INE172A01027,13-Oct-17,,
500875,ITC LTD.    ,A ,Q,267.55,267.75,264.05,265.85,265.85,267,3648,1472845,389725512,,INE154A01025,13-Oct-17,,
500877,APOLLO TYRES,A ,Q,244.2,245,240.5,241.8,241.25,241.8,1179,102884,24886002,,INE438A01022,13-Oct-17,,
500878,CEAT LIMITED,A ,Q,1724,1746,1721.3,1727.75,1731.1,1728.6,668,16848,29216733,,INE482A01020,13-Oct-17,,
500890,MODI RUBBER ,T ,Q,107,115,107,111.05,111.05,112,12,535,58881,,INE832A01018,13-Oct-17,,
500940,FINOLEX IND.,A ,Q,680,690,680,680.65,680.65,680.05,409,4493,3066716,,INE183A01016,13-Oct-17,,
500945,VALUE IND L ,B ,Q,7.03,7.11,7.03,7.11,7.11,7.16,4,800,5640,,INE352A01017,13-Oct-17,,
501150,CENTRUM CAP ,T ,Q,81.3,81.9,79,79.55,79.5,81,1100,520774,41869967,,INE660C01027,13-Oct-17,,
501179,OSCAR INV.  ,XC,Q,216.3,216.3,215,215.75,215,215.15,6,100,21573,,INE221D01018,13-Oct-17,,
501242,TCI FINANCE ,B ,Q,22.8,22.9,21.85,22.1,21.85,21.85,62,19825,442290,,INE911B01018,13-Oct-17,,
501295,INDUS.INV.TR,B ,Q,73.5,76,73,76,76,74.45,7,600,44180,,INE886A01014,13-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1248,1248,1245,1245,1245,1268,5,135,168465,,INE620D01011,13-Oct-17,,
501301,TATA INVEST.,B ,Q,882.25,895.2,862.15,876.45,876.45,879.5,550,8725,7680631,,INE672A01018,13-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,34.25,34.25,34.25,34.25,34.25,32.1,1,1,34,,INE861B01015,13-Oct-17,,
501370,WALCHAND PF ,XD,Q,131,131,125,128.6,125.65,131.1,17,367,47038,,INE695D01021,13-Oct-17,,
501391,W.H.BRADY   ,XD,Q,215,234.4,196.1,228.5,228.5,197.25,200,16550,3590820,,INE855A01019,13-Oct-17,,
501421,SOLIX TECHNO,ST,Q,204.5,204.5,204.5,204.5,204.5,194.9,1,2,409,,INE314H01012,13-Oct-17,,
501423,SHA ENG PLA ,XC,Q,584,584,573,579.6,575,578.7,33,955,552832,,INE151G01010,13-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1494,1548.55,1489.3,1526,1526,1487.55,4781,103262,157739401,,INE050A01025,13-Oct-17,,
501430,BOM.CYCLE   ,XD,Q,1720,1725,1680.2,1680.2,1680.2,1680.2,3,6,10245,,INE691K01017,13-Oct-17,,
501455,GREAVES COTT,B ,Q,132.5,133.9,130.15,130.55,130.55,132.45,781,35051,4604165,,INE224A01026,13-Oct-17,,
501700,INDIA NIVEH ,XD,Q,49.2,49.2,49,49.15,49.1,49,35,5510,270642,,INE131H01028,13-Oct-17,,
501831,COAST CORP  ,XD,Q,55.5,55.5,55.5,55.5,55.5,52.9,1,1,55,,INE377E01016,13-Oct-17,,
501833,CHOWGULE ST ,XT,Q,13.75,14.35,13.75,13.85,13.85,13.85,6,3737,51428,,INE490A01015,13-Oct-17,,
501848,GLOBAL OFFS ,B ,Q,47,49.8,44.6,47.55,47.55,41.5,3509,539070,25937736,,INE446C01013,13-Oct-17,,
502015,ASSOC.STONE ,XC,Q,42.15,42.9,41.5,42,41.8,42.15,201,48601,2033861,,INE443A01030,13-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,845,845,840,844,844,844.85,6,143,120665,,INE229C01013,13-Oct-17,,
502137,DECAN CEMENT,B ,Q,570,570,561.05,567,567,565.5,6,80,45353,,INE583C01021,13-Oct-17,,
502157,MANGALAM CEM,B ,Q,367.7,375.85,364,370.9,371.45,369.15,82,2319,860589,,INE347A01017,13-Oct-17,,
502165,OCL INDIA L ,B ,Q,1287.55,1290.3,1268,1272.05,1271.05,1270.55,71,530,674613,,INE290B01025,13-Oct-17,,
502168,N C L IND.  ,B ,Q,228.2,234.2,228,230.95,230.95,230.1,199,9642,2227188,,INE732C01016,13-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,81.1,83.65,80.1,82.8,82.8,80.85,595,152529,12523505,,INE626A01014,13-Oct-17,,
502180,SRI DIGV CEM,XC,Q,28.3,28.3,26.5,26.6,26.6,27.95,379,143520,3888455,,INE232A01011,13-Oct-17,,
502219,BOROSIL GLAS,B ,Q,911.95,918.7,888,893.95,893.95,899,979,18932,17123105,,INE666D01022,13-Oct-17,,
502281,TRIVENI GLAS,XT,Q,17,17.05,16.1,16.95,17,16.7,58,26684,451003,,INE094C01011,13-Oct-17,,
502330,IPAPPM      ,B ,Q,297.5,300,292,293.7,293.7,296.8,183,6899,2045800,,INE435A01028,13-Oct-17,,
502355,BALKRISH IND,A ,Q,1735.9,1753.3,1704.95,1733.85,1722.05,1714.2,603,9109,15791464,,INE787D01026,13-Oct-17,,
502407,NATH PULP   ,XD,Q,39,40,39,39.7,40,39.05,3,58,2303,,INE776A01025,13-Oct-17,,
502420,ORIENT PAPER,B ,Q,104.15,105.9,102.5,105,102.8,104.75,227,499831,52472565,,INE592A01026,13-Oct-17,,
502445,CITADEL     ,XD,Q,51.8,51.8,47,51.75,51.8,49.35,12,528,26242,,INE906D01014,13-Oct-17,,
502448,ROLLATAINER ,B ,Q,4.39,4.39,4.21,4.22,4.3,4.2,51,38564,163893,,INE927A01040,13-Oct-17,,
502450,SESHA.PAPER ,B ,Q,745,752.45,737.5,749.85,749.45,737.1,13,183,135760,,INE630A01016,13-Oct-17,,
502587,RAMA PULP   ,XD,Q,27.4,27.4,25.85,26.45,26.9,26.9,32,9204,240902,,INE777A01015,13-Oct-17,,
502589,VAPI PAPER  ,XT,Q,25,25,25,25,25,23.85,3,200,5000,,INE464D01014,13-Oct-17,,
502742,SINTEX IND. ,A ,Q,27.3,27.3,26.7,26.85,26.85,26.95,1276,901990,24283592,,INE429C01035,13-Oct-17,,
502761,BLUE BLEND  ,B ,Q,28.15,29.2,27.9,29,29.2,29.2,34,3050,87292,,INE113O01014,13-Oct-17,,
502820,DCM LTD.    ,B ,Q,116.25,117.45,114.25,114.95,114.9,115.1,98,4614,532087,,INE498A01018,13-Oct-17,,
502865,FORBES & CO ,B ,Q,1810.1,1834.9,1805,1807.25,1824.95,1825.6,197,1700,3081672,,INE518A01013,13-Oct-17,,
502873,H.P.COTTON  ,XD,Q,40.25,40.85,39,40.85,40.85,40.25,3,181,7276,,INE950C01014,13-Oct-17,,
502901,JAMSHRI RANJ,XT,Q,16.5,16.5,16.15,16.4,16.15,16.9,2,50,820,,INE462D01018,13-Oct-17,,
502933,KATARE SPG. ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.9,1,100,1790,,INE498G01015,13-Oct-17,,
502937,KESORAM IND ,B ,Q,128,128,125.1,125.4,125.4,126.95,509,35482,4482209,,INE087A01019,13-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2540.15,2848.85,2540.15,2714.2,2715,2775,41,175,472888,,INE938C01019,13-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1266.35,1266.35,1220.35,1234.25,1234.25,1253.2,537,5768,7125038,,INE825A01012,13-Oct-17,,
502995,MALWA COTTON,T ,Q,5.2,5.59,5.2,5.59,5.59,5.47,9,800,4239,,INE272B01015,13-Oct-17,,
503015,MODERN INDIA,XC,Q,57.75,57.75,57.75,57.75,57.75,57.25,1,197,11376,,INE251D01023,13-Oct-17,,
503031,PENLAND LTD ,B ,Q,27.1,29.05,26.95,27.85,27.85,27.15,3176,1064110,29907147,,INE138A01028,13-Oct-17,,
503100,PHOENIX MILL,B ,Q,523.6,524.85,515.05,521.85,519,528.8,336,841,438922,,INE211B01039,13-Oct-17,,
503101,MARATHON NEX,B ,Q,436.5,444,415,425,425,428.95,123,3265,1410293,,INE182D01012,13-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,93,97,91,91.4,91,92,25,986,91446,,INE750D01016,13-Oct-17,,
503169,RUBY MILLS  ,B ,Q,356.55,383.8,346.1,351.3,351.3,349.75,888,17936,6565782,,INE301D01026,13-Oct-17,,
503205,SHREERAM    ,XC,Q,53,56,53,55,56,53,10,708,38801,,INE164H01011,13-Oct-17,,
503229,SIMPLEX REAL,XD,Q,90.1,94.85,90.1,92.5,94.85,90.35,2,200,18495,,INE167H01014,13-Oct-17,,
503310,SWAN ENG    ,B ,Q,136.95,138.6,136,136.4,137,136.75,150,10061,1382538,,INE665A01038,13-Oct-17,,
503349,VICTORIA MIL,XD,Q,3699.95,3699.95,3689.95,3689.95,3689.95,3565,2,4,14789,,INE203D01016,13-Oct-17,,
503657,VEER ENERGY ,XT,Q,26.85,27.55,25.5,26.95,26.95,26.25,76,10150,273215,,INE255E01030,13-Oct-17,,
503691,SAHARA ONE  ,SS,Q,64.55,64.55,64.55,64.55,64.55,61.5,8,555,35825,,INE479B01016,13-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,137.7,142.5,137.7,138.9,139,136,50,2779,387992,,INE629D01012,13-Oct-17,,
503776,MODIPON     ,XD,Q,58.15,58.15,52.7,58,58.15,55.4,23,2083,115655,,INE170C01019,13-Oct-17,,
503804,SHRI DINESH ,XD,Q,135,141.9,131.35,132.45,133.95,137.05,36,795,108487,,INE204C01024,13-Oct-17,,
503806,SRF LIMITED ,A ,Q,1766,1768.3,1725.6,1730.25,1730.25,1762.1,711,10635,18536224,,INE647A01010,13-Oct-17,,
503811,SIYARAM SILK,B ,Q,2732.75,2737.85,2665,2682.95,2680,2697.7,124,685,1840938,,INE076B01010,13-Oct-17,,
503816,SWAD.POLYTEX,XT,Q,10,10,10,10,10,9.72,1,25,250,,INE243N01011,13-Oct-17,,
503837,SHREE RAJSYN,XD,Q,19.79,19.79,18.4,18.83,19.24,19.33,20,9219,177035,,INE796C01011,13-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1118.95,1121.1,1108.65,1115.4,1116.9,1110.6,115,992,1105750,,INE464A01028,13-Oct-17,,
504000,ELPRO INTER ,XC,Q,48.45,48.9,47,47,47,48.45,34,5777,277083,,INE579B01039,13-Oct-17,,
504008,EMCO LTD.   ,T ,Q,18.1,19,18.1,18.5,18.4,18.35,63,132293,2427725,,INE078A01026,13-Oct-17,,
504028,GEE LTD     ,XC,Q,67.35,67.35,61.4,61.95,61.95,62.8,153,17556,1099100,,INE064H01021,13-Oct-17,,
504036,HIND.RECT   ,T ,Q,118,119,115.35,118,118,119.15,46,3535,413149,,INE835D01023,13-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,858.5,858.5,830,830.75,830.75,843.7,74,1126,938476,,INE567A01010,13-Oct-17,,
504067,ZENSAR TECH.,B ,Q,749,768,747,760.55,760.55,742.6,148,2299,1733901,,INE520A01019,13-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,46.05,46.15,46.05,46.15,46.15,45.35,3,264,12162,,INE511D01012,13-Oct-17,,
504092,INDOKEM LTD.,XD,Q,34.3,36.35,34.3,36.25,36.25,34.9,71,17853,643848,,INE716F01012,13-Oct-17,,
504093,PANA ENERG  ,XC,Q,245.35,253.85,245,246.5,245.1,248.75,45,2856,707253,,INE795A01017,13-Oct-17,,
504112,NELCO LTD.  ,T ,Q,112.5,114.9,111,111.65,111.5,110.7,158,16389,1845612,,INE045B01015,13-Oct-17,,
504132,PERM MAGNETS,XT,Q,71,71,67.05,68.45,70.95,70.45,18,2489,170094,,INE418E01018,13-Oct-17,,
504176,HIGH ENERGY ,XT,Q,304.8,320,300,300.2,300.2,304.8,20,733,221968,,INE783E01015,13-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,153.9,166,153.9,158,158,154.05,2989,172182,27514491,,INE279A01012,13-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,7.6,7.61,7.6,7.6,7.6,8,9,2683,20391,,INE100D01014,13-Oct-17,,
504240,DELTON CABLE,XT,Q,24.45,25.05,24.45,25.05,25.05,25.4,6,734,18306,,INE872E01016,13-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,747.95,786,747.95,761.65,761.65,725.45,751,24626,18958371,,INE284C01018,13-Oct-17,,
504286,DELTA MAG   ,B ,Q,39.9,39.9,36.1,37.1,36.1,38,4,54,2078,,INE393A01011,13-Oct-17,,
504341,RELTD       ,XT,Q,35,35,35,35,35,34.55,4,254,8890,,INE206N01018,13-Oct-17,,
504614,SARDA ENMIN ,B ,Q,471.8,479,462.15,463.75,463.75,470.45,382,11225,5281276,,INE385C01013,13-Oct-17,,
504646,BHAGWATI AUT,XD,Q,88.2,103.8,88,89.5,89.1,88.1,23,1176,110491,,INE106G01014,13-Oct-17,,
504673,UNIV.PRIME  ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,3,250,702,,INE621D01019,13-Oct-17,,
504701,GONTER PEIP ,XD,Q,7.3,7.6,6.36,6.36,6.36,6.93,16,1989,14356,,INE530A01026,13-Oct-17,,
504741,IND.HUME PIP,B ,Q,551.1,551.1,525.2,529.05,529.05,546.4,326,8009,4272593,,INE323C01030,13-Oct-17,,
504786,INVEST &PREC,XC,Q,272.5,277.65,270.1,271.8,272,271.15,41,3415,923536,,INE155E01016,13-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1183,1270,1183,1200,1200,1245,4,12,15053,,INE375D01012,13-Oct-17,,
504879,ORIENT ABRAS,B ,Q,37,37.3,35.7,36.05,36.35,37.35,123,23114,841779,,INE569C01020,13-Oct-17,,
504903,RATHI ST    ,XT,Q,2.54,2.56,2.43,2.45,2.43,2.55,18,3360,8319,,INE336C01016,13-Oct-17,,
504908,DUNCANENG   ,XD,Q,129.95,129.95,125,128,128,127.2,8,410,52553,,INE340F01011,13-Oct-17,,
504918,SANDUR MANG.,XC,Q,882,887,865,869,865,881.4,260,6546,5706443,,INE149K01016,13-Oct-17,,
504959,STOVAC IND. ,XC,Q,3489,3489,3400.05,3453.55,3428,3476.15,20,95,330027,,INE755D01015,13-Oct-17,,
504960,STEWARTS    ,XT,Q,19.9,19.9,18.95,18.95,18.95,19.9,4,431,8404,,INE356D01012,13-Oct-17,,
504961,TATA YODOGAW,ST,Q,69.5,70.85,67.5,68.3,68.3,67.55,32,6021,423462,,INE895C01011,13-Oct-17,,
504966,TINPLATE    ,B ,Q,276.75,281,271.35,272.5,272.5,275.55,5101,439362,121508041,,INE422C01014,13-Oct-17,,
504973,TIFHL       ,A ,Q,605,614.6,583.25,589.5,592.7,602.75,223,34794,20896548,,INE149A01033,13-Oct-17,,
504988,WELCAST     ,XD,Q,870,900,831.5,864.4,861,850.75,27,349,303305,,INE380G01015,13-Oct-17,,
505010,AUTO AXLES  ,B ,Q,910,915.05,890,894.3,890,900.85,333,3873,3491048,,INE449A01011,13-Oct-17,,
505029,ATLAS CYCLES,T ,Q,419.4,425,418,421.4,419,412.65,55,2296,965445,,INE446A01017,13-Oct-17,,
505036,AUTO COR.GOA,XC,Q,752,768.8,752,761.6,756,751.55,48,1579,1199722,,INE451C01013,13-Oct-17,,
505075,SETCO AUTO  ,B ,Q,41.45,41.75,40.1,40.45,40.45,40.95,948,185242,7583619,,INE878E01021,13-Oct-17,,
505160,TALBROS AUTO,B ,Q,203.3,206.55,200.8,203.2,201.6,203.5,119,5395,1096679,,INE187D01011,13-Oct-17,,
505163,ZF STEERING ,B ,Q,1189,1224,1189,1208.9,1219,1201,229,2790,3378508,,INE116C01012,13-Oct-17,,
505192,SMLISUZU    ,B ,Q,970,980,963,970.4,970.5,962.25,404,4801,4673200,,INE294B01019,13-Oct-17,,
505196,TIL LTD.    ,B ,Q,525.15,525.75,510.2,515.6,512.1,518.85,403,5092,2635453,,INE806C01018,13-Oct-17,,
505200,EICHER MOTOR,A ,Q,31211,31596.15,31211,31368.2,31330.2,31285.35,410,867,27196923,,INE066A01013,13-Oct-17,,
505216,ALFRED HERB ,XD,Q,712.1,749.95,700,720,740,730,12,65,46644,,INE782D01027,13-Oct-17,,
505230,CIMMCO      ,B ,Q,94.7,94.7,92.2,92.75,92.2,94.1,138,8091,755969,,INE184C01028,13-Oct-17,,
505232,VELJAN      ,XT,Q,1015,1075,1015,1050.15,1050,1023.85,35,351,373648,,INE232E01013,13-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2130,2147.15,2100,2105.25,2100,2125,31,139,293143,,INE221B01012,13-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,63.3,65,61,64.35,61,64.2,19,1713,109041,,INE631D01026,13-Oct-17,,
505255,GMM PFAUDLER,XC,Q,639.85,639.85,611.05,626.9,626.9,619.1,163,2919,1815304,,INE541A01023,13-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,925.5,928.5,918,921.45,921.45,925.35,58,697,643389,,INE811A01012,13-Oct-17,,
505299,KULK-POWER  ,Z ,Q,29.5,29.5,29.5,29.5,29.5,29,1,100,2950,,INE731D01024,13-Oct-17,,
505302,LAXMI AUTOLM,XT,Q,30.15,30.15,30.15,30.15,30.15,29.55,1,50,1507,,INE718M01014,13-Oct-17,,
505324,MANUGRAPH IN,B ,Q,48.9,50,48.3,49,49,48.05,25,1314,64447,,INE867A01022,13-Oct-17,,
505343,MONOTYPE IND,XC,Q,9.14,9.14,9.14,9.14,9.14,9.62,5,533,4871,,INE811D01024,13-Oct-17,,
505355,NESCO LTD   ,B ,Q,525.05,535.8,525,529.15,527.1,526.6,159,2528,1344522,,INE317F01035,13-Oct-17,,
