SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,145,149.65,145,148.9,148.15,146.1,233,8280,1231557,,INE947A01014,28-Apr-23,,
500405,SUPREME PET ,A ,Q,380.85,385.95,376.3,382.7,382.05,377.05,715,10268,3926528,,INE663A01033,28-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1691.95,1755,1690.9,1739.55,1737.4,1664.3,1043,7568,13099870,,INE277A01016,28-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6600,6687,6563.1,6641.45,6641.45,6581.6,5557,23490,155439398,,INE670A01012,28-Apr-23,,
500410,ACC LTD     ,A ,Q,1727,1774.4,1704.2,1762.95,1755.05,1747.1,2954,27015,47217133,,INE012A01025,28-Apr-23,,
500411,THERMAX     ,A ,Q,2255.8,2292.6,2249.05,2290.05,2278,2248.35,467,2577,5849206,,INE152A01029,28-Apr-23,,
500412,THIRUMALAI  ,A ,Q,199.55,203,197.3,198.65,197.65,198.9,1268,50745,10174948,,INE338A01024,28-Apr-23,,
500413,THOMAS COOK ,A ,Q,65.15,67.15,65.15,65.75,65.88,66.36,736,13616,903152,,INE332A01027,28-Apr-23,,
500414,TIMEX GROUP ,B ,Q,141.35,141.35,136,139.05,139.05,139.4,367,32512,4508706,,INE064A01026,28-Apr-23,,
500418,TOKYO PLAST ,B ,Q,95.6,95.6,94.95,94.95,94.95,94,2,16,1519,,INE932C01012,28-Apr-23,,
500420,TORRENT PHAR,A ,Q,1625.2,1656,1625.2,1652.85,1644.15,1631,1016,3909,6438717,,INE685A01028,28-Apr-23,,
500422,TRANSCHEM   ,X ,Q,21.45,22.48,21,22.37,22.1,21.09,53,6202,135039,,INE019B01010,28-Apr-23,,
500425,AMBUJA CEME ,A ,Q,388.5,399.35,384.15,396.3,396.3,388.85,12524,752042,296821345,,INE079A01024,28-Apr-23,,
500426,UTLINDS     ,X ,Q,1.71,1.71,1.7,1.7,1.7,1.71,45,39812,67990,,INE184E01024,28-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,151.15,151.15,146.2,147.55,149,149.05,129,2182,323971,,INE037A01022,28-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2687.9,2734,2615,2670.55,2670,2688.1,29,58,153496,,INE701A01023,28-Apr-23,,
500440,HINDALCO    ,A ,Q,432.5,436.8,431.1,435.95,435.95,430.8,4403,165079,71684246,,INE038A01020,28-Apr-23,,
500444,WEST COAS PA,A ,Q,545.4,552.4,541.75,551.15,552,541.8,499,6703,3669635,,INE976A01021,28-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,27.03,27.4,26.55,26.57,26.57,27.03,187,29097,782950,,INE048A01011,28-Apr-23,,
500450,MPIL CORP L ,X ,Q,250,250,250,250,250,257,3,15,3750,,INE844C01027,28-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,31.29,31.29,30.51,30.97,30.85,30.95,73,8713,269786,,INE818B01023,28-Apr-23,,
500458,KORE        ,XT,Q,7.2,7.2,7,7.14,7.14,7.2,32,3632,25949,,INE601A01017,28-Apr-23,,
500459,PROCTER &GAM,A ,Q,14044.05,14105,13963.3,14038.5,14037.25,14026.55,99,117,1643200,,INE179A01014,28-Apr-23,,
500460,MUKAND LTD. ,B ,Q,130.5,134.75,129.3,130.75,130.75,129.8,699,25823,3405671,,INE304A01026,28-Apr-23,,
500463,BBOX        ,B ,Q,140.18,141.1,135.8,137.35,138.5,139.21,141,3699,511452,,INE676A01027,28-Apr-23,,
500464,UCAL FUEL   ,B ,Q,121.35,124.3,121.35,123.7,123.8,122,78,1418,174374,,INE139B01016,28-Apr-23,,
500467,HARR.MALAYAL,B ,Q,118.5,118.5,116.4,117,117.15,116.8,92,1141,133518,,INE544A01019,28-Apr-23,,
500469,FEDERAL BANK,A ,Q,134.95,136.35,134.25,134.95,134.95,133.95,6109,524332,70937259,,INE171A01029,28-Apr-23,,
500470,TATA STEEL  ,A ,Q,107.8,108.55,107.3,107.9,107.9,107.6,6333,1293303,139466603,,INE081A01020,28-Apr-23,,
500472,SKF INDIA   ,A ,Q,4142.2,4183.95,4121.75,4161.6,4170,4152.8,279,777,3230696,,INE640A01023,28-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,142.2,146.3,142.2,145.95,145.95,142.15,5025,887891,128228047,,INE208A01029,28-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1574,1584,1563.4,1574,1574,1566.1,1451,8650,13614073,,INE298A01020,28-Apr-23,,
500483,TATA COMM   ,A ,Q,1257.4,1276.55,1257.4,1269.5,1266.7,1248.7,1483,13099,16644824,,INE151A01013,28-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22200.05,22349.2,21995,22291.3,22309.1,22134.45,166,407,9033944,,INE358A01014,28-Apr-23,,
500490,BAJ HOLD INV,A ,Q,6650.25,6935,6606.3,6854.7,6854.7,6649.25,798,2516,16967475,,INE118A01012,28-Apr-23,,
500493,BHARAT FORGE,A ,Q,789.75,803.3,789.3,800.85,798.2,790.6,1319,17743,14119689,,INE465A01025,28-Apr-23,,
500495,ESCORTS     ,A ,Q,1945.05,1989,1944.95,1981.35,1981,1939.05,1377,12479,24614069,,INE042A01014,28-Apr-23,,
500500,HIND.MOTORS ,B ,Q,13.81,14.13,13.8,13.96,13.93,13.9,311,75416,1055900,,INE253A01025,28-Apr-23,,
500510,LARSEN & TOU,A ,Q,2305.3,2368.75,2305.3,2364.75,2356.95,2305.4,6757,314670,737915120,,INE018A01030,28-Apr-23,,
500520,MAH & MAH   ,A ,Q,1224.05,1228.5,1211.9,1226.6,1226.6,1224.05,4447,72287,88322590,,INE101A01026,28-Apr-23,,
500530,BOSCH LTD   ,A ,Q,19185.05,19411.95,19155.85,19360.2,19339.75,19106.6,335,626,12083249,,INE323A01026,28-Apr-23,,
500547,BHARAT PET. ,A ,Q,353.3,358.35,352.5,357.4,357.4,355.45,3000,120781,43021715,,INE029A01011,28-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3448,3472.1,3431.65,3450.9,3450.9,3440,1785,23760,81837499,,INE003A01024,28-Apr-23,,
500570,TATA MOTORS ,A ,Q,481.1,487.9,478.4,485.15,485.15,481.5,7761,426312,206440026,,INE155A01022,28-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,808,808,762.8,798.9,798.9,808.8,14698,344454,269478840,,INE226A01021,28-Apr-23,,
500620,GREAT EASTE ,A ,Q,665.75,679.3,659.65,676.6,676.85,664.4,793,10408,7008642,,INE017A01032,28-Apr-23,,
500645,DEEPAK FERT.,A ,Q,603.25,606.15,595.4,599.25,599,599.4,2225,24103,14433685,,INE501A01019,28-Apr-23,,
500650,EXCEL INDUST,B ,Q,883.65,896.05,875,876.6,879.9,874.95,82,349,309455,,INE369A01029,28-Apr-23,,
500655,GRWRHITECH  ,B ,Q,541.1,556.7,541.1,551.3,551.3,540.9,128,747,413115,,INE291A01017,28-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1245.05,1256.45,1240,1242,1241.8,1244.6,257,1316,1637830,,INE159A01016,28-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,579.25,598,577.6,588.25,588.25,579.1,5472,193640,114021488,,INE113A01013,28-Apr-23,,
500672,NOVARTIS    ,B ,Q,589.15,597.05,586.3,595.1,595,585.8,57,243,144246,,INE234A01025,28-Apr-23,,
500674,SANOFI      ,A ,Q,5521.05,5637.2,5521.05,5572.25,5572.25,5968.45,1632,6267,34959480,,INE058A01010,28-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3761,3781.45,3740.75,3751.65,3746.05,3751.1,210,489,1835259,,INE182A01018,28-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,153.05,164.7,152.65,159,159,152.3,17005,2001966,319341763,,INE026A01025,28-Apr-23,,
500696,HIND UNI LT ,A ,Q,2454.1,2466,2419.6,2454.4,2454.4,2468.2,4796,46219,112533910,,INE030A01027,28-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2294.65,2329.9,2284.4,2326.2,2329.9,2289.6,97,408,941877,,INE133A01011,28-Apr-23,,
500730,NOCIL LTD   ,A ,Q,213,213.95,212.35,212.65,212.65,212.4,668,31428,6694518,,INE163A01018,28-Apr-23,,
500770,TATA CHEM.  ,A ,Q,945,959.2,944.4,952.8,952.8,942.95,2336,32362,30793811,,INE092A01019,28-Apr-23,,
500777,T.P.L.      ,B ,Q,86.9,87.53,84.24,84.69,84.68,83.49,662,42400,3627892,,INE148A01019,28-Apr-23,,
500780,ZUARIIND    ,B ,Q,130.9,130.9,124.25,124.95,124.95,124.75,78,648,81507,,INE217A01012,28-Apr-23,,
500790,NESTLE (I)  ,A ,Q,21150,21850,21124.4,21758.95,21736.25,21150.3,1483,3297,70780251,,INE239A01016,28-Apr-23,,
500800,TATACONSUM  ,A ,Q,758,764.9,751.85,763.45,763.45,753.9,2146,33148,25163845,,INE192A01025,28-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2914.9,2914.9,2847.7,2901.3,2901.3,2898.45,3434,44484,128390953,,INE021A01026,28-Apr-23,,
500825,BRITANIA IND,A ,Q,4395.05,4563.9,4395.05,4554.25,4554.25,4413.2,1655,9136,41135515,,INE216A01030,28-Apr-23,,
500830,COLGATE PALM,A ,Q,1575.05,1597.3,1560.75,1594.35,1590,1579.55,1561,10657,16886792,,INE259A01022,28-Apr-23,,
500840,EIH LTD.    ,A ,Q,173,192.75,172.6,188.85,188.85,171.7,9122,524609,97567418,,INE230A01023,28-Apr-23,,
500850,INDIAN HOTEL,A ,Q,348.45,348.45,336.6,338.95,338.95,339.9,6617,388104,132913837,,INE053A01029,28-Apr-23,,
500870,CASTROL     ,A ,Q,118.1,120,118.1,119.85,119.85,118.05,620,57291,6843841,,INE172A01027,28-Apr-23,,
500875,ITC LTD.    ,A ,Q,418.4,428,413.7,425.15,425.15,415.85,6387,343789,144602219,,INE154A01025,28-Apr-23,,
500877,APOLLO TYRES,A ,Q,343.05,353.25,342.15,347,347,341.2,2580,98224,34125209,,INE438A01022,28-Apr-23,,
500878,CEAT LIMITED,A ,Q,1403.4,1600,1403.4,1559.5,1559.5,1403.35,9073,86885,131310458,,INE482A01020,28-Apr-23,,
500940,FINOLEX IND.,A ,Q,166.95,168.6,165,167.4,167.4,164.2,1012,46148,7716668,,INE183A01024,28-Apr-23,,
501148,DALAL ST INV,XT,Q,255,255,255,255,255,250,3,124,31620,,INE422D01012,28-Apr-23,,
501150,CENTRUM CAP ,B ,Q,19.45,19.45,19,19.23,19.23,19.03,101,3418,65783,,INE660C01027,28-Apr-23,,
501295,INDUS.INV.TR,B ,Q,81.8,82.95,80.35,81.75,81.75,81,32,865,70839,,INE886A01014,28-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1915,1959,1903.6,1925,1925,1932.5,16,112,215809,,INE620D01011,28-Apr-23,,
501301,TATA INVEST.,A ,Q,2106.1,2168.95,2106.1,2159.4,2164.05,2146.05,342,2171,4684935,,INE672A01018,28-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,5.15,5.42,5.15,5.42,5.42,5.42,6,765,3941,,INE998D01011,28-Apr-23,,
501314,PRISMX      ,XT,Q,2.2,2.22,2.05,2.12,2.12,2.15,389,292381,613777,,INE286N01028,28-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,29.3,29.3,29.3,29.3,29.3,30.06,3,600,17580,,INE861B01023,28-Apr-23,,
501370,WALCHAND PF ,X ,Q,111.1,116,111.1,112.75,112.65,115.55,19,343,38696,,INE695D01021,28-Apr-23,,
501391,W.H.BRADY   ,X ,Q,250,263.5,250,261.9,260.3,250,7,111,27833,,INE855A01019,28-Apr-23,,
501421,TECHNVISN   ,XT,Q,199,199,199,199,199,200,2,21,4179,,INE314H01012,28-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1121.9,1162.3,1119.8,1159,1159,1110,96,501,570946,,INE151G01010,28-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,1034.85,1042,1019.95,1036.55,1036.55,1034.1,1364,11247,11572284,,INE050A01025,28-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,695,700,695,700,700,690.35,10,63,44095,,INE691K01017,28-Apr-23,,
501455,GREAVES COTT,A ,Q,132.1,135.45,132.1,133.25,133.25,131.9,1619,78121,10456525,,INE224A01026,28-Apr-23,,
501477,MULLER & PHI,XT,Q,158,158,158,158,158,166.15,1,1,158,,INE003F01015,28-Apr-23,,
501622,AMALGAMATED ,XT,Q,39.85,39.85,39.79,39.79,39.79,39.06,8,222,8837,,INE492N01022,28-Apr-23,,
501700,INDIA NIVEH ,X ,Q,59.15,63.32,58.05,63.03,63.03,60.31,89,8030,498227,,INE131H01028,28-Apr-23,,
501831,COAST CORP  ,B ,Q,206.9,207,201,202.5,207,204.4,152,1813,372739,,INE377E01016,28-Apr-23,,
501833,CHOWGULE ST ,XT,Q,13.75,13.85,12.9,13.74,13.85,13.57,23,6799,91525,,INE490A01015,28-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,27,28.7,26.5,28.37,28.37,27.34,110,17606,488241,,INE446C01013,28-Apr-23,,
502015,ASIIL       ,X ,Q,11.75,11.75,11.43,11.5,11.74,11.48,49,106638,1230683,,INE443A01030,28-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,189.05,195.5,189.05,193.1,193.45,189.15,439,8418,1619547,,INE229C01021,28-Apr-23,,
502133,HEMADRI CEM ,XT,Q,11.26,11.26,11.26,11.26,11.26,10.73,1,1,11,,INE07BK01011,28-Apr-23,,
502137,DECAN CEMENT,B ,Q,444,454.1,442.75,448.25,452.55,447.05,137,1016,456101,,INE583C01021,28-Apr-23,,
502157,MANGALAM CEM,B ,Q,298.75,298.75,280.4,289.6,288,285.05,151,1359,391324,,INE347A01017,28-Apr-23,,
502168,N C L IND.  ,B ,Q,189.75,189.75,183.5,187.7,187.7,191.05,698,13576,2545618,,INE732C01016,28-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,55.77,61.8,55.01,57.93,57.93,55.03,456,45588,2652701,,INE626A01014,28-Apr-23,,
502180,SRI DIGV CEM,B ,Q,73.8,73.8,71.42,71.81,71.9,72.46,891,75193,5442660,,INE232A01011,28-Apr-23,,
502219,BORORENEW   ,A ,Q,509.95,519.25,507.1,512.25,513.1,505.35,2264,53252,27369169,,INE666D01022,28-Apr-23,,
502281,TRIVENI GLAS,XT,Q,20.68,20.99,19.87,20.17,20.6,20.68,62,7421,150184,,INE094C01011,28-Apr-23,,
502294,NILACHAL REF,X ,Q,35.54,38,35.53,35.54,35.54,35.52,10,166,5906,,INE416N01013,28-Apr-23,,
502330,ANDPAPER    ,B ,Q,452.05,454.95,450,452.9,452.9,449.15,186,2217,1001927,,INE435A01028,28-Apr-23,,
502355,BALKRISH IND,A ,Q,2058.2,2091,2058.2,2082.35,2080,2083.2,689,3333,6918347,,INE787D01026,28-Apr-23,,
502420,ORIENT PAPER,B ,Q,44,44,42.93,43.18,43.5,43.39,227,47196,2041540,,INE592A01026,28-Apr-23,,
502445,CITADEL     ,X ,Q,21.35,21.38,21.24,21.24,21.24,20.65,3,26,555,,INE906D01014,28-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.05,1.19,1.04,1.12,1.12,1.09,57,139180,149926,,INE927A01040,28-Apr-23,,
502450,SESHA.PAPER ,B ,Q,282.8,286.5,277.75,281.75,281.75,280.8,343,6038,1707484,,INE630A01024,28-Apr-23,,
502563,SH.BHAWANI  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,56,106,,INE688C01010,28-Apr-23,,
502587,NATHIND     ,X ,Q,54.7,54.7,52.6,53.47,52.6,53.55,23,1356,72358,,INE777A01023,28-Apr-23,,
502589,VAPI PAPER  ,XT,Q,79.54,79.54,76,79.45,79.45,76.11,8,530,41777,,INE464D01014,28-Apr-23,,
502820,DCM LTD.    ,B ,Q,64.8,64.85,62.5,63.45,64.4,64.61,198,7294,463661,,INE498A01018,28-Apr-23,,
502865,FORBES & CO ,X ,Q,603.1,615,602.05,607.15,607.15,607.9,85,1734,1057297,,INE518A01013,28-Apr-23,,
502873,H.P.COTTON  ,X ,Q,101.3,101.3,92.51,92.92,92.51,95.35,46,1054,99680,,INE950C01014,28-Apr-23,,
502901,JAMSHRI     ,X ,Q,3871,4000,3871,4000,4000,4074,4,4,15871,,INE462D01026,28-Apr-23,,
502933,KATARE SPG. ,X ,Q,262.35,279.65,254.65,270.35,270,269.1,48,806,214975,,INE498G01015,28-Apr-23,,
502937,KESORAM IND ,B ,Q,62.44,62.78,60.96,61.32,61.32,62.14,450,37269,2305458,,INE087A01019,28-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3680,3850,3590,3707,3750,3626.6,22,95,347800,,INE938C01019,28-Apr-23,,
502986,VARDH TEXT  ,A ,Q,324.8,324.8,314.05,318.05,317,311.65,258,3808,1204974,,INE825A01020,28-Apr-23,,
503031,PENLAND LTD ,B ,Q,17.11,17.97,17,17.18,17.3,17.43,432,100447,1760247,,INE138A01028,28-Apr-23,,
503092,PASUPATI SPG,X ,Q,17,17,17,17,17,17.1,1,71,1207,,INE909B01020,28-Apr-23,,
503100,PHOENIX MILL,A ,Q,1419.25,1450.05,1416.85,1447.7,1448.4,1413.1,853,5982,8590824,,INE211B01039,28-Apr-23,,
503101,MARATHON NEX,B ,Q,310.45,313.1,300.6,305,306.15,309.1,523,6966,2139440,,INE182D01020,28-Apr-23,,
503127,RAJA BAHADUR,XT,Q,3699,3700,3360.05,3699,3699,3525,8,14,50632,,INE491N01016,28-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,177.5,177.85,172.5,177.85,177.85,175.9,77,997,174393,,INE750D01016,28-Apr-23,,
503169,RUBY MILLS  ,B ,Q,184.45,189.15,183.4,184.9,184.35,181,111,896,167013,,INE301D01026,28-Apr-23,,
503229,SIMPLEX REAL,X ,Q,65.6,68.88,65.6,68.88,68.88,65.6,6,91,6202,,INE167H01014,28-Apr-23,,
503310,SWAN ENG    ,A ,Q,216.05,223,212,220.6,223,212.95,1233,39080,8491449,,INE665A01038,28-Apr-23,,
503349,VICTORIA MIL,X ,Q,2317,2317,2221,2263,2263,2317.9,15,19,42548,,INE203D01016,28-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,5.9,6.11,5.53,5.97,5.85,6.1,17,2965,16887,,INE406N01014,28-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,25.08,25.08,23.55,24.65,24.7,23.89,25,3754,90455,,INE945J01027,28-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.65,10.4,9.45,9.94,9.94,9.47,197,45040,445034,,INE255E01030,28-Apr-23,,
503659,SWIL        ,XT,Q,42.82,42.82,42.82,42.82,42.82,40.79,2,150,6423,,INE948K01011,28-Apr-23,,
503663,TILAK       ,X ,Q,3.8,3.8,3.66,3.69,3.72,3.69,454,128517,477973,,INE026L01022,28-Apr-23,,
503669,KKFIN       ,X ,Q,17.86,19.74,17.86,17.9,17.9,18.8,6,374,7243,,INE509J01013,28-Apr-23,,
503675,WAGEND      ,X ,Q,0.72,0.78,0.69,0.7,0.7,0.76,40,21799,15417,,INE786K01023,28-Apr-23,,
503685,MEDIA ONE   ,X ,Q,37.36,37.36,35.71,36.9,36.95,35.71,24,1858,69096,,INE828I01019,28-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,161.45,164,158,159.1,158.55,161.2,383,8803,1418853,,INE629D01020,28-Apr-23,,
503772,MODELLA WOOL,X ,Q,70.6,75.99,70.6,70.6,70.6,74,11,808,57051,,INE380D01012,28-Apr-23,,
503776,MODIPON     ,X ,Q,36.26,36.5,35.5,35.6,35.6,36.25,10,243,8775,,INE170C01019,28-Apr-23,,
503804,SHRI DINESH ,X ,Q,503.05,505,503,503.55,503,503.5,14,229,115373,,INE204C01024,28-Apr-23,,
503806,SRF LIMITED ,A ,Q,2497.5,2545,2494.7,2539.8,2537.55,2495.3,824,6324,15936414,,INE647A01010,28-Apr-23,,
503811,SIYARAM SILK,A ,Q,496.05,505.35,485,490.65,487.85,495.6,696,14382,7070851,,INE076B01028,28-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,37.6,40.86,37.6,38.37,38.07,38.9,48,2204,85395,,INE243N01029,28-Apr-23,,
503837,SHREE RAJSYN,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,5,1450,5930,,INE796C01011,28-Apr-23,,
503863,SHREE MFG CO,XT,Q,10.8,10.8,10.8,10.8,10.8,10.9,1,2,21,,INE632A01012,28-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2774.5,2781.55,2731.1,2745.9,2737,2763.3,199,407,1122242,,INE464A01028,28-Apr-23,,
504000,ELPRO INTER ,B ,Q,62.57,63.89,61,63.09,63.09,62.57,225,48891,3070361,,INE579B01039,28-Apr-23,,
504028,GEE LTD     ,X ,Q,67.45,67.87,65.11,67.75,67.75,65.29,195,29313,1958419,,INE064H01021,28-Apr-23,,
504036,HIND.RECT   ,B ,Q,214.85,214.85,211.6,213.3,213.3,212.35,21,194,41274,,INE835D01023,28-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,325.65,329.1,323.25,328.65,327.45,321.6,49,151,49203,,INE567A01028,28-Apr-23,,
504067,ZENSAR TECH.,A ,Q,276.2,279.5,276.2,277.85,278.2,276.65,579,18551,5158727,,INE520A01027,28-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,17.3,18.2,15.62,16.51,16.51,17.45,187,38070,642722,,INE511D01012,28-Apr-23,,
504080,JSL LTD.    ,XT,Q,420.05,461.9,418,461.9,461.9,440,9,52,21819,,INE581L01018,28-Apr-23,,
504084,KAYCEE IND  ,X ,Q,8449,8449,8118,8118,8118,8450,6,10,83937,,INE813G01015,28-Apr-23,,
504092,INDOKEM LTD.,X ,Q,105,112.25,100.55,111.15,111.15,102.05,113,19553,2114769,,INE716F01012,28-Apr-23,,
504093,PANA ENERG  ,X ,Q,230,231.45,229,229.75,229.05,231.4,47,4793,1102150,,INE795A01017,28-Apr-23,,
504112,NELCO LTD.  ,B ,Q,640.7,643.6,626.85,632.25,629.05,638.15,626,7772,4934360,,INE045B01015,28-Apr-23,,
504132,PERM MAGNETS,X ,Q,1030,1060,952.6,980.25,980.25,1025.7,753,11367,11485357,,INE418E01018,28-Apr-23,,
504176,HIGH ENERGY ,X ,Q,371.65,372.9,360.05,365.2,363,364.35,293,10075,3664934,,INE783E01023,28-Apr-23,,
504180,STD.BATTERY ,X ,Q,30.65,31.9,30,31.59,31.6,30.71,64,5455,168332,,INE502C01039,28-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,361.05,394.8,361.05,383.4,383.4,383.45,424,7899,3063676,,INE279A01012,28-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,76.02,76.02,76.02,76.02,76.02,72.4,540,567505,43141730,,INE100D01014,28-Apr-23,,
504240,DELTON CABLE,X ,Q,75,75,72.01,73.48,73.5,74.06,43,1253,92716,,INE872E01016,28-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,984.95,987.65,963,984.8,987.6,964,99,1607,1571177,,INE284C01018,28-Apr-23,,
504273,MODULEX     ,Z ,Q,10.29,10.3,9.65,10.15,10.15,10.13,48,18317,179313,,INE064R01012,28-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,74.45,76,73.45,75.5,75.5,75.34,20,379,28493,,INE393A01011,28-Apr-23,,
504340,CONFINT     ,X ,Q,5.93,5.93,5.93,5.93,5.93,6.05,4,86,509,,INE180M01033,28-Apr-23,,
504341,RELTD       ,X ,Q,44.89,44.99,44.5,44.52,44.5,44.01,29,2391,106661,,INE206N01018,28-Apr-23,,
504356,MULTI-PURPOS,XT,Q,8.03,8.79,8.01,8.74,8.74,8.42,19,20161,161962,,INE017P01014,28-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.3,4.39,4.05,4.2,4.2,4.18,123,73200,305551,,INE812K01027,28-Apr-23,,
504380,FLOMIC      ,X ,Q,107.08,109.94,103.1,105.38,106.75,108.77,291,9565,1008864,,INE952M01019,28-Apr-23,,
504392,KRISHNA VEN ,X ,Q,117,123.15,112.55,118.35,120.9,117.3,14,240,28341,,INE537L01010,28-Apr-23,,
504605,UNI ABEX    ,X ,Q,1180,1213,1163,1196.55,1196.55,1133.8,226,3213,3839351,,INE361D01012,28-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1115.4,1131.2,1103.2,1119.05,1122,1120.1,135,928,1034044,,INE385C01013,28-Apr-23,,
504646,BHAGWATI AUT,X ,Q,322.45,322.45,299.05,321.65,322.25,308.5,30,1219,387814,,INE106G01014,28-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,28.81,28.81,28.81,28.81,28.81,30.32,18,773,22270,,INE089T01023,28-Apr-23,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.9,1.9,1.9,1.9,6,1456,2793,,INE255C01018,28-Apr-23,,
504731,I BRIGHT ST ,XT,Q,24.77,24.77,24.77,24.77,24.77,24.77,6,255,6316,,INE566M01017,28-Apr-23,,
504741,IND.HUME PIP,B ,Q,137.05,140,137,138.55,138.55,136.95,83,1712,237346,,INE323C01030,28-Apr-23,,
504786,INVEST &PREC,X ,Q,378.9,384.75,363,369.3,369.3,370.95,154,6426,2405707,,INE155E01016,28-Apr-23,,
504810,INFORMEDTEC ,XT,Q,48.9,48.9,45.05,48.7,48.7,47.4,11,176,8530,,INE123E01014,28-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2694.8,2738.5,2581.25,2655,2655,2664.5,41,95,250972,,INE375D01012,28-Apr-23,,
504879,ORIENT ABRAS,B ,Q,25.33,26.05,25.33,25.83,25.88,25.84,53,3802,97869,,INE569C01020,28-Apr-23,,
504882,NATIONAL STD,A ,Q,5073.05,5248.85,5000,5086.5,5119,5143.55,90,177,895869,,INE166R01015,28-Apr-23,,
504908,DUNCANENG   ,X ,Q,380.5,394,380,389.25,385,384.85,21,395,152008,,INE340F01011,28-Apr-23,,
504918,SANDUMA     ,A ,Q,1258,1309,1234.95,1280.4,1279,1263.8,2226,36292,46038028,,INE149K01016,28-Apr-23,,
504959,STOVAC IND. ,X ,Q,2374,2374,2300,2356.25,2350.05,2337.4,123,1018,2394470,,INE755D01015,28-Apr-23,,
504961,TATA YODOGAW,XT,Q,60.84,62,58.85,61.91,61.95,60.84,93,3584,217823,,INE895C01011,28-Apr-23,,
504966,TINPLATE    ,A ,Q,317.8,325.95,317.8,324.3,325,323,702,35470,11448445,,INE422C01014,28-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,589.95,628,589.2,607.1,605,579.35,1022,7826,4814286,,INE149A01033,28-Apr-23,,
504988,WELCAST     ,X ,Q,735,735,700.35,700.35,700.35,705.05,2,2,1435,,INE380G01015,28-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2404.4,2440.8,2400.1,2417.35,2427,2390,144,410,994164,,INE449A01011,28-Apr-23,,
505036,AUTO COR.GOA,X ,Q,810.6,818.8,802.5,806.85,817,810.35,47,1749,1413338,,INE451C01013,28-Apr-23,,
505075,SETCO AUTO  ,T ,Q,7.19,7.19,6.9,6.96,6.96,6.99,94,17657,123429,,INE878E01021,28-Apr-23,,
505141,SCOOTERS IND,T ,Q,28.15,29.48,28.15,29.41,29.41,29.24,22,1405,41147,,INE959E01011,28-Apr-23,,
505160,TALBROS AUTO,B ,Q,484.1,493.8,484.1,486.75,486.75,476.95,186,2896,1417320,,INE187D01011,28-Apr-23,,
505163,ZF STEERING ,X ,Q,550.65,560,550,558.25,558.25,553.75,131,3646,2022702,,INE116C01012,28-Apr-23,,
