SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523011,WEIZMANN LTD,B ,Q,38.1,38.1,38.05,38.05,38.05,39.8,2,10,380,,INE080A01014,18-Jun-18,,
523019,B.N.RATHI SE,X ,Q,41.9,41.9,38.3,39.85,39.85,40,6,270,10940,,INE710D01010,18-Jun-18,,
523021,RISHITECH   ,X ,Q,57.4,59.9,56.25,59.6,58.9,60.35,16,2571,147134,,INE989D01010,18-Jun-18,,
523023,SINCLAIR HOT,X ,Q,425,425,415,418.25,418.25,417.85,90,2796,1171460,,INE985A01014,18-Jun-18,,
523025,SAFARI IND. ,X ,Q,647,647,620,629.35,630,636.8,63,1465,919511,,INE429E01023,18-Jun-18,,
523100,COSMO FERR. ,X ,Q,21,21,21,21,21,21,2,173,3633,,INE124B01018,18-Jun-18,,
523120,ADOR MULTI. ,X ,Q,41.9,41.9,41.85,41.85,41.85,41.9,2,575,24091,,INE628D01014,18-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,465,469.95,452.1,454.4,452.1,462,31,172,78777,,INE276C01014,18-Jun-18,,
523144,MEDI CAPS   ,X ,Q,20.95,20.95,19.2,19.85,19.65,19.55,27,2015,40028,,INE442D01010,18-Jun-18,,
523151,OTCO INTERN.,X ,Q,63.9,63.9,63.9,63.9,63.9,60.9,1,100,6390,,INE910B01010,18-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1392,1392,1392,1392,1392,1438.9,4,11,15312,,INE599F01012,18-Jun-18,,
523164,SIP INDUST. ,X ,Q,3.97,3.97,3.97,3.97,3.97,3.97,1,1,3,,INE186B01017,18-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,127,127,123.05,123.7,123.7,128.15,1520,176184,21862781,,INE421A01028,18-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,105.65,106.2,104.3,104.3,104.3,104.8,25,1513,158934,,INE760A01029,18-Jun-18,,
523229,BHARAT SEATS,X ,Q,180,180,173,176.9,177.5,178.75,117,8712,1537141,,INE415D01024,18-Jun-18,,
523232,CONT.PETRO  ,XT,Q,53,53.3,50.2,53.3,53.3,50.8,16,2454,129861,,INE369D01015,18-Jun-18,,
523248,MACHINO PLAS,X ,Q,229.95,229.95,219.1,219.9,219.2,225,12,421,94680,,INE082B01018,18-Jun-18,,
523260,PEARL POLYME,B ,Q,17.4,18.5,17.4,18.5,18.5,18.85,6,225,4092,,INE844A01013,18-Jun-18,,
523261,VENKEY'S (I),B ,Q,2708,2785,2685,2733.55,2733.55,2659.9,1443,12695,34860380,,INE398A01010,18-Jun-18,,
523269,ADVANI HOTEL,B ,Q,55.5,56,54,54.2,54.1,54.85,23,1825,99671,,INE199C01026,18-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.69,0.64,0.66,0.65,0.64,87,144029,96920,,INE395B01048,18-Jun-18,,
523283,SUPER HOUSE ,B ,Q,135.7,145.95,135.2,142.6,142.6,139.5,248,12331,1748911,,INE712B01010,18-Jun-18,,
523289,RAMA VISION ,X ,Q,14.7,14.7,14.7,14.7,14.7,16.3,5,459,6747,,INE763B01013,18-Jun-18,,
523301,TCPL PACK   ,B ,Q,500.5,500.5,495,495.35,495.35,500.55,7,40,19812,,INE822C01015,18-Jun-18,,
523319,BALMER LAWRI,B ,Q,217.55,223,217.55,220.35,221,221.35,239,12307,2725036,,INE164A01016,18-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1059,1059,1036,1056.6,1059,1041.05,33,1113,1162893,,INE177F01017,18-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1340,1460,1340,1419,1419,1337.65,88,641,907492,,INE668G01013,18-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,311,329.5,311,316.85,316.85,305.9,5435,243995,77921231,,INE499A01024,18-Jun-18,,
523369,DCM SHR.IND ,X ,Q,160.55,163.1,160.55,161.8,161.3,160.55,52,3653,592248,,INE843D01019,18-Jun-18,,
523371,MAWANA SUGAR,B ,Q,36.05,36.75,35.7,36.05,35.7,37.1,43,3338,120639,,INE636A01039,18-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,179.95,186,174,176.1,174,180.7,33,3971,717280,,INE843B01013,18-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1690.85,1710,1677.6,1681.7,1681.7,1686.45,195,1428,2415756,,INE310A01015,18-Jun-18,,
523387,TRITON CORP.,XT,Q,0.22,0.23,0.22,0.23,0.23,0.23,8,8301,1836,,INE982C01033,18-Jun-18,,
523391,NAHAR POLY  ,B ,Q,47.3,49.3,46.3,48.9,48.95,48.9,29,4548,220661,,INE308A01027,18-Jun-18,,
523395,3M INDIA LTD,B ,Q,19471,19543.85,19420.05,19420.25,19420.25,19700,9,14,272247,,INE470A01017,18-Jun-18,,
523398,JCHAC       ,B ,Q,2661.55,2661.55,2605,2614.35,2606,2629.2,9,17,44570,,INE782A01015,18-Jun-18,,
523405,JM FINANCIAL,A ,Q,130.1,131.5,128.45,129.95,129.95,130.25,592,84679,11028938,,INE780C01023,18-Jun-18,,
523411,ADCINDIA    ,X ,Q,188,191.65,182,182.9,182,182.75,12,197,36522,,INE833A01016,18-Jun-18,,
523445,REL INDL INF,B ,Q,448.5,448.5,435,436.6,436.6,451.5,1511,52256,22960903,,INE046A01015,18-Jun-18,,
523457,LINDEINDIA  ,A ,Q,451.5,460,449,458.8,457,455.45,38,681,309495,,INE473A01011,18-Jun-18,,
523465,IND.BANK HSG,X ,Q,28.1,28.1,26.8,28.1,28.1,26.8,11,545,15187,,INE969D01012,18-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,18,119505,32266,,INE250C01027,18-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,38,38,32.1,34.3,34,34.95,11,1181,40541,,INE026D01011,18-Jun-18,,
523489,CMM HOSPITAL,X ,Q,20.2,20.2,18.4,18.4,18.4,19.25,7,1001,18563,,INE889F01017,18-Jun-18,,
523523,RAINBOW PAP.,T ,Q,2.07,2.08,1.95,2,2.08,1.99,65,196734,406291,,INE028D01025,18-Jun-18,,
523537,APM INDUS.  ,X ,Q,52,52,50.95,50.95,50.95,51.6,11,232,11839,,INE170D01025,18-Jun-18,,
523539,PRECISION WR,B ,Q,280.35,285,275.45,277.55,278,282.5,400,14392,4032723,,INE372C01029,18-Jun-18,,
523566,MARTIN BURN ,XT,Q,51,51.6,49,49.8,51,50.25,44,1215,61735,,INE199D01016,18-Jun-18,,
523574,FEL         ,B ,Q,36.6,37,36.45,36.5,36.5,37.15,150,48475,1778902,,INE623B01027,18-Jun-18,,
523586,IND.TONERS  ,X ,Q,201.9,202,196.2,201.45,199.1,200,41,1362,272453,,INE826B01018,18-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,31,31,31,31,31,31,1,100,3100,,INE638D01021,18-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,66,66,64.1,64.3,64.3,65.85,544,87371,5671532,,INE109A01011,18-Jun-18,,
523606,SIKA INTER. ,X ,Q,142.15,148,142.15,148,148,148.5,6,103,15224,,INE438E01016,18-Jun-18,,
523610,ITI LTD.    ,B ,Q,92.9,92.9,87.2,87.6,87.85,91.85,650,65021,5762186,,INE248A01017,18-Jun-18,,
523618,DREDGING COR,B ,Q,569.1,579.6,553.65,566.3,566.3,574.35,1439,41742,23681221,,INE506A01018,18-Jun-18,,
523628,PODDAR      ,B ,Q,885,917.95,885,900.9,900.9,900,7,120,108163,,INE888B01018,18-Jun-18,,
523630,NATIONAL FER,B ,Q,53.9,54.15,52.15,52.4,52.15,53.6,345,56496,2989532,,INE870D01012,18-Jun-18,,
523638,IP RINGS LTD,X ,Q,148.05,148.05,144.05,144.5,144.5,147.15,17,2039,294240,,INE558A01019,18-Jun-18,,
523642,PI INDUS.LTD,A ,Q,795.05,797,777.15,780.4,780,797.1,167,2037,1601194,,INE603J01030,18-Jun-18,,
523648,PLASTIBLEND ,B ,Q,211.3,213.7,209.9,212.65,212.85,211.1,26,406,85884,,INE083C01022,18-Jun-18,,
523660,WATERBASE   ,X ,Q,200.1,202,191.5,192.05,192.05,201.55,980,62795,12246524,,INE054C01015,18-Jun-18,,
523672,FLEX FOODS  ,X ,Q,87.85,89.5,87.15,88.45,88.4,89.7,63,3192,281348,,INE954B01018,18-Jun-18,,
523694,APCOTEX IND ,B ,Q,532.15,541.8,530.5,537.4,541.8,541.5,34,1406,752249,,INE116A01024,18-Jun-18,,
523696,FORTIS MLR  ,X ,Q,54,54,52.5,52.9,52.6,54.45,21,920,48712,,INE842B01015,18-Jun-18,,
523704,MASTEK LTD  ,B ,Q,549.3,559.9,542.2,544.3,542.25,553.1,1202,26913,14838370,,INE759A01021,18-Jun-18,,
523708,EIMCO ELECON,B ,Q,397,400,392,392,392,397,68,405,161378,,INE158B01016,18-Jun-18,,
523716,ASHIANA HOU ,B ,Q,142.1,145.15,140.45,141.55,141.2,143.45,50,2728,386882,,INE365D01021,18-Jun-18,,
523722,SVAM SOFTWAR,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,151,104,,INE119B01018,18-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,12.41,12.41,11.63,11.75,11.65,12.15,29,7777,91629,,INE806F01011,18-Jun-18,,
523732,ECO BOARD IN,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,100,275,,INE866A01016,18-Jun-18,,
523736,DPL         ,B ,Q,122,127.75,122,124.4,124,124.55,69,5302,664079,,INE477B01010,18-Jun-18,,
523754,EPC INDUS.  ,X ,Q,132.5,133.95,129.65,130.25,130.25,133.25,246,19641,2564316,,INE215D01010,18-Jun-18,,
523756,SREIINFRA   ,A ,Q,74.05,74.9,72.85,73.15,73.15,74.2,493,72447,5340158,,INE872A01014,18-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,117.5,124.45,117.05,117.7,117.7,116.55,592,57701,6947548,,INE059C01022,18-Jun-18,,
523782,MITSHI      ,XT,Q,18.92,18.92,18.92,18.92,18.92,18.92,1,10,189,,INE844D01017,18-Jun-18,,
523792,MAZDA LTD   ,B ,Q,353.5,359.7,353.05,353.05,353.05,356.65,6,343,121666,,INE885E01034,18-Jun-18,,
523796,VICEROY HOTE,B ,Q,8.58,8.58,8.12,8.13,8.12,8.54,43,21956,179633,,INE048C01017,18-Jun-18,,
523820,NEOCORP INTE,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,10,22,,INE851C01014,18-Jun-18,,
523826,SOVEREIGN DI,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,100,810,,INE959D01013,18-Jun-18,,
523828,MENON BEAR. ,B ,Q,93.25,95.7,92.45,93.9,93.9,93,174,12935,1220334,,INE071D01033,18-Jun-18,,
523838,SIMPLX INFRA,B ,Q,509.5,519.5,504.8,508.65,506.3,515.25,27,179,91350,,INE059B01024,18-Jun-18,,
523840,INN.TECH.PAC,X ,Q,54.8,54.95,51.35,53.95,53.9,51.55,208,14460,773044,,INE965C01038,18-Jun-18,,
523842,SUPER TANNER,X ,Q,4.7,4.77,4.15,4.3,4.44,4.35,21,9129,39636,,INE460D01038,18-Jun-18,,
523850,AXTEL INDUS.,X ,Q,72.9,73.1,72.9,73.1,73.1,74.5,3,65,4745,,INE767C01012,18-Jun-18,,
524000,MAGMA FIN   ,B ,Q,170,170.5,163.7,164.75,164.75,170.45,275,11378,1902760,,INE511C01022,18-Jun-18,,
524019,KINGFA      ,B ,Q,1000.05,1019.9,961.05,992.2,992.2,1002.85,58,882,872131,,INE473D01015,18-Jun-18,,
524031,PATIDAR     ,X ,Q,4.77,4.77,4.77,4.77,4.77,4.55,1,50,238,,INE637N01014,18-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,83.4,83.4,74.55,77,74.55,84,37,3245,253414,,INE809A01024,18-Jun-18,,
524051,POLYPLEX    ,B ,Q,450,451,448,450.6,448,448,19,1423,641294,,INE633B01018,18-Jun-18,,
524075,ALBERT DAVID,B ,Q,467,474.6,452.05,457.9,457,463.1,65,1935,890980,,INE155C01010,18-Jun-18,,
524080,HAR.LEATHER ,XT,Q,35,37.9,35,35.15,37.9,36.1,7,1446,50862,,INE681F01018,18-Jun-18,,
524084,MONSANTO (I),A ,Q,2880,2880,2856.05,2863.65,2875.95,2865,26,135,386838,,INE274B01011,18-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,503.1,503.1,494,498.5,498.5,507.6,39,1571,784537,,INE482D01016,18-Jun-18,,
524109,KABRA EXTR  ,B ,Q,103.65,105,103.5,104.4,104,105.3,23,1505,156425,,INE900B01029,18-Jun-18,,
524129,VINYL CHEM  ,B ,Q,111.75,113.7,110.6,112.35,113,112.8,44,3532,395811,,INE250B01029,18-Jun-18,,
524136,PEE CEE COSM,X ,Q,138.65,142.95,136.6,142.95,142.95,145,10,425,58999,,INE417E01010,18-Jun-18,,
524156,T C M LTD.  ,X ,Q,53.45,53.45,53.45,53.45,53.45,53.45,1,300,16035,,INE034F01010,18-Jun-18,,
524164,IOL CHEM PH ,T ,Q,88.8,89.75,87.05,88.45,88.5,87.65,82,9340,826801,,INE485C01011,18-Jun-18,,
524174,KESAR PETRO ,X ,Q,21.2,22.25,21.2,21.6,21.6,21.5,594,885002,19186402,,INE133C01033,18-Jun-18,,
524200,VINATI ORG. ,B ,Q,1013.5,1020,979,1005.95,1020,991.7,61,537,536662,,INE410B01029,18-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,76,77.7,70.3,77.3,77.3,74,68,11075,822433,,INE058I01013,18-Jun-18,,
524204,TEESTA AGRO ,XT,Q,21.85,21.85,21.85,21.85,21.85,23,1,100,2185,,INE757D01011,18-Jun-18,,
524208,AARTI INDUST,B ,Q,1297.4,1297.4,1261.8,1270.9,1267.5,1294.8,308,38575,48998044,,INE769A01020,18-Jun-18,,
524210,PENTOKEY ORG,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,3,84,894,,INE702E01015,18-Jun-18,,
524212,WANBURY LTD ,T ,Q,28,28.3,26.3,26.8,26.5,27.5,25,3050,81990,,INE107F01022,18-Jun-18,,
524218,RESONANCE   ,X ,Q,25,25,24.35,24.7,24.9,24.55,15,1891,46913,,INE486D01017,18-Jun-18,,
524226,GUJ AMB EXP ,B ,Q,210.1,228,210.1,224.95,224.95,212.55,530,28499,6377817,,INE036B01022,18-Jun-18,,
524230,RASHTR.CHEM.,A ,Q,77.8,77.8,75,75.45,75.45,78,2210,443147,33687476,,INE027A01015,18-Jun-18,,
524280,KOPRAN LTD. ,B ,Q,62,64.4,60.15,60.65,60.65,61.75,1214,111570,6927546,,INE082A01010,18-Jun-18,,
524288,AIMCO PESTI.,X ,Q,115.3,119.3,114.5,117.55,117.55,115.85,55,3481,405242,,INE008B01013,18-Jun-18,,
524314,GUJ.TERC LAB,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,100,1280,,INE499G01013,18-Jun-18,,
524324,SEYAIND     ,B ,Q,450,466,450,466,466,454,44,3618,1670384,,INE573R01012,18-Jun-18,,
524330,JAYANT AGRO ,B ,Q,256,257,248,251.8,251.25,253.55,119,1764,443961,,INE785A01026,18-Jun-18,,
524332,BCLIL       ,X ,Q,111.9,113.9,105,106.3,107.7,110.3,131,11846,1276299,,INE412G01016,18-Jun-18,,
524336,SH.HARI CHEM,XT,Q,53.55,57.45,53.55,53.7,53.7,56,11,1367,73336,,INE065E01017,18-Jun-18,,
524342,INDOBORAXC  ,X ,Q,504.5,517.85,504.5,511.3,510,506.9,47,931,477889,,INE803D01013,18-Jun-18,,
524348,AARTI DRUGS ,B ,Q,634.6,634.6,601,608.45,608.45,627.1,565,8079,4921425,,INE767A01016,18-Jun-18,,
524370,BODAL CHEM  ,B ,Q,137,142,136,136.75,136.75,138.7,352,28851,3975831,,INE338D01028,18-Jun-18,,
524372,ORCHIDPHAR  ,Z ,Q,9.04,9.04,9.04,9.04,9.04,8.61,59,25810,233322,,INE191A01019,18-Jun-18,,
524394,VIMTA LABS  ,B ,Q,211.1,238.4,211.1,232.3,232,216.75,1020,58562,13835072,,INE579C01029,18-Jun-18,,
524396,BIOFIL CHEM ,T ,Q,13.92,13.92,13.69,13.7,13.7,14.41,3,330,4553,,INE829A01014,18-Jun-18,,
524404,MARKSANS    ,A ,Q,31.1,31.2,30.1,30.35,30.35,30.95,1037,318686,9720744,,INE750C01026,18-Jun-18,,
524408,UNIV.STARCH ,XT,Q,54.4,54.4,54.4,54.4,54.4,54.4,1,500,27200,,INE113E01015,18-Jun-18,,
524412,AAREY DRUGS ,X ,Q,41.2,42,40.2,40.35,40.4,41,120,21467,892206,,INE198H01019,18-Jun-18,,
524414,NORRIS MEDI.,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,7,1000,12650,,INE744C01029,18-Jun-18,,
524440,CAMEX LTD   ,X ,Q,31.65,32.25,29.8,30,29.8,31.5,15,3101,92574,,INE198C01010,18-Jun-18,,
524444,KAVITIND    ,XT,Q,31.75,33,31.25,32.8,33,31.75,23,8430,269387,,INE313M01014,18-Jun-18,,
524470,SYNCOM FORM.,X ,Q,1.19,1.22,1.08,1.16,1.17,1.19,230,342987,395878,,INE312C01025,18-Jun-18,,
524480,RIDHI SIDHI ,X ,Q,596.05,621.8,596.05,615,615,581.45,24,238,145905,,INE249D01019,18-Jun-18,,
524494,IPCA LAB LTD,A ,Q,682,684.6,670.8,672,671.05,677.4,184,17502,11895511,,INE571A01020,18-Jun-18,,
524500,KILITCH DRUG,B ,Q,89.1,89.65,84,85.6,85.6,87,46,2978,256324,,INE729D01010,18-Jun-18,,
524506,CORAL LAB.  ,X ,Q,511,538.9,511,524.15,525,511.6,111,1546,812378,,INE683E01017,18-Jun-18,,
524516,BACIL PHARMA,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,2,1600,5856,,INE711D01018,18-Jun-18,,
524518,KREBS BIOCHM,T ,Q,122,133.3,121.5,129.3,133,127.1,11,1757,216173,,INE268B01013,18-Jun-18,,
524520,KMC SHIL    ,X ,Q,17.2,17.9,17.2,17.5,17.25,17.7,74,18614,323724,,INE879K01018,18-Jun-18,,
524522,LAFFANS PETR,X ,Q,25.4,27.35,24,24.25,27.35,25,24,1990,50194,,INE919B01011,18-Jun-18,,
524542,SUKJIT STRCH,X ,Q,453.5,469.85,451,460.55,460,459.75,20,551,253334,,INE450E01011,18-Jun-18,,
524558,NEULAND LAB.,B ,Q,702,706,691.9,691.9,691.9,700.3,37,400,279812,,INE794A01010,18-Jun-18,,
524564,GAYATRI BIO ,XT,Q,5.16,5.16,5.16,5.16,5.16,5.16,1,30,154,,INE052E01015,18-Jun-18,,
524570,PODDAR PIGM.,B ,Q,260,265.45,255,259.8,260.05,261.3,13,1216,311152,,INE371C01013,18-Jun-18,,
524576,VIVID IND   ,X ,Q,44,45,44,44,44,44.75,6,1800,79700,,INE737C01023,18-Jun-18,,
524580,PRIYA LTD.  ,X ,Q,41.5,43.45,41.5,43.45,43.45,43.45,2,40,1718,,INE686C01014,18-Jun-18,,
524592,JD ORGOCHEM ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,100,314,,INE263B01022,18-Jun-18,,
524598,AKSHARCHEM I,B ,Q,593.35,597.55,590.05,592.85,590.05,592.35,11,153,90766,,INE542B01011,18-Jun-18,,
524606,BERYL DRUGS ,X ,Q,13.8,14.49,13.8,14.49,14.49,13.8,17,4373,61929,,INE415H01017,18-Jun-18,,
524632,SHUKRAPHAR  ,X ,Q,130.2,130.2,130.2,130.2,130.2,132.85,1,16,2083,,INE551C01028,18-Jun-18,,
524634,ALU FLUORIDE,X ,Q,103.95,105,102,102.5,102,102.5,82,7693,794492,,INE058F01019,18-Jun-18,,
524640,ARCHITORG   ,X ,Q,53.9,53.9,46.3,46.8,46.5,50.15,339,142612,6792302,,INE078I01011,18-Jun-18,,
524648,INDO AMINES ,X ,Q,84,84,78.2,81.4,82,77.95,132,11339,921468,,INE760F01010,18-Jun-18,,
524652,IND.SWIFT LT,T ,Q,9.1,9.19,9.05,9.15,9.18,8.76,62,39894,366003,,INE788B01028,18-Jun-18,,
524663,BH.IMMUN&BIO,X ,Q,21.1,21.8,21.05,21.35,21.15,21.9,35,11693,249485,,INE994B01014,18-Jun-18,,
524667,SOTL        ,B ,Q,1270,1280,1250.1,1270,1270,1250,22,526,669714,,INE035D01012,18-Jun-18,,
524669,HESTER BISC ,B ,Q,1265,1270,1260.05,1270,1270,1267,11,110,139640,,INE782E01017,18-Jun-18,,
524675,KABSONS INDU,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,1,100,404,,INE645C01010,18-Jun-18,,
524687,BASANT AGRO ,X ,Q,5.96,5.96,5.71,5.75,5.75,5.97,86,65238,378408,,INE473E01021,18-Jun-18,,
524689,PARENT.DRUGS,T ,Q,10.4,10.9,10.01,10.84,10.9,10.4,8,673,7247,,INE904D01019,18-Jun-18,,
524703,SANDU PHARMA,X ,Q,25.8,25.8,23.4,23.5,23.4,24.6,10,1060,25766,,INE751D01014,18-Jun-18,,
524709,NACLIND     ,B ,Q,30,30.9,29.05,30.1,30.45,30,31,5320,159850,,INE295D01020,18-Jun-18,,
524711,VISTA PHARMA,X ,Q,39,39,37.25,38.45,38.5,39.3,62,18918,721656,,INE427C01021,18-Jun-18,,
524715,SUN PHARMA. ,A ,Q,572.8,578,564.25,570.85,570.85,571.05,6506,453947,259285145,,INE044A01036,18-Jun-18,,
524727,SDL         ,X ,Q,33.4,35.5,32.55,34.85,34.85,33.85,7,80,2659,,INE004E01016,18-Jun-18,,
524731,JENBURKT PH.,X ,Q,741.9,741.9,714,715,715,730,22,302,217334,,INE354A01013,18-Jun-18,,
524735,HIKAL LTD.  ,B ,Q,244.9,249,243,243.7,243.7,243.75,468,8671,2121119,,INE475B01022,18-Jun-18,,
524742,CAPLIN POINT,B ,Q,468,468.8,460,462.05,462.05,469.3,146,2805,1303909,,INE475E01026,18-Jun-18,,
524748,LINK PHARMA ,X ,Q,28.95,30.4,28.1,29.75,29.5,29,40,3235,94403,,INE302F01011,18-Jun-18,,
524752,COMBAT DRUGS,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,2,2000,52300,,INE643N01012,18-Jun-18,,
524758,WINTAC LTD  ,X ,Q,214.95,215,205,213,213,214.95,50,939,199784,,INE812C01016,18-Jun-18,,
524764,NUTRA       ,X ,Q,31,31.3,29.8,30,30,30.15,144,20663,623475,,INE230G01020,18-Jun-18,,
524768,EMMESSAR BIO,X ,Q,29,31,29,29.45,29.5,28.7,5,296,8773,,INE634B01016,18-Jun-18,,
524774,NGL FINE CHM,X ,Q,400,400,370.25,375.9,371,386.6,36,3091,1172393,,INE887E01022,18-Jun-18,,
524790,EVEREST ORG.,X ,Q,94,104.5,90,101.1,102,99.9,20,167,16841,,INE334C01029,18-Jun-18,,
524804,AUROB.PHARMA,A ,Q,615,618.4,603.75,614.35,614.35,613.45,2129,121918,74521312,,INE406A01037,18-Jun-18,,
524808,PHYTOCHEM I.,X ,Q,51.95,52.6,51.95,52.5,52.5,52.3,3,2785,146483,,INE037C01010,18-Jun-18,,
524816,NATCO PHARM ,A ,Q,839,840.45,822,829.55,829.1,830,827,20444,17003803,,INE987B01026,18-Jun-18,,
524818,DYNAMIC IND.,X ,Q,109.9,125,109,122.6,122.6,104.65,1829,159242,19081555,,INE457C01010,18-Jun-18,,
524820,PANAMA PETRO,B ,Q,186.35,187.9,183,184.1,184,182.1,60,4667,858199,,INE305C01029,18-Jun-18,,
524824,BAL PHARMA  ,B ,Q,90.95,91.5,85.7,86.5,85.85,91.25,149,11275,979739,,INE083D01012,18-Jun-18,,
524828,BDH INDUS.  ,XT,Q,71.15,71.15,70.15,70.65,71,71.15,16,1595,112419,,INE278D01018,18-Jun-18,,
526001,JAUS POLYMER,X ,Q,16.6,16.6,16.6,16.6,16.6,17.45,3,158,2622,,INE593O01017,18-Jun-18,,
526043,POLYMECH.MCH,X ,Q,41.1,41.1,41.1,41.1,41.1,41.05,3,351,14426,,INE809B01014,18-Jun-18,,
526073,GALAXY BEAR.,P ,Q,110.65,110.65,110.65,110.65,110.65,108.5,2,200,22130,,INE020S01012,18-Jun-18,,
526081,SCAGRO      ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,5,18,,INE895E01017,18-Jun-18,,
526093,SATVAH.ISPAT,B ,Q,14.65,14.65,14.4,14.6,14.4,14.4,3,2500,36525,,INE176C01016,18-Jun-18,,
526113,UNIROYAL MAR,XT,Q,9.96,9.96,9.47,9.47,9.47,9.96,3,4,38,,INE602H01010,18-Jun-18,,
526115,KARAN WOO-SN,XT,Q,2.52,2.52,2.52,2.52,2.52,2.41,1,270,680,,INE327D01013,18-Jun-18,,
526117,SHERVANI IND,X ,Q,827,849,800,804.4,800,838,63,711,580840,,INE011D01013,18-Jun-18,,
526133,SUPERTEX IND,X ,Q,4.97,5.45,4.97,5.45,5.45,5.23,2,60,303,,INE881B01054,18-Jun-18,,
526137,SHETRON LTD ,X ,Q,38.15,41,38.15,40.1,40.7,40.95,13,351,14034,,INE278C01010,18-Jun-18,,
526139,TRANSGENE BI,XT,Q,2.18,2.18,2.15,2.15,2.15,2.18,4,12000,26010,,INE773D01018,18-Jun-18,,
526143,MPL         ,XT,Q,13.07,13.98,13.07,13.25,13.98,13.7,26,10582,139778,,INE343A01016,18-Jun-18,,
526159,NIKHIL ADHSV,X ,Q,179.95,179.95,170,173.75,172.95,184.85,17,1854,323406,,INE926C01014,18-Jun-18,,
526161,SPENTA INT. ,X ,Q,140,140,120.55,138.9,138.9,140,17,61,7960,,INE175C01018,18-Jun-18,,
526169,MULTIBASE I ,X ,Q,575,584,572,580.85,583,575.95,72,3298,1908166,,INE678F01014,18-Jun-18,,
526173,ANDREW YULE ,B ,Q,26.5,27,25.45,25.6,25.6,27,576,188201,4892667,,INE449C01025,18-Jun-18,,
526179,LUDOLOW JUTE,X ,Q,78.6,80.7,78.6,80.6,80.6,79.95,20,1083,86746,,INE983C01015,18-Jun-18,,
526217,HITECHCORP  ,B ,Q,150,150,150,150,150,149,1,1,150,,INE120D01012,18-Jun-18,,
526225,BLOOM DEKOR ,X ,Q,38.9,38.9,33.6,33.7,33.6,35,4,152,5125,,INE253C01013,18-Jun-18,,
526227,FILATEX INDI,B ,Q,205.15,207.15,200.6,203,203,205.6,169,44972,9178659,,INE816B01019,18-Jun-18,,
526235,MERCATOR    ,B ,Q,24.6,25.35,24.1,24.55,24.55,24.55,565,201483,4936257,,INE934B01028,18-Jun-18,,
526247,PREMIER EXPL,B ,Q,275,283,275,283,283,279,5,183,51289,,INE863B01011,18-Jun-18,,
526263,MOLD-TEK TEC,B ,Q,41.7,41.7,41.7,41.7,41.7,42,1,1,41,,INE835B01035,18-Jun-18,,
526299,MPHASIS LTD ,A ,Q,1069.35,1119.75,1045.15,1097.95,1090,1075.2,1058,13570,15019108,,INE356A01018,18-Jun-18,,
526325,ORIENT PRESS,B ,Q,384,385.75,370.7,373.2,373.2,382.1,59,2300,868396,,INE609C01024,18-Jun-18,,
526355,DURO PACK   ,XT,Q,21.95,21.95,21.95,21.95,21.95,22,1,1,21,,INE138B01018,18-Jun-18,,
526365,SWARNASA    ,X ,Q,16.85,16.85,15.3,16.25,16.4,16.65,35,12061,191915,,INE967A01012,18-Jun-18,,
526367,GANESH HSG. ,B ,Q,116.1,117.65,113,113.45,113.45,116.35,164,11730,1345280,,INE460C01014,18-Jun-18,,
526371,NMDC LTD    ,A ,Q,114.65,114.65,110.9,112.35,112.35,113,1034,119494,13364845,,INE584A01023,18-Jun-18,,
