SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,2010,2028.65,1951.35,1958,1958,2017.6,783,10761,21342769,,INE338A01016,8-May-18,,
500413,THOMAS COOK ,B ,Q,280.55,283.9,280,281.5,281.5,282.45,668,30608,8631467,,INE332A01027,8-May-18,,
500414,TIMEX GROUP ,X ,Q,55.85,55.85,53.5,53.65,54,55.65,51,8580,463149,,INE064A01026,8-May-18,,
500418,TOKYO PLAST ,B ,Q,94.9,94.9,84.9,85.4,85,86.3,47,1689,145967,,INE932C01012,8-May-18,,
500420,TORRENT PHAR,A ,Q,1374.35,1392,1357,1360.05,1358.25,1384.65,531,4559,6228708,,INE685A01028,8-May-18,,
500422,TRANSCHEM   ,X ,Q,34.5,35,33.3,34.3,34.3,35.3,23,2706,92150,,INE019B01010,8-May-18,,
500425,AMBUJA CEME ,A ,Q,234.85,236.05,229.25,230,230,235.05,1097,87130,20244918,,INE079A01024,8-May-18,,
500426,UTLINDS     ,XT,Q,9.51,9.75,9.3,9.55,9.75,9.51,14,2755,26259,,INE184E01024,8-May-18,,
500429,UNIPHOS ENT.,B ,Q,85.95,86.55,81.05,82,81.05,83.75,47,2711,229275,,INE037A01022,8-May-18,,
500439,VARD HOLDNG ,B ,Q,3902,3902,3902,3902,3902,3965.2,1,2,7804,,INE701A01023,8-May-18,,
500440,HINDALCO    ,A ,Q,238.7,239.8,233.1,239.1,239.1,237.95,3948,1253707,296661608,,INE038A01020,8-May-18,,
500444,WEST COAS PA,B ,Q,289.7,294.15,288.2,291.2,291.1,286.5,288,10301,3007960,,INE976A01021,8-May-18,,
500449,HIND.ORG.CHM,B ,Q,24.3,24.45,23.55,23.8,23.8,24.15,185,54642,1308650,,INE048A01011,8-May-18,,
500456,PAS.ACRYLON ,X ,Q,25.15,25.85,25,25.5,25.65,25.4,210,47416,1194838,,INE818B01023,8-May-18,,
500459,PROCTER &GAM,A ,Q,9720.25,9800,9586.05,9768.3,9760,9723.95,135,372,3617976,,INE179A01014,8-May-18,,
500460,MUKAND LTD. ,B ,Q,71.5,71.5,68.5,68.85,68.85,71.3,170,29119,2033052,,INE304A01026,8-May-18,,
500463,AGCNET      ,B ,Q,121.7,121.7,121.7,121.7,121.7,126.05,1,60,7302,,INE676A01019,8-May-18,,
500464,UCAL FUEL   ,B ,Q,254,255.25,251.7,253.8,253.8,253.75,144,4222,1072471,,INE139B01016,8-May-18,,
500467,HARR.MALAYAL,B ,Q,115,115,110.45,110.7,110.7,114.9,177,10173,1142465,,INE544A01019,8-May-18,,
500469,FEDERAL BANK,A ,Q,102.45,103.85,101.1,103.5,103.5,101.35,3238,893585,91749716,,INE171A01029,8-May-18,,
500470,TATA STEEL  ,A ,Q,598,603.75,590.5,596.15,596.15,595.95,4182,338587,202007831,,INE081A01012,8-May-18,,
500472,SKF INDIA   ,A ,Q,1828.5,1885.35,1828.5,1867,1868.5,1840.3,57,228,424110,,INE640A01023,8-May-18,,
500477,ASHOK LEYL. ,A ,Q,165.9,167.5,164.8,165.45,165.45,165.05,3657,644627,107080114,,INE208A01029,8-May-18,,
500480,CUMMINS (I) ,A ,Q,762,790.9,755,760.9,760.9,760.5,1747,49960,38596404,,INE298A01020,8-May-18,,
500483,TATA COMM   ,A ,Q,612.05,620.15,609.55,613.85,611.3,610.2,327,16040,9863059,,INE151A01013,8-May-18,,
500488,ABBOTT (I)  ,B ,Q,6317.05,6345,6207.6,6257.35,6254.05,6271.65,90,3475,21722683,,INE358A01014,8-May-18,,
500490,BAJ HOLD INV,A ,Q,2650.05,2688.3,2650,2657.75,2662,2673.05,112,1469,3907062,,INE118A01012,8-May-18,,
500493,BHARAT FORGE,A ,Q,743.4,751,735,739.95,738.55,744.15,1131,22983,17077356,,INE465A01025,8-May-18,,
500495,ESCORTS LTD.,A ,Q,990,990,971.3,975.95,975.95,989.75,1410,45872,44887459,,INE042A01014,8-May-18,,
500500,HIND.MOTORS ,B ,Q,7.1,7.33,7.03,7.26,7.33,7.1,93,61790,446342,,INE253A01025,8-May-18,,
500510,LARSEN & TOU,A ,Q,1389,1394.45,1356.25,1364.85,1364.85,1388.5,4343,132118,180848711,,INE018A01030,8-May-18,,
500520,MAH & MAH   ,A ,Q,884.25,887.6,860.15,865.6,865.6,885.6,2229,97144,84204634,,INE101A01026,8-May-18,,
500530,BOSCH LTD   ,A ,Q,19470.8,19530.5,18989.95,19032.55,19032.55,19517.4,184,1104,21089731,,INE323A01026,8-May-18,,
500540,PREMIER LTD ,B ,Q,19.8,21.95,19.75,19.8,19.8,19.85,32,11498,235317,,INE342A01018,8-May-18,,
500547,BHARAT PET. ,A ,Q,383.9,395.2,381.8,392.8,392.8,385.75,4779,355135,138972847,,INE029A01011,8-May-18,,
500550,SIEMENS LTD.,A ,Q,1040,1054,1039,1042.85,1042.85,1038.15,373,6159,6436189,,INE003A01024,8-May-18,,
500570,TATA MOTORS ,A ,Q,339.2,339.2,330.3,332.1,332.1,335.05,5242,354371,117646504,,INE155A01022,8-May-18,,
500575,VOLTAS LTD  ,A ,Q,628,631.5,607.8,618.65,618.65,627,2133,246315,153566239,,INE226A01021,8-May-18,,
500620,GREAT EASTE ,A ,Q,344.1,346.9,340.9,345.3,346,347.4,202,4444,1525503,,INE017A01032,8-May-18,,
500645,DEEPAK FERT.,A ,Q,337,340.9,335.35,336.2,336,336.25,885,29508,9974404,,INE501A01019,8-May-18,,
500650,EXCEL INDUST,B ,Q,1378.85,1380.1,1350,1368.1,1373,1388.75,110,2326,3172880,,INE369A01029,8-May-18,,
500655,GARWARE POLY,X ,Q,148.6,151,148.25,149,148.5,151.9,15,1680,251167,,INE291A01017,8-May-18,,
500660,GLAXOSMITH  ,A ,Q,2309.05,2360,2300,2346.85,2346.85,2332.9,156,524,1219892,,INE159A01016,8-May-18,,
500670,GUJ.NARMADA ,A ,Q,489.7,500,483.5,497.25,497.25,486.15,6565,366741,181432013,,INE113A01013,8-May-18,,
500672,NOVARTIS    ,B ,Q,658.7,661.5,651.1,654.5,654.5,653.25,164,3598,2360725,,INE234A01025,8-May-18,,
500674,SANOFI      ,A ,Q,4845,5000,4779.3,4876.1,4881.3,4834.4,695,2122,10312124,,INE058A01010,8-May-18,,
500676,GLAXOSMITHKL,A ,Q,5975.9,5975.9,5858,5871.75,5870,5926.05,58,121,713060,,INE264A01014,8-May-18,,
500680,PFIZER LTD. ,A ,Q,2540,2550,2402.65,2422.1,2422.1,2501.4,1155,9131,22343242,,INE182A01018,8-May-18,,
500690,GUJ.ST.FERT ,A ,Q,132.5,136.25,132.4,134.95,134.95,132.1,1876,339736,45777955,,INE026A01025,8-May-18,,
500696,HIND UNI LT ,A ,Q,1498,1504.45,1479,1495.2,1493,1491,835,32027,47907428,,INE030A01027,8-May-18,,
500710,AKZOINDIA   ,B ,Q,1917.85,1935.85,1917.8,1924.65,1921.6,1917,19,72,138556,,INE133A01011,8-May-18,,
500730,NOCIL LTD   ,B ,Q,222.65,222.7,215.5,217.65,217.65,220.9,1221,176614,38469548,,INE163A01018,8-May-18,,
500770,TATA CHEM.  ,A ,Q,760.6,771.9,759.65,765.85,766.9,758.1,714,65217,49933691,,INE092A01019,8-May-18,,
500777,T.P.L.      ,B ,Q,50.65,51.4,50.3,50.45,50.4,50.95,80,9738,494567,,INE148A01019,8-May-18,,
500780,ZUARIGLOB   ,B ,Q,186.95,190,185.75,187.6,186.15,184.8,94,2788,523280,,INE217A01012,8-May-18,,
500790,NESTLE (I)  ,A ,Q,9174.55,9174.55,9085.75,9116.95,9110,9088.4,314,6221,56631697,,INE239A01016,8-May-18,,
500800,TATAGLOBAL  ,A ,Q,296,296,287.45,290.1,290.1,294.5,1228,162272,47121257,,INE192A01025,8-May-18,,
500820,ASIAN PAINTS,A ,Q,1216,1223.8,1204.05,1205.6,1205.6,1212.9,1071,36632,44380445,,INE021A01026,8-May-18,,
500825,BRITANIA IND,A ,Q,5464,5483.3,5384.4,5446.4,5446.4,5460.4,458,2376,12954123,,INE216A01022,8-May-18,,
500830,COLGATE PALM,A ,Q,1102,1102,1089,1097.05,1097.05,1102.45,284,3895,4264954,,INE259A01022,8-May-18,,
500840,EIH LTD.    ,B ,Q,189,190,182,184.2,184,184.25,532,35229,6574010,,INE230A01023,8-May-18,,
500850,INDIAN HOTEL,A ,Q,146.7,147.8,143.3,143.85,143.85,145.5,494,53280,7737476,,INE053A01029,8-May-18,,
500870,CASTROL     ,A ,Q,183.45,184.15,180.75,182.2,182.2,181.85,2415,86774,15831617,,INE172A01027,8-May-18,,
500875,ITC LTD.    ,A ,Q,283,285.85,281.6,282.35,282.35,281.9,2296,339418,96195374,,INE154A01025,8-May-18,,
500877,APOLLO TYRES,A ,Q,297,297,288.55,289.5,289.5,293.75,893,126338,36796920,,INE438A01022,8-May-18,,
500878,CEAT LIMITED,A ,Q,1536,1536,1478.7,1490.8,1490.8,1515.9,1604,48303,72302230,,INE482A01020,8-May-18,,
500940,FINOLEX IND.,A ,Q,654,654.95,648.1,652.1,652.1,653.7,112,2552,1660543,,INE183A01016,8-May-18,,
501150,CENTRUM CAP ,B ,Q,56.9,56.95,54.2,55.2,55.75,56.4,997,319715,17729750,,INE660C01027,8-May-18,,
501179,OSCAR INV.  ,XT,Q,91.5,95.9,88.6,95.9,95.9,92.9,8,591,54010,,INE221D01018,8-May-18,,
501242,TCI FINANCE ,B ,Q,28.1,28.6,27.55,27.9,28.25,29.05,116,19583,553921,,INE911B01018,8-May-18,,
501295,INDUS.INV.TR,B ,Q,118,124,117,123.25,124,113,40,2469,292895,,INE886A01014,8-May-18,,
501298,INDUS.&PRUD.,X ,Q,1200.15,1268,1200.15,1242.1,1240,1238,17,199,249743,,INE620D01011,8-May-18,,
501301,TATA INVEST.,B ,Q,856.5,865,840,853.9,853.9,853.25,168,2079,1781543,,INE672A01018,8-May-18,,
501343,MOTOR&GEN.FI,B ,Q,54,62.15,54,62.15,62.15,51.8,526,72239,4391578,,INE861B01015,8-May-18,,
501370,WALCHAND PF ,X ,Q,125.45,134.6,125,126.2,126.2,128.4,31,2145,271832,,INE695D01021,8-May-18,,
501391,W.H.BRADY   ,X ,Q,179.95,179.95,168.6,168.6,168.6,168.35,4,404,72634,,INE855A01019,8-May-18,,
501421,SOLIX TECHNO,XT,Q,100.8,100.8,91.2,100.8,100.8,96,3,111,10228,,INE314H01012,8-May-18,,
501423,SHA ENG PLA ,X ,Q,1455,1474.75,1436,1452.7,1470,1429.35,137,17134,25031431,,INE151G01010,8-May-18,,
501425,BOM.BURMAH  ,A ,Q,1611,1638.7,1598.3,1617.5,1617.5,1608.05,1384,32587,52699027,,INE050A01025,8-May-18,,
501430,BOM.CYCLE   ,X ,Q,1994,1994,1838,1838,1838,1900,14,19,35789,,INE691K01017,8-May-18,,
501455,GREAVES COTT,A ,Q,142.6,145.9,138.5,145,145,141.55,3498,297567,42590185,,INE224A01026,8-May-18,,
501700,INDIA NIVEH ,X ,Q,43.8,43.85,43.8,43.8,43.8,43.75,26,5997,262743,,INE131H01028,8-May-18,,
501831,COAST CORP  ,X ,Q,102.15,102.15,102.15,102.15,102.15,97.3,1,1,102,,INE377E01016,8-May-18,,
501833,CHOWGULE ST ,XT,Q,11.61,12.5,11.51,11.63,11.51,12.11,38,15805,184786,,INE490A01015,8-May-18,,
501848,GLOBAL OFFS ,B ,Q,25,25.2,24.3,25,24.35,24.5,47,5080,126515,,INE446C01013,8-May-18,,
502015,ASIIL       ,X ,Q,31.45,31.45,29.8,30.25,30,30.55,84,19453,589957,,INE443A01030,8-May-18,,
502090,SAGAR CEM.  ,B ,Q,1019.95,1074.1,985.55,991.9,985.65,985.45,44,230,231056,,INE229C01013,8-May-18,,
502137,DECAN CEMENT,B ,Q,485,494.6,481,492.25,490,480.35,12,359,175157,,INE583C01021,8-May-18,,
502157,MANGALAM CEM,B ,Q,320,327,314.8,316.2,316,321.85,72,1454,464480,,INE347A01017,8-May-18,,
502165,OCL INDIA L ,B ,Q,1341.3,1368.95,1323.8,1344.15,1342.05,1346.4,55,2300,3113436,,INE290B01025,8-May-18,,
502168,N C L IND.  ,B ,Q,222.45,222.45,214,215.15,214.55,219.9,129,6732,1464421,,INE732C01016,8-May-18,,
502175,SAURAS.CEM. ,X ,Q,72.7,73.35,72.5,72.9,72.6,72.7,32,3141,228699,,INE626A01014,8-May-18,,
502180,SRI DIGV CEM,X ,Q,29.15,29.5,28.45,28.55,28.5,29.3,180,55072,1576882,,INE232A01011,8-May-18,,
502219,BOROSIL GLAS,B ,Q,883,898.7,883,885.1,884,883.25,198,3105,2757782,,INE666D01022,8-May-18,,
502281,TRIVENI GLAS,XT,Q,14.3,15,14.3,15,15,14.3,11,2812,42116,,INE094C01011,8-May-18,,
502330,IPAPPM      ,B ,Q,352.8,355.9,345,348.75,348.25,349.25,408,18233,6378464,,INE435A01028,8-May-18,,
502355,BALKRISH IND,A ,Q,1248,1253.15,1238.95,1245.3,1245.3,1245.55,1028,15899,19826352,,INE787D01026,8-May-18,,
502407,NATH PULP   ,X ,Q,41,41.05,41,41.05,41.05,42.7,3,57,2339,,INE776A01025,8-May-18,,
502420,ORIENT PAPER,B ,Q,40,40.2,39.05,39.8,39.7,39.75,165,15248,607087,,INE592A01026,8-May-18,,
502445,CITADEL     ,X ,Q,37,39.3,35.15,39.3,39.3,35.75,51,16451,640780,,INE906D01014,8-May-18,,
502448,ROLLATAINER ,B ,Q,4.41,4.51,4.41,4.41,4.41,4.53,6,3100,13675,,INE927A01040,8-May-18,,
502450,SESHA.PAPER ,B ,Q,930,970.05,930,952,962.95,925,14,332,312233,,INE630A01016,8-May-18,,
502587,RAMA PULP   ,X ,Q,57,62,54,54.7,54.75,57,75,16690,931642,,INE777A01015,8-May-18,,
502742,SINTEX IND. ,A ,Q,17.2,17.45,16.8,16.9,16.9,17.1,804,393823,6747945,,INE429C01035,8-May-18,,
502761,BLUE BLEND  ,B ,Q,16.05,17,16,16.2,16.2,16.75,21,24908,412271,,INE113O01014,8-May-18,,
502820,DCM LTD.    ,B ,Q,93.55,95.15,92.25,93,92.95,93.8,47,2208,207087,,INE498A01018,8-May-18,,
502865,FORBES & CO ,B ,Q,3691.95,3715,3601.1,3622.2,3622.2,3659.1,244,1607,5871931,,INE518A01013,8-May-18,,
502901,JAMSHRI RANJ,XT,Q,22.35,22.35,22.35,22.35,22.35,21.3,1,40,894,,INE462D01018,8-May-18,,
502937,KESORAM IND ,B ,Q,117.55,117.75,116.2,116.75,116.35,117.05,190,18600,2172961,,INE087A01019,8-May-18,,
502958,LAKSHMI MILL,X ,Q,4170,4200,4032,4143.7,4141,4170.8,55,134,553372,,INE938C01019,8-May-18,,
502986,VARDH TEXT  ,B ,Q,1265,1265,1201.3,1221.1,1229.8,1207.4,94,426,515776,,INE825A01012,8-May-18,,
503015,MODERN INDIA,X ,Q,42,42,42,42,42,40.05,1,5,210,,INE251D01023,8-May-18,,
503031,PENLAND LTD ,B ,Q,25.85,25.85,24.9,25,25,25.55,601,100103,2541239,,INE138A01028,8-May-18,,
503100,PHOENIX MILL,B ,Q,622,639.45,618.15,622.5,622.5,623.55,506,4864,3050211,,INE211B01039,8-May-18,,
503101,MARATHON NEX,B ,Q,214.25,216.95,214,215.75,214,211.5,42,872,187269,,INE182D01020,8-May-18,,
503162,REL.CHEMOTX ,X ,Q,93.3,93.3,88.25,88.3,88.3,90.25,24,911,81583,,INE750D01016,8-May-18,,
503169,RUBY MILLS  ,B ,Q,381.45,381.45,361.8,365.55,365.55,376.15,113,2523,930533,,INE301D01026,8-May-18,,
503310,SWAN ENG    ,A ,Q,176.4,177,169.85,172.3,170.8,174.15,623,207029,36124312,,INE665A01038,8-May-18,,
503349,VICTORIA MIL,X ,Q,3475,3480,3401,3480,3480,3450.1,14,29,100041,,INE203D01016,8-May-18,,
503657,VEER ENERGY ,X ,Q,19.7,22.4,18.4,20.1,20.1,22.8,2067,697183,13771894,,INE255E01030,8-May-18,,
503722,BANSW.SYNTEX,B ,Q,101.95,102.5,100.5,101.25,100.5,101.9,12,30,3049,,INE629D01012,8-May-18,,
503772,MODELLA WOOL,XT,Q,5.6,5.6,5.6,5.6,5.6,5.34,1,17,95,,INE380D01012,8-May-18,,
503776,MODIPON     ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.65,1,500,8550,,INE170C01019,8-May-18,,
503804,SHRI DINESH ,X ,Q,167.5,177,167,170.4,170.15,164.45,26,1231,209527,,INE204C01024,8-May-18,,
503806,SRF LIMITED ,A ,Q,2320,2410,2301.65,2399.3,2399.3,2318.25,793,16051,38336018,,INE647A01010,8-May-18,,
503811,SIYARAM SILK,B ,Q,661.8,679.45,652.6,652.6,652.6,654.25,35,427,282091,,INE076B01028,8-May-18,,
503816,SWAD.POLYTEX,XT,Q,15,15,15,15,15,15.5,2,200,3000,,INE243N01011,8-May-18,,
503837,SHREE RAJSYN,X ,Q,13.14,13.28,13.14,13.28,13.28,13.72,3,1000,13277,,INE796C01011,8-May-18,,
503960,BHARAT BIJLE,B ,Q,1699.95,1699.95,1648.45,1655.25,1666,1672.25,115,1274,2122970,,INE464A01028,8-May-18,,
504000,ELPRO INTER ,X ,Q,62,68.95,60.25,66.75,66.75,62.7,1297,416934,27660701,,INE579B01039,8-May-18,,
504008,EMCO LTD.   ,T ,Q,9.48,10.15,9.48,10.05,10.09,9.92,58,22868,223661,,INE078A01026,8-May-18,,
504028,GEE LTD     ,X ,Q,36,37.7,34.3,36.7,36.8,36.15,58,2086,74849,,INE064H01021,8-May-18,,
504036,HIND.RECT   ,B ,Q,141.7,145,141.7,142.6,142.5,144.85,20,591,84625,,INE835D01023,8-May-18,,
504058,NIPPOBATRY  ,B ,Q,785.05,858.8,785,833.25,810,818.8,49,1209,1004824,,INE567A01010,8-May-18,,
504067,ZENSAR TECH.,B ,Q,1239,1247.9,1216.05,1220.4,1224,1240,114,988,1221375,,INE520A01019,8-May-18,,
504076,JYOTI LTD.  ,X ,Q,53.9,57,51.6,57,57,54.3,22,67880,3685030,,INE511D01012,8-May-18,,
504092,INDOKEM LTD.,X ,Q,20.15,20.15,19.75,20,20,20.05,8,2178,43513,,INE716F01012,8-May-18,,
504093,PANA ENERG  ,X ,Q,353.35,360,350.1,354.7,350.5,349.9,78,2997,1062248,,INE795A01017,8-May-18,,
504112,NELCO LTD.  ,T ,Q,199,201,195.8,195.95,196,198.85,64,5573,1103348,,INE045B01015,8-May-18,,
504132,PERM MAGNETS,X ,Q,91,93.8,86.3,93.6,93.7,85.35,26,1542,140509,,INE418E01018,8-May-18,,
504176,HIGH ENERGY ,X ,Q,435,474.9,433,460,460,445,13,199,92156,,INE783E01015,8-May-18,,
504212,UNIV.CABLE  ,B ,Q,156,158.2,152.6,153.45,153.45,154.75,141,9537,1473954,,INE279A01012,8-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.01,7.15,7.01,7.15,7.15,7.05,8,811,5731,,INE100D01014,8-May-18,,
504240,DELTON CABLE,X ,Q,21.85,21.85,21.85,21.85,21.85,21.85,1,32,699,,INE872E01016,8-May-18,,
504258,LAKSHMI ELEC,X ,Q,680.3,699.8,680.25,683.2,680.25,682,43,1184,816988,,INE284C01018,8-May-18,,
504286,DELTA MAG   ,B ,Q,54.65,54.65,54.65,54.65,54.65,52.05,1,200,10930,,INE393A01011,8-May-18,,
504340,CONFINT     ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,1,3,,INE180M01033,8-May-18,,
504341,RELTD       ,X ,Q,31,31,31,31,31,31,11,99,3069,,INE206N01018,8-May-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,604894,296398,,INE507F01023,8-May-18,,
504356,MULTI-PURPOS,XT,Q,19.95,19.95,19.95,19.95,19.95,19.6,4,4,79,,INE017P01014,8-May-18,,
504369,GRANDMA TRAD,XT,Q,3.75,3.75,3.75,3.75,3.75,3.82,1,12,45,,INE927M01029,8-May-18,,
504392,KRISHNA VEN ,XT,Q,29.95,29.95,29.95,29.95,29.95,30.55,1,1,29,,INE537L01010,8-May-18,,
504605,UNI ABEX    ,X ,Q,603,603,574.05,574.05,574.05,603,2,25,14640,,INE361D01012,8-May-18,,
504614,SARDA ENMIN ,B ,Q,451.75,452.15,443.55,445.35,445.35,446.6,245,9697,4341666,,INE385C01013,8-May-18,,
504646,BHAGWATI AUT,X ,Q,115.1,119.3,115,115,115,115.15,11,1420,163359,,INE106G01014,8-May-18,,
504697,GALADA TELE.,X ,Q,4.07,4.49,4.07,4.49,4.49,4.28,4,3106,13903,,INE255C01018,8-May-18,,
504713,HIND.WIR LTD,X ,Q,38.5,38.5,38.5,38.5,38.5,40.4,3,45,1732,,INE075C01010,8-May-18,,
504741,IND.HUME PIP,B ,Q,335.05,344.35,334.05,337,337,339.75,67,2205,740761,,INE323C01030,8-May-18,,
504786,INVEST &PREC,X ,Q,410.05,428.85,410.05,427.8,428,410.9,44,2455,1046604,,INE155E01016,8-May-18,,
504840,KAIRA CAN CO,XT,Q,1176,1176,1176,1176,1176,1150,2,5,5880,,INE375D01012,8-May-18,,
504879,ORIENT ABRAS,B ,Q,38.45,38.5,36.5,36.65,37,38.35,56,8895,334555,,INE569C01020,8-May-18,,
504903,RATHI ST    ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,100,159,,INE336C01016,8-May-18,,
504908,DUNCANENG   ,X ,Q,78.65,78.65,73.1,73.1,73.1,74.95,3,60,4608,,INE340F01011,8-May-18,,
504918,SANDUR MANG.,X ,Q,1080.15,1098.95,1080.15,1088.5,1089.9,1085.1,133,6839,7450014,,INE149K01016,8-May-18,,
504959,STOVAC IND. ,X ,Q,3005,3010,2912.2,2974.3,2912.2,2960,52,240,717169,,INE755D01015,8-May-18,,
504961,TATA YODOGAW,X ,Q,58.05,62.95,58.05,60.75,60.75,60.8,28,3024,180552,,INE895C01011,8-May-18,,
504966,TINPLATE    ,B ,Q,223,226.45,220.5,222.45,222.45,221.65,1521,165087,36906239,,INE422C01014,8-May-18,,
504973,TIFHL       ,A ,Q,723.55,740,715.1,726.55,735,711.85,56,889,641931,,INE149A01033,8-May-18,,
504988,WELCAST     ,X ,Q,800.1,830,799.1,799.1,799.1,841.15,36,664,542696,,INE380G01015,8-May-18,,
505010,AUTO AXLES  ,B ,Q,1589.9,1620,1547,1567.95,1570,1566.65,178,1106,1753057,,INE449A01011,8-May-18,,
505029,ATLAS CYCLES,T ,Q,152,156,152,156,156,156,17,567,88173,,INE446A01025,8-May-18,,
505036,AUTO COR.GOA,X ,Q,1065.05,1080,1051.3,1059.75,1060,1073.35,82,985,1052067,,INE451C01013,8-May-18,,
505075,SETCO AUTO  ,B ,Q,58.55,60.2,57.7,58.35,58.35,58.1,300,30033,1766686,,INE878E01021,8-May-18,,
505141,SCOOTERS IND,T ,Q,60,60,57.35,59.25,59.25,60.2,15,915,53443,,INE959E01011,8-May-18,,
505160,TALBROS AUTO,B ,Q,313,321,310,311.4,311.5,314.2,88,3750,1185046,,INE187D01011,8-May-18,,
505163,ZF STEERING ,B ,Q,1035.95,1035.95,1020.1,1023.5,1023,1020.05,102,1074,1102567,,INE116C01012,8-May-18,,
505192,SMLISUZU    ,B ,Q,804,809.75,790,790.8,790.8,792.15,215,2591,2065038,,INE294B01019,8-May-18,,
505196,TIL LTD.    ,B ,Q,512.8,521.9,504.2,506.15,506.15,517,43,289,147637,,INE806C01018,8-May-18,,
505200,EICHER MOTOR,A ,Q,29987,30475.05,29935.4,30435.25,30435.25,29806.3,601,1182,35783630,,INE066A01013,8-May-18,,
505216,ALFRED HERB ,X ,Q,881,919.95,881,919.95,919.95,919,2,22,19420,,INE782D01027,8-May-18,,
505230,CIMMCO      ,B ,Q,80.2,80.95,79.8,80.05,80.05,80.75,56,5373,430708,,INE184C01028,8-May-18,,
505232,VELJAN      ,X ,Q,1035,1089.95,1026.9,1044.05,1044.05,1061.45,23,174,180723,,INE232E01013,8-May-18,,
505242,DYNAMAT.TECH,B ,Q,1845,1904.1,1845,1870,1870,1850,13,68,126169,,INE221B01012,8-May-18,,
505250,G.G.DANDEKAR,X ,Q,79,79.45,75,78.9,78.9,79.7,12,282,21763,,INE631D01026,8-May-18,,
505255,GMM PFAUDLER,B ,Q,812,855.6,812,840.25,844,805.6,392,11420,9621346,,INE541A01023,8-May-18,,
505283,KIRLOSAR PN ,B ,Q,994.9,995,971,987.4,988.9,984.4,141,3957,3899382,,INE811A01012,8-May-18,,
505299,KULK-POWER  ,X ,Q,82,83,80,82,82,83.35,31,3667,299813,,INE731D01024,8-May-18,,
505302,LAXMI AUTOLM,XT,Q,60.4,60.4,60.4,60.4,60.4,60.1,6,100,6040,,INE718M01014,8-May-18,,
505324,MANUGRAPH IN,B ,Q,46.8,46.8,46.75,46.75,46.75,46.95,7,1005,47008,,INE867A01022,8-May-18,,
505343,MONOTYPE IND,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,10,22793,15499,,INE811D01024,8-May-18,,
505355,NESCO LTD   ,B ,Q,571,571,558,561.25,561.25,564.75,146,4127,2317803,,INE317F01035,8-May-18,,
505358,INTEGRA ENG ,X ,Q,55.05,56.25,54.2,55.75,56.25,56.3,35,7107,393084,,INE984B01023,8-May-18,,
505368,REVATHI EQU.,B ,Q,573.95,579,555.5,579,579,577,7,20,11175,,INE617A01013,8-May-18,,
505400,TEXINFRA    ,B ,Q,71.75,73.1,71.75,72.55,72.55,72.5,95,21867,1588382,,INE435C01024,8-May-18,,
505412,WENDT(INDIA),B ,Q,3280.55,3280.55,3167,3186.6,3200,3200.05,13,850,2736540,,INE274C01019,8-May-18,,
505502,PSITINFRA   ,X ,Q,45.9,45.9,45.9,45.9,45.9,45.9,1,1,45,,INE953M01033,8-May-18,,
505509,RESPON IND  ,B ,Q,74.65,76.6,74.65,76.2,76.2,74.6,46,2812,213210,,INE688D01026,8-May-18,,
505515,SHYAMKAM INV,XT,Q,15.55,15.55,15.55,15.55,15.55,15.55,1,2,31,,INE203N01015,8-May-18,,
505526,DOLAT INV.  ,X ,Q,18.98,18.98,18.98,18.98,18.98,18.08,30,28421,539430,,INE966A01022,8-May-18,,
505533,WESTLIFE DEV,B ,Q,425,464,417,419.15,419.15,420.65,3433,266695,116831285,,INE274F01020,8-May-18,,
505537,ZEE ENTER   ,A ,Q,604.8,604.8,590,594.85,593.9,599.8,451,45968,27287522,,INE256A01028,8-May-18,,
505576,GOLDCORP    ,X ,Q,53.6,53.6,53.6,53.6,53.6,51.05,3,300,16080,,INE505D01014,8-May-18,,
505590,SVPGLOB     ,X ,Q,354.95,354.95,326.1,334.8,328,337.6,100,7053,2360874,,INE308E01011,8-May-18,,
505650,SKYL MILLAR ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.7,2,1000,3520,,INE178E01026,8-May-18,,
505665,ANTIF BEARNG,X ,Q,436,453,419.9,426.15,427.25,415.75,27,713,301691,,INE779A01011,8-May-18,,
505681,BIMETAL BEAR,X ,Q,570,576.9,555.1,570.55,570,570.15,15,240,136478,,INE469A01019,8-May-18,,
505688,BHARAT GEARS,B ,Q,174,176,171.1,174.35,175,173.1,60,4103,708839,,INE561C01019,8-May-18,,
505700,ELECON ENG  ,B ,Q,78.5,78.9,74.55,75.15,75.15,78.25,747,89880,6837543,,INE205B01023,8-May-18,,
505710,GRAUER& WEIL,B ,Q,61.7,61.7,59.5,59.85,59.85,60.7,394,111370,6705788,,INE266D01021,8-May-18,,
