SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2232.45,2251.45,2219.8,2234.95,2232,2210.15,129,473,1057212,,INE277A01016,12-Dec-23,,
500408,TATA ELXSI  ,A ,Q,8455,8989,8455,8903.65,8903.65,8448.7,16088,83002,731289988,,INE670A01012,12-Dec-23,,
500410,ACC LTD     ,A ,Q,2182.8,2207.35,2167.25,2173.75,2176,2179.25,2870,23595,51573451,,INE012A01025,12-Dec-23,,
500411,THERMAX     ,A ,Q,2684.95,2740.5,2647.9,2723.7,2723.7,2679.2,2313,10516,28443237,,INE152A01029,12-Dec-23,,
500412,THIRUMALAI  ,A ,Q,203.15,204.5,202.65,203.6,203.45,202.45,436,9703,1974440,,INE338A01024,12-Dec-23,,
500413,THOMAS COOK ,B ,Q,149.9,150.6,145.35,146.7,145.65,150.4,1201,82145,12152245,,INE332A01027,12-Dec-23,,
500414,TIMEX GROUP ,T ,Q,178.45,178.45,172.1,174.15,175.45,175.65,236,26366,4596292,,INE064A01026,12-Dec-23,,
500418,TOKYO PLAST ,B ,Q,123,123,118.55,119.05,120.15,118.85,110,2620,313806,,INE932C01012,12-Dec-23,,
500420,TORRENT PHAR,A ,Q,2079.85,2095,2031.6,2047.85,2047.85,2078.55,1203,5880,12125997,,INE685A01028,12-Dec-23,,
500422,TRANSCHEM   ,X ,Q,26.95,29.85,26.05,27.15,27.15,26.91,179,42881,1192891,,INE019B01010,12-Dec-23,,
500425,AMBUJA CEME ,A ,Q,505.05,510.2,497.5,501.3,501.3,504.2,5607,206019,103839534,,INE079A01024,12-Dec-23,,
500426,UTLINDS     ,XT,Q,2.78,2.79,2.71,2.78,2.78,2.66,207,84276,233789,,INE184E01024,12-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,155.55,158.25,153.9,153.9,153.9,153.8,15,511,80253,,INE037A01022,12-Dec-23,,
500439,VARD HOLDNG ,B ,Q,2984.85,3039.9,2984.85,3000,3000,3005.5,50,88,265214,,INE701A01023,12-Dec-23,,
500440,HINDALCO    ,A ,Q,524.35,538.7,522.2,527.55,527.55,522.5,14082,501654,266875463,,INE038A01020,12-Dec-23,,
500444,WEST COAS PA,A ,Q,700,701.85,680.7,687.9,687.9,694.4,778,9722,6692813,,INE976A01021,12-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,35.77,36.75,34.91,35.76,35.76,35.07,1077,155460,5593180,,INE048A01011,12-Dec-23,,
500450,MPIL CORP L ,XT,Q,1088.8,1088.8,1088.8,1088.8,1088.8,1111,1,1,1088,,INE844C01027,12-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,37.5,38.05,36.4,36.73,36.73,37.31,577,73978,2758910,,INE818B01023,12-Dec-23,,
500458,KORE        ,XT,Q,7.44,7.44,7.13,7.43,7.43,7.42,41,2746,20288,,INE601A01017,12-Dec-23,,
500459,PROCTER &GAM,A ,Q,17240.9,17249.85,16970,17005.8,17030,17193.75,299,450,7668943,,INE179A01014,12-Dec-23,,
500460,MUKAND LTD. ,B ,Q,173,174.7,166.95,168.35,168.6,171.95,988,52886,8972168,,INE304A01026,12-Dec-23,,
500463,BBOX        ,T ,Q,253,257.2,253,256.5,257.2,254.85,37,2068,528102,,INE676A01027,12-Dec-23,,
500464,UCAL        ,B ,Q,150,150,145,145.8,145,144.3,308,3211,469611,,INE139B01016,12-Dec-23,,
500467,HARR.MALAYAL,B ,Q,159,159.45,153.4,154.1,155.1,156.3,185,1726,267471,,INE544A01019,12-Dec-23,,
500469,FEDERAL BANK,A ,Q,155.45,155.45,151.9,152.5,152.5,154.15,5858,391827,60086035,,INE171A01029,12-Dec-23,,
500470,TATA STEEL  ,A ,Q,130.1,132.1,129.7,130.15,130.15,130.05,24300,2856346,374300271,,INE081A01020,12-Dec-23,,
500472,SKF INDIA   ,A ,Q,4553.3,4599.35,4485,4497,4492.2,4536.9,281,1084,4904534,,INE640A01023,12-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,175.95,176.5,171.2,172.2,172.2,175.45,4858,482942,83637557,,INE208A01029,12-Dec-23,,
500480,CUMMINS (I) ,A ,Q,2010.05,2019.05,1836.95,1926.65,1926.65,2001.2,4239,43370,83949628,,INE298A01020,12-Dec-23,,
500483,TATA COMM   ,A ,Q,1711.65,1745,1702.5,1738.65,1738.65,1706.6,2164,124138,214162105,,INE151A01013,12-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,23048.6,23161.9,22776.1,22828.25,22828.6,23048.6,287,537,12303004,,INE358A01014,12-Dec-23,,
500490,BAJ HOLD INV,A ,Q,7893.6,7893.6,7755.2,7840.3,7826.6,7821.9,640,2023,15817568,,INE118A01012,12-Dec-23,,
500493,BHARAT FORGE,A ,Q,1201.25,1210.95,1180.9,1186.8,1186.8,1193.15,2535,31051,37195156,,INE465A01025,12-Dec-23,,
500495,ESCORTS     ,A ,Q,3176.8,3198.8,3108,3120.55,3120.55,3169.25,790,7577,23896865,,INE042A01014,12-Dec-23,,
500500,HIND.MOTORS ,B ,Q,17.1,17.1,16.85,16.92,16.92,16.97,908,104165,1765545,,INE253A01025,12-Dec-23,,
500510,LARSEN & TOU,A ,Q,3399.95,3399.95,3333,3343.1,3343.1,3384.5,3143,36170,121245388,,INE018A01030,12-Dec-23,,
500520,MAH & MAH   ,A ,Q,1667.75,1669.8,1628,1634.15,1634.15,1652,1571,23533,38752734,,INE101A01026,12-Dec-23,,
500530,BOSCH LTD   ,A ,Q,21952.7,22100,21619.95,21768.8,21645.15,21897.4,534,1004,22012250,,INE323A01026,12-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.25,3.45,3.25,3.25,3.25,3.34,14,4301,14004,,INE342A01018,12-Dec-23,,
500547,BHARAT PET. ,A ,Q,445,451.35,445,447.5,447.5,465.9,9327,483527,216860941,,INE029A01011,12-Dec-23,,
500550,SIEMENS LTD.,A ,Q,3882.25,3905,3835,3856.4,3855.9,3885.55,639,3174,12281861,,INE003A01024,12-Dec-23,,
500570,TATA MOTORS ,A ,Q,725.85,725.85,713,715.3,715.3,720.75,9047,294597,211635519,,INE155A01022,12-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,853.9,861.5,847.25,851.2,851.2,853.7,2838,35037,29962858,,INE226A01021,12-Dec-23,,
500620,GREAT EASTE ,A ,Q,879.9,884.1,867.25,876.55,874.05,878.7,575,6614,5791758,,INE017A01032,12-Dec-23,,
500645,DEEPAK FERT.,A ,Q,649.25,673.75,646.95,665.95,667,649.3,2327,35884,23768071,,INE501A01019,12-Dec-23,,
500650,EXCEL INDUST,B ,Q,878.6,878.6,865,867.2,867.15,873.95,258,1017,884049,,INE369A01029,12-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1399.95,1420.4,1380,1386.45,1389.25,1402.45,392,2063,2875395,,INE291A01017,12-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1680.15,1691.4,1664.75,1675.45,1677.45,1679.7,172,951,1592445,,INE159A01016,12-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,724.95,735.4,719,723.3,722.35,723.8,1227,21992,15962005,,INE113A01013,12-Dec-23,,
500672,NOVARTIS    ,B ,Q,724.25,734.75,715,718.3,718.3,724.15,750,10647,7711043,,INE234A01025,12-Dec-23,,
500674,SANOFI      ,A ,Q,8182.3,8224.95,8097.75,8110.8,8098.15,8163,271,548,4471391,,INE058A01010,12-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4100,4101.5,4044.55,4086.9,4066,4086.7,333,1026,4193687,,INE182A01018,12-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,223,231.65,216.1,229.15,229.15,221.6,3930,365898,82563168,,INE026A01025,12-Dec-23,,
500696,HIND UNI LT ,A ,Q,2500.05,2517.8,2497.55,2502.25,2502.25,2504.45,11148,83051,207953295,,INE030A01027,12-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2533,2533,2503,2511.15,2507,2520.2,188,766,1922969,,INE133A01011,12-Dec-23,,
500730,NOCIL LTD   ,A ,Q,269,269.15,258.65,259.8,260.15,268.05,1495,72763,19144060,,INE163A01018,12-Dec-23,,
500770,TATA CHEM.  ,A ,Q,1033.95,1033.95,1001.45,1006.3,1005.7,1017.7,1888,35490,35982263,,INE092A01019,12-Dec-23,,
500777,T.P.L.      ,B ,Q,96,97.5,94.86,95.2,95.2,95.59,477,28329,2728415,,INE148A01019,12-Dec-23,,
500780,ZUARIIND    ,B ,Q,165.25,165.25,158.8,160.45,160.45,162,851,19555,3165181,,INE217A01012,12-Dec-23,,
500790,NESTLE (I)  ,A ,Q,25054.5,25240,24810,24964.65,24951.1,25014.75,465,999,25011026,,INE239A01016,12-Dec-23,,
500800,TATACONSUM  ,A ,Q,954,962.8,944,948.3,949.3,950.1,1109,18437,17594422,,INE192A01025,12-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3226.65,3257.7,3208.4,3223.55,3223.55,3233.15,7941,77156,249507846,,INE021A01026,12-Dec-23,,
500825,BRITANIA IND,A ,Q,4952.95,4971.25,4877.1,4897,4906.55,4938.15,682,2686,13183092,,INE216A01030,12-Dec-23,,
500830,COLGATE PALM,A ,Q,2288.9,2345,2288.9,2334.6,2334.6,2287.6,1454,11800,27403624,,INE259A01022,12-Dec-23,,
500840,EIH LTD.    ,A ,Q,250.65,251.35,243,244.8,244.75,248.45,885,35085,8652222,,INE230A01023,12-Dec-23,,
500850,INDIAN HOTEL,A ,Q,440.05,445.75,435.8,438.3,438.3,441,3603,137236,60401139,,INE053A01029,12-Dec-23,,
500870,CASTROL     ,A ,Q,141.85,142.2,138.2,138.9,138.9,140.45,1662,74870,10473492,,INE172A01027,12-Dec-23,,
500875,ITC LTD.    ,A ,Q,454.95,459.95,452.4,453.1,453.1,452.3,5937,304597,139104755,,INE154A01025,12-Dec-23,,
500877,APOLLO TYRES,A ,Q,452.7,457.9,447.7,450.15,450.15,450.3,1772,69216,31407078,,INE438A01022,12-Dec-23,,
500878,CEAT LIMITED,A ,Q,2297.35,2363.15,2294.8,2329.7,2323.6,2284.35,1792,16914,39488698,,INE482A01020,12-Dec-23,,
500890,MODI RUBBER ,T ,Q,90.78,92,87.5,87.56,87.5,90.5,18,909,82469,,INE832A01018,12-Dec-23,,
500940,FINOLEX IND.,A ,Q,213.2,214.35,210.6,211.95,211.85,212.1,1019,39942,8464117,,INE183A01024,12-Dec-23,,
501148,DALAL ST INV,XT,Q,363.05,363.05,363.05,363.05,363.05,355.95,16,199,72246,,INE422D01012,12-Dec-23,,
501150,CENTRUM CAP ,B ,Q,28.5,29.24,28.29,28.71,28.73,28.72,307,20964,602009,,INE660C01027,12-Dec-23,,
501295,INDUS.INV.TR,T ,Q,186.55,196.95,186.55,196.95,196.95,190,9,369,71095,,INE886A01014,12-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4155,4389,4155,4294.4,4294.4,4263.35,21,62,264521,,INE620D01011,12-Dec-23,,
501301,TATA INVEST.,A ,Q,4274.65,4329.95,4206,4221.4,4230,4223.85,1049,10503,44750346,,INE672A01018,12-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.9,6.9,6.41,6.41,6.41,6.74,7,142,979,,INE998D01011,12-Dec-23,,
501314,PRISMX      ,X ,Q,1.85,1.88,1.81,1.82,1.82,1.82,1226,1124006,2065648,,INE286N01028,12-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,30.1,30.91,30.1,30.91,30.91,30.31,11,1100,33958,,INE861B01023,12-Dec-23,,
501370,WALCHAND PF ,X ,Q,183.9,189.95,180,181.5,181.5,183.9,24,1558,286527,,INE695D01021,12-Dec-23,,
501391,W.H.BRADY   ,X ,Q,525,525,508,514.55,519.5,529,46,501,257565,,INE855A01019,12-Dec-23,,
501421,TECHNVISN   ,XT,Q,358,375.9,358,375.9,375.9,358,35,5354,1993427,,INE314H01012,12-Dec-23,,
501423,SHA ENG PLA ,B ,Q,334.95,340,330,335.6,334,335.2,680,3379,1127026,,INE151G01028,12-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1390.05,1390.1,1321.3,1338.05,1340,1383.65,1551,21175,28588868,,INE050A01025,12-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1195.4,1195.4,1195.4,1195.4,1195.4,1219.75,12,71,84873,,INE691K01017,12-Dec-23,,
501455,GREAVES COTT,A ,Q,139.15,139.9,136.85,137.9,138.75,138.85,1960,134753,18604591,,INE224A01026,12-Dec-23,,
501477,MULLER & PHI,XT,Q,203,203,203,203,203,194.1,2,41,8323,,INE003F01015,12-Dec-23,,
501622,AMALGAMATED ,XT,Q,40,40,39,39.78,39.78,39,7,257,10169,,INE492N01022,12-Dec-23,,
501700,INDIA NIVEH ,XT,Q,16.15,16.59,16,16.5,16.5,15.81,100,17156,280714,,INE131H01028,12-Dec-23,,
501831,COAST CORP  ,B ,Q,271.95,272.25,267.85,269.2,267.9,266.35,278,3089,834379,,INE377E01016,12-Dec-23,,
501833,CHOWGULE ST ,XT,Q,14.9,14.9,14.11,14.69,14.89,14.61,50,8067,115315,,INE490A01015,12-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,43.99,46,43,45.65,45.65,42.92,154,52610,2345097,,INE446C01013,12-Dec-23,,
502015,ASIIL       ,X ,Q,20.96,21.3,20.6,20.95,20.99,20.96,184,43515,907985,,INE443A01030,12-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,273,277.2,265,266.6,267.1,271.8,871,21634,5899580,,INE229C01021,12-Dec-23,,
502133,HEMADRI CEM ,XT,Q,98.34,98.34,98.34,98.34,98.34,96.42,397,45984,4522066,,INE07BK01011,12-Dec-23,,
502137,DECAN CEMENT,B ,Q,571,583.25,558.05,561,563.95,563.25,312,1356,776871,,INE583C01021,12-Dec-23,,
502157,MANGALAM CEM,B ,Q,540,559.75,530.75,540.7,538,549.35,4021,58100,31488084,,INE347A01017,12-Dec-23,,
502168,N C L IND.  ,B ,Q,227.05,228.5,223.9,224.7,225.3,225.45,285,5878,1332079,,INE732C01016,12-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,94.11,102,93.25,98.27,98.27,93.84,3555,801231,79451483,,INE626A01014,12-Dec-23,,
502180,SRI DIGV CEM,B ,Q,89.51,96.25,89.51,94.92,94.92,89.78,1526,120001,11285121,,INE232A01011,12-Dec-23,,
502219,BORORENEW   ,A ,Q,433,435.95,425,427.25,428.95,431.65,663,13385,5776698,,INE666D01022,12-Dec-23,,
502281,TRIVENI GLAS,XT,Q,18.74,19,18.1,18.77,18.75,18.34,217,37135,689553,,INE094C01011,12-Dec-23,,
502294,NILACHAL REF,X ,Q,39.75,39.75,38.05,38.53,38.5,39.75,30,1172,45275,,INE416N01013,12-Dec-23,,
502330,ANDPAPER    ,B ,Q,593.9,593.9,570.05,573.2,573.55,573.3,518,5905,3390161,,INE435A01028,12-Dec-23,,
502355,BALKRISH IND,A ,Q,2574,2614.45,2573.55,2596.75,2596.75,2573.45,1002,4788,12420324,,INE787D01026,12-Dec-23,,
502420,ORIENT PAPER,B ,Q,43.2,44.25,43.12,43.29,43.29,42.77,2088,681423,29838553,,INE592A01026,12-Dec-23,,
502445,CITADEL     ,X ,Q,30.99,31.45,29,30.95,30,29.98,41,6855,207748,,INE906D01014,12-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.34,1.34,1.3,1.3,1.3,1.32,89,97524,128871,,INE927A01040,12-Dec-23,,
502450,SESHA.PAPER ,B ,Q,372.75,373.35,362,362.9,364.55,369.95,572,7950,2907246,,INE630A01024,12-Dec-23,,
502587,NATHIND     ,X ,Q,75,75.9,73.02,74.54,75,74.7,118,20285,1514407,,INE777A01023,12-Dec-23,,
502589,VAPIENTER   ,XT,Q,93.45,102,93,100,100,97.45,19,1596,152398,,INE464D01014,12-Dec-23,,
502820,DCM LTD.    ,B ,Q,81,83.65,80.35,80.96,80.9,80.39,769,15584,1271400,,INE498A01018,12-Dec-23,,
502865,FORBES & CO ,X ,Q,804.4,804.4,775,778.5,789.9,782.95,136,2203,1723720,,INE518A01013,12-Dec-23,,
502873,H.P.COTTON  ,XT,Q,150,150,142.5,148.5,148.5,150,101,6129,881225,,INE950C01014,12-Dec-23,,
502893,UNITEDINT   ,X ,Q,55.49,55.5,55.49,55.5,55.5,53,4,215,11931,,INE706D01018,12-Dec-23,,
502901,JAMSHRI     ,X ,Q,4079,4079.25,4079,4079.25,4079.25,3885,3,5,20396,,INE462D01026,12-Dec-23,,
502933,KATARE SPG. ,X ,Q,267.95,267.95,241,244.9,244.9,256,57,1413,348628,,INE498G01015,12-Dec-23,,
502937,KESORAM IND ,B ,Q,162.95,167.25,161.85,164.7,164.7,161.7,3016,216656,35761692,,INE087A01019,12-Dec-23,,
502958,LAKSHMI MILL,X ,Q,3851,3998.95,3851,3998.95,3998.95,3998.95,19,39,153929,,INE938C01019,12-Dec-23,,
502986,VARDH TEXT  ,A ,Q,395,399.05,391,392.7,392.95,394.65,398,5880,2325545,,INE825A01020,12-Dec-23,,
503031,PENLAND LTD ,B ,Q,53.25,53.25,51,51.06,51.06,52.6,1469,119603,6158553,,INE138A01028,12-Dec-23,,
503092,PASUPATI SPG,X ,Q,32.28,32.28,31.5,32.28,32.28,30.75,25,16159,518737,,INE909B01020,12-Dec-23,,
503100,PHOENIX MILL,A ,Q,2230,2327.45,2212.7,2246.3,2246.5,2213.95,2991,14147,32301233,,INE211B01039,12-Dec-23,,
503101,MARATHON NEX,B ,Q,457,457,433.55,435.95,435.95,452.95,593,14294,6296316,,INE182D01020,12-Dec-23,,
503127,RAJA BAHADUR,XT,Q,4027,4027,3998,4000,4000,3850,26,86,344024,,INE491N01016,12-Dec-23,,
503162,REL.CHEMOTX ,B ,Q,304.85,306.5,297.85,303,303,304.5,340,23552,7134221,,INE750D01016,12-Dec-23,,
503169,RUBY MILLS  ,B ,Q,225,230.9,221.1,225.85,226.1,224.1,335,7196,1628300,,INE301D01026,12-Dec-23,,
503229,SIMPLEX REAL,XT,Q,121.5,121.5,119,121.5,121.5,121.5,9,569,68696,,INE167H01014,12-Dec-23,,
503310,SWAN ENG    ,A ,Q,470.15,472.6,460,464.4,464.4,467.8,3795,263911,122998316,,INE665A01038,12-Dec-23,,
503349,VICTORIA MIL,X ,Q,4000,4097.9,3950,3950,3950,3948.9,6,6,23949,,INE203D01016,12-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,7.2,7.2,6.76,6.9,6.9,6.75,21,2904,20438,,INE406N01014,12-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,16,16.85,15.31,16.26,16.26,16.23,222,73734,1210408,,INE945J01027,12-Dec-23,,
503657,VEER ENERGY ,X ,Q,18.39,20.2,18,18.71,18.71,17.69,704,353378,6732856,,INE255E01030,12-Dec-23,,
503663,TILAK       ,X ,Q,4.2,4.55,4.14,4.55,4.55,4.14,1718,1234621,5445518,,INE026L01022,12-Dec-23,,
503669,KKFIN       ,X ,Q,23.6,23.6,23.6,23.6,23.6,23.6,4,13,306,,INE509J01013,12-Dec-23,,
503675,WAGEND      ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,122,235089,206878,,INE786K01023,12-Dec-23,,
503685,MEDIA ONE   ,X ,Q,43,44.4,42.05,42.12,42.05,43.43,37,17910,770577,,INE828I01019,12-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,143.5,144.65,140.3,140.9,140.75,143.4,455,15695,2230514,,INE629D01020,12-Dec-23,,
503772,MODELLA WOOL,X ,Q,73.49,73.49,70,70.01,70.01,73.5,7,104,7594,,INE380D01012,12-Dec-23,,
503776,MODIPON     ,X ,Q,44,49.8,44,45.03,45.03,44.01,28,2308,104914,,INE170C01019,12-Dec-23,,
503804,SHRI DINESH ,X ,Q,490,498.95,480,487.5,490,498.95,96,1956,945906,,INE204C01024,12-Dec-23,,
503806,SRF LIMITED ,A ,Q,2442.5,2454.4,2359.8,2376.3,2376.3,2430.2,1796,9449,22644166,,INE647A01010,12-Dec-23,,
503811,SIYARAM SILK,B ,Q,549.85,549.85,535.7,538.65,538.2,546.2,557,5784,3120636,,INE076B01028,12-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,108.05,108.05,108.05,108.05,108.05,110.25,110,6611,714318,,INE243N01029,12-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3988.05,3999.95,3930.8,3939.85,3942.4,3968.15,176,387,1532488,,INE464A01028,12-Dec-23,,
504000,ELPRO INTER ,B ,Q,95.78,95.78,92.5,93.87,93.87,94.82,521,37614,3528625,,INE579B01039,12-Dec-23,,
504028,GEE LTD     ,Z ,Q,68.82,69.95,67.25,68.75,68.5,68.97,122,32378,2223392,,INE064H01021,12-Dec-23,,
504036,HIND.RECT   ,B ,Q,597,597,572.9,579.35,573.5,582.75,69,541,317936,,INE835D01023,12-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,729,729.1,702.15,727.9,727.9,729.85,22,471,341997,,INE567A01028,12-Dec-23,,
504067,ZENSAR TECH.,A ,Q,520.6,526.3,513.95,518.45,518.45,520.15,3231,90055,46865721,,INE520A01027,12-Dec-23,,
504076,JYOTI LTD.  ,X ,Q,51.99,53.2,48.52,48.92,48.92,50.67,151,26649,1322035,,INE511D01012,12-Dec-23,,
504080,JSL LTD.    ,XT,Q,1066.25,1066.25,1066.25,1066.25,1066.25,1088,12,283,301748,,INE581L01018,12-Dec-23,,
504084,KAYCEE IND  ,X ,Q,20850,21820,19201,19739.15,19820,18207.65,239,412,8507606,,INE813G01015,12-Dec-23,,
504092,INDOKEM LTD.,X ,Q,108.1,112.45,106.05,107.4,108.95,107.85,43,4766,516507,,INE716F01012,12-Dec-23,,
504093,PANA ENERG  ,X ,Q,415,415,395,402.65,400.8,408.3,367,11985,4821194,,INE795A01017,12-Dec-23,,
504112,NELCO LTD.  ,A ,Q,794.1,795.1,777,778.3,778.3,784.15,1525,14910,11710940,,INE045B01015,12-Dec-23,,
504132,PERM MAGNETS,B ,Q,1459,1459,1401,1415.95,1415,1438.05,750,6911,9800111,,INE418E01018,12-Dec-23,,
504176,HIGH ENERGY ,X ,Q,578,579,568.2,569.7,569.7,570.8,351,6911,3955167,,INE783E01023,12-Dec-23,,
504180,STD.BATTERY ,XT,Q,43.7,45.05,43.7,45.05,45.05,42.91,60,10175,457519,,INE502C01039,12-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,520,520,503.7,510,509.85,514.55,100,1139,581800,,INE279A01012,12-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,117.4,117.4,117,117.4,117.4,115.1,15,5059,592853,,INE100D01014,12-Dec-23,,
504240,DELTON CABLE,XT,Q,265.6,265.6,265.6,265.6,265.6,271,34,9457,2511779,,INE872E01016,12-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1550.05,1569.35,1531.3,1541.95,1537.05,1550.45,91,740,1150636,,INE284C01018,12-Dec-23,,
504273,MODULEX     ,Z ,Q,12.19,12.19,11.67,12,12,11.67,64,10462,124200,,INE064R01012,12-Dec-23,,
504286,DELTAMAGNT  ,B ,Q,114.01,122.2,110.2,112.35,111,104.31,2161,76039,8859893,,INE393A01011,12-Dec-23,,
504340,CONFINT     ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,139,664351,5534043,,INE180M01033,12-Dec-23,,
504341,RELTD       ,X ,Q,59.49,59.49,57.1,58.02,58.25,58,159,32094,1865278,,INE206N01018,12-Dec-23,,
504351,EMPOWER     ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.39,621,5679699,8008375,,INE507F01023,12-Dec-23,,
504356,MULTI-PURPOS,XT,Q,10.57,10.57,10.57,10.57,10.57,10.78,4,45,475,,INE017P01014,12-Dec-23,,
504378,NYSSACORP   ,XT,Q,5.17,5.2,5,5.15,5.15,5.12,114,29031,148975,,INE812K01027,12-Dec-23,,
504380,FLOMIC      ,X ,Q,83.23,84,81.6,82.88,82.26,83.23,65,957,78967,,INE952M01019,12-Dec-23,,
504392,KRISHNA VEN ,X ,Q,64.75,64.79,60.52,61.11,61,64.79,127,13538,827884,,INE537L01010,12-Dec-23,,
504397,GANESH HOLDI,XT,Q,49.65,51,49.64,49.64,49.64,52.25,9,245,12190,,INE932M01011,12-Dec-23,,
504605,UNI ABEX    ,XT,Q,3140,3140,3060,3070,3070,3121.35,59,999,3122285,,INE361D01012,12-Dec-23,,
504614,SARDA ENMIN ,B ,Q,257.35,257.35,241.9,243.5,243.5,255.15,1674,30761,7684403,,INE385C01021,12-Dec-23,,
504646,BHAGWATI AUT,X ,Q,613,635,590.2,612.3,620,602.4,162,2910,1802161,,INE106G01014,12-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,35.34,36.6,33.99,35.02,35,34.88,58,3091,107550,,INE089T01023,12-Dec-23,,
504731,I BRIGHT ST ,XT,Q,43.44,43.44,43.44,43.44,43.44,41.38,6,107,4648,,INE566M01017,12-Dec-23,,
504741,IND.HUME PIP,B ,Q,257,262,253.75,254.9,253.75,259.35,655,9149,2353473,,INE323C01030,12-Dec-23,,
504786,INVEST &PREC,XT,Q,699,716.5,699,710.85,710.85,705.55,30,1541,1083932,,INE155E01016,12-Dec-23,,
504810,INFORMEDTEC ,XT,Q,64.13,64.13,64,64,64,64.13,7,519,33262,,INE123E01014,12-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2285,2295,2209,2246.35,2267,2317.7,34,195,441038,,INE375D01012,12-Dec-23,,
504879,ORIENTCER   ,B ,Q,57.5,58.15,55.51,55.9,56.29,56.3,496,29100,1649143,,INE569C01020,12-Dec-23,,
504882,NATIONAL STD,B ,Q,4700,4700,4601.4,4620,4610.55,4601.4,47,105,487466,,INE166R01015,12-Dec-23,,
504903,RATHI ST    ,XT,Q,28.41,28.41,28.41,28.41,28.41,27.86,39,16370,465071,,INE336C01016,12-Dec-23,,
504908,DUNCANENG   ,X ,Q,403,414,403,406.95,406.95,408.5,25,282,114754,,INE340F01011,12-Dec-23,,
504918,SANDUMA     ,A ,Q,2232.05,2266.1,2136.65,2195.75,2195.75,2229.8,4888,41635,91244101,,INE149K01016,12-Dec-23,,
504959,STOVAC IND. ,X ,Q,2391,2397.9,2374,2380.5,2380.5,2381.45,21,207,493609,,INE755D01015,12-Dec-23,,
504966,TINPLATE    ,A ,Q,423.25,430.3,420.8,422.05,423.15,421.6,613,12361,5264751,,INE422C01014,12-Dec-23,,
504973,CHOLAHLDNG  ,A ,Q,1030.45,1030.45,993,1015.7,1015.7,1012.7,1555,10435,10540983,,INE149A01033,12-Dec-23,,
504988,WELCAST     ,XT,Q,1415.5,1519.6,1415.5,1468.45,1450,1447.25,62,1325,1999626,,INE380G01015,12-Dec-23,,
505010,AUTO AXLES  ,B ,Q,2225,2233.95,2201.4,2214,2206.4,2204.05,182,1015,2249677,,INE449A01011,12-Dec-23,,
505036,AUTO COR.GOA,X ,Q,1477,1479.45,1436.1,1459.35,1460,1472.15,80,1502,2201994,,INE451C01013,12-Dec-23,,
505075,SETCO AUTO  ,T ,Q,7.88,7.88,7.88,7.88,7.88,8.04,20,8400,66192,,INE878E01021,12-Dec-23,,
505141,SCOOTERS IND,T ,Q,59.33,59.33,59.33,59.33,59.33,62.45,129,11264,668293,,INE959E01011,12-Dec-23,,
505160,TALBROS AUTO,T ,Q,308,310.5,305,306.8,307,301.95,185,11672,3590994,,INE187D01029,12-Dec-23,,
505163,ZF STEERING ,X ,Q,809,809,785.45,788.1,788.1,799.6,111,2805,2227551,,INE116C01012,12-Dec-23,,
