SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,243.95,244.7,237,242.85,243,241.75,1244,68339,16497575,,INE947A01014,03-Aug-23,,
500405,SUPREME PET ,A ,Q,458.85,460.8,448,452.05,451.15,461.35,300,3697,1679234,,INE663A01033,03-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,1994,2018.7,1992.2,1998.4,2000.65,1995.35,352,1345,2693752,,INE277A01016,03-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7155.05,7233,7141,7167.1,7167.1,7187.3,2895,8408,60452492,,INE670A01012,03-Aug-23,,
500410,ACC LTD     ,A ,Q,1971.65,2049.6,1954.2,2027.05,2026,1971.65,4897,63077,127435372,,INE012A01025,03-Aug-23,,
500411,THERMAX     ,A ,Q,2621,2621,2515.1,2530.9,2530.9,2597.65,677,2909,7379937,,INE152A01029,03-Aug-23,,
500412,THIRUMALAI  ,A ,Q,204.05,212.25,204.05,208.7,208.7,207.95,1360,50381,10530678,,INE338A01024,03-Aug-23,,
500413,THOMAS COOK ,B ,Q,81.41,85.6,81.41,84.7,84.7,82.78,673,43476,3657175,,INE332A01027,03-Aug-23,,
500414,TIMEX GROUP ,B ,Q,148.95,159,147,156.35,156.35,148.95,640,58925,9069408,,INE064A01026,03-Aug-23,,
500418,TOKYO PLAST ,B ,Q,96.45,96.95,94.82,95.89,95.89,96.32,30,1310,125117,,INE932C01012,03-Aug-23,,
500420,TORRENT PHAR,A ,Q,1963.2,2010.15,1963.2,1997.25,1996.8,1965.2,1273,8187,16274596,,INE685A01028,03-Aug-23,,
500422,TRANSCHEM   ,X ,Q,22.3,22.7,21.5,21.7,21.7,22.36,11,947,20854,,INE019B01010,03-Aug-23,,
500425,AMBUJA CEME ,A ,Q,464.25,480.9,458.6,474.2,474.2,460.95,15630,787931,371863616,,INE079A01024,03-Aug-23,,
500426,UTLINDS     ,X ,Q,1.71,1.87,1.71,1.76,1.76,1.7,48,23283,40903,,INE184E01024,03-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,177.25,177.25,172.4,172.5,173.5,173.8,109,2581,448790,,INE037A01022,03-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2761.05,2771.75,2715,2723.7,2769.05,2760.35,27,60,163787,,INE701A01023,03-Aug-23,,
500440,HINDALCO    ,A ,Q,449.6,458,444.95,453.7,453.7,454.7,5451,170393,76598323,,INE038A01020,03-Aug-23,,
500444,WEST COAS PA,A ,Q,482.9,495.4,478.6,479.15,478.65,491.1,527,11207,5442528,,INE976A01021,03-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,29.6,30.18,29.07,29.22,29.31,29.45,183,25021,731416,,INE048A01011,03-Aug-23,,
500450,MPIL CORP L ,X ,Q,349.95,349.95,317.3,318.5,345,334,45,826,265442,,INE844C01027,03-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,30.44,30.45,29,29.41,29.41,30.08,290,72483,2138746,,INE818B01023,03-Aug-23,,
500458,KORE        ,XT,Q,7.28,7.54,6.92,6.96,6.93,7.28,33,5025,35366,,INE601A01017,03-Aug-23,,
500459,PROCTER &GAM,A ,Q,15678.2,15770.15,15562.2,15696.6,15700,15678.2,62,121,1897251,,INE179A01014,03-Aug-23,,
500460,MUKAND LTD. ,B ,Q,170.75,179.9,166.6,173.2,173.2,170.1,2617,76134,13150805,,INE304A01026,03-Aug-23,,
500463,BBOX        ,B ,Q,199.65,209.95,199.65,207.15,206.55,197.7,722,19277,3963178,,INE676A01027,03-Aug-23,,
500464,UCAL        ,T ,Q,139,143.9,138,141.25,143.9,141.15,61,2973,413606,,INE139B01016,03-Aug-23,,
500467,HARR.MALAYAL,B ,Q,140.95,142,139.5,139.9,140,141.2,114,4322,606952,,INE544A01019,03-Aug-23,,
500469,FEDERAL BANK,A ,Q,132.45,132.8,130.75,132.3,132.3,132.6,20946,1025562,135400339,,INE171A01029,03-Aug-23,,
500470,TATA STEEL  ,A ,Q,118.25,119.65,117.4,118.3,118.3,118.95,13685,1609070,190399541,,INE081A01020,03-Aug-23,,
500472,SKF INDIA   ,A ,Q,5230.1,5301,5135,5153.1,5204,5143,592,1610,8419950,,INE640A01023,03-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,179.05,182.5,179.05,180.95,180.95,180.55,6681,967135,175451182,,INE208A01029,03-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1875.05,1915,1875,1879.8,1879.8,1900.15,2118,14598,27618599,,INE298A01020,03-Aug-23,,
500483,TATA COMM   ,A ,Q,1710.05,1737.75,1676.2,1686.85,1686.85,1713.75,5052,58667,99628634,,INE151A01013,03-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,24082,24624,24069.3,24549.3,24427.1,24088,574,1245,30410355,,INE358A01014,03-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7440,7511,7378.4,7412.1,7383,7455.8,472,1196,8921944,,INE118A01012,03-Aug-23,,
500493,BHARAT FORGE,A ,Q,900,912,899.95,908.15,908.15,905.35,849,16385,14830664,,INE465A01025,03-Aug-23,,
500495,ESCORTS     ,A ,Q,2602,2602,2530.15,2548.95,2545.3,2601.05,2008,16531,42363428,,INE042A01014,03-Aug-23,,
500500,HIND.MOTORS ,B ,Q,13.82,14.25,13.82,13.99,13.99,14.16,622,66493,933058,,INE253A01025,03-Aug-23,,
500510,LARSEN & TOU,A ,Q,2620,2642.7,2586.75,2597.6,2597.6,2621.4,3786,32919,86143309,,INE018A01030,03-Aug-23,,
500520,MAH & MAH   ,A ,Q,1485.8,1501,1449.05,1468.35,1468.35,1485.8,10479,101531,149857026,,INE101A01026,03-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18251.4,18409.45,18100,18242.8,18233.1,18251.4,526,1483,27091189,,INE323A01026,03-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.08,2.28,2.08,2.12,2.12,2.18,6,1140,2564,,INE342A01018,03-Aug-23,,
500547,BHARAT PET. ,A ,Q,367.05,371.65,364.5,368,368,369.2,7829,341190,125526233,,INE029A01011,03-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3817,3866.9,3730,3793.9,3796.8,3820.05,1930,12485,47541711,,INE003A01024,03-Aug-23,,
500570,TATA MOTORS ,A ,Q,624.25,626.25,614.35,618.8,618.8,622.7,29964,1108607,687873949,,INE155A01022,03-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,795.05,810.3,794.65,799.5,799.5,801.35,6410,131667,105680475,,INE226A01021,03-Aug-23,,
500620,GREAT EASTE ,A ,Q,794.95,808.5,787.55,803.75,803.75,789.5,2566,37209,29741105,,INE017A01032,03-Aug-23,,
500645,DEEPAK FERT.,A ,Q,551,554,547.1,552.25,553.05,553.05,1880,27859,15339116,,INE501A01019,03-Aug-23,,
500650,EXCEL INDUST,B ,Q,908.1,927.75,906,908.1,911,910.2,265,1639,1497724,,INE369A01029,03-Aug-23,,
500655,GRWRHITECH  ,B ,Q,948.3,980.7,939,950.05,950.05,947.75,1268,12923,12357557,,INE291A01017,03-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1396.05,1425,1393.75,1402.35,1403,1405.4,1011,7581,10673573,,INE159A01016,03-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,583.05,587.5,577.25,583,583,586.2,2587,57390,33386007,,INE113A01013,03-Aug-23,,
500672,NOVARTIS    ,B ,Q,739.75,739.75,715.55,720.95,720.95,717.25,360,3449,2492724,,INE234A01025,03-Aug-23,,
500674,SANOFI      ,A ,Q,6950,6962.7,6858.85,6884,6884,6912.1,313,554,3832588,,INE058A01010,03-Aug-23,,
500680,PFIZER LTD. ,A ,Q,4016.75,4025,3970.1,3995.15,3997.8,4009.85,127,759,3022028,,INE182A01018,03-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,164.65,166.15,163.3,163.95,164.1,165.3,1914,96424,15844427,,INE026A01025,03-Aug-23,,
500696,HIND UNI LT ,A ,Q,2570.85,2570.85,2538,2551.15,2551.15,2570.4,7774,55530,141384577,,INE030A01027,03-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2764.4,2930,2764.4,2895,2901.1,2777.9,1213,5323,15302508,,INE133A01011,03-Aug-23,,
500730,NOCIL LTD   ,A ,Q,223.55,226,218,218.55,218.55,223.55,1436,56437,12424032,,INE163A01018,03-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1043.2,1046.7,1027,1039.3,1042.3,1041.3,2066,41084,42635196,,INE092A01019,03-Aug-23,,
500777,T.P.L.      ,B ,Q,82.7,82.7,80.5,81.15,81.15,80.84,135,4879,396304,,INE148A01019,03-Aug-23,,
500780,ZUARIIND    ,B ,Q,163,165,158.4,158.8,158.4,159.8,308,8900,1450689,,INE217A01012,03-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22850,22850,22396.6,22460.1,22420.05,22875,698,1704,38537967,,INE239A01016,03-Aug-23,,
500800,TATACONSUM  ,A ,Q,835.05,841.75,832.8,835.15,835.25,842.05,2887,86326,72490219,,INE192A01025,03-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3365.05,3371.1,3317.7,3335.55,3335.55,3363.25,8992,75600,251985876,,INE021A01026,03-Aug-23,,
500825,BRITANIA IND,A ,Q,4800.05,4817.4,4770,4790.05,4787.8,4809.75,1639,7290,34945166,,INE216A01030,03-Aug-23,,
500830,COLGATE PALM,A ,Q,1988,2012.55,1971.5,1993.15,1991.55,1990.75,790,6408,12784670,,INE259A01022,03-Aug-23,,
500840,EIH LTD.    ,A ,Q,207.85,211.5,206.85,210.55,210.6,208.4,702,20005,4193326,,INE230A01023,03-Aug-23,,
500850,INDIAN HOTEL,A ,Q,395,397.05,391.35,393.85,393.8,395.55,1305,53390,21060686,,INE053A01029,03-Aug-23,,
500870,CASTROL     ,A ,Q,141,142.75,139.55,141.3,141.3,140.65,1798,87231,12309719,,INE172A01027,03-Aug-23,,
500875,ITC LTD.    ,A ,Q,459.95,463.65,454.4,456.1,456.1,459.95,9014,210759,96718917,,INE154A01025,03-Aug-23,,
500877,APOLLO TYRES,A ,Q,420.05,433,420.05,431.45,432.8,424.5,1558,68682,29327886,,INE438A01022,03-Aug-23,,
500878,CEAT LIMITED,A ,Q,2412.35,2442.05,2372.25,2430.85,2430.85,2429.75,1066,6781,16323808,,INE482A01020,03-Aug-23,,
500890,MODI RUBBER ,T ,Q,68,71.43,67.99,71.43,71.43,68.03,16,876,61617,,INE832A01018,03-Aug-23,,
500940,FINOLEX IND.,A ,Q,209.65,209.65,200.4,206.5,206.5,203.75,2639,152713,31268922,,INE183A01024,03-Aug-23,,
501148,DALAL ST INV,XT,Q,331,337.6,331,336.7,336,331,25,146,49033,,INE422D01012,03-Aug-23,,
501150,CENTRUM CAP ,B ,Q,22.7,23.77,22.7,23.66,23.71,22.57,229,34388,799455,,INE660C01027,03-Aug-23,,
501295,INDUS.INV.TR,T ,Q,103.55,103.55,103.55,103.55,103.55,103.65,3,200,20710,,INE886A01014,03-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2498.9,2831,2452,2773.65,2788,2428.9,306,2766,7258820,,INE620D01011,03-Aug-23,,
501301,TATA INVEST.,A ,Q,2474.2,2500,2453,2475.55,2462.95,2474.2,886,5379,13343457,,INE672A01018,03-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,3.71,3.71,3.7,3.7,3.7,3.7,2,200,740,,INE998D01011,03-Aug-23,,
501314,PRISMX      ,XT,Q,2.01,2.02,1.88,1.96,1.98,1.97,596,746370,1426597,,INE286N01028,03-Aug-23,,
501343,MOTOR&GEN.FI,B ,Q,39.79,40.7,39.2,39.9,39.9,38.7,33,893,35446,,INE861B01023,03-Aug-23,,
501370,WALCHAND PF ,X ,Q,131.5,145.9,131.5,139.05,139.05,138.8,39,835,115482,,INE695D01021,03-Aug-23,,
501391,W.H.BRADY   ,X ,Q,318.7,329.95,308.3,326.95,322,316.8,32,737,233608,,INE855A01019,03-Aug-23,,
501421,TECHNVISN   ,XT,Q,180,180,171,171,171,180,2,109,19539,,INE314H01012,03-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1429,1429,1330,1353.45,1380,1318.5,109,292,394332,,INE151G01010,03-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1075.05,1075.85,1033.2,1034.35,1038.95,1069.25,606,4050,4253280,,INE050A01025,03-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,700,708,690.65,699.8,699.8,697.3,35,186,130505,,INE691K01017,03-Aug-23,,
501455,GREAVES COTT,A ,Q,139.1,141.2,137.15,139.65,139.35,139.05,1709,88220,12302578,,INE224A01026,03-Aug-23,,
501477,MULLER & PHI,XT,Q,190,190,190,190,190,184.8,2,23,4370,,INE003F01015,03-Aug-23,,
501622,AMALGAMATED ,XT,Q,36,36,36,36,36,36.7,5,570,20520,,INE492N01022,03-Aug-23,,
501700,INDIA NIVEH ,XT,Q,41.65,43.99,40.38,40.38,40.38,42.5,30,2181,88374,,INE131H01028,03-Aug-23,,
501831,COAST CORP  ,B ,Q,230.05,242.05,230.05,240.7,241.65,239,138,5076,1212369,,INE377E01016,03-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.25,14.7,14.03,14.62,14.6,14.64,19,4596,66601,,INE490A01015,03-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,38.3,39.49,37.8,38.93,38.92,38.3,62,4516,173359,,INE446C01013,03-Aug-23,,
502015,ASIIL       ,X ,Q,15.94,16.5,15.01,15.72,15.72,15.63,119,129587,2054701,,INE443A01030,03-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,211.65,223,209.1,220,220.6,209.65,571,16867,3655900,,INE229C01021,03-Aug-23,,
502133,HEMADRI CEM ,XT,Q,47.19,47.19,45.9,47.17,47,44.95,285,20529,968570,,INE07BK01011,03-Aug-23,,
502137,DECAN CEMENT,B ,Q,483.35,490.1,476.85,481.85,481.2,478.5,111,802,385221,,INE583C01021,03-Aug-23,,
502157,MANGALAM CEM,B ,Q,302.95,330,299.4,319.9,330,299.75,270,4118,1293771,,INE347A01017,03-Aug-23,,
502168,N C L IND.  ,B ,Q,193.1,196.45,192.8,194.8,194.95,194.65,354,10128,1972599,,INE732C01016,03-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,59.5,63.18,59.5,62.82,62.82,59.2,1531,504528,31344768,,INE626A01014,03-Aug-23,,
502180,SRI DIGV CEM,B ,Q,86.93,94,86.93,90.34,90.43,87.11,2595,308683,28250156,,INE232A01011,03-Aug-23,,
502219,BORORENEW   ,A ,Q,499.25,503.95,494,498.3,499.5,495.7,1876,22440,11174600,,INE666D01022,03-Aug-23,,
502250,LERTHAI     ,XT,Q,280.25,280.25,280.25,280.25,280.25,294.95,6,32,8968,,INE347D01011,03-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.49,18.49,17.75,17.95,18,18.03,125,12661,228799,,INE094C01011,03-Aug-23,,
502294,NILACHAL REF,X ,Q,35.75,35.75,34,34.12,34.12,35.75,11,551,19093,,INE416N01013,03-Aug-23,,
502330,ANDPAPER    ,B ,Q,434.65,435,418.65,421.35,421.5,430.95,1437,24976,10647916,,INE435A01028,03-Aug-23,,
502355,BALKRISH IND,A ,Q,2423.15,2496.4,2423.15,2478.9,2478.9,2470.1,1307,7665,18963295,,INE787D01026,03-Aug-23,,
502420,ORIENT PAPER,B ,Q,42.53,43.85,42.3,43.56,43.56,41.93,564,128694,5560907,,INE592A01026,03-Aug-23,,
502445,CITADEL     ,X ,Q,30.25,30.86,28.3,30.02,30,29.62,40,7013,202847,,INE906D01014,03-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.21,19,16501,19636,,INE927A01040,03-Aug-23,,
502450,SESHA.PAPER ,B ,Q,271,271,266.5,268.45,268,270.4,453,8407,2256901,,INE630A01024,03-Aug-23,,
502587,NATHIND     ,X ,Q,61.99,61.99,54,54.09,54,54.25,24,1132,61721,,INE777A01023,03-Aug-23,,
502589,VAPI PAPER  ,XT,Q,102,105,96.9,103,103,102,4,26,2617,,INE464D01014,03-Aug-23,,
502820,DCM LTD.    ,B ,Q,80.64,81,79.02,79.99,79.99,79.54,41,1419,114451,,INE498A01018,03-Aug-23,,
502865,FORBES & CO ,X ,Q,683.9,699,660.05,683.3,668.25,662.45,174,2858,1955940,,INE518A01013,03-Aug-23,,
502873,H.P.COTTON  ,X ,Q,94.9,99,93,95.82,95.65,93.04,93,4847,467759,,INE950C01014,03-Aug-23,,
502933,KATARE SPG. ,X ,Q,270,275,258.85,271.05,271.5,264.1,60,1144,311206,,INE498G01015,03-Aug-23,,
502937,KESORAM IND ,B ,Q,81.49,84.99,80.72,83.18,83.18,80.49,3119,529506,43680900,,INE087A01019,03-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3753.55,3779.95,3550,3654.15,3633,3753.55,57,406,1492149,,INE938C01019,03-Aug-23,,
502986,VARDH TEXT  ,A ,Q,352.95,355.8,348.05,349.6,349.15,353.15,1248,22513,7926994,,INE825A01020,03-Aug-23,,
503031,PENLAND LTD ,B ,Q,29.51,31.2,29.05,29.93,30.1,30.86,1065,98939,2954151,,INE138A01028,03-Aug-23,,
503100,PHOENIX MILL,A ,Q,1718.8,1734.9,1672,1687.35,1676.55,1725,1499,5573,9489710,,INE211B01039,03-Aug-23,,
503101,MARATHON NEX,B ,Q,346.2,351.75,338.75,345,345,343.65,100,1556,537990,,INE182D01020,03-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3790,3790,3700,3733,3733,3890,3,3,11223,,INE491N01016,03-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,180,185.8,180,184.45,184.1,183.15,97,850,155718,,INE750D01016,03-Aug-23,,
503169,RUBY MILLS  ,B ,Q,209,214.95,207.4,211.9,214.95,212.35,180,4990,1052543,,INE301D01026,03-Aug-23,,
503229,SIMPLEX REAL,X ,Q,82.55,96.25,82.55,96.25,96.25,87.5,48,6824,649021,,INE167H01014,03-Aug-23,,
503310,SWAN ENG    ,A ,Q,215.85,233.7,215.25,230.3,230.3,215.4,3327,127302,29135809,,INE665A01038,03-Aug-23,,
503349,VICTORIA MIL,X ,Q,2930,3039.4,2921,2921,2921,2984.8,13,27,79140,,INE203D01016,03-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.95,5.95,5.66,5.68,5.66,5.94,17,4426,25729,,INE406N01014,03-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.8,16.8,15.91,16.25,16.25,16.17,48,6617,106381,,INE945J01027,03-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.98,12.98,12.5,12.74,12.74,12.74,105,34515,434170,,INE255E01030,03-Aug-23,,
503659,SWIL        ,XT,Q,43.32,45.6,43.32,45.6,45.6,45.6,4,300,13452,,INE948K01011,03-Aug-23,,
503663,TILAK       ,X ,Q,3.36,3.37,3.25,3.31,3.36,3.33,416,154027,509342,,INE026L01022,03-Aug-23,,
503675,WAGEND      ,X ,Q,0.71,0.71,0.68,0.7,0.7,0.68,35,21174,14575,,INE786K01023,03-Aug-23,,
503685,MEDIA ONE   ,XT,Q,58.54,58.54,52.98,53.29,53.2,55.76,18,861,46193,,INE828I01019,03-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,147.4,150,144.7,147.25,147.55,147.75,451,17016,2502233,,INE629D01020,03-Aug-23,,
503772,MODELLA WOOL,X ,Q,69.4,69.4,69.4,69.4,69.4,66.12,1,25,1735,,INE380D01012,03-Aug-23,,
503776,MODIPON     ,X ,Q,45.85,45.9,42,44.98,44.99,42.05,23,1980,88637,,INE170C01019,03-Aug-23,,
503804,SHRI DINESH ,X ,Q,495.5,498.4,490.3,496.85,496.8,495.5,22,554,274972,,INE204C01024,03-Aug-23,,
503806,SRF LIMITED ,A ,Q,2265.2,2271.05,2247.05,2262.2,2264,2265.2,1071,8357,18864153,,INE647A01010,03-Aug-23,,
503811,SIYARAM SILK,B ,Q,542.1,547.5,537.6,540.45,540.15,542.3,271,3655,1980081,,INE076B01028,03-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,44.91,44.91,44.91,44.91,44.91,42.78,165,48904,2196278,,INE243N01029,03-Aug-23,,
503863,SHREE MFG CO,XT,Q,9.14,9.16,8.9,9.09,9.09,8.73,9,376,3437,,INE632A01012,03-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3670.05,3812.95,3670.05,3757.6,3766.35,3762.15,198,570,2145651,,INE464A01028,03-Aug-23,,
504000,ELPRO INTER ,B ,Q,63.05,63.25,62.1,62.9,62.41,63.45,223,64341,4048817,,INE579B01039,03-Aug-23,,
504028,GEE LTD     ,X ,Q,71.9,71.9,67.9,69.06,69.06,69.14,187,17694,1217928,,INE064H01021,03-Aug-23,,
504036,HIND.RECT   ,T ,Q,310.9,318,310,315,315,307,31,1626,510925,,INE835D01023,03-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,440,444.95,430,439.8,435,442.25,70,760,332473,,INE567A01028,03-Aug-23,,
504067,ZENSAR TECH.,A ,Q,474.35,487.7,474.35,479.45,479.45,481.3,2052,48899,23542410,,INE520A01027,03-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,38,38,38,38,38,37.26,33,5679,215802,,INE511D01012,03-Aug-23,,
504080,JSL LTD.    ,XT,Q,470.5,470.5,469,469,469,470.25,2,110,51605,,INE581L01018,03-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11500,12094.95,11500,11803.55,11803.55,11807,15,33,395620,,INE813G01015,03-Aug-23,,
504092,INDOKEM LTD.,X ,Q,95.8,95.8,91.75,94.9,94.9,93.8,19,2740,259834,,INE716F01012,03-Aug-23,,
504093,PANA ENERG  ,XT,Q,320,325.85,310,323.05,319.1,316.6,266,5513,1761923,,INE795A01017,03-Aug-23,,
504112,NELCO LTD.  ,A ,Q,782.05,787.55,770.65,778.25,777.1,780.15,1033,10704,8344449,,INE045B01015,03-Aug-23,,
504132,PERM MAGNETS,X ,Q,1459.6,1490,1420,1434.45,1434.45,1459.6,606,5537,8021638,,INE418E01018,03-Aug-23,,
504176,HIGH ENERGY ,XT,Q,575,575,574.45,574.45,574.45,586.15,252,9009,5177240,,INE783E01023,03-Aug-23,,
504180,STD.BATTERY ,X ,Q,28.5,28.5,27.3,27.8,27.8,28,56,2242,62978,,INE502C01039,03-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,459.25,473.3,446.45,452.2,452.2,454.75,778,9511,4381835,,INE279A01012,03-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,140.3,140.3,135.05,135.05,135.05,137.55,99,17980,2512247,,INE100D01014,03-Aug-23,,
504240,DELTON CABLE,XT,Q,128,129.5,117.9,122.6,123.65,123.85,129,9658,1180395,,INE872E01016,03-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1460,1521,1440,1510.85,1515,1475.5,165,3041,4536252,,INE284C01018,03-Aug-23,,
504273,MODULEX     ,Z ,Q,8.15,8.25,8,8.24,8.24,8.25,25,9317,75133,,INE064R01012,03-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,83.4,84.2,81.8,82.17,82.17,83.62,84,4941,407821,,INE393A01011,03-Aug-23,,
504340,CONFINT     ,XT,Q,4.03,4.03,4.03,4.03,4.03,3.96,5,1329,5355,,INE180M01033,03-Aug-23,,
504341,RELTD       ,X ,Q,47.5,53,45.15,46.54,47.65,46.3,110,9370,445321,,INE206N01018,03-Aug-23,,
504351,EMPOWER     ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.58,55,778830,459509,,INE507F01023,03-Aug-23,,
504356,MULTI-PURPOS,XT,Q,8.31,8.31,7.53,7.53,7.53,7.92,9,1078,8551,,INE017P01014,03-Aug-23,,
504375,SOFTBPO GLOB,P ,Q,97.25,97.25,97.25,97.25,97.25,102.35,1,50,4862,,INE459E01012,03-Aug-23,,
504378,NYSSACORP   ,X ,Q,3.92,4.02,3.9,3.94,3.94,3.93,91,37129,145961,,INE812K01027,03-Aug-23,,
504380,FLOMIC      ,X ,Q,95,95,91.8,92.93,94.83,92.5,52,1331,122738,,INE952M01019,03-Aug-23,,
504392,KRISHNA VEN ,X ,Q,94.5,95,90.5,94.9,94.9,93.51,214,44785,4178956,,INE537L01010,03-Aug-23,,
504605,UNI ABEX    ,X ,Q,1525,1620,1525,1594.45,1593.05,1558.35,150,2220,3545677,,INE361D01012,03-Aug-23,,
504614,SARDA ENMIN ,B ,Q,1894.95,1937.85,1857.6,1926.4,1937,1884.4,1407,8115,15506325,,INE385C01013,03-Aug-23,,
504646,BHAGWATI AUT,X ,Q,446.5,446.5,424.6,431.3,434,443.05,118,2573,1110627,,INE106G01014,03-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,23.25,24.4,23.25,23.99,23.99,23.27,13,675,16176,,INE089T01023,03-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.18,2.18,2.08,2.08,2.08,2.08,8,1773,3765,,INE255C01018,03-Aug-23,,
504731,I BRIGHT ST ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.92,2,12,231,,INE566M01017,03-Aug-23,,
504741,IND.HUME PIP,B ,Q,270.35,272.5,260.7,265.25,264.15,270.85,755,16516,4388187,,INE323C01030,03-Aug-23,,
504786,INVEST &PREC,XT,Q,438,448,437,439,437,445.6,20,1015,445104,,INE155E01016,03-Aug-23,,
504810,INFORMEDTEC ,X ,Q,46.28,48.17,45,45.9,45.9,46.28,19,588,26797,,INE123E01014,03-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2590,2590,2550.05,2556.7,2550.05,2561.5,4,38,98020,,INE375D01012,03-Aug-23,,
504879,ORIENTCER   ,T ,Q,34.49,35.2,34,34.58,34.58,33.85,67,16019,556206,,INE569C01020,03-Aug-23,,
504882,NATIONAL STD,B ,Q,4671.35,4747.95,4630.5,4693.2,4747.95,4670.1,31,82,382873,,INE166R01015,03-Aug-23,,
504903,RATHI ST    ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.08,14,3644,37460,,INE336C01016,03-Aug-23,,
504908,DUNCANENG   ,XT,Q,509,509.7,499.9,506,506,499.95,49,1062,535325,,INE340F01011,03-Aug-23,,
504918,SANDUMA     ,A ,Q,1360,1378,1294,1342.85,1342.85,1347.05,1921,40389,53875238,,INE149K01016,03-Aug-23,,
504959,STOVAC IND. ,X ,Q,2451,2515,2400,2458.45,2458.3,2523.7,46,656,1634897,,INE755D01015,03-Aug-23,,
504966,TINPLATE    ,A ,Q,360,367.75,360,365.95,366.45,364.25,353,4318,1571747,,INE422C01014,03-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,948.95,955.15,922,926.85,924.4,928.7,779,4707,4389309,,INE149A01033,03-Aug-23,,
504988,WELCAST     ,XT,Q,794.85,794.85,757,757,757,794.9,7,91,71327,,INE380G01015,03-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2188.85,2223,2132.1,2172.6,2188.9,2187.05,712,3498,7643124,,INE449A01011,03-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1304.9,1358,1286,1308.1,1306,1304.9,155,2433,3232245,,INE451C01013,03-Aug-23,,
505075,SETCO AUTO  ,T ,Q,6.62,7,6.62,6.82,6.82,6.9,38,4185,28776,,INE878E01021,03-Aug-23,,
505141,SCOOTERS IND,T ,Q,31,31,29.51,29.8,29.8,30.35,37,4898,147064,,INE959E01011,03-Aug-23,,
505160,TALBROS AUTO,B ,Q,884,886.5,859.85,870.45,871.75,878.45,544,6293,5486730,,INE187D01011,03-Aug-23,,
