SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511692,AJCON GLOBAL,X ,Q,19.3,19.3,19.3,19.3,19.3,19.3,2,35,675,,INE759C01019,12-Jun-20,,
511716,ESCORT FINAN,X ,Q,2.22,2.43,2.22,2.43,2.43,2.33,12,17301,39495,,INE359A01012,12-Jun-20,,
511724,BAID LEASING,X ,Q,23.7,23.7,23.7,23.7,23.7,24.15,9,610,14457,,INE020D01014,12-Jun-20,,
511726,VIPUL LTD   ,B ,Q,15.4,15.4,15.4,15.4,15.4,15.55,1,100,1540,,INE946H01037,12-Jun-20,,
511728,KZ LEAS FIN.,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,500,3855,,INE006C01015,12-Jun-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,70516,13398,,INE981D01025,12-Jun-20,,
511742,UGROCAP     ,X ,Q,122,122,121.5,121.5,121.5,127.85,26,795,96597,,INE583D01011,12-Jun-20,,
511754,SHALIB.FINAN,X ,Q,41,44.15,41,44.15,44.15,42.05,3,3115,131227,,INE861D01011,12-Jun-20,,
511758,MANSI FINANC,XT,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,24,494,,INE094E01017,12-Jun-20,,
511764,UPASANA FIN.,X ,Q,16.9,16.9,16.9,16.9,16.9,16.1,1,1,16,,INE819K01014,12-Jun-20,,
511766,MUTHOOT CAP ,B ,Q,393.5,419.9,385.65,399.6,399.6,405.9,503,7707,3066030,,INE296G01013,12-Jun-20,,
511768,MASTER TRUST,X ,Q,14,14,13.3,14,14,14,3,107,1428,,INE677D01029,12-Jun-20,,
512018,CNI RES LTD ,X ,Q,1.72,1.73,1.57,1.6,1.6,1.65,9,3123,5216,,INE135H01029,12-Jun-20,,
512064,VISVEN      ,XT,Q,56.5,56.5,56.5,56.5,56.5,55,1,10,565,,INE762D01011,12-Jun-20,,
512068,DECCANGOLD  ,XT,Q,16.45,16.45,15,15.7,15.4,15.7,138,24265,380097,,INE945F01025,12-Jun-20,,
512070,UPL         ,A ,Q,405.3,415.25,400.05,411.65,411.65,417.4,3922,139912,57091928,,INE628A01036,12-Jun-20,,
512093,CRANES SOFTW,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,7,6461,4458,,INE234B01023,12-Jun-20,,
512105,PROAIMENT   ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,1,0,,INE490J01032,12-Jun-20,,
512131,SIGNET IND  ,B ,Q,23.15,23.15,21,23,23.05,23.15,191,8054,178324,,INE529F01035,12-Jun-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,6434,1222,,INE758A01056,12-Jun-20,,
512165,ABANSENT    ,XT,Q,191.5,191.5,173.4,189.2,189.2,182.5,16,239,42215,,INE365O01010,12-Jun-20,,
512175,VAMA INDS   ,XT,Q,5.55,5.55,5.3,5.31,5.31,5.29,8,2501,13550,,INE685D01022,12-Jun-20,,
512179,SUNTECK REAL,A ,Q,168,173.85,160.95,172.3,168.95,169,1018,32049,5355298,,INE805D01034,12-Jun-20,,
512217,PRISM MEDI  ,X ,Q,15.26,17.44,15.26,16.17,15.9,16.95,99,55203,890896,,INE730E01016,12-Jun-20,,
512229,VERITAS     ,XT,Q,31.8,31.8,31.8,31.8,31.8,31.2,1,5,159,,INE379J01029,12-Jun-20,,
512237,JAI CORP LTD,A ,Q,71,75.55,68,74.1,74.1,73.65,2357,223341,15948043,,INE070D01027,12-Jun-20,,
512247,ASHIRWAD CAP,X ,Q,2.28,2.28,2.1,2.11,2.1,2.16,22,3279,7026,,INE894A01026,12-Jun-20,,
512257,SVARTCORP   ,X ,Q,2.71,2.9,2.65,2.76,2.76,2.88,97,41768,116014,,INE895A01023,12-Jun-20,,
512267,MEDIA MATRIX,X ,Q,3.75,3.85,3.23,3.8,3.8,3.67,25,5512,20369,,INE200D01020,12-Jun-20,,
512289,SHIRPUR GOLD,B ,Q,6.95,7.35,6.94,7.12,7.1,7.3,31,1645,11738,,INE196B01016,12-Jun-20,,
512296,BHAGYA INL  ,B ,Q,15.9,15.9,15.7,15.7,15.7,16,4,35,551,,INE458B01036,12-Jun-20,,
512301,CHAMBAL BREW,X ,Q,2.08,2.09,2.04,2.04,2.04,2,5,2500,5165,,INE417N01011,12-Jun-20,,
512359,SWORDEDGE   ,XT,Q,8,8,8,8,8,7.75,1,7,56,,INE093G01014,12-Jun-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5460,1037,,INE716D01033,12-Jun-20,,
512437,APOLLO FIN I,X ,Q,214.95,214.95,214.95,214.95,214.95,204.75,33,2380,511581,,INE412D01013,12-Jun-20,,
512443,GANONPRO    ,X ,Q,10.92,10.92,10.92,10.92,10.92,11.49,1,5,54,,INE162L01017,12-Jun-20,,
512453,SHRI JAGDAMB,X ,Q,163.8,163.8,163,163,163,163,4,335,54613,,INE564J01026,12-Jun-20,,
512455,LLOYDS MET E,X ,Q,7.1,8.05,7.05,7.94,7.95,7.51,128,51778,408185,,INE281B01032,12-Jun-20,,
512463,SHREE GLOBAL,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,1000,1300,,INE080I01025,12-Jun-20,,
512493,GARNET INTL ,X ,Q,29.4,29.4,28,28,28,28,2,10,287,,INE590B01010,12-Jun-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,200,98,,INE435E01020,12-Jun-20,,
512519,DONEAR IND. ,B ,Q,26,26.9,25.7,26.9,26.9,26.25,28,3117,82207,,INE668D01028,12-Jun-20,,
512527,SUPER SAL IN,X ,Q,234,249.95,234,249.95,249.95,244.3,5,44,10339,,INE091C01017,12-Jun-20,,
512529,SEQUENT     ,B ,Q,84.9,86.35,84.5,85.3,85.3,85.5,333,20979,1789606,,INE807F01027,12-Jun-20,,
512531,STC INDIA   ,B ,Q,46.3,47.35,46,47.15,47.15,48.35,94,2694,125788,,INE655A01013,12-Jun-20,,
512559,KOHINORFOODS,Z ,Q,9.01,9.01,8.91,8.91,8.95,9.37,37,16225,144576,,INE080B01012,12-Jun-20,,
512573,AVANTI FEEDS,A ,Q,428.35,479,426,472.6,472.6,452.4,3244,49447,22257052,,INE871C01038,12-Jun-20,,
512587,ZODIAC JRD  ,B ,Q,22.75,24,22.75,23.95,23.8,24.7,25,199,4616,,INE077B01018,12-Jun-20,,
512589,SITA ENTER. ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,4,36,,INE579D01019,12-Jun-20,,
512597,KEYFINSER   ,B ,Q,39.65,39.65,39.65,39.65,39.65,39.75,1,50,1982,,INE681C01015,12-Jun-20,,
512599,ADANI ENTER ,A ,Q,145.2,153.35,141.1,152.35,152.75,151.65,4142,464427,68779187,,INE423A01024,12-Jun-20,,
512608,BHANDARI HOS,B ,Q,1.34,1.34,1.18,1.22,1.24,1.31,423,341063,413772,,INE474E01029,12-Jun-20,,
512626,ORBIT EXPORT,B ,Q,52.5,55.95,52.5,54.05,54,54.75,21,175,9432,,INE231G01010,12-Jun-20,,
512634,SAVERA IND  ,X ,Q,31,32.8,28.35,32.15,32.8,32.15,24,1528,47358,,INE104E01014,12-Jun-20,,
513010,TATASTLLP   ,B ,Q,255,279,255,273.95,274.35,276,345,3551,958647,,INE674A01014,12-Jun-20,,
513023,NAV BHAR VEN,A ,Q,37.8,38,36.85,37.25,37.8,38.05,190,24599,917096,,INE725A01022,12-Jun-20,,
513059,G.S.AUTO INT,X ,Q,3.73,3.73,3.72,3.73,3.73,3.89,7,1575,5864,,INE736H01024,12-Jun-20,,
513063,TRANSFREIGHT,XT,Q,3.91,3.91,3.56,3.88,3.73,3.73,6,122,441,,INE360D01014,12-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,31,33.8,29.5,31.4,31.5,31.35,230,47993,1476976,,INE386D01027,12-Jun-20,,
513108,GANDHI SP.TU,B ,Q,186.3,204,186.3,199.15,197.65,200.9,102,707,137331,,INE524B01027,12-Jun-20,,
513121,ORICON ENT  ,B ,Q,14.2,14.5,13.45,14.49,14.49,14.41,54,4874,67995,,INE730A01022,12-Jun-20,,
513142,BALASORE    ,X ,Q,10.4,10.4,9.96,10.11,10.2,10.48,88,41144,413507,,INE135A01024,12-Jun-20,,
513216,UTTAM GALVA ,B ,Q,5.39,5.5,5.39,5.4,5.4,5.67,46,16951,91452,,INE699A01011,12-Jun-20,,
513228,PENNAR STEEL,B ,Q,16.5,17.76,16.5,17.37,17.5,17.35,70,13312,230044,,INE932A01024,12-Jun-20,,
513252,JAY USHIN   ,X ,Q,589,589,580,580.05,580,587,24,2049,1200300,,INE289D01015,12-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,350.95,362.85,344,359.85,362.85,358.75,83,660,230385,,INE802C01017,12-Jun-20,,
513269,MAN IND.(I) ,B ,Q,41,44.1,40.95,43.45,44.1,42.85,60,4208,177990,,INE993A01026,12-Jun-20,,
513291,PREM PIPES  ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.41,1,1,7,,INE448N01024,12-Jun-20,,
513303,MODERN STEEL,X ,Q,7.38,7.85,7.11,7.85,7.85,7.48,13,32710,248227,,INE001F01019,12-Jun-20,,
513305,TERRASCOPE  ,X ,Q,3.53,3.6,3.36,3.49,3.45,3.53,22,22291,78358,,INE346M01022,12-Jun-20,,
513335,METALFORGE  ,B ,Q,5.45,5.54,5.45,5.54,5.54,5.28,28,12878,71201,,INE425A01011,12-Jun-20,,
513343,GRAND FOUND ,T ,Q,2.78,2.78,2.58,2.58,2.58,2.71,5,375,1029,,INE534A01028,12-Jun-20,,
513349,AJMERA      ,B ,Q,86.1,86.1,81.15,84.2,84.2,85.7,192,4895,409024,,INE298G01027,12-Jun-20,,
513353,COCHIN MIN. ,X ,Q,115,120,115,118,118,121.45,41,2761,320513,,INE105D01013,12-Jun-20,,
513361,ISW LTD     ,X ,Q,0.38,0.38,0.36,0.38,0.38,0.37,52,145197,53080,,INE072A01029,12-Jun-20,,
513375,CARBORUNDUM ,A ,Q,231,249.85,231,247.75,247.95,247.85,189,1654,404097,,INE120A01034,12-Jun-20,,
513377,MINERAL&METL,A ,Q,15.55,16.15,15.5,16.05,16.05,16.4,1560,146542,2321420,,INE123F01029,12-Jun-20,,
513397,VALLABH STEL,X ,Q,7.04,7.04,7.04,7.04,7.04,7.41,1,80,563,,INE457E01016,12-Jun-20,,
513401,ASHIANA ISP.,X ,Q,7.3,7.3,7.3,7.3,7.3,7.29,1,25,182,,INE587D01012,12-Jun-20,,
513434,TATA METALIK,A ,Q,496,505.6,481.3,501.85,503.2,498.7,233,1309,650765,,INE056C01010,12-Jun-20,,
513436,SHAH ALLOYS ,B ,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,50,259,,INE640C01011,12-Jun-20,,
513446,MONNETISPA  ,B ,Q,14.57,14.57,13.85,14.36,14.44,14.57,51,16380,229688,,INE743C01021,12-Jun-20,,
513472,SIMPLEX CAST,X ,Q,20,20.2,19.6,20.2,20.2,20.6,4,1376,27055,,INE658D01011,12-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4000,760,,INE927K01023,12-Jun-20,,
513511,PANCH.STEEL ,X ,Q,21,22.55,21,22.55,22.55,21.5,8,6134,136141,,INE798F01010,12-Jun-20,,
513513,ADITYA ISPAT,X ,Q,4.27,4.48,4.27,4.48,4.48,4.27,8,876,3903,,INE570B01012,12-Jun-20,,
513517,STEELCAST   ,X ,Q,79.8,80,75.25,79.75,80,75.3,9,313,24951,,INE124E01020,12-Jun-20,,
513519,PITTIENG    ,B ,Q,27.5,28.5,27.5,28.3,28.3,27.55,19,760,21223,,INE450D01021,12-Jun-20,,
513528,GLITTEK GRAN,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,2,2000,2420,,INE741B01027,12-Jun-20,,
513536,GNRL        ,X ,Q,13.7,13.7,12.7,13.37,12.7,13.05,7,92,1259,,INE207H01018,12-Jun-20,,
513554,MAHA STEEL  ,B ,Q,84.05,86.5,84.05,84.3,84.2,88,5,217,18291,,INE451L01014,12-Jun-20,,
513558,REAL STRIPS ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.4,4,4,33,,INE183B01014,12-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3.46,3.5,3.46,3.5,3.5,3.46,4,449,1556,,INE608C01026,12-Jun-20,,
513599,HIND.COPPER ,A ,Q,28.9,29.7,28.2,29.55,29.7,29.8,455,81246,2369857,,INE531E01026,12-Jun-20,,
513605,SRIPIPES    ,B ,Q,163.5,168.9,162.45,168.05,168.35,168.05,343,4838,801955,,INE943C01027,12-Jun-20,,
513642,AXEL POLYMER,XT,Q,7.2,7.2,6.9,6.9,6.9,6.9,2,436,3023,,INE197C01012,12-Jun-20,,
513683,NLCINDIA    ,A ,Q,43,44,42.55,43.9,44,43.9,336,30845,1337158,,INE589A01014,12-Jun-20,,
513687,SPECTRA IND.,X ,Q,1.45,1.45,1.45,1.45,1.45,1.44,1,10,14,,INE848B01012,12-Jun-20,,
513691,JMT AUTO LTD,B ,Q,3.84,3.84,3.53,3.7,3.7,3.71,386,403798,1477323,,INE988E01036,12-Jun-20,,
513693,KIC METALIKS,X ,Q,33.25,36.65,33.25,36.65,36.65,35,5,1003,35025,,INE434C01027,12-Jun-20,,
513709,SHILP GRAVUR,X ,Q,45,51,40,44.6,46,48.65,70,5315,236800,,INE960A01017,12-Jun-20,,
513713,WHITEORG    ,X ,Q,7.52,7.52,6.82,7.3,7.32,7.17,392,680471,5000125,,INE146C01019,12-Jun-20,,
513729,ARO GRANITE ,B ,Q,23.8,24.6,23.8,24.6,24.6,24.55,15,551,13119,,INE210C01013,12-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,1.14,1.14,1.13,1.13,1.13,1.14,3,701,792,,INE723D01021,12-Jun-20,,
514034,JBF IND.LTD ,B ,Q,10.23,10.23,10.23,10.23,10.23,10.76,9,3242,33165,,INE187A01017,12-Jun-20,,
514036,LOY.TEX MILL,X ,Q,242,242,224.2,236,236,235.95,12,234,54944,,INE970D01010,12-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,55,64.9,54.3,64.9,64.9,59,852,70127,4323511,,INE049A01027,12-Jun-20,,
514045,BSL LTD.    ,B ,Q,23.85,23.85,23,23.1,23.1,23.85,16,326,7669,,INE594B01012,12-Jun-20,,
514087,PBM POLYTEX ,X ,Q,32.95,32.95,32,32.75,32.75,33.45,8,435,13960,,INE501F01018,12-Jun-20,,
514128,KONARK SYN. ,X ,Q,11.69,11.69,11.69,11.69,11.69,11.15,1,10,116,,INE517D01019,12-Jun-20,,
514142,TT LTD.     ,B ,Q,28.15,29.35,28.15,29.35,29.35,29.65,22,990,28299,,INE592B01016,12-Jun-20,,
514144,UNIWORTH LTD,XT,Q,0.74,0.74,0.74,0.74,0.74,0.71,2,1125,832,,INE207A01013,12-Jun-20,,
514162,WELSPUN (I) ,A ,Q,33,33.9,32.2,33.15,33.45,33.85,379,56877,1871336,,INE192B01031,12-Jun-20,,
514165,IND.ACRYLICS,X ,Q,7.9,7.98,7.3,7.76,7.76,7.81,109,25795,198079,,INE862B01013,12-Jun-20,,
514167,GANESH ECOSP,B ,Q,185.3,219,184.7,215.2,216.75,197.55,258,4729,969760,,INE845D01014,12-Jun-20,,
514175,VARDHMAN POL,B ,Q,4.5,4.5,4.5,4.5,4.5,4.29,11,6600,29700,,INE835A01011,12-Jun-20,,
514183,BLA ROS IND ,X ,Q,124.05,130,124.05,128.45,128.45,130.55,1462,54125,6820392,,INE761G01016,12-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.77,1.77,1.7,1.7,1.7,1.78,12,27450,46926,,INE235C01010,12-Jun-20,,
514215,BINNY LTD.  ,X ,Q,58.7,58.7,53.1,57,57,56.55,30,1553,89001,,INE118K01011,12-Jun-20,,
514223,RAMGOPAL POL,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,17,8,,INE410D01017,12-Jun-20,,
514234,SANGAM INDIA,B ,Q,45.5,46.5,44.6,46,46,43.85,52,4474,204446,,INE495C01010,12-Jun-20,,
514240,KUSHIND     ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,8,9,,INE979D01011,12-Jun-20,,
514264,SEASONS TEXT,X ,Q,6,6,6,6,6,6.01,1,21,126,,INE707B01010,12-Jun-20,,
514266,ZENITH FIBRE,X ,Q,32.4,35,30,31.7,31.7,31.15,23,1317,41673,,INE106C01013,12-Jun-20,,
514274,AARVEE DENIM,B ,Q,12.7,12.7,11.5,11.95,11.95,12.1,11,133,1594,,INE273D01019,12-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,5.24,5.4,5.24,5.27,5.39,5.82,89,21233,111760,,INE440A01010,12-Jun-20,,
514326,PATSPIN INDI,B ,Q,4.99,4.99,4.53,4.99,4.99,4.76,25,8924,44125,,INE790C01014,12-Jun-20,,
514332,NEOINFRA    ,X ,Q,17,17,17,17,17,17,1,3,51,,INE216I01017,12-Jun-20,,
514354,PREMIER POLY,B ,Q,20.4,20.6,19.05,20.2,20.2,20.65,17,1004,20154,,INE309M01012,12-Jun-20,,
514360,KRRAIL      ,XT,Q,22.3,22.3,22.3,22.3,22.3,23.45,2,2,44,,INE078T01026,12-Jun-20,,
514394,AJIL        ,X ,Q,50,50,50,50,50,51,15,1744,87200,,INE022N01019,12-Jun-20,,
514400,GARWARE SYN.,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,200,176,,INE340D01016,12-Jun-20,,
514412,SARUPINDUS  ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.45,1,1,26,,INE305D01019,12-Jun-20,,
514418,MANORG      ,X ,Q,296.4,309,294.4,308.1,309,309.85,180,8064,2409765,,INE370D01013,12-Jun-20,,
514428,HINDU.ADHESI,X ,Q,66.9,68,65.1,67.1,67.9,67.4,14,2261,151478,,INE074C01013,12-Jun-20,,
514442,SRI KPR IND ,X ,Q,11.5,12.54,11.5,12.54,12.54,11.95,2,20,243,,INE009C01019,12-Jun-20,,
514448,JYOTI RESINS,X ,Q,150,150,125.6,137.85,136,147.3,29,1254,171229,,INE577D01013,12-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,26.65,26.8,25.05,25.05,25.05,26.65,15,4850,128327,,INE112D01035,12-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,136,496,,INE670H01017,12-Jun-20,,
514470,WIMSOME TEXT,B ,Q,15.3,15.97,14.56,15.33,15.9,15.42,27,11671,176954,,INE837B01031,12-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,161,177.85,161,175.25,177.85,174.1,98,1068,181301,,INE439A01020,12-Jun-20,,
515037,MURD.CERAM  ,B ,Q,16.95,18.8,16.57,18.15,18,18.41,393,40995,718030,,INE692B01014,12-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,46,47.75,45,47.35,47.35,48.45,710,95087,4387015,,INE068B01017,12-Jun-20,,
515055,ANANTRAJ    ,B ,Q,23.85,24.6,22.7,24.2,24.2,23.85,352,33153,784497,,INE242C01024,12-Jun-20,,
515085,RESTILE CER.,X ,Q,2.07,2.13,2.07,2.1,2.1,2.28,3,820,1736,,INE298E01022,12-Jun-20,,
515127,RAMASIGNS   ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,1,30,76,,INE650D01026,12-Jun-20,,
515145,HIND.NAT.GLS,B ,Q,36.15,39.85,36.15,37.2,37.25,39.45,65,3887,146008,,INE952A01022,12-Jun-20,,
515147,HALDYN GLASS,X ,Q,21.5,22.5,20.6,21.75,22.25,22.1,93,12825,279208,,INE506D01020,12-Jun-20,,
516003,DUROPLY     ,X ,Q,34,34,31,32,32,32.05,10,667,21329,,INE932D01010,12-Jun-20,,
516007,MANGALAM TIM,B ,Q,7.15,7.15,7.15,7.15,7.15,7.5,1,12,85,,INE805B01012,12-Jun-20,,
516016,SHREYANS IND,B ,Q,81.3,86.45,80.1,85.05,84.65,83.7,231,7684,635543,,INE231C01019,12-Jun-20,,
516022,STAR PAPER  ,B ,Q,95,102.5,93.55,99.6,99.8,98.75,699,17715,1726698,,INE733A01018,12-Jun-20,,
516030,YASHPAKKA   ,X ,Q,30.05,32.75,30.05,31.9,31.9,32.15,146,28841,911802,,INE551D01018,12-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,7.71,8,7.71,8,8,8.1,2,11100,85610,,INE497C01016,12-Jun-20,,
516064,ARROWGREEN  ,B ,Q,51.15,51.15,51.15,51.15,51.15,53.8,15,1312,67108,,INE570D01018,12-Jun-20,,
516072,VISHNU CHEM ,B ,Q,122,126.95,120,124,124,124.45,38,259,31587,,INE270I01014,12-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,206,212,194,209.5,211.2,214.25,231,1835,374749,,INE740D01017,12-Jun-20,,
516106,SH.KARTHIK P,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,3,2537,5048,,INE538D01015,12-Jun-20,,
516108,S.I.PAPER   ,X ,Q,59.5,61,59.1,61,61,59.6,7,3450,204850,,INE088G01014,12-Jun-20,,
516110,SCANDENT    ,X ,Q,13.6,13.6,12.35,12.35,12.35,13,12,55,696,,INE146N01016,12-Jun-20,,
517015,VINDHYA TELE,B ,Q,608,642.45,608,638,631.55,628.45,173,1046,653381,,INE707A01012,12-Jun-20,,
517035,RUTTONSHA IN,X ,Q,29.45,29.45,27,28,28,28.05,27,2516,69266,,INE302D01016,12-Jun-20,,
517041,ADORWELDING ,B ,Q,245,251.5,243.45,249.95,248.35,252.2,67,442,108862,,INE045A01017,12-Jun-20,,
517059,SALZER ELEC ,B ,Q,75.25,83.05,72.35,79.8,79.65,76.9,540,10645,829235,,INE457F01013,12-Jun-20,,
517063,JETINFOTRAN ,X ,Q,23,24.15,22,22.1,24.15,23,17,1001,22122,,INE919C01019,12-Jun-20,,
517119,PCS TECH    ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,750,2017,,INE834B01012,12-Jun-20,,
517146,USHA MART.LT,B ,Q,15,15,14.4,14.84,14.79,14.99,71,21382,314362,,INE228A01035,12-Jun-20,,
517166,SPEL SEMICON,X ,Q,4.46,4.46,4.05,4.05,4.05,4.25,9,2412,10332,,INE252A01019,12-Jun-20,,
517168,SUBROS LTD. ,B ,Q,166.75,173.85,162.95,172.9,173.2,170.85,173,2762,468846,,INE287B01021,12-Jun-20,,
517174,HONEYWELL   ,A ,Q,27000,27600,26556,27228.35,27000,27593.3,79,109,2958749,,INE671A01010,12-Jun-20,,
517206,LUMAX IND   ,B ,Q,960,999,921.65,975,975,960.45,65,548,519596,,INE162B01018,12-Jun-20,,
517214,DIGISPICE   ,T ,Q,8.25,8.25,8.25,8.25,8.25,8.68,14,3088,25476,,INE927C01020,12-Jun-20,,
517236,CALCOM VISIO,X ,Q,22.25,24.25,22.05,24.25,24.25,23.1,33,7296,175406,,INE216C01010,12-Jun-20,,
517258,PRECISION EL,XT,Q,16.9,17.75,16.9,17.75,17.75,17.75,5,3888,65708,,INE143C01024,12-Jun-20,,
517271,HBL P SYS   ,B ,Q,14.4,14.9,13.55,14.63,14.63,14.52,101,28778,404657,,INE292B01021,12-Jun-20,,
517288,GUJARATPOLY ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.86,3,511,4164,,INE541F01022,12-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,63.95,65.7,62.75,64.7,64.7,64.9,270,37072,2369383,,INE162A01010,12-Jun-20,,
517330,CMI LTD.    ,B ,Q,24.8,26.5,23.8,25.6,25.6,25.45,130,3575,89875,,INE981B01011,12-Jun-20,,
517334,MOTHERSON SS,A ,Q,88.75,95.65,87,95,95,93.3,4971,1128842,104230525,,INE775A01035,12-Jun-20,,
517344,MINDTECK (I),B ,Q,21.35,22.25,21.35,22.25,22.25,22.45,2,33,720,,INE110B01017,12-Jun-20,,
517354,HAVELLSINDIA,A ,Q,531.9,554.3,526.35,551.85,549.8,545.5,2879,95454,51476518,,INE176B01034,12-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,6,7610,2511,,INE167B01025,12-Jun-20,,
517370,INCAP LTD.  ,XT,Q,23.7,24.85,23,23.1,24.85,23.7,12,5200,120304,,INE437C01012,12-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,82.5,82.5,78,78,78,78.9,2,101,7882,,INE877E01015,12-Jun-20,,
517380,IGARSHI MOT ,B ,Q,216.5,230,212.6,222.4,222.4,222.25,649,8191,1793925,,INE188B01013,12-Jun-20,,
517385,SYMPHONY    ,A ,Q,874,892,862,889.15,886.9,887.3,258,1209,1056503,,INE225D01027,12-Jun-20,,
517393,VINTRON INF.,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,7,2303,1404,,INE043B01028,12-Jun-20,,
517417,PATEL AIRTEM,X ,Q,88.75,92.95,88.3,92.2,92,93.7,84,3907,353499,,INE082C01024,12-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,128,148.9,119.6,126.5,126,132.85,1351,51225,6494163,,INE295F01017,12-Jun-20,,
517437,DUTRON POLY.,XT,Q,110,110,110,110,110,113.8,1,5,550,,INE940C01015,12-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,14.9,14.9,13.55,13.72,14.15,14.25,93,3509,48486,,INE165B01029,12-Jun-20,,
517449,MAGNA ELECTR,X ,Q,106,106.95,103,106,106,106,45,2643,275658,,INE437D01010,12-Jun-20,,
517467,MARSONS     ,Z ,Q,4,4.19,3.8,3.8,3.8,4,9,4038,16156,,INE415B01044,12-Jun-20,,
517477,ELNET TECH. ,X ,Q,85,88.5,81.5,83.6,83.2,87,41,3359,284945,,INE033C01019,12-Jun-20,,
517494,ACCEL       ,X ,Q,4.13,4.41,3.98,4.34,4.34,4.45,14,2859,11791,,INE258C01038,12-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,17.85,18.49,16.7,17.51,17.51,18.42,72,5970,103380,,INE855C01015,12-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,94.95,100.9,93.15,99.75,99.1,98.05,414,29426,2844834,,INE535D01029,12-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5069.4,5205,5069.4,5158.65,5153,5240.05,61,117,601760,,INE690A01010,12-Jun-20,,
517514,DHINDIA     ,X ,Q,14.95,14.95,13.81,14.06,14.49,14.77,20,1131,15711,,INE589D01018,12-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,215.45,219,208.8,219,219,223.65,52,1219,256363,,INE451D01011,12-Jun-20,,
517530,SURANATP    ,B ,Q,3.99,3.99,3.98,3.98,3.98,3.8,2,150,598,,INE130B01031,12-Jun-20,,
517536,ONWARD TECHN,B ,Q,50.65,51.75,48.05,50.05,51.5,53.8,93,4410,220737,,INE229A01017,12-Jun-20,,
517548,STARLITE COM,XT,Q,3.24,3.24,3.15,3.15,3.15,3.09,9,2340,7371,,INE035C01022,12-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.5,4.5,4.11,4.4,4.4,4.32,8,6236,27527,,INE141C01028,12-Jun-20,,
517562,TRIGYN TECH ,B ,Q,29.7,34.7,29.3,34.7,34.7,31.55,375,37911,1269081,,INE948A01012,12-Jun-20,,
517569,KEI INDUST. ,A ,Q,325,339.15,304,337.45,336.05,330.05,978,18140,5842399,,INE878B01027,12-Jun-20,,
