SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514394,AJIL        ,X ,Q,65.8,67.8,63.7,66.3,66.95,63.95,28,3359,221196,,INE022N01019,23-May-18,,
514418,MANORG      ,X ,Q,227,230,215.1,219.6,217.1,227.1,66,6803,1510354,,INE370D01013,23-May-18,,
514428,HINDU.ADHESI,X ,Q,108,108.5,90.05,102,102,102,16,230,23031,,INE074C01013,23-May-18,,
514442,SRI KPR IND ,X ,Q,23.5,25.1,22.8,23.15,23.15,23.95,15,2447,56523,,INE009C01019,23-May-18,,
514450,MAHA.RUBTECH,X ,Q,46.05,47.75,46,47.7,47.45,47.95,9,1570,72506,,INE112D01035,23-May-18,,
514470,WIMSOME TEXT,B ,Q,38.05,44.75,38.05,42.6,42.6,40.5,30,1855,77813,,INE837B01031,23-May-18,,
514474,FAIRDEAL FIL,X ,Q,88,93.7,88,93.7,93.7,89.25,74,33236,3104950,,INE719D01011,23-May-18,,
514482,ASAHI IND   ,P ,Q,3,3,3,3,3,2.94,3,800,2400,,INE745I01015,23-May-18,,
515018,REG.CERAMIC ,T ,Q,4.72,4.72,4.72,4.72,4.72,4.96,1,1,4,,INE277C01012,23-May-18,,
515030,ASAHI IN.GLA,B ,Q,339.2,340.4,336.5,339.15,340,337,87,5520,1870530,,INE439A01020,23-May-18,,
515037,MURD.CERAM  ,B ,Q,32.85,36,32.85,33.2,33,32.8,75,9337,318164,,INE692B01014,23-May-18,,
515043,SAINT-GOBAIN,X ,Q,67.4,73.9,67.4,69.05,69.05,67.35,1291,192457,13521449,,INE068B01017,23-May-18,,
515055,ANANTRAJ    ,B ,Q,41,42.2,40.7,41.65,41.65,40.75,436,90976,3775276,,INE242C01024,23-May-18,,
515085,RESTILE CER.,X ,Q,4.38,4.38,4.2,4.37,4.3,4.2,6,537,2346,,INE298E01022,23-May-18,,
515093,MADHAV MARB.,B ,Q,51.6,51.6,46.05,48.15,48.15,49.7,32,2321,114717,,INE925C01016,23-May-18,,
515127,RAMASIGNS   ,X ,Q,18.95,18.95,17.7,18.95,18.95,18.95,7,660,12318,,INE650D01018,23-May-18,,
515145,HIND.NAT.GLS,B ,Q,91.8,91.8,91.55,91.55,91.55,86,3,12,1099,,INE952A01022,23-May-18,,
515147,HALDYN GLASS,X ,Q,39,41.5,38.75,39.2,38.75,39.25,117,29289,1173583,,INE506D01020,23-May-18,,
516003,SARDA PLY.  ,X ,Q,128.6,132.9,128.6,128.8,128.8,128.6,23,1526,198285,,INE932D01010,23-May-18,,
516007,MANGALAM TIM,B ,Q,25.6,25.6,25.6,25.6,25.6,25.35,1,500,12800,,INE805B01012,23-May-18,,
516016,SHREYANS IND,B ,Q,144.05,145.1,136.1,140.55,140,141.5,34,3225,462554,,INE231C01019,23-May-18,,
516022,STAR PAPER  ,B ,Q,185,187.25,180.55,185.85,186.8,184.15,177,6951,1287443,,INE733A01018,23-May-18,,
516030,YASH PAPERS ,X ,Q,65.35,68.4,62,65.55,68.4,65.3,544,105261,6766721,,INE551D01018,23-May-18,,
516064,ARROWGREEN  ,B ,Q,296.9,307.3,285.85,292.25,288.5,296.55,284,5529,1646612,,INE570D01018,23-May-18,,
516072,VISHNU CHEM ,B ,Q,249,257,249,252.55,257,259.5,10,272,69151,,INE270I01014,23-May-18,,
516078,JUMBO BAG   ,Z ,Q,13.5,13.57,13.5,13.57,13.57,12.93,5,1161,15728,,INE699D01015,23-May-18,,
516082,N.R.AGARWAL ,B ,Q,428.4,429,417,418.05,419,429.25,50,815,343646,,INE740D01017,23-May-18,,
516086,SH.RAJES.PAP,XT,Q,9,9,8.58,8.68,8.68,9,7,6300,56542,,INE617D01017,23-May-18,,
516092,3PLAND      ,B ,Q,13.5,14.39,13.5,13.6,13.6,12.81,3,260,3609,,INE105C01023,23-May-18,,
516096,SANGAL PAPER,XT,Q,146.95,146.95,146.95,146.95,146.95,146.8,1,500,73475,,INE384D01022,23-May-18,,
516106,SH.KARTHIK P,X ,Q,16.65,16.65,15.55,15.65,15.55,15.5,8,1261,20363,,INE538D01015,23-May-18,,
516108,S.I.PAPER   ,XT,Q,107.9,107.9,99,102,102,103.25,33,4092,411658,,INE088G01014,23-May-18,,
517015,VINDHYA TELE,B ,Q,1138.6,1141.05,1111,1118.65,1128,1135.95,50,442,496855,,INE707A01012,23-May-18,,
517035,RUTTONSHA IN,X ,Q,45,45,43.5,43.5,43.5,45.15,3,450,20175,,INE302D01016,23-May-18,,
517041,ADORWELDING ,B ,Q,352.05,358.65,346.1,349.35,346.1,356.85,27,464,162984,,INE045A01017,23-May-18,,
517059,SALZER ELEC ,B ,Q,197.6,197.6,194.15,194.55,194.25,194.35,15,442,86376,,INE457F01013,23-May-18,,
517063,JETINFOTRAN ,X ,Q,52.75,52.75,52.25,52.75,52.75,53,5,2233,117079,,INE919C01019,23-May-18,,
517080,HIGHGROUND  ,B ,Q,11.9,11.9,11.4,11.45,11.45,11.46,50,33410,384765,,INE361M01021,23-May-18,,
517096,APLAB LTD.  ,XT,Q,21.4,21.4,21.4,21.4,21.4,20.5,2,199,4258,,INE273A01015,23-May-18,,
517119,PCS TECH    ,X ,Q,20,20,18,18.1,18.1,19.75,69,8116,150077,,INE834B01012,23-May-18,,
517140,MOSER BEAR  ,T ,Q,2.37,2.43,2.3,2.43,2.43,2.32,57,50526,122008,,INE739A01015,23-May-18,,
517146,USHA MART.LT,B ,Q,25.4,26.3,24.7,25.2,25.2,25.3,692,206242,5277213,,INE228A01035,23-May-18,,
517166,SPEL SEMICON,X ,Q,10.5,10.6,10,10.6,10.6,10.49,24,5050,50774,,INE252A01019,23-May-18,,
517168,SUBROS LTD. ,B ,Q,293,296.75,293,295.35,295.5,295.9,48,1838,543554,,INE287B01021,23-May-18,,
517174,HONEYWELL   ,B ,Q,18645.05,18702.95,18346.3,18390.9,18346.3,18356.2,28,50,923205,,INE671A01010,23-May-18,,
517206,LUMAX IND   ,B ,Q,2233.1,2310.15,2196.65,2208.15,2198,2254.55,99,634,1413505,,INE162B01018,23-May-18,,
517214,SPICEMOBI   ,B ,Q,14.35,14.35,14,14,14,14.25,5,500,7002,,INE927C01020,23-May-18,,
517224,SUJANA INDUS,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,15,35700,17136,,INE216G01011,23-May-18,,
517230,PREM.AU.ELEC,B ,Q,6.5,6.5,6.5,6.5,6.5,6.84,2,900,5850,,INE766A01018,23-May-18,,
517236,CALCOM VISIO,X ,Q,12.8,12.8,12.6,12.6,12.6,13.25,6,561,7072,,INE216C01010,23-May-18,,
517238,DYNAVISION  ,XT,Q,60.6,60.6,60.5,60.6,60.6,57.75,4,351,21260,,INE083E01010,23-May-18,,
517258,PRECISION EL,XT,Q,33,33,33,33,33,31.6,2,3000,99000,,INE143C01024,23-May-18,,
517264,FINELINE CI ,XT,Q,17.15,17.15,15.7,15.7,15.7,16.45,5,325,5316,,INE087E01011,23-May-18,,
517271,HBL P SYS   ,B ,Q,42.6,43.9,42.6,43.25,43.65,42.5,382,54340,2359220,,INE292B01021,23-May-18,,
517288,GUJARATPOLY ,X ,Q,15.35,16.95,15.35,16.95,16.95,16.15,29,8947,145836,,INE541F01022,23-May-18,,
517300,GUJ.IND.POW.,B ,Q,97.55,98.5,94.5,95.25,94.6,97.25,108,13556,1310417,,INE162A01010,23-May-18,,
517330,CMI LTD.    ,B ,Q,290.6,298,281.25,291.05,291.5,290.65,166,4562,1340192,,INE981B01011,23-May-18,,
517334,MOTHERSON SS,A ,Q,335.1,340.75,314.15,317.35,320.35,334.95,8959,641972,207232806,,INE775A01035,23-May-18,,
517344,MINDTECK (I),T ,Q,53.25,58.8,53.25,54.45,56.75,56,23,1749,95503,,INE110B01017,23-May-18,,
517354,HAVELLSINDIA,A ,Q,550.75,550.8,541,542.65,542.65,547.65,837,37051,20179351,,INE176B01034,23-May-18,,
517356,ACI INFOCOM ,XT,Q,3.02,3.02,3,3,3,2.88,9,1302,3906,,INE167B01025,23-May-18,,
517370,INCAP LTD.  ,XT,Q,88,88,88,88,88,90.85,1,34,2992,,INE437C01012,23-May-18,,
517372,GUJ.INTRUX  ,X ,Q,96.25,96.3,96.25,96.3,96.3,95.6,4,40,3851,,INE877E01015,23-May-18,,
517380,IGARSHI MOT ,B ,Q,771.6,793,770,781.75,777,790.95,68,727,568208,,INE188B01013,23-May-18,,
517385,SYMPHONY    ,A ,Q,1460,1486.95,1325.25,1410.65,1410.65,1451.45,1466,16316,22930020,,INE225D01027,23-May-18,,
517411,SHYAM TELEC.,B ,Q,11.7,12.78,11.7,12.78,12.78,12.19,2,205,2506,,INE635A01023,23-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,2,401,934,,INE791B01014,23-May-18,,
517417,PATEL AIRTEM,X ,Q,158.5,158.5,158.5,158.5,158.5,158.8,2,76,12046,,INE082C01024,23-May-18,,
517421,BFLYGANDHI  ,B ,Q,465,466.95,450.05,456.4,459,463.95,39,672,310064,,INE295F01017,23-May-18,,
517429,ATHENAGLO   ,XT,Q,15.75,17.05,15.45,17.05,17.05,16.25,10,2925,45990,,INE576B01019,23-May-18,,
517437,DUTRON POLY.,XT,Q,100,110.45,100,110.45,110.45,105.25,2,10,1052,,INE940C01015,23-May-18,,
517447,R.S.SOFTWARE,B ,Q,43.5,46.6,43.05,45.65,45.95,42.95,220,13653,620380,,INE165B01029,23-May-18,,
517449,MAGNA ELECTR,X ,Q,163.85,163.85,160,160,160,160.15,6,308,49880,,INE437D01010,23-May-18,,
517467,MARSONS     ,XT,Q,2.87,2.87,2.61,2.87,2.87,2.74,10,3490,9886,,INE415B01036,23-May-18,,
517477,ELNET TECH. ,X ,Q,139.65,146,137.9,138.2,137.95,144,43,2595,362080,,INE033C01019,23-May-18,,
517481,APTL        ,X ,Q,3.9,4.19,3.9,4.19,4.19,4.04,2,300,1199,,INE421N01021,23-May-18,,
517498,WEBELSOLAR  ,B ,Q,50.25,56,50.2,56,56,50.95,876,106399,5913024,,INE855C01015,23-May-18,,
517500,ROTO PUMPS  ,X ,Q,95.5,98,95.5,97.05,97,97.85,38,2101,204163,,INE535D01029,23-May-18,,
517506,TTK PRESTIGE,A ,Q,5726.8,5902.8,5640.65,5879.95,5899.9,5795.1,163,716,4151420,,INE690A01010,23-May-18,,
517514,DHINDIA     ,XT,Q,18.6,18.6,18.6,18.6,18.6,17.9,1,100,1860,,INE589D01018,23-May-18,,
517518,LEEL        ,B ,Q,187.15,198.4,182,190.3,191.15,187.85,294,18810,3617593,,INE245C01019,23-May-18,,
517522,RAJ GLO WIR ,X ,Q,577,580,566.05,574.2,580,565.15,61,14851,8498352,,INE451D01011,23-May-18,,
517530,SURANATP    ,B ,Q,4.4,4.4,4.4,4.4,4.4,4.26,1,100,440,,INE130B01031,23-May-18,,
517536,ONWARD TECHN,B ,Q,76.4,79,75.7,76.45,76.5,75.7,86,23316,1795295,,INE229A01017,23-May-18,,
517544,CENTUM ELEC ,B ,Q,508,508,505,506.35,505,503.1,4,17,8608,,INE320B01020,23-May-18,,
517546,ALFA TRANSFO,XT,Q,38.2,38.55,38.2,38.5,38.5,38,4,1160,44655,,INE209C01015,23-May-18,,
517548,STARLITE COM,X ,Q,41.05,41.05,37,37.05,37,40.2,94,8570,339480,,INE035C01022,23-May-18,,
517552,ADVANCED MIC,Z ,Q,7.78,7.78,7.6,7.6,7.6,7.55,3,75,571,,INE903C01013,23-May-18,,
517554,NHCFOODS    ,XT,Q,8.86,9.77,8.86,9.72,9.77,9.31,26,5798,55391,,INE141C01028,23-May-18,,
517556,PVP VENT LTD,B ,Q,4.42,4.57,4.38,4.4,4.4,4.44,21,12412,54971,,INE362A01016,23-May-18,,
517562,TRIGYN TECH ,B ,Q,124.85,128.3,124.4,124.55,124.55,123.85,213,16008,2006837,,INE948A01012,23-May-18,,
517569,KEI INDUST. ,B ,Q,452,490,452,481.65,481.65,455.8,2889,100511,47753371,,INE878B01027,23-May-18,,
517571,IMPPOWERS   ,B ,Q,92.1,96.6,92.1,94.3,94,94.5,31,8703,829654,,INE065B01013,23-May-18,,
518011,KEERTHI     ,XT,Q,118.65,124.45,117,124.2,124.2,118.55,9,372,44187,,INE145L01012,23-May-18,,
518029,GUJ.SIDH.CEM,B ,Q,27.6,29.2,27.25,28.8,28.8,28.3,32,3037,86784,,INE542A01039,23-May-18,,
518091,ANJANI PORTL,B ,Q,179.15,179.4,179.05,179.05,179.05,179.15,5,394,70552,,INE071F01012,23-May-18,,
519003,MODINATURAL ,X ,Q,99.1,99.1,88.6,94.95,94.95,99.4,21,941,88200,,INE537F01012,23-May-18,,
519031,SHAH FOOD(P),X ,Q,104.7,104.7,104.7,104.7,104.7,110.2,1,1,104,,INE455D01012,23-May-18,,
519091,TASTY BITE  ,B ,Q,7920.2,7924.8,7800,7866.9,7805,7912.15,18,52,410244,,INE488B01017,23-May-18,,
519097,RITESH INTER,XT,Q,21.98,21.98,21.56,21.56,21.56,22,10,622,13414,,INE534D01014,23-May-18,,
519105,AVT NATURAL ,B ,Q,34.1,34.5,33.55,33.7,33.65,34.1,50,7031,237891,,INE488D01021,23-May-18,,
519126,HIND.FOODS  ,X ,Q,317.7,330,317.7,328.55,326.8,317.7,51,2606,854812,,INE254N01018,23-May-18,,
519136,NAHAR INDUST,B ,Q,64.1,65.95,64.1,64.55,64.5,65.3,10,677,44120,,INE289A01011,23-May-18,,
519152,VADILAL ENT ,XT,Q,1095,1095,1095,1095,1095,1070,1,1,1095,,INE693D01018,23-May-18,,
519156,VADILAL IND ,B ,Q,770.1,790.75,770,778.15,779.9,771.6,105,1589,1234061,,INE694D01016,23-May-18,,
519183,ADF FOODS LT,B ,Q,255.95,259.4,251.1,254.15,255,253.5,157,7053,1795028,,INE982B01019,23-May-18,,
519214,WILLIAM.FIN.,XT,Q,27.5,27.5,27.4,27.5,27.5,27.7,12,13062,358235,,INE188E01017,23-May-18,,
519216,AJANTA SOYA ,X ,Q,38,39.65,38,39.65,39.65,38.5,10,491,18992,,INE601B01015,23-May-18,,
519224,WILLIAM.MAGO,B ,Q,70,70,70,70,70,71,1,20,1400,,INE210A01017,23-May-18,,
519238,SAPTARISHI A,P ,Q,6.5,6.8,6.25,6.8,6.8,6.49,3,25200,158650,,INE233P01017,23-May-18,,
519248,JVL AGRO    ,B ,Q,20.5,21.85,20.5,21.25,21.35,20.35,281,38335,814326,,INE430G01026,23-May-18,,
519260,SANWARIA    ,B ,Q,13.1,14.25,12.95,14.15,14.15,13.6,2699,3252369,45463842,,INE890C01046,23-May-18,,
519262,PRIMA AGRO L,XT,Q,34.75,34.75,34.5,34.75,34.75,33.7,8,667,23136,,INE297D01018,23-May-18,,
519287,MODERN DAIRI,XT,Q,5.53,5.94,5.52,5.82,5.92,5.81,15,5971,34238,,INE617B01011,23-May-18,,
519295,BAMBINO AGRO,X ,Q,244.6,244.6,223.05,233.75,236,234.4,67,6127,1453084,,INE921D01013,23-May-18,,
519307,VIKAS WSP   ,X ,Q,12.5,12.75,12.15,12.3,12.5,12.35,212,98591,1227327,,INE706A01022,23-May-18,,
519359,POONA DAL   ,X ,Q,54.5,56.8,52.45,52.45,52.45,58.25,147,16573,876244,,INE809E01018,23-May-18,,
519373,VIMAL OIL FD,T ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,150,1069,,INE067D01015,23-May-18,,
519383,ANIK INDS   ,T ,Q,33.55,33.55,33,33.55,33.55,34.1,22,3642,121564,,INE087B01017,23-May-18,,
519421,KSE LIMITED ,XT,Q,3550.05,3749.65,3511.1,3623.35,3640,3651.1,163,1422,5142133,,INE953E01014,23-May-18,,
519455,NARBADA     ,X ,Q,22,22,22,22,22,21.9,1,100,2200,,INE540C01021,23-May-18,,
519457,VIRAT CRANE ,X ,Q,54,54,53,53,53,51.15,8,7025,373325,,INE295C01014,23-May-18,,
519463,IB INFOTECH ,XT,Q,13.29,13.29,13.29,13.29,13.29,13.98,2,85,1129,,INE678B01021,23-May-18,,
519475,CHORDIA FOOD,X ,Q,133.5,133.5,133.5,133.5,133.5,136.45,1,200,26700,,INE975C01011,23-May-18,,
519479,OMEGA AGSEED,XT,Q,5,5,5,5,5,4.8,1,150,750,,INE112B01013,23-May-18,,
519483,TAI INDUST. ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,1,25,427,,INE358D01018,23-May-18,,
519494,N K INDUST. ,B ,Q,47.9,47.9,47.9,47.9,47.9,46.25,1,500,23950,,INE542C01019,23-May-18,,
519500,BKV INDUSTRS,XT,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,100,184,,INE356C01022,23-May-18,,
519552,HERITGFOOD  ,B ,Q,689.65,690,675,682.35,680.3,684.95,151,3061,2089731,,INE978A01027,23-May-18,,
519560,NEHA INTER. ,X ,Q,5.7,6.76,5.7,6.15,6.1,5.73,26,10683,64923,,INE874D01022,23-May-18,,
519566,SIMRAN FARMS,XT,Q,89.3,98,89.3,97,97,93.95,12,824,74018,,INE354D01017,23-May-18,,
519570,LAKSHMI OVER,B ,Q,14.8,15.65,14.7,15.65,15.65,14.25,248,99013,1535601,,INE992B01026,23-May-18,,
519588,DFM FOODS   ,B ,Q,1350,1350,1350,1350,1350,1383.35,1,1,1350,,INE456C01012,23-May-18,,
519600,CCL PRODUCTS,B ,Q,301,310,301,306.45,306.45,299.65,170,7300,2251139,,INE421D01022,23-May-18,,
519602,KELLTONTEC  ,B ,Q,54.05,55.8,53.8,55.2,54.7,55.4,155,12547,685997,,INE164B01022,23-May-18,,
520008,RICO AUTO   ,B ,Q,73.95,75,73.95,74.2,74.2,74.15,105,12395,921510,,INE209B01025,23-May-18,,
520021,OMAX AUTOS. ,T ,Q,155.1,163.45,153.8,155.45,155,161.8,100,2695,422410,,INE090B01011,23-May-18,,
520043,MUNJAL SHOWA,B ,Q,209,210,202.2,205.6,202.2,209.05,39,1657,343114,,INE577A01027,23-May-18,,
520051,JAMNA AUTO  ,B ,Q,90.9,93.55,89.1,92.55,92.55,90.15,1202,215858,19899866,,INE039C01032,23-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4820.8,4858.7,4600,4634.65,4600,4853.6,23,36,169583,,INE105A01035,23-May-18,,
520057,JTEKTINDIA  ,B ,Q,104.1,106.45,103.2,103.55,103.55,104.9,76,8361,871896,,INE643A01035,23-May-18,,
520059,MUNAUTO     ,B ,Q,68.5,68.75,67.5,67.85,67.5,67.65,65,3610,245525,,INE672B01032,23-May-18,,
520066,JAYBH.MARUTI,B ,Q,430,473,430,450.55,452,439.65,149,2673,1201435,,INE571B01028,23-May-18,,
520073,RACLGEAR    ,X ,Q,69.1,72.65,66.25,67.75,67.75,67.9,610,81563,5670319,,INE704B01017,23-May-18,,
520075,SAMKRG PIST.,X ,Q,253,253,248.6,249.7,249.5,250.6,24,1053,263777,,INE706B01012,23-May-18,,
520077,AMTEK AUTO  ,Z ,Q,10.64,10.64,10.64,10.64,10.64,10.14,48,22952,244209,,INE130C01021,23-May-18,,
520086,SICAL LOG   ,B ,Q,196.9,196.9,194.75,195.2,195,195.85,29,4418,861767,,INE075B01012,23-May-18,,
520111,RATNAMNI MET,B ,Q,1010,1010,984.8,1001.8,995.15,997.55,62,551,551379,,INE703B01027,23-May-18,,
520113,VESUVIUS IND,B ,Q,1267.75,1274.9,1230,1243.55,1248,1273,36,528,657192,,INE386A01015,23-May-18,,
520119,AUTOMOTIVE S,B ,Q,72.2,74,69.4,70.5,69.5,67.65,7,46,3250,,INE900C01027,23-May-18,,
520123,ABC INDIA   ,XT,Q,85.45,90,85.45,89.7,89.9,88,12,806,70202,,INE125D01011,23-May-18,,
520127,BALURGHAT TE,XT,Q,4.98,4.98,4.97,4.98,4.98,4.99,7,1181,5881,,INE654B01014,23-May-18,,
520151,SHREY SH LOG,B ,Q,524.75,530.05,515,517.05,516.55,522.5,76,1477,766454,,INE757B01015,23-May-18,,
520155,STARLOG     ,X ,Q,45.95,45.95,42,42,42,42.4,3,54,2275,,INE580C01019,23-May-18,,
521014,EUROTEX IND ,B ,Q,32.7,32.7,27.9,28.5,28.5,28.8,4,1212,38622,,INE022C01012,23-May-18,,
521016,INDO COUNT  ,A ,Q,78,79.5,76.55,77.25,77.25,78.4,148,23374,1818103,,INE483B01026,23-May-18,,
521018,MARAL OVERS ,B ,Q,29.25,31.2,29.25,29.7,29.7,30.25,13,2442,72858,,INE882A01013,23-May-18,,
521030,NAKODA      ,T ,Q,0.2,0.22,0.2,0.22,0.22,0.21,23,110705,23141,,INE559B01023,23-May-18,,
521034,SOMA TEXTILE,T ,Q,11.55,12.45,11.55,12.01,11.95,12.15,4,344,4084,,INE314C01013,23-May-18,,
521038,TAM.JAI.MILL,XT,Q,3.75,3.75,3.75,3.75,3.75,3.9,1,100,375,,INE868H01017,23-May-18,,
521054,KAKATIYA TEX,XT,Q,2.55,2.55,2.55,2.55,2.55,2.45,1,1100,2805,,INE092E01011,23-May-18,,
521064,TRIDENT     ,A ,Q,53.7,59.1,53,54.4,54.4,53,2454,320054,17999798,,INE064C01014,23-May-18,,
521070,ALOK INDS.  ,T ,Q,1.53,1.57,1.5,1.57,1.57,1.5,164,445347,694352,,INE270A01011,23-May-18,,
521082,SPENTEX INDS,T ,Q,3.5,3.68,3.5,3.68,3.68,3.68,8,5000,18010,,INE376C01020,23-May-18,,
521097,AMARJOTHI SP,X ,Q,112,112,106,106.95,107.6,111.15,54,3569,383952,,INE484D01012,23-May-18,,
521105,OLYMPIA IND.,X ,Q,96.9,96.9,96.9,96.9,96.9,98.85,2,75,7267,,INE482O01021,23-May-18,,
521113,SUDITI IND. ,X ,Q,50.75,55.7,50.4,52.45,53.5,53.05,71,7365,386125,,INE691D01012,23-May-18,,
521131,SBFL        ,X ,Q,9.5,9.5,8.7,9.5,9.5,9.05,6,1270,11929,,INE363D01018,23-May-18,,
521149,PRIME URBAN ,X ,Q,12.25,14.9,12.2,13.95,13.95,13.75,23,5088,69091,,INE419E01024,23-May-18,,
521163,ZODIAC CLOTH,B ,Q,156,172,156,164.95,165,160.7,31,464,75079,,INE206B01013,23-May-18,,
521167,FRONT BUSS  ,X ,Q,9.53,9.99,9.1,9.12,9.5,9.53,7,421,3907,,INE485D01035,23-May-18,,
521176,GANGOTRI TEX,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.15,3,524,576,,INE670B01028,23-May-18,,
521180,SUPER SPIN. ,T ,Q,12.05,12.5,12.05,12.1,12.1,12.05,13,3853,47258,,INE662A01027,23-May-18,,
521194,SIL INVEST  ,B ,Q,301,314,293,308.45,310,301.3,124,4405,1343947,,INE923A01015,23-May-18,,
521200,SURYLAK.COTT,B ,Q,57.7,59.3,57,58.6,58.85,56.55,13,3136,183320,,INE713B01026,23-May-18,,
521206,SAMTEX FASH.,X ,Q,2.96,3.05,2.72,2.8,2.75,2.96,80,21927,61776,,INE931D01020,23-May-18,,
521210,CITYMAN     ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,1,5,,INE117C01010,23-May-18,,
521216,DHAN ROTO SP,XT,Q,44,44,44,44,44,42,1,1000,44000,,INE220C01012,23-May-18,,
521220,DAMOINDUS   ,B ,Q,115.2,115.2,110.75,110.8,111.45,114,8,464,51500,,INE497D01014,23-May-18,,
521226,UNI ROYAL IN,X ,Q,10.8,10.85,10.8,10.85,10.85,11.1,5,2337,25351,,INE980D01019,23-May-18,,
521228,TATIA GLOB  ,X ,Q,0.2,0.21,0.2,0.21,0.21,0.2,2,1200,250,,INE083G01031,23-May-18,,
521232,SUNIL INDUS.,P ,Q,31,31,31,31,31,31.35,2,1000,31000,,INE124M01015,23-May-18,,
521234,SRI NACHAMAI,X ,Q,12.02,12.02,12.02,12.02,12.02,12.6,1,38,456,,INE443E01016,23-May-18,,
521240,SAMBANDAM SP,X ,Q,126.55,132.95,120.05,132.5,132.95,126.55,18,432,55621,,INE304D01012,23-May-18,,
521248,KITEX GARMEN,B ,Q,176,176,173.2,174.55,175,174.7,195,9746,1701861,,INE602G01020,23-May-18,,
522001,CRANEX LTD. ,X ,Q,18.45,18.45,18.45,18.45,18.45,19.35,4,402,7416,,INE608B01010,23-May-18,,
522004,BATLIBOI LTD,X ,Q,23.8,23.8,21.95,21.95,21.95,23.1,118,32510,722337,,INE177C01022,23-May-18,,
522005,AUSTIN ENGG.,X ,Q,67,70.5,67,67.1,67.1,67.45,4,96,6438,,INE759F01012,23-May-18,,
522014,UNITED DRILL,Z ,Q,152.65,152.65,152,152.6,152.6,159.15,13,237,36112,,INE961D01019,23-May-18,,
522017,FLUIDOMAT   ,X ,Q,167,169.9,165.15,167,167,168.85,45,1388,232628,,INE459C01016,23-May-18,,
522029,WINDSOR MACH,B ,Q,122,125.5,119,119.8,119.8,121.9,346,59794,7363075,,INE052A01021,23-May-18,,
522034,SHANTHI GEAR,B ,Q,130.3,130.5,128.65,129.35,128.65,130.3,12,488,63104,,INE631A01022,23-May-18,,
522064,HONDA SIEL  ,B ,Q,1367.4,1395,1317.8,1385.15,1395,1375.1,164,1022,1385031,,INE634A01018,23-May-18,,
522073,HITECHGEAR  ,B ,Q,458.35,458.35,442.4,443.8,442.5,450.15,40,373,166981,,INE127B01011,23-May-18,,
522074,ELGI EQUIP  ,B ,Q,281.5,289,281.5,286.45,286.5,279.9,46,834,238506,,INE285A01027,23-May-18,,
522101,KILBURN ENGG,X ,Q,66.75,68.5,66.05,67.25,67.75,67.7,48,4195,282103,,INE338F01015,23-May-18,,
522105,BIRLA PRETEC,X ,Q,7.32,7.84,7.17,7.3,7.17,7.39,29,11442,84990,,INE372E01025,23-May-18,,
522108,YUKEN INDIA ,X ,Q,3995.85,4000,3911,3965.35,3969,3974.4,87,839,3328936,,INE384C01016,23-May-18,,
522113,TIMKEN (I)  ,B ,Q,700,708.8,685.2,698.9,698.9,699.6,206,80682,56386362,,INE325A01013,23-May-18,,
522122,VOITH PAPER ,XT,Q,808,823.9,777,784.15,777,817.1,39,771,610380,,INE285C01015,23-May-18,,
522134,ARTSON ENG  ,X ,Q,63,65,62.5,63.3,63.25,64,45,4808,307704,,INE133D01023,23-May-18,,
522152,SOLITAIR MC ,X ,Q,61,65.7,61,63.95,63,64.7,54,7362,470937,,INE410A01013,23-May-18,,
522163,DIAMONPOWER ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,7,12960,34862,,INE989C01012,23-May-18,,
522165,INDSIL HYD  ,X ,Q,165,165,157,157.8,158.05,160,41,9349,1511876,,INE867D01018,23-May-18,,
522183,ITL INDUSTRS,X ,Q,246,249.9,230.6,239.65,239.65,236.1,31,910,217786,,INE478D01014,23-May-18,,
522195,FRONTIER SPR,X ,Q,160.05,164.95,155.15,157.15,157.15,152.65,28,2525,403293,,INE572D01014,23-May-18,,
522205,PRAJ IND.LTD,A ,Q,98.95,100.6,94.1,94.75,94.25,99.35,1344,165198,16101012,,INE074A01025,23-May-18,,
522207,RASANDIK ENG,X ,Q,233,235,227.15,234.5,235,234.95,16,1102,256313,,INE682D01011,23-May-18,,
522209,YOGI SUNGWON,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,6,2500,4875,,INE429B01011,23-May-18,,
522215,SWISS GLASS ,X ,Q,165,165,162.15,162.35,162.15,164.5,19,1441,236192,,INE461D01010,23-May-18,,
522217,GUJ APOIND  ,B ,Q,196.1,198.65,196.1,196.3,197.8,197.3,6,50,9822,,INE826C01016,23-May-18,,
522229,TANEJA AERO.,X ,Q,43,44.7,41.35,42.85,42.9,41.35,89,11969,513681,,INE692C01020,23-May-18,,
