SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,44,44,43,43.7,43.9,44.35,25,2125,92696,,INE064A01026,13-Jun-19,,
500418,TOKYO PLAST ,B ,Q,47.55,51.3,47.55,50.45,50,50.5,3,5,246,,INE932C01012,13-Jun-19,,
500420,TORRENT PHAR,A ,Q,1534.5,1551.8,1529.15,1537.3,1537.3,1548.9,499,9990,15390123,XD,INE685A01028,13-Jun-19,,
500422,TRANSCHEM   ,X ,Q,19,21,19,19.95,19.9,19.85,9,1197,22857,,INE019B01010,13-Jun-19,,
500425,AMBUJA CEME ,A ,Q,220.05,222,216.2,220.9,220.9,220.7,991,118993,26028653,,INE079A01024,13-Jun-19,,
500426,UTLINDS     ,X ,Q,12.15,12.15,12.15,12.15,12.15,13.45,5,122,1482,,INE184E01024,13-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,98.25,103,98.25,100.7,100.5,101.55,94,52885,5406980,,INE037A01022,13-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2030,2030,2030,2030,2030,2055.9,3,18,36540,,INE701A01023,13-Jun-19,,
500440,HINDALCO    ,A ,Q,199,200.5,196.7,199.6,199.4,199.9,2670,465466,92664714,,INE038A01020,13-Jun-19,,
500444,WEST COAS PA,B ,Q,249.95,249.95,234.45,236.25,236.25,246.25,348,5908,1407627,,INE976A01021,13-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,23.1,23.4,22.05,23,22.95,23.1,179,25284,577673,,INE048A01011,13-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,17.15,17.6,17.1,17.2,17.2,17.5,56,20968,363071,,INE818B01023,13-Jun-19,,
500459,PROCTER &GAM,A ,Q,11150,11150,10937,11035.9,11117.2,11046.5,42,64,704309,,INE179A01014,13-Jun-19,,
500460,MUKAND LTD. ,B ,Q,49,49,48,48.1,48.1,48.95,32,4434,214498,,INE304A01026,13-Jun-19,,
500464,UCAL FUEL   ,B ,Q,153.5,154,150.3,150.55,150.3,153.65,52,2322,352957,,INE139B01016,13-Jun-19,,
500467,HARR.MALAYAL,B ,Q,71.75,71.75,68.25,69.2,69.2,71,130,4788,331856,,INE544A01019,13-Jun-19,,
500469,FEDERAL BANK,A ,Q,105,107,104.5,106.7,106.7,105.15,1198,406820,43024398,,INE171A01029,13-Jun-19,,
500470,TATA STEEL  ,A ,Q,504.8,505.8,497,502.85,502.85,505.6,4212,278628,139873983,,INE081A01012,13-Jun-19,,
500472,SKF INDIA   ,A ,Q,1909.9,1935,1900,1921.85,1934.95,1902.15,27,101,193267,,INE640A01023,13-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,89,89.25,87.1,88.25,88.25,89.25,3108,887817,78042598,,INE208A01029,13-Jun-19,,
500480,CUMMINS (I) ,A ,Q,748.3,754.2,744,745.3,745.15,752,331,9544,7143313,,INE298A01020,13-Jun-19,,
500483,TATA COMM   ,A ,Q,488.1,495.1,485,488.15,486.15,490.15,426,15736,7714317,,INE151A01013,13-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8669.95,8670,8507.4,8581.35,8617.95,8597,106,280,2410867,,INE358A01014,13-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3742,3742,3671.1,3689.5,3696,3749.05,276,911,3369382,,INE118A01012,13-Jun-19,,
500493,BHARAT FORGE,A ,Q,468,468,457.95,460.35,463,468.5,608,37483,17264951,,INE465A01025,13-Jun-19,,
500495,ESCORTS LTD.,A ,Q,576,582.35,566.65,580.1,580.1,575.2,1550,72778,41848731,,INE042A01014,13-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.66,7.01,6.66,6.81,6.8,6.98,35,8749,59278,,INE253A01025,13-Jun-19,,
500510,LARSEN & TOU,A ,Q,1511,1529.2,1504.65,1516.95,1516.95,1509.2,4262,122489,186201152,,INE018A01030,13-Jun-19,,
500520,MAH & MAH   ,A ,Q,633,642.9,628.1,640.9,640.9,632.5,1482,51501,32707849,,INE101A01026,13-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17000,17029.95,16831.6,16994.35,16994.35,16902,223,3376,57009302,,INE323A01026,13-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.31,4.31,4.31,4.31,4.31,4.31,1,200,862,,INE342A01018,13-Jun-19,,
500547,BHARAT PET. ,A ,Q,384.05,389.8,383.35,388.35,387.45,381.25,2339,273187,105691782,,INE029A01011,13-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1257.4,1280.05,1254.4,1271.85,1279.95,1260.25,542,12019,15226969,,INE003A01024,13-Jun-19,,
500570,TATA MOTORS ,A ,Q,166,168.8,164.5,167.4,167.4,169,5860,955719,159168864,,INE155A01022,13-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,608.4,616,607.6,613.35,614,608.15,878,60755,37266175,,INE226A01021,13-Jun-19,,
500620,GREAT EASTE ,A ,Q,269.95,270,263.5,264.45,263.5,268.8,273,2944,786010,,INE017A01032,13-Jun-19,,
500645,DEEPAK FERT.,A ,Q,134.55,134.55,130.85,131.85,131.85,134.55,220,10009,1319177,,INE501A01019,13-Jun-19,,
500650,EXCEL INDUST,B ,Q,999.7,1011.85,991.15,996.9,1002,1013.1,44,382,381352,,INE369A01029,13-Jun-19,,
500655,GARWARE POLY,X ,Q,255.95,255.95,245,250.1,250.1,253.25,212,6691,1672313,,INE291A01017,13-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1267.75,1267.85,1256,1257.6,1256,1265.75,100,1282,1615306,,INE159A01016,13-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,273.25,273.35,262.5,263.65,263.65,273.7,1407,56725,15124581,,INE113A01013,13-Jun-19,,
500672,NOVARTIS    ,B ,Q,674,683,664,669.45,669.45,674.6,627,7503,5050822,,INE234A01025,13-Jun-19,,
500674,SANOFI      ,A ,Q,5400.05,5422.95,5380.65,5403.25,5391,5419.9,140,727,3925984,,INE058A01010,13-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7712.7,7776.95,7670.1,7755.45,7741.7,7733.6,51,117,903707,,INE264A01014,13-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3220,3220,3156,3192.45,3214.95,3205.8,149,648,2055050,,INE182A01018,13-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,101.5,102.2,99.1,100.7,100.95,101.8,651,64315,6457061,,INE026A01025,13-Jun-19,,
500696,HIND UNI LT ,A ,Q,1845,1847.3,1824,1843.8,1843.8,1844.7,1497,34844,64022441,,INE030A01027,13-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1780.3,1806.3,1754.4,1800.25,1803,1779.05,112,641,1140176,,INE133A01011,13-Jun-19,,
500730,NOCIL LTD   ,A ,Q,122.9,124.65,121.5,122.1,122.1,123.25,901,69447,8563545,,INE163A01018,13-Jun-19,,
500770,TATA CHEM.  ,A ,Q,627.9,634,625.45,631.5,631.5,626.55,550,20645,13006128,,INE092A01019,13-Jun-19,,
500777,T.P.L.      ,B ,Q,35.85,36.05,35.2,35.5,35.7,36.05,53,3264,116015,,INE148A01019,13-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,95.05,98,94.9,95.35,95.3,97.1,27,1059,101969,,INE217A01012,13-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11670,11671,11572.75,11608.95,11620,11713.75,608,5882,68308405,,INE239A01016,13-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,256.9,256.9,251.25,253.8,253.8,254.65,698,82452,20885195,,INE192A01025,13-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1438.7,1438.7,1421.1,1427.15,1427.15,1425.55,2942,40965,58569806,XD,INE021A01026,13-Jun-19,,
500825,BRITANIA IND,A ,Q,2994,2994,2955.05,2985.95,2980.2,2993.3,998,24637,73426774,,INE216A01030,13-Jun-19,,
500830,COLGATE PALM,A ,Q,1170.3,1182.95,1169.55,1177,1180.9,1172.8,733,45054,53111337,,INE259A01022,13-Jun-19,,
500840,EIH LTD.    ,A ,Q,168.05,171,163.65,169.45,167.75,168.75,189,3854,645479,,INE230A01023,13-Jun-19,,
500850,INDIAN HOTEL,A ,Q,150.8,150.8,146.5,147.75,147.75,150,613,41208,6084924,,INE053A01029,13-Jun-19,,
500870,CASTROL     ,A ,Q,145.1,146.1,142.75,143.95,143.95,145.35,860,51020,7357406,,INE172A01027,13-Jun-19,,
500875,ITC LTD.    ,A ,Q,279.9,281.25,278.55,279.85,279.85,280,2678,551687,154393497,,INE154A01025,13-Jun-19,,
500877,APOLLO TYRES,A ,Q,190.6,191.65,185.7,187.6,187.5,192.05,1464,209056,39232245,,INE438A01022,13-Jun-19,,
500878,CEAT LIMITED,A ,Q,955.55,955.55,921.45,934.05,934.05,958,1741,51829,48309043,,INE482A01020,13-Jun-19,,
500940,FINOLEX IND.,A ,Q,504.05,510,500.05,506.3,505.7,506.05,223,2783,1406295,,INE183A01016,13-Jun-19,,
501148,DALAL ST INV,XT,Q,284.85,284.85,284.85,284.85,284.85,279.3,5,52,14812,,INE422D01012,13-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.65,28.65,27.3,28.05,27.85,28.4,50,64604,1791883,,INE660C01027,13-Jun-19,,
501242,TCI FINANCE ,B ,Q,13.65,14,13.65,14,14,13.8,8,230,3160,,INE911B01018,13-Jun-19,,
501295,INDUS.INV.TR,B ,Q,75,75,70,70,70,72.5,2,28,1965,,INE886A01014,13-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,950,950,950,950,950,985,4,14,13300,,INE620D01011,13-Jun-19,,
501301,TATA INVEST.,A ,Q,875.6,880,875,877.65,878,878.05,36,544,478148,,INE672A01018,13-Jun-19,,
501314,GROMOTRADE  ,X ,Q,447.6,447.9,447.45,447.7,447.7,447.2,138,2025,906463,,INE286N01010,13-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38,38,38,38,39,1,100,3800,,INE861B01015,13-Jun-19,,
501370,WALCHAND PF ,X ,Q,80.55,83.95,77.25,79.75,77.25,80.5,8,382,30928,,INE695D01021,13-Jun-19,,
501391,W.H.BRADY   ,X ,Q,116.85,116.85,116.85,116.85,116.85,123,2,16,1869,,INE855A01019,13-Jun-19,,
501423,SHA ENG PLA ,X ,Q,563.05,593.4,557,572.05,567.95,568.1,182,3023,1715962,,INE151G01010,13-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1134.5,1137,1113.5,1117.5,1117.5,1136.4,375,3818,4272843,,INE050A01025,13-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2107.95,2107.95,1910,1913.25,1910,2007.6,25,77,151513,,INE691K01017,13-Jun-19,,
501455,GREAVES COTT,A ,Q,148.95,150.15,147,147.95,147.95,149.65,330,7975,1183382,,INE224A01026,13-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.7,65.5,65.6,65.65,65.7,39,7127,467396,,INE131H01028,13-Jun-19,,
501831,COAST CORP  ,X ,Q,310,310,293,297,297,309.3,116,15950,4802036,,INE377E01016,13-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.95,6,5.95,5.95,5.95,5.81,83,40170,239216,,INE490A01015,13-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.32,2,4,36,,INE446C01013,13-Jun-19,,
502015,ASIIL       ,X ,Q,15.1,15.15,15,15.05,15.05,15.05,23,7187,108037,,INE443A01030,13-Jun-19,,
502137,DECAN CEMENT,B ,Q,399,399,399,399,399,397.85,1,34,13566,,INE583C01021,13-Jun-19,,
502157,MANGALAM CEM,B ,Q,257.95,257.95,250,250,250,257.8,4,50,12659,,INE347A01017,13-Jun-19,,
502168,N C L IND.  ,B ,Q,137.5,139.6,137,138.15,137.45,139.4,114,4065,560341,,INE732C01016,13-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,42.5,44,42.5,43.9,43.9,42.85,30,3377,145862,,INE626A01014,13-Jun-19,,
502180,SRI DIGV CEM,X ,Q,15,15.15,14.75,14.8,14.8,15.05,163,76553,1144110,,INE232A01011,13-Jun-19,,
502219,BOROSIL GLAS,B ,Q,187.35,188.75,184,186.35,185.05,187.35,523,17965,3350716,,INE666D01022,13-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9,9.4,8.93,9.4,9.4,9.4,6,2561,22884,,INE094C01011,13-Jun-19,,
502330,IPAPPM      ,B ,Q,422.3,423.15,421.5,421.8,421.55,424.9,22,504,212830,,INE435A01028,13-Jun-19,,
502355,BALKRISH IND,A ,Q,803.85,803.85,776.85,779.7,780.25,797.3,921,30988,24251775,,INE787D01026,13-Jun-19,,
502420,ORIENT PAPER,B ,Q,30.75,30.8,29.5,30.25,30.25,30.8,177,19547,590352,,INE592A01026,13-Jun-19,,
502445,CITADEL     ,X ,Q,14.02,16,14.01,15.78,16,14.94,22,2980,45978,,INE906D01014,13-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.18,2.18,2.14,2.18,2.18,2.25,5,110,235,,INE927A01040,13-Jun-19,,
502450,SESHA.PAPER ,B ,Q,970,982.7,970,982.7,982.7,972.8,2,29,28257,,INE630A01016,13-Jun-19,,
502587,RAMA PULP   ,X ,Q,62.2,65.75,62.15,64.55,65.75,64.3,51,5333,342106,,INE777A01015,13-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.65,1,100,1695,,INE464D01014,13-Jun-19,,
502742,SINTEX IND. ,B ,Q,4.26,4.27,4.26,4.26,4.26,4.73,431,376377,1603376,,INE429C01035,13-Jun-19,,
502820,DCM LTD.    ,T ,Q,34.95,34.95,32,34.4,34.4,33.3,66,12526,404128,,INE498A01018,13-Jun-19,,
502865,FORBES & CO ,B ,Q,1888.85,1937.95,1888,1900.45,1900.45,1902.75,121,555,1055019,,INE518A01013,13-Jun-19,,
502873,H.P.COTTON  ,X ,Q,31.7,31.7,31,31,31,31.05,2,20,627,,INE950C01014,13-Jun-19,,
502933,KATARE SPG. ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.54,1,300,3930,,INE498G01015,13-Jun-19,,
502937,KESORAM IND ,B ,Q,69.05,69.05,65.5,65.75,65.75,69.05,300,29697,1972792,,INE087A01019,13-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2300,2400,2300,2350,2350,2325,16,89,208294,,INE938C01019,13-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1087.45,1102,1080.15,1083.85,1082.1,1095.15,128,661,720201,,INE825A01012,13-Jun-19,,
503015,MODERN INDIA,XT,Q,72,72,72,72,72,71.5,4,871,62712,,INE251D01023,13-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.41,6.99,6.25,6.37,6.38,6.71,127,65842,419960,,INE138A01028,13-Jun-19,,
503100,PHOENIX MILL,A ,Q,637.2,645,635.45,641.95,641,645,69,450,288758,,INE211B01039,13-Jun-19,,
503101,MARATHON NEX,B ,Q,102,102,100,100,100,99.55,3,134,13420,,INE182D01020,13-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,76,76,73.5,74.5,74.25,75.8,28,1164,86352,,INE750D01016,13-Jun-19,,
503229,SIMPLEX REAL,X ,Q,57,57,57,57,57,59.7,1,10,570,,INE167H01014,13-Jun-19,,
503310,SWAN ENG    ,A ,Q,105,105.65,103.6,104.65,104.65,105.65,310,129614,13559521,,INE665A01038,13-Jun-19,,
503349,VICTORIA MIL,X ,Q,2270,2270,2270,2270,2270,2340,2,11,24970,,INE203D01016,13-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.32,8.32,6.9,8.07,8.07,8.1,86,47614,377032,,INE255E01030,13-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,70.4,71.15,69,70.6,71.15,72.7,12,584,41015,,INE629D01012,13-Jun-19,,
503804,SHRI DINESH ,X ,Q,116.05,120,116.05,116.5,116.5,119.05,7,425,49890,,INE204C01024,13-Jun-19,,
503806,SRF LIMITED ,A ,Q,2890,2929.35,2862.9,2923.35,2923.35,2889.3,794,9504,27623298,,INE647A01010,13-Jun-19,,
503811,SIYARAM SILK,B ,Q,325.15,326,320.2,322.1,323,326.9,33,846,274029,,INE076B01028,13-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1130,1133.05,1115.1,1123.45,1125,1128.4,39,217,243878,,INE464A01028,13-Jun-19,,
504000,ELPRO INTER ,X ,Q,48.45,48.45,46.85,47.8,47.8,48.4,5,460,21890,,INE579B01039,13-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.66,1.66,1.63,1.65,1.65,1.71,20,14153,23308,,INE078A01026,13-Jun-19,,
504028,GEE LTD     ,X ,Q,27.6,28.4,26.9,27.1,27,27.85,24,448,12158,,INE064H01021,13-Jun-19,,
504036,HIND.RECT   ,B ,Q,131.4,133,129.95,130.3,130.25,132.8,38,2176,284794,,INE835D01023,13-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,467.5,467.5,458.5,464.5,465,474.45,26,240,110640,,INE567A01010,13-Jun-19,,
504067,ZENSAR TECH.,A ,Q,257,257,254.1,255.7,255,255.85,189,2769,708371,,INE520A01027,13-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,8.55,9.35,8.55,9,9,9,3,511,4374,,INE511D01012,13-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3501,3501,3300,3300,3300,3399.95,10,79,261506,,INE813G01015,13-Jun-19,,
504092,INDOKEM LTD.,X ,Q,8.1,8.5,7.71,8.45,8.45,8.5,10,1470,11881,,INE716F01012,13-Jun-19,,
504093,PANA ENERG  ,X ,Q,169.9,169.9,165.5,166.45,166,168.95,36,1929,320414,,INE795A01017,13-Jun-19,,
504112,NELCO LTD.  ,B ,Q,287.85,302.5,286,300.5,300.5,286.45,809,24439,7256677,,INE045B01015,13-Jun-19,,
504132,PERM MAGNETS,X ,Q,172,194.95,172,189.75,193,175.7,145,5799,1071435,,INE418E01018,13-Jun-19,,
504176,HIGH ENERGY ,X ,Q,168,194.95,168,191.3,183,188,17,396,74651,,INE783E01015,13-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,3,900,3528,,INE502C01039,13-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,211,212.05,209,210.55,210,210.35,52,3684,773467,,INE279A01012,13-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,250,212,,INE100D01014,13-Jun-19,,
504240,DELTON CABLE,XT,Q,21.8,21.8,20,21.4,21.4,20.95,5,175,3653,,INE872E01016,13-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,477,477,465.05,465.9,465.05,472.6,65,1785,837224,,INE284C01018,13-Jun-19,,
504286,DELTA MAG   ,B ,Q,58,58,58,58,58,64.4,2,21,1218,,INE393A01011,13-Jun-19,,
504335,PAZEL       ,XT,Q,1.3,1.3,1.26,1.3,1.26,1.29,93,871000,1131700,,INE040N01029,13-Jun-19,,
504341,RELTD       ,X ,Q,33,37.4,33,36.05,36.05,35.9,15,2739,95620,,INE206N01018,13-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,13-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.34,1.36,1.36,1.36,5,5189,6957,,INE812K01027,13-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,200,1326,,INE537L01010,13-Jun-19,,
504605,UNI ABEX    ,X ,Q,480.75,482.1,480.7,482.1,482.1,506,7,55,26447,,INE361D01012,13-Jun-19,,
504614,SARDA ENMIN ,B ,Q,259.9,259.9,243.7,247.4,247.05,248.05,124,2306,571154,,INE385C01013,13-Jun-19,,
504646,BHAGWATI AUT,X ,Q,126.1,130,126.1,126.1,126.1,126.05,4,305,38480,,INE106G01014,13-Jun-19,,
504697,GALADA TELE.,X ,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,100,252,,INE255C01018,13-Jun-19,,
504741,IND.HUME PIP,B ,Q,282.5,282.5,274,274.15,274.05,282.1,38,1642,455048,,INE323C01030,13-Jun-19,,
504746,IND.LINKCHAI,P ,Q,636.15,636.15,636.1,636.1,636.1,605.9,2,25,15902,,INE359D01016,13-Jun-19,,
504786,INVEST &PREC,X ,Q,228,228,224,224.1,224,228.05,9,113,25327,,INE155E01016,13-Jun-19,,
504879,ORIENT ABRAS,B ,Q,23,23,20.9,21,21,21.05,18,1400,29464,,INE569C01020,13-Jun-19,,
504908,DUNCANENG   ,X ,Q,108,108,108,108,108,102.95,1,3,324,,INE340F01011,13-Jun-19,,
504918,SANDUR MANG.,X ,Q,800,804.8,790,793.2,790,795.15,92,3132,2500125,,INE149K01016,13-Jun-19,,
504959,STOVAC IND. ,X ,Q,2200,2200.05,2175,2200,2200,2200,13,81,178125,,INE755D01015,13-Jun-19,,
504961,TATA YODOGAW,XT,Q,37.7,38.9,36.55,38,38,38.2,19,1794,67591,,INE895C01011,13-Jun-19,,
504966,TINPLATE    ,B ,Q,137.05,138.3,135,136.7,136.7,138.35,643,44524,6076323,,INE422C01014,13-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,490,498.4,488.75,495.2,492,493.5,12,87,42708,,INE149A01033,13-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1065.5,1092,1061.8,1076.95,1084,1070.95,77,355,380789,,INE449A01011,13-Jun-19,,
505029,ATLAS CYCLES,T ,Q,42,42,40.55,40.55,40.55,42.65,42,4136,168035,,INE446A01025,13-Jun-19,,
505036,AUTO COR.GOA,X ,Q,532.2,534.75,528,532.75,534,535.75,31,379,201867,,INE451C01013,13-Jun-19,,
505075,SETCO AUTO  ,B ,Q,21.2,22.6,20.8,21.9,22,21.9,503,55103,1189397,,INE878E01021,13-Jun-19,,
505141,SCOOTERS IND,T ,Q,26.85,27.9,26.85,27.9,27.9,28.2,9,1305,35746,,INE959E01011,13-Jun-19,,
505160,TALBROS AUTO,B ,Q,175,178,175,175.3,178,171.1,11,279,48883,,INE187D01011,13-Jun-19,,
505163,ZF STEERING ,X ,Q,489,495,485,492.3,495,489.35,22,420,205529,,INE116C01012,13-Jun-19,,
505192,SMLISUZU    ,B ,Q,800.95,805,794,796.6,798.6,806.5,88,816,651888,,INE294B01019,13-Jun-19,,
505196,TIL LTD.    ,B ,Q,256,258,256,257.15,258,260,15,29,7457,,INE806C01018,13-Jun-19,,
505200,EICHER MOTOR,A ,Q,20118.8,20177,19913,20123,20177,20067,629,4522,90581245,,INE066A01013,13-Jun-19,,
505216,ALFRED HERB ,X ,Q,585,600,585,592.5,600,589.25,7,77,45060,,INE782D01027,13-Jun-19,,
505230,CIMMCO      ,B ,Q,28.7,29.5,26.1,29.5,29.5,29.35,13,802,23254,,INE184C01028,13-Jun-19,,
505232,VELJAN      ,X ,Q,798,798,775,775,775,792.75,2,6,4673,,INE232E01013,13-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1435,1450,1429.2,1437.35,1431,1410.9,4,35,50271,,INE221B01012,13-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,52,54.1,51.5,53.9,53.9,51.8,13,555,29159,,INE631D01026,13-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1460,1460,1443.7,1459.7,1458.95,1463.95,31,275,399529,,INE541A01023,13-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.05,195,184.35,191.15,195,185.1,55,9130,1689958,,INE811A01020,13-Jun-19,,
505299,KULK-POWER  ,X ,Q,63.85,64.8,62,64,64,63.85,12,1498,93335,,INE731D01024,13-Jun-19,,
505302,LAXMI AUTOLM,X ,Q,30.5,30.5,30.5,30.5,30.5,29.1,1,60,1830,,INE718M01014,13-Jun-19,,
505324,MANUGRAPH IN,B ,Q,19.1,22.2,19.1,21.45,21.15,18.85,282,31071,657778,,INE867A01022,13-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,7,2005,380,,INE811D01024,13-Jun-19,,
505355,NESCO LTD   ,B ,Q,562.25,569.8,544.65,553.65,555,567.15,283,3971,2223552,,INE317F01035,13-Jun-19,,
505358,INTEGRA ENG ,X ,Q,48,48,45.9,46.85,46.85,48.05,104,19922,927206,,INE984B01023,13-Jun-19,,
505368,REVATHI EQU.,B ,Q,421.2,421.2,421.2,421.2,421.2,434.3,1,6,2527,,INE617A01013,13-Jun-19,,
505400,TEXINFRA    ,B ,Q,51,51.2,50.55,51.2,51.2,51.65,57,2530,129049,,INE435C01024,13-Jun-19,,
505509,RESPON IND  ,B ,Q,91.65,91.95,90,90.45,91,91.25,166,42361,3848826,,INE688D01026,13-Jun-19,,
505526,DOLAT INV.  ,X ,Q,42.25,44,42.15,43.15,43.5,42.75,131,32025,1379638,,INE966A01022,13-Jun-19,,
505533,WESTLIFE DEV,A ,Q,320,324.7,315.7,322.05,322,321.45,1344,43102,13835818,,INE274F01020,13-Jun-19,,
505537,ZEE ENTER   ,A ,Q,340.65,354.25,337.4,352.35,352.35,342.45,5089,525167,183032074,,INE256A01028,13-Jun-19,,
505576,GOLDCORP    ,X ,Q,89,89,89,89,89,89,3,500,44500,,INE505D01014,13-Jun-19,,
505590,SVPGLOB     ,X ,Q,391.95,391.95,385.05,386.55,385.1,389.45,6,1033,402045,,INE308E01011,13-Jun-19,,
505681,BIMETAL BEAR,X ,Q,446,447,436,436.1,436,443.6,5,100,44417,,INE469A01019,13-Jun-19,,
505688,BHARAT GEARS,B ,Q,106.25,107.45,105.45,106.7,107.05,108.35,67,1085,115205,,INE561C01019,13-Jun-19,,
505690,BRADY MORRIS,X ,Q,41.6,41.6,41.6,41.6,41.6,43.75,6,397,16515,,INE856A01017,13-Jun-19,,
505700,ELECON ENG  ,B ,Q,49.5,49.5,48.5,49.2,49.3,49.15,51,5273,257384,,INE205B01023,13-Jun-19,,
505710,GRAUER& WEIL,B ,Q,53.4,53.95,53.1,53.45,53.55,53.75,174,33304,1779830,,INE266D01021,13-Jun-19,,
505712,HIMTEK      ,X ,Q,69.4,70.2,69.35,70.05,69.5,72,9,782,54600,,INE705G01021,13-Jun-19,,
505714,GABRIEL(I)  ,B ,Q,119.75,123.9,117.8,122.05,122.05,118.55,197,6338,762329,,INE524A01029,13-Jun-19,,
505720,HERC.HOISTS ,B ,Q,106.55,106.55,103,103.6,104.35,105.15,40,1723,179038,,INE688E01024,13-Jun-19,,
505725,HIND.EVEREST,X ,Q,62.5,62.5,60,60,60,62.95,2,3,182,,INE598D01019,13-Jun-19,,
505726,IFB IND.LTD.,B ,Q,809.7,814.05,799,812.2,813.9,811.7,59,323,260216,,INE559A01017,13-Jun-19,,
505729,SINGER INDIA,X ,Q,38.5,40,38.05,38.95,39,38.75,46,26126,1035257,,INE638A01035,13-Jun-19,,
505737,INTER.COMBUS,X ,Q,267.5,273.4,263,271.65,270,271.5,46,2198,593332,,INE403C01014,13-Jun-19,,
505744,FED MOG GOE ,B ,Q,536.95,552.55,535.25,537.4,536,541.15,33,106,57655,,INE529A01010,13-Jun-19,,
505750,JOSTS ENG.  ,X ,Q,625,631,625,630,630,635.1,6,146,91750,,INE636D01017,13-Jun-19,,
505790,SCHAEFFLER  ,A ,Q,4976,5007.6,4925.45,4973.2,4988.1,5002.7,51,145,719722,,INE513A01014,13-Jun-19,,
505800,RANE HOLDIN ,B ,Q,1180,1190,1180,1190,1190,1185,3,1510,1793802,,INE384A01010,13-Jun-19,,
505827,SNL BEARINGS,X ,Q,272,283.9,265,283.45,283.45,287.7,8,163,44244,,INE568F01017,13-Jun-19,,
