SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,2,54,877,,INE019B01010,27-Mar-20,,
500425,AMBUJA CEME ,A ,Q,144.05,151.95,139.7,141.2,141.5,144.2,4104,231761,33697374,,INE079A01024,27-Mar-20,,
500426,UTLINDS     ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,2,55,449,,INE184E01024,27-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,42.1,42.1,39.2,39.2,39.2,39.05,10,1046,41711,,INE037A01022,27-Mar-20,,
500439,VARD HOLDNG ,B ,Q,882,882,882,882,882,920,1,1,882,,INE701A01023,27-Mar-20,,
500440,HINDALCO    ,A ,Q,96.5,99.05,90.35,91.5,91.5,94.55,2763,319522,30100181,,INE038A01020,27-Mar-20,,
500444,WEST COAS PA,B ,Q,119.6,127.9,115.1,124.35,123.5,116.6,138,3758,457201,,INE976A01021,27-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,7.49,8,6.85,6.91,6.91,7.12,204,77586,559275,,INE048A01011,27-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,6.79,7.87,6.26,6.79,7,6.79,70,14832,102685,,INE818B01023,27-Mar-20,,
500459,PROCTER &GAM,A ,Q,9694.95,10500,9645.55,9914.05,9930,9501.95,178,312,3128383,,INE179A01014,27-Mar-20,,
500460,MUKAND LTD. ,B ,Q,13.3,13.3,13.3,13.3,13.3,12.7,2,200,2660,,INE304A01026,27-Mar-20,,
500463,AGCNET      ,T ,Q,259.45,260,259.45,260,260,273.1,7,300,77849,,INE676A01019,27-Mar-20,,
500464,UCAL FUEL   ,B ,Q,75.5,75.5,70.3,71.8,71.1,71.8,101,3781,272622,,INE139B01016,27-Mar-20,,
500467,HARR.MALAYAL,B ,Q,51.95,53.15,50.7,52.05,53.05,50.25,155,5742,298796,,INE544A01019,27-Mar-20,,
500469,FEDERAL BANK,A ,Q,43.5,47.45,42.5,44.45,44.45,41.8,4886,2453763,109809144,,INE171A01029,27-Mar-20,,
500470,TATA STEEL  ,A ,Q,289,294.5,274.2,277.35,277.35,285.75,13488,1145330,321607445,,INE081A01012,27-Mar-20,,
500472,SKF INDIA   ,A ,Q,1509.95,1523.55,1450,1488.05,1488,1488.3,69,452,668736,,INE640A01023,27-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,45.6,50.85,41.5,43.35,43.35,43.15,11869,3351639,152258784,,INE208A01029,27-Mar-20,,
500480,CUMMINS (I) ,A ,Q,383,395.2,350.2,359.6,359.6,379,1912,32205,11819620,,INE298A01020,27-Mar-20,,
500483,TATA COMM   ,B ,Q,241,257.55,226.3,229.9,229.4,238.6,1102,14367,3466353,,INE151A01013,27-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14741.2,14768.1,13860,14132.35,14132.35,14426.15,424,606,8661453,,INE358A01014,27-Mar-20,,
500490,BAJ HOLD INV,A ,Q,1800,1925.75,1800,1887.55,1924.9,1750.7,831,4793,9073854,,INE118A01012,27-Mar-20,,
500493,BHARAT FORGE,A ,Q,310,310,255.8,263.3,265.2,284.2,3072,105348,28544591,,INE465A01025,27-Mar-20,,
500495,ESCORTS LTD.,A ,Q,678,727.85,645.55,655.7,655.7,663.8,5164,223141,152232473,,INE042A01014,27-Mar-20,,
500500,HIND.MOTORS ,B ,Q,2.96,3.34,2.96,3.01,3.01,2.95,36,11916,35662,,INE253A01025,27-Mar-20,,
500510,LARSEN & TOU,A ,Q,863,890,812.3,836.9,836.9,839.9,19080,421118,355902074,,INE018A01030,27-Mar-20,,
500520,MAH & MAH   ,A ,Q,299.6,304.9,281,295.65,295.65,287.5,5547,251035,73120083,,INE101A01026,27-Mar-20,,
500530,BOSCH LTD   ,A ,Q,10198,11340,9822,9941.2,9941.2,9871.65,1500,3650,38082274,,INE323A01026,27-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,1013,1256,,INE342A01018,27-Mar-20,,
500547,BHARAT PET. ,A ,Q,290,303.95,274.6,278.9,278.9,282.4,5473,274382,78803947,,INE029A01011,27-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1157,1165,1032.3,1044,1060,1091.65,1809,20315,22371783,,INE003A01024,27-Mar-20,,
500570,TATA MOTORS ,A ,Q,71.05,75.85,69.4,70.65,70.65,70.8,14899,2962238,213592880,,INE155A01022,27-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,518,520.9,474.5,490.45,494,503.5,1730,47499,23485925,,INE226A01021,27-Mar-20,,
500620,GREAT EASTE ,A ,Q,205,211.05,191.7,196.95,192.4,197.3,149,4475,885927,,INE017A01032,27-Mar-20,,
500645,DEEPAK FERT.,A ,Q,77,82.8,73.65,74.5,74.5,72.9,1076,55749,4321592,,INE501A01019,27-Mar-20,,
500650,EXCEL INDUST,B ,Q,470,512.3,450.05,465.3,466,442.6,132,1177,567580,,INE369A01029,27-Mar-20,,
500655,GARWARE POLY,X ,Q,148.95,148.95,138.95,144.35,144.35,145.4,95,4426,638668,,INE291A01017,27-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1239.6,1250,1121.35,1150.95,1224,1196.25,1054,6832,7983075,,INE159A01016,27-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,110.5,114.35,105.35,106.2,106.2,110.05,1767,96845,10599368,,INE113A01013,27-Mar-20,,
500672,NOVARTIS    ,B ,Q,458.65,467.95,446,459.3,459.3,458.65,365,8556,3912022,,INE234A01025,27-Mar-20,,
500674,SANOFI      ,A ,Q,6130,6163.3,6050,6099.2,6117,6123.95,369,699,4270519,,INE058A01010,27-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9759.5,9818.85,9220,9413.55,9387.6,9584.15,302,658,6232831,,INE264A01014,27-Mar-20,,
500680,PFIZER LTD. ,A ,Q,3999.8,3999.8,3670,3816.2,3816.2,3892.1,1200,2913,11048434,,INE182A01018,27-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,37,38.5,34.2,34.75,34.75,36.25,663,44476,1610175,,INE026A01025,27-Mar-20,,
500696,HIND UNI LT ,A ,Q,2264,2269,2121.3,2140.3,2140.3,2217.2,9506,141468,312035382,,INE030A01027,27-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2125,2150,1984.2,2112.95,2100,2061.55,159,479,997139,,INE133A01011,27-Mar-20,,
500730,NOCIL LTD   ,A ,Q,61.55,64.8,59.7,60.2,60.05,60.95,1318,102308,6310024,,INE163A01018,27-Mar-20,,
500770,TATA CHEM.  ,A ,Q,240,241.15,222.15,224.5,224.8,224.95,1820,72697,16652940,,INE092A01019,27-Mar-20,,
500777,T.P.L.      ,B ,Q,24.8,25.1,23.2,23.95,24.05,24.1,192,8698,211330,,INE148A01019,27-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,28,29,25.8,26.1,26,27.8,264,4764,128915,,INE217A01012,27-Mar-20,,
500790,NESTLE (I)  ,A ,Q,15500,15509.75,14823.85,15090.95,15090.95,15035.7,2469,5481,83430631,,INE239A01016,27-Mar-20,,
500800,TATACONSUM  ,A ,Q,281,295,279.5,285.15,285.15,279.45,1783,107721,30884007,,INE192A01025,27-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1660,1665.75,1550,1606.2,1606.2,1629.7,8857,807798,1297840636,,INE021A01026,27-Mar-20,,
500825,BRITANIA IND,A ,Q,2730,2730,2508.65,2531.3,2531.3,2593.7,2531,20398,53050510,,INE216A01030,27-Mar-20,,
500830,COLGATE PALM,A ,Q,1197.9,1222.95,1136.4,1151.65,1167.55,1171.3,2443,32157,37908736,,INE259A01022,27-Mar-20,,
500840,EIH LTD.    ,A ,Q,69.75,70,65.3,66.05,66.05,66.5,189,14110,940744,,INE230A01023,27-Mar-20,,
500850,INDIAN HOTEL,A ,Q,83.8,83.8,73,75.85,75.85,77.95,2164,85546,6605843,,INE053A01029,27-Mar-20,,
500870,CASTROL     ,A ,Q,106,109.25,98,99.15,99.15,104.95,2746,105440,10767844,,INE172A01027,27-Mar-20,,
500875,ITC LTD.    ,A ,Q,160.1,166,154.95,162.9,162.9,157.2,17414,1619672,259986897,,INE154A01025,27-Mar-20,,
500877,APOLLO TYRES,A ,Q,85,85.8,78.75,82.75,82.75,82.35,1796,232257,19175087,,INE438A01022,27-Mar-20,,
500878,CEAT LIMITED,A ,Q,718,748.2,685.15,733.3,738.45,659.7,903,7247,5176433,,INE482A01020,27-Mar-20,,
500940,FINOLEX IND.,A ,Q,383.95,386,360.35,377.6,379.95,350.95,317,3596,1363181,,INE183A01016,27-Mar-20,,
501148,DALAL ST INV,XT,Q,186.35,186.35,186.35,186.35,186.35,190.15,7,42,7826,,INE422D01012,27-Mar-20,,
501150,CENTRUM CAP ,A ,Q,8.3,8.55,8,8.55,8.55,8.2,32,4351,36121,,INE660C01027,27-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,702,703,694,694,694,711.55,6,70,49092,,INE620D01011,27-Mar-20,,
501301,TATA INVEST.,A ,Q,648,658,624.65,630.4,633,627.5,287,2616,1673518,,INE672A01018,27-Mar-20,,
501314,PRISMX      ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,2,37,,INE286N01010,27-Mar-20,,
501370,WALCHAND PF ,X ,Q,44,44,34.2,38.5,38.5,40.9,24,3880,153976,,INE695D01021,27-Mar-20,,
501423,SHA ENG PLA ,X ,Q,218,218,200,211.35,203.7,199.05,114,4816,980214,,INE151G01010,27-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,750,754.35,681,701.6,703,707.6,846,6412,4599234,,INE050A01025,27-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,490,490,490,490,490,488.95,4,17,8330,,INE691K01017,27-Mar-20,,
501455,GREAVES COTT,A ,Q,80.85,81.1,72.25,73,73,78.15,733,18921,1452338,,INE224A01026,27-Mar-20,,
501700,INDIA NIVEH ,X ,Q,37,37,36.75,36.8,36.85,36.95,26,974,35897,,INE131H01028,27-Mar-20,,
501831,COAST CORP  ,X ,Q,151.5,154.35,147,151.4,151.5,147,46,351,52584,,INE377E01016,27-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,2.65,2.88,2.62,2.65,2.65,2.75,60,1791,4855,,INE446C01013,27-Mar-20,,
502015,ASIIL       ,X ,Q,6.55,6.95,6.1,6.45,6.45,6.55,30,9999,62203,,INE443A01030,27-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,295,310,294,306,306,291,106,2374,712389,,INE229C01013,27-Mar-20,,
502137,DECAN CEMENT,B ,Q,209,209,182.05,189.7,189.7,202.35,19,206,39528,,INE583C01021,27-Mar-20,,
502157,MANGALAM CEM,B ,Q,159.3,164,151,152.4,151,156.7,111,2185,334711,,INE347A01017,27-Mar-20,,
502168,N C L IND.  ,B ,Q,60.65,60.65,57,58.5,58.5,58,43,6662,393876,,INE732C01016,27-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,30.15,30.15,26.35,26.75,27.25,27.5,77,12494,352189,,INE626A01014,27-Mar-20,,
502180,SRI DIGV CEM,B ,Q,22.9,23.05,19.7,20.75,20.5,21.85,586,170529,3553971,,INE232A01011,27-Mar-20,,
502219,BORORENEW   ,B ,Q,40.3,40.6,37,39.9,40.4,33.85,400,72241,2890061,,INE666D01022,27-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.4,3.4,3.4,3.4,3.4,3.24,2,1260,4284,,INE094C01011,27-Mar-20,,
502330,ANDPAPER    ,B ,Q,136,137.8,135,137.35,137.35,131.25,29,1382,190168,,INE435A01028,27-Mar-20,,
502355,BALKRISH IND,A ,Q,824,865.3,816.2,846.45,858,817.6,3508,50261,42361689,,INE787D01026,27-Mar-20,,
502420,ORIENT PAPER,B ,Q,15.15,15.7,14.1,14.35,14.1,14.55,164,28309,425352,,INE592A01026,27-Mar-20,,
502445,CITADEL     ,X ,Q,9,9,9,9,9,9,1,57,513,,INE906D01014,27-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.15,1.15,1.06,1.1,1.06,1.17,13,583402,618624,,INE927A01040,27-Mar-20,,
502450,SESHA.PAPER ,B ,Q,107.3,109.2,96.65,100.1,100.45,106,42,2592,278098,,INE630A01024,27-Mar-20,,
502587,NATHIND     ,X ,Q,72.6,73,69.15,71.75,71,72.75,135,11934,850111,,INE777A01023,27-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.59,23,197446,120442,,INE429C01035,27-Mar-20,,
502820,DCM LTD.    ,B ,Q,15.2,15.2,15.2,15.2,15.2,15.95,1,1,15,,INE498A01018,27-Mar-20,,
502865,FORBES & CO ,B ,Q,799,799,720,736.4,730.15,765.9,83,821,623169,,INE518A01013,27-Mar-20,,
502873,H.P.COTTON  ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.65,2,110,1820,,INE950C01014,27-Mar-20,,
502937,KESORAM IND ,B ,Q,19.45,19.45,18.3,18.95,19,17.95,279,30789,579867,,INE087A01019,27-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1499,1499,1349.95,1372.3,1349.95,1400,26,328,457424,,INE938C01019,27-Mar-20,,
502986,VARDH TEXT  ,A ,Q,704.95,705,640.05,672.65,674,659.85,84,454,310657,,INE825A01012,27-Mar-20,,
503015,MODERN INDIA,XT,Q,45.3,45.3,45.3,45.3,45.3,47.6,1,100,4530,,INE251D01023,27-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.59,2.59,2.35,2.35,2.35,2.47,42,59529,142458,,INE138A01028,27-Mar-20,,
503100,PHOENIX MILL,A ,Q,611.1,641,540,577.15,573.7,575.4,442,2204,1272542,,INE211B01039,27-Mar-20,,
503101,MARATHON NEX,B ,Q,44.5,45.25,41,42.05,42.1,41.15,15,484,21192,,INE182D01020,27-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,49,49,39.05,40.7,40,42.55,27,1111,45541,,INE750D01016,27-Mar-20,,
503169,RUBY MILLS  ,B ,Q,119.7,128.75,119.7,125.75,125.75,125.95,38,157,18943,,INE301D01026,27-Mar-20,,
503310,SWAN ENG    ,A ,Q,101.1,102.25,100,100.05,100,100.55,104,26713,2704179,,INE665A01038,27-Mar-20,,
503349,VICTORIA MIL,X ,Q,1225,1340,1225,1340,1340,1350,6,8,10168,,INE203D01016,27-Mar-20,,
503657,VEER ENERGY ,X ,Q,5.6,6.1,5.6,6.04,6.09,5.97,45,5205,29878,,INE255E01030,27-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,73.55,73.55,70,73.1,72,70.05,67,3855,273852,,INE629D01012,27-Mar-20,,
503804,SHRI DINESH ,X ,Q,90,90.05,81.05,89.65,81.05,87,10,474,42002,,INE204C01024,27-Mar-20,,
503806,SRF LIMITED ,A ,Q,2860.95,2864.4,2685.2,2725.25,2705,2767.8,1832,9877,27248908,,INE647A01010,27-Mar-20,,
503811,SIYARAM SILK,B ,Q,140.4,140.5,132.55,135.75,135.75,137.5,118,1202,165362,,INE076B01028,27-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,6.72,6.72,6.72,6.72,6.72,6.85,2,1001,6726,,INE243N01029,27-Mar-20,,
503831,FOMENTO HOTE,X ,Q,68.4,68.4,68.4,68.4,68.4,72,3,325,22230,,INE241E01014,27-Mar-20,,
503960,BHARAT BIJLE,B ,Q,505,530,485,488.65,510.15,490.9,135,2026,1029927,,INE464A01028,27-Mar-20,,
504000,ELPRO INTER ,X ,Q,32.7,32.7,30,31.65,31.75,29.5,26,103920,3148625,,INE579B01039,27-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,600,228,,INE078A01026,27-Mar-20,,
504028,GEE LTD     ,X ,Q,23,23,20.5,22.75,22.75,22.75,12,769,16327,,INE064H01021,27-Mar-20,,
504036,HIND.RECT   ,B ,Q,107,107,99,107,107,101.95,20,1199,126631,,INE835D01023,27-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,418.5,418.8,415,418.8,418.8,410.05,8,42,17525,,INE567A01010,27-Mar-20,,
504067,ZENSAR TECH.,A ,Q,78,82.95,73,77.05,78.1,75.45,1038,9613,750822,,INE520A01027,27-Mar-20,,
504076,JYOTI LTD.  ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,50,135,,INE511D01012,27-Mar-20,,
504093,PANA ENERG  ,X ,Q,118.7,120,105.15,107.15,107.15,109.05,57,2240,250398,,INE795A01017,27-Mar-20,,
504112,NELCO LTD.  ,B ,Q,133,140.45,126.05,130.1,130,129.25,194,3687,491317,,INE045B01015,27-Mar-20,,
504132,PERM MAGNETS,X ,Q,70,78,65.05,74.3,76,65.5,93,4060,296299,,INE418E01018,27-Mar-20,,
504176,HIGH ENERGY ,X ,Q,205,208,182,202.05,202.5,181.5,26,216,43220,,INE783E01015,27-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.48,4.48,4.32,4.32,4.32,4.4,13,669,2904,,INE502C01039,27-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,91.45,91.45,77.15,82,82,84.5,31,578,48717,,INE279A01012,27-Mar-20,,
504240,DELTON CABLE,X ,Q,18.7,19,18.35,18.45,18.35,18.7,26,1183,21990,,INE872E01016,27-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,205.05,210,195.2,199.95,195.2,204.55,16,291,59637,,INE284C01018,27-Mar-20,,
504273,MODULEX     ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,2,293,3662,,INE064R01012,27-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,27,27,20.5,25.1,24.65,24,59,3638,86297,,INE393A01011,27-Mar-20,,
504335,PAZEL       ,X ,Q,0.4,0.44,0.4,0.44,0.44,0.42,13,12082,4860,,INE040N01029,27-Mar-20,,
504340,CONFINT     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,1,1,0,,INE180M01033,27-Mar-20,,
504341,RELTD       ,X ,Q,27,27,27,27,27,24.7,1,1,27,,INE206N01018,27-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,27-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,7,191,97,,INE812K01027,27-Mar-20,,
504614,SARDA ENMIN ,B ,Q,122.2,127,109.2,110.6,110,115.1,247,3946,454488,,INE385C01013,27-Mar-20,,
504646,BHAGWATI AUT,X ,Q,113.05,113.05,113,113,113,115.2,2,180,20340,,INE106G01014,27-Mar-20,,
504741,IND.HUME PIP,B ,Q,137.65,137.65,128.05,130.35,130.5,129.05,50,456,60713,,INE323C01030,27-Mar-20,,
504786,INVEST &PREC,X ,Q,142.3,154.5,140,148.65,144.95,156.9,46,1214,173993,,INE155E01016,27-Mar-20,,
504810,INFORMEDTEC ,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,1,8,,INE123E01014,27-Mar-20,,
504840,KAIRA CAN CO,X ,Q,576,576,551,551,551,579.95,13,67,37101,,INE375D01012,27-Mar-20,,
504879,ORIENT ABRAS,B ,Q,11.3,11.6,10.25,10.5,10.4,11.25,84,7500,80172,,INE569C01020,27-Mar-20,,
504908,DUNCANENG   ,X ,Q,75.1,85,75.1,85,85,85,4,33,2794,,INE340F01011,27-Mar-20,,
504918,SANDUR MANG.,X ,Q,340,380.55,340,377.75,375,346.15,374,11654,4312244,,INE149K01016,27-Mar-20,,
504959,STOVAC IND. ,X ,Q,1573,1573,1430.05,1544.6,1522,1431.3,84,1504,2299182,,INE755D01015,27-Mar-20,,
504961,TATA YODOGAW,X ,Q,19.85,20,18.1,20,20,18.65,23,1432,27371,,INE895C01011,27-Mar-20,,
504966,TINPLATE    ,B ,Q,72.65,72.65,66.75,68.55,69,66.05,1149,49358,3400103,,INE422C01014,27-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,357.6,359.6,324.6,339.5,339.5,350.95,130,51604,17660378,,INE149A01033,27-Mar-20,,
504988,WELCAST     ,X ,Q,302.3,302.3,302.3,302.3,302.3,302.3,1,1,302,,INE380G01015,27-Mar-20,,
505010,AUTO AXLES  ,B ,Q,388.45,398.4,371,390.05,391.2,391.35,46,181,70395,,INE449A01011,27-Mar-20,,
505029,ATLAS CYCLES,T ,Q,30,31,30,31,31,29.8,2,8760,262850,,INE446A01025,27-Mar-20,,
505036,AUTO COR.GOA,X ,Q,268.8,277.8,253,261.75,253,252.55,38,734,197145,,INE451C01013,27-Mar-20,,
505075,SETCO AUTO  ,B ,Q,5.85,5.85,5.53,5.71,5.78,5.64,95,11937,68458,,INE878E01021,27-Mar-20,,
505141,SCOOTERS IND,T ,Q,15.7,15.75,15.7,15.75,15.75,15,10,793,12479,,INE959E01011,27-Mar-20,,
505160,TALBROS AUTO,B ,Q,75,80.8,68,73.15,73.25,68.45,87,1359,96289,,INE187D01011,27-Mar-20,,
505163,ZF STEERING ,X ,Q,225.05,235,205.05,227.85,229,222.75,64,1800,396018,,INE116C01012,27-Mar-20,,
505192,SMLISUZU    ,B ,Q,320.4,332,307,307.6,307.95,310.25,125,1362,432112,,INE294B01019,27-Mar-20,,
505196,TIL LTD.    ,B ,Q,110,113,110,112.2,112.2,102.45,34,302,33668,,INE806C01018,27-Mar-20,,
505200,EICHER MOTOR,A ,Q,15444,15444,14014,14324.8,14360,14829.8,1788,3587,52762651,,INE066A01013,27-Mar-20,,
505230,CIMMCO      ,B ,Q,10.15,10.7,9.9,9.9,9.9,10.15,33,10037,101646,,INE184C01028,27-Mar-20,,
505232,VELJAN      ,X ,Q,681,730,679,729.65,730,679,19,183,126172,,INE232E01013,27-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,518,518,460,460.1,460,471.7,8,70,32787,,INE221B01012,27-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,31.45,31.45,31.45,31.45,31.45,33.1,12,1200,37740,,INE631D01026,27-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2481,2800,2320.65,2493.4,2485.9,2461.85,688,2232,5684779,,INE541A01023,27-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,90.05,97,90,91,90.1,92.35,82,3898,363639,,INE811A01020,27-Mar-20,,
505299,KPT         ,X ,Q,40.7,40.7,40.7,40.7,40.7,40.7,5,78,3174,,INE731D01024,27-Mar-20,,
505324,MANUGRAPH IN,B ,Q,8.31,8.31,8.31,8.31,8.31,8.74,2,262,2177,,INE867A01022,27-Mar-20,,
505355,NESCO LTD   ,A ,Q,514.95,520,465.5,477.35,476.65,496.15,565,3564,1769406,,INE317F01035,27-Mar-20,,
505358,INTEGRA ENG ,X ,Q,19,20,18.9,19.5,19.5,18.3,20,5465,104273,,INE984B01023,27-Mar-20,,
505400,TEXINFRA    ,B ,Q,27.35,29.7,25.15,28.2,28.55,27.3,78,455726,12758094,,INE435C01024,27-Mar-20,,
505412,WENDT(INDIA),B ,Q,1750.5,1760,1750.5,1760,1760,1750.4,2,6,10550,,INE274C01019,27-Mar-20,,
505506,AXONVL      ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,16,7,,INE663D01011,27-Mar-20,,
505509,RESPON IND  ,B ,Q,80.05,83.5,80.05,83.2,83.5,80,253,36729,3009882,,INE688D01026,27-Mar-20,,
505526,DOLAT INV.  ,B ,Q,38,38.6,32.6,33.2,33.1,35.1,176,83998,3031585,,INE966A01022,27-Mar-20,,
505533,WESTLIFE DEV,A ,Q,319.4,323.6,291.8,308.25,307.45,317.3,371,5509,1728285,,INE274F01020,27-Mar-20,,
505537,ZEE ENTER   ,A ,Q,129,139.5,127,128.05,128.05,128.8,4253,254652,33719817,,INE256A01028,27-Mar-20,,
505590,SVPGLOB     ,X ,Q,265,309,265,305.95,285,277.25,51,1219,356417,,INE308E01011,27-Mar-20,,
505681,BIMETAL BEAR,X ,Q,187,204,186.5,203.95,203.95,202.95,29,481,93198,,INE469A01019,27-Mar-20,,
505688,BHARAT GEARS,B ,Q,25.1,25.1,24,24.45,24,23.95,25,3112,77166,,INE561C01019,27-Mar-20,,
505700,ELECON ENG  ,B ,Q,19.1,19.3,18.4,18.8,18.4,18.3,191,8863,167922,,INE205B01023,27-Mar-20,,
505710,GRAUER& WEIL,B ,Q,31.55,33.8,30.25,32,32,30.35,2403,180122,5687297,,INE266D01021,27-Mar-20,,
505712,HIMTEK      ,X ,Q,27.6,30,27.6,30,30,27.5,9,162,4826,,INE705G01021,27-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,54.05,55.4,52.95,55.35,55.4,50.4,103,12626,691473,,INE524A01029,27-Mar-20,,
505720,HERC.HOISTS ,B ,Q,52.7,52.7,49.95,51.1,51.1,50.35,169,1343,67901,,INE688E01024,27-Mar-20,,
505725,HIND.EVEREST,XT,Q,67,67,67,67,67,68.05,1,50,3350,,INE598D01019,27-Mar-20,,
505726,IFB IND.LTD.,B ,Q,275,280.2,262,269.9,272.95,254.75,195,1960,529856,,INE559A01017,27-Mar-20,,
505729,SINGER INDIA,X ,Q,19.65,19.8,17.5,17.8,17.95,18.5,126,24020,451637,,INE638A01035,27-Mar-20,,
505737,INTER.COMBUS,X ,Q,100,100.7,96.25,99,99,96.05,21,656,64703,,INE403C01014,27-Mar-20,,
505744,FED MOG GOE ,B ,Q,310,310,292.8,303.75,303.75,297.7,11,401,124144,,INE529A01010,27-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,595,595,565.25,565.25,565.25,595,7,92,53231,,INE636D01017,27-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,3800,3890,3750.3,3773.6,3777.1,3821.5,73,177,673493,,INE513A01014,27-Mar-20,,
505800,RANE HOLDIN ,B ,Q,358.8,358.8,316.3,316.95,316.95,329.8,106,371,119277,,INE384A01010,27-Mar-20,,
505827,SNL BEARINGS,X ,Q,118,118,117,117,117,121,6,42,4936,,INE568F01017,27-Mar-20,,
505840,JAIPAN INDUS,X ,Q,5.52,5.52,5.25,5.26,5.28,5.52,16,1415,7640,,INE058D01030,27-Mar-20,,
505850,MANCREDIT   ,X ,Q,30.6,36,30.6,34.25,34.9,33.25,31,19061,640763,,INE545L01039,27-Mar-20,,
505854,TRF LTD.    ,B ,Q,51.85,52.1,50,51.4,52,49.4,162,2813,143755,,INE391D01019,27-Mar-20,,
505872,WPIL LTD.   ,X ,Q,260,260.4,250,254.8,260,248,125,4474,1150146,,INE765D01014,27-Mar-20,,
505890,KENNAMETAL  ,B ,Q,662,688,635.75,649.45,646.1,656,118,5767,3748174,,INE717A01029,27-Mar-20,,
505893,HINDHARD    ,X ,Q,71.25,75,71.25,73.65,75,75,4,11,810,,INE724D01011,27-Mar-20,,
505978,TRITON VALVE,X ,Q,434.95,434.95,405.1,419.3,424.95,410.8,159,1898,796728,,INE440G01017,27-Mar-20,,
506022,PRAKASH IND.,B ,Q,21.6,22.5,20.4,20.7,20.75,21.4,372,65328,1389958,,INE603A01013,27-Mar-20,,
506074,ARSHIYA     ,B ,Q,8,8.1,7.79,7.9,7.8,8,54,1399,11063,,INE968D01022,27-Mar-20,,
506076,GRIND NORTON,A ,Q,455,474.75,445.35,455.6,461.1,451.75,301,4274,1971316,,INE536A01023,27-Mar-20,,
506105,STANROSE MAF,X ,Q,61.1,61.1,61.1,61.1,61.1,58.2,5,138,8431,,INE441L01015,27-Mar-20,,
506109,GENESYS INT.,B ,Q,25.95,25.95,23.4,23.4,23.4,25.95,17,376,8900,,INE727B01026,27-Mar-20,,
