SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500425,AMBUJA CEME ,A ,Q,169.95,177.7,166.45,176.7,177.25,167.65,2954,160635,27623692,,INE079A01024,22-Apr-20,,
500426,UTLINDS     ,X ,Q,5.96,6.2,5.67,6.2,6.19,5.96,12,857,5308,,INE184E01024,22-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,45.7,47,45.7,47,47,48.1,6,302,13803,,INE037A01022,22-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1157,1190,1157,1180,1180,1165,9,23,27123,,INE701A01023,22-Apr-20,,
500440,HINDALCO    ,A ,Q,107.7,108.75,102.85,108.3,108.3,107.1,4843,665048,70300913,,INE038A01020,22-Apr-20,,
500444,WEST COAS PA,B ,Q,142,142,135,138.25,138.85,141.6,192,9367,1271809,,INE976A01021,22-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,10.6,11,10.3,10.95,10.98,10.75,71,15853,168673,,INE048A01011,22-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.3,8.3,7.5,8.04,8.15,8.13,36,4836,38613,,INE818B01023,22-Apr-20,,
500459,PROCTER &GAM,A ,Q,10742.2,10898.95,10345.45,10738.4,10880,10774.35,257,383,4032753,,INE179A01014,22-Apr-20,,
500460,MUKAND LTD. ,B ,Q,20,20.75,19.2,19.78,20.3,19.77,61,9415,190286,,INE304A01026,22-Apr-20,,
500463,AGCNET      ,T ,Q,277.8,292,277.8,277.8,277.8,292.4,5,252,70019,,INE676A01019,22-Apr-20,,
500464,UCAL FUEL   ,B ,Q,92.1,93.75,91.25,91.6,91.9,94.6,43,3943,361874,,INE139B01016,22-Apr-20,,
500467,HARR.MALAYAL,B ,Q,61.85,66,60.35,61.35,61.35,57,449,17005,1064851,,INE544A01019,22-Apr-20,,
500469,FEDERAL BANK,A ,Q,44.1,44.4,42,44.1,44.4,43.4,2965,1187227,51351459,,INE171A01029,22-Apr-20,,
500470,TATA STEEL  ,A ,Q,266,269.65,259.25,268.55,268.55,266.05,8905,595883,158039995,,INE081A01012,22-Apr-20,,
500472,SKF INDIA   ,A ,Q,1469.35,1476.15,1455.55,1462.7,1474,1458.4,23,131,191707,,INE640A01023,22-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,44.85,45.3,43.55,44.95,44.95,44.1,3249,979022,43622438,,INE208A01029,22-Apr-20,,
500480,CUMMINS (I) ,A ,Q,401.15,413.5,400.65,411.2,411,400.65,859,23167,9469548,,INE298A01020,22-Apr-20,,
500483,TATA COMM   ,B ,Q,366,380,361.1,377.75,375.6,365.2,399,6351,2375525,,INE151A01013,22-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,16700,16764.55,16252.65,16462.2,16450,16565.05,355,690,11354342,,INE358A01014,22-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1975.5,1975.95,1915.6,1951.4,1948.4,1975.45,555,1476,2878138,,INE118A01012,22-Apr-20,,
500493,BHARAT FORGE,A ,Q,259.5,263,250.5,256.9,258,259.5,3133,103856,26612902,,INE465A01025,22-Apr-20,,
500495,ESCORTS LTD.,A ,Q,728,755,713.35,749.65,748.95,724.55,4011,120236,89065879,,INE042A01014,22-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4,4.06,3.97,4,4.01,4.07,41,15830,63561,,INE253A01025,22-Apr-20,,
500510,LARSEN & TOU,A ,Q,871,885.1,850.15,852.65,852.65,870.65,14959,252548,218705845,,INE018A01030,22-Apr-20,,
500520,MAH & MAH   ,A ,Q,329.15,345.6,320.55,340.35,340.35,332.15,5756,205661,69241661,,INE101A01026,22-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10030,10537.85,9835.1,10384.15,10460.1,10007.85,394,868,8876942,,INE323A01026,22-Apr-20,,
500547,BHARAT PET. ,A ,Q,359,359.9,337.15,356.6,356.6,355.3,5765,270890,94354027,,INE029A01011,22-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1140.05,1158.65,1111,1131.95,1131.95,1159.15,1435,16384,18538628,,INE003A01024,22-Apr-20,,
500570,TATA MOTORS ,A ,Q,74.75,76.65,72.6,75.9,75.9,74.75,10519,2633362,195961212,,INE155A01022,22-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,505,507.15,485,503.55,504,499.8,3249,68064,33841560,,INE226A01021,22-Apr-20,,
500620,GREAT EASTE ,A ,Q,211,231.35,209,222.3,221,205.7,2072,22222,4963493,,INE017A01032,22-Apr-20,,
500645,DEEPAK FERT.,A ,Q,84.9,90.4,80.95,86.75,90,82.95,1333,58407,4945353,,INE501A01019,22-Apr-20,,
500650,EXCEL INDUST,B ,Q,580,596.05,575,576.35,575,588.05,25,281,164393,,INE369A01029,22-Apr-20,,
500655,GARWARE POLY,X ,Q,162.15,167.65,153,158.3,158.95,162.2,164,9286,1452582,,INE291A01017,22-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1450,1468,1432,1437.05,1437.05,1458.5,334,1391,2010467,,INE159A01016,22-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,135,140.15,128.85,137.4,137.4,135,2900,70653,9461034,,INE113A01013,22-Apr-20,,
500672,NOVARTIS    ,B ,Q,604,610,594,602.6,602.6,596.6,661,13274,8015143,,INE234A01025,22-Apr-20,,
500674,SANOFI      ,A ,Q,7675,7733.95,7475,7496.65,7496.65,7626.75,635,91784,705168214,,INE058A01010,22-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4260,4273,4165.05,4173.2,4173.2,4219.9,469,1480,6224702,,INE182A01018,22-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,42,44.5,41.25,43.15,44.5,42.45,281,31288,1328910,,INE026A01025,22-Apr-20,,
500696,HIND UNI LT ,A ,Q,2330,2399.9,2276.4,2386.7,2386.7,2316.35,7270,89661,210338485,,INE030A01027,22-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2037.75,2055,2016.1,2043.45,2027.35,1998.25,169,501,1021346,,INE133A01011,22-Apr-20,,
500730,NOCIL LTD   ,A ,Q,83,83,78.5,79.85,79.85,81,2525,194300,15613611,,INE163A01018,22-Apr-20,,
500770,TATA CHEM.  ,A ,Q,249.45,250.9,243.1,249.85,250.55,249.45,1436,43502,10793107,,INE092A01019,22-Apr-20,,
500777,T.P.L.      ,B ,Q,30.4,30.8,29.5,30.25,30.1,29.45,266,7173,215612,,INE148A01019,22-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,40.3,41.75,39.55,41,41,43.9,126,6351,254509,,INE217A01012,22-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17200,17682.3,16855.1,17638.85,17603,16996.65,1757,3878,67502159,,INE239A01016,22-Apr-20,,
500800,TATACONSUM  ,A ,Q,315,334.95,310.05,330.15,334,312.45,6045,136968,44113914,,INE192A01025,22-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1707,1821.5,1707,1812.65,1812.65,1725.6,6103,72275,129743665,,INE021A01026,22-Apr-20,,
500825,BRITANIA IND,A ,Q,2868,2966.65,2830.55,2952.25,2952.25,2860.95,3091,20680,60236255,,INE216A01030,22-Apr-20,,
500830,COLGATE PALM,A ,Q,1422,1518.3,1407.25,1506.7,1506.7,1403.75,7977,80252,118227084,,INE259A01022,22-Apr-20,,
500840,EIH LTD.    ,A ,Q,76.95,76.95,74.75,75.35,75.35,75.15,27,1503,113982,,INE230A01023,22-Apr-20,,
500850,INDIAN HOTEL,A ,Q,82.6,83.6,76.85,77.8,77.8,79.65,2788,121652,9566917,,INE053A01029,22-Apr-20,,
500870,CASTROL     ,A ,Q,113.15,118.5,113.15,117.25,117.25,117.85,1158,64715,7535191,,INE172A01027,22-Apr-20,,
500875,ITC LTD.    ,A ,Q,179.45,183.5,176.2,182.35,182.35,179.65,5672,917472,166143437,,INE154A01025,22-Apr-20,,
500877,APOLLO TYRES,A ,Q,92,95.35,90,94.4,94.4,91.95,2025,282619,26475124,,INE438A01022,22-Apr-20,,
500878,CEAT LIMITED,A ,Q,786,833.95,767,820.5,820.5,785.8,1451,22527,18322334,,INE482A01020,22-Apr-20,,
500940,FINOLEX IND.,A ,Q,401.1,417.05,401,414,417.05,406.85,519,3642,1490589,,INE183A01016,22-Apr-20,,
501148,DALAL ST INV,XT,Q,209.75,209.75,209.75,209.75,209.75,205.65,3,15,3146,,INE422D01012,22-Apr-20,,
501150,CENTRUM CAP ,A ,Q,12.3,13,12.21,12.97,12.97,12.85,103,28412,355861,,INE660C01027,22-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.79,5.79,5.79,5.79,5.79,5.52,3,501,2900,,INE911B01018,22-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,834,834,834,834,834,795,2,2,1668,,INE620D01011,22-Apr-20,,
501301,TATA INVEST.,A ,Q,691.9,702.15,689.35,699.4,701.9,691.9,156,808,562208,,INE672A01018,22-Apr-20,,
501314,PRISMX      ,X ,Q,13.8,13.8,13.15,13.15,13.15,13.8,3,237,3121,,INE286N01010,22-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,25,25.05,24,24,24,25,5,36,882,,INE861B01015,22-Apr-20,,
501370,WALCHAND PF ,X ,Q,44,44,43,43.75,43,50.25,5,302,13211,,INE695D01021,22-Apr-20,,
501391,W.H.BRADY   ,X ,Q,87.45,87.45,87.45,87.45,87.45,83.3,1,1,87,,INE855A01019,22-Apr-20,,
501421,TECHNVISN   ,XT,Q,198,198,198,198,198,188.65,1,1,198,,INE314H01012,22-Apr-20,,
501423,SHA ENG PLA ,X ,Q,269.35,275,263,274.35,275,266.4,43,1946,528140,,INE151G01010,22-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,824.4,884,821,871.4,872,817.75,1213,10384,8907142,,INE050A01025,22-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,655,707,652.15,666.95,665,710,11,110,74481,,INE691K01017,22-Apr-20,,
501455,GREAVES COTT,A ,Q,83.3,83.75,80.65,83.2,83.2,83.3,146,5819,481034,,INE224A01026,22-Apr-20,,
501700,INDIA NIVEH ,X ,Q,23.7,28.9,23.7,27.7,28.2,26.3,25,5149,140658,,INE131H01028,22-Apr-20,,
501831,COAST CORP  ,X ,Q,190,199.95,190,193.25,195,193.25,53,298,57550,,INE377E01016,22-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,3.75,3.75,3.5,3.5,3.5,3.44,3,320,1145,,INE446C01013,22-Apr-20,,
502015,ASIIL       ,X ,Q,7.6,7.88,7.6,7.7,7.7,7.89,25,7515,58278,,INE443A01030,22-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,292.5,294.15,288.9,294,294,287.55,71,551,161712,,INE229C01013,22-Apr-20,,
502137,DECAN CEMENT,B ,Q,215,215,205,205,205,207.8,4,52,10999,,INE583C01021,22-Apr-20,,
502157,MANGALAM CEM,B ,Q,154.25,158,151.6,155.5,158,154.95,53,1036,159547,,INE347A01017,22-Apr-20,,
502168,N C L IND.  ,B ,Q,68,68.85,65.5,66.9,67,68.3,81,3156,211116,,INE732C01016,22-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,33,33.85,32.8,33.65,33,32.95,37,3505,117432,,INE626A01014,22-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23.95,24,22.05,23.1,22.95,23.85,356,51383,1172655,,INE232A01011,22-Apr-20,,
502219,BORORENEW   ,B ,Q,38.65,38.65,36,37,36.95,36.8,116,12158,449038,,INE666D01022,22-Apr-20,,
502250,LERTHAI     ,XT,Q,204,204,204,204,204,201,1,1,204,,INE347D01011,22-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.75,5.15,4.75,5.15,5.15,5,4,2250,11172,,INE094C01011,22-Apr-20,,
502330,ANDPAPER    ,B ,Q,185,185,182.7,182.7,182.7,192.3,8,304,55770,,INE435A01028,22-Apr-20,,
502355,BALKRISH IND,A ,Q,882,886.65,837.9,877.95,879.2,868.25,1904,21468,18386460,,INE787D01026,22-Apr-20,,
502420,ORIENT PAPER,B ,Q,19.5,19.5,18.62,19.15,19.12,19.45,351,39078,745254,,INE592A01026,22-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,596,727,,INE927A01040,22-Apr-20,,
502450,SESHA.PAPER ,B ,Q,137,137,129,130.3,130.6,127.2,171,1500,197107,,INE630A01024,22-Apr-20,,
502587,NATHIND     ,X ,Q,69,71.25,65,69.95,69.95,68,140,12853,881679,,INE777A01023,22-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.94,0.94,0.9,0.91,0.91,0.9,406,1402085,1283746,,INE429C01035,22-Apr-20,,
502820,DCM LTD.    ,B ,Q,15.33,15.33,15.33,15.33,15.33,14.6,1,100,1533,,INE498A01018,22-Apr-20,,
502865,FORBES & CO ,B ,Q,1052.2,1125,1052.2,1085.95,1085.05,1102,41,273,298160,,INE518A01013,22-Apr-20,,
502873,H.P.COTTON  ,X ,Q,14.35,14.35,13.2,13.25,13.25,13.75,18,251,3552,,INE950C01014,22-Apr-20,,
502933,KATARE SPG. ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.07,1,50,632,,INE498G01015,22-Apr-20,,
502937,KESORAM IND ,B ,Q,25,25.65,23.25,24.4,24.75,25.35,176,15267,374998,,INE087A01019,22-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1555,1555,1350,1431.9,1352.4,1434,39,173,243353,,INE938C01019,22-Apr-20,,
502986,VARDH TEXT  ,A ,Q,620,631,618,618,618,632.6,178,631,392125,,INE825A01012,22-Apr-20,,
503015,MODERN INDIA,XT,Q,42,42,42,42,42,40,2,152,6384,,INE251D01023,22-Apr-20,,
503031,PENLAND LTD ,B ,Q,3.65,3.65,3.36,3.36,3.36,3.53,13,15765,53372,,INE138A01028,22-Apr-20,,
503100,PHOENIX MILL,A ,Q,550,562.1,533.35,543.65,540.5,550.55,354,2587,1404359,,INE211B01039,22-Apr-20,,
503101,MARATHON NEX,B ,Q,55.95,55.95,55.1,55.1,55.1,58,3,11,609,,INE182D01020,22-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,49.25,54.75,49.25,53.45,54,51,67,2097,110297,,INE750D01016,22-Apr-20,,
503169,RUBY MILLS  ,B ,Q,132.05,132.05,131.35,131.35,131.35,138.25,40,576,75793,,INE301D01026,22-Apr-20,,
503310,SWAN ENG    ,A ,Q,100.7,104,98.3,100.45,100.15,100.05,474,32119,3214200,,INE665A01038,22-Apr-20,,
503349,VICTORIA MIL,X ,Q,1320,1481.4,1320,1403.6,1400,1409.25,11,13,18421,,INE203D01016,22-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,12.87,12.87,12.87,12.87,12.87,13.54,2,15,193,,INE945J01027,22-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.59,6.59,6.17,6.49,6.49,6.34,27,2466,15854,,INE255E01030,22-Apr-20,,
503663,TILAK       ,X ,Q,1.49,1.49,1.42,1.48,1.48,1.42,13,2556,3768,,INE026L01022,22-Apr-20,,
503669,KKFIN       ,X ,Q,7.01,7.01,7.01,7.01,7.01,7.37,1,100,701,,INE509J01013,22-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,67.6,70,67.6,70,70,70.75,2,2,137,,INE629D01012,22-Apr-20,,
503804,SHRI DINESH ,X ,Q,85.25,99.9,85.25,95.35,99.9,91.95,5,290,25111,,INE204C01024,22-Apr-20,,
503806,SRF LIMITED ,A ,Q,3287.65,3462,3287.65,3445.65,3445.65,3303.4,1757,12408,42292251,,INE647A01010,22-Apr-20,,
503811,SIYARAM SILK,B ,Q,132.1,133.1,130.8,131.6,133.1,131.1,38,221,29068,,INE076B01028,22-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,5,241,961,,INE243N01029,22-Apr-20,,
503831,FOMENTO HOTE,X ,Q,78.2,78.2,78.2,78.2,78.2,74.5,1,1,78,,INE241E01014,22-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,800,1312,,INE796C01011,22-Apr-20,,
503960,BHARAT BIJLE,B ,Q,658.05,671.2,658.05,664.7,663.6,681,39,101,67054,,INE464A01028,22-Apr-20,,
504000,ELPRO INTER ,X ,Q,33.5,34.95,32.5,34.85,34.75,32.55,38,1661,56269,,INE579B01039,22-Apr-20,,
504008,EMCO LTD.   ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,4200,1932,,INE078A01026,22-Apr-20,,
504028,GEE LTD     ,X ,Q,24.85,24.95,23.5,24.15,24.15,24.65,22,2184,52245,,INE064H01021,22-Apr-20,,
504036,HIND.RECT   ,B ,Q,135,136,133.45,135.7,136,135.4,10,161,21791,,INE835D01023,22-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,485,522,465,465.7,467.3,491.75,68,389,184488,,INE567A01010,22-Apr-20,,
504067,ZENSAR TECH.,A ,Q,91.5,91.5,86.95,89.95,88.6,91.5,1007,3117,276577,,INE520A01027,22-Apr-20,,
504093,PANA ENERG  ,X ,Q,126,127.6,123.5,126,126,128.9,14,431,53881,,INE795A01017,22-Apr-20,,
504112,NELCO LTD.  ,B ,Q,188,188,178.8,181.5,182,188.15,713,7730,1406225,,INE045B01015,22-Apr-20,,
504132,PERM MAGNETS,X ,Q,82,86.95,81.1,86.65,86.75,85.85,42,1235,103444,,INE418E01018,22-Apr-20,,
504176,HIGH ENERGY ,X ,Q,202.4,228.95,200,203.4,200,216.5,22,482,99281,,INE783E01015,22-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.7,3,191,706,,INE502C01039,22-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,101.35,103.5,101.2,101.7,103.5,106.5,260,2443,247894,,INE279A01012,22-Apr-20,,
504220,W.S.INDUSTR.,T ,Q,1.5,1.53,1.5,1.53,1.53,1.54,2,210,315,,INE100D01014,22-Apr-20,,
504240,DELTON CABLE,X ,Q,23,23,23,23,23,22.55,13,2155,49565,,INE872E01016,22-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,227.7,235,226.9,234.8,234.8,226.7,23,642,150387,,INE284C01018,22-Apr-20,,
504335,PAZEL       ,X ,Q,0.57,0.57,0.53,0.56,0.56,0.55,11,3736,2004,,INE040N01029,22-Apr-20,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,5,1000,500,,INE180M01033,22-Apr-20,,
504341,RELTD       ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,2,37,,INE206N01018,22-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,3161,600,,INE507F01023,22-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.52,0.54,0.52,0.54,0.54,0.52,2,200,106,,INE812K01027,22-Apr-20,,
504392,KRISHNA VEN ,XT,Q,17,17,17,17,17,17.85,1,8,136,,INE537L01010,22-Apr-20,,
504605,UNI ABEX    ,X ,Q,405,405,405,405,405,388.5,1,1,405,,INE361D01012,22-Apr-20,,
504614,SARDA ENMIN ,B ,Q,135,136,133,135.5,135.25,137.1,111,1486,200717,,INE385C01013,22-Apr-20,,
504646,BHAGWATI AUT,X ,Q,72.5,83.9,72.5,80.15,81,80.35,10,681,52268,,INE106G01014,22-Apr-20,,
504648,BOM.WIRE ROP,XT,Q,1.5,1.5,1.5,1.5,1.5,12,1,5,7,SS,INE089T01023,22-Apr-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.52,0.52,0.52,0.54,5,173,92,,INE255C01018,22-Apr-20,,
504741,IND.HUME PIP,B ,Q,154.8,155.15,148.95,150,150,157.7,384,3891,586065,,INE323C01030,22-Apr-20,,
504786,INVEST &PREC,X ,Q,148.5,165,148.5,150,150,145.5,10,102,15448,,INE155E01016,22-Apr-20,,
504840,KAIRA CAN CO,X ,Q,714.9,714.9,655.05,690,690,681.8,10,42,28483,,INE375D01012,22-Apr-20,,
504879,ORIENT ABRAS,B ,Q,13.95,13.95,13.3,13.3,13.3,13.95,12,2761,36728,,INE569C01020,22-Apr-20,,
504908,DUNCANENG   ,X ,Q,82.15,82.15,82.15,82.15,82.15,90,1,12,985,,INE340F01011,22-Apr-20,,
504918,SANDUR MANG.,X ,Q,468,478.8,458.2,470.9,478.8,479.1,341,8143,3794944,,INE149K01016,22-Apr-20,,
504959,STOVAC IND. ,X ,Q,1698.95,1712.15,1647.2,1711.7,1712.15,1630.65,77,1371,2345680,,INE755D01015,22-Apr-20,,
504961,TATA YODOGAW,X ,Q,23.05,25,23,24.7,24.7,23.65,35,3759,87843,,INE895C01011,22-Apr-20,,
504966,TINPLATE    ,B ,Q,82.55,83.8,80.3,83.1,83.25,83,2367,147561,12238689,,INE422C01014,22-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,283.65,286.05,281.05,283.4,283,286.6,225,1544,438639,,INE149A01033,22-Apr-20,,
505010,AUTO AXLES  ,B ,Q,466.9,504.35,461.9,491.85,498.9,481.85,28,231,110783,,INE449A01011,22-Apr-20,,
505029,ATLAS CYCLES,T ,Q,39.45,39.45,37.35,37.35,37.35,37.65,2,23,865,,INE446A01025,22-Apr-20,,
505036,AUTO COR.GOA,X ,Q,333,349.95,325,340.3,349.95,340,18,257,85406,,INE451C01013,22-Apr-20,,
505075,SETCO AUTO  ,B ,Q,9.74,9.75,9.2,9.32,9.2,9.35,96,12799,120726,,INE878E01021,22-Apr-20,,
505141,SCOOTERS IND,T ,Q,25.1,25.1,25.1,25.1,25.1,23.95,8,1232,30923,,INE959E01011,22-Apr-20,,
505160,TALBROS AUTO,B ,Q,74.95,75.8,71.6,74.5,75,75.95,108,1892,137494,,INE187D01011,22-Apr-20,,
505163,ZF STEERING ,X ,Q,275,285,270,284.75,285,283.35,28,684,192663,,INE116C01012,22-Apr-20,,
505192,SMLISUZU    ,B ,Q,364.25,394.65,361,381.2,381.2,368,278,2124,813998,,INE294B01019,22-Apr-20,,
505196,TIL LTD.    ,B ,Q,142,142,139,139.2,139.2,135.3,5,72,10028,,INE806C01018,22-Apr-20,,
505200,EICHER MOTOR,A ,Q,13451.3,13944.4,13209.15,13699.55,13710.05,13501.55,2303,5716,77703590,,INE066A01013,22-Apr-20,,
505216,ALFRED HERB ,X ,Q,550.65,555.55,532.65,555.55,555.55,560.65,8,42,22782,,INE782D01027,22-Apr-20,,
505230,CIMMCO      ,B ,Q,14.73,15.74,14.73,15.74,15.74,15.41,5,647,10035,,INE184C01028,22-Apr-20,,
505232,VELJAN      ,X ,Q,695.55,697.15,695.55,697.15,697.15,695.75,6,14,9748,,INE232E01013,22-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,603.1,603.1,600.65,600.65,600.65,632.25,9,107,64412,,INE221B01012,22-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3449,3771.9,3430,3742.65,3742.65,3427.45,2542,10469,38118106,,INE541A01023,22-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,111.9,111.9,106.25,110.4,110.5,108.75,291,19699,2155249,,INE811A01020,22-Apr-20,,
505299,KPT         ,X ,Q,43.15,43.15,43.15,43.15,43.15,41.1,4,987,42589,,INE731D01024,22-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,31,31,31,31,31,29.95,1,3,93,,INE718M01014,22-Apr-20,,
505324,MANUGRAPH IN,B ,Q,6.99,7.09,6.84,7.06,6.91,7.04,10,1650,11584,,INE867A01022,22-Apr-20,,
505355,NESCO LTD   ,A ,Q,445.55,446.85,434.2,437.15,436.75,446.45,368,2941,1289951,,INE317F01035,22-Apr-20,,
505358,INTEGRA ENG ,X ,Q,23.45,23.85,21.15,23.65,23.85,21.65,25,1783,40507,,INE984B01023,22-Apr-20,,
505368,REVATHI EQU.,B ,Q,303,310,296,297.25,296,304.95,15,114,33958,,INE617A01013,22-Apr-20,,
505400,TEXINFRA    ,B ,Q,37.65,38.45,37.15,37.45,37.3,39,157,3825,144425,,INE435C01024,22-Apr-20,,
505412,WENDT(INDIA),B ,Q,2020,2020,1950,1963.35,2000,2044.65,37,145,285855,,INE274C01019,22-Apr-20,,
505506,AXONVL      ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,725,268,,INE663D01011,22-Apr-20,,
505509,RESPON IND  ,B ,Q,82.5,83,80.05,81.35,81.2,81.65,230,43017,3529432,,INE688D01026,22-Apr-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,49,8,,INE272E01027,22-Apr-20,,
505526,DOLAT INV.  ,B ,Q,37.7,39.9,37.7,39.4,39.9,38.05,23,620,24005,,INE966A01022,22-Apr-20,,
505533,WESTLIFE DEV,A ,Q,300.1,300.7,290,292.25,293.8,302.8,591,4877,1438705,,INE274F01020,22-Apr-20,,
505537,ZEE ENTER   ,A ,Q,130,155.15,130,151.5,151.5,129.3,22436,1880445,270815369,,INE256A01028,22-Apr-20,,
505576,GOLDCORP    ,X ,Q,56.3,56.3,56.3,56.3,56.3,59.25,1,1,56,,INE505D01014,22-Apr-20,,
505590,SVPGLOB     ,X ,Q,308.95,308.95,300,300.05,300.05,304.8,9,905,274220,,INE308E01011,22-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.71,2.71,2.58,2.58,2.58,2.71,6,1550,4174,,INE178E01026,22-Apr-20,,
505681,BIMETAL BEAR,X ,Q,213.8,213.9,200,202.65,200,214.6,37,293,60259,,INE469A01019,22-Apr-20,,
505688,BHARAT GEARS,B ,Q,41,41,41,41,41,39.05,1,50,2050,,INE561C01019,22-Apr-20,,
505700,ELECON ENG  ,B ,Q,21.9,22.5,21.25,21.95,21.95,22.45,584,38473,853525,,INE205B01023,22-Apr-20,,
505710,GRAUER& WEIL,B ,Q,40.8,40.8,38.4,38.55,38.8,41.15,900,113845,4438100,,INE266D01021,22-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,5,17000,6120,,INE282D01010,22-Apr-20,,
505712,HIMTEK      ,X ,Q,37.85,37.85,32.6,37.3,37.7,34.45,17,1173,42427,,INE705G01021,22-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,72.75,76.45,69.55,75.55,76.1,72.9,202,6924,519841,,INE524A01029,22-Apr-20,,
505720,HERC.HOISTS ,B ,Q,72.05,75.75,68.25,73.25,73.05,75,34,1814,130252,,INE688E01024,22-Apr-20,,
505726,IFB IND.LTD.,B ,Q,480,485,436,438,438,468.05,634,12527,5735677,,INE559A01017,22-Apr-20,,
505729,SINGER INDIA,X ,Q,21.25,22,20.55,21.3,21.3,20.6,60,4404,93596,,INE638A01035,22-Apr-20,,
505737,INTER.COMBUS,X ,Q,102.95,109.7,100.4,101.4,100.75,101.65,20,1337,140848,,INE403C01014,22-Apr-20,,
505744,FED MOG GOE ,B ,Q,357,360,357,360,360,348.55,4,13,4648,,INE529A01010,22-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,629,629,576,590,590,606.1,12,127,73275,,INE636D01017,22-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3381,3503,3312.9,3483.65,3480.65,3399.1,106,235,805518,,INE513A01014,22-Apr-20,,
505800,RANE HOLDIN ,B ,Q,395.45,395.5,377,377.55,377,403.35,21,351,136110,,INE384A01010,22-Apr-20,,
505827,SNL BEARINGS,X ,Q,135.95,138,125,136.95,137,130.85,14,122,16126,,INE568F01017,22-Apr-20,,
505840,JAIPAN INDUS,X ,Q,6.33,6.33,6.25,6.25,6.25,6.04,3,83,519,,INE058D01030,22-Apr-20,,
