SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1458.65,1468,1446.9,1461.5,1461.5,1458.7,796,26189,38189283,,INE012A01025,14-Jan-19,,
500411,THERMAX     ,A ,Q,1140,1140,1120.5,1128.7,1128.7,1144.95,91,371,420575,,INE152A01029,14-Jan-19,,
500412,THIRUMALAI  ,B ,Q,109,109,104.5,105.95,105.95,108.35,377,32741,3496783,,INE338A01024,14-Jan-19,,
500413,THOMAS COOK ,A ,Q,232,235,231,232.25,233.45,233.4,176,3987,925737,,INE332A01027,14-Jan-19,,
500414,TIMEX GROUP ,X ,Q,54.7,55.5,54.35,55.15,55.1,55.8,26,5182,284001,,INE064A01026,14-Jan-19,,
500418,TOKYO PLAST ,B ,Q,55.8,55.8,48.6,48.6,50.5,48.45,9,503,25168,,INE932C01012,14-Jan-19,,
500420,TORRENT PHAR,A ,Q,1894.95,1895,1872.6,1883.05,1883.05,1880.9,607,10408,19610558,,INE685A01028,14-Jan-19,,
500422,TRANSCHEM   ,X ,Q,27,28.75,24.8,27.35,27.95,27.2,50,8581,234942,,INE019B01010,14-Jan-19,,
500425,AMBUJA CEME ,A ,Q,213.1,215.15,211.5,214.65,214.3,212.7,695,105257,22510681,,INE079A01024,14-Jan-19,,
500426,UTLINDS     ,XT,Q,13.95,14.39,13.5,14.39,14.39,14.2,46,3923,53654,,INE184E01024,14-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,103.2,106.45,101.15,105.8,106,103.8,69,4418,462149,,INE037A01022,14-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2377.4,2575,2377.4,2457.55,2451.15,2422.95,32,53,131876,,INE701A01023,14-Jan-19,,
500440,HINDALCO    ,A ,Q,207.3,207.3,203.45,205.85,205.85,205.65,2798,237316,48775437,,INE038A01020,14-Jan-19,,
500444,WEST COAS PA,B ,Q,285.4,287.95,281,282.65,282.65,280.95,705,16623,4717081,,INE976A01021,14-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.75,27.65,26.75,27.15,27.1,27.25,80,16440,450297,,INE048A01011,14-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,19.8,20.45,19.8,20.05,20,20.25,95,9439,188794,,INE818B01023,14-Jan-19,,
500459,PROCTER &GAM,A ,Q,10055.95,10055.95,9900,9986.35,10000,10011.95,84,289,2877671,,INE179A01014,14-Jan-19,,
500460,MUKAND LTD. ,B ,Q,59.45,59.45,57.5,58.4,58.4,60,41,2471,144134,,INE304A01026,14-Jan-19,,
500463,AGCNET      ,B ,Q,124.4,124.65,113.6,119.3,121,119.75,147,4850,578201,,INE676A01019,14-Jan-19,,
500464,UCAL FUEL   ,B ,Q,176.65,178,176.65,176.9,176.65,176.9,12,291,51490,,INE139B01016,14-Jan-19,,
500467,HARR.MALAYAL,B ,Q,83.75,84.8,82.85,83.35,83,84.05,91,4437,371164,,INE544A01019,14-Jan-19,,
500469,FEDERAL BANK,A ,Q,94.55,94.55,89.1,90.6,90.6,95.4,6784,1577635,142744562,,INE171A01029,14-Jan-19,,
500470,TATA STEEL  ,A ,Q,474.95,474.95,466.6,470.7,470.7,474.7,5957,545129,256370111,,INE081A01012,14-Jan-19,,
500472,SKF INDIA   ,A ,Q,1925.7,1933.8,1907.25,1920.65,1916,1941.4,39,75,144031,,INE640A01023,14-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,94.95,94.95,92.75,93.45,93.45,94.25,4131,1143907,106783817,,INE208A01029,14-Jan-19,,
500480,CUMMINS (I) ,A ,Q,838.55,859,835.45,854.5,854.5,841.35,429,11022,9324157,,INE298A01020,14-Jan-19,,
500483,TATA COMM   ,A ,Q,517,517.25,506.3,513.35,509.2,516.95,338,14033,7201607,,INE151A01013,14-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8087,8087,8000,8030.25,8030.25,8087.05,105,1178,9457244,,INE358A01014,14-Jan-19,,
500490,BAJ HOLD INV,A ,Q,3025.1,3100,2991,3001.45,3009.1,3002.95,254,832,2525525,,INE118A01012,14-Jan-19,,
500493,BHARAT FORGE,A ,Q,482,482.25,471.3,476.3,476,481,1381,59367,28225956,,INE465A01025,14-Jan-19,,
500495,ESCORTS LTD.,A ,Q,753,755.05,746.65,751.05,751.05,753.65,2116,566847,425119230,,INE042A01014,14-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.12,8.2,7.9,8,8,8.18,113,31018,248294,,INE253A01025,14-Jan-19,,
500510,LARSEN & TOU,A ,Q,1369,1369,1331,1334,1334,1370.2,8496,180336,241519728,,INE018A01030,14-Jan-19,,
500520,MAH & MAH   ,A ,Q,725,727.95,715.2,724.5,727.5,728.7,3205,173779,125408639,,INE101A01026,14-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19515,19515,19100,19121.65,19100,19514.05,148,263,5053981,,INE323A01026,14-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.93,7.93,7.31,7.32,7.31,7.97,8,577,4281,,INE342A01018,14-Jan-19,,
500547,BHARAT PET. ,A ,Q,337.55,339.3,331.5,334.6,334.6,337.2,1327,110432,36922701,,INE029A01011,14-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1056.8,1064.4,1041.05,1054.9,1054.2,1057.75,803,9851,10391050,,INE003A01024,14-Jan-19,,
500570,TATA MOTORS ,A ,Q,180.55,187.4,177.55,182.3,182.3,180.3,7819,1394079,252307008,,INE155A01022,14-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,542.8,545,538,540.4,539.35,541.2,402,22657,12283952,,INE226A01021,14-Jan-19,,
500620,GREAT EASTE ,A ,Q,323.35,323.35,312,314.45,312,319.7,239,2254,712459,,INE017A01032,14-Jan-19,,
500645,DEEPAK FERT.,A ,Q,143.05,143.4,141.6,142.8,142,144,294,8587,1224643,,INE501A01019,14-Jan-19,,
500650,EXCEL INDUST,B ,Q,1375,1375,1330,1341.05,1345.95,1368.8,126,1180,1583730,,INE369A01029,14-Jan-19,,
500655,GARWARE POLY,X ,Q,260,275,260,274.1,274.1,259.25,332,26319,7107804,,INE291A01017,14-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1469.5,1492.45,1453.4,1474.2,1489,1473.7,160,1323,1954340,,INE159A01016,14-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,363.75,365.8,357.8,362.7,360.6,365.35,1524,60139,21758590,,INE113A01013,14-Jan-19,,
500672,NOVARTIS    ,B ,Q,717.1,717.1,702,713.7,713.7,718.55,225,3466,2475213,,INE234A01025,14-Jan-19,,
500674,SANOFI      ,A ,Q,6245.2,6288.15,6200,6279.35,6282.95,6228.7,34,40,249790,,INE058A01010,14-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7460.3,7513.95,7436.25,7448.7,7440,7476,77,151,1126702,,INE264A01014,14-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2743,2743,2681,2696.5,2696.5,2761.1,356,1524,4131635,,INE182A01018,14-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,111.5,111.5,109.7,110.45,110.45,111.7,444,89225,9852930,,INE026A01025,14-Jan-19,,
500696,HIND UNI LT ,A ,Q,1770,1780.35,1759.1,1763.5,1763.5,1768.35,2362,97941,173102615,,INE030A01027,14-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1744.55,1764.7,1741.1,1760.5,1754.2,1725.15,71,281,493278,,INE133A01011,14-Jan-19,,
500730,NOCIL LTD   ,A ,Q,163,168.5,163,165.2,165.2,164.55,437,27540,4572490,,INE163A01018,14-Jan-19,,
500770,TATA CHEM.  ,A ,Q,693.45,697.15,692.5,694.7,695.45,697.8,498,25216,17519753,,INE092A01019,14-Jan-19,,
500777,T.P.L.      ,B ,Q,38.95,39.4,38.35,38.55,38.35,39.15,61,7153,277298,,INE148A01019,14-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,123.7,124.7,121.8,123.1,123.1,124.9,35,565,69607,,INE217A01012,14-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11389.95,11389.95,11191.95,11224.65,11225,11265.05,869,7030,78969518,,INE239A01016,14-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,212,214.2,209.5,213.1,213.1,212.2,1061,120271,25485104,,INE192A01025,14-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1410,1410.25,1386.8,1388.4,1388,1402.2,1455,80948,112573305,,INE021A01026,14-Jan-19,,
500825,BRITANIA IND,A ,Q,3098.35,3117,3064.55,3111.9,3111.9,3099.15,568,8180,25350376,,INE216A01030,14-Jan-19,,
500830,COLGATE PALM,A ,Q,1322.65,1322.65,1303,1305.15,1305.15,1322.65,944,48250,63000207,,INE259A01022,14-Jan-19,,
500840,EIH LTD.    ,A ,Q,183.7,183.75,181,182.1,182.3,184.75,208,5866,1067945,,INE230A01023,14-Jan-19,,
500850,INDIAN HOTEL,A ,Q,142.25,142.25,134.6,139.2,139.15,140.2,619,39643,5526628,,INE053A01029,14-Jan-19,,
500870,CASTROL     ,A ,Q,152.8,159.9,151,158.3,158.3,151.8,1836,195130,30467328,,INE172A01027,14-Jan-19,,
500875,ITC LTD.    ,A ,Q,295.4,295.4,290.05,294.3,294.3,295.4,3492,489769,143248780,,INE154A01025,14-Jan-19,,
500877,APOLLO TYRES,A ,Q,225,225,222,223.35,223.35,226.15,702,58143,12976490,,INE438A01022,14-Jan-19,,
500878,CEAT LIMITED,A ,Q,1261.05,1266.5,1247.2,1259.8,1259.8,1268.05,469,12528,15764555,,INE482A01020,14-Jan-19,,
500890,MODI RUBBER ,T ,Q,50.35,53,50.35,53,53,53,3,20,1036,,INE832A01018,14-Jan-19,,
500940,FINOLEX IND.,A ,Q,532.25,539.35,532.25,537.5,539.35,532.15,71,1808,968043,,INE183A01016,14-Jan-19,,
501148,DALAL ST INV,XT,Q,450.05,450.05,450.05,450.05,450.05,459.2,1,1,450,,INE422D01012,14-Jan-19,,
501150,CENTRUM CAP ,A ,Q,35.75,35.75,34.75,35.5,35.65,35.05,51,11068,388999,,INE660C01027,14-Jan-19,,
501179,OSCAR INV.  ,XT,Q,33.5,33.5,33.5,33.5,33.5,33.9,1,200,6700,,INE221D01018,14-Jan-19,,
501242,TCI FINANCE ,B ,Q,12.2,15.2,12.2,15.05,15.05,14.85,11,753,11387,,INE911B01018,14-Jan-19,,
501295,INDUS.INV.TR,B ,Q,66.95,73.6,66.95,72.8,73.6,70.4,4,5,359,,INE886A01014,14-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1030.1,1040,1030.1,1032,1032,1023,4,36,37105,,INE620D01011,14-Jan-19,,
501301,TATA INVEST.,B ,Q,877.9,877.9,825,827.1,825,839.95,134,1780,1480078,,INE672A01018,14-Jan-19,,
501314,GROMOTRADE  ,XT,Q,433,456.25,433,455.8,456.25,455.75,41,8005,3642549,,INE286N01010,14-Jan-19,,
501391,W.H.BRADY   ,X ,Q,118.95,119,112.1,119,119,117.9,3,12,1358,,INE855A01019,14-Jan-19,,
501423,SHA ENG PLA ,X ,Q,955,965,938.45,958.4,950,930,36,422,403261,,INE151G01010,14-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1277,1277.5,1261.15,1270.1,1265,1285.35,512,8051,10230427,,INE050A01025,14-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,2009,2090,2009,2050,2050,2009,20,28,57490,,INE691K01017,14-Jan-19,,
501455,GREAVES COTT,A ,Q,120,121.85,119.15,121.6,121.3,120.55,148,9021,1092004,,INE224A01026,14-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.4,64.5,64.25,64.4,64.45,64.45,42,5991,385664,,INE131H01028,14-Jan-19,,
501831,COAST CORP  ,X ,Q,366.25,366.25,354.55,360.6,360.6,361.75,32,791,283042,,INE377E01016,14-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.95,7.97,7.95,7.95,7.95,8.36,12,5400,42984,,INE490A01015,14-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.8,13.8,13.6,13.61,13.6,13.73,11,788,10723,,INE446C01013,14-Jan-19,,
502015,ASIIL       ,X ,Q,15,15,14.45,14.45,14.45,15,18,1697,24724,,INE443A01030,14-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,643.15,660,637.5,646.65,641.1,642.7,29,118,76168,,INE229C01013,14-Jan-19,,
502137,DECAN CEMENT,B ,Q,386,386,385.05,385.5,385.05,390.05,3,11,4240,,INE583C01021,14-Jan-19,,
502157,MANGALAM CEM,B ,Q,227,231.9,225.3,230.25,231.9,227,14,600,136786,,INE347A01017,14-Jan-19,,
502168,N C L IND.  ,B ,Q,125.25,130,121,128.35,129,129.25,26,959,121893,,INE732C01016,14-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45,45,44.2,44.8,45,44.7,19,5477,244622,,INE626A01014,14-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.25,23.25,22.95,23,23,23.05,74,214376,4930876,,INE232A01011,14-Jan-19,,
502219,BOROSIL GLAS,B ,Q,226.6,226.6,220.05,222.05,220.05,226.2,276,10149,2268294,,INE666D01022,14-Jan-19,,
502271,RAASI REFRAC,XT,Q,13.95,13.95,13.1,13.11,13.1,13.3,16,984,13696,,INE858D01017,14-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.79,10.79,10.77,10.78,10.78,10.35,6,1743,18785,,INE094C01011,14-Jan-19,,
502330,IPAPPM      ,B ,Q,452,452,443.35,443.9,443.9,450.9,177,3386,1511794,,INE435A01028,14-Jan-19,,
502355,BALKRISH IND,A ,Q,884,887.5,877.75,881.6,880,886.35,692,27486,24257519,,INE787D01026,14-Jan-19,,
502407,NATH PULP   ,X ,Q,89,89,79.5,82,81,83.7,9,171,13881,,INE776A01025,14-Jan-19,,
502420,ORIENT PAPER,B ,Q,42.75,43.25,42.65,42.85,42.85,42.8,135,15871,680509,,INE592A01026,14-Jan-19,,
502445,CITADEL     ,X ,Q,21.4,21.4,19.85,21.3,21.4,21.3,3,17,362,,INE906D01014,14-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.05,3.05,2.85,2.85,2.85,2.99,10,425,1231,,INE927A01040,14-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1051.25,1054.85,1045,1045.25,1045,1051.25,12,62,64975,,INE630A01016,14-Jan-19,,
502587,RAMA PULP   ,X ,Q,84,84,80.55,80.55,80.55,80.4,39,3050,249028,,INE777A01015,14-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.51,11.65,11.41,11.48,11.5,11.6,229,105481,1214405,,INE429C01035,14-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.42,4.42,4.03,4.03,4.03,4.42,2,51,225,,INE113O01014,14-Jan-19,,
502820,DCM LTD.    ,B ,Q,66.05,75.7,66.05,74.15,74.15,73.65,120,1104,82346,,INE498A01018,14-Jan-19,,
502865,FORBES & CO ,B ,Q,2222,2267,2173,2254.75,2254.75,2225.6,65,290,644446,,INE518A01013,14-Jan-19,,
502873,H.P.COTTON  ,X ,Q,43,44.9,38,38,38,39.05,7,97,3733,,INE950C01014,14-Jan-19,,
502937,KESORAM IND ,B ,Q,80.9,81.5,80.3,80.45,80.45,81.95,194,12277,992266,,INE087A01019,14-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1084.55,1085.95,1075,1084.35,1085.95,1076.15,67,228,246509,,INE825A01012,14-Jan-19,,
503015,MODERN INDIA,X ,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,25,632,,INE251D01023,14-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.86,10.97,10.74,10.75,10.75,10.9,154,41746,450698,,INE138A01028,14-Jan-19,,
503100,PHOENIX MILL,A ,Q,551.55,559.3,550.1,555.1,554.5,559.35,56,664,367049,,INE211B01039,14-Jan-19,,
503101,MARATHON NEX,B ,Q,113.25,118.9,113.25,115.85,115.55,115.55,22,324,37790,,INE182D01020,14-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,78.4,78.9,75.35,75.7,76.45,78.35,40,1823,140094,,INE750D01016,14-Jan-19,,
503169,RUBY MILLS  ,B ,Q,280.85,334,280.85,307.4,307.4,282.75,2252,42488,13507551,,INE301D01026,14-Jan-19,,
503310,SWAN ENG    ,A ,Q,101.5,101.8,99.65,101.2,101.7,100.45,321,96369,9686107,,INE665A01038,14-Jan-19,,
503349,VICTORIA MIL,X ,Q,2699,2699,2699,2699,2699,2699.4,1,1,2699,,INE203D01016,14-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,198.75,199.4,198.65,199.3,199.4,199.05,22,23500,4679475,,INE406N01014,14-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.7,25.7,25.7,25.7,25.7,25.2,1,1,25,,INE683D01027,14-Jan-19,,
503657,VEER ENERGY ,X ,Q,13.18,13.18,12.7,13.05,13.05,12.85,42,7868,102037,,INE255E01030,14-Jan-19,,
503663,TILAK       ,X ,Q,2.08,2.08,1.9,1.9,1.9,1.99,8,1090,2252,,INE026L01022,14-Jan-19,,
503691,SAHARA ONE  ,X ,Q,19,19.5,19,19.5,19.5,20,2,390,7435,,INE479B01016,14-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.1,80.1,80,80.1,80.1,82.25,4,417,33366,,INE629D01012,14-Jan-19,,
503772,MODELLA WOOL,X ,Q,9.95,9.95,9.95,9.95,9.95,10.46,1,119,1184,,INE380D01012,14-Jan-19,,
503804,SHRI DINESH ,X ,Q,164,164,150,150,150,157.4,21,1505,227411,,INE204C01024,14-Jan-19,,
503806,SRF LIMITED ,A ,Q,2046.6,2050,2002.5,2022.95,2022.95,2046.8,268,3810,7703018,,INE647A01010,14-Jan-19,,
503811,SIYARAM SILK,B ,Q,355,355.75,350.3,352.95,354.05,356.15,19,201,71217,,INE076B01028,14-Jan-19,,
503831,FOMENTO HOTE,X ,Q,123.5,130.95,123.5,130.95,130.95,129.95,3,22,2731,,INE241E01014,14-Jan-19,,
503837,SHREE RAJSYN,X ,Q,10.17,10.17,10.17,10.17,10.17,10.7,7,22050,224248,,INE796C01011,14-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1136.5,1141.8,1135.05,1137.55,1137.55,1138.85,29,117,133138,,INE464A01028,14-Jan-19,,
504000,ELPRO INTER ,X ,Q,53.75,54.95,52.3,52.85,53,53.95,62,221371,11830750,,INE579B01039,14-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.35,7.35,7.1,7.16,7.2,7.43,22,9083,65152,,INE078A01026,14-Jan-19,,
504028,GEE LTD     ,X ,Q,31,31.5,30.2,31.05,31.05,30.95,15,815,25286,,INE064H01021,14-Jan-19,,
504036,HIND.RECT   ,B ,Q,122,130,120.15,123.15,123.15,117.6,721,30536,3825329,,INE835D01023,14-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,710,715,706.8,710.95,706.8,720.5,6,25,17779,,INE567A01010,14-Jan-19,,
504067,ZENSAR TECH.,B ,Q,233.25,241.05,228.5,229.9,228.5,237.7,270,63585,14873619,,INE520A01027,14-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.85,16.85,15.05,15.35,15.65,15.25,33,6057,96415,,INE511D01012,14-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.7,14.96,14.25,14.31,14.31,14.25,21,6405,95376,,INE716F01012,14-Jan-19,,
504093,PANA ENERG  ,X ,Q,220.8,222.95,217.05,220.65,222,219,168,8702,1907366,,INE795A01017,14-Jan-19,,
504112,NELCO LTD.  ,B ,Q,295,297.25,286,289.85,289.85,297.8,743,17127,5001004,,INE045B01015,14-Jan-19,,
504132,PERM MAGNETS,X ,Q,158.1,164.5,158.1,163.45,163.95,162.95,38,838,136323,,INE418E01018,14-Jan-19,,
504176,HIGH ENERGY ,X ,Q,295,295,288,288,288,290,8,78,22932,,INE783E01015,14-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,261.6,264.75,258,261.55,261,262.2,190,11166,2922049,,INE279A01012,14-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,2,5,,INE100D01014,14-Jan-19,,
504240,DELTON CABLE,X ,Q,15.6,15.6,15.6,15.6,15.6,15.05,1,1000,15600,,INE872E01016,14-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,562.5,573.95,562.5,572.7,572.7,566.15,13,58,32752,,INE284C01018,14-Jan-19,,
504273,MODULEX     ,P ,Q,23.65,23.65,23.65,23.65,23.65,24.85,1,50,1182,,INE064R01012,14-Jan-19,,
504286,DELTA MAG   ,B ,Q,81.85,81.85,76,76,76,78.4,4,404,31279,,INE393A01011,14-Jan-19,,
504335,PAZEL       ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.23,1,124,150,,INE040N01029,14-Jan-19,,
504340,CONFINT     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.74,1,50,36,,INE180M01033,14-Jan-19,,
504341,RELTD       ,X ,Q,34,34,34,34,34,35.7,10,1011,34374,,INE206N01018,14-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE507F01023,14-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.18,2,3502,4097,,INE812K01027,14-Jan-19,,
504605,UNI ABEX    ,X ,Q,516,521,491.05,491.35,491.35,500.75,6,170,86428,,INE361D01012,14-Jan-19,,
504614,SARDA ENMIN ,B ,Q,263.05,264.85,259.8,263.1,264.85,261.25,129,5334,1398300,,INE385C01013,14-Jan-19,,
504646,BHAGWATI AUT,X ,Q,127.8,130,124.05,124.05,124.05,124,12,568,73037,,INE106G01014,14-Jan-19,,
504713,HIND.WIR LTD,X ,Q,40.85,40.85,40.85,40.85,40.85,38.95,5,360,14706,,INE075C01010,14-Jan-19,,
504741,IND.HUME PIP,B ,Q,354.45,365,354,360,359.95,358.65,78,1001,359572,,INE323C01030,14-Jan-19,,
504786,INVEST &PREC,X ,Q,303.1,304,303.05,304,304,305,4,16,4858,,INE155E01016,14-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.25,28.5,27.95,27.95,27.95,28.4,17,3366,94670,,INE569C01020,14-Jan-19,,
504918,SANDUR MANG.,X ,Q,998,1013,989.9,994.15,990.5,1001.65,130,1373,1368809,,INE149K01016,14-Jan-19,,
504959,STOVAC IND. ,X ,Q,2449,2484.9,2449,2475.5,2484.9,2387.3,41,508,1256347,,INE755D01015,14-Jan-19,,
504961,TATA YODOGAW,X ,Q,49.5,49.5,47,47.65,47,48.35,40,1511,73276,,INE895C01011,14-Jan-19,,
504966,TINPLATE    ,B ,Q,151,153,149.65,151.6,150.75,152.6,681,56866,8595163,,INE422C01014,14-Jan-19,,
504973,TIFHL       ,A ,Q,468.4,472,463.75,469.65,465,460.9,14,416,194626,,INE149A01033,14-Jan-19,,
504988,WELCAST     ,X ,Q,660.5,717,660.15,717,717,690,9,41,27225,,INE380G01015,14-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1277,1277,1257.05,1261.25,1260,1272.2,116,718,907026,,INE449A01011,14-Jan-19,,
505029,ATLAS CYCLES,T ,Q,77.9,81.95,76.5,81.25,81.25,79.15,13,913,70630,,INE446A01025,14-Jan-19,,
505036,AUTO COR.GOA,X ,Q,672.25,691.4,665.1,667.9,670,681.5,50,1548,1039320,,INE451C01013,14-Jan-19,,
505075,SETCO AUTO  ,B ,Q,34.85,35.1,33.45,33.75,33.6,35.15,269,58755,1986775,,INE878E01021,14-Jan-19,,
505141,SCOOTERS IND,T ,Q,36,37.75,34.7,36.65,37.75,36.5,11,481,17083,,INE959E01011,14-Jan-19,,
505160,TALBROS AUTO,B ,Q,239,242.85,237.05,239.9,241.4,237.1,17,724,173235,,INE187D01011,14-Jan-19,,
505163,ZF STEERING ,X ,Q,780,780,756,758.25,760,764.9,54,620,471301,,INE116C01012,14-Jan-19,,
505192,SMLISUZU    ,B ,Q,644,644,635,636.55,637,638.45,55,562,358231,,INE294B01019,14-Jan-19,,
505196,TIL LTD.    ,B ,Q,261.55,269,260,264,264,268,22,188,49277,,INE806C01018,14-Jan-19,,
505200,EICHER MOTOR,A ,Q,20550,20604.95,20250,20490.5,20453.8,20487.35,1093,2857,58353476,,INE066A01013,14-Jan-19,,
505216,ALFRED HERB ,X ,Q,682,713,682,713,713,681.2,5,23,15763,,INE782D01027,14-Jan-19,,
505230,CIMMCO      ,B ,Q,35,40.5,32,38.4,38,39.05,33,3062,118127,,INE184C01028,14-Jan-19,,
505232,VELJAN      ,X ,Q,800,815,798,798,798,800,7,40,32530,,INE232E01013,14-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1461,1479,1460,1473.7,1464.55,1460,35,196,287272,,INE221B01012,14-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,64.6,68,62.55,67.45,67.9,64.9,15,111,7013,,INE631D01026,14-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1199.95,1210.05,1176.1,1206,1208.95,1200,24,296,355457,,INE541A01023,14-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,185.3,192.7,185.3,191.7,191.7,189.65,173,12319,2344481,,INE811A01020,14-Jan-19,,
505285,TULIVE      ,XT,Q,222.9,222.9,222.9,222.9,222.9,218.55,1,1,222,,INE637D01015,14-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.25,31.6,31.1,31.6,31.6,31.45,15,2100,65373,,INE867A01022,14-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,14,97612,29080,,INE811D01024,14-Jan-19,,
505355,NESCO LTD   ,B ,Q,482.85,484.3,462,467.3,462,471.1,181,2709,1288507,,INE317F01035,14-Jan-19,,
505358,INTEGRA ENG ,X ,Q,55.65,55.65,54.25,55.6,55.6,55.5,13,329,18040,,INE984B01023,14-Jan-19,,
505400,TEXINFRA    ,B ,Q,62.5,62.9,62,62.2,62.15,63.05,294,627405,38935669,,INE435C01024,14-Jan-19,,
505412,WENDT(INDIA),B ,Q,3045.05,3090,3030,3048.2,3071,3077,15,17,51861,,INE274C01019,14-Jan-19,,
505509,RESPON IND  ,B ,Q,97.6,97.6,94.65,95.65,95.5,96.7,75,22456,2154823,,INE688D01026,14-Jan-19,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,1000,300,,INE272E01027,14-Jan-19,,
505526,DOLAT INV.  ,X ,Q,77.2,80.05,77.2,80.05,80.05,76.25,1004,381554,30289038,,INE966A01022,14-Jan-19,,
505533,WESTLIFE DEV,B ,Q,385,390,383,384.1,383.65,385.25,280,6522,2519415,,INE274F01020,14-Jan-19,,
505537,ZEE ENTER   ,A ,Q,451,451.45,442.7,448.3,448.3,451.1,2106,101615,45360155,,INE256A01028,14-Jan-19,,
505576,GOLDCORP    ,X ,Q,55,55,55,55,55,53,1,10,550,,INE505D01014,14-Jan-19,,
505590,SVPGLOB     ,X ,Q,262,263.75,243.2,255.2,251.15,256.45,189,27579,7085154,,INE308E01011,14-Jan-19,,
505650,SKYL MILLAR ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,4,10500,23940,,INE178E01026,14-Jan-19,,
505681,BIMETAL BEAR,X ,Q,520,541.95,520,529.05,532.5,510.05,16,362,189634,,INE469A01019,14-Jan-19,,
505688,BHARAT GEARS,B ,Q,167.25,184.8,164.05,181.5,181.5,166.85,651,33225,6000166,,INE561C01019,14-Jan-19,,
505700,ELECON ENG  ,B ,Q,72.25,73.8,71,72.4,72.4,72.15,416,47164,3434186,,INE205B01023,14-Jan-19,,
