SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521018,MARAL OVERS ,B ,Q,25.7,25.7,25.7,25.7,25.7,25.9,2,100,2570,,INE882A01013,24-Apr-19,,
521064,TRIDENT     ,A ,Q,66.35,68.3,65.35,67.65,67.65,66.4,1001,123410,8301873,,INE064C01014,24-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.6,4.6,4.27,4.39,4.4,4.46,500,1173470,5140267,,INE270A01011,24-Apr-19,,
521080,PASARI SPIN ,XT,Q,4.33,4.33,4.32,4.32,4.32,4.14,2,100,432,,INE604F01010,24-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.8,1.8,1.71,1.71,1.71,1.8,3,4400,7884,,INE376C01020,24-Apr-19,,
521097,AMARJOTHI SP,X ,Q,86,87.55,86,86.85,87,86.4,14,826,71562,,INE484D01012,24-Apr-19,,
521105,OLYMPIA IND.,X ,Q,21.1,21.1,21,21,21,21.1,4,531,11154,,INE482O01021,24-Apr-19,,
521109,NAGREEKA EXP,B ,Q,21.25,21.25,19.95,20.45,20.75,21.1,19,2290,46934,,INE123B01028,24-Apr-19,,
521113,SUDITI IND. ,X ,Q,24.05,24.05,22.25,23.2,22.25,24.3,28,2567,60148,,INE691D01012,24-Apr-19,,
521141,ADITYA SPIN.,XT,Q,3.8,4,3.8,4,4,4,4,1120,4320,,INE122D01026,24-Apr-19,,
521151,DHANLXMI FAB,X ,Q,29.7,29.7,29.7,29.7,29.7,28.35,1,50,1485,,INE953D01016,24-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,242.35,254.55,242.35,250.85,249,249.8,28,253,62881,,INE206B01013,24-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.35,1.35,1.33,1.34,1.34,1.32,5,5000,6710,,INE670B01028,24-Apr-19,,
521180,SUPER SPIN. ,B ,Q,6.97,6.97,6.55,6.6,6.78,6.55,15,1716,11296,,INE662A01027,24-Apr-19,,
521188,UNITED TEXT.,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,5,39,,INE727E01012,24-Apr-19,,
521194,SIL INVEST  ,B ,Q,174,175,174,175,175,176,3,6,1049,,INE923A01015,24-Apr-19,,
521200,SURYLAK.COTT,B ,Q,31.25,31.25,31.05,31.1,31.1,32.85,11,1100,34199,,INE713B01026,24-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.43,1.5,1.36,1.43,1.5,1.43,18,7270,10308,,INE931D01020,24-Apr-19,,
521216,DHAN ROTO SP,X ,Q,26.5,29.2,26.5,26.55,26.55,27.85,4,305,8357,,INE220C01012,24-Apr-19,,
521234,SRI NACHAMAI,X ,Q,17.15,17.95,17.15,17.95,17.95,18.05,2,198,3475,,INE443E01016,24-Apr-19,,
521240,SAMBANDAM SP,X ,Q,97,100.5,97,100.45,100.5,97,3,395,38487,,INE304D01012,24-Apr-19,,
521248,KITEX GARMEN,B ,Q,101.05,101.95,98.15,100,100.85,101.2,56,2354,236221,,INE602G01020,24-Apr-19,,
522004,BATLIBOI LTD,X ,Q,15.3,15.3,14.9,15.05,14.95,14.95,14,948,14201,,INE177C01022,24-Apr-19,,
522005,AUSTIN ENGG.,X ,Q,56.05,56.15,55.6,56,56,56.4,6,683,38237,,INE759F01012,24-Apr-19,,
522014,UNITED DRILL,X ,Q,112,112,106,112,112,111.2,12,237,25939,,INE961D01019,24-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,105.05,112.1,103,104,103,106.3,40,1454,155618,,INE459C01016,24-Apr-19,,
522027,EMA INDIA   ,XT,Q,14.6,15.35,14.6,15.35,15.35,15.35,4,1025,15358,,INE279D01016,24-Apr-19,,
522029,WINDSOR MACH,B ,Q,68.25,69.9,68.15,68.9,68.5,69.05,197,77089,5297512,,INE052A01021,24-Apr-19,,
522034,SHANTHI GEAR,B ,Q,129.5,129.5,128.05,128.05,128.05,129.5,4,102,13063,,INE631A01022,24-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1082.55,1090,1062.7,1066.05,1065.25,1072.15,59,310,332212,,INE634A01018,24-Apr-19,,
522073,HITECHGEAR  ,B ,Q,287,287,285.1,285.15,285.15,285.5,3,301,85831,,INE127B01011,24-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,263.6,271.5,261.15,270.8,271,261.5,140,7973,2146372,,INE285A01027,24-Apr-19,,
522091,UV DER HORST,X ,Q,17.95,19.4,17.7,19.4,19.4,18.5,3,140,2551,,INE890G01013,24-Apr-19,,
522101,KILBURN ENGG,X ,Q,35.25,39,35.25,36.25,36.25,38.5,42,3137,119690,,INE338F01015,24-Apr-19,,
522105,BIRLA PRETEC,X ,Q,17.3,17.95,17.05,17.2,17.15,17.3,137,21808,378390,,INE372E01025,24-Apr-19,,
522108,YUKEN INDIA ,X ,Q,747,759.8,726.25,731.85,733.9,747.2,356,10684,7896496,,INE384C01016,24-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,578.85,578.85,569,572.55,574.3,570.15,38,293,167349,,INE325A01013,24-Apr-19,,
522122,VOITH PAPER ,X ,Q,843.4,843.4,820,821.35,820,818.8,16,395,325274,,INE285C01015,24-Apr-19,,
522134,ARTSON ENG  ,X ,Q,42.75,42.75,38.2,39.2,39.2,39.45,17,264,10576,,INE133D01023,24-Apr-19,,
522152,SOLITAIR MC ,X ,Q,31.8,31.8,31.8,31.8,31.8,31.8,1,4000,127200,,INE410A01013,24-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.2,1.26,1.2,1.24,1.26,1.2,9,140,169,,INE989C01012,24-Apr-19,,
522165,INDSIL HYD  ,X ,Q,58.25,58.65,56.55,56.85,56.6,59.1,57,11717,674780,,INE867D01018,24-Apr-19,,
522183,ITL INDUSTRS,X ,Q,159,162.45,159,161.25,162.45,163.05,22,1176,188375,,INE478D01014,24-Apr-19,,
522195,FRONTIER SPR,X ,Q,222,230,209,225.75,229.8,221.8,197,30227,6610975,,INE572D01014,24-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,137.5,140.35,136.55,139.3,139.3,137.15,1238,130921,18117070,,INE074A01025,24-Apr-19,,
522215,SWISS GLASS ,X ,Q,182.1,182.1,177.75,181.05,181.05,183.45,113,8157,1466862,,INE461D01010,24-Apr-19,,
522217,GUJ APOIND  ,B ,Q,160,166.05,152.05,164.15,159.1,161.7,41,1118,181554,,INE826C01016,24-Apr-19,,
522229,TANEJA AERO.,X ,Q,31.05,32.3,31.05,31.85,31.95,31.8,19,1605,50881,,INE692C01020,24-Apr-19,,
522231,CONART ENG. ,X ,Q,32.55,34.85,32.05,33,33,32.95,43,10496,348560,,INE714D01012,24-Apr-19,,
522241,M.M.FORGINGS,B ,Q,557,574.95,557,567.6,574.95,557.1,24,40,22619,,INE227C01017,24-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,345,345,338.5,340.1,340.1,343.7,42,959,327373,,INE040D01038,24-Apr-19,,
522251,CENLUB INDUS,X ,Q,64,67.75,64,65.45,65.1,66,9,991,65791,,INE627F01011,24-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,29.2,29.85,28.55,29.1,29,29.15,76,15794,458932,,INE535F01024,24-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,50.1,51.4,50,50.4,50.1,50.95,271,33801,1709751,,INE920A01011,24-Apr-19,,
522263,JMC PROJECTS,B ,Q,116.5,117,115.1,115.6,115.6,118.75,82,7961,921457,,INE890A01024,24-Apr-19,,
522267,VEEJAY LAKSH,X ,Q,41.5,41.5,41,41,41,42.5,5,413,16986,,INE466D01019,24-Apr-19,,
522275,GET&D       ,A ,Q,254.9,258,253.3,255.8,256.1,254.15,35,319,81357,,INE200A01026,24-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,102.9,102.9,99,101,101,99.1,21,596,59739,,INE207E01023,24-Apr-19,,
522285,JAY NECO IND,T ,Q,6.03,6.03,5.8,5.82,5.8,6.01,7,4349,25405,,INE854B01010,24-Apr-19,,
522287,KALPA.POWER ,A ,Q,485.65,489.25,481.05,483.05,481.6,491.95,73,771,374231,,INE220B01022,24-Apr-19,,
522292,CHANDNI TE  ,X ,Q,36,36,36,36,36,35.9,1,1,36,,INE713D01055,24-Apr-19,,
522294,T & I GLOBAL,X ,Q,81,86,81,82.15,82.1,84,8,1899,154566,,INE811B01010,24-Apr-19,,
522650,BEMCO HYDRAU,X ,Q,96.05,96.05,96,96,96,91.5,2,225,21606,,INE142E01014,24-Apr-19,,
523007,ANSAL BUILD.,X ,Q,35,43.7,35,40.5,41.2,41.1,45,4944,201278,,INE030C01015,24-Apr-19,,
523011,WEIZMANN LTD,B ,Q,37.1,37.1,37.1,37.1,37.1,37.1,8,1364,50604,,INE080A01014,24-Apr-19,,
523019,B.N.RATHI SE,X ,Q,21,21,19.6,20,20,20.1,12,16720,334475,,INE710D01010,24-Apr-19,,
523021,RISHITECH   ,X ,Q,42,42,41,42,42,40.6,3,1165,47980,,INE989D01010,24-Apr-19,,
523023,SINCLAIR HOT,X ,Q,325,334,322.05,330.8,331.05,327.65,28,739,245227,,INE985A01014,24-Apr-19,,
523025,SAFARI IND. ,B ,Q,733,750,730,744.8,750,734.05,150,2814,2081115,,INE429E01023,24-Apr-19,,
523054,BIN.TEX.PR(P,XT,Q,459.7,459.7,459.7,459.7,459.7,477.55,1,1,459,,INE626H01019,24-Apr-19,,
523160,MORGAN CRU  ,X ,Q,1525,1542.95,1515.25,1539,1539,1512,4,35,53795,,INE599F01012,24-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,57.1,58.6,57.1,58,57.65,57.55,58,4603,266887,,INE421A01028,24-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,95,95.35,94,94.1,95.35,94,43,1366,128929,,INE760A01029,24-Apr-19,,
523229,BHARAT SEATS,X ,Q,87.85,88.9,84.6,85.45,85.45,88.1,310,27634,2381337,,INE415D01024,24-Apr-19,,
523248,MACHINO PLAS,X ,Q,123.45,128.5,123.45,128.5,128.5,132.2,9,230,29050,,INE082B01018,24-Apr-19,,
523260,PEARL POLYME,T ,Q,12.76,12.76,12.76,12.76,12.76,12.81,1,70,893,,INE844A01013,24-Apr-19,,
523261,VENKEY'S (I),A ,Q,2107.05,2107.45,2065,2076.05,2076.05,2080.45,591,4143,8607013,,INE398A01010,24-Apr-19,,
523269,ADVANI HOTEL,B ,Q,61.5,67.45,61.5,67,67,67,34,968,62901,,INE199C01026,24-Apr-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.47,0.44,0.46,0.46,0.46,56,203991,92547,,INE395B01048,24-Apr-19,,
523283,SUPER HOUSE ,B ,Q,117.6,117.65,117.6,117.65,117.65,118,5,142,16699,,INE712B01010,24-Apr-19,,
523301,TCPL PACK   ,B ,Q,387.05,413.95,387.05,408.25,408.5,390,44,1913,774605,,INE822C01015,24-Apr-19,,
523319,BALMER LAWRI,B ,Q,177.05,178.25,176.2,176.7,176.65,176.65,51,1467,260035,,INE164A01016,24-Apr-19,,
523323,KOVAI MEDI. ,X ,Q,769,789.75,767,767,767,767,19,236,182278,,INE177F01017,24-Apr-19,,
523329,ELDECO HOUS.,X ,Q,1497.4,1499,1460.15,1479.6,1460.15,1497.4,19,675,1002526,,INE668G01013,24-Apr-19,,
523367,DCMSHRIRAM  ,A ,Q,400.05,406.35,400.05,402.9,402.9,397.85,147,2371,953894,,INE499A01024,24-Apr-19,,
523369,DCM SHR.IND ,X ,Q,178.9,179,178.5,178.5,178.5,177.8,47,656,117162,,INE843D01019,24-Apr-19,,
523371,MAWANA SUGAR,B ,Q,44.2,44.5,43.7,43.95,43.95,44.45,54,4549,200520,,INE636A01039,24-Apr-19,,
523384,MAH.RAS.APEX,T ,Q,105.65,114,105.65,106.7,114,109.35,8,288,30619,,INE843B01013,24-Apr-19,,
523385,NILKAMAL L  ,A ,Q,1380,1391,1370.1,1376.4,1390.95,1372.45,52,332,458385,,INE310A01015,24-Apr-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19,,INE982C01033,24-Apr-19,,
523391,NAHAR POLY  ,B ,Q,34.15,34.7,34.15,34.7,34.7,34.6,2,197,6819,,INE308A01027,24-Apr-19,,
523395,3M INDIA LTD,A ,Q,24950.05,25050,24600,24773.4,24815,25130.25,58,103,2562693,,INE470A01017,24-Apr-19,,
523398,JCHAC       ,B ,Q,1900,1900,1900,1900,1900,1886,1,1,1900,,INE782A01015,24-Apr-19,,
523405,JM FINANCIAL,A ,Q,90,90,85.95,87.7,87.9,87.7,159,15534,1353078,,INE780C01023,24-Apr-19,,
523411,ADCINDIA    ,X ,Q,248.75,248.75,231.1,235.5,231.1,242.05,39,1202,286337,,INE833A01016,24-Apr-19,,
523419,TAMIL.TELE. ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,2192,2893,,INE141D01018,24-Apr-19,,
523445,REL INDL INF,B ,Q,329,336.1,329,331.55,331.55,329.4,984,33111,11027145,,INE046A01015,24-Apr-19,,
523449,SHARP INDIA ,XT,Q,28.25,30.3,28.25,30.3,30.3,29.7,4,287,8212,,INE207B01011,24-Apr-19,,
523457,LINDEINDIA  ,A ,Q,496,498.65,490,492.5,492.5,493.45,165,2853,1405967,,INE473A01011,24-Apr-19,,
523465,IND.BANK HSG,B ,Q,32.2,34.9,32.2,34.7,34.7,35.2,31,10203,339269,,INE969D01012,24-Apr-19,,
523467,JAIMATA GLAS,X ,Q,0.36,0.4,0.36,0.38,0.36,0.4,16,51709,20178,,INE250C01027,24-Apr-19,,
523475,LOTUS CHOC  ,X ,Q,22,25.15,21.25,22.15,22.5,22.05,27,918,20505,,INE026D01011,24-Apr-19,,
523483,PACIFIC IND.,X ,Q,118.05,118.05,116,117,117,120,6,634,74496,,INE883C01025,24-Apr-19,,
523489,CMM HOSPITAL,X ,Q,12.86,12.86,12.86,12.86,12.86,13.5,3,1318,16949,,INE889F01017,24-Apr-19,,
523523,RAINBOW PAP.,T ,Q,1.14,1.14,1.11,1.11,1.11,1.14,4,7000,7940,,INE028D01025,24-Apr-19,,
523537,APM INDUS.  ,X ,Q,40.2,40.8,37.25,37.45,39.05,39.4,25,1265,48278,,INE170D01025,24-Apr-19,,
523539,PRECISION WR,B ,Q,211.95,211.95,200,201.85,203,208.75,38,1516,309486,,INE372C01029,24-Apr-19,,
523550,KRYPTON IND ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.78,11,3211,52981,,INE951B01014,24-Apr-19,,
523566,MARTIN BURN ,XT,Q,39.25,39.25,38.75,38.95,38.75,38.5,16,92,3594,,INE199D01016,24-Apr-19,,
523574,FEL         ,B ,Q,36.45,36.85,36.2,36.55,36.3,36.5,79,2827,103481,,INE623B01027,24-Apr-19,,
523586,IND.TONERS  ,X ,Q,143.85,143.85,135.35,136.8,136.9,136.45,57,3353,456504,,INE826B01018,24-Apr-19,,
523598,SHIPP.CORPN ,A ,Q,34.7,35,34.55,34.95,34.95,34.8,194,31146,1084803,,INE109A01011,24-Apr-19,,
523606,SIKA INTER. ,X ,Q,159.9,159.9,159.9,159.9,159.9,151.15,1,1,159,,INE438E01016,24-Apr-19,,
523610,ITI LTD.    ,A ,Q,94,94.65,92.9,93.7,93.7,93.5,369,43480,4071097,,INE248A01017,24-Apr-19,,
523618,DREDGING COR,B ,Q,399.75,406.1,395,396.95,396.95,395.7,664,17284,6904050,,INE506A01018,24-Apr-19,,
523628,PODDAR      ,T ,Q,550,550,540.1,545.25,550,536,5,440,241450,,INE888B01018,24-Apr-19,,
523630,NATIONAL FER,B ,Q,35.55,35.55,34.9,35,35,35.25,62,6031,211508,,INE870D01012,24-Apr-19,,
523638,IP RINGS LTD,X ,Q,101.95,103,99,102.95,103,101.95,17,3429,348301,,INE558A01019,24-Apr-19,,
523642,PI INDUS.LTD,A ,Q,1009.3,1018.5,1001,1013.65,1010,1008.45,196,3122,3152283,,INE603J01030,24-Apr-19,,
523648,PLASTIBLEND ,B ,Q,189,200,189,194.65,193.3,195.45,58,2547,504411,,INE083C01022,24-Apr-19,,
523660,WATERBASE   ,X ,Q,154.9,154.9,147.6,148.95,148.95,149.55,427,24835,3701719,,INE054C01015,24-Apr-19,,
523672,FLEX FOODS  ,X ,Q,58.35,58.95,57.85,58.1,58.65,58.35,13,830,48209,,INE954B01018,24-Apr-19,,
523676,GOLKUNDA DIA,X ,Q,10.55,11.05,10.55,11.05,11.05,10.95,3,618,6778,,INE798D01015,24-Apr-19,,
523694,APCOTEX IND ,B ,Q,548,548,538,538.75,538.75,541.65,82,666,361158,,INE116A01024,24-Apr-19,,
523696,FORTIS MLR  ,X ,Q,56.95,57,56.15,56.2,56.2,56.15,5,275,15538,,INE842B01015,24-Apr-19,,
523704,MASTEK LTD  ,B ,Q,471.55,474,465,472.6,472.6,469.15,231,4341,2040665,,INE759A01021,24-Apr-19,,
523708,EIMCO ELECON,B ,Q,390.35,399,388.15,399,399,393.6,7,32,12553,,INE158B01016,24-Apr-19,,
523710,SAYAJI HOTEL,XT,Q,259.45,259.45,236.55,258,258,248.9,4,80,20158,,INE318C01014,24-Apr-19,,
523716,ASHIANA HOU ,B ,Q,121.45,121.45,118.05,120,120,117.3,6,75,8975,,INE365D01021,24-Apr-19,,
523736,DVL         ,B ,Q,100,110.1,100,110.1,110.1,91.75,1121,139635,15271122,,INE477B01010,24-Apr-19,,
523754,MAHEPC      ,X ,Q,120.85,123,117,117.4,117.3,119.55,111,10176,1209980,,INE215D01010,24-Apr-19,,
523756,SREIINFRA   ,A ,Q,26.85,27.4,26.85,27.2,27.1,26.7,83,18780,509548,,INE872A01014,24-Apr-19,,
523768,GUJ.BOROSIL ,X ,Q,95.25,95.8,93.5,94.55,94.55,95.2,127,15789,1488230,,INE059C01022,24-Apr-19,,
523782,MITSHI      ,X ,Q,42.8,42.85,41.5,41.85,41.95,40.85,49,14106,601343,,INE844D01017,24-Apr-19,,
523792,MAZDA LTD   ,B ,Q,405,412.35,405,409.7,409.7,399,35,596,244235,,INE885E01034,24-Apr-19,,
523796,VICEROY HOTE,T ,Q,3.35,3.45,3.35,3.44,3.44,3.29,14,2400,8129,,INE048C01017,24-Apr-19,,
523828,MENON BEAR. ,B ,Q,81.05,81.5,79.4,80,80.05,81.45,25,2609,209591,,INE071D01033,24-Apr-19,,
523838,SIMPLX INFRA,B ,Q,172.25,176,167.85,172.55,168.35,169,138,4135,707860,,INE059B01024,24-Apr-19,,
523840,INN.TECH.PAC,X ,Q,26,26.4,25,25.45,25.2,25.2,37,12570,322009,,INE965C01038,24-Apr-19,,
523842,SUPER TANNER,Z ,Q,2.85,2.85,2.66,2.66,2.66,2.8,2,101,268,,INE460D01038,24-Apr-19,,
523844,INVICTA MED ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,500,2250,,INE537B01011,24-Apr-19,,
523850,AXTEL INDUS.,X ,Q,128,130,127.5,130,130,129.2,24,2300,296533,,INE767C01012,24-Apr-19,,
524000,MAGMA FIN   ,A ,Q,122.3,127,122.3,125.25,125.25,125.1,139,7367,921431,,INE511C01022,24-Apr-19,,
524013,HIND.FLUROCA,T ,Q,13.5,14.05,12.75,13.55,14.05,13.4,49,3183,42186,,INE806J01013,24-Apr-19,,
524019,KINGFA      ,B ,Q,660,660,660,660,660,660,1,30,19800,,INE473D01015,24-Apr-19,,
524031,PATIDAR     ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,4,385,927,,INE637N01014,24-Apr-19,,
524037,RAMA PHOSPH ,X ,Q,80,80,80,80,80,80,6,466,37280,,INE809A01024,24-Apr-19,,
524051,POLYPLEX    ,B ,Q,529.5,536.8,526,529.75,535,536.45,174,3480,1853894,,INE633B01018,24-Apr-19,,
524075,ALBERT DAVID,B ,Q,392.05,392.05,387.05,390.2,390,392.2,26,560,218648,,INE155C01010,24-Apr-19,,
524080,HAR.LEATHER ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.8,1,200,4720,,INE681F01018,24-Apr-19,,
524084,MONSANTO (I),A ,Q,2544,2550,2531,2539.35,2540,2545.05,141,298,756964,,INE274B01011,24-Apr-19,,
524091,ACRYCIL LTD.,X ,Q,105,107.9,100.2,106.4,106.35,105.1,80,6153,644133,,INE482D01024,24-Apr-19,,
524109,KABRA EXTR  ,B ,Q,77.8,79,77,78.45,79,77.25,23,1135,88127,,INE900B01029,24-Apr-19,,
524129,VINYL CHEM  ,B ,Q,79.05,80.5,79,80,80,78.95,52,2012,160627,,INE250B01029,24-Apr-19,,
524136,PEE CEE COSM,X ,Q,95.1,100,95.1,100,100,97.85,5,112,10663,,INE417E01010,24-Apr-19,,
524164,IOL CHEM PH ,B ,Q,190,191,187.65,188.45,188.45,187.45,687,39870,7533497,,INE485C01011,24-Apr-19,,
524174,KESAR PETRO ,X ,Q,8.38,8.79,8.1,8.62,8.62,8.05,327,117978,982225,,INE133C01033,24-Apr-19,,
524200,VINATI ORG. ,A ,Q,1762.2,1801.1,1759.5,1777.75,1770.5,1746.7,270,1658,2955075,,INE410B01029,24-Apr-19,,
524202,LACTOSE(I)  ,XT,Q,31.5,31.9,31,31.2,31.2,30.95,10,2500,78115,,INE058I01013,24-Apr-19,,
524208,AARTI INDUST,A ,Q,1599.95,1599.95,1554,1563.35,1570,1567.75,276,1579,2467858,,INE769A01020,24-Apr-19,,
524210,PENTOKEY ORG,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,1,500,6350,,INE702E01015,24-Apr-19,,
524212,WANBURY LTD ,T ,Q,22.2,22.2,21.3,21.55,21.55,22.35,5,1135,24372,,INE107F01022,24-Apr-19,,
524226,GUJ AMB EXP ,B ,Q,210.75,211.25,210,210.45,210,211.9,21,355,74754,,INE036B01022,24-Apr-19,,
524230,RASHTR.CHEM.,A ,Q,59.1,59.25,58.5,59.05,59.05,58.5,404,85915,5058356,,INE027A01015,24-Apr-19,,
524280,KOPRAN LTD. ,B ,Q,39,39.4,38.8,38.95,38.95,39.2,85,8669,338218,,INE082A01010,24-Apr-19,,
524288,AIMCO PESTI.,Z ,Q,149,155,147,151,151,150.05,43,3698,554262,,INE008B01013,24-Apr-19,,
524314,GUJ.TERC LAB,XT,Q,8.75,8.75,8.7,8.7,8.7,9.14,3,225,1962,,INE499G01013,24-Apr-19,,
524324,SEYAIND     ,B ,Q,505,525,496.25,504.2,500.1,517.6,380,12433,6290601,,INE573R01012,24-Apr-19,,
524330,JAYANT AGRO ,B ,Q,205.3,211,200,207.85,209,200.75,206,1286,264834,,INE785A01026,24-Apr-19,,
524332,BCLIL       ,X ,Q,93.1,96.4,92.7,94.2,94,93.95,58,4735,447037,,INE412G01016,24-Apr-19,,
524336,SH.HARI CHEM,X ,Q,33.55,33.55,33.3,33.3,33.3,35,5,790,26461,,INE065E01017,24-Apr-19,,
524342,INDOBORAXC  ,X ,Q,400,411.2,398.5,400.55,400.55,398.5,7,80,32049,,INE803D01013,24-Apr-19,,
524348,AARTI DRUGS ,B ,Q,627,637.5,619.3,634.8,637,625.95,466,6319,3977153,,INE767A01016,24-Apr-19,,
524370,BODAL CHEM  ,B ,Q,119,119.1,116.25,117.15,117,119.35,175,14434,1692459,,INE338D01028,24-Apr-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.25,5.25,5.21,5.21,5.21,5.48,17,6371,33352,,INE191A01019,24-Apr-19,,
524394,VIMTA LABS  ,B ,Q,193.65,195.7,191.05,191.95,192,192.05,50,1212,232663,,INE579C01029,24-Apr-19,,
524396,BIOFIL CHEM ,T ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,25,199,,INE829A01014,24-Apr-19,,
524400,ISHITA DRUGS,XT,Q,19.6,19.6,19.6,19.6,19.6,18.69,1,25,490,,INE806D01016,24-Apr-19,,
524404,MARKSANS    ,B ,Q,24.35,24.6,24.1,24.25,24.4,24.25,168,44075,1069501,,INE750C01026,24-Apr-19,,
524408,UNIV.STARCH ,XT,Q,40,40,40,40,40,42,1,1,40,,INE113E01015,24-Apr-19,,
524412,AAREY DRUGS ,X ,Q,26.5,26.75,25.55,25.9,25.9,26.45,96,22900,592446,,INE198H01019,24-Apr-19,,
524440,CAMEX LTD   ,X ,Q,30,31.95,30,30.7,31,29.5,20,1169,35728,,INE198C01010,24-Apr-19,,
524444,KAVITIND    ,X ,Q,45.1,46.7,43.1,46.05,46.05,45.1,91,40037,1803476,,INE313M01014,24-Apr-19,,
524458,INDOEURO    ,XT,Q,9.99,9.99,9.99,9.99,9.99,10.41,1,12,119,,INE319N01019,24-Apr-19,,
524470,SYNCOM FORM.,X ,Q,1.07,1.08,1.05,1.06,1.07,1.07,253,445098,472289,,INE312C01025,24-Apr-19,,
524480,RIDHI SIDHI ,XT,Q,300,300,290,300,300,305,10,162,48060,,INE249D01019,24-Apr-19,,
524494,IPCA LAB LTD,A ,Q,985,985.1,960.05,967,960.3,972.85,376,4380,4256125,,INE571A01020,24-Apr-19,,
524500,KILITCH DRUG,B ,Q,197.95,204.55,197.95,201.1,199.05,199.35,116,3620,730211,,INE729D01010,24-Apr-19,,
524506,CORAL LAB.  ,X ,Q,350,350,345.1,346.05,345.1,357.8,6,87,30276,,INE683E01017,24-Apr-19,,
524518,KREBS BIOCHM,B ,Q,101.55,104.95,101.5,104.95,104.95,105.95,3,255,25902,,INE268B01013,24-Apr-19,,
524520,KMC SHIL    ,X ,Q,14,14.35,13.1,13.3,13.3,13.7,185,45612,612956,,INE879K01018,24-Apr-19,,
524534,BHASKAR AGRO,XT,Q,20.15,20.15,20.15,20.15,20.15,20.9,1,100,2015,,INE972C01018,24-Apr-19,,
524542,SUKJIT STRCH,X ,Q,235,241,233,237.4,241,239,93,5508,1304910,,INE450E01011,24-Apr-19,,
524558,NEULAND LAB.,B ,Q,710,737.15,700.05,705.35,710,708.8,527,8451,6031953,,INE794A01010,24-Apr-19,,
524564,GAYATRI BIO ,XT,Q,1.9,1.9,1.9,1.9,1.9,2,1,1,1,,INE052E01015,24-Apr-19,,
524570,PODDAR PIGM.,B ,Q,172.3,173,167.65,173,173,171.35,5,116,19992,,INE371C01013,24-Apr-19,,
524576,VIVID IND   ,X ,Q,39.35,39.45,38,38.1,38.1,38.55,9,1552,59385,,INE737C01023,24-Apr-19,,
524582,TIRUPATI STA,XT,Q,36,36,35.5,36,36,37.35,12,1320,47363,,INE314D01011,24-Apr-19,,
524594,ASHOK-ALCO  ,X ,Q,53.5,53.5,50.5,51.05,51.6,51.2,19,274,14070,,INE994D01010,24-Apr-19,,
524606,BERYL DRUGS ,X ,Q,6.56,6.9,6.56,6.9,6.9,6.9,2,210,1381,,INE415H01017,24-Apr-19,,
524610,RATHI GRAPH.,X ,Q,2.95,2.96,2.95,2.96,2.96,3.09,4,3900,11506,,INE886C01010,24-Apr-19,,
524622,ISTRNETWK   ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,11,27100,46341,,INE532B01020,24-Apr-19,,
524632,SHUKRAPHAR  ,XT,Q,60,60,60,60,60,58.95,2,11,660,,INE551C01028,24-Apr-19,,
524634,ALU FLUORIDE,X ,Q,117.5,118.9,116,116.45,116.45,117.3,41,1145,134894,,INE058F01019,24-Apr-19,,
524640,ARCHITORG   ,X ,Q,14.07,14.69,13.1,13.67,13.67,14.07,66,10197,139509,,INE078I01011,24-Apr-19,,
524648,INDO AMINES ,X ,Q,89.9,90,87.2,88.05,88.8,88.95,40,2696,238245,,INE760F01010,24-Apr-19,,
524652,IND.SWIFT LT,T ,Q,5.26,5.26,5.26,5.26,5.26,5.53,3,150,789,,INE788B01028,24-Apr-19,,
