SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,143.9,145.95,142.15,144.9,145,143.85,115,2729,391102,,INE332A01027,05-Sep-19,,
500414,TIMEX GROUP ,X ,Q,35.4,37.25,35.4,36.55,36.55,35.75,28,2552,92598,,INE064A01026,05-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.35,51.35,51.35,51.35,51.35,53,1,2,102,,INE932C01012,05-Sep-19,,
500420,TORRENT PHAR,A ,Q,1699.7,1732.3,1692.9,1713.6,1717.5,1690.6,361,6187,10608889,,INE685A01028,05-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.3,1,5,74,,INE019B01010,05-Sep-19,,
500425,AMBUJA CEME ,A ,Q,192,193.65,190.6,193.25,193.25,191,1243,93543,18010489,,INE079A01024,05-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1488.9,1488.9,1472,1472,1472,1475.25,3,15,22163,,INE701A01023,05-Sep-19,,
500440,HINDALCO    ,A ,Q,182,188.45,181.95,184.65,184.6,181.55,1616,286546,52866034,,INE038A01020,05-Sep-19,,
500444,WEST COAS PA,B ,Q,222.85,230.8,221.55,229.4,230.8,223.95,457,5367,1220171,,INE976A01021,05-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,12.3,13.7,12.3,13.38,13.38,12.87,174,28641,383012,,INE048A01011,05-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,14.11,14.55,14,14.18,14.18,14.57,52,12194,173621,,INE818B01023,05-Sep-19,,
500459,PROCTER &GAM,A ,Q,10093.6,10118.4,10037.8,10070.2,10100,10077.3,73,102,1028082,,INE179A01014,05-Sep-19,,
500460,MUKAND LTD. ,T ,Q,32.45,34.3,32.45,32.45,32.45,34,3,360,11700,,INE304A01026,05-Sep-19,,
500464,UCAL FUEL   ,B ,Q,129.4,131,128.6,129,128.6,128.1,202,2278,296148,,INE139B01016,05-Sep-19,,
500467,HARR.MALAYAL,B ,Q,49.65,50.1,48.45,48.8,48.45,49.35,108,6875,339612,,INE544A01019,05-Sep-19,,
500469,FEDERAL BANK,A ,Q,81.95,82.9,80.55,81,81,81.95,1432,565097,46086676,,INE171A01029,05-Sep-19,,
500470,TATA STEEL  ,A ,Q,345.2,352,342.5,345,345,339.35,9247,931266,322927286,,INE081A01012,05-Sep-19,,
500472,SKF INDIA   ,A ,Q,1871.7,1892.25,1868.75,1878.55,1878.65,1875.6,36,147,275986,,INE640A01023,05-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,62.9,63.55,62.3,63.1,63.1,62.6,3369,1327555,83733749,,INE208A01029,05-Sep-19,,
500480,CUMMINS (I) ,A ,Q,563.85,569,560,566.3,565.7,564.15,365,3994,2260792,,INE298A01020,05-Sep-19,,
500483,TATA COMM   ,A ,Q,439,442.8,425.25,427.3,426,426.1,735,16857,7247857,,INE151A01013,05-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9550.95,9550.95,9420,9486.85,9529.3,9510.45,152,236,2236452,,INE358A01014,05-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3323,3326,3296,3319.45,3316.4,3299.75,63,231,766059,,INE118A01012,05-Sep-19,,
500493,BHARAT FORGE,A ,Q,382.3,397.05,382.3,394.1,393,382.3,1142,54947,21537575,,INE465A01025,05-Sep-19,,
500495,ESCORTS LTD.,A ,Q,460,473.2,460,470.85,470.85,458.3,2802,169469,79165476,,INE042A01014,05-Sep-19,,
500500,HIND.MOTORS ,B ,Q,5.55,5.9,5.26,5.73,5.68,5.51,55,19308,110089,,INE253A01025,05-Sep-19,,
500510,LARSEN & TOU,A ,Q,1315,1337.4,1309,1320.45,1320.45,1309.95,5005,108337,143173849,,INE018A01030,05-Sep-19,,
500520,MAH & MAH   ,A ,Q,520,520,508.15,516.95,516.95,505.65,1608,68749,35418618,,INE101A01026,05-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13412.1,13649.8,13412.1,13590.9,13532.1,13399,132,263,3568091,,INE323A01026,05-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.62,2.79,2.62,2.79,2.79,2.75,5,2005,5337,,INE342A01018,05-Sep-19,,
500547,BHARAT PET. ,A ,Q,363.9,386,361,381.5,381.5,363.5,7722,609837,230907042,,INE029A01011,05-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1167.05,1182,1164.5,1169.85,1169.85,1167.05,506,16931,19857946,,INE003A01024,05-Sep-19,,
500570,TATA MOTORS ,A ,Q,110,119.2,109.5,118.05,118.05,109.5,21931,5909050,681239488,,INE155A01022,05-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,621.9,632.7,621.9,630.25,630.15,621.9,761,37379,23475460,,INE226A01021,05-Sep-19,,
500620,GREAT EASTE ,A ,Q,243,244,238,242.05,243,243.3,169,2287,549332,,INE017A01032,05-Sep-19,,
500645,DEEPAK FERT.,A ,Q,80.05,82,79.3,80.5,80.4,79.85,808,13303,1077701,,INE501A01019,05-Sep-19,,
500650,EXCEL INDUST,B ,Q,839,839,811,823.15,822.4,821.5,130,829,685029,,INE369A01029,05-Sep-19,,
500655,GARWARE POLY,X ,Q,234.9,234.9,226.5,228.6,226.5,231.45,85,2766,634169,,INE291A01017,05-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1251.8,1258,1240.8,1249.85,1257,1249.9,382,2559,3204809,,INE159A01016,05-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,175.1,181.75,175.1,177.2,177.2,174.7,987,18194,3248857,,INE113A01013,05-Sep-19,,
500672,NOVARTIS    ,B ,Q,574.7,590,570,586.3,584,570.2,476,8085,4721757,,INE234A01025,05-Sep-19,,
500674,SANOFI      ,A ,Q,6171.05,6264.65,6150,6189.15,6151,6138.95,113,214,1328343,,INE058A01010,05-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7925,7925,7861.75,7890.75,7914.65,7945.2,66,126,993884,,INE264A01014,05-Sep-19,,
500680,PFIZER LTD. ,A ,Q,2973,3030,2973,2999.1,2975.85,2951.65,165,382,1147041,,INE182A01018,05-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,74.65,76.8,74.65,76.1,76.15,74.45,593,45166,3419896,,INE026A01025,05-Sep-19,,
500696,HIND UNI LT ,A ,Q,1845,1845,1818.65,1829.35,1829.35,1847.25,1692,30618,55956874,,INE030A01027,05-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1710,1717,1698.35,1701.15,1699.85,1707.2,86,227,387512,,INE133A01011,05-Sep-19,,
500730,NOCIL LTD   ,A ,Q,86.5,86.9,85,85.55,85.55,85.85,1141,48573,4171453,,INE163A01018,05-Sep-19,,
500770,TATA CHEM.  ,A ,Q,574.05,584.95,573.55,578.55,577.9,573.8,963,17603,10215509,,INE092A01019,05-Sep-19,,
500777,T.P.L.      ,B ,Q,31.7,31.7,31.15,31.3,31.3,31.2,79,7968,250039,,INE148A01019,05-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,63.1,65,62.7,63.9,63.8,63.8,40,1478,93811,,INE217A01012,05-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12580.75,12668.7,12515,12604.05,12604.05,12465.15,604,1895,23885057,,INE239A01016,05-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,268.35,269.1,263.65,264.55,264.55,266.95,613,64038,17054814,,INE192A01025,05-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1537.6,1545.8,1516,1520.15,1518.55,1534.9,1927,37331,57005748,,INE021A01026,05-Sep-19,,
500825,BRITANIA IND,A ,Q,2655,2705,2648,2679.6,2679.95,2636.15,1472,16465,44198747,,INE216A01030,05-Sep-19,,
500830,COLGATE PALM,A ,Q,1250,1253,1238.45,1240.2,1240,1244.85,291,6623,8254758,,INE259A01022,05-Sep-19,,
500840,EIH LTD.    ,A ,Q,156.75,158.4,156.1,157.65,157.65,157.65,78,2098,330304,,INE230A01023,05-Sep-19,,
500850,INDIAN HOTEL,A ,Q,138,138,128,131.7,131.7,133.05,1217,105137,13623462,,INE053A01029,05-Sep-19,,
500870,CASTROL     ,A ,Q,120.8,123.45,119.8,120.45,120.45,120.3,550,47951,5847516,,INE172A01027,05-Sep-19,,
500875,ITC LTD.    ,A ,Q,242.3,246.85,242.15,244.35,244.35,243.15,3417,326352,79686064,,INE154A01025,05-Sep-19,,
500877,APOLLO TYRES,A ,Q,175.85,175.85,173,173.7,173.7,175.85,1000,111358,19401031,,INE438A01022,05-Sep-19,,
500878,CEAT LIMITED,A ,Q,893,911,885.25,906.85,909.55,893.3,781,16496,14833506,,INE482A01020,05-Sep-19,,
500940,FINOLEX IND.,A ,Q,501.25,502.75,486,500.05,500,502,181,5743,2840848,,INE183A01016,05-Sep-19,,
501148,DALAL ST INV,XT,Q,170,170,170,170,170,172,2,5,850,,INE422D01012,05-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.35,25.35,23.9,24.35,24.65,25.2,111,21869,536496,,INE660C01027,05-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.29,10.4,10.29,10.4,10.4,10.2,3,1000,10387,,INE911B01018,05-Sep-19,,
501295,INDUS.INV.TR,B ,Q,52,71,52,61.9,61.9,61.1,24,40,2558,,INE886A01014,05-Sep-19,,
501301,TATA INVEST.,A ,Q,756.05,760.35,754.2,755.2,754.3,755.25,92,266,201231,,INE672A01018,05-Sep-19,,
501314,GROMOTRADE  ,X ,Q,205.8,205.8,205.8,205.8,205.8,216.6,5,11,2263,,INE286N01010,05-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,40,40,40,40,40,38.5,1,30,1200,,INE861B01015,05-Sep-19,,
501370,WALCHAND PF ,X ,Q,55.2,55.2,50.8,51.15,51.2,52.75,4,29,1584,,INE695D01021,05-Sep-19,,
501391,W.H.BRADY   ,X ,Q,100.8,100.8,100.8,100.8,100.8,96,1,1,100,,INE855A01019,05-Sep-19,,
501423,SHA ENG PLA ,X ,Q,624.95,624.95,610.05,619.4,620,620.7,65,2328,1442020,,INE151G01010,05-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,913.65,980.5,910,968.05,968.05,905.4,4845,67281,64050899,,INE050A01025,05-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1050.7,1050.7,1006,1049.9,1049.9,1000.7,7,18,18426,,INE691K01017,05-Sep-19,,
501455,GREAVES COTT,A ,Q,121.55,127,120.75,124.05,123.3,121.4,220,8349,1034372,,INE224A01026,05-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.45,65.65,65.45,65.6,65.55,65.5,77,18763,1230563,,INE131H01028,05-Sep-19,,
501831,COAST CORP  ,X ,Q,219.8,219.8,210,211.55,215,212.75,88,5455,1159936,,INE377E01016,05-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.4,4.52,4.4,4.52,4.52,4.31,3,1149,5070,,INE490A01015,05-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,6.06,6.44,6.06,6.1,6.1,6.46,6,13000,80050,,INE446C01013,05-Sep-19,,
502015,ASIIL       ,X ,Q,11.8,12.2,11.51,12.09,12.09,11.37,38,15097,181168,,INE443A01030,05-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,560,568,545.2,560,558.65,558.45,44,256,143626,,INE229C01013,05-Sep-19,,
502137,DECAN CEMENT,B ,Q,361.4,361.4,361.4,361.4,361.4,360.55,1,6,2168,,INE583C01021,05-Sep-19,,
502157,MANGALAM CEM,B ,Q,255,257.45,252.75,257,257,247.75,8,48,12214,,INE347A01017,05-Sep-19,,
502168,N C L IND.  ,B ,Q,109.9,109.9,104.4,108.2,108.2,106.5,47,749,80424,,INE732C01016,05-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,37.7,37.7,33.2,34.35,34.35,33.4,57,5581,194108,,INE626A01014,05-Sep-19,,
502180,SRI DIGV CEM,X ,Q,15.5,15.75,15.45,15.55,15.6,15.45,26,8726,135567,,INE232A01011,05-Sep-19,,
502219,BOROSIL GLAS,B ,Q,133.05,137.35,132.5,134.85,135.1,131,432,21021,2842716,,INE666D01022,05-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.32,5.4,5.32,5.4,5.4,5.6,24,2775,14772,,INE094C01011,05-Sep-19,,
502330,IPAPPM      ,B ,Q,446.25,447.4,446,446.35,446.3,446.05,149,9248,4128160,,INE435A01028,05-Sep-19,,
502355,BALKRISH IND,A ,Q,715.85,728,713.3,724.75,722.85,720.4,517,14910,10770140,,INE787D01026,05-Sep-19,,
502407,NATH PULP   ,X ,Q,57,57,55.65,55.65,55.65,55.65,2,113,6423,,INE776A01025,05-Sep-19,,
502420,ORIENT PAPER,B ,Q,23.85,25.25,23.85,25,25,23.75,119,24930,617392,,INE592A01026,05-Sep-19,,
502445,CITADEL     ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.15,2,10,127,,INE906D01014,05-Sep-19,,
502450,SESHA.PAPER ,B ,Q,168.3,171.5,166.65,169.6,168,166.45,19,423,71768,,INE630A01024,05-Sep-19,,
502460,SOLID CONT. ,X ,Q,28.25,28.25,28.25,28.25,28.25,26.95,8,527,14887,,INE134U01017,05-Sep-19,,
502587,RAMA PULP   ,X ,Q,58.05,59.85,58,59.85,59.85,59,4,202,11720,,INE777A01015,05-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.1,2.2,2.04,2.13,2.15,2.14,191,177016,370423,,INE429C01035,05-Sep-19,,
502820,DCM LTD.    ,B ,Q,22.8,22.8,20.25,20.45,21.1,20.2,8,83,1726,,INE498A01018,05-Sep-19,,
502865,FORBES & CO ,B ,Q,1683.9,1683.9,1631,1646.05,1649.95,1646.1,29,194,320322,,INE518A01013,05-Sep-19,,
502873,H.P.COTTON  ,X ,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,10,207,,INE950C01014,05-Sep-19,,
502937,KESORAM IND ,B ,Q,53,53.05,49.8,49.85,49.95,52.45,316,24987,1269645,,INE087A01019,05-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1851,1900,1851,1900,1900,1859.3,6,28,52715,,INE938C01019,05-Sep-19,,
502986,VARDH TEXT  ,A ,Q,885,885,865.3,869.6,874.3,869.5,228,754,657846,,INE825A01012,05-Sep-19,,
503015,MODERN INDIA,X ,Q,71,71,71,71,71,70.5,1,50,3550,,INE251D01023,05-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.28,4.73,4.28,4.55,4.57,4.28,75,26512,119567,,INE138A01028,05-Sep-19,,
503100,PHOENIX MILL,A ,Q,669.2,669.2,649.3,655.5,660.45,670.3,303,2141,1402653,,INE211B01039,05-Sep-19,,
503101,MARATHON NEX,B ,Q,63.95,67.05,63.6,66.05,66.4,63.1,115,4766,312378,,INE182D01020,05-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,57.05,57.05,57.05,57.05,57.05,56.25,1,50,2852,,INE750D01016,05-Sep-19,,
503169,RUBY MILLS  ,B ,Q,254,262.6,251.1,258.35,258,249.4,328,8092,2082909,,INE301D01026,05-Sep-19,,
503310,SWAN ENG    ,A ,Q,109.1,111.85,109,110.25,110,111.35,1113,92510,10243259,,INE665A01038,05-Sep-19,,
503349,VICTORIA MIL,X ,Q,1903,1918,1903,1917.65,1917,2089,4,9,17185,,INE203D01016,05-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,43.3,43.35,42.9,43,43,41.9,28,4159,179125,,INE945J01027,05-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.1,9.7,8.8,9.06,9.7,9.27,23,1502,13594,,INE255E01030,05-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,67,67,67,67,67,67,5,5,335,,INE629D01012,05-Sep-19,,
503772,MODELLA WOOL,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,25,428,,INE380D01012,05-Sep-19,,
503776,MODIPON     ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.05,2,339,3220,,INE170C01019,05-Sep-19,,
503804,SHRI DINESH ,X ,Q,112,112,111.65,111.75,111.75,112.1,6,335,37439,XD,INE204C01024,05-Sep-19,,
503806,SRF LIMITED ,A ,Q,2744,2775,2727.95,2734.45,2734.45,2734.1,414,5299,14574784,,INE647A01010,05-Sep-19,,
503811,SIYARAM SILK,B ,Q,196,205,196,204,204,196.9,24,346,69827,,INE076B01028,05-Sep-19,,
503837,SHREE RAJSYN,X ,Q,8.6,8.6,8.6,8.6,8.6,8.5,1,25,215,,INE796C01011,05-Sep-19,,
503960,BHARAT BIJLE,B ,Q,869,883.25,849.5,853.85,851.5,863.85,167,958,827271,,INE464A01028,05-Sep-19,,
504000,ELPRO INTER ,X ,Q,47,50.75,46.75,50.05,50,47.65,127,420329,21101442,,INE579B01039,05-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.3,1.3,1.19,1.19,1.19,1.25,6,3698,4737,,INE078A01026,05-Sep-19,,
504028,GEE LTD     ,X ,Q,25.4,25.9,25.4,25.6,25.6,23.7,6,260,6628,,INE064H01021,05-Sep-19,,
504036,HIND.RECT   ,B ,Q,121.4,125.1,121.15,124,123,120.8,68,1456,180043,,INE835D01023,05-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,472,482.9,472,480,480.45,465.75,41,201,96477,,INE567A01010,05-Sep-19,,
504067,ZENSAR TECH.,A ,Q,219,219,214.55,215.95,214.55,219.6,119,702,152430,,INE520A01027,05-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.21,6.21,6.21,6.21,6.21,6.5,1,1,6,,INE511D01012,05-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3440,3440,3440,3440,3440,3440,1,28,96320,,INE813G01015,05-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.33,6.33,5.75,6.33,6.33,6.03,7,502,2916,,INE716F01012,05-Sep-19,,
504093,PANA ENERG  ,X ,Q,160,160,156.15,158.05,158,161,22,421,66465,,INE795A01017,05-Sep-19,,
504112,NELCO LTD.  ,B ,Q,210,212.45,208.3,209.55,208.8,209.3,326,3658,769485,,INE045B01015,05-Sep-19,,
504132,PERM MAGNETS,X ,Q,91,98,87.5,95.7,96,91.2,94,5195,482276,,INE418E01018,05-Sep-19,,
504176,HIGH ENERGY ,X ,Q,215.1,240,214.65,237.9,238,221.35,26,434,97836,,INE783E01015,05-Sep-19,,
504180,STD.BATTERY ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.9,3,3010,5959,,INE502C01039,05-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,144.5,145,143.1,143.5,143.1,143.15,18,54,7781,,INE279A01012,05-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.71,0.7,0.7,0.71,0.68,6,6350,4463,,INE100D01014,05-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,318.45,318.45,306.1,309.45,314,307.45,27,322,100044,,INE284C01018,05-Sep-19,,
504335,PAZEL       ,X ,Q,1.4,1.4,1.38,1.38,1.38,1.29,3,35002,48302,,INE040N01029,05-Sep-19,,
504340,CONFINT     ,XT,Q,0.67,0.67,0.65,0.65,0.65,0.66,35,194000,128180,,INE180M01033,05-Sep-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE507F01023,05-Sep-19,,
504392,KRISHNA VEN ,XT,Q,16.25,16.25,14.75,14.75,14.75,15.5,4,450,6712,,INE537L01010,05-Sep-19,,
504605,UNI ABEX    ,X ,Q,509,509,509,509,509,494,1,126,64134,,INE361D01012,05-Sep-19,,
504614,SARDA ENMIN ,B ,Q,147.2,154.05,147.2,150.2,150.2,149.4,147,8495,1278038,,INE385C01013,05-Sep-19,,
504646,BHAGWATI AUT,X ,Q,103,103,103,103,103,108.3,1,100,10300,,INE106G01014,05-Sep-19,,
504741,IND.HUME PIP,B ,Q,247.5,247.5,243.15,245.35,245.35,244.35,7,145,35414,,INE323C01030,05-Sep-19,,
504786,INVEST &PREC,X ,Q,141,149.8,137.5,143.85,148,141.1,13,619,87988,,INE155E01016,05-Sep-19,,
504810,INFORMEDTEC ,X ,Q,23,23,23,23,23,24,1,2,46,,INE123E01014,05-Sep-19,,
504840,KAIRA CAN CO,X ,Q,900,900,854,854,854,857.75,3,6,5170,,INE375D01012,05-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17.1,17.1,16.75,17,17.05,16.65,5,89,1516,,INE569C01020,05-Sep-19,,
504908,DUNCANENG   ,X ,Q,92.45,92.45,84.25,92.45,92.45,88.05,9,284,26050,,INE340F01011,05-Sep-19,,
504918,SANDUR MANG.,X ,Q,655,655,642.2,646,644.05,643.1,141,1921,1243469,,INE149K01016,05-Sep-19,,
504959,STOVAC IND. ,X ,Q,1576.05,1614,1568.5,1585.6,1568.5,1579.65,20,95,149975,,INE755D01015,05-Sep-19,,
504961,TATA YODOGAW,X ,Q,22.95,23,22.5,23,23,22.45,22,1264,28760,,INE895C01011,05-Sep-19,,
504966,TINPLATE    ,B ,Q,102,106.55,101.05,102.7,102.7,98.05,1790,115622,12017012,,INE422C01014,05-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,440.8,444.75,432.25,443.55,443.55,437.55,51,287,127033,,INE149A01033,05-Sep-19,,
504988,WELCAST     ,X ,Q,454,457,454,457,457,451.1,2,5,2282,,INE380G01015,05-Sep-19,,
505010,AUTO AXLES  ,B ,Q,820,835.25,812,824.65,835.25,818.45,75,1169,962842,,INE449A01011,05-Sep-19,,
505029,ATLAS CYCLES,T ,Q,39.5,42.2,39.5,41.45,40,40.2,15,863,35561,,INE446A01025,05-Sep-19,,
505036,AUTO COR.GOA,X ,Q,485,485,475,475.95,475,484.8,10,350,167473,,INE451C01013,05-Sep-19,,
505075,SETCO AUTO  ,B ,Q,15.45,15.8,15.4,15.65,15.65,15.55,25,4109,64252,,INE878E01021,05-Sep-19,,
505141,SCOOTERS IND,T ,Q,21.9,22.7,21.9,22.7,22.7,21.9,4,408,9258,,INE959E01011,05-Sep-19,,
505160,TALBROS AUTO,B ,Q,108.9,108.95,107,107.9,107.9,106.3,14,458,49265,,INE187D01011,05-Sep-19,,
505163,ZF STEERING ,X ,Q,409,409,389,400.85,400.85,397.55,95,1473,585942,,INE116C01012,05-Sep-19,,
505192,SMLISUZU    ,B ,Q,609,626,605.35,613.05,605.35,597.4,110,603,372502,,INE294B01019,05-Sep-19,,
505196,TIL LTD.    ,B ,Q,177.35,188,177.35,180.95,181.9,182,41,352,63828,,INE806C01018,05-Sep-19,,
505200,EICHER MOTOR,A ,Q,15824,15874.7,15560.6,15745.95,15745.95,15633.6,1197,3286,51684816,,INE066A01013,05-Sep-19,,
505216,ALFRED HERB ,X ,Q,570,570,539.35,564.5,564.5,563.35,7,68,36915,,INE782D01027,05-Sep-19,,
505230,CIMMCO      ,B ,Q,18.5,18.5,18.5,18.5,18.5,18.95,2,31,573,,INE184C01028,05-Sep-19,,
505232,VELJAN      ,X ,Q,625.15,625.15,625,625,625,625.1,7,84,52502,,INE232E01013,05-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1097,1097,1086,1087.7,1086,1100.9,7,7,7614,,INE221B01012,05-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1405,1436,1402,1403,1402,1412,120,692,980071,,INE541A01023,05-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,155,159,150.35,154.15,150.35,154.6,45,3324,513105,,INE811A01020,05-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,24,24,23.8,23.8,23.8,25,2,99,2357,,INE718M01014,05-Sep-19,,
505324,MANUGRAPH IN,B ,Q,13.5,13.58,13.5,13.58,13.58,12.75,2,2,27,,INE867A01022,05-Sep-19,,
505355,NESCO LTD   ,B ,Q,529.05,532.9,527,528.85,527,526.55,62,453,239728,,INE317F01035,05-Sep-19,,
505358,INTEGRA ENG ,X ,Q,40.15,40.95,38.65,40.25,40.1,40.15,131,9050,363446,,INE984B01023,05-Sep-19,,
505368,REVATHI EQU.,B ,Q,357,361.7,350.3,353.4,353.4,335.05,6,16,5751,,INE617A01013,05-Sep-19,,
505400,TEXINFRA    ,B ,Q,35,36.55,35,36.1,36.05,34.3,19,13188,475328,,INE435C01024,05-Sep-19,,
505412,WENDT(INDIA),B ,Q,2298,2298,2298,2298,2298,2315,5,5,11490,,INE274C01019,05-Sep-19,,
505506,AXONVL      ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,1,1,0,,INE663D01011,05-Sep-19,,
505509,RESPON IND  ,B ,Q,92.75,94,92.1,93.45,93.45,93.65,427,153139,14241688,,INE688D01026,05-Sep-19,,
505526,DOLAT INV.  ,B ,Q,38.75,38.75,38.25,38.25,38.25,38.1,25,1947,74945,,INE966A01022,05-Sep-19,,
505533,WESTLIFE DEV,A ,Q,276.25,284.5,275,277.05,275.1,276.1,283,2689,754775,,INE274F01020,05-Sep-19,,
505537,ZEE ENTER   ,A ,Q,355.4,363.15,354.65,360.6,360.8,355.4,3390,149263,53570438,,INE256A01028,05-Sep-19,,
505590,SVPGLOB     ,X ,Q,370,370,362,362,362,365,7,250,91890,,INE308E01011,05-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,10,12077,39491,,INE178E01026,05-Sep-19,,
505681,BIMETAL BEAR,X ,Q,319.95,319.95,306,306,306,305,26,27,8294,,INE469A01019,05-Sep-19,,
505688,BHARAT GEARS,B ,Q,61.95,63.9,61.8,61.95,62.2,62,28,935,58978,,INE561C01019,05-Sep-19,,
505700,ELECON ENG  ,B ,Q,32,33.25,32,33.25,33.25,30.25,26,4924,161973,,INE205B01023,05-Sep-19,,
505710,GRAUER& WEIL,B ,Q,48.4,50.9,48.25,49.75,50.35,48.4,138,23051,1133563,,INE266D01021,05-Sep-19,,
505711,GAJRA BEVEL ,XT,Q,0.71,0.71,0.66,0.71,0.71,0.69,9,4008,2833,,INE282D01010,05-Sep-19,,
505712,HIMTEK      ,X ,Q,43.6,47.75,43.6,47.35,47.7,44.45,38,2825,129471,,INE705G01021,05-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,104.5,104.75,103.7,104.35,104,104.2,67,2163,225499,,INE524A01029,05-Sep-19,,
505720,HERC.HOISTS ,B ,Q,79.95,80.35,79,79.75,80,77,29,982,77964,,INE688E01024,05-Sep-19,,
505725,HIND.EVEREST,X ,Q,66.9,66.9,66.9,66.9,66.9,66.95,1,10,669,,INE598D01019,05-Sep-19,,
505726,IFB IND.LTD.,B ,Q,709,712.6,689,701.15,699.6,704.75,107,589,413435,,INE559A01017,05-Sep-19,,
505729,SINGER INDIA,X ,Q,31,31,29.4,29.65,30.4,30.9,105,19894,595702,,INE638A01035,05-Sep-19,,
505737,INTER.COMBUS,X ,Q,141,145,138.8,140.5,138.8,144,97,2457,348707,,INE403C01014,05-Sep-19,,
505744,FED MOG GOE ,B ,Q,530,538.8,524,537.25,538.8,521.95,21,91,48696,,INE529A01010,05-Sep-19,,
505750,JOSTS ENG.  ,X ,Q,501,501,500,500,500,500,3,9,4508,,INE636D01017,05-Sep-19,,
505790,SCHAEFFLER  ,A ,Q,4004.75,4050,3990.65,4019.45,4050,3970,11,23,92269,,INE513A01014,05-Sep-19,,
505800,RANE HOLDIN ,B ,Q,921.25,969,920.9,946,944.35,925,16,125,117878,,INE384A01010,05-Sep-19,,
505827,SNL BEARINGS,X ,Q,209,210,209,209.1,210,210,3,624,130467,,INE568F01017,05-Sep-19,,
505840,JAIPAN INDUS,X ,Q,12.55,12.55,12.4,12.4,12.4,12.1,5,15,187,,INE058D01030,05-Sep-19,,
