SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2146.55,2225,2146.55,2190.05,2190,2176.65,139,618,1359110,,INE277A01016,23-Nov-23,,
500408,TATA ELXSI  ,A ,Q,8410,8503.35,8349.05,8384.95,8384.95,8389.05,880,3708,31221741,,INE670A01012,23-Nov-23,,
500410,ACC LTD     ,A ,Q,1814.3,1827.45,1805.9,1819.25,1819.25,1815.95,1179,11949,21711073,,INE012A01025,23-Nov-23,,
500411,THERMAX     ,A ,Q,2604.05,2666,2604.05,2621.85,2621.85,2614.45,855,2910,7664627,,INE152A01029,23-Nov-23,,
500412,THIRUMALAI  ,A ,Q,189,198.4,189,193.9,193.45,191.35,711,21524,4212571,,INE338A01024,23-Nov-23,,
500413,THOMAS COOK ,B ,Q,159.65,159.85,155.85,156.55,156.5,154.75,852,17192,2712400,,INE332A01027,23-Nov-23,,
500414,TIMEX GROUP ,T ,Q,181.1,182.85,180.35,181,181.5,181.15,115,15193,2751203,,INE064A01026,23-Nov-23,,
500418,TOKYO PLAST ,B ,Q,124.2,125.7,121.25,121.9,122.1,124.2,688,20075,2471684,,INE932C01012,23-Nov-23,,
500420,TORRENT PHAR,A ,Q,2129.95,2135.05,2082.2,2106.7,2106.7,2113.7,1111,5984,12579868,,INE685A01028,23-Nov-23,,
500422,TRANSCHEM   ,X ,Q,27.73,27.73,25.2,25.84,25.84,26.03,79,7392,192756,,INE019B01010,23-Nov-23,,
500425,AMBUJA CEME ,A ,Q,414.4,416.75,408.6,415.5,415.5,414.3,3757,93005,38467595,,INE079A01024,23-Nov-23,,
500426,UTLINDS     ,XT,Q,2.15,2.15,2.05,2.09,2.09,2.14,79,23366,48975,,INE184E01024,23-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,151.95,156,151.95,154.1,154.3,147.5,189,5333,823719,,INE037A01022,23-Nov-23,,
500439,VARD HOLDNG ,B ,Q,3022.05,3232,3022.05,3127.3,3107.15,3032.35,178,404,1263410,,INE701A01023,23-Nov-23,,
500440,HINDALCO    ,A ,Q,499.95,503.05,491.9,502.2,502.7,500.2,2066,96068,47756875,,INE038A01020,23-Nov-23,,
500444,WEST COAS PA,A ,Q,689.05,694.95,679.4,685.1,685.1,688.3,398,5004,3431019,,INE976A01021,23-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,33.94,34,33.01,33.49,33.48,33.4,356,45505,1528105,,INE048A01011,23-Nov-23,,
500450,MPIL CORP L ,XT,Q,1248,1248,1248,1248,1248,1264.05,1,5,6240,,INE844C01027,23-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,38.51,39.5,38.41,38.82,38.75,38.72,282,31709,1235225,,INE818B01023,23-Nov-23,,
500458,KORE        ,XT,Q,7.18,7.18,6.56,7.06,7,6.84,24,4942,32990,,INE601A01017,23-Nov-23,,
500459,PROCTER &GAM,A ,Q,18046.4,18249.85,17850,17874.45,17850,17915.85,141,268,4819943,,INE179A01014,23-Nov-23,,
500460,MUKAND LTD. ,B ,Q,172.05,174.3,170,171.25,170.7,171.55,307,77913,13381940,,INE304A01026,23-Nov-23,,
500463,BBOX        ,T ,Q,271.7,273,255.85,260.75,260.05,269.3,297,15548,4089771,,INE676A01027,23-Nov-23,,
500464,UCAL        ,B ,Q,138,138.45,136.45,137.25,137.25,137.2,61,677,92937,,INE139B01016,23-Nov-23,,
500467,HARR.MALAYAL,B ,Q,148.45,150,146.2,146.35,146.2,147.3,312,3921,582022,,INE544A01019,23-Nov-23,,
500469,FEDERAL BANK,A ,Q,145.45,147.25,145.05,147.1,147.1,145.45,2969,240839,35262556,,INE171A01029,23-Nov-23,,
500470,TATA STEEL  ,A ,Q,126.2,127.4,125.9,126.7,126.7,126.1,39779,3489392,442531423,,INE081A01020,23-Nov-23,,
500472,SKF INDIA   ,A ,Q,4725,4735,4664.4,4697.9,4690,4701.75,140,294,1384829,,INE640A01023,23-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,179.75,179.75,177.4,177.95,177.95,178.3,2091,222134,39615813,,INE208A01029,23-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1847.05,1877.9,1847.05,1874.65,1875,1844.7,397,2625,4903784,,INE298A01020,23-Nov-23,,
500483,TATA COMM   ,A ,Q,1715,1720.6,1704,1717.55,1718.9,1705.3,1192,16490,28278470,,INE151A01013,23-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23867.1,23968.05,23790,23886.25,23871.3,23900.9,74,140,3340967,,INE358A01014,23-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7449.95,7449.95,7327.7,7417.25,7399.45,7366.7,365,1309,9663860,,INE118A01012,23-Nov-23,,
500493,BHARAT FORGE,A ,Q,1098,1106.8,1088.6,1095.8,1093,1097.15,1884,26528,29219935,,INE465A01025,23-Nov-23,,
500495,ESCORTS     ,A ,Q,3237.45,3261,3205.6,3223.3,3223.65,3205.5,534,4664,15090821,,INE042A01014,23-Nov-23,,
500500,HIND.MOTORS ,B ,Q,18,18.17,17.7,17.96,17.96,17.95,1047,192924,3462686,,INE253A01025,23-Nov-23,,
500510,LARSEN & TOU,A ,Q,3081.9,3087,3032,3047.75,3047.75,3081.9,6562,63014,192357542,,INE018A01030,23-Nov-23,,
500520,MAH & MAH   ,A ,Q,1545.15,1560,1535.5,1545.95,1545.95,1543.3,4892,112785,174071023,,INE101A01026,23-Nov-23,,
500530,BOSCH LTD   ,A ,Q,20869.9,21249.95,20827.7,21208.7,21156.75,20833.75,739,1519,32090395,,INE323A01026,23-Nov-23,,
500547,BHARAT PET. ,A ,Q,404,413.45,400.85,411.2,411.2,402,3805,180392,73324986,,INE029A01011,23-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3549.05,3635,3530.05,3616.05,3629.95,3547.45,771,4599,16512452,,INE003A01024,23-Nov-23,,
500570,TATA MOTORS ,A ,Q,682.15,685.9,677.1,679.85,679.85,681.1,7375,343592,233654423,,INE155A01022,23-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,847.85,852.3,834.15,834.7,836.7,847.8,644,9594,8077400,,INE226A01021,23-Nov-23,,
500620,GREAT EASTE ,A ,Q,804.35,838,803.05,819.6,819.6,799.35,3158,66349,54326847,,INE017A01032,23-Nov-23,,
500645,DEEPAK FERT.,A ,Q,606.65,617.05,600.5,605.45,607.3,600.3,831,22314,13591650,,INE501A01019,23-Nov-23,,
500650,EXCEL INDUST,B ,Q,839.7,839.8,832.55,835.75,835.9,835.7,63,426,355944,,INE369A01029,23-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1428,1432.1,1403.45,1410.15,1405.65,1404.15,200,823,1171977,,INE291A01017,23-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1693,1705,1679,1685.85,1688.9,1693.2,492,4059,6858783,,INE159A01016,23-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,695.75,709.55,693,706.05,706.05,691.8,2382,60400,42599344,,INE113A01013,23-Nov-23,,
500672,NOVARTIS    ,B ,Q,693.05,698.95,685,687.3,687.3,693.85,531,10710,7386769,,INE234A01025,23-Nov-23,,
500674,SANOFI      ,A ,Q,7919.95,8070,7861.15,7961.65,7957.05,7865.75,787,2364,18842955,,INE058A01010,23-Nov-23,,
500680,PFIZER LTD. ,A ,Q,4105.05,4162,4076,4131.15,4107.25,4096.8,833,2952,12201192,,INE182A01018,23-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,180.25,185.1,180.25,182.65,182.65,180.8,2416,203951,37356626,,INE026A01025,23-Nov-23,,
500696,HIND UNI LT ,A ,Q,2519.95,2528.05,2507.05,2520.45,2521,2521.7,4182,71129,179374598,,INE030A01027,23-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2523.55,2591.05,2480,2497.1,2494.7,2502.75,139,385,964784,,INE133A01011,23-Nov-23,,
500730,NOCIL LTD   ,A ,Q,238.05,248.95,238.05,243.55,242.85,240.05,2412,157374,38556012,,INE163A01018,23-Nov-23,,
500770,TATA CHEM.  ,A ,Q,963.9,971.2,960.8,965.4,965.4,960.8,2790,46088,44527317,,INE092A01019,23-Nov-23,,
500777,T.P.L.      ,B ,Q,88.89,89.51,88,88.44,88.85,88.16,389,21535,1905924,,INE148A01019,23-Nov-23,,
500780,ZUARIIND    ,B ,Q,151.7,156.5,151.5,155.05,155.6,151.65,1000,31184,4833909,,INE217A01012,23-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24425.05,24591.1,24370.45,24386.35,24428.95,24344.85,321,564,13801824,,INE239A01016,23-Nov-23,,
500800,TATACONSUM  ,A ,Q,929.95,937.45,922.85,932.85,933.5,928.15,1108,10817,10077731,,INE192A01025,23-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3150,3170.85,3116.5,3121.9,3121.9,3132.6,2367,14039,44161991,,INE021A01026,23-Nov-23,,
500825,BRITANIA IND,A ,Q,4704.95,4710,4677.15,4706.1,4706.4,4691.15,382,1281,6014051,,INE216A01030,23-Nov-23,,
500830,COLGATE PALM,A ,Q,2173.05,2192.55,2168,2186.2,2183.3,2170.1,563,4024,8765960,,INE259A01022,23-Nov-23,,
500840,EIH LTD.    ,A ,Q,237.3,241.3,236.3,238,238.35,236.95,1079,39737,9448482,,INE230A01023,23-Nov-23,,
500850,INDIAN HOTEL,A ,Q,420.95,422.15,416.3,419.95,419.7,416.85,954,38421,16131368,,INE053A01029,23-Nov-23,,
500870,CASTROL     ,A ,Q,134.95,139.3,134.5,136.75,136.75,134.35,3874,286037,39350541,,INE172A01027,23-Nov-23,,
500875,ITC LTD.    ,A ,Q,440.5,442.2,438.4,440.3,440.3,439.7,9326,290592,127967344,,INE154A01025,23-Nov-23,,
500877,APOLLO TYRES,A ,Q,421,423.2,419.1,420.9,420.9,420.9,1380,37327,15703447,,INE438A01022,23-Nov-23,,
500878,CEAT LIMITED,A ,Q,2099.3,2122.4,2069.4,2090.55,2090.55,2097.95,830,6340,13282917,,INE482A01020,23-Nov-23,,
500890,MODI RUBBER ,T ,Q,93.06,97,90.5,90.5,90.5,94.96,5,60,5736,,INE832A01018,23-Nov-23,,
500940,FINOLEX IND.,A ,Q,206.35,207.35,198,199.05,199.05,205.25,5310,149399,29950667,,INE183A01024,23-Nov-23,,
501148,DALAL ST INV,XT,Q,315,315.95,315,315.95,315.95,309.8,2,15,4729,,INE422D01012,23-Nov-23,,
501150,CENTRUM CAP ,B ,Q,31.08,31.45,30.3,30.44,30.3,31.08,483,42264,1297722,,INE660C01027,23-Nov-23,,
501295,INDUS.INV.TR,T ,Q,179,185.8,176.05,177.85,177.85,177,29,1270,226474,,INE886A01014,23-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3892.05,4145,3892.05,4032,4030,3991.85,18,106,435498,,INE620D01011,23-Nov-23,,
501301,TATA INVEST.,A ,Q,4276.95,4276.95,4047,4134.45,4134.45,4177.95,2645,12674,52194886,,INE672A01018,23-Nov-23,,
501311,JAYBH.CREDIT,XT,Q,5.22,5.22,5.08,5.22,5.22,4.98,3,123,641,,INE998D01011,23-Nov-23,,
501314,PRISMX      ,X ,Q,1.9,1.91,1.83,1.86,1.86,1.86,924,713600,1329441,,INE286N01028,23-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,29.04,29.55,29.04,29.55,29.55,29.63,7,3500,101655,,INE861B01023,23-Nov-23,,
501370,WALCHAND PF ,XT,Q,167.15,174,161,174,174,168.75,16,366,60176,,INE695D01021,23-Nov-23,,
501386,SWASTIK SAFE,XT,Q,8.78,8.78,8.78,8.78,8.78,8.61,2,900,7902,,INE094R01019,23-Nov-23,,
501391,W.H.BRADY   ,X ,Q,421,452.9,387.3,423.9,430,419.2,108,1674,712003,,INE855A01019,23-Nov-23,,
501421,TECHNVISN   ,XT,Q,295.35,295.35,295.35,295.35,295.35,281.3,9,491,145016,,INE314H01012,23-Nov-23,,
501423,SHA ENG PLA ,B ,Q,382.6,385.9,355.35,359.3,359.7,1880.2,1084,6114,2264820,,INE151G01028,23-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1448.6,1473.7,1427.45,1434,1438.45,1453.3,557,4938,7135281,,INE050A01025,23-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1197.95,1207.5,1111,1207.5,1207.5,1150,81,1757,2085523,,INE691K01017,23-Nov-23,,
501455,GREAVES COTT,A ,Q,134,135.35,132.35,132.65,132.65,132.25,1094,72807,9759976,,INE224A01026,23-Nov-23,,
501477,MULLER & PHI,XT,Q,209,209,199,204.95,204.95,209,3,14,2851,,INE003F01015,23-Nov-23,,
501622,AMALGAMATED ,XT,Q,40,40,38.2,40,40,40,6,121,4831,,INE492N01022,23-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15,15.3,15,15.2,15.2,15.29,27,2640,39959,,INE131H01028,23-Nov-23,,
501831,COAST CORP  ,B ,Q,255.6,255.65,242.95,245.05,246.45,244.8,96,673,165327,,INE377E01016,23-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.48,14.48,14.1,14.48,14.48,14.48,15,1689,24247,,INE490A01015,23-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,47.67,47.67,47.67,47.67,47.67,45.4,52,13421,639779,,INE446C01013,23-Nov-23,,
502015,ASIIL       ,X ,Q,20.05,20.54,20,20.17,20.17,19.96,203,36261,735324,,INE443A01030,23-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,251.85,253.7,246.1,251.2,250.4,249.85,662,22493,5643016,,INE229C01021,23-Nov-23,,
502133,HEMADRI CEM ,XT,Q,77.59,77.59,77.59,77.59,77.59,76.07,45,5500,426745,,INE07BK01011,23-Nov-23,,
502137,DECAN CEMENT,B ,Q,495,497.2,491.5,493.3,495.55,490.5,64,168,82950,,INE583C01021,23-Nov-23,,
502157,MANGALAM CEM,B ,Q,422.2,449,420.75,435.25,448.65,420.65,2355,58003,25167469,,INE347A01017,23-Nov-23,,
502168,N C L IND.  ,B ,Q,217.85,218.4,215.55,216.25,216.25,214.4,224,3278,710958,,INE732C01016,23-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,80.2,83,80.2,82.64,82.64,80.98,1662,123399,10148787,,INE626A01014,23-Nov-23,,
502180,SRI DIGV CEM,B ,Q,87,88.05,86.45,87.01,87.2,87.45,493,19683,1715678,,INE232A01011,23-Nov-23,,
502219,BORORENEW   ,A ,Q,410,415,408.95,411.7,411.2,410.25,405,6121,2518591,,INE666D01022,23-Nov-23,,
502250,LERTHAI     ,XT,Q,237,237,214.6,214.6,214.6,225.75,8,150,34743,,INE347D01011,23-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.35,17.5,17.12,17.3,17.5,17.18,124,22321,388053,,INE094C01011,23-Nov-23,,
502294,NILACHAL REF,X ,Q,38.8,41.85,38.21,40.6,40.6,40.75,17,899,35338,,INE416N01013,23-Nov-23,,
502330,ANDPAPER    ,B ,Q,573.65,575.15,566.95,568.05,566.95,572.4,165,1196,683817,,INE435A01028,23-Nov-23,,
502355,BALKRISH IND,A ,Q,2490.2,2562,2490.2,2552.35,2555,2500.9,2643,24918,63423434,,INE787D01026,23-Nov-23,,
502420,ORIENT PAPER,B ,Q,42.31,42.94,42.21,42.32,42.55,42.45,859,82121,3487348,,INE592A01026,23-Nov-23,,
502445,CITADEL     ,X ,Q,29.99,30.97,29.55,30.93,30.9,29.5,36,8109,250495,,INE906D01014,23-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.22,1.26,1.22,1.26,1.26,1.2,47,117113,147367,,INE927A01040,23-Nov-23,,
502450,SESHA.PAPER ,B ,Q,329.15,334,329,330.65,330,329.85,386,4341,1436802,,INE630A01024,23-Nov-23,,
502587,NATHIND     ,X ,Q,64.48,64.48,62.75,63.25,63.98,63.17,27,3355,213248,,INE777A01023,23-Nov-23,,
502589,VAPIENTER   ,XT,Q,101.2,106.5,101.2,101.2,101.2,106.5,7,270,27339,,INE464D01014,23-Nov-23,,
502820,DCM LTD.    ,B ,Q,74,76.85,73.8,76.85,76.85,73.21,174,5740,436979,,INE498A01018,23-Nov-23,,
502865,FORBES & CO ,X ,Q,849,905,825.8,856.85,856.85,774.8,2209,75320,64836635,,INE518A01013,23-Nov-23,,
502873,H.P.COTTON  ,X ,Q,158.05,158.45,151.55,153.35,154.7,154.55,55,3004,464490,,INE950C01014,23-Nov-23,,
502893,UNITEDINT   ,X ,Q,50.5,50.5,50.5,50.5,50.5,53.05,6,687,34693,,INE706D01018,23-Nov-23,,
502933,KATARE SPG. ,X ,Q,267,267.7,256.05,256.45,256.1,267.85,18,443,114955,,INE498G01015,23-Nov-23,,
502937,KESORAM IND ,B ,Q,120,123.27,118.76,123.27,123.27,117.4,2439,386000,47403928,,INE087A01019,23-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4001,4028,3994.95,4021.95,3995,3995.35,15,101,404563,,INE938C01019,23-Nov-23,,
502986,VARDH TEXT  ,A ,Q,420.05,433.45,411,423.6,423.6,419.15,4667,112189,47465389,,INE825A01020,23-Nov-23,,
503031,PENLAND LTD ,B ,Q,45.06,46.03,45.06,46.03,46.03,43.84,149,105020,4830431,,INE138A01028,23-Nov-23,,
503092,PASUPATI SPG,X ,Q,28,28,26.11,26.56,26.5,27.45,5,281,7455,,INE909B01020,23-Nov-23,,
503100,PHOENIX MILL,A ,Q,2250.05,2299.95,2201,2271.35,2271.35,2224,1959,7344,16559328,,INE211B01039,23-Nov-23,,
503101,MARATHON NEX,B ,Q,458.35,467.65,458.15,460.55,458.15,456.1,301,3709,1714325,,INE182D01020,23-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4350,4350,4010,4100,4100,4220,11,116,466470,,INE491N01016,23-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,279.95,284.5,278.35,279.35,280.5,281.1,227,848,238399,,INE750D01016,23-Nov-23,,
503169,RUBY MILLS  ,B ,Q,224,225,220.3,220.95,220.35,223.1,41,241,53348,,INE301D01026,23-Nov-23,,
503229,SIMPLEX REAL,XT,Q,115,120.75,115,120.75,120.75,115,21,882,104765,,INE167H01014,23-Nov-23,,
503310,SWAN ENG    ,A ,Q,442.25,442.25,425.55,427.55,427.55,430.7,2279,37858,16462847,,INE665A01038,23-Nov-23,,
503349,VICTORIA MIL,X ,Q,3655.1,3748,3654.5,3695.95,3700,3740,25,45,165829,,INE203D01016,23-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,7.21,7.21,6.44,7,7,7.04,46,4642,31499,,INE406N01014,23-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.34,13.69,13.25,13.64,13.66,13.18,56,11018,148936,,INE945J01027,23-Nov-23,,
503657,VEER ENERGY ,X ,Q,18.8,19.5,17.1,18.68,18.68,19.1,212,61564,1142157,,INE255E01030,23-Nov-23,,
503663,TILAK       ,XT,Q,4.18,4.23,4.11,4.21,4.21,4.15,579,250204,1052536,,INE026L01022,23-Nov-23,,
503669,KKFIN       ,X ,Q,26.39,26.39,25.13,25.19,25.13,26.39,11,1104,28240,,INE509J01013,23-Nov-23,,
503675,WAGEND      ,X ,Q,0.74,0.75,0.74,0.75,0.75,0.73,45,76993,57054,,INE786K01023,23-Nov-23,,
503685,MEDIA ONE   ,X ,Q,45.5,45.5,43.65,43.79,44.75,43.81,40,23751,1064690,,INE828I01019,23-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,153.5,154.5,149.95,150.35,150.3,153.55,306,3795,576359,,INE629D01020,23-Nov-23,,
503772,MODELLA WOOL,X ,Q,71.25,71.25,70.4,70.4,70.4,71.25,5,32,2270,,INE380D01012,23-Nov-23,,
503776,MODIPON     ,X ,Q,43.66,43.66,39,42.37,42.45,42.8,36,2299,97077,,INE170C01019,23-Nov-23,,
503804,SHRI DINESH ,X ,Q,496.75,496.85,486.1,489.7,489.7,485.1,29,809,398597,,INE204C01024,23-Nov-23,,
503806,SRF LIMITED ,A ,Q,2354,2365,2328.45,2360.25,2365,2332.6,647,4645,10896844,,INE647A01010,23-Nov-23,,
503811,SIYARAM SILK,B ,Q,550.05,564,550.05,556.35,557.5,558.05,790,11422,6392420,,INE076B01028,23-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,84.93,84.93,84.93,84.93,84.93,80.89,65,11952,1015083,,INE243N01029,23-Nov-23,,
503863,SHREE MFG CO,XT,Q,10.03,10.03,9.56,10.03,10.03,9.56,28,1741,16863,,INE632A01012,23-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3709.95,3825,3705,3756.3,3746.05,3683.25,863,3953,14960200,,INE464A01028,23-Nov-23,,
504000,ELPRO INTER ,B ,Q,85,86,83.9,85.78,86,84.17,704,132094,11192246,,INE579B01039,23-Nov-23,,
504028,GEE LTD     ,Z ,Q,70.5,71,67,68.77,69.99,69.98,165,78014,5442446,,INE064H01021,23-Nov-23,,
504036,HIND.RECT   ,B ,Q,673.3,703.55,654.45,660.3,662.75,677.85,667,4999,3393232,,INE835D01023,23-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,706.7,706.7,693.9,693.9,693.9,693.7,15,2197,1538613,,INE567A01028,23-Nov-23,,
504067,ZENSAR TECH.,A ,Q,540.1,545,532.95,540,540,537.45,2668,77702,41911391,,INE520A01027,23-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,53.29,55.82,50.65,54.71,53.45,53.31,111,14918,789032,,INE511D01012,23-Nov-23,,
504080,JSL LTD.    ,XT,Q,1279.4,1279.4,1279.4,1279.4,1279.4,1218.5,42,600,767640,,INE581L01018,23-Nov-23,,
504084,KAYCEE IND  ,X ,Q,13000,13373.9,12700,13059.35,13373.9,12889.15,23,50,649270,,INE813G01015,23-Nov-23,,
504092,INDOKEM LTD.,X ,Q,108.2,111.8,108,108.75,108.55,109.5,32,3419,372409,,INE716F01012,23-Nov-23,,
504093,PANA ENERG  ,XT,Q,367.5,369.8,361,368,368,366.15,74,1767,648738,,INE795A01017,23-Nov-23,,
504112,NELCO LTD.  ,A ,Q,772.05,781.9,764.05,773.3,773.3,772.65,755,7734,5987338,,INE045B01015,23-Nov-23,,
504132,PERM MAGNETS,X ,Q,1499,1499,1426.8,1433.75,1440,1467.2,459,4700,6845936,,INE418E01018,23-Nov-23,,
504176,HIGH ENERGY ,X ,Q,553.5,570,553.5,562.5,562.5,553.5,442,13722,7702053,,INE783E01023,23-Nov-23,,
504180,STD.BATTERY ,XT,Q,39.75,40,39.16,39.65,39.65,39.74,75,3573,141453,,INE502C01039,23-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,516.05,520,511.2,515.2,514.25,512.45,132,958,495068,,INE279A01012,23-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,120,124.75,120,124,124,122.36,79,41234,5081403,,INE100D01014,23-Nov-23,,
504240,DELTON CABLE,XT,Q,222.85,222.85,222.85,222.85,222.85,218.5,15,2762,615511,,INE872E01016,23-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1600,1600,1570.05,1584.65,1592,1579.7,70,1003,1590141,,INE284C01018,23-Nov-23,,
504273,MODULEX     ,Z ,Q,13,13.1,12.45,13.05,13.05,13,66,68931,874795,,INE064R01012,23-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,81.6,81.6,81,81,81,81.5,9,1438,117253,,INE393A01011,23-Nov-23,,
504340,CONFINT     ,XT,Q,9.37,9.37,9.37,9.37,9.37,9.56,9,3265,30593,,INE180M01033,23-Nov-23,,
504341,RELTD       ,X ,Q,60.59,62.9,59.22,60.5,60.5,58.77,91,7158,434623,,INE206N01018,23-Nov-23,,
504351,EMPOWER     ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,1603,1376628,1665719,,INE507F01023,23-Nov-23,,
504356,MULTI-PURPOS,XT,Q,12.9,12.9,12.89,12.89,12.89,13.15,7,200,2578,,INE017P01014,23-Nov-23,,
504375,SOFTBPO GLOB,P ,Q,99,99,99,99,99,94.5,1,50,4950,,INE459E01012,23-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.3,5.36,4.97,5.06,5.21,5.23,149,62043,315286,,INE812K01027,23-Nov-23,,
504380,FLOMIC      ,X ,Q,84.99,84.99,81.45,82.3,82.3,82.68,66,1276,105451,,INE952M01019,23-Nov-23,,
504392,KRISHNA VEN ,X ,Q,56.5,56.5,54.75,54.82,54.95,56.25,77,5567,308691,,INE537L01010,23-Nov-23,,
504397,GANESH HOLDI,XT,Q,67.73,67.73,67.73,67.73,67.73,69.11,1,5,338,,INE932M01011,23-Nov-23,,
504605,UNI ABEX    ,XT,Q,3002.55,3010,3002.55,3008,3008,3063.8,80,1687,5067763,,INE361D01012,23-Nov-23,,
504614,SARDA ENMIN ,B ,Q,233.95,236.25,229.8,232,235,232.95,723,11563,2682562,,INE385C01021,23-Nov-23,,
504646,BHAGWATI AUT,X ,Q,606,606,573.5,585,585,595.75,14,114,66268,,INE106G01014,23-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,34.71,36,34.71,35.08,35.05,34.71,30,866,30678,,INE089T01023,23-Nov-23,,
504741,IND.HUME PIP,B ,Q,249,252.55,248.75,249,249.05,250.05,158,2398,600315,,INE323C01030,23-Nov-23,,
504786,INVEST &PREC,X ,Q,690,690,666,671.9,670,689.1,109,2728,1851300,,INE155E01016,23-Nov-23,,
504810,INFORMEDTEC ,XT,Q,75.31,75.31,75.31,75.31,75.31,76.84,3,37,2786,,INE123E01014,23-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2205,2240,2120.05,2220,2220,2199.95,32,133,292553,,INE375D01012,23-Nov-23,,
504879,ORIENTCER   ,B ,Q,54.76,57.9,54.76,57.45,57.45,55.73,269,20788,1187397,,INE569C01020,23-Nov-23,,
504882,NATIONAL STD,B ,Q,4590,4669.35,4590,4600,4600,4595.65,10,17,78149,,INE166R01015,23-Nov-23,,
504903,RATHI ST    ,XT,Q,26.05,26.8,26.05,26.8,26.8,26.58,105,196442,5148406,,INE336C01016,23-Nov-23,,
504908,DUNCANENG   ,X ,Q,396.6,434.8,396.6,410,410,411.55,28,430,176926,,INE340F01011,23-Nov-23,,
504918,SANDUMA     ,A ,Q,1570.9,1605,1556,1596,1596,1548.5,594,2959,4668615,,INE149K01016,23-Nov-23,,
504959,STOVAC IND. ,X ,Q,2390,2390,2368.5,2369.15,2368.5,2369.5,20,143,338969,,INE755D01015,23-Nov-23,,
504961,TATA YODOGAW,XT,Q,107.48,107.48,107.48,107.48,107.48,102.37,81,11734,1261170,,INE895C01011,23-Nov-23,,
504966,TINPLATE    ,A ,Q,403,409.7,403,406.95,406.5,405.2,336,5524,2249383,,INE422C01014,23-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1073.2,1073.3,1045.35,1049.35,1048,1067.45,536,2245,2376261,,INE149A01033,23-Nov-23,,
504988,WELCAST     ,XT,Q,1451.5,1499,1451.5,1487.55,1475.25,1511,15,169,251708,,INE380G01015,23-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2359.95,2390.6,2340.5,2346.5,2340.5,2352,245,812,1915418,,INE449A01011,23-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1472.4,1485,1453.8,1460.05,1474.05,1472.4,99,1572,2308669,,INE451C01013,23-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.9,6.9,6.79,6.79,6.79,6.92,37,59302,404250,,INE878E01021,23-Nov-23,,
505141,SCOOTERS IND,T ,Q,49.3,49.33,44.65,49.33,49.33,46.99,338,49261,2398018,,INE959E01011,23-Nov-23,,
505160,TALBROS AUTO,B ,Q,315,323,303.5,313.2,314.05,313.6,1759,48861,15351002,,INE187D01029,23-Nov-23,,
