SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2368.7,2424.95,2368.7,2419.15,2419.15,2382.2,698,3123,7520101,,INE152A01029,19-Jul-23,,
500412,THIRUMALAI  ,A ,Q,188,191.5,188,189.6,189.6,190.1,411,9286,1762405,,INE338A01024,19-Jul-23,,
500413,THOMAS COOK ,B ,Q,81.56,86.55,81.56,86.01,85.6,83.19,3399,239947,20507789,,INE332A01027,19-Jul-23,,
500414,TIMEX GROUP ,B ,Q,164,165.15,156,159.9,159.9,161.4,788,89403,14385323,,INE064A01026,19-Jul-23,,
500418,TOKYO PLAST ,B ,Q,98.9,101.29,96.6,100.86,101.09,96.98,59,2432,244018,,INE932C01012,19-Jul-23,,
500420,TORRENT PHAR,A ,Q,1935.45,1948.05,1916.7,1924.5,1925.3,1927.6,336,1803,3480029,,INE685A01028,19-Jul-23,,
500422,TRANSCHEM   ,X ,Q,21.65,22.25,21,21.89,21.89,20.77,69,11976,259099,,INE019B01010,19-Jul-23,,
500425,AMBUJA CEME ,A ,Q,417.35,421,416.15,419.3,419.3,416.2,3583,173047,72534942,,INE079A01024,19-Jul-23,,
500426,UTLINDS     ,X ,Q,1.65,1.75,1.65,1.72,1.72,1.75,36,31508,52764,,INE184E01024,19-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,160.65,163.2,154,159.35,159.4,158.9,139,3039,484827,,INE037A01022,19-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2839.65,2853.1,2810.05,2823.95,2823.95,2849.2,16,16,45494,,INE701A01023,19-Jul-23,,
500440,HINDALCO    ,A ,Q,444.5,444.5,438.4,439.1,439.1,444.7,4072,111310,49044510,,INE038A01020,19-Jul-23,,
500444,WEST COAS PA,A ,Q,480.3,486,480.3,484.2,485,484.15,627,9290,4494460,,INE976A01021,19-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28,28.45,27.76,27.9,27.99,27.88,128,35603,994789,,INE048A01011,19-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,31.01,31.5,30.76,30.96,30.85,31.28,123,15112,469181,,INE818B01023,19-Jul-23,,
500458,KORE        ,XT,Q,6.51,6.82,6.45,6.82,6.82,6.5,75,11759,78197,,INE601A01017,19-Jul-23,,
500459,PROCTER &GAM,A ,Q,15800.05,16030,15800.05,15943.35,15897,15879.5,89,184,2937057,,INE179A01014,19-Jul-23,,
500460,MUKAND LTD. ,B ,Q,123.7,124.55,123,123.6,123.35,123,111,3712,459529,,INE304A01026,19-Jul-23,,
500463,BBOX        ,B ,Q,199,206.4,199,203.75,202,200.4,1103,23009,4652123,,INE676A01027,19-Jul-23,,
500464,UCAL FUEL   ,B ,Q,138.7,143,137,137.35,138.8,138.05,104,2429,340529,,INE139B01016,19-Jul-23,,
500467,HARR.MALAYAL,B ,Q,129.1,135.85,129.1,133.35,135.3,130.3,254,6142,813870,,INE544A01019,19-Jul-23,,
500469,FEDERAL BANK,A ,Q,136,136.85,133.5,135.7,135.7,134.8,7280,774633,104645358,,INE171A01029,19-Jul-23,,
500470,TATA STEEL  ,A ,Q,116.8,117.15,115,116.45,116.45,116.5,8210,1086485,126731615,,INE081A01020,19-Jul-23,,
500472,SKF INDIA   ,A ,Q,5227.05,5319.05,5227.05,5266.5,5278.55,5289.6,156,481,2533816,,INE640A01023,19-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,174.35,174.85,172.25,173.2,173.2,173.4,3687,420760,72910901,,INE208A01029,19-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1915.2,1945.65,1908.45,1939.55,1944.9,1911.85,1178,10238,19723999,,INE298A01020,19-Jul-23,,
500483,TATA COMM   ,A ,Q,1623.95,1631.8,1609.8,1618.15,1619.5,1600.15,1734,29885,48378205,,INE151A01013,19-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23393.15,23550,23207,23442.1,23419.75,23349.65,256,538,12573085,,INE358A01014,19-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7355,7473,7355,7448.3,7448.3,7359.25,339,799,5926953,,INE118A01012,19-Jul-23,,
500493,BHARAT FORGE,A ,Q,870,872,852.9,855.7,855.7,870.2,1546,15833,13603445,,INE465A01025,19-Jul-23,,
500495,ESCORTS     ,A ,Q,2340.05,2354.45,2318.6,2328.55,2325.8,2344.1,547,5073,11865586,,INE042A01014,19-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14,14.22,13.88,14.09,14.09,14.15,450,87298,1229607,,INE253A01025,19-Jul-23,,
500510,LARSEN & TOU,A ,Q,2474.9,2502,2467,2494.15,2494.15,2474.9,5532,50426,125513128,,INE018A01030,19-Jul-23,,
500520,MAH & MAH   ,A ,Q,1523.05,1549,1523.05,1543.7,1543.7,1535.55,7848,44715,68716312,,INE101A01026,19-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19175.7,19351.15,19001,19077.8,19197,19175.65,390,1018,19467812,,INE323A01026,19-Jul-23,,
500547,BHARAT PET. ,A ,Q,379.15,385.45,378.65,384.2,384.2,378.95,2910,91531,35038726,,INE029A01011,19-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3685,3749,3685,3709.55,3709.55,3699.95,686,3212,11946411,,INE003A01024,19-Jul-23,,
500570,TATA MOTORS ,A ,Q,613.75,625.15,610,620.45,620.45,612.2,19945,1038206,641760058,,INE155A01022,19-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,769.5,792.5,764.05,777.95,777.95,765.85,11148,302800,237224131,,INE226A01021,19-Jul-23,,
500620,GREAT EASTE ,A ,Q,775.35,813.3,771.3,780.85,778,783.3,1027,13820,10924869,,INE017A01032,19-Jul-23,,
500645,DEEPAK FERT.,A ,Q,609.95,609.95,601.9,603.9,604,603,2432,56205,33964986,,INE501A01019,19-Jul-23,,
500650,EXCEL INDUST,B ,Q,936.05,950.35,936.05,941.25,940.3,941.45,74,235,221877,,INE369A01029,19-Jul-23,,
500655,GRWRHITECH  ,B ,Q,822,899,822,883.2,885,890,700,8170,7235511,,INE291A01017,19-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1413.2,1414.65,1398.75,1402.1,1399,1413.25,336,1692,2372816,,INE159A01016,19-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,599.65,605.7,595.05,597.1,597.1,597.9,1250,33321,19988301,,INE113A01013,19-Jul-23,,
500672,NOVARTIS    ,B ,Q,897.05,908.5,895,903.6,903.6,891.3,1673,30496,27523598,,INE234A01025,19-Jul-23,,
500674,SANOFI      ,A ,Q,6972.25,7072,6851.65,7024.55,7015.9,6960.55,293,455,3187964,,INE058A01010,19-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3861.2,3890.45,3857.6,3866.25,3862.65,3858.25,143,268,1038305,,INE182A01018,19-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,167.15,170.5,167.15,167.7,167.7,167.05,1047,65805,11099195,,INE026A01025,19-Jul-23,,
500696,HIND UNI LT ,A ,Q,2666.25,2697,2660.8,2671.75,2671.75,2683.4,9995,107761,287525440,,INE030A01027,19-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2743,2751.25,2663.05,2682.15,2667.6,2746.1,429,1454,3937606,,INE133A01011,19-Jul-23,,
500730,NOCIL LTD   ,A ,Q,211.65,214.8,210.9,213.75,213.95,211.95,1283,41754,8909975,,INE163A01018,19-Jul-23,,
500770,TATA CHEM.  ,A ,Q,1003.9,1004,993,997.05,997.05,998.05,3667,49730,49661721,,INE092A01019,19-Jul-23,,
500777,T.P.L.      ,B ,Q,80.87,82.65,80.5,80.62,80.62,80.87,399,16464,1330569,,INE148A01019,19-Jul-23,,
500780,ZUARIIND    ,B ,Q,151.9,153.25,150.9,150.95,150.9,151.55,152,9881,1497973,,INE217A01012,19-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22980.25,23003,22810,22937.2,22905.25,22988.1,446,829,18984639,,INE239A01016,19-Jul-23,,
500800,TATACONSUM  ,A ,Q,860,864,854.85,859.55,859.55,858.55,1706,29983,25790426,,INE192A01025,19-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3513.5,3529,3481.45,3516.8,3511.4,3512.75,2613,17683,62018291,,INE021A01026,19-Jul-23,,
500825,BRITANIA IND,A ,Q,5032.05,5142,5032.05,5063,5063,5062.4,2268,20690,104817753,,INE216A01030,19-Jul-23,,
500830,COLGATE PALM,A ,Q,1838.15,1848,1825.7,1828.6,1831.5,1838.1,1088,7787,14286218,,INE259A01022,19-Jul-23,,
500840,EIH LTD.    ,A ,Q,214.2,219.9,213.4,218.25,219.4,214.25,1250,46160,9976608,,INE230A01023,19-Jul-23,,
500850,INDIAN HOTEL,A ,Q,388.1,402.7,388.1,400.1,400.1,388.05,1983,106976,42348644,,INE053A01029,19-Jul-23,,
500870,CASTROL     ,A ,Q,129.7,134.6,129.15,132.2,132.1,129.65,2509,143500,19054706,,INE172A01027,19-Jul-23,,
500875,ITC LTD.    ,A ,Q,472.05,480.4,468.2,478.85,478.85,472.45,5209,258281,122312010,,INE154A01025,19-Jul-23,,
500877,APOLLO TYRES,A ,Q,419.95,421.9,414.6,419.6,419.6,419.85,1056,64429,26997189,,INE438A01022,19-Jul-23,,
500878,CEAT LIMITED,A ,Q,2439.95,2439.95,2362,2382,2382,2401,725,6899,16441042,,INE482A01020,19-Jul-23,,
500890,MODI RUBBER ,T ,Q,75.99,75.99,70.1,71.2,71.2,72.5,24,1425,101995,,INE832A01018,19-Jul-23,,
500940,FINOLEX IND.,A ,Q,179.5,183.8,179.1,180.9,180.95,178.9,2605,124753,22684080,,INE183A01024,19-Jul-23,,
501148,DALAL ST INV,XT,Q,274.2,274.25,274.2,274.25,274.25,268.9,8,85,23310,,INE422D01012,19-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21,21.99,21,21.37,21.39,21.48,220,27105,588393,,INE660C01027,19-Jul-23,,
501295,INDUS.INV.TR,T ,Q,101.5,110,101.5,107.9,107.9,105,28,40187,4409631,,INE886A01014,19-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2400,2400,2322,2390,2390,2326.75,24,142,334660,,INE620D01011,19-Jul-23,,
501301,TATA INVEST.,A ,Q,2399.85,2399.85,2349.5,2362.8,2368,2384.35,890,5013,11865767,,INE672A01018,19-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,4.47,4.47,4.4,4.4,4.4,4.47,2,81,357,,INE998D01011,19-Jul-23,,
501314,PRISMX      ,XT,Q,2.1,2.14,2.02,2.03,2.02,2.12,786,1118391,2284519,,INE286N01028,19-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,38.66,41.2,37.45,37.51,38.25,37.47,187,10650,417051,,INE861B01023,19-Jul-23,,
501370,WALCHAND PF ,X ,Q,124,125.05,115.2,120.05,120,124,49,2451,294934,,INE695D01021,19-Jul-23,,
501391,W.H.BRADY   ,X ,Q,316.05,324.9,316,321.2,317,326.6,27,213,67782,,INE855A01019,19-Jul-23,,
501421,TECHNVISN   ,XT,Q,208.5,208.5,208.5,208.5,208.5,209,1,9,1876,,INE314H01012,19-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1499,1499,1352,1430.85,1433.1,1386.1,201,682,966057,,INE151G01010,19-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1090.05,1124.7,1090.05,1108.8,1111.6,1095.7,521,3127,3483590,,INE050A01025,19-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,759.95,769.85,747,761.9,769.85,752.2,36,353,267412,,INE691K01017,19-Jul-23,,
501455,GREAVES COTT,A ,Q,137.8,138.5,136.85,137.45,137.45,137.2,1659,65717,9041305,,INE224A01026,19-Jul-23,,
501477,MULLER & PHI,XT,Q,192,192,190,190.4,192,185,3,31,5904,,INE003F01015,19-Jul-23,,
501622,AMALGAMATED ,XT,Q,34.24,34.24,34.24,34.24,34.24,32.76,8,293,10032,,INE492N01022,19-Jul-23,,
501700,INDIA NIVEH ,XT,Q,44.4,44.4,42.02,44.35,44.35,44.21,17,671,28828,,INE131H01028,19-Jul-23,,
501831,COAST CORP  ,B ,Q,243.05,259.45,240.55,256.1,256.1,241.05,324,2546,633103,,INE377E01016,19-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.7,14.81,14.08,14.79,14.79,14.79,33,9021,131413,,INE490A01015,19-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,39.86,40.6,38.2,39.73,39.73,38.67,173,57083,2279547,,INE446C01013,19-Jul-23,,
502015,ASIIL       ,X ,Q,15,15.48,15,15.36,15.42,15.17,83,106690,1609890,,INE443A01030,19-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,208.8,215.5,207.3,211.6,211.6,206.9,286,6492,1378737,,INE229C01021,19-Jul-23,,
502137,DECAN CEMENT,B ,Q,492.6,499.65,489,497.7,499.6,492.3,363,5356,2641956,,INE583C01021,19-Jul-23,,
502157,MANGALAM CEM,B ,Q,277,295.55,277,292.3,293.3,284.35,399,6428,1877218,,INE347A01017,19-Jul-23,,
502168,N C L IND.  ,B ,Q,199.75,200.7,194.5,198.4,198.4,199.3,534,10061,1991589,,INE732C01016,19-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,60,60.58,59.7,60.26,60.26,59.87,323,43631,2625557,,INE626A01014,19-Jul-23,,
502180,SRI DIGV CEM,B ,Q,79.05,79.48,78,78.23,78.01,78.61,497,22657,1782041,,INE232A01011,19-Jul-23,,
502219,BORORENEW   ,A ,Q,476.05,480.9,469.85,470.5,471.8,475.8,733,12890,6111931,,INE666D01022,19-Jul-23,,
502250,LERTHAI     ,XT,Q,270,292,265.05,292,292,279,5,7,1916,,INE347D01011,19-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.16,18.84,18.16,18.65,18.65,18.31,93,10690,196563,,INE094C01011,19-Jul-23,,
502294,NILACHAL REF,X ,Q,35,35.35,32.9,34.5,34.5,34.45,14,316,11045,,INE416N01013,19-Jul-23,,
502330,ANDPAPER    ,B ,Q,418,420.75,417.65,419.7,419.65,417.95,167,2735,1146118,,INE435A01028,19-Jul-23,,
502355,BALKRISH IND,A ,Q,2401.05,2439.4,2392,2430.6,2426.5,2401.75,587,3329,8042063,,INE787D01026,19-Jul-23,,
502420,ORIENT PAPER,B ,Q,41.8,42.15,41.3,41.84,41.84,41.93,504,121404,5058342,,INE592A01026,19-Jul-23,,
502445,CITADEL     ,X ,Q,24.13,27.45,24.13,25.35,27.45,25.07,82,27516,699571,,INE906D01014,19-Jul-23,,
502450,SESHA.PAPER ,B ,Q,299.65,299.65,290.75,293.45,293.45,290.5,168,2960,866918,,INE630A01024,19-Jul-23,,
502587,NATHIND     ,X ,Q,55.8,58,55.55,56.76,56.6,55.44,31,1824,104253,,INE777A01023,19-Jul-23,,
502589,VAPI PAPER  ,XT,Q,114,114,104.45,105,104.45,109.9,9,58,6111,,INE464D01014,19-Jul-23,,
502820,DCM LTD.    ,B ,Q,67.11,69,67.11,68.6,68.6,67.11,23,944,63715,,INE498A01018,19-Jul-23,,
502865,FORBES & CO ,X ,Q,688,707.9,682.1,698.3,697.9,688.85,192,3643,2535041,,INE518A01013,19-Jul-23,,
502873,H.P.COTTON  ,X ,Q,92,99.5,92,96.48,96.48,96.42,39,1113,107955,,INE950C01014,19-Jul-23,,
502901,JAMSHRI     ,X ,Q,4489.8,4489.8,4400,4400,4400,4300,3,6,26589,,INE462D01026,19-Jul-23,,
502933,KATARE SPG. ,X ,Q,255,257.65,248,254.5,252,252.25,37,2387,600666,,INE498G01015,19-Jul-23,,
502937,KESORAM IND ,B ,Q,69.89,71.51,69.41,70.72,70.69,68.86,891,122036,8583931,,INE087A01019,19-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3760,3779.95,3708,3769.95,3769.95,3740,21,149,557054,,INE938C01019,19-Jul-23,,
502986,VARDH TEXT  ,A ,Q,372.85,377.45,370.3,373.2,371.4,371.15,281,3075,1147135,,INE825A01020,19-Jul-23,,
503031,PENLAND LTD ,B ,Q,28.31,29.5,27.36,28.84,28.84,28.33,467,58997,1670114,,INE138A01028,19-Jul-23,,
503100,PHOENIX MILL,A ,Q,1642.05,1659.8,1633,1635.65,1640.4,1650.85,364,2836,4663379,,INE211B01039,19-Jul-23,,
503101,MARATHON NEX,B ,Q,322,325.75,318.95,320.55,319.55,319.3,99,642,207212,,INE182D01020,19-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,178.2,180.15,176,178.05,178.25,178.5,128,633,112321,,INE750D01016,19-Jul-23,,
503169,RUBY MILLS  ,B ,Q,215.8,218.45,213.25,214.3,215.5,217,211,4288,926932,,INE301D01026,19-Jul-23,,
503229,SIMPLEX REAL,X ,Q,82.52,86.9,82.51,84,84,83.57,15,757,63395,,INE167H01014,19-Jul-23,,
503310,SWAN ENG    ,A ,Q,226.05,230.95,226.05,227.6,227.4,229.7,679,12585,2879724,,INE665A01038,19-Jul-23,,
503349,VICTORIA MIL,X ,Q,2748,2820,2748,2795.5,2820,2790,5,7,19428,,INE203D01016,19-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.97,5.97,5.54,5.56,5.56,5.79,12,734,4164,,INE406N01014,19-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,17.54,17.54,16.75,16.95,16.75,16.87,42,6664,113700,,INE945J01027,19-Jul-23,,
503657,VEER ENERGY ,X ,Q,13.05,13.45,12.86,13.25,13.37,12.79,97,20487,270417,,INE255E01030,19-Jul-23,,
503663,TILAK       ,X ,Q,3.36,3.44,3.32,3.4,3.41,3.29,472,192348,653706,,INE026L01022,19-Jul-23,,
503675,WAGEND      ,X ,Q,0.72,0.72,0.7,0.7,0.7,0.72,34,21848,15479,,INE786K01023,19-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,158.75,162.2,153.4,157.9,159.5,158.65,1660,63587,9998502,,INE629D01020,19-Jul-23,,
503772,MODELLA WOOL,X ,Q,71.4,71.4,66.25,70.25,70.25,68,9,196,13988,,INE380D01012,19-Jul-23,,
503776,MODIPON     ,X ,Q,41.95,45.72,41.95,45.4,45.4,41.57,42,2829,126474,,INE170C01019,19-Jul-23,,
503804,SHRI DINESH ,X ,Q,495,498,491.05,492.75,496,494.15,42,768,379818,,INE204C01024,19-Jul-23,,
503806,SRF LIMITED ,A ,Q,2218.05,2250,2218.05,2243.3,2245.95,2225.75,980,6397,14294366,,INE647A01010,19-Jul-23,,
503811,SIYARAM SILK,B ,Q,564.35,569.4,549.95,553.25,555,557.85,231,4066,2261327,,INE076B01028,19-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,41.5,43.1,40.22,42.8,42.8,41.05,137,22296,947692,,INE243N01029,19-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3799.9,3890.3,3682.9,3823.5,3830.4,3659.85,1447,4880,18568356,,INE464A01028,19-Jul-23,,
504000,ELPRO INTER ,B ,Q,64.3,65,63.5,63.96,63.96,64.3,457,86935,5586436,,INE579B01039,19-Jul-23,,
504028,GEE LTD     ,X ,Q,66.59,66.59,65,65.43,65.19,65,135,29827,1949439,,INE064H01021,19-Jul-23,,
504036,HIND.RECT   ,T ,Q,294.95,294.95,286,286,286,286.4,9,517,149150,,INE835D01023,19-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,484.9,504,462.9,499.75,499.75,469.95,1888,16237,8058416,,INE567A01028,19-Jul-23,,
504067,ZENSAR TECH.,A ,Q,452.95,462,445,457.7,457.7,450.25,7628,237339,107420277,,INE520A01027,19-Jul-23,,
504080,JSL LTD.    ,XT,Q,426,426,426,426,426,426,4,22,9372,,INE581L01018,19-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11999,11999,11701,11706,11706,11999.9,24,35,413004,,INE813G01015,19-Jul-23,,
504092,INDOKEM LTD.,X ,Q,96.55,96.6,93.95,94.3,95,93.95,31,1726,163896,,INE716F01012,19-Jul-23,,
504093,PANA ENERG  ,X ,Q,397,398,349.25,349.65,349.65,388.05,3362,177039,64183399,,INE795A01017,19-Jul-23,,
504112,NELCO LTD.  ,A ,Q,828.8,876.8,817.5,852.05,852.05,823.6,3506,49238,41943903,,INE045B01015,19-Jul-23,,
504132,PERM MAGNETS,X ,Q,1505.25,1610,1505.25,1533.25,1533.25,1526.2,1010,27783,42788108,,INE418E01018,19-Jul-23,,
504176,HIGH ENERGY ,XT,Q,509.4,509.4,490,494.4,496,495.45,272,6335,3151568,,INE783E01023,19-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.9,28.9,27.86,28.34,28.3,28.45,61,2459,69812,,INE502C01039,19-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,377,425,374,414.4,414.4,373,2953,71727,29194818,,INE279A01012,19-Jul-23,,
504240,DELTON CABLE,X ,Q,83.5,88.58,83.4,86.1,87.5,83.47,112,5807,505503,,INE872E01016,19-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1310,1319,1263.6,1277.55,1277.55,1297.15,227,4153,5319996,,INE284C01018,19-Jul-23,,
504273,MODULEX     ,Z ,Q,8.7,8.7,8.11,8.41,8.4,8.41,48,32182,270891,,INE064R01012,19-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,84.86,89.6,84.16,85.47,84.16,83.74,345,22515,1946275,,INE393A01011,19-Jul-23,,
504340,CONFINT     ,XT,Q,3.24,3.3,3.24,3.3,3.3,3.24,8,4642,15318,,INE180M01033,19-Jul-23,,
504341,RELTD       ,X ,Q,45.1,46.84,45.1,46.66,46.66,45.25,41,4478,207753,,INE206N01018,19-Jul-23,,
504378,NYSSACORP   ,X ,Q,4,4.05,3.82,3.94,3.94,4.05,118,23133,91264,,INE812K01027,19-Jul-23,,
504380,FLOMIC      ,X ,Q,96,96,93,93.55,93.79,92.89,69,1738,162686,,INE952M01019,19-Jul-23,,
504392,KRISHNA VEN ,X ,Q,96.45,98.4,94.8,94.8,94.8,99.75,131,10823,1029215,,INE537L01010,19-Jul-23,,
504397,GANESH HOLDI,XT,Q,36.88,36.88,36.16,36.8,36.8,36.16,5,201,7367,,INE932M01011,19-Jul-23,,
504605,UNI ABEX    ,X ,Q,1081,1085,1060.5,1071.35,1067.1,1098.15,82,729,782140,,INE361D01012,19-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1758,1783.15,1705.85,1761.1,1760,1732.15,1688,11636,20287484,,INE385C01013,19-Jul-23,,
504646,BHAGWATI AUT,X ,Q,440.5,450,424.2,442.25,442.25,437.05,120,2551,1115475,,INE106G01014,19-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,24.99,25.2,24.99,25,25,24.01,9,1418,35485,,INE089T01023,19-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.34,2.34,2.15,2.16,2.33,2.23,28,12646,28765,,INE255C01018,19-Jul-23,,
504741,IND.HUME PIP,B ,Q,234.8,247.25,234.8,244,244,234.95,941,29904,7274444,,INE323C01030,19-Jul-23,,
504786,INVEST &PREC,XT,Q,455.5,455.5,438.5,444.75,445,454.95,67,2803,1245183,,INE155E01016,19-Jul-23,,
504810,INFORMEDTEC ,X ,Q,45.39,45.5,43,45.46,45.5,41.39,24,1656,74103,,INE123E01014,19-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2667,2759.95,2575.05,2612.75,2612.75,2585.85,75,261,689077,,INE375D01012,19-Jul-23,,
504879,ORIENT ABRAS,T ,Q,34,35.57,34,35.56,35.56,33.88,314,70047,2476293,,INE569C01020,19-Jul-23,,
504882,NATIONAL STD,B ,Q,4702,4850,4700,4734.4,4734.4,4756.45,67,116,550128,,INE166R01015,19-Jul-23,,
504903,RATHI ST    ,X ,Q,6.78,6.78,6.78,6.78,6.78,6.17,13,2423,16427,,INE336C01016,19-Jul-23,,
504908,DUNCANENG   ,X ,Q,486.9,559.95,460,549.45,549.45,467.4,509,22531,11891019,,INE340F01011,19-Jul-23,,
504918,SANDUMA     ,A ,Q,1230,1259,1226,1228.7,1228.7,1230.8,805,8660,10663215,,INE149K01016,19-Jul-23,,
504959,STOVAC IND. ,X ,Q,2336,2400,2336,2399.1,2399.1,2337.5,100,1515,3620319,,INE755D01015,19-Jul-23,,
504961,TATA YODOGAW,XT,Q,81.45,85.36,81.45,85.36,85.36,81.3,293,16691,1419801,,INE895C01011,19-Jul-23,,
504966,TINPLATE    ,A ,Q,351.95,352.5,349.95,351.3,352,351.85,221,3255,1143539,,INE422C01014,19-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,918,940.75,915,923.7,920.1,918.65,418,3619,3361183,,INE149A01033,19-Jul-23,,
504988,WELCAST     ,XT,Q,831,865,828.6,863.45,850.1,828.6,14,137,117875,,INE380G01015,19-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2200,2231.3,2185.55,2219.6,2226.8,2197.2,417,1212,2678777,,INE449A01011,19-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1338,1398,1305.45,1362.55,1362.55,1314.9,951,20058,27366373,,INE451C01013,19-Jul-23,,
505075,SETCO AUTO  ,T ,Q,7,7,6.75,6.83,6.87,6.85,40,18869,128074,,INE878E01021,19-Jul-23,,
505141,SCOOTERS IND,T ,Q,29.65,30.8,29.65,29.77,29.75,30,39,3472,104338,,INE959E01011,19-Jul-23,,
505160,TALBROS AUTO,B ,Q,789.95,824,789.95,811.5,810.1,792.95,593,10968,8929368,,INE187D01011,19-Jul-23,,
505163,ZF STEERING ,X ,Q,760,763.85,721,724.35,724.35,762.3,333,7358,5445217,,INE116C01012,19-Jul-23,,
505192,SMLISUZU    ,B ,Q,1095,1107,1068,1076.6,1076.6,1087.65,851,3228,3485503,,INE294B01019,19-Jul-23,,
505196,TIL LTD.    ,Z ,Q,181.75,181.75,181.75,181.75,181.75,173.1,62,15196,2761873,,INE806C01018,19-Jul-23,,
505200,EICHER MOTOR,A ,Q,3336.65,3351.65,3319.8,3330.8,3334.35,3348.8,1064,6514,21737309,,INE066A01021,19-Jul-23,,
505212,JAINEX      ,XT,Q,177,182,171.55,178,178,177,19,859,152295,,INE280F01019,19-Jul-23,,
505216,ALFRED HERB ,X ,Q,729,750,722.1,736.2,736.2,755,28,236,173903,,INE782D01027,19-Jul-23,,
505232,VELJAN      ,X ,Q,1391.9,1391.9,1360,1363.9,1362.1,1357.95,35,317,436100,,INE232E01013,19-Jul-23,,
505242,DYNAMAT.TECH,B ,Q,3950,4041.55,3558,3987.75,3986.95,3908.35,508,1876,7485514,,INE221B01012,19-Jul-23,,
505250,G.G.DANDEKAR,X ,Q,53.05,56,53.05,54.76,54.76,56,10,1098,61084,,INE631D01026,19-Jul-23,,
505255,GMM PFAUDLER,A ,Q,1474.95,1489.55,1446.95,1461.75,1461.75,1474.95,1621,12335,18102650,,INE541A01023,19-Jul-23,,
505283,KIRLOSAR PN ,A ,Q,679.8,679.8,657.75,659.6,657.8,668.6,602,5823,3890237,,INE811A01020,19-Jul-23,,
505299,KPT         ,X ,Q,305,325.95,294.65,323,323,300.75,316,16090,5100282,,INE731D01024,19-Jul-23,,
505302,LAXMI AUTOLM,X ,Q,959.4,990,951,990,990,962.4,16,54,53220,,INE718M01022,19-Jul-23,,
505324,MANUGRAPH IN,B ,Q,20.29,20.7,19.23,19.72,19.23,19.5,242,36566,728671,,INE867A01022,19-Jul-23,,
505343,MONOTYPE IND,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,15,4,,INE811D01024,19-Jul-23,,
505355,NESCO LTD   ,A ,Q,637.85,641.05,628.25,629.85,631.7,636.85,209,1028,651648,,INE317F01035,19-Jul-23,,
505358,INTEGRA ENG ,X ,Q,221.5,249.95,221.5,235,235,224.7,2098,181715,43168626,,INE984B01023,19-Jul-23,,
