SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1630,1638.5,1608.7,1634.35,1634.6,1615.15,2701,44044,71583231,,INE012A01025,15-Dec-20,,
500411,THERMAX     ,A ,Q,905.4,915,876.55,888.15,888.15,910.7,641,2897,2584800,,INE152A01029,15-Dec-20,,
500412,THIRUMALAI  ,A ,Q,107.3,108,105.15,106.45,106.7,107.8,1198,75902,8113400,,INE338A01024,15-Dec-20,,
500413,THOMAS COOK ,A ,Q,51.9,51.9,48.25,49.5,49.5,50.2,457,51311,2540232,,INE332A01027,15-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.95,30.9,29.7,30.9,30.9,29.45,170,161378,4946887,,INE064A01026,15-Dec-20,,
500418,TOKYO PLAST ,B ,Q,68.9,68.9,65.65,67.75,67.75,68,7,79,5290,,INE932C01012,15-Dec-20,,
500420,TORRENT PHAR,A ,Q,2709,2765.75,2705.6,2749.05,2749.05,2702.2,1954,20616,56425176,,INE685A01028,15-Dec-20,,
500422,TRANSCHEM   ,X ,Q,17.25,17.25,15.75,17.15,17.15,16.91,33,4292,71355,,INE019B01010,15-Dec-20,,
500425,AMBUJA CEME ,A ,Q,246.55,248.05,243.1,247.55,247.55,246.3,2240,210719,51752534,,INE079A01024,15-Dec-20,,
500426,UTLINDS     ,X ,Q,11.41,11.41,10.5,11.09,11.23,10.88,37,10409,114148,,INE184E01024,15-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,64.3,64.35,62.4,63.2,62.6,63.05,325,20190,1283060,,INE037A01022,15-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1430,1477,1423.85,1477,1477,1463.6,45,164,234309,,INE701A01023,15-Dec-20,,
500440,HINDALCO    ,A ,Q,247.5,247.5,242.65,244.5,244.5,246.3,6486,763546,186567766,,INE038A01020,15-Dec-20,,
500444,WEST COAS PA,A ,Q,175.5,175.5,170.15,171.9,171.9,173.15,498,10352,1779064,,INE976A01021,15-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,18.99,18.99,18,18.41,18.41,18.79,207,68673,1259420,,INE048A01011,15-Dec-20,,
500450,MPIL CORP L ,X ,Q,220,230,220,230,230,229.85,2,25,5510,,INE844C01027,15-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,10.83,11.33,10.54,10.93,10.93,10.55,112,32823,357194,,INE818B01023,15-Dec-20,,
500458,KORE        ,XT,Q,2.94,2.94,2.7,2.94,2.94,2.8,31,4146,11793,,INE601A01017,15-Dec-20,,
500459,PROCTER &GAM,A ,Q,11331.45,11523,11252.75,11346.5,11381.15,11408.9,176,376,4293749,,INE179A01014,15-Dec-20,,
500460,MUKAND LTD. ,B ,Q,57.3,60.05,56.25,59.75,60.05,59.85,96,6060,352475,,INE304A01026,15-Dec-20,,
500463,AGCNET      ,T ,Q,606,615,602.05,613.55,614,616,27,818,501346,,INE676A01019,15-Dec-20,,
500464,UCAL FUEL   ,B ,Q,129,130.15,128.45,129,129,130.1,106,1861,240778,,INE139B01016,15-Dec-20,,
500467,HARR.MALAYAL,B ,Q,115.05,117,112,114.1,114.45,115.15,437,10615,1215660,,INE544A01019,15-Dec-20,,
500469,FEDERAL BANK,A ,Q,68.9,68.9,66.7,67.4,67.4,68.45,5921,1768382,118957132,,INE171A01029,15-Dec-20,,
500470,TATA STEEL  ,A ,Q,625.3,636.4,617.8,635.2,635.2,626.7,7238,771061,481993996,,INE081A01012,15-Dec-20,,
500472,SKF INDIA   ,A ,Q,1650,1678,1650,1676.4,1678,1658.85,605,2697,4503696,,INE640A01023,15-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,95.6,96.3,94.75,94.9,94.9,95.05,3033,983833,93756972,,INE208A01029,15-Dec-20,,
500480,CUMMINS (I) ,A ,Q,612,612.55,594.5,599.6,599.15,607.95,2244,75228,45220265,,INE298A01020,15-Dec-20,,
500483,TATA COMM   ,A ,Q,1016.1,1044.45,1016.1,1037.85,1038,1030.35,2586,5667,5884160,,INE151A01013,15-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,16626,16626,16204.35,16385.85,16385.85,16495.3,345,836,13661955,,INE358A01014,15-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3040,3140,3040,3118.35,3118.35,3062.75,1264,8132,25244217,,INE118A01012,15-Dec-20,,
500493,BHARAT FORGE,A ,Q,541,562.5,538.5,552.75,561.5,541.05,2527,121213,66294873,,INE465A01025,15-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1335.1,1355,1295.55,1334.6,1334.6,1332.1,5269,102973,137455419,,INE042A01014,15-Dec-20,,
500500,HIND.MOTORS ,B ,Q,6.86,7.26,6.59,7.09,7.09,6.86,286,122263,841679,,INE253A01025,15-Dec-20,,
500510,LARSEN & TOU,A ,Q,1252.9,1252.9,1216.35,1246.3,1246.3,1249.35,10858,338091,416891334,,INE018A01030,15-Dec-20,,
500520,MAH & MAH   ,A ,Q,715,719.8,701.3,718.25,718.25,711.1,4857,261576,186372943,,INE101A01026,15-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13100,13288.35,13100,13239.9,13248.05,13182.35,519,1254,16551211,,INE323A01026,15-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.67,3.67,3.67,3.67,3.67,3.5,5,2100,7707,,INE342A01018,15-Dec-20,,
500547,BHARAT PET. ,A ,Q,406.7,409,397.2,398.7,398.7,405.75,6797,387263,155186807,,INE029A01011,15-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1544.25,1557.3,1529.3,1536.45,1535.55,1544.3,1416,30172,46390716,,INE003A01024,15-Dec-20,,
500570,TATA MOTORS ,A ,Q,176.8,179.5,173.3,178.8,178.8,177.6,8925,1890994,332308055,,INE155A01022,15-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,811.55,833.65,803.8,829.6,829.2,808,1775,70596,57893757,,INE226A01021,15-Dec-20,,
500620,GREAT EASTE ,A ,Q,294.8,294.8,281.45,286.05,285.05,285.15,516,10564,3036848,,INE017A01032,15-Dec-20,,
500645,DEEPAK FERT.,A ,Q,166.65,167.45,161.55,166.35,165.1,162.65,1580,70589,11526677,,INE501A01019,15-Dec-20,,
500650,EXCEL INDUST,A ,Q,870,874.25,843,861.15,860.5,872.6,422,1716,1470546,,INE369A01029,15-Dec-20,,
500655,GARWARE POLY,X ,Q,327.95,327.95,318,324.55,323.6,321.6,167,6051,1951124,,INE291A01017,15-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1550,1553,1548,1549.9,1550,1548.7,249,1037,1607071,,INE159A01016,15-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,244,247.85,239,243.45,243.45,247.9,1275,62939,15352634,,INE113A01013,15-Dec-20,,
500672,NOVARTIS    ,A ,Q,694.95,770,686.95,710.95,710.95,686.95,2658,27852,20061345,,INE234A01025,15-Dec-20,,
500674,SANOFI      ,A ,Q,8024.45,8024.45,7839,7972.35,7988,7998.3,365,1294,10232992,,INE058A01010,15-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5290,5300,5144.15,5254.45,5255.75,5299.6,1663,9862,51675204,,INE182A01018,15-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,75.2,76.95,74.2,75.85,75.85,76.35,1150,127212,9638359,,INE026A01025,15-Dec-20,,
500696,HIND UNI LT ,A ,Q,2369.9,2369.9,2308,2320.3,2320.3,2370.6,3965,50303,117213868,,INE030A01027,15-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2203.7,2273.3,2198,2257.6,2245,2227.45,480,1534,3409651,,INE133A01011,15-Dec-20,,
500730,NOCIL LTD   ,A ,Q,141.1,141.45,139.1,139.95,139.95,141,1686,97286,13609007,,INE163A01018,15-Dec-20,,
500770,TATA CHEM.  ,A ,Q,510.3,510.95,500.75,503.35,503.35,509.5,5566,214111,108123664,,INE092A01019,15-Dec-20,,
500777,T.P.L.      ,B ,Q,42.55,42.9,42.1,42.45,42.5,42.15,328,41343,1754381,,INE148A01019,15-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,62,63.9,61.5,63.25,63.8,61.45,343,17042,1067601,,INE217A01012,15-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18500,18552.4,18135.35,18191.75,18191.75,18585.4,1319,3241,59384786,,INE239A01016,15-Dec-20,,
500800,TATACONSUM  ,A ,Q,582,582,566.25,571.6,571.6,576.9,1768,77042,44224088,,INE192A01025,15-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2535,2539.8,2502.95,2527.15,2528.05,2549.4,3077,36601,92369122,,INE021A01026,15-Dec-20,,
500825,BRITANIA IND,A ,Q,3767.1,3796.5,3724.95,3762.4,3762.4,3778.45,3499,24305,91253459,,INE216A01030,15-Dec-20,,
500830,COLGATE PALM,A ,Q,1614.5,1619,1598.45,1606.35,1606.35,1625.25,842,10488,16848657,,INE259A01022,15-Dec-20,,
500840,EIH LTD.    ,A ,Q,102.4,102.6,100.65,100.85,100.65,101.5,747,26323,2673245,,INE230A01023,15-Dec-20,,
500850,INDIAN HOTEL,A ,Q,129.05,134,128,129.05,129.35,128.45,5298,397366,52188887,,INE053A01029,15-Dec-20,,
500870,CASTROL     ,A ,Q,128.05,128.5,125.6,125.85,125.85,127.9,4289,142856,18076986,,INE172A01027,15-Dec-20,,
500875,ITC LTD.    ,A ,Q,215.35,216.3,211.55,213.4,213.4,215.9,20978,2364605,504469660,,INE154A01025,15-Dec-20,,
500877,APOLLO TYRES,A ,Q,190,191.25,185.35,189.55,189.15,188.4,5446,1064053,201099117,,INE438A01022,15-Dec-20,,
500878,CEAT LIMITED,A ,Q,1167.2,1167.2,1142.8,1152.4,1149.7,1164.35,195,2266,2611313,,INE482A01020,15-Dec-20,,
500940,FINOLEX IND.,A ,Q,646,646,622,626.8,626.1,639.95,974,8862,5560095,,INE183A01016,15-Dec-20,,
501148,DALAL ST INV,XT,Q,245.05,245.05,245.05,245.05,245.05,240.25,15,134,32836,,INE422D01012,15-Dec-20,,
501150,CENTRUM CAP ,B ,Q,17.2,17.2,16.7,16.95,16.9,17,436,212924,3605380,,INE660C01027,15-Dec-20,,
501242,TCI FINANCE ,B ,Q,5.09,5.54,5.09,5.54,5.54,5.35,4,1090,5588,,INE911B01018,15-Dec-20,,
501295,INDUS.INV.TR,B ,Q,84.6,84.6,80.4,80.45,80.4,84.6,30,950,77918,,INE886A01014,15-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1030,1045.45,1030,1040.1,1040,1025,15,269,279265,,INE620D01011,15-Dec-20,,
501301,TATA INVEST.,A ,Q,1026.45,1036.45,1012.6,1017.05,1015.45,1024.45,599,3357,3444545,,INE672A01018,15-Dec-20,,
501314,PRISMX      ,X ,Q,17.1,17.44,17.1,17.44,17.44,17.1,49,11278,193865,,INE286N01010,15-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20,20.1,19,19,19,19.22,12,2195,43666,,INE861B01023,15-Dec-20,,
501370,WALCHAND PF ,X ,Q,54.5,58,54.4,57.6,57.75,55.55,85,11880,675903,,INE695D01021,15-Dec-20,,
501391,W.H.BRADY   ,X ,Q,141,141,141,141,141,145.95,1,100,14100,,INE855A01019,15-Dec-20,,
501421,TECHNVISN   ,XT,Q,132.35,135.3,129,135.3,135.3,128.9,53,2291,308171,,INE314H01012,15-Dec-20,,
501423,SHA ENG PLA ,X ,Q,789,789,701,745,745,772.15,403,11988,8747080,,INE151G01010,15-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1340,1344.6,1325,1328.15,1332.4,1341.5,513,4669,6223507,,INE050A01025,15-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,630.05,635,630,635,635,640.4,5,15,9455,,INE691K01017,15-Dec-20,,
501455,GREAVES COTT,A ,Q,86.75,89.9,85.65,87.7,87.7,85.05,5121,526870,46441686,,INE224A01026,15-Dec-20,,
501477,MULLER & PHI,XT,Q,45,45,42,42,42,42.95,3,26,1096,,INE003F01015,15-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.75,22.75,22,22.25,22.25,22.35,55,3206,71263,,INE131H01028,15-Dec-20,,
501831,COAST CORP  ,X ,Q,188,188,178.05,180.35,181.95,187.2,149,10983,1987423,,INE377E01016,15-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.2,4.2,4.18,4.2,4.2,4,12,3566,14964,,INE490A01015,15-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,9.05,9.05,8.25,9.05,9.05,8.62,43,19658,172694,,INE446C01013,15-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.03,9,4260,4302,,INE758D01027,15-Dec-20,,
502015,ASIIL       ,X ,Q,13.2,13.8,13,13.52,13.51,13.3,51,14504,196581,,INE443A01030,15-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,727.55,727.55,713,714.85,713.6,715.95,92,98601,70403313,,INE229C01013,15-Dec-20,,
502137,DECAN CEMENT,B ,Q,358.85,378.45,357.2,376.9,376.9,358.75,953,12804,4702846,,INE583C01021,15-Dec-20,,
502157,MANGALAM CEM,A ,Q,224.8,230.7,223.1,228.85,228.75,225.7,379,5776,1312730,,INE347A01017,15-Dec-20,,
502168,N C L IND.  ,A ,Q,145,145,140.05,140.95,140.7,142.95,1701,37923,5355346,,INE732C01016,15-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,50.6,52.75,49.1,51.7,51.7,50.3,1097,203221,10451815,,INE626A01014,15-Dec-20,,
502180,SRI DIGV CEM,B ,Q,58.35,58.55,56.2,57.55,57.85,58,1048,102456,5875676,,INE232A01011,15-Dec-20,,
502219,BORORENEW   ,A ,Q,162,182.6,157.35,167.5,167.5,157.9,9763,391837,66617439,,INE666D01022,15-Dec-20,,
502281,TRIVENI GLAS,X ,Q,9.49,9.49,8.6,9,9.09,8.78,80,30715,278367,,INE094C01011,15-Dec-20,,
502330,ANDPAPER    ,B ,Q,211.1,211.55,207,207.95,207.75,213.15,270,3910,818960,,INE435A01028,15-Dec-20,,
502355,BALKRISH IND,A ,Q,1649.3,1649.6,1616.95,1629.65,1629.65,1653.55,1334,18706,30468248,,INE787D01026,15-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.4,20.5,20,20.2,20.2,20.4,307,56179,1136172,,INE592A01026,15-Dec-20,,
502445,CITADEL     ,X ,Q,10.85,11.9,10.84,11.68,11.68,11.41,15,1613,17790,,INE906D01014,15-Dec-20,,
502448,ROLLATAINER ,B ,Q,3.53,3.53,3.4,3.53,3.53,3.37,117,251703,884189,,INE927A01040,15-Dec-20,,
502450,SESHA.PAPER ,A ,Q,150.25,150.45,149,149.65,149.6,150.9,188,2451,366833,,INE630A01024,15-Dec-20,,
502587,NATHIND     ,X ,Q,75.5,76.4,71.05,74.65,72.45,70.15,50,4912,364562,,INE777A01023,15-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.85,296,208944,764735,,INE429C01035,15-Dec-20,,
502820,DCM LTD.    ,B ,Q,37,37,33.05,34.65,34.65,36.25,314,22146,763016,,INE498A01018,15-Dec-20,,
502865,FORBES & CO ,B ,Q,1572.3,1595,1568.3,1591.25,1571.15,1594.4,43,334,527274,,INE518A01013,15-Dec-20,,
502873,H.P.COTTON  ,X ,Q,36.7,36.7,34.05,36.7,36.7,33.4,104,21949,802159,,INE950C01014,15-Dec-20,,
502901,JAMSHRI     ,X ,Q,2171,2200,2171,2200,2200,2284,4,5,10971,,INE462D01026,15-Dec-20,,
502937,KESORAM IND ,B ,Q,52.95,62.35,52.05,59.85,59.85,52.7,4839,663520,38004760,,INE087A01019,15-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1923.95,1923.95,1823.95,1895.85,1899.95,1816.65,48,179,337983,,INE938C01019,15-Dec-20,,
502986,VARDH TEXT  ,A ,Q,987.4,1035,982.25,1019.75,1009.25,984.5,867,4795,4859933,,INE825A01012,15-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.83,6.84,6.21,6.73,6.73,6.52,203,84222,557756,,INE138A01028,15-Dec-20,,
503092,PASUPATI SPG,X ,Q,8.19,8.59,8.19,8.59,8.59,8.19,11,345,2898,,INE909B01020,15-Dec-20,,
503100,PHOENIX MILL,A ,Q,770.75,782.55,764.1,771.8,770.5,771.35,293,2811,2176882,,INE211B01039,15-Dec-20,,
503101,MARATHON NEX,B ,Q,103.05,108,92.2,105.35,104.6,100.25,473,14739,1499534,,INE182D01020,15-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,71.95,71.95,69.1,69.8,70,69.55,59,4912,344172,,INE750D01016,15-Dec-20,,
503169,RUBY MILLS  ,B ,Q,185.3,188,185.05,187.7,187.7,188,16,240,45010,,INE301D01026,15-Dec-20,,
503229,SIMPLEX REAL,X ,Q,44.05,46.95,44.05,44.7,46.95,45.35,8,248,11071,,INE167H01014,15-Dec-20,,
503310,SWAN ENG    ,A ,Q,131.85,132.7,128.7,130.45,130.85,131.25,1805,113074,14773209,,INE665A01038,15-Dec-20,,
503349,VICTORIA MIL,X ,Q,1770,1771,1770,1771,1771,1777.55,4,11,19475,,INE203D01016,15-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,23,4482,32942,,INE945J01027,15-Dec-20,,
503657,VEER ENERGY ,X ,Q,10.4,10.5,9.65,10.26,10.3,10,113,16899,171157,,INE255E01030,15-Dec-20,,
503659,SWIL        ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.9,1,1000,20200,,INE948K01011,15-Dec-20,,
503663,TILAK       ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.39,6,873,2907,,INE026L01022,15-Dec-20,,
503675,WAGEND      ,X ,Q,3,3,3,3,3,3.15,2,100,300,,INE786K01023,15-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,85,1377,,INE479B01016,15-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,113,114.7,110.65,112,111.6,116.45,194,3658,408023,,INE629D01012,15-Dec-20,,
503776,MODIPON     ,X ,Q,40,42,40,40.35,40,40,4,110,4420,,INE170C01019,15-Dec-20,,
503804,SHRI DINESH ,X ,Q,160,176.75,160,162.75,163,162.45,28,1726,285918,,INE204C01024,15-Dec-20,,
503806,SRF LIMITED ,A ,Q,5321.9,5325.6,5198.2,5207.75,5239.8,5307,1136,4485,23468837,,INE647A01010,15-Dec-20,,
503811,SIYARAM SILK,B ,Q,182,205,175,201.15,201.95,180.7,2187,63706,12326988,,INE076B01028,15-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,3.15,3.15,3.15,3.15,3.15,3.3,1,257,809,,INE243N01029,15-Dec-20,,
503960,BHARAT BIJLE,A ,Q,921.8,926.65,905,914.05,913.9,916.6,212,746,686244,,INE464A01028,15-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.05,40.9,39.45,40,40,40.05,26,9461,378664,,INE579B01039,15-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,8,5455,9055,,INE078A01026,15-Dec-20,,
504028,GEE LTD     ,X ,Q,33.7,36.45,31.85,34.8,34.8,32.9,69,14398,492418,,INE064H01021,15-Dec-20,,
504036,HIND.RECT   ,B ,Q,145,153,140.25,151.75,151.15,147.45,385,8772,1292314,,INE835D01023,15-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,640,659,631,653.25,653.65,645,368,6631,4295055,,INE567A01010,15-Dec-20,,
504067,ZENSAR TECH.,A ,Q,247.4,247.4,240.05,240.85,240.85,247.4,958,18161,4413636,,INE520A01027,15-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,12.37,12.37,12.37,12.37,12.37,13.02,2,11,136,,INE511D01012,15-Dec-20,,
504080,JSL LTD.    ,XT,Q,77,77,74.65,77,77,73.8,10,256,19667,,INE581L01018,15-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2990,2990,2979.95,2979.95,2979.95,2926.65,3,3,8949,,INE813G01015,15-Dec-20,,
504092,INDOKEM LTD.,X ,Q,16.79,17.76,16.6,17.36,17.36,16.15,89,22435,393074,,INE716F01012,15-Dec-20,,
504093,PANA ENERG  ,X ,Q,209.05,218,209.05,217.25,217,215.1,172,11162,2411423,,INE795A01017,15-Dec-20,,
504112,NELCO LTD.  ,A ,Q,206.95,211.95,206.1,208.6,208.4,206.6,436,8632,1802608,,INE045B01015,15-Dec-20,,
504132,PERM MAGNETS,X ,Q,141.8,141.8,127,140.35,140.75,139.5,162,9734,1358656,,INE418E01018,15-Dec-20,,
504176,HIGH ENERGY ,X ,Q,529,529,505,512.5,512.5,523.45,58,2152,1117881,,INE783E01015,15-Dec-20,,
504180,STD.BATTERY ,X ,Q,10.43,10.45,10.43,10.45,10.45,9.96,32,4797,50117,,INE502C01039,15-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,146.75,148,142.6,145.75,146.45,146.6,353,10369,1509574,,INE279A01012,15-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,4.54,4.54,4.33,4.33,4.33,4.55,5,189,827,,INE100D01014,15-Dec-20,,
504240,DELTON CABLE,X ,Q,33.3,34.9,32.55,33.8,33.85,33.3,16,699,23523,,INE872E01016,15-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,298.05,312,298.05,305.25,305,303.9,46,1859,568743,,INE284C01018,15-Dec-20,,
504273,MODULEX     ,X ,Q,7.75,8.5,7.65,8.19,8.2,7.88,52,9133,74642,,INE064R01012,15-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,27.25,28.4,26.2,27.95,27.95,27.15,20,3986,108110,,INE393A01011,15-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,14870,2825,,INE040N01029,15-Dec-20,,
504340,CONFINT     ,X ,Q,4.08,4.08,3.93,3.93,3.93,4,24,604,2449,,INE180M01033,15-Dec-20,,
504341,RELTD       ,X ,Q,38.2,38.8,35.6,37.4,37.4,37.45,30,1819,65648,,INE206N01018,15-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,7,6830,6283,,INE812K01027,15-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,5,8,,INE952M01019,15-Dec-20,,
504392,KRISHNA VEN ,XT,Q,11.34,11.34,10.26,10.26,10.26,10.8,11,2514,25967,,INE537L01010,15-Dec-20,,
504605,UNI ABEX    ,X ,Q,400.15,400.15,395,395,395,392.65,15,584,232243,,INE361D01012,15-Dec-20,,
504614,SARDA ENMIN ,B ,Q,333.8,333.8,324.4,330.8,331.05,329.8,239,4984,1641044,,INE385C01013,15-Dec-20,,
504646,BHAGWATI AUT,X ,Q,124,134.8,124,134,134,128.5,31,1435,184724,,INE106G01014,15-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.13,1.13,1.11,1.13,1.13,1.11,14,3071,3457,,INE255C01018,15-Dec-20,,
504731,I BRIGHT ST ,XT,Q,21,21,21,21,21,20.1,3,18,378,,INE566M01017,15-Dec-20,,
504741,IND.HUME PIP,A ,Q,198,198,192.85,193.95,193.85,198.6,281,8424,1637098,,INE323C01030,15-Dec-20,,
504786,INVEST &PREC,X ,Q,177.95,184.85,171.1,180.9,180.9,177.95,29,7260,1307933,,INE155E01016,15-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1289.95,1289.95,1250,1251.8,1270,1299.95,7,62,77879,,INE375D01012,15-Dec-20,,
504879,ORIENT ABRAS,B ,Q,21.6,21.8,20.7,21.25,21.35,22.3,296,37405,796342,,INE569C01020,15-Dec-20,,
504882,NATIONAL STD,X ,Q,404.5,424.7,404.5,424.7,424.7,404.5,3,20,8292,,INE166R01015,15-Dec-20,,
504908,DUNCANENG   ,X ,Q,129,129,105.05,119.55,120,112.85,12,77,9254,,INE340F01011,15-Dec-20,,
504918,SANDUR MANG.,X ,Q,1081,1085,1053,1065.45,1065.45,1072.95,331,8227,8809724,,INE149K01016,15-Dec-20,,
504959,STOVAC IND. ,X ,Q,1850.05,1900,1840,1895.3,1895.3,1863.65,24,164,305190,,INE755D01015,15-Dec-20,,
504961,TATA YODOGAW,X ,Q,36.3,37.8,35.85,36.8,36.8,37,52,4581,168871,,INE895C01011,15-Dec-20,,
504966,TINPLATE    ,A ,Q,152.1,152.4,148.55,150.65,150.65,152.75,849,37776,5687969,,INE422C01014,15-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,525.1,537.75,524.6,528.95,528.9,529.1,108,1086,575986,,INE149A01033,15-Dec-20,,
504988,WELCAST     ,X ,Q,365.65,365.65,350,360,360,355,4,34,11951,,INE380G01015,15-Dec-20,,
505010,AUTO AXLES  ,A ,Q,910,910.85,895.4,907.2,909.4,900.55,103,374,338824,,INE449A01011,15-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,40.5,41,40.1,40.9,40.9,40.25,26,920,37275,,INE446A01025,15-Dec-20,,
505036,AUTO COR.GOA,X ,Q,390.1,400,386,397.05,400,390.2,43,1513,593848,,INE451C01013,15-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.11,12.65,12.04,12.46,12.46,12.41,117,71313,892092,,INE878E01021,15-Dec-20,,
505141,SCOOTERS IND,T ,Q,32,32,31.1,31.45,32,32.1,36,1784,56094,,INE959E01011,15-Dec-20,,
505160,TALBROS AUTO,B ,Q,147.9,148.45,147.5,147.9,147.9,149.1,19,321,47404,,INE187D01011,15-Dec-20,,
505163,ZF STEERING ,X ,Q,345,351,342.15,348.8,348.8,345.7,74,2690,935405,,INE116C01012,15-Dec-20,,
505192,SMLISUZU    ,A ,Q,480,488.05,474.4,478.1,476.65,472.75,243,2162,1044055,,INE294B01019,15-Dec-20,,
505196,TIL LTD.    ,B ,Q,175,180.75,169,173.55,173.55,178.9,183,4744,813833,,INE806C01018,15-Dec-20,,
505200,EICHER MOTOR,A ,Q,2438,2487.95,2410.9,2476.65,2476.65,2397.85,4523,65421,160981151,,INE066A01021,15-Dec-20,,
505216,ALFRED HERB ,X ,Q,532,588,532,549.35,549.35,560,25,516,293337,,INE782D01027,15-Dec-20,,
505232,VELJAN      ,X ,Q,868.95,919,829.55,903.1,903.1,836.7,265,3303,2935450,,INE232E01013,15-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,821,828.05,808.5,817.9,820.5,817.25,191,884,721766,,INE221B01012,15-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,50.45,50.45,50.45,50.45,50.45,50.35,2,20,1009,,INE631D01026,15-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3745,3747.9,3682.9,3700.45,3706,3745.4,2073,54135,201566351,,INE541A01023,15-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,159,161.5,155.65,159.95,160.75,159.4,266,61321,9799885,,INE811A01020,15-Dec-20,,
505299,KPT         ,X ,Q,70,72.9,67,71.15,71.7,70.2,39,2016,140784,,INE731D01024,15-Dec-20,,
505302,LAXMI AUTOLM,XT,Q,47.95,49.35,47.95,49.25,49.25,47,5,842,41461,,INE718M01014,15-Dec-20,,
505320,LYNX MACH.  ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,10,261,,INE732D01014,15-Dec-20,,
505324,MANUGRAPH IN,B ,Q,13.35,13.47,12.32,13.47,13.47,13.35,28,1334,17464,,INE867A01022,15-Dec-20,,
505355,NESCO LTD   ,A ,Q,540,556.3,540,543.6,545,540.35,773,9796,5356726,,INE317F01035,15-Dec-20,,
