SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1430,1430,1398.85,1401.25,1404,1420.35,1198,15652,22039531,,INE012A01025,25-Aug-20,,
500411,THERMAX     ,A ,Q,813,821.1,800,802.4,802.4,814.9,412,2370,1908226,,INE152A01029,25-Aug-20,,
500412,THIRUMALAI  ,B ,Q,70.9,73.4,70.05,70.4,70.4,69.95,697,83050,5969069,,INE338A01024,25-Aug-20,,
500413,THOMAS COOK ,B ,Q,37.8,38.1,36.7,36.95,37.05,37.65,166,17302,640932,,INE332A01027,25-Aug-20,,
500414,TIMEX GROUP ,X ,Q,22.7,22.7,21.2,21.4,21.4,21.55,169,40840,887790,,INE064A01026,25-Aug-20,,
500418,TOKYO PLAST ,B ,Q,63.3,63.3,60.55,61.4,60.55,63.05,22,381,23476,,INE932C01012,25-Aug-20,,
500420,TORRENT PHAR,A ,Q,2835,2835,2784.45,2804.3,2798.6,2797.5,1522,21419,60115467,,INE685A01028,25-Aug-20,,
500422,TRANSCHEM   ,X ,Q,17.28,17.28,15.64,15.7,15.7,16.46,119,564122,8849963,,INE019B01010,25-Aug-20,,
500425,AMBUJA CEME ,A ,Q,223,226,221.2,222.6,222.6,224.25,957,56605,12597422,,INE079A01024,25-Aug-20,,
500426,UTLINDS     ,X ,Q,5.77,5.88,5.66,5.87,5.87,5.77,17,2923,16944,,INE184E01024,25-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,68.15,68.9,66,66,66,67.9,43,1630,109107,,INE037A01022,25-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1460,1499,1449,1453.75,1453.75,1417.9,26,3072,4513613,,INE701A01023,25-Aug-20,,
500440,HINDALCO    ,A ,Q,196,196.3,190.2,191.3,191.3,193.25,2454,366377,70547694,,INE038A01020,25-Aug-20,,
500444,WEST COAS PA,B ,Q,191.95,192.6,188.1,188.5,188.5,191.65,386,11254,2133878,,INE976A01021,25-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,17.99,18.05,16.74,16.74,16.74,17.62,550,152995,2653117,,INE048A01011,25-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,10.75,10.9,9.94,10.05,10.08,10.46,159,45000,461012,,INE818B01023,25-Aug-20,,
500458,KORE        ,XT,Q,1.66,1.82,1.66,1.7,1.7,1.74,8,1161,2082,,INE601A01017,25-Aug-20,,
500459,PROCTER &GAM,A ,Q,10200,10457.6,10045,10309.1,10257.9,10133.05,926,2381,24375227,,INE179A01014,25-Aug-20,,
500460,MUKAND LTD. ,B ,Q,28.5,28.55,27.7,28,27.75,27.75,60,14224,401499,,INE304A01026,25-Aug-20,,
500463,AGCNET      ,B ,Q,376.8,380,360,361.4,371.95,371.05,114,2328,860375,,INE676A01019,25-Aug-20,,
500464,UCAL FUEL   ,B ,Q,124,129.4,122,126.45,126.45,121.7,1054,21889,2765366,,INE139B01016,25-Aug-20,,
500467,HARR.MALAYAL,B ,Q,96.35,96.7,92.5,93.95,93.95,95.55,400,11019,1037501,,INE544A01019,25-Aug-20,,
500469,FEDERAL BANK,A ,Q,57,57.5,56,56.4,56.4,56.7,3276,1446490,82085656,,INE171A01029,25-Aug-20,,
500470,TATA STEEL  ,A ,Q,430.6,432.5,421.5,424.05,424.05,429.45,5082,358584,152784201,,INE081A01012,25-Aug-20,,
500472,SKF INDIA   ,A ,Q,1630,1630,1602.25,1619.9,1621.05,1620.9,529,3536,5707131,,INE640A01023,25-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,69,70.25,68.25,70,70,68.45,10145,2358952,164103236,,INE208A01029,25-Aug-20,,
500480,CUMMINS (I) ,A ,Q,467.5,474.6,463.65,473.15,473.15,467.35,1752,57080,26861080,,INE298A01020,25-Aug-20,,
500483,TATA COMM   ,B ,Q,897.75,897.75,875.4,885.4,886.65,889.8,533,4848,4281256,,INE151A01013,25-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,17023.7,17092,16880,16901.2,16910,16965,167,258,4383467,,INE358A01014,25-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2694,2694,2630.15,2670.4,2669,2665.5,474,3109,8272477,,INE118A01012,25-Aug-20,,
500493,BHARAT FORGE,A ,Q,500,513.8,494,499.65,499.6,499.15,2496,103180,51971508,,INE465A01025,25-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1132,1151.6,1111,1119.2,1119.2,1129.35,3252,79025,89386129,,INE042A01014,25-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.19,6.21,6,6.18,6.2,6.21,103,26010,159426,,INE253A01025,25-Aug-20,,
500510,LARSEN & TOU,A ,Q,992.5,999,978.1,980.6,980.6,991.85,9532,153824,152057116,,INE018A01030,25-Aug-20,,
500520,MAH & MAH   ,A ,Q,603.5,612.35,601.75,609.4,609.4,601.85,2359,93031,56477072,,INE101A01026,25-Aug-20,,
500530,BOSCH LTD   ,A ,Q,14329.6,14535.5,14098.55,14203.5,14239.35,14191.9,553,1288,18390544,,INE323A01026,25-Aug-20,,
500540,PREMIER LTD ,B ,Q,2.9,2.9,2.9,2.9,2.9,2.77,6,1210,3509,,INE342A01018,25-Aug-20,,
500547,BHARAT PET. ,A ,Q,412.8,419.4,408.55,412.85,413.15,409.5,4156,284978,118168500,,INE029A01011,25-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1230.2,1240.35,1221.8,1229.2,1232.35,1225.8,956,19850,24402653,,INE003A01024,25-Aug-20,,
500570,TATA MOTORS ,A ,Q,121.55,128.3,121.4,127.05,127.05,121.2,19752,4641160,579329104,,INE155A01022,25-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,665.1,673,652.85,654.1,654.7,661.45,1100,35322,23283716,,INE226A01021,25-Aug-20,,
500620,GREAT EASTE ,A ,Q,278.5,278.5,270.2,272.85,272.7,276.6,811,18155,4960035,,INE017A01032,25-Aug-20,,
500645,DEEPAK FERT.,A ,Q,182.4,192.85,180.65,185.45,185,180.1,6336,464430,86749012,,INE501A01019,25-Aug-20,,
500650,EXCEL INDUST,B ,Q,946.5,956.65,882,891.95,888.6,920.85,1445,14692,13553869,,INE369A01029,25-Aug-20,,
500655,GARWARE POLY,X ,Q,280,280,265,266.7,266.7,275.1,202,9073,2444861,,INE291A01017,25-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1522,1626.85,1522,1571.25,1573,1522.15,1785,11804,18733975,,INE159A01016,25-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,224.2,232.3,217.85,223.25,223.25,218.35,7426,516431,116018792,,INE113A01013,25-Aug-20,,
500672,NOVARTIS    ,B ,Q,647.15,648,635,640.9,640.9,647.15,343,9275,5935915,,INE234A01025,25-Aug-20,,
500674,SANOFI      ,A ,Q,8800,8815,8660,8686.35,8679.05,8719,278,553,4834987,,INE058A01010,25-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4895,4925,4761.5,4797.55,4797.55,4825.1,2361,11175,54082303,,INE182A01018,25-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,67.85,70.4,66.8,67.85,67.85,67.25,2085,313844,21626933,,INE026A01025,25-Aug-20,,
500696,HIND UNI LT ,A ,Q,2197,2198.15,2175.9,2180.15,2180.15,2194.4,4405,77435,169099610,,INE030A01027,25-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2139.95,2139.95,2081.1,2098.3,2101,2100.85,189,686,1441308,,INE133A01011,25-Aug-20,,
500730,NOCIL LTD   ,A ,Q,119.6,133.75,119,132.45,132.45,120.95,10592,726489,93570486,,INE163A01018,25-Aug-20,,
500770,TATA CHEM.  ,A ,Q,334,345.8,328.65,334.2,334.2,324.65,13360,566712,191373274,,INE092A01019,25-Aug-20,,
500777,T.P.L.      ,B ,Q,41.15,41.7,40.1,41.25,41.3,40.85,255,25427,1041360,,INE148A01019,25-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,62.4,62.4,57.85,58.1,58.1,61.2,125,8046,479544,,INE217A01012,25-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16482.05,16482.05,16266.75,16290.5,16290.5,16535.5,2300,4445,72570801,,INE239A01016,25-Aug-20,,
500800,TATACONSUM  ,A ,Q,546,547.6,541.2,545,545,545.65,3385,1067510,581687071,,INE192A01025,25-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1956,2015.95,1956,2001,2001,1963.25,7872,98984,196953042,,INE021A01026,25-Aug-20,,
500825,BRITANIA IND,A ,Q,3934.9,3934.9,3876,3897.1,3897.1,3909.1,2991,18051,70351538,,INE216A01030,25-Aug-20,,
500830,COLGATE PALM,A ,Q,1420,1424.95,1405.85,1413.8,1416.4,1418.3,830,6803,9611941,,INE259A01022,25-Aug-20,,
500840,EIH LTD.    ,A ,Q,92.4,93.35,87.5,89.6,89.6,91.5,2694,280231,25308785,,INE230A01023,25-Aug-20,,
500850,INDIAN HOTEL,A ,Q,105.5,107,103.4,104.5,104.5,104.8,3401,338421,35470107,,INE053A01029,25-Aug-20,,
500870,CASTROL     ,A ,Q,124.65,125.5,122.6,122.9,122.9,124.5,1186,68856,8506515,,INE172A01027,25-Aug-20,,
500875,ITC LTD.    ,A ,Q,197,198.25,195.05,195.55,195.55,196.65,4847,570292,111848421,,INE154A01025,25-Aug-20,,
500877,APOLLO TYRES,A ,Q,130,130,126.2,126.7,126.7,128.4,2151,261606,33302298,,INE438A01022,25-Aug-20,,
500878,CEAT LIMITED,A ,Q,888.7,890.5,878.25,883.1,883,880.15,949,26072,23009347,,INE482A01020,25-Aug-20,,
500940,FINOLEX IND.,A ,Q,463.05,515,460.8,504.35,504.35,465.05,1897,28692,14050597,,INE183A01016,25-Aug-20,,
501148,DALAL ST INV,XT,Q,248.5,248.5,248.5,248.5,248.5,253.55,1,10,2485,,INE422D01012,25-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.1,14.25,13.6,13.87,14.02,14.1,204,103011,1430781,,INE660C01027,25-Aug-20,,
501242,TCI FINANCE ,B ,Q,6,6,5.61,5.69,5.69,5.88,18,2478,14272,,INE911B01018,25-Aug-20,,
501295,INDUS.INV.TR,B ,Q,65,65,65,65,65,65.05,1,25,1625,,INE886A01014,25-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,939.4,939.5,894.3,901,900,890,33,191,174538,,INE620D01011,25-Aug-20,,
501301,TATA INVEST.,A ,Q,838.4,867,838.4,850.55,846.65,830.75,908,9553,8163985,,INE672A01018,25-Aug-20,,
501314,PRISMX      ,X ,Q,12.41,12.41,12.41,12.41,12.41,12.17,10,3046,37800,,INE286N01010,25-Aug-20,,
501370,WALCHAND PF ,X ,Q,54.65,60.35,54.65,56.05,56,57.5,14,2663,152920,,INE695D01021,25-Aug-20,,
501423,SHA ENG PLA ,X ,Q,585.55,620,585.55,585.55,585.55,616.35,276,23806,14070518,,INE151G01010,25-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1490,1495.1,1462.4,1478.25,1481.9,1476.95,556,5746,8485568,,INE050A01025,25-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,725,729,706,706,706,728.7,12,87,62105,,INE691K01017,25-Aug-20,,
501455,GREAVES COTT,A ,Q,81.65,81.65,80.55,80.75,80.6,80.7,564,27089,2192835,,INE224A01026,25-Aug-20,,
501700,INDIA NIVEH ,X ,Q,23.55,24.1,23.55,23.65,23.65,23.35,68,4812,114043,,INE131H01028,25-Aug-20,,
501831,COAST CORP  ,X ,Q,203,204,201,203.75,204,200.55,65,3911,794825,,INE377E01016,25-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.2,4.48,4.15,4.41,4.48,4.27,6,584,2474,,INE490A01015,25-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,7.15,7.15,7.15,7.15,7.15,6.81,8,6041,43193,,INE446C01013,25-Aug-20,,
502015,ASIIL       ,X ,Q,14,14.4,13.85,14.07,13.95,13.8,60,19623,275996,,INE443A01030,25-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,505.65,507.25,491.95,497.65,502.1,500.85,85,706,353363,,INE229C01013,25-Aug-20,,
502137,DECAN CEMENT,B ,Q,323.95,323.95,310.5,314.25,314.25,309.2,1016,26210,8300158,,INE583C01021,25-Aug-20,,
502157,MANGALAM CEM,B ,Q,224.85,224.85,213.2,215.1,214.7,220.45,370,6317,1388887,,INE347A01017,25-Aug-20,,
502168,N C L IND.  ,B ,Q,95.5,95.85,94,94.65,94.65,93.65,643,34898,3308692,,INE732C01016,25-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,42.65,43.45,41.75,42.25,42.25,43.05,170,24560,1040843,,INE626A01014,25-Aug-20,,
502180,SRI DIGV CEM,B ,Q,53.6,53.95,51,52.05,52.05,52.7,542,70595,3681198,,INE232A01011,25-Aug-20,,
502219,BORORENEW   ,B ,Q,84.05,84.65,80.5,81.25,81.8,83.6,904,61025,4995435,,INE666D01022,25-Aug-20,,
502250,LERTHAI     ,XT,Q,186,195,186,195,195,186,7,674,129864,,INE347D01011,25-Aug-20,,
502281,TRIVENI GLAS,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,8,1976,17665,,INE094C01011,25-Aug-20,,
502330,ANDPAPER    ,B ,Q,225.95,226.35,220.1,221.15,222,225.65,387,7344,1636835,,INE435A01028,25-Aug-20,,
502355,BALKRISH IND,A ,Q,1374.15,1394.1,1355.85,1373,1370.35,1374,2688,26974,37088942,,INE787D01026,25-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.5,19.05,18.5,18.7,18.7,18.9,302,67924,1273393,,INE592A01026,25-Aug-20,,
502445,CITADEL     ,X ,Q,10.1,11.08,10.1,11.08,11.08,10.56,11,1426,15364,,INE906D01014,25-Aug-20,,
502448,ROLLATAINER ,T ,Q,3.34,3.34,3.32,3.34,3.34,3.19,32,49926,166620,,INE927A01040,25-Aug-20,,
502450,SESHA.PAPER ,B ,Q,155.25,156.75,155.25,156,156,155.45,181,4612,719167,,INE630A01024,25-Aug-20,,
502587,NATHIND     ,X ,Q,89,89,81.45,83.9,82.65,84.65,68,5696,485136,,INE777A01023,25-Aug-20,,
502589,VAPI PAPER  ,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,1,1,35,,INE464D01014,25-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.57,2.63,2.4,2.42,2.42,2.52,2029,7574243,18985902,,INE429C01035,25-Aug-20,,
502820,DCM LTD.    ,B ,Q,19.9,20.25,19.8,19.95,19.95,19.75,20,1899,37824,,INE498A01018,25-Aug-20,,
502865,FORBES & CO ,B ,Q,1049.5,1050,1000,1025.05,1025,1030.5,117,2515,2604571,,INE518A01013,25-Aug-20,,
502873,H.P.COTTON  ,X ,Q,20.85,21,20.85,21,21,20.9,7,2361,49565,,INE950C01014,25-Aug-20,,
502901,JAMSHRI     ,X ,Q,2302.05,2400,2302,2302,2302,2423.1,8,19,44248,,INE462D01026,25-Aug-20,,
502933,KATARE SPG. ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.85,1,100,955,,INE498G01015,25-Aug-20,,
502937,KESORAM IND ,B ,Q,44,44.95,42.55,43,43.2,43.6,255,23045,1005198,,INE087A01019,25-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1550,1620,1535,1606.45,1600,1584,35,92,146109,,INE938C01019,25-Aug-20,,
502986,VARDH TEXT  ,A ,Q,821.2,857,796.2,802.9,802.9,812.85,705,4175,3450244,,INE825A01012,25-Aug-20,,
503015,MODERN INDIA,XT,Q,46.95,46.95,46.95,46.95,46.95,49,2,170,7981,,INE251D01023,25-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.71,4.71,4.48,4.48,4.48,4.71,103,41691,189008,,INE138A01028,25-Aug-20,,
503100,PHOENIX MILL,A ,Q,675.2,678.95,639.7,648.6,648.6,725.25,32344,21689416,14443567887,,INE211B01039,25-Aug-20,,
503101,MARATHON NEX,B ,Q,58.45,58.45,55.25,55.35,55.35,57.2,30,591,33471,,INE182D01020,25-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1425,1425,1425,1425,1425,1500,1,2,2850,,INE491N01016,25-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,75.4,79.95,74.55,77.2,77,77.4,174,12862,1008515,,INE750D01016,25-Aug-20,,
503169,RUBY MILLS  ,B ,Q,190,190,187.8,187.8,187.8,190.65,23,364,68442,,INE301D01026,25-Aug-20,,
503229,SIMPLEX REAL,X ,Q,37.55,37.55,37.5,37.5,37.5,37.5,4,700,26255,,INE167H01014,25-Aug-20,,
503310,SWAN ENG    ,A ,Q,132.9,138,130.5,133.1,133,132.65,1104,89192,11877931,,INE665A01038,25-Aug-20,,
503349,VICTORIA MIL,X ,Q,1944.7,1944.7,1901,1930,1930,1890.9,22,51,98405,,INE203D01016,25-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,7.8,7.8,7.76,7.76,7.76,8.16,11,3441,26702,,INE406N01014,25-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.6,10.11,9.32,9.91,9.91,9.63,26,3318,32281,,INE945J01027,25-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.45,7.45,7.07,7.17,7.11,7.24,55,11506,83448,,INE255E01030,25-Aug-20,,
503663,TILAK       ,X ,Q,2,2,2,2,2,2.03,3,4,8,,INE026L01022,25-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,71.4,73,70.7,72.5,72.65,70.6,143,3056,221302,,INE629D01012,25-Aug-20,,
503804,SHRI DINESH ,X ,Q,118.55,118.55,112.55,118.55,118.55,107.8,49,7066,837160,,INE204C01024,25-Aug-20,,
503806,SRF LIMITED ,A ,Q,4350.95,4404.35,4261.85,4283.1,4283.1,4336,2425,13072,56526223,,INE647A01010,25-Aug-20,,
503811,SIYARAM SILK,B ,Q,162.95,163,155.75,156.75,155.9,159.55,328,13143,2088542,,INE076B01028,25-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,5,5,5,5,5,5,1,99,495,,INE243N01029,25-Aug-20,,
503831,FOMENTO HOTE,X ,Q,122.65,122.65,122.65,122.65,122.65,126.15,1,1,122,,INE241E01014,25-Aug-20,,
503960,BHARAT BIJLE,B ,Q,873.85,873.85,852.7,855.1,855.1,860.45,274,4654,4032573,,INE464A01028,25-Aug-20,,
504000,ELPRO INTER ,X ,Q,40,40.5,39,40,40,39.5,54,22827,911708,,INE579B01039,25-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.85,1.85,1.77,1.85,1.85,1.77,19,6915,12752,,INE078A01026,25-Aug-20,,
504028,GEE LTD     ,X ,Q,29,29.45,28.3,28.9,28.55,29,18,2579,74076,,INE064H01021,25-Aug-20,,
504036,HIND.RECT   ,B ,Q,141.7,142.55,137.9,139.3,139.65,141.3,287,7230,1008728,,INE835D01023,25-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,581.3,600.8,572,584.6,575.1,580.3,122,971,565658,,INE567A01010,25-Aug-20,,
504067,ZENSAR TECH.,A ,Q,180.25,180.5,175,175.6,175.45,180.45,230,4533,807378,,INE520A01027,25-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.94,2,300,2397,,INE511D01012,25-Aug-20,,
504080,JSL LTD.    ,XT,Q,71,71.5,71,71.5,71.5,74.55,5,236,16763,,INE581L01018,25-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2876,2940,2876,2907,2890,3025,6,6,17349,,INE813G01015,25-Aug-20,,
504092,INDOKEM LTD.,X ,Q,16.54,16.54,14.98,14.98,14.98,15.76,79,23582,373758,,INE716F01012,25-Aug-20,,
504093,PANA ENERG  ,X ,Q,203,209,185,191.3,191.3,200.55,486,47811,9313091,,INE795A01017,25-Aug-20,,
504112,NELCO LTD.  ,B ,Q,219,220.35,212,212.8,213,216.15,543,10043,2156326,,INE045B01015,25-Aug-20,,
504132,PERM MAGNETS,X ,Q,137.9,138,132,135.1,135.5,135.8,218,10217,1377352,,INE418E01018,25-Aug-20,,
504176,HIGH ENERGY ,X ,Q,343,343,317,319.6,320,336.15,67,1534,495879,,INE783E01015,25-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.5,4.51,4.5,4.51,4.51,4.3,4,940,4238,,INE502C01039,25-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,175,175.6,155.25,157.55,158.7,171.9,1326,44783,7263850,,INE279A01012,25-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,2.31,2.31,2.31,2.31,2.31,2.2,4,4040,9332,,INE100D01014,25-Aug-20,,
504240,DELTON CABLE,X ,Q,36,36.95,35,35.9,36,35.45,27,2250,79906,,INE872E01016,25-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,260,262,255,256.9,260,255.6,65,2914,753992,,INE284C01018,25-Aug-20,,
504273,MODULEX     ,X ,Q,8.36,8.36,7.72,8.12,8.12,8.01,30,9418,77422,,INE064R01012,25-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21,21.6,21,21.35,21.6,21,29,1914,40653,,INE393A01011,25-Aug-20,,
504335,PAZEL       ,X ,Q,0.7,0.7,0.6,0.6,0.6,0.66,16,22550,14411,,INE040N01029,25-Aug-20,,
504340,CONFINT     ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.1,2,10,11,,INE180M01033,25-Aug-20,,
504341,RELTD       ,X ,Q,28.8,31.8,28.8,28.8,28.8,30.3,26,3354,96598,,INE206N01018,25-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,56,264120,39618,,INE507F01023,25-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,164,124,,INE812K01027,25-Aug-20,,
504380,VINADITYA TR,XT,Q,0.67,0.67,0.67,0.67,0.67,0.66,1,5,3,,INE952M01019,25-Aug-20,,
504605,UNI ABEX    ,X ,Q,400,400,370,394.3,395,383.75,36,734,285728,,INE361D01012,25-Aug-20,,
504614,SARDA ENMIN ,B ,Q,255.85,284,255.85,272,272,256.15,995,48777,12911436,,INE385C01013,25-Aug-20,,
504646,BHAGWATI AUT,X ,Q,98,102.5,94.25,94.25,94.25,98.05,6,90,8964,,INE106G01014,25-Aug-20,,
504673,UNIV.PRIME  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,11,18,,INE621D01019,25-Aug-20,,
504697,GALADA TELE.,XT,Q,1.99,1.99,1.81,1.99,1.99,1.9,20,7110,13976,,INE255C01018,25-Aug-20,,
504741,IND.HUME PIP,B ,Q,198.6,200.7,191.5,195.2,194.35,196.1,396,13060,2562980,,INE323C01030,25-Aug-20,,
504786,INVEST &PREC,X ,Q,182.7,190.95,173,185.45,185.5,178,14,216,39524,,INE155E01016,25-Aug-20,,
504840,KAIRA CAN CO,X ,Q,783.6,858,783,803,803,824,22,120,96927,,INE375D01012,25-Aug-20,,
504879,ORIENT ABRAS,B ,Q,22.65,23.5,21.3,21.45,21.3,22.5,309,50851,1130062,,INE569C01020,25-Aug-20,,
504908,DUNCANENG   ,X ,Q,94.1,102.45,94.1,101.65,101.65,94.1,12,285,28939,,INE340F01011,25-Aug-20,,
504918,SANDUR MANG.,X ,Q,800,800,750.9,762.75,762.75,762.95,391,13562,10426166,,INE149K01016,25-Aug-20,,
504959,STOVAC IND. ,X ,Q,2225,2225,2130,2149.85,2175,2171,69,766,1664007,,INE755D01015,25-Aug-20,,
504961,TATA YODOGAW,X ,Q,33.05,33.75,31.75,32.45,32.4,33.1,49,10087,325931,,INE895C01011,25-Aug-20,,
504966,TINPLATE    ,B ,Q,150.5,150.6,146.55,147.2,147.2,149.55,1066,51600,7627060,,INE422C01014,25-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,457.95,457.95,421.05,441.15,440.9,432.6,598,6642,2889119,,INE149A01033,25-Aug-20,,
504988,WELCAST     ,X ,Q,370,370,370,370,370,370.05,6,143,52910,,INE380G01015,25-Aug-20,,
505010,AUTO AXLES  ,B ,Q,734.6,735.4,708.45,719.8,719.35,723.7,212,1238,894063,,INE449A01011,25-Aug-20,,
505029,ATLAS CYCLES,T ,Q,44,46.25,44,45.1,45.4,44.25,27,2997,134122,,INE446A01025,25-Aug-20,,
505036,AUTO COR.GOA,X ,Q,388.1,388.1,374,375.25,374,374.65,42,1493,571142,,INE451C01013,25-Aug-20,,
505075,SETCO AUTO  ,B ,Q,13.28,13.3,12.56,12.58,12.66,13.22,399,87327,1115787,,INE878E01021,25-Aug-20,,
505141,SCOOTERS IND,T ,Q,40.1,40.1,40.1,40.1,40.1,38.2,130,34995,1403299,,INE959E01011,25-Aug-20,,
505160,TALBROS AUTO,B ,Q,131,135,120.6,125.45,125.05,134.45,837,16714,2091304,,INE187D01011,25-Aug-20,,
505163,ZF STEERING ,X ,Q,363,368.9,341,354.95,355,362.55,66,2150,757058,,INE116C01012,25-Aug-20,,
505192,SMLISUZU    ,B ,Q,463.9,463.9,440,441.65,441.65,454.35,632,8099,3605780,,INE294B01019,25-Aug-20,,
505196,TIL LTD.    ,B ,Q,204.4,204.4,171.65,173.35,174.05,182.6,438,11733,2147854,,INE806C01018,25-Aug-20,,
505200,EICHER MOTOR,A ,Q,2224.8,2249,2183.4,2217.75,2217.75,2176.85,20549,223900,496105378,,INE066A01021,25-Aug-20,,
505216,ALFRED HERB ,X ,Q,540.45,540.45,540,540,540,550,7,174,93969,,INE782D01027,25-Aug-20,,
505230,CIMMCO      ,B ,Q,27.45,27.45,26,26.3,26.3,27.1,58,7274,195062,,INE184C01028,25-Aug-20,,
505232,VELJAN      ,X ,Q,915.9,915.9,870,885.75,885.75,883.3,32,198,173970,,INE232E01013,25-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,1030.45,1030.45,932.35,932.35,932.35,981.4,440,8836,8697479,,INE221B01012,25-Aug-20,,
505255,GMM PFAUDLER,B ,Q,6299.95,6300,6042,6083.45,6083.45,6211.3,2641,8921,54788602,,INE541A01023,25-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,120,129,120,122.9,122.9,118,1555,190140,23658956,,INE811A01020,25-Aug-20,,
505285,TULIVE      ,XT,Q,231.9,240,231.9,240,240,236.6,4,6,1431,,INE637D01015,25-Aug-20,,
505299,KPT         ,X ,Q,64.8,72.15,62.55,72.15,72.15,65.6,70,17039,1218122,,INE731D01024,25-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,29.95,30,29.9,29.9,29.9,29.2,3,147,4402,,INE718M01014,25-Aug-20,,
505324,MANUGRAPH IN,B ,Q,11.35,11.35,11,11.29,11.3,11.2,19,2435,27359,,INE867A01022,25-Aug-20,,
505355,NESCO LTD   ,A ,Q,576,617.8,555.15,596.75,599.95,566.65,4937,78596,46393363,,INE317F01035,25-Aug-20,,
505358,INTEGRA ENG ,X ,Q,29.7,29.95,28.65,29,29,28.7,68,11140,328158,,INE984B01023,25-Aug-20,,
505368,REVATHI EQU.,B ,Q,491,509,470,473.9,473.9,497.7,85,750,365516,,INE617A01013,25-Aug-20,,
505400,TEXINFRA    ,B ,Q,45.3,45.3,42.5,43,42.95,45.25,190,12716,552288,,INE435C01024,25-Aug-20,,
505412,WENDT(INDIA),B ,Q,2782,2782,2688,2688,2688,2645.15,38,100,272656,,INE274C01019,25-Aug-20,,
505506,AXONVL      ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.14,1,1,1,,INE663D01011,25-Aug-20,,
505509,RESPON IND  ,A ,Q,97,97.65,94.65,96.05,96.05,97.05,790,260426,25011726,,INE688D01026,25-Aug-20,,
