SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,775,775,743.95,749.15,748.1,760,559,3513,2677321,,INE663A01025,21-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1571,1596.25,1571,1594.4,1594.6,1572.25,40,155,246068,,INE277A01016,21-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6900,6908.65,6836,6853.95,6850.05,6893,1569,5911,40555070,,INE670A01012,21-Nov-22,,
500410,ACC LTD     ,A ,Q,2425.05,2461.55,2420,2456.25,2453.8,2460.1,1895,102730,251042768,,INE012A01025,21-Nov-22,,
500411,THERMAX     ,A ,Q,2159.95,2176.15,2118.05,2127.8,2127.8,2130.2,527,1816,3891160,,INE152A01029,21-Nov-22,,
500412,THIRUMALAI  ,A ,Q,200.9,200.9,196,196.85,196.85,198.45,355,11649,2299265,,INE338A01024,21-Nov-22,,
500413,THOMAS COOK ,A ,Q,73.2,74.65,72.25,73.4,73.55,74.5,299,6500,477169,,INE332A01027,21-Nov-22,,
500414,TIMEX GROUP ,XT,Q,148,148.7,142.5,146.1,146,147.65,296,32463,4697140,,INE064A01026,21-Nov-22,,
500418,TOKYO PLAST ,B ,Q,99,100.25,96.15,100.25,100.25,100,86,3348,332793,,INE932C01012,21-Nov-22,,
500420,TORRENT PHAR,A ,Q,1615,1631.3,1606.2,1626.5,1631.3,1621.55,397,1292,2095482,,INE685A01028,21-Nov-22,,
500422,TRANSCHEM   ,X ,Q,27.45,27.45,26.35,26.45,26.45,27.25,12,498,13245,,INE019B01010,21-Nov-22,,
500425,AMBUJA CEME ,A ,Q,572,573.15,562.65,564.05,564.05,573.7,2908,111214,63005895,,INE079A01024,21-Nov-22,,
500426,UTLINDS     ,X ,Q,3.67,3.67,3.52,3.56,3.58,3.59,113,24535,87531,,INE184E01024,21-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,135.45,136.2,132.25,135.65,136.2,132.15,18,273,36434,,INE037A01022,21-Nov-22,,
500439,VARD HOLDNG ,B ,Q,2994.95,2995,2907,2951.7,2951.7,2946.95,63,177,521308,,INE701A01023,21-Nov-22,,
500440,HINDALCO    ,A ,Q,440.95,440.95,429.25,430.45,430.45,438.8,5120,268258,116016158,,INE038A01020,21-Nov-22,,
500444,WEST COAS PA,A ,Q,585,597.55,584.75,588.1,584.75,586.75,1061,12813,7594866,,INE976A01021,21-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.35,27.65,27.15,27.35,27.35,27.35,122,10460,286452,,INE048A01011,21-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,29.55,30.6,29.55,30,30,30.05,158,8814,264790,,INE818B01023,21-Nov-22,,
500458,KORE        ,XT,Q,10.74,10.74,10,10.2,10.1,10.24,217,18084,188743,,INE601A01017,21-Nov-22,,
500459,PROCTER &GAM,A ,Q,13922.1,14011.2,13831.9,13989.65,13989.65,13990.35,83,139,1934938,,INE179A01014,21-Nov-22,,
500460,MUKAND LTD. ,B ,Q,102.85,104.4,102.2,103.9,104,102.55,93,581,60008,,INE304A01026,21-Nov-22,,
500463,BBOX        ,B ,Q,141.95,142.4,138.5,139.95,139.95,142.55,137,1965,278042,,INE676A01027,21-Nov-22,,
500464,UCAL FUEL   ,B ,Q,131.45,132,130.7,130.9,131.05,131.9,85,1987,260564,,INE139B01016,21-Nov-22,,
500467,HARR.MALAYAL,B ,Q,139.5,139.5,137,137.85,138.05,139.5,91,872,120463,,INE544A01019,21-Nov-22,,
500469,FEDERAL BANK,A ,Q,132.85,133,131.4,132.35,132.6,132.7,3294,410645,54254416,,INE171A01029,21-Nov-22,,
500470,TATA STEEL  ,A ,Q,107.9,107.9,103.9,104.2,104.2,105.5,25213,4222910,445376204,,INE081A01020,21-Nov-22,,
500472,SKF INDIA   ,A ,Q,5054.9,5140,4974.1,5123.65,5133.7,4989.4,683,2369,12049257,,INE640A01023,21-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,144.05,144.5,141.7,143.7,143.7,144.75,3808,307356,43975484,,INE208A01029,21-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1355,1356.3,1317.4,1322.4,1320.65,1349.15,910,10572,14142708,,INE298A01020,21-Nov-22,,
500483,TATA COMM   ,A ,Q,1260,1293.6,1259.9,1289.35,1288.6,1292.35,881,10633,13674804,,INE151A01013,21-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19741.25,19964.95,19402.6,19601.9,19649.95,19747.75,462,685,13426578,,INE358A01014,21-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6568,6637.4,6498.15,6526.15,6526.15,6577.75,760,2000,13133715,,INE118A01012,21-Nov-22,,
500493,BHARAT FORGE,A ,Q,831.65,834.5,816.4,826.65,826.1,836.6,1315,23765,19601256,,INE465A01025,21-Nov-22,,
500495,ESCORTS     ,A ,Q,2034.95,2206.15,2012.55,2196.6,2186,2031.7,11065,135428,291735203,,INE042A01014,21-Nov-22,,
500500,HIND.MOTORS ,B ,Q,16.85,17.35,16.7,16.9,16.9,17.15,457,73978,1250110,,INE253A01025,21-Nov-22,,
500510,LARSEN & TOU,A ,Q,2024.35,2032.85,2006.7,2010.85,2009.45,2024.4,1883,29246,58930833,,INE018A01030,21-Nov-22,,
500520,MAH & MAH   ,A ,Q,1216,1234.65,1201.65,1218,1218,1227.25,5863,105457,128328677,,INE101A01026,21-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16461.05,16502.65,16310.45,16380.1,16381.65,16530.55,150,265,4348913,,INE323A01026,21-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.27,3.35,3.17,3.3,3.3,3.27,9,7880,25161,,INE342A01018,21-Nov-22,,
500547,BHARAT PET. ,A ,Q,305,310.9,304.5,310.25,310.25,304,2523,159670,49285474,,INE029A01011,21-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2812.75,2843,2793,2807.45,2807.45,2837.7,1692,13243,37232532,,INE003A01024,21-Nov-22,,
500570,TATA MOTORS ,A ,Q,426.3,427.5,420,421.05,421.05,423.55,7847,510070,215666157,,INE155A01022,21-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,810,813.85,804,809.8,809.8,809.7,1367,26184,21195042,,INE226A01021,21-Nov-22,,
500620,GREAT EASTE ,A ,Q,616.25,643.9,616.25,630.8,630.8,623.95,2170,38122,24206357,,INE017A01032,21-Nov-22,,
500645,DEEPAK FERT.,A ,Q,783.95,833.95,777.5,825.45,825.45,768.35,10548,217034,174835568,,INE501A01019,21-Nov-22,,
500650,EXCEL INDUST,B ,Q,1189.6,1194,1175,1188.4,1194,1195.25,195,461,546351,,INE369A01029,21-Nov-22,,
500655,GRWRHITECH  ,B ,Q,700,714.3,695.05,696.5,700.15,698.45,86,518,362860,,INE291A01017,21-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1334.85,1334.85,1300.3,1308.8,1309,1319.85,848,4346,5692223,,INE159A01016,21-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,558,578.5,549.8,575.85,575.85,557.95,7037,143182,81106635,,INE113A01013,21-Nov-22,,
500672,NOVARTIS    ,B ,Q,658,670.45,651,668,670.45,653.2,60,365,239857,,INE234A01025,21-Nov-22,,
500674,SANOFI      ,A ,Q,5670.05,5670.05,5491.25,5502.8,5499.2,5540.25,362,951,5236097,,INE058A01010,21-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4467.7,4473.05,4391,4404.65,4397.35,4485.95,313,567,2505681,,INE182A01018,21-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,118.7,123.85,118.5,122.3,122.3,119.5,2973,182367,22204096,,INE026A01025,21-Nov-22,,
500696,HIND UNI LT ,A ,Q,2483.25,2511.6,2470.2,2501.15,2502,2483.25,2231,120164,300426554,,INE030A01027,21-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2342.3,2394.4,2320.15,2349.1,2349.1,2342.3,1078,3594,8504059,,INE133A01011,21-Nov-22,,
500730,NOCIL LTD   ,A ,Q,229.9,235.4,226.25,234.3,234.3,228.55,1612,80245,18689796,,INE163A01018,21-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1015.05,1044,1009.2,1036.15,1036.15,1015.6,2454,49402,50985519,,INE092A01019,21-Nov-22,,
500777,T.P.L.      ,B ,Q,88,89.35,87.4,87.8,87.8,88.55,1071,33614,2967365,,INE148A01019,21-Nov-22,,
500780,ZUARIIND    ,B ,Q,145.6,146.05,143.1,145.25,145.75,145.15,282,3246,468863,,INE217A01012,21-Nov-22,,
500790,NESTLE (I)  ,A ,Q,19855.05,19855.05,19657.65,19757.6,19800,19946.1,569,1090,21535078,,INE239A01016,21-Nov-22,,
500800,TATACONSUM  ,A ,Q,776.45,776.45,762.25,770.1,770.1,775.7,3157,43995,33836898,,INE192A01025,21-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3100.1,3110.05,3065.85,3097.25,3097.25,3098.65,4880,47086,145520526,,INE021A01026,21-Nov-22,,
500825,BRITANIA IND,A ,Q,4106.95,4147.8,4096.3,4122.4,4126.6,4104.35,1024,5657,23321064,,INE216A01030,21-Nov-22,,
500830,COLGATE PALM,A ,Q,1582.85,1591.3,1571.05,1580.1,1576.2,1581.75,1109,7566,11964928,,INE259A01022,21-Nov-22,,
500840,EIH LTD.    ,A ,Q,163.05,176.75,163.05,172.85,172.6,166,2732,85200,14669568,,INE230A01023,21-Nov-22,,
500850,INDIAN HOTEL,A ,Q,312.55,318.25,312.55,316.7,316.7,313.9,5128,246767,77928303,,INE053A01029,21-Nov-22,,
500870,CASTROL     ,A ,Q,130.25,131,129.4,130.05,130.05,130.1,792,39993,5207603,,INE172A01027,21-Nov-22,,
500875,ITC LTD.    ,A ,Q,339.7,339.7,334.35,337.2,337.2,341,5415,271962,91491851,,INE154A01025,21-Nov-22,,
500877,APOLLO TYRES,A ,Q,273.3,281.6,272.75,280.55,280.55,273.3,3446,218656,60913583,,INE438A01022,21-Nov-22,,
500878,CEAT LIMITED,A ,Q,1675.5,1728.95,1675.2,1703.25,1703.25,1707.45,497,2594,4412867,,INE482A01020,21-Nov-22,,
500890,MODI RUBBER ,T ,Q,71,71,70.5,70.5,70.5,70.9,13,2748,195044,,INE832A01018,21-Nov-22,,
500940,FINOLEX IND.,A ,Q,154.3,158.35,153.45,155.3,155.3,155.75,2112,96397,14996164,,INE183A01024,21-Nov-22,,
501150,CENTRUM CAP ,B ,Q,23.4,23.8,23.2,23.35,23.5,23.75,482,20591,483975,,INE660C01027,21-Nov-22,,
501242,TCI FINANCE ,T ,Q,3.82,4.2,3.82,3.91,3.91,4.01,12,20804,79826,,INE911B01018,21-Nov-22,,
501295,INDUS.INV.TR,B ,Q,83.95,83.95,81.05,81.85,81.85,81.35,13,223,18516,,INE886A01014,21-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1840.05,1940,1840.05,1900,1900,1845.8,5,14,26860,,INE620D01011,21-Nov-22,,
501301,TATA INVEST.,A ,Q,2360.55,2375,2320.25,2337.2,2343.6,2369.05,633,2210,5160473,,INE672A01018,21-Nov-22,,
501314,PRISMX      ,XT,Q,3.01,3.01,3.01,3.01,3.01,3.07,558,145559,438132,,INE286N01028,21-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,24.55,24.55,24.25,24.25,24.25,25.25,2,184,4498,,INE861B01023,21-Nov-22,,
501370,WALCHAND PF ,X ,Q,120,128.95,117.05,120.15,120.15,126.95,25,2100,249550,,INE695D01021,21-Nov-22,,
501391,W.H.BRADY   ,X ,Q,228,228,190,206.6,206.6,214.85,15,406,80176,,INE855A01019,21-Nov-22,,
501421,TECHNVISN   ,XT,Q,254,262.5,251.3,252.95,262.5,264.5,8,89,22564,,INE314H01012,21-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1572.1,1651.95,1551.3,1627.1,1651.95,1605.7,47,80,127091,,INE151G01010,21-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,908.45,944,900.85,927.85,927.85,904,1483,9054,8362876,,INE050A01025,21-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,710,710,695,700,700,710,11,66,46021,,INE691K01017,21-Nov-22,,
501455,GREAVES COTT,A ,Q,149.6,149.8,146.5,147.2,147.2,149.55,2071,89572,13275162,,INE224A01026,21-Nov-22,,
501477,MULLER & PHI,XT,Q,226,226,226,226,226,226.6,2,22,4972,,INE003F01015,21-Nov-22,,
501622,AMALGAMATED ,XT,Q,23.05,23.05,23.05,23.05,23.05,23.05,6,22,507,,INE492N01022,21-Nov-22,,
501700,INDIA NIVEH ,X ,Q,58.4,58.4,53.4,57.55,58,55.65,41,1997,114692,,INE131H01028,21-Nov-22,,
501831,COAST CORP  ,B ,Q,288.9,288.9,267.7,270.7,270.7,270.05,70,1192,322832,,INE377E01016,21-Nov-22,,
501833,CHOWGULE ST ,XT,Q,13.5,13.55,12.9,12.92,13.55,13.5,25,4611,61536,,INE490A01015,21-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,57.9,57.9,55.55,56.6,56.65,56.65,117,31619,1800021,,INE446C01013,21-Nov-22,,
501945,DHENUBUILD  ,XT,Q,1.47,1.51,1.47,1.51,1.51,1.49,16,55059,82137,,INE758D01027,21-Nov-22,,
502015,ASIIL       ,X ,Q,12.5,12.5,11.5,12.13,12.05,12.39,41,7865,94013,,INE443A01030,21-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,199.8,204.85,197,202.25,204.85,199.8,157,3559,712893,,INE229C01021,21-Nov-22,,
502137,DECAN CEMENT,B ,Q,490.65,493.5,476.95,491,491,487.65,179,1106,538535,,INE583C01021,21-Nov-22,,
502157,MANGALAM CEM,B ,Q,346.05,348,336.3,338.6,338,347.5,966,6383,2183096,,INE347A01017,21-Nov-22,,
502168,N C L IND.  ,B ,Q,176.9,178.1,174.1,176.4,177.15,176.9,313,5332,938266,,INE732C01016,21-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,58.55,59.75,58.5,58.95,59,58.9,105,7364,433464,,INE626A01014,21-Nov-22,,
502180,SRI DIGV CEM,B ,Q,65.35,67.05,65.35,65.7,65.5,66.5,186,5507,364382,,INE232A01011,21-Nov-22,,
502219,BORORENEW   ,A ,Q,530.4,540.75,523.6,524.85,525.55,536.15,1350,20318,10741028,,INE666D01022,21-Nov-22,,
502250,LERTHAI     ,XT,Q,511.15,511.15,511.15,511.15,511.15,486.85,11,128,65427,,INE347D01011,21-Nov-22,,
502271,RAASI REFRAC,XT,Q,10.36,10.36,10.36,10.36,10.36,10.9,2,29,300,,INE858D01017,21-Nov-22,,
502281,TRIVENI GLAS,XT,Q,22.45,22.45,21,21.6,21.6,21.95,58,18232,388870,,INE094C01011,21-Nov-22,,
502294,NILACHAL REF,X ,Q,44.8,46.5,43,45.4,45.4,44.55,22,1857,83544,,INE416N01013,21-Nov-22,,
502330,ANDPAPER    ,B ,Q,426.05,436.9,423.65,427.55,425,429.5,561,9414,4045661,,INE435A01028,21-Nov-22,,
502355,BALKRISH IND,A ,Q,1960,1970.05,1938.4,1948.8,1941.8,1971.9,729,4691,9151363,,INE787D01026,21-Nov-22,,
502420,ORIENT PAPER,B ,Q,39.35,40.2,39.2,39.3,39.35,40.3,1710,484826,19199165,,INE592A01026,21-Nov-22,,
502445,CITADEL     ,X ,Q,16.75,16.75,15.25,15.55,15.5,15.7,12,1432,22199,,INE906D01014,21-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.26,1.32,1.26,1.27,1.27,1.3,67,32297,41489,,INE927A01040,21-Nov-22,,
502450,SESHA.PAPER ,B ,Q,309,309,277,279.45,280,290.85,1332,22696,6404526,,INE630A01024,21-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,3.01,3.01,3.01,3.01,3.01,3.01,4,1004,3022,,INE688C01010,21-Nov-22,,
502587,NATHIND     ,X ,Q,67.85,67.85,64.2,65.6,66.55,64.9,44,3324,216637,,INE777A01023,21-Nov-22,,
502589,VAPI PAPER  ,XT,Q,57.4,57.5,57.4,57.4,57.4,55.9,4,660,37894,,INE464D01014,21-Nov-22,,
502820,DCM LTD.    ,B ,Q,77.6,78.75,75.75,76.75,77.9,77.5,89,2328,178602,,INE498A01018,21-Nov-22,,
502865,FORBES & CO ,A ,Q,697.9,697.9,675,688.75,680,682.75,161,1999,1367459,,INE518A01013,21-Nov-22,,
502873,H.P.COTTON  ,X ,Q,110.2,114,110,110.3,110.3,113.45,40,2115,233439,,INE950C01014,21-Nov-22,,
502901,JAMSHRI     ,X ,Q,3400,3400,3400,3400,3400,3450,1,1,3400,,INE462D01026,21-Nov-22,,
502933,KATARE SPG. ,X ,Q,288.15,296.95,284.8,295,295,293.6,26,249,71598,,INE498G01015,21-Nov-22,,
502937,KESORAM IND ,B ,Q,55.45,55.95,54.75,55.25,55.4,55.85,414,41543,2290715,,INE087A01019,21-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4310,4348,4200,4280,4280,4316.65,15,38,161853,,INE938C01019,21-Nov-22,,
502986,VARDH TEXT  ,A ,Q,335,339.55,333.6,335.8,335.5,339.45,1080,18345,6161633,,INE825A01020,21-Nov-22,,
503031,PENLAND LTD ,T ,Q,12.75,12.99,12.35,12.67,12.67,13,77,13959,175782,,INE138A01028,21-Nov-22,,
503092,PASUPATI SPG,XT,Q,21.55,23.75,21.55,23.7,23.7,22.65,7,225,4914,,INE909B01020,21-Nov-22,,
503100,PHOENIX MILL,A ,Q,1480.05,1485.85,1433.25,1451.35,1442.7,1483.5,1135,10769,15711198,,INE211B01039,21-Nov-22,,
503101,MARATHON NEX,B ,Q,221.65,222,215.4,217.3,217.65,221.8,79,1312,285301,,INE182D01020,21-Nov-22,,
503127,RAJA BAHADUR,XT,Q,4150,4200,3901,3970.5,4040,4100,9,28,114785,,INE491N01016,21-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,190.2,190.95,186.75,188.55,186.75,188.75,109,1193,224409,,INE750D01016,21-Nov-22,,
503169,RUBY MILLS  ,B ,Q,208.85,209.95,205,205.3,205,210.15,104,707,145511,,INE301D01026,21-Nov-22,,
503229,SIMPLEX REAL,X ,Q,83,87.9,83,83.45,87.9,87.2,3,12,1000,,INE167H01014,21-Nov-22,,
503310,SWAN ENG    ,A ,Q,224.95,264.5,224.95,256.6,256.6,223.75,6271,154103,39530510,,INE665A01038,21-Nov-22,,
503349,VICTORIA MIL,X ,Q,2367,2450,2367,2435.45,2450,2265.9,28,208,504565,,INE203D01016,21-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,7.71,7.92,7.41,7.77,7.67,7.53,17,4020,30872,,INE406N01014,21-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,37.55,40,36.4,37.9,38,38.3,42,7245,269138,,INE945J01027,21-Nov-22,,
503657,VEER ENERGY ,X ,Q,20.8,23.25,20.3,23.25,23.25,19.4,2117,676900,15193203,,INE255E01030,21-Nov-22,,
503663,TILAK       ,X ,Q,4.39,4.44,4.22,4.26,4.26,4.3,625,238318,1020043,,INE026L01022,21-Nov-22,,
503669,KKFIN       ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.65,8,500,6975,,INE509J01013,21-Nov-22,,
503675,WAGEND      ,X ,Q,1,1,0.93,0.96,0.96,0.97,383,401153,387878,,INE786K01023,21-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,119,119,111.4,112.1,112.3,116.2,408,15278,1722913,,INE629D01020,21-Nov-22,,
503772,MODELLA WOOL,X ,Q,91.95,92,91.95,92,92,92.4,12,543,49955,,INE380D01012,21-Nov-22,,
503776,MODIPON     ,X ,Q,32.75,32.75,31.05,32.75,32.75,31.2,13,527,17210,,INE170C01019,21-Nov-22,,
503804,SHRI DINESH ,X ,Q,610,610,586.25,600,600,610,11,115,68206,,INE204C01024,21-Nov-22,,
503806,SRF LIMITED ,A ,Q,2275,2285.05,2239.25,2246.35,2246.35,2274.75,2383,14671,33182764,,INE647A01010,21-Nov-22,,
503811,SIYARAM SILK,B ,Q,508,513.4,492.8,496.6,497.15,508.1,682,5529,2775740,,INE076B01028,21-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,33.95,37.3,33.85,33.85,33.85,35.6,55,6878,234504,,INE243N01029,21-Nov-22,,
503863,SHREE MFG CO,XT,Q,8.35,8.35,7.77,7.77,7.77,8.17,117,3038,23609,,INE632A01012,21-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2181.5,2185.3,2115.25,2140.95,2140.95,2190.25,347,809,1746142,,INE464A01028,21-Nov-22,,
504000,ELPRO INTER ,B ,Q,73.5,73.8,72,73.05,73.45,73.85,162,20853,1522421,,INE579B01039,21-Nov-22,,
504028,GEE LTD     ,X ,Q,77.25,77.25,73.5,73.9,73.9,75.25,91,7577,566783,,INE064H01021,21-Nov-22,,
504036,HIND.RECT   ,B ,Q,229.7,239.3,226.9,234,235,233.95,151,1906,445859,,INE835D01023,21-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,444.75,478.75,440,464.5,465,449.9,293,3127,1446613,,INE567A01028,21-Nov-22,,
504067,ZENSAR TECH.,A ,Q,216.75,216.75,212.3,213.3,213.3,214.8,2824,1098115,233988722,,INE520A01027,21-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.02,13.69,12.42,13.12,13.18,13.05,30,13396,179804,,INE511D01012,21-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5299.95,5299.95,4991.15,5002.5,5002.5,5000,7,9,46139,,INE813G01015,21-Nov-22,,
504092,INDOKEM LTD.,X ,Q,98.3,100.9,96.85,97.75,97.25,100.55,110,7308,717150,,INE716F01012,21-Nov-22,,
504093,PANA ENERG  ,X ,Q,260,265.4,258.05,262.15,264.9,261.6,104,3612,943662,,INE795A01017,21-Nov-22,,
504112,NELCO LTD.  ,A ,Q,736.2,823.6,736.2,772.8,772.8,748.75,4318,42302,33363082,,INE045B01015,21-Nov-22,,
504132,PERM MAGNETS,X ,Q,710.3,755,622,701.55,700,710.25,717,17337,11882377,,INE418E01018,21-Nov-22,,
504176,HIGH ENERGY ,X ,Q,325,325,312.65,320.5,321.65,318.3,168,3219,1028319,,INE783E01023,21-Nov-22,,
504180,STD.BATTERY ,X ,Q,29.75,31,28.55,29.05,29.55,29.05,142,6471,192440,,INE502C01039,21-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,281.05,294.9,272.4,284.85,283,282.8,893,10449,2970584,,INE279A01012,21-Nov-22,,
504220,W.S.INDUSTR.,T ,Q,16.05,16.05,16.05,16.05,16.05,16.05,7,3652,58614,,INE100D01014,21-Nov-22,,
504240,DELTON CABLE,X ,Q,59.8,59.8,56,57.4,58.6,58.8,24,1219,68909,,INE872E01016,21-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,959.1,998.95,920,987.3,987.3,962.55,362,9029,8776437,,INE284C01018,21-Nov-22,,
504273,MODULEX     ,X ,Q,12.65,13.79,12.65,13.33,13.33,12.64,114,59075,778732,,INE064R01012,21-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,70.35,72.4,70.35,72.3,72.3,71.45,6,90,6503,,INE393A01011,21-Nov-22,,
504340,CONFINT     ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.57,14,2603,17440,,INE180M01033,21-Nov-22,,
504341,RELTD       ,X ,Q,62,63.1,58.25,58.95,58.95,62.55,128,10394,620639,,INE206N01018,21-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.35,8.56,7.77,8.56,8.56,8.17,10,401,3353,,INE017P01014,21-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.59,6.59,6.38,6.48,6.47,6.44,106,18734,120546,,INE812K01027,21-Nov-22,,
504380,FLOMIC      ,X ,Q,117,119,110.4,114.25,113.75,113.55,185,11137,1287517,,INE952M01019,21-Nov-22,,
504392,KRISHNA VEN ,XT,Q,109.9,109.95,107,109.95,109.95,104.75,46,6791,743873,,INE537L01010,21-Nov-22,,
504397,GANESH HOLDI,XT,Q,51.45,51.55,51.4,51.45,51.45,54.1,10,141,7253,,INE932M01011,21-Nov-22,,
504398,SJ CORP LTD ,XT,Q,40.25,40.25,38.25,40.25,40.25,40.25,4,535,21523,,INE312B01027,21-Nov-22,,
504605,UNI ABEX    ,X ,Q,665.25,665.25,600.1,647.65,648,684,66,784,496322,,INE361D01012,21-Nov-22,,
504614,SARDA ENMIN ,A ,Q,942,983,917.15,923.2,923.2,903.45,2039,16935,16099950,,INE385C01013,21-Nov-22,,
504646,BHAGWATI AUT,XT,Q,249,252.85,232.15,252.85,252.85,241,5,31,7304,,INE106G01014,21-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,33.45,33.45,31.15,31.15,31.15,32.75,58,5733,181261,,INE089T01023,21-Nov-22,,
504697,GALADA TELE.,Z ,Q,2.9,2.9,2.85,2.85,2.85,2.99,3,200,575,,INE255C01018,21-Nov-22,,
504741,IND.HUME PIP,B ,Q,155.7,159.25,155.2,156.6,157.1,155.2,117,2068,322811,,INE323C01030,21-Nov-22,,
504786,INVEST &PREC,X ,Q,275.15,277,252.7,271.7,275.4,280.1,66,5722,1546815,,INE155E01016,21-Nov-22,,
504810,INFORMEDTEC ,X ,Q,38.85,40.9,38.05,38.25,38.25,38.85,10,235,9178,,INE123E01014,21-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2480,2539,2450,2462.35,2450,2498,28,102,254272,,INE375D01012,21-Nov-22,,
504879,ORIENT ABRAS,B ,Q,28.75,29.45,28.55,28.8,28.95,28.75,68,4420,127097,,INE569C01020,21-Nov-22,,
504882,NATIONAL STD,B ,Q,4887,4887,4600.45,4754.55,4754.8,4778.5,7,8,38189,,INE166R01015,21-Nov-22,,
504908,DUNCANENG   ,X ,Q,354.7,383,350.1,359,359,365.6,64,1786,647839,,INE340F01011,21-Nov-22,,
504918,SANDUMA     ,B ,Q,734,760,718,723.45,723.45,682.25,3677,73218,53996290,,INE149K01016,21-Nov-22,,
504959,STOVAC IND. ,X ,Q,2346.95,2359.15,2299,2342.3,2342.3,2301.5,91,754,1754651,,INE755D01015,21-Nov-22,,
504961,TATA YODOGAW,XT,Q,80.75,80.75,75.3,76.85,75.8,78.1,134,6012,465526,,INE895C01011,21-Nov-22,,
504966,TINPLATE    ,A ,Q,312.05,315.3,308.3,309.1,308.35,311.3,371,8141,2525158,,INE422C01014,21-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,581.05,596.55,574.95,581.45,580,590.05,549,3309,1925140,,INE149A01033,21-Nov-22,,
504988,WELCAST     ,XT,Q,838.25,838.35,762.4,762.4,762.4,800.05,5,28,23379,,INE380G01015,21-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1989.25,1991,1946.9,1956.4,1952,1968.55,114,194,381306,,INE449A01011,21-Nov-22,,
505036,AUTO COR.GOA,X ,Q,958,980,955,955.3,955,940.85,114,1418,1367747,,INE451C01013,21-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.25,10.41,10.02,10.11,10.2,10.33,171,24664,251654,,INE878E01021,21-Nov-22,,
505141,SCOOTERS IND,T ,Q,31.3,31.3,29.35,30.7,30.7,30.6,32,2690,81685,,INE959E01011,21-Nov-22,,
505160,TALBROS AUTO,B ,Q,466,471.1,446.95,449.1,448,468.1,736,6675,3041978,,INE187D01011,21-Nov-22,,
505163,ZF STEERING ,X ,Q,512.55,512.55,495.05,498.4,498,515.8,175,3786,1905868,,INE116C01012,21-Nov-22,,
505192,SMLISUZU    ,B ,Q,670,687.5,670,680.6,683.5,674.15,144,814,552602,,INE294B01019,21-Nov-22,,
