SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,56,58.75,54.25,56.5,56.5,57.5,339,36343,2064307,,INE947A01014,19-Jul-18,,
500405,SUPREME PET ,B ,Q,271.7,276,270,271.2,271.2,275.05,41,7831,2143766,,INE663A01017,19-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1744,1753,1725,1728.5,1732,1760.3,26,121,209912,,INE277A01016,19-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1424,1430,1357.4,1373.6,1374.2,1417.7,2424,65590,91118749,,INE670A01012,19-Jul-18,,
500410,ACC LTD     ,A ,Q,1292.8,1296.15,1265,1274.45,1274.45,1293.2,926,16150,20609165,,INE012A01025,19-Jul-18,,
500411,THERMAX     ,A ,Q,1014,1034.7,1014,1020.65,1020,1031.75,59,330,337129,,INE152A01029,19-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1383.85,1383.85,1310,1319.7,1319.7,1374.25,1049,12049,16074212,,INE338A01016,19-Jul-18,,
500413,THOMAS COOK ,B ,Q,271.35,274,269,272,271.6,272.75,173,6379,1730185,,INE332A01027,19-Jul-18,,
500414,TIMEX GROUP ,X ,Q,40.5,41.5,40,41.3,41.5,42,57,19150,782352,,INE064A01026,19-Jul-18,,
500418,TOKYO PLAST ,B ,Q,58,61.8,54,56.45,56,59.7,81,2067,119241,,INE932C01012,19-Jul-18,,
500420,TORRENT PHAR,A ,Q,1441.1,1442.6,1409.15,1422.4,1426.55,1440.65,868,8782,12593693,,INE685A01028,19-Jul-18,,
500425,AMBUJA CEME ,A ,Q,195.15,195.95,191.5,193.05,193.05,195.75,737,57615,11143226,,INE079A01024,19-Jul-18,,
500426,UTLINDS     ,XT,Q,14,14.2,14,14.2,14.2,14.17,4,2151,30154,,INE184E01024,19-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,80,80.85,75.8,75.8,75.8,77.35,6,403,30667,,INE037A01022,19-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2739.95,2800,2711,2787.2,2800,2750,13,57,156983,,INE701A01023,19-Jul-18,,
500440,HINDALCO    ,A ,Q,213.5,214.3,194.85,198.25,198.25,211.95,8922,1347439,271810849,,INE038A01020,19-Jul-18,,
500444,WEST COAS PA,B ,Q,256.5,266,256.5,261.1,261.1,261.2,321,6306,1653906,,INE976A01021,19-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,19.15,19.15,18.4,18.55,18.55,19.55,195,48676,907340,,INE048A01011,19-Jul-18,,
500450,MPIL CORP L ,X ,Q,160.6,160.6,160.6,160.6,160.6,169,1,10,1606,,INE844C01027,19-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,17.8,18.8,17.8,18.45,18.5,18.6,98,37745,692405,,INE818B01023,19-Jul-18,,
500459,PROCTER &GAM,A ,Q,10309,10445,10250,10317.1,10310,10411.65,66,117,1208946,,INE179A01014,19-Jul-18,,
500460,MUKAND LTD. ,B ,Q,57.1,57.1,56.1,56.7,56.7,57.7,46,7810,443234,,INE304A01026,19-Jul-18,,
500463,AGCNET      ,B ,Q,102.05,108.5,102,106,106,100.35,7,293,30531,,INE676A01019,19-Jul-18,,
500464,UCAL FUEL   ,B ,Q,197,199,194.1,195.95,195,198.35,72,2178,428560,,INE139B01016,19-Jul-18,,
500467,HARR.MALAYAL,B ,Q,88.55,88.55,86.05,86.3,86.1,88.35,143,6782,592722,,INE544A01019,19-Jul-18,,
500469,FEDERAL BANK,A ,Q,87.4,87.65,84.45,85.85,85.85,85.9,3879,939807,80900851,,INE171A01029,19-Jul-18,,
500470,TATA STEEL  ,A ,Q,509.15,513.25,493.5,499.75,499.75,504.7,16924,1557845,786032870,,INE081A01012,19-Jul-18,,
500472,SKF INDIA   ,A ,Q,1692.15,1692.15,1651.05,1673.65,1668,1712.3,57,137,228787,,INE640A01023,19-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,112.1,113.6,105.2,105.9,105.9,110.6,46213,9570147,1039506893,,INE208A01029,19-Jul-18,,
500480,CUMMINS (I) ,A ,Q,638.25,643.8,636.15,637.3,637.3,639.15,372,5446,3477438,,INE298A01020,19-Jul-18,,
500483,TATA COMM   ,A ,Q,547.85,556.05,542.1,549.7,549.7,546,369,212386,115482493,,INE151A01013,19-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7259.4,7309,7076,7275.2,7290,7179.55,220,483,3500511,,INE358A01014,19-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2975,2975,2920,2944.5,2944.5,2952.2,204,1188,3503068,,INE118A01012,19-Jul-18,,
500493,BHARAT FORGE,A ,Q,600,600,575.8,582.35,582.35,595.7,2942,82353,47945211,,INE465A01025,19-Jul-18,,
500495,ESCORTS LTD.,A ,Q,862,864.35,834.25,843.35,843.35,861.75,3282,104472,88423772,,INE042A01014,19-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.98,6.98,6.71,6.79,6.86,6.79,76,17567,120434,,INE253A01025,19-Jul-18,,
500510,LARSEN & TOU,A ,Q,1289.25,1294.1,1252.2,1255.55,1255.55,1289.15,6502,171691,217209355,,INE018A01030,19-Jul-18,,
500520,MAH & MAH   ,A ,Q,909.75,922,907,910.65,907,902.25,2422,97960,89412013,,INE101A01026,19-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17516.5,17790,17486.55,17641.65,17691,17599.1,95,202,3565691,,INE323A01026,19-Jul-18,,
500540,PREMIER LTD ,B ,Q,14.5,14.5,13.6,14.25,14.25,14.21,31,1534,21631,,INE342A01018,19-Jul-18,,
500547,BHARAT PET. ,A ,Q,401,402.9,391.7,398.25,398.25,401.9,2135,145232,57844355,,INE029A01011,19-Jul-18,,
500550,SIEMENS LTD.,A ,Q,960.1,967.95,940,947.9,947.9,960.15,589,6942,6624982,,INE003A01024,19-Jul-18,,
500570,TATA MOTORS ,A ,Q,253.8,257.75,251.35,252.45,252.45,251.95,13421,638977,162627180,,INE155A01022,19-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,538.15,542.95,530.15,535.55,534.6,535.6,374,17990,9663211,,INE226A01021,19-Jul-18,,
500620,GREAT EASTE ,A ,Q,273.4,274,270.05,271.65,271.6,270.15,430,4754,1294374,,INE017A01032,19-Jul-18,,
500645,DEEPAK FERT.,A ,Q,260.1,261,251,258,260,256.6,231,10885,2788768,,INE501A01019,19-Jul-18,,
500650,EXCEL INDUST,B ,Q,1266,1284,1222,1260.55,1267.95,1260,166,2346,2937726,,INE369A01029,19-Jul-18,,
500655,GARWARE POLY,X ,Q,148.05,150,148.05,148.55,148.55,150,7,295,43989,,INE291A01017,19-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2767.55,2788,2746.55,2763.65,2752,2783.8,161,950,2631516,,INE159A01016,19-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,404.7,408,395.05,405.2,407,400.7,2589,176585,70678704,,INE113A01013,19-Jul-18,,
500672,NOVARTIS    ,B ,Q,634,640,619,621.3,621.3,633.9,258,6643,4160240,,INE234A01025,19-Jul-18,,
500674,SANOFI      ,A ,Q,5515,5545,5425.5,5505.45,5500,5505.6,63,129,708942,,INE058A01010,19-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6331.6,6493,6321.65,6450.65,6419,6377,197,316,2027478,,INE264A01014,19-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2569.1,2569.1,2535,2550.75,2538.8,2571.1,159,628,1599870,,INE182A01018,19-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,102.9,103.3,101.2,101.55,101.2,102.45,1227,157314,16037647,,INE026A01025,19-Jul-18,,
500696,HIND UNI LT ,A ,Q,1651.7,1669.45,1644.6,1648.1,1648.1,1643.8,3155,77278,127784174,,INE030A01027,19-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1838,1864,1825.65,1839.95,1825.65,1849.1,112,463,856639,,INE133A01011,19-Jul-18,,
500730,NOCIL LTD   ,B ,Q,163.05,165.35,160.85,162.4,161.75,164.1,729,71445,11604629,,INE163A01018,19-Jul-18,,
500770,TATA CHEM.  ,A ,Q,662,675.3,655.1,664.3,664.3,667.8,3478,460912,302526473,,INE092A01019,19-Jul-18,,
500777,T.P.L.      ,B ,Q,35.3,35.65,33.05,33.9,33.7,35.05,255,27125,934738,,INE148A01019,19-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,118.1,118.25,114.65,116,116.1,117.9,71,2512,291716,XD,INE217A01012,19-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10383.45,10391.5,10231.45,10287.1,10314.7,10409.25,364,1116,11482777,,INE239A01016,19-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,237.45,243,228.6,233.7,233.7,238.7,3089,350086,82337519,,INE192A01025,19-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1398,1408,1394.65,1399.45,1399.45,1391.4,1748,50543,70843846,,INE021A01026,19-Jul-18,,
500825,BRITANIA IND,A ,Q,6355,6397.05,6283.25,6375.95,6370,6359.7,962,5629,35691614,,INE216A01022,19-Jul-18,,
500830,COLGATE PALM,A ,Q,1112.5,1127.65,1101.45,1124.55,1123.25,1107.5,711,136566,153583121,,INE259A01022,19-Jul-18,,
500840,EIH LTD.    ,B ,Q,159,159,154.4,155.3,155,157.9,106,3611,563542,,INE230A01023,19-Jul-18,,
500850,INDIAN HOTEL,A ,Q,130,130,126.7,129,129,128.85,369,535500,69068492,,INE053A01029,19-Jul-18,,
500870,CASTROL     ,A ,Q,158.2,159.8,155.8,156.8,156.8,158.95,1001,59384,9336281,,INE172A01027,19-Jul-18,,
500875,ITC LTD.    ,A ,Q,269.9,274.45,266.2,272.9,272.9,268.3,4098,810440,220270989,,INE154A01025,19-Jul-18,,
500877,APOLLO TYRES,A ,Q,276,281.3,270,277.65,277.65,271.25,1606,151385,41843679,,INE438A01022,19-Jul-18,,
500878,CEAT LIMITED,A ,Q,1253.8,1271,1242.5,1260.65,1260.65,1247.8,1280,34045,42837377,,INE482A01020,19-Jul-18,,
500940,FINOLEX IND.,A ,Q,547,557.5,544.05,546.5,546,550.85,100,10618,5853931,,INE183A01016,19-Jul-18,,
501148,DALAL ST INV,XT,Q,126,131,125.9,131,131,128.45,13,549,70724,,INE422D01012,19-Jul-18,,
501150,CENTRUM CAP ,B ,Q,53.7,53.8,49.8,50.9,50.9,53.6,862,152610,7835423,,INE660C01027,19-Jul-18,,
501242,TCI FINANCE ,B ,Q,23,23,20.5,21.1,21,21.15,86,6476,135887,,INE911B01018,19-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1288.8,1288.8,1193,1198.95,1195,1205,31,288,352937,,INE620D01011,19-Jul-18,,
501301,TATA INVEST.,B ,Q,780,786,765,774.3,774.3,784.7,412,4339,3361163,,INE672A01018,19-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,45,45,43.35,43.35,43.35,43.5,3,3,131,,INE861B01015,19-Jul-18,,
501370,WALCHAND PF ,X ,Q,116.85,116.9,116.85,116.9,116.9,113.1,3,7,818,,INE695D01021,19-Jul-18,,
501391,W.H.BRADY   ,X ,Q,154.5,154.5,150.5,150.5,150.5,150,3,405,61852,,INE855A01019,19-Jul-18,,
501421,SOLIX TECHNO,XT,Q,52.5,52.5,52.5,52.5,52.5,53.55,4,305,16012,,INE314H01012,19-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1220,1249,1202,1223.75,1237.95,1220,30,436,535413,,INE151G01010,19-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1470,1470,1440,1453,1453,1472.4,590,14536,21130181,,INE050A01025,19-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1700,1799,1696,1696.25,1696.25,1785,26,82,140241,,INE691K01017,19-Jul-18,,
501455,GREAVES COTT,A ,Q,142.9,145.55,140,143.8,143.8,143.45,407,50208,7216192,,INE224A01026,19-Jul-18,,
501477,MULLER & PHI,XT,Q,89.15,89.15,89.15,89.15,89.15,93.8,1,85,7577,,INE003F01015,19-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.25,47.3,47.2,47.3,47.25,47.25,34,4727,223406,,INE131H01028,19-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,17,17,16.7,16.7,16.7,17.55,21,3148,52586,,INE446C01013,19-Jul-18,,
502015,ASIIL       ,X ,Q,20,20.1,18.5,18.7,19.3,19.9,110,17403,339127,,INE443A01030,19-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,801,802,750.1,785.85,790,789.8,132,1726,1333561,,INE229C01013,19-Jul-18,,
502137,DECAN CEMENT,B ,Q,405.5,405.5,405.5,405.5,405.5,415.05,1,7,2838,,INE583C01021,19-Jul-18,,
502157,MANGALAM CEM,B ,Q,192,194.45,186,193.5,193.1,193.65,27,944,181065,,INE347A01017,19-Jul-18,,
502165,OCL INDIA L ,B ,Q,1079,1109.45,1079,1090.6,1089.3,1088.95,31,3138,3449995,,INE290B01025,19-Jul-18,,
502168,N C L IND.  ,B ,Q,150.25,152.05,141.1,143.9,143.9,153.5,124,6681,969049,,INE732C01016,19-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,56.45,57,55,55.1,55,55.4,40,4201,234590,,INE626A01014,19-Jul-18,,
502180,SRI DIGV CEM,X ,Q,26.6,26.95,25.2,26.25,26.25,25.95,369,143523,3767906,,INE232A01011,19-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1072.1,1112.95,1072.1,1091.05,1091.05,1095.85,863,9907,10823445,,INE666D01022,19-Jul-18,,
502281,TRIVENI GLAS,XT,Q,11.5,11.5,11.4,11.4,11.4,11.75,3,2000,22843,,INE094C01011,19-Jul-18,,
502330,IPAPPM      ,B ,Q,313.55,315.1,308.75,311.7,309.65,310.85,62,1429,446212,,INE435A01028,19-Jul-18,,
502355,BALKRISH IND,A ,Q,1150,1173.9,1141,1153.3,1153.3,1145.55,1643,34594,40089200,,INE787D01026,19-Jul-18,,
502407,NATH PULP   ,X ,Q,43,43,37,37,37,38.05,10,3015,112579,,INE776A01025,19-Jul-18,,
502420,ORIENT PAPER,B ,Q,27.3,28.4,26.55,27.55,28.4,27.3,234,29109,792003,,INE592A01026,19-Jul-18,,
502445,CITADEL     ,X ,Q,35,35,33.1,33.1,33.1,33.2,15,1133,37798,,INE906D01014,19-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.5,3.5,3.23,3.38,3.4,3.4,29,13945,45573,,INE927A01040,19-Jul-18,,
502450,SESHA.PAPER ,B ,Q,842,842,840.55,841,841,855.35,5,76,63975,,INE630A01016,19-Jul-18,,
502587,RAMA PULP   ,X ,Q,47.5,47.5,45,47.3,47.4,46.5,43,10155,466891,,INE777A01015,19-Jul-18,,
502742,SINTEX IND. ,A ,Q,14.95,14.95,13.88,14.1,14.1,14.78,1402,823504,11767363,,INE429C01035,19-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.65,8.65,8.65,8.65,8.65,9.1,2,439,3797,,INE113O01014,19-Jul-18,,
502820,DCM LTD.    ,B ,Q,88.9,88.9,88.9,88.9,88.9,89.55,2,101,8978,,INE498A01018,19-Jul-18,,
502865,FORBES & CO ,B ,Q,2265,2342.6,2161,2220.8,2220.8,2262.35,209,1942,4360929,,INE518A01013,19-Jul-18,,
502873,H.P.COTTON  ,X ,Q,35,35,32.5,32.5,32.5,34,6,203,7102,,INE950C01014,19-Jul-18,,
502933,KATARE SPG. ,XT,Q,14.19,14.19,14.19,14.19,14.19,14.93,1,1000,14190,,INE498G01015,19-Jul-18,,
502937,KESORAM IND ,B ,Q,75.7,75.8,73.35,73.95,73.4,76.05,342,20022,1490989,,INE087A01019,19-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3060,3060,2935,2935,2935,2902.05,5,10,30124,,INE938C01019,19-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1192.05,1203,1188,1197.3,1188,1210.05,17,49,58683,,INE825A01012,19-Jul-18,,
503015,MODERN INDIA,X ,Q,36,36,34.5,34.5,34.5,36.1,2,886,31317,,INE251D01023,19-Jul-18,,
503031,PENLAND LTD ,B ,Q,14.7,15.5,14.55,15.25,15.25,14.7,252,55363,834404,,INE138A01028,19-Jul-18,,
503100,PHOENIX MILL,B ,Q,640.2,649.55,632.45,643.35,632.55,633.75,136,948,611329,,INE211B01039,19-Jul-18,,
503101,MARATHON NEX,B ,Q,158.05,158.05,150,150,150,155,14,316,48512,,INE182D01020,19-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1490,1490,1490,1490,1490,1490,1,100,149000,,INE491N01016,19-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,70,72.65,66.75,67.95,67.85,73.8,22,665,45049,,INE750D01016,19-Jul-18,,
503169,RUBY MILLS  ,B ,Q,303.55,310.9,303,303.4,303.4,315.4,22,463,140881,,INE301D01026,19-Jul-18,,
503229,SIMPLEX REAL,X ,Q,84,84,84,84,84,80,1,1,84,,INE167H01014,19-Jul-18,,
503310,SWAN ENG    ,A ,Q,180,180,160,160.25,160.25,162.55,558,63996,10458790,,INE665A01038,19-Jul-18,,
503349,VICTORIA MIL,X ,Q,3149,3149,2900,2920,2920,3024.95,18,52,152611,,INE203D01016,19-Jul-18,,
503657,VEER ENERGY ,X ,Q,12.62,12.62,12,12.47,12.28,12.62,101,13976,171925,,INE255E01030,19-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,85.4,86.4,84.5,84.7,86.4,86,13,473,40360,,INE629D01012,19-Jul-18,,
503804,SHRI DINESH ,X ,Q,145.9,146,135,143,143,143.75,11,296,42849,,INE204C01024,19-Jul-18,,
503806,SRF LIMITED ,A ,Q,1595,1595,1531,1575.65,1568,1599.2,1141,18416,28750037,,INE647A01010,19-Jul-18,,
503811,SIYARAM SILK,B ,Q,510,529.95,508,511.65,515,521.85,117,834,432795,,INE076B01028,19-Jul-18,,
503831,FOMENTO HOTE,X ,Q,120.25,120.25,119,120,120,120,6,180,21570,,INE241E01014,19-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1131,1131,1018,1032.45,1029,1124.55,311,2793,2968354,,INE464A01028,19-Jul-18,,
504000,ELPRO INTER ,X ,Q,50.95,50.95,48,48.15,48.15,48.55,68,12547,610526,,INE579B01039,19-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6.1,6.1,6.09,6.1,6.1,6.41,14,4055,24711,,INE078A01026,19-Jul-18,,
504028,GEE LTD     ,X ,Q,33,33,28.05,29.9,29.9,29.9,13,440,12900,,INE064H01021,19-Jul-18,,
504036,HIND.RECT   ,B ,Q,110.25,110.25,97,99.8,99.8,107.5,33,1101,114139,,INE835D01023,19-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,733,738,728,731.4,738,734.6,11,11,8048,,INE567A01010,19-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1235.9,1236,1219.3,1232.4,1235,1227.45,66,253,312061,,INE520A01019,19-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,35.55,35.55,34.6,34.6,34.6,36.4,5,400,13907,,INE511D01012,19-Jul-18,,
504084,KAYCEE IND  ,X ,Q,6279.5,6279.5,5681.5,5681.5,5681.5,5980.5,177,668,4036075,,INE813G01015,19-Jul-18,,
504092,INDOKEM LTD.,X ,Q,13.2,13.2,12.31,12.37,12.98,13.68,20,9030,114108,,INE716F01012,19-Jul-18,,
504093,PANA ENERG  ,X ,Q,280.1,283.8,272.3,275.3,275.3,279.2,96,1851,514385,,INE795A01017,19-Jul-18,,
504112,NELCO LTD.  ,T ,Q,249,255,238.3,249.7,249.7,248.95,196,13924,3425803,,INE045B01015,19-Jul-18,,
504132,PERM MAGNETS,X ,Q,99,104,95.05,101.25,102,99.05,94,4413,443007,,INE418E01018,19-Jul-18,,
504176,HIGH ENERGY ,X ,Q,330,330,327,327,327,315.45,8,198,65034,,INE783E01015,19-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,136.9,136.9,132,132.45,133.4,137.65,68,3273,437162,,INE279A01012,19-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5.51,5.51,5.51,5.51,5.51,5.8,2,1050,5785,,INE100D01014,19-Jul-18,,
504240,DELTON CABLE,X ,Q,21.35,23.45,21.35,23.45,23.45,22.4,3,90,2005,,INE872E01016,19-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,620,620,600,608.15,609,620.95,129,9169,5578404,,INE284C01018,19-Jul-18,,
504286,DELTA MAG   ,B ,Q,56.25,62.4,56.25,60,60,62.4,4,267,15621,,INE393A01011,19-Jul-18,,
504340,CONFINT     ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.16,1,100,212,,INE180M01033,19-Jul-18,,
504341,RELTD       ,X ,Q,20.8,20.8,20.8,20.8,20.8,21.85,1,50,1040,,INE206N01018,19-Jul-18,,
504356,MULTI-PURPOS,XT,Q,10.39,10.39,10.39,10.39,10.39,10.6,1,100,1039,,INE017P01014,19-Jul-18,,
504392,KRISHNA VEN ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.1,1,5,88,,INE537L01010,19-Jul-18,,
504605,UNI ABEX    ,X ,Q,460.1,461,460.1,461,461,483.55,4,50,23027,,INE361D01012,19-Jul-18,,
504614,SARDA ENMIN ,B ,Q,373.85,373.85,360.45,362.45,362.45,373.3,175,3744,1362993,,INE385C01013,19-Jul-18,,
504646,BHAGWATI AUT,X ,Q,120.5,124,120.5,121.05,121,120.3,6,1061,128250,,INE106G01014,19-Jul-18,,
504713,HIND.WIR LTD,X ,Q,39.75,39.75,39.75,39.75,39.75,41.8,2,39600,1574100,,INE075C01010,19-Jul-18,,
504741,IND.HUME PIP,B ,Q,262,264,256,260.6,258.4,257,71,2485,647342,,INE323C01030,19-Jul-18,,
504786,INVEST &PREC,X ,Q,353,365,339.9,340.45,340,358,114,3634,1253060,,INE155E01016,19-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1248,1248,1248,1248,1248,1188.75,1,1,1248,,INE375D01012,19-Jul-18,,
504879,ORIENT ABRAS,B ,Q,30.25,30.45,29.5,29.95,29.85,31,18,1717,51594,,INE569C01020,19-Jul-18,,
504908,DUNCANENG   ,X ,Q,72,72,72,72,72,75.05,1,100,7200,,INE340F01011,19-Jul-18,,
504918,SANDUR MANG.,B ,Q,796,811,791.3,795.7,794,803.95,117,2306,1838691,,INE149K01016,19-Jul-18,,
504959,STOVAC IND. ,X ,Q,2325,2349,2300,2329.7,2300.05,2318.8,39,215,498278,,INE755D01015,19-Jul-18,,
504961,TATA YODOGAW,X ,Q,45.5,47.85,45.5,46.35,47.75,45.95,16,786,36407,,INE895C01011,19-Jul-18,,
504966,TINPLATE    ,B ,Q,148.5,148.5,142.45,143.05,143.05,148.7,845,50825,7348791,,INE422C01014,19-Jul-18,,
504973,TIFHL       ,A ,Q,624.1,624.55,595.5,603.5,603.5,621.15,125,2958,1793953,,INE149A01033,19-Jul-18,,
504988,WELCAST     ,X ,Q,677,677,677,677,677,627.05,1,5,3385,,INE380G01015,19-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1207.7,1207.7,1173.9,1177,1190,1203.05,186,1629,1924302,,INE449A01011,19-Jul-18,,
505029,ATLAS CYCLES,T ,Q,119.2,124.5,119.2,120,120,124.95,10,184,22062,,INE446A01025,19-Jul-18,,
505036,AUTO COR.GOA,X ,Q,840,843.5,818,821.5,818.55,840,23,310,258311,,INE451C01013,19-Jul-18,,
505075,SETCO AUTO  ,B ,Q,47.3,47.3,45.15,45.4,45.4,46.8,417,33624,1544964,,INE878E01021,19-Jul-18,,
505141,SCOOTERS IND,T ,Q,40,41.25,38.05,41.2,41.2,40.05,8,1280,52092,,INE959E01011,19-Jul-18,,
505160,TALBROS AUTO,B ,Q,272,272,254.1,256.4,255,264.9,67,3274,844526,,INE187D01011,19-Jul-18,,
505163,ZF STEERING ,B ,Q,899,899,880,880.35,880,885.85,127,3304,2931497,,INE116C01012,19-Jul-18,,
505192,SMLISUZU    ,B ,Q,759.1,766.55,743.35,745.8,745.8,759.55,204,2002,1503681,,INE294B01019,19-Jul-18,,
505196,TIL LTD.    ,B ,Q,305,305,286.65,288.45,286.65,309.85,106,1047,311295,,INE806C01018,19-Jul-18,,
505200,EICHER MOTOR,A ,Q,27414,27414,26850,26982,27020,27262.5,253,630,17108552,,INE066A01013,19-Jul-18,,
505216,ALFRED HERB ,X ,Q,868,868,868,868,868,849.05,1,1,868,,INE782D01027,19-Jul-18,,
505230,CIMMCO      ,B ,Q,59,63.3,59,59.4,59.4,60,18,1452,86441,,INE184C01028,19-Jul-18,,
505232,VELJAN      ,X ,Q,1099.9,1099.9,1099.9,1099.9,1099.9,1138,1,5,5499,,INE232E01013,19-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1612.4,1613.3,1580,1605,1605,1621.2,8,31,49554,,INE221B01012,19-Jul-18,,
505255,GMM PFAUDLER,B ,Q,801.55,824.95,801.55,808.4,813,809.1,20,585,477330,,INE541A01023,19-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,920,929.05,870,880.1,880.1,924.75,139,2130,1921228,,INE811A01012,19-Jul-18,,
505299,KULK-POWER  ,X ,Q,60,62.5,60,61.35,61.5,61.7,14,825,50662,,INE731D01024,19-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,48,48,48,48,48,46.85,1,100,4800,,INE718M01014,19-Jul-18,,
505324,MANUGRAPH IN,B ,Q,32,32.35,32,32.2,32.2,33.1,6,562,18104,,INE867A01022,19-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,5,53500,19260,,INE811D01024,19-Jul-18,,
505355,NESCO LTD   ,B ,Q,490,500,488,495.05,495,491.65,48,657,325275,,INE317F01035,19-Jul-18,,
505358,INTEGRA ENG ,X ,Q,55,55.7,53.85,55.2,55.65,54.35,53,18279,1007382,,INE984B01023,19-Jul-18,,
505368,REVATHI EQU.,B ,Q,471.3,471.3,452.05,452.05,452.05,469,15,353,161835,,INE617A01013,19-Jul-18,,
505400,TEXINFRA    ,B ,Q,55.75,56.15,54.9,55.25,55.75,55.1,41,1396,77652,,INE435C01024,19-Jul-18,,
505412,WENDT(INDIA),B ,Q,2776,2980,2776,2850.2,2800.8,2804.5,30,78,220622,,INE274C01019,19-Jul-18,,
505509,RESPON IND  ,B ,Q,97.4,99,92.05,93.9,94,95.65,141,5647,539512,,INE688D01026,19-Jul-18,,
505515,SHYAMKAM INV,XT,Q,26,26,26,26,26,26.8,1,74,1924,,INE203N01015,19-Jul-18,,
505526,DOLAT INV.  ,X ,Q,30,30.4,28.15,28.15,28.15,29.6,309,239284,6776793,,INE966A01022,19-Jul-18,,
505533,WESTLIFE DEV,B ,Q,370,370,303,359.6,363,370.05,887,43573,15613632,,INE274F01020,19-Jul-18,,
505537,ZEE ENTER   ,A ,Q,520,527,513.5,520.5,520.85,521.4,704,29759,15465679,,INE256A01028,19-Jul-18,,
505576,GOLDCORP    ,X ,Q,69.7,75.4,69.7,75.4,75.4,73.35,7,100,6975,,INE505D01014,19-Jul-18,,
505590,SVPGLOB     ,X ,Q,278,278,260.1,273.45,273.95,274.9,147,10081,2732379,,INE308E01011,19-Jul-18,,
505650,SKYL MILLAR ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.67,1,500,1900,,INE178E01026,19-Jul-18,,
505665,ANTIF BEARNG,X ,Q,400,413,400,404.05,404.05,407.85,6,166,67379,,INE779A01011,19-Jul-18,,
505681,BIMETAL BEAR,X ,Q,524.6,527.2,524.6,527.1,527.05,527.75,9,137,72148,,INE469A01019,19-Jul-18,,
