SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1446.2,1464.9,1436.45,1456.25,1457.05,1436.75,1161,17088,24799128,,INE012A01025,07-Jan-20,,
500411,THERMAX     ,A ,Q,1094,1095.7,1085.1,1090.9,1091,1093,49,146,159376,,INE152A01029,07-Jan-20,,
500412,THIRUMALAI  ,B ,Q,71.45,74,69.75,73.55,73.55,69.75,1406,98728,7131900,,INE338A01024,07-Jan-20,,
500413,THOMAS COOK ,B ,Q,64.45,67.15,61.7,62.3,61.75,61,211,16895,1059320,,INE332A01027,07-Jan-20,,
500414,TIMEX GROUP ,X ,Q,32,32.45,30.75,31.1,31,31.45,29,3633,114311,,INE064A01026,07-Jan-20,,
500418,TOKYO PLAST ,B ,Q,71,71,71,71,71,74.4,3,213,15123,,INE932C01012,07-Jan-20,,
500420,TORRENT PHAR,A ,Q,1892.15,1908.75,1866.1,1871.3,1866.1,1885.45,389,2816,5295881,,INE685A01028,07-Jan-20,,
500425,AMBUJA CEME ,A ,Q,202.8,202.9,196.65,199.1,199.15,196.85,2883,170367,33960858,,INE079A01024,07-Jan-20,,
500426,UTLINDS     ,X ,Q,8.4,8.48,7.68,8.48,8.48,8.08,18,18376,142169,,INE184E01024,07-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,68.5,69.75,68,69,69.75,69,24,869,59596,,INE037A01022,07-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1280.1,1280.1,1280.1,1280.1,1280.1,1269.05,1,1,1280,,INE701A01023,07-Jan-20,,
500440,HINDALCO    ,A ,Q,210,213.25,207.7,208.75,208.5,209.25,2202,259941,54655989,,INE038A01020,07-Jan-20,,
500444,WEST COAS PA,B ,Q,216.35,218.85,216.35,217.85,217.75,214.8,132,3976,866686,,INE976A01021,07-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,16.55,17.15,16.2,16.4,16.3,16.55,153,29449,492941,,INE048A01011,07-Jan-20,,
500450,MPIL CORP L ,X ,Q,154,154,153.7,153.8,153.7,156.8,5,54,8307,,INE844C01027,07-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,9.8,9.8,8.76,9.15,9.34,9.39,93,35627,334584,,INE818B01023,07-Jan-20,,
500459,PROCTER &GAM,A ,Q,11330,11330,11021,11124.7,11075.5,11210.95,38,57,638499,,INE179A01014,07-Jan-20,,
500460,MUKAND LTD. ,B ,Q,30.3,32.3,29.5,32,32.1,30.25,23,2884,91767,,INE304A01026,07-Jan-20,,
500463,AGCNET      ,B ,Q,143.1,146.6,143,145.05,145.05,146.8,6,681,98402,,INE676A01019,07-Jan-20,,
500464,UCAL FUEL   ,B ,Q,137,138,133.75,135.65,135.65,134.75,168,2115,287267,,INE139B01016,07-Jan-20,,
500467,HARR.MALAYAL,B ,Q,59.4,60.5,59.3,59.55,59.7,58.1,246,6377,382446,,INE544A01019,07-Jan-20,,
500469,FEDERAL BANK,A ,Q,88,88.95,86.65,87.35,87.35,87.15,1812,506906,44206498,,INE171A01029,07-Jan-20,,
500470,TATA STEEL  ,A ,Q,477.4,484.6,473.6,475.65,475.65,473.2,7220,465361,223143207,,INE081A01012,07-Jan-20,,
500472,SKF INDIA   ,A ,Q,2170.7,2170.7,2122,2131.45,2128.65,2151.55,63,129,275495,,INE640A01023,07-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,81,82.4,80.65,82.05,82,80.35,2993,510651,41694046,,INE208A01029,07-Jan-20,,
500480,CUMMINS (I) ,A ,Q,582,582.2,570.75,573.3,571,570.65,351,6639,3818671,,INE298A01020,07-Jan-20,,
500483,TATA COMM   ,B ,Q,421.8,433.55,412.3,418,418,414.8,1083,13722,5814996,,INE151A01013,07-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,13016.5,13061.65,12682.75,12738.6,12740.75,12779.45,202,314,4029524,,INE358A01014,07-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3452,3477,3380,3399.25,3399.25,3449.05,290,543,1860792,,INE118A01012,07-Jan-20,,
500493,BHARAT FORGE,A ,Q,480,491.2,480,483.7,485.3,478.1,1036,42147,20454885,,INE465A01025,07-Jan-20,,
500495,ESCORTS LTD.,A ,Q,612,622.4,610.05,611.95,611.95,607.25,991,47935,29500817,,INE042A01014,07-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.8,5.8,5.6,5.69,5.65,5.66,44,15134,86647,,INE253A01025,07-Jan-20,,
500510,LARSEN & TOU,A ,Q,1326,1339,1313.75,1320.25,1320.25,1316.3,4468,80184,106274249,,INE018A01030,07-Jan-20,,
500520,MAH & MAH   ,A ,Q,529,532,523.35,526.65,526.65,524.2,3526,100980,53251292,,INE101A01026,07-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14901.85,15057.8,14701,14812.6,14812.6,14852.35,336,701,10388732,,INE323A01026,07-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.1,2.1,2.1,2.1,2.1,2,2,200,420,,INE342A01018,07-Jan-20,,
500547,BHARAT PET. ,A ,Q,469.9,474.75,460,460.95,460.95,469,5576,383462,179208395,,INE029A01011,07-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1490,1497,1475,1484.4,1484.4,1474.65,603,6283,9336114,,INE003A01024,07-Jan-20,,
500570,TATA MOTORS ,A ,Q,187.5,189.4,182.3,184.75,184.75,185.6,11518,1825796,338630775,,INE155A01022,07-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,652,660.15,650.45,654.25,654.05,650.2,885,12383,8118236,,INE226A01021,07-Jan-20,,
500620,GREAT EASTE ,A ,Q,299.65,303.8,299.65,300.85,301.05,298.4,74,793,238660,,INE017A01032,07-Jan-20,,
500645,DEEPAK FERT.,A ,Q,97.6,101.05,97.5,100.5,100.5,96.3,1381,36946,3669690,,INE501A01019,07-Jan-20,,
500650,EXCEL INDUST,B ,Q,860.3,865.15,837.8,842.2,842.45,838.8,174,885,748512,,INE369A01029,07-Jan-20,,
500655,GARWARE POLY,X ,Q,227.95,240,223.4,237.25,239.5,226.15,492,22401,5265218,,INE291A01017,07-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1609.8,1654,1609.75,1639.65,1624,1593.65,704,38320,62560851,,INE159A01016,07-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,167.05,179.25,166.85,176.75,176.75,164.55,4256,239870,41548106,,INE113A01013,07-Jan-20,,
500672,NOVARTIS    ,B ,Q,667.45,674,660,665.2,665.2,663.3,322,3641,2428638,,INE234A01025,07-Jan-20,,
500674,SANOFI      ,A ,Q,6799,6870.25,6772.25,6803.95,6775.7,6754.2,81,191,1304307,,INE058A01010,07-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8357.7,8360,8328.05,8342.8,8359.55,8310.9,82,109,909821,,INE264A01014,07-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4109,4138.3,4030.2,4056,4056,4076.95,264,781,3191293,,INE182A01018,07-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,72.5,75.35,72.1,74.55,74.55,71.65,1295,68994,5088747,,INE026A01025,07-Jan-20,,
500696,HIND UNI LT ,A ,Q,1918.5,1930.5,1918,1920.15,1921.2,1915.55,2684,27099,52155744,,INE030A01027,07-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1957.6,2080.6,1957.6,1976.65,1965,1951.85,543,1457,2954069,,INE133A01011,07-Jan-20,,
500730,NOCIL LTD   ,A ,Q,105.7,114.4,104.7,113,113,104.45,6076,249362,27475392,,INE163A01018,07-Jan-20,,
500770,TATA CHEM.  ,A ,Q,662,673.05,662,666.05,665.1,659.55,1165,43920,29327551,,INE092A01019,07-Jan-20,,
500777,T.P.L.      ,B ,Q,36.9,38.55,36.75,37.3,37.05,36.95,308,17456,653239,,INE148A01019,07-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,64,73.1,64,73.1,73.1,60.95,1629,35842,2515040,,INE217A01012,07-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14497,14527.6,14255,14289.8,14289.8,14409.45,825,1818,26101770,,INE239A01016,07-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,313,319.4,311.95,314.8,314.8,312.05,2489,141198,44511158,,INE192A01025,07-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1708.3,1740.8,1708.3,1723.9,1730,1707.5,1545,20856,36069488,,INE021A01026,07-Jan-20,,
500825,BRITANIA IND,A ,Q,3086.6,3086.6,3031,3036.3,3036.3,3018.95,693,4101,12470799,,INE216A01030,07-Jan-20,,
500830,COLGATE PALM,A ,Q,1440.7,1452.85,1439.95,1450.8,1450.8,1435.3,488,5910,8560695,,INE259A01022,07-Jan-20,,
500840,EIH LTD.    ,A ,Q,142.1,143.15,140.85,141.1,142.2,141.4,275,5359,760926,,INE230A01023,07-Jan-20,,
500850,INDIAN HOTEL,A ,Q,142.05,143.85,140.45,140.7,140.7,140.85,678,29580,4188939,,INE053A01029,07-Jan-20,,
500870,CASTROL     ,A ,Q,127.35,127.85,125.6,127.05,126.6,125.8,845,39477,5007662,,INE172A01027,07-Jan-20,,
500875,ITC LTD.    ,A ,Q,236.6,237.9,234.7,235.3,235.3,235.1,2761,186355,43969493,,INE154A01025,07-Jan-20,,
500877,APOLLO TYRES,A ,Q,161.75,165.35,158.55,161.2,161.6,160.65,1200,146904,23773851,,INE438A01022,07-Jan-20,,
500878,CEAT LIMITED,A ,Q,1005,1015,992.05,1000.35,997.75,990.85,658,12529,12583047,,INE482A01020,07-Jan-20,,
500890,MODI RUBBER ,T ,Q,27.75,27.75,27.75,27.75,27.75,28.6,1,150,4162,,INE832A01018,07-Jan-20,,
500940,FINOLEX IND.,A ,Q,546.2,546.2,540.1,542,542,542.35,193,479,260942,,INE183A01016,07-Jan-20,,
501148,DALAL ST INV,XT,Q,219.3,219.3,219.3,219.3,219.3,215,9,304,66667,,INE422D01012,07-Jan-20,,
501150,CENTRUM CAP ,A ,Q,21.8,25.5,21.75,25.35,25.5,21.25,1228,951335,23005121,,INE660C01027,07-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.75,8.9,8.64,8.9,8.9,9,5,655,5753,,INE911B01018,07-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,954,954,954,954,954,984.2,1,10,9540,,INE620D01011,07-Jan-20,,
501301,TATA INVEST.,A ,Q,806,806,795,799.7,799.7,797.6,356,964,769915,,INE672A01018,07-Jan-20,,
501314,GROMOTRADE  ,X ,Q,43.6,43.6,43.6,43.6,43.6,44.45,4,13,566,,INE286N01010,07-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,41.65,41.65,34.15,35.05,36,37.9,9,109,3757,,INE861B01015,07-Jan-20,,
501370,WALCHAND PF ,X ,Q,59,59.5,55,55.75,55.65,58.5,9,1103,60969,,INE695D01021,07-Jan-20,,
501391,W.H.BRADY   ,X ,Q,107.45,107.75,101.05,107.15,101.05,102.65,8,311,33423,,INE855A01019,07-Jan-20,,
501423,SHA ENG PLA ,X ,Q,592,614.95,591,591.2,591.1,597.05,43,711,423839,,INE151G01010,07-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1066.75,1132.7,1064,1107.35,1107.35,1049.35,2033,13260,14466040,,INE050A01025,07-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,875,875,875,875,875,840.05,1,1,875,,INE691K01017,07-Jan-20,,
501455,GREAVES COTT,A ,Q,135.6,139.55,134.9,138.65,138.65,134.15,1520,23882,3292505,,INE224A01026,07-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.5,40.75,40.4,40.5,40.6,40.25,127,16512,669563,,INE131H01028,07-Jan-20,,
501831,COAST CORP  ,X ,Q,276,290.65,276,285,285,276.85,44,2204,633056,,INE377E01016,07-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.4,2.59,2.35,2.47,2.47,2.47,12,2806,7013,,INE490A01015,07-Jan-20,,
502015,ASIIL       ,X ,Q,11,11.5,10.76,10.76,10.76,10.73,11,1526,16544,,INE443A01030,07-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,548.7,564.5,548.1,559.1,559.1,558.45,162,1074,597287,,INE229C01013,07-Jan-20,,
502137,DECAN CEMENT,B ,Q,299,308.4,293.5,306.55,306.55,293.95,162,525,157449,,INE583C01021,07-Jan-20,,
502157,MANGALAM CEM,B ,Q,299,317,299,309.8,311,299.75,158,2742,845167,,INE347A01017,07-Jan-20,,
502168,N C L IND.  ,B ,Q,89.75,103.2,88.05,98.85,97,87.8,712,36788,3502185,,INE732C01016,07-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,43,49,43,48.15,48.15,42.3,728,149255,6969986,,INE626A01014,07-Jan-20,,
502180,SRI DIGV CEM,B ,Q,25.9,27.05,25.3,26.6,26.4,25.2,602,148700,3887867,,INE232A01011,07-Jan-20,,
502219,BOROSIL GLAS,B ,Q,156.55,158.6,150,156,156,155.75,232,6997,1093998,,INE666D01022,07-Jan-20,,
502281,TRIVENI GLAS,XT,Q,4.38,4.39,4.38,4.38,4.38,4.61,8,2457,10775,,INE094C01011,07-Jan-20,,
502330,IPAPPM      ,B ,Q,292.9,296.6,290,290.9,290,292.4,219,2916,859193,,INE435A01028,07-Jan-20,,
502355,BALKRISH IND,A ,Q,991.5,991.5,965,967.3,965.1,964.15,716,18743,18272819,,INE787D01026,07-Jan-20,,
502420,ORIENT PAPER,B ,Q,27.4,28,26.6,27.2,27.2,26.9,143,28187,771694,,INE592A01026,07-Jan-20,,
502445,CITADEL     ,X ,Q,14.5,14.5,13.25,13.25,13.25,13.85,10,766,10162,,INE906D01014,07-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.92,2,151,276,,INE927A01040,07-Jan-20,,
502450,SESHA.PAPER ,B ,Q,166.7,168.5,162.9,165,165,165.05,105,1062,175220,,INE630A01024,07-Jan-20,,
502742,SINTEX IND. ,T ,Q,1,1,0.92,0.93,0.93,0.96,409,1078507,1029679,,INE429C01035,07-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,101,94,,INE113O01014,07-Jan-20,,
502820,DCM LTD.    ,B ,Q,19.75,20.85,19.75,20.8,20.85,19.9,59,1642,34111,,INE498A01018,07-Jan-20,,
502865,FORBES & CO ,B ,Q,1699.95,1711,1670,1680.2,1680.2,1672.1,97,1461,2470731,,INE518A01013,07-Jan-20,,
502873,H.P.COTTON  ,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,2,5,135,,INE950C01014,07-Jan-20,,
502901,JAMSHRI     ,X ,Q,2090,2090,2090,2090,2090,2199,1,1,2090,,INE462D01026,07-Jan-20,,
502933,KATARE SPG. ,XT,Q,24.15,24.15,24.15,24.15,24.15,24.6,1,10,241,,INE498G01015,07-Jan-20,,
502937,KESORAM IND ,T ,Q,52.65,53.7,51.65,52.6,52.8,51.2,79,16228,857000,,INE087A01019,07-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1950,1950,1950,1950,1950,1979,1,1,1950,,INE938C01019,07-Jan-20,,
502986,VARDH TEXT  ,A ,Q,980.75,990.55,966.3,969.25,967.9,977.35,29,34,33166,,INE825A01012,07-Jan-20,,
503031,PENLAND LTD ,B ,Q,4.1,4.44,4,4.38,4.38,4.04,123,65852,279326,,INE138A01028,07-Jan-20,,
503100,PHOENIX MILL,A ,Q,860,860,850.25,857.5,854.75,862.05,601,3556,3046591,,INE211B01039,07-Jan-20,,
503101,MARATHON NEX,B ,Q,81.95,81.95,74,77,77,75.8,83,368,28437,,INE182D01020,07-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,64.4,68,64.1,67.45,68,64.4,51,3108,209598,,INE750D01016,07-Jan-20,,
503169,RUBY MILLS  ,B ,Q,194,194,185,185,185,185.4,10,154,28594,,INE301D01026,07-Jan-20,,
503310,SWAN ENG    ,A ,Q,114.9,130,114,125.4,121.55,113.5,3050,139364,16762950,,INE665A01038,07-Jan-20,,
503349,VICTORIA MIL,X ,Q,2055,2055,1940,1970,1980,1845,12,21,41705,,INE203D01016,07-Jan-20,,
503641,ZODIAC VEN  ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.6,1,2,37,,INE945J01027,07-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.3,8.84,8.25,8.67,8.67,8.31,24,5647,48169,,INE255E01030,07-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,109.8,113.85,109.8,113.85,113.85,115.55,9,348,38222,,INE629D01012,07-Jan-20,,
503804,SHRI DINESH ,X ,Q,103.2,103.2,103.2,103.2,103.2,107.1,3,173,17853,,INE204C01024,07-Jan-20,,
503806,SRF LIMITED ,A ,Q,3430,3447.95,3387.05,3417.7,3411.5,3408.3,470,3510,12016388,,INE647A01010,07-Jan-20,,
503811,SIYARAM SILK,B ,Q,229.15,232,226.85,228.85,229.85,227.35,30,215,49255,,INE076B01028,07-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,63.6,63.6,63.6,63.6,63.6,60.6,3,150,9540,,INE243N01011,07-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.12,2.12,2.12,2.12,2.12,2.15,2,534,1132,,INE796C01011,07-Jan-20,,
503881,HIND.SYNTEX ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,1000,2580,,INE155B01012,07-Jan-20,,
503960,BHARAT BIJLE,B ,Q,850,855.2,831.25,834.25,835.5,833.05,143,688,579110,,INE464A01028,07-Jan-20,,
504000,ELPRO INTER ,X ,Q,45.8,45.8,42.15,44.35,44.35,43,11,1162,50437,,INE579B01039,07-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.65,1,115,75,,INE078A01026,07-Jan-20,,
504028,GEE LTD     ,X ,Q,33.05,37.35,32.25,33,33,33.1,50,7091,237511,,INE064H01021,07-Jan-20,,
504036,HIND.RECT   ,B ,Q,221,223.1,213,219.65,221.75,213.75,516,6248,1369585,,INE835D01023,07-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,505,507,491,492.85,491,501.1,32,90,44540,,INE567A01010,07-Jan-20,,
504067,ZENSAR TECH.,A ,Q,185,186.8,180,183.9,183.1,182.25,312,2731,501317,,INE520A01027,07-Jan-20,,
504092,INDOKEM LTD.,X ,Q,5.84,6.34,5.84,6.34,6.34,6.04,3,4811,28171,,INE716F01012,07-Jan-20,,
504093,PANA ENERG  ,X ,Q,141.1,145,141.1,143.9,144,143.1,46,1078,154423,,INE795A01017,07-Jan-20,,
504112,NELCO LTD.  ,B ,Q,234.9,237.4,225,233.6,233.6,229.95,336,5053,1172957,,INE045B01015,07-Jan-20,,
504132,PERM MAGNETS,X ,Q,93.2,104.5,91.5,101.65,101.65,93.15,256,16097,1630738,,INE418E01018,07-Jan-20,,
504176,HIGH ENERGY ,X ,Q,247.95,247.95,230,237.15,232,236.05,25,1177,279495,,INE783E01015,07-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,164.4,164.4,160.05,160.4,160.55,161.1,233,1678,271918,,INE279A01012,07-Jan-20,,
504240,DELTON CABLE,XT,Q,43.3,43.3,43.3,43.3,43.3,44.15,9,121,5239,,INE872E01016,07-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,320,325,316.3,322.6,320,317.75,41,184,59152,,INE284C01018,07-Jan-20,,
504273,MODULEX     ,X ,Q,20.1,20.2,20.1,20.1,20.1,21.15,37,26615,534981,,INE064R01012,07-Jan-20,,
504335,PAZEL       ,X ,Q,0.58,0.58,0.55,0.58,0.58,0.56,42,805754,455634,,INE040N01029,07-Jan-20,,
504340,CONFINT     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,9,5,,INE180M01033,07-Jan-20,,
504341,RELTD       ,X ,Q,29.45,31.45,23.15,29.1,31.4,27.25,18,426,11959,,INE206N01018,07-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3631,689,,INE507F01023,07-Jan-20,,
504378,NYSSACORP   ,X ,Q,1.04,1.04,0.89,0.92,0.89,0.95,18,12346,11853,,INE812K01027,07-Jan-20,,
504605,UNI ABEX    ,X ,Q,500,526.4,500,510.25,510,515.5,5,202,102046,,INE361D01012,07-Jan-20,,
504614,SARDA ENMIN ,B ,Q,245.5,248.9,242.75,245.5,245.5,236.6,436,8944,2196874,,INE385C01013,07-Jan-20,,
504646,BHAGWATI AUT,X ,Q,85,85,84.25,84.85,85,81.8,3,225,19087,,INE106G01014,07-Jan-20,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,54,124,,INE621D01019,07-Jan-20,,
504741,IND.HUME PIP,B ,Q,239,249.9,232,242.9,242.9,233.05,517,6957,1673794,,INE323C01030,07-Jan-20,,
504786,INVEST &PREC,X ,Q,178.1,194.5,178.05,184.85,193,178.85,35,1504,272986,,INE155E01016,07-Jan-20,,
504840,KAIRA CAN CO,X ,Q,647,670,647,670,670,680.95,4,16,10651,,INE375D01012,07-Jan-20,,
504879,ORIENT ABRAS,B ,Q,16.3,18.75,16,16.7,16.7,16.05,56,10488,173834,,INE569C01020,07-Jan-20,,
504908,DUNCANENG   ,X ,Q,109.05,128.95,109.05,128.9,128.95,120.05,11,349,43977,,INE340F01011,07-Jan-20,,
504918,SANDUR MANG.,X ,Q,720,742,715,725.9,727,711.35,123,27585,20101207,,INE149K01016,07-Jan-20,,
504959,STOVAC IND. ,X ,Q,2081.1,2190,2081.1,2179.5,2190,2110.85,38,215,463701,,INE755D01015,07-Jan-20,,
504961,TATA YODOGAW,X ,Q,31.15,32.65,30.6,30.95,30.95,31.1,90,14205,446336,,INE895C01011,07-Jan-20,,
504966,TINPLATE    ,B ,Q,146.8,150.5,145.85,147.45,147.45,144.85,1352,73069,10846782,,INE422C01014,07-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,511.9,513,501.15,509.9,512,503.6,357,2602,1331537,,INE149A01033,07-Jan-20,,
504988,WELCAST     ,X ,Q,429.05,450,429,441,441,446.5,18,341,148312,,INE380G01015,07-Jan-20,,
505010,AUTO AXLES  ,B ,Q,820.8,847.5,815.6,830.8,830.4,806.8,157,408,338928,,INE449A01011,07-Jan-20,,
505029,ATLAS CYCLES,T ,Q,49.2,54.3,49.2,52.5,52.5,51.75,18,1865,95674,,INE446A01025,07-Jan-20,,
505036,AUTO COR.GOA,X ,Q,553,559.3,551.2,551.45,551.2,560,18,390,217407,,INE451C01013,07-Jan-20,,
505075,SETCO AUTO  ,B ,Q,14.8,15.25,14.4,14.54,14.65,14.53,66,10163,148848,,INE878E01021,07-Jan-20,,
505141,SCOOTERS IND,T ,Q,31,31.1,29.65,29.9,29.8,29.9,19,3050,94114,,INE959E01011,07-Jan-20,,
505160,TALBROS AUTO,B ,Q,136,139,131.15,133.9,133.65,130.8,224,1379,186881,,INE187D01011,07-Jan-20,,
505163,ZF STEERING ,X ,Q,406,406,390,392.95,392.15,389.95,61,2033,802256,,INE116C01012,07-Jan-20,,
505192,SMLISUZU    ,B ,Q,605.5,624.6,593,594.2,593,610.7,889,8338,5056248,,INE294B01019,07-Jan-20,,
505196,TIL LTD.    ,B ,Q,183,183,174.85,175.05,175.05,173.35,35,262,46711,,INE806C01018,07-Jan-20,,
505200,EICHER MOTOR,A ,Q,20916,21333.05,20725,20803.65,20815,20878.7,1064,2800,58601733,,INE066A01013,07-Jan-20,,
505230,CIMMCO      ,B ,Q,22.75,22.8,22.1,22.1,22.1,21.5,16,7698,170578,,INE184C01028,07-Jan-20,,
505232,VELJAN      ,X ,Q,980.25,999.9,980.25,998.95,998.95,1016.95,20,184,183047,,INE232E01013,07-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,973.15,973.15,973.1,973.15,973.15,952,52,61,59362,,INE221B01012,07-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,43.95,43.95,40.1,40.1,40.1,42.2,7,194,7804,,INE631D01026,07-Jan-20,,
505255,GMM PFAUDLER,B ,Q,1910,1910,1828.15,1849.15,1845,1826.15,120,624,1158892,,INE541A01023,07-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,142.45,142.45,137.5,137.7,139.9,137.55,23,1346,185466,,INE811A01020,07-Jan-20,,
505299,KPT         ,X ,Q,58.75,58.8,58.75,58.8,58.8,56,4,1000,58780,,INE731D01024,07-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,31.85,35.15,31.85,35.15,35.15,33.5,2,150,4942,,INE718M01014,07-Jan-20,,
505324,MANUGRAPH IN,B ,Q,13.7,13.9,13.7,13.9,13.9,13.9,32,1552,21568,,INE867A01022,07-Jan-20,,
505355,NESCO LTD   ,A ,Q,655.2,657.3,650,653.15,655,650.2,114,2181,1424285,,INE317F01035,07-Jan-20,,
505358,INTEGRA ENG ,X ,Q,38.85,38.85,37.35,37.4,37.4,38.05,30,8509,320837,,INE984B01023,07-Jan-20,,
505400,TEXINFRA    ,B ,Q,45.55,46.9,45.25,46.8,46.85,45.5,54,1687,78178,,INE435C01024,07-Jan-20,,
505412,WENDT(INDIA),B ,Q,2799,2799,2799,2799,2799,2779,1,5,13995,,INE274C01019,07-Jan-20,,
505509,RESPON IND  ,B ,Q,91.7,92.3,88.25,90.1,90.55,89.75,539,55508,4976730,,INE688D01026,07-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.15,0.16,0.15,0.16,0.16,0.15,20,43490,6851,,INE272E01027,07-Jan-20,,
505526,DOLAT INV.  ,B ,Q,62,62.35,60,60.45,60,60.95,132,15274,931974,,INE966A01022,07-Jan-20,,
505533,WESTLIFE DEV,A ,Q,356.45,364.9,354,360.8,360,352,440,3313,1194425,,INE274F01020,07-Jan-20,,
505537,ZEE ENTER   ,A ,Q,264.45,271.25,263.6,267.7,267.7,261.65,8823,542924,145150747,,INE256A01028,07-Jan-20,,
505576,GOLDCORP    ,X ,Q,115,115,115,115,115,121,1,1,115,,INE505D01014,07-Jan-20,,
505590,SVPGLOB     ,X ,Q,332.05,359.95,332.05,357.9,357.9,359.75,79,2423,845812,,INE308E01011,07-Jan-20,,
505681,BIMETAL BEAR,X ,Q,315,328.95,315,328.95,328.95,318.45,2,6,1917,,INE469A01019,07-Jan-20,,
505688,BHARAT GEARS,T ,Q,71.6,71.6,66.8,67.35,66.8,70.3,44,7386,499334,,INE561C01019,07-Jan-20,,
505700,ELECON ENG  ,B ,Q,34.75,34.85,33.7,33.75,33.7,33.75,346,15078,517865,,INE205B01023,07-Jan-20,,
505710,GRAUER& WEIL,B ,Q,51.45,51.45,49.75,50.95,51.35,49.9,147,30264,1535768,,INE266D01021,07-Jan-20,,
505711,GAJRA BEVEL ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,2000,700,,INE282D01010,07-Jan-20,,
505712,HIMTEK      ,X ,Q,47,47,44.2,44.35,47,47.3,16,852,38789,,INE705G01021,07-Jan-20,,
505714,GABRIEL(I)  ,B ,Q,122,124.8,122,122.85,122.9,120,808,8467,1040361,,INE524A01029,07-Jan-20,,
505720,HERC.HOISTS ,B ,Q,104.15,104.15,95.55,97.25,97.25,102,420,3163,310991,,INE688E01024,07-Jan-20,,
505725,HIND.EVEREST,X ,Q,31.45,31.45,31.45,31.45,31.45,32.95,1,100,3145,,INE598D01019,07-Jan-20,,
505726,IFB IND.LTD.,B ,Q,702,702.9,684.7,688.6,688.3,688.4,113,506,352575,,INE559A01017,07-Jan-20,,
505729,SINGER INDIA,X ,Q,28,28,26.8,26.95,26.95,27.05,98,8640,234500,,INE638A01035,07-Jan-20,,
