SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,202.35,203,200,200,200,203.15,24,809,163271,,INE663A01017,16-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1496.6,1500,1463,1494.6,1476,1505,64,225,333569,,INE277A01016,16-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1005.25,1005.25,958.5,963.45,963.45,997.65,2672,66050,64139197,,INE670A01012,16-Nov-18,,
500410,ACC LTD     ,A ,Q,1515.3,1528.7,1492.7,1502.4,1502.4,1511.05,1142,29164,44131873,,INE012A01025,16-Nov-18,,
500411,THERMAX     ,A ,Q,1005,1005,990,1001.8,997.15,1018,131,860,860655,,INE152A01029,16-Nov-18,,
500412,THIRUMALAI  ,B ,Q,123,123.9,119,120.25,120.25,123.1,436,25149,3052377,,INE338A01024,16-Nov-18,,
500413,THOMAS COOK ,A ,Q,225,229.85,222.65,225.85,226,225.45,362,15889,3605224,,INE332A01027,16-Nov-18,,
500414,TIMEX GROUP ,X ,Q,50.8,52.4,50.5,51.55,52.4,51.2,61,17741,907113,,INE064A01026,16-Nov-18,,
500418,TOKYO PLAST ,B ,Q,40.1,49,40.1,46.5,47.85,44.2,28,131,5865,,INE932C01012,16-Nov-18,,
500420,TORRENT PHAR,A ,Q,1676.75,1681.15,1644.05,1660.65,1652.5,1672.15,629,4352,7237036,,INE685A01028,16-Nov-18,,
500422,TRANSCHEM   ,X ,Q,27.45,27.45,23.6,24.9,24.9,24,20,315,7769,,INE019B01010,16-Nov-18,,
500425,AMBUJA CEME ,A ,Q,217.55,219,215.2,216.8,216.2,217.1,1122,79337,17233309,,INE079A01024,16-Nov-18,,
500426,UTLINDS     ,XT,Q,21.2,21.35,20.7,21.05,21,21.15,19,3790,79911,,INE184E01024,16-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,94.55,95.25,94.5,94.6,94.6,97.3,12,1013,95996,,INE037A01022,16-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2450,2450,2308.25,2312.95,2330,2431.25,21,91,214767,,INE701A01023,16-Nov-18,,
500440,HINDALCO    ,A ,Q,233,235.35,228.8,230.1,230.1,233.4,1256,183222,42522105,,INE038A01020,16-Nov-18,,
500444,WEST COAS PA,B ,Q,380,381.25,364.6,365.6,365.6,382.95,707,14875,5525844,,INE976A01021,16-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,35.4,36,33.3,33.7,33.7,34.4,574,147435,5126038,,INE048A01011,16-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20.55,21.3,20.55,20.7,20.85,20.55,110,19639,408401,,INE818B01023,16-Nov-18,,
500459,PROCTER &GAM,A ,Q,9532.55,9553.95,9498,9540.4,9500,9492.05,65,129,1229043,,INE179A01014,16-Nov-18,,
500460,MUKAND LTD. ,B ,Q,53.05,55.4,53,54.75,54.75,53.45,112,7390,400026,,INE304A01026,16-Nov-18,,
500463,AGCNET      ,B ,Q,69.1,71.5,69,70.1,70.1,69.95,10,2399,169886,,INE676A01019,16-Nov-18,,
500464,UCAL FUEL   ,B ,Q,191,191,185.35,187.05,186.2,184.1,94,2133,398511,,INE139B01016,16-Nov-18,,
500467,HARR.MALAYAL,B ,Q,85.05,86.25,82.7,83.25,83.25,85.35,116,4750,399729,,INE544A01019,16-Nov-18,,
500469,FEDERAL BANK,A ,Q,79.2,80.45,78.2,79.8,79.8,78.45,1417,455666,36355421,,INE171A01029,16-Nov-18,,
500470,TATA STEEL  ,A ,Q,589.8,590.75,570.1,574.1,574.1,588.65,7624,511987,296310063,,INE081A01012,16-Nov-18,,
500472,SKF INDIA   ,A ,Q,1865,1865,1850.15,1852.2,1864.95,1865.3,51,434,805862,,INE640A01023,16-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,106.65,107.6,105.2,105.7,105.7,106.35,7094,2063625,218747638,,INE208A01029,16-Nov-18,,
500480,CUMMINS (I) ,A ,Q,816.5,823.4,788.65,796.85,795,816.45,876,19866,15937907,,INE298A01020,16-Nov-18,,
500483,TATA COMM   ,A ,Q,520.65,552.7,520.65,548.35,548.35,517.75,1179,44808,24177545,,INE151A01013,16-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7596.6,7649.05,7538.05,7604.9,7575,7628.3,96,1120,8502600,,INE358A01014,16-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2949.15,3295,2949.15,3144.7,3120,2961.85,1297,7217,22768520,,INE118A01012,16-Nov-18,,
500493,BHARAT FORGE,A ,Q,589.35,595.5,584.95,592.4,592.4,589.35,1041,45939,27095450,,INE465A01025,16-Nov-18,,
500495,ESCORTS LTD.,A ,Q,671.9,678,657.25,663.6,663.6,665.05,2528,124688,83097094,,INE042A01014,16-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8,8.15,8,8,8,7.91,53,27746,222344,,INE253A01025,16-Nov-18,,
500510,LARSEN & TOU,A ,Q,1401,1412.85,1391,1396,1396,1397.35,5525,122052,171118370,,INE018A01030,16-Nov-18,,
500520,MAH & MAH   ,A ,Q,769,776.4,761.1,767.35,767.35,765.8,2564,114947,88509258,,INE101A01026,16-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19250,19350,18601,18790.1,18790.1,19261.45,459,989,18687928,,INE323A01026,16-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.6,8.8,8.12,8.6,8.6,8.65,10,2230,19146,,INE342A01018,16-Nov-18,,
500547,BHARAT PET. ,A ,Q,320.1,325.3,316,322.5,322.5,321.3,3584,416190,133620288,,INE029A01011,16-Nov-18,,
500550,SIEMENS LTD.,A ,Q,935,983.55,921.9,978.5,978.5,932.85,3801,86775,83195230,,INE003A01024,16-Nov-18,,
500570,TATA MOTORS ,A ,Q,180.8,181.9,178.15,179.4,179.4,179.95,6511,1319503,236957799,,INE155A01022,16-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,560,562,542,553.3,551,552.85,970,51752,28380822,,INE226A01021,16-Nov-18,,
500620,GREAT EASTE ,A ,Q,281.05,284,278,281.35,280.95,283.65,246,5269,1483498,,INE017A01032,16-Nov-18,,
500645,DEEPAK FERT.,A ,Q,183.45,183.85,176.65,177.35,177.35,182.85,1090,42628,7656047,,INE501A01019,16-Nov-18,,
500650,EXCEL INDUST,B ,Q,1511,1511,1397.95,1433.35,1431,1511,572,4497,6499213,,INE369A01029,16-Nov-18,,
500655,GARWARE POLY,X ,Q,265,274,262.3,264.4,264.4,265.5,109,7809,2064935,,INE291A01017,16-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1360.75,1363.5,1332.1,1337.8,1349.45,1336.35,344,2805,3761604,,INE159A01016,16-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,353.05,368.5,352.1,358.9,358.9,352.5,1827,85704,30980454,,INE113A01013,16-Nov-18,,
500672,NOVARTIS    ,B ,Q,704.95,715,690.6,704,704,702.8,328,6504,4599779,,INE234A01025,16-Nov-18,,
500674,SANOFI      ,A ,Q,6110,6131.1,6042.45,6069.4,6080,6140.35,103,141,857594,,INE058A01010,16-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,6842.05,7200.05,6842.05,7192.7,7195,7071.05,213,610,4348238,,INE264A01014,16-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2815.5,2866.8,2808,2828.8,2828.8,2778.75,278,1382,3909190,,INE182A01018,16-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,105.2,107.3,104.75,105.6,105.6,105.8,1028,153427,16256461,,INE026A01025,16-Nov-18,,
500696,HIND UNI LT ,A ,Q,1705,1717.5,1684.5,1690.75,1690.75,1705.6,1306,28655,48636331,,INE030A01027,16-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1610,1610,1566,1583.75,1580.15,1572.35,156,695,1101075,,INE133A01011,16-Nov-18,,
500730,NOCIL LTD   ,A ,Q,168.75,171.65,166.5,167.9,166.5,168.75,785,55904,9424166,,INE163A01018,16-Nov-18,,
500770,TATA CHEM.  ,A ,Q,689.4,697,687.2,695.35,696.15,689.4,682,26850,18626742,,INE092A01019,16-Nov-18,,
500777,T.P.L.      ,B ,Q,40,40.3,39.3,39.35,39.35,39.9,108,16795,664057,,INE148A01019,16-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,115.9,115.9,112,112.1,112,114.65,30,1154,130690,,INE217A01012,16-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10500,10694.9,10395,10655.05,10655.05,10447.8,1288,4971,52662240,,INE239A01016,16-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,221.1,224.15,218.8,222,222,221.4,1051,151014,33412504,,INE192A01025,16-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1320,1332,1313.55,1320.45,1327,1312.25,2100,118380,156321053,,INE021A01026,16-Nov-18,,
500825,BRITANIA IND,A ,Q,5823,5990,5798.05,5946.45,5945.5,5814.7,1045,7342,43528279,,INE216A01022,16-Nov-18,,
500830,COLGATE PALM,A ,Q,1127,1155.95,1127,1144.8,1147.8,1123.95,1552,27134,31114918,,INE259A01022,16-Nov-18,,
500840,EIH LTD.    ,A ,Q,167.85,167.85,163,163.45,163,164.7,72,4961,811492,,INE230A01023,16-Nov-18,,
500850,INDIAN HOTEL,A ,Q,131.25,136.5,131.2,135.65,135.65,131.95,710,66142,8870645,,INE053A01029,16-Nov-18,,
500870,CASTROL     ,A ,Q,149.8,152.7,149,151.15,150.95,149.85,1259,110302,16655533,,INE172A01027,16-Nov-18,,
500875,ITC LTD.    ,A ,Q,277,278.15,275.05,276.25,276.25,274.45,3678,533862,147592298,,INE154A01025,16-Nov-18,,
500877,APOLLO TYRES,A ,Q,229,231.25,224.2,226.6,226.6,229.8,1089,106619,24193104,,INE438A01022,16-Nov-18,,
500878,CEAT LIMITED,A ,Q,1259.8,1277.65,1241,1252.8,1256.25,1256.1,1173,30860,38860283,,INE482A01020,16-Nov-18,,
500940,FINOLEX IND.,A ,Q,510.6,517.95,510.55,513.3,515,513.2,79,728,374371,,INE183A01016,16-Nov-18,,
501148,DALAL ST INV,XT,Q,595.15,595.15,595.15,595.15,595.15,583.5,12,240,142836,,INE422D01012,16-Nov-18,,
501150,CENTRUM CAP ,A ,Q,42.95,43.85,41.15,41.95,42.5,41.95,278,43790,1840783,,INE660C01027,16-Nov-18,,
501179,OSCAR INV.  ,XT,Q,33,33,33,33,33,33,2,102,3366,,INE221D01018,16-Nov-18,,
501242,TCI FINANCE ,B ,Q,17.95,17.95,16.5,16.65,16.65,16.6,25,3698,62226,,INE911B01018,16-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1140,1140,1032,1075,1079,1075,8,51,54900,,INE620D01011,16-Nov-18,,
501301,TATA INVEST.,B ,Q,825,842,816.2,823.05,823.05,804.4,1739,33910,28162359,,INE672A01018,16-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,50.9,52.5,48.7,48.7,48.7,50,16,1216,62271,,INE861B01015,16-Nov-18,,
501370,WALCHAND PF ,X ,Q,98,102.9,98,100.05,102.9,100.35,5,156,15464,,INE695D01021,16-Nov-18,,
501391,W.H.BRADY   ,X ,Q,143.95,144.8,143.95,144.5,144.8,137.95,7,500,72239,,INE855A01019,16-Nov-18,,
501421,SOLIX TECHNO,XT,Q,120.05,120.05,120.05,120.05,120.05,117.7,2,28,3361,,INE314H01012,16-Nov-18,,
501423,SHA ENG PLA ,X ,Q,867,890,858,885,888.95,867.2,89,19237,16924041,,INE151G01010,16-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1363.4,1384.5,1344,1357.15,1357.15,1356.4,908,10552,14396137,,INE050A01025,16-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,1969,1970,1880,1880,1880,1880,4,4,7787,,INE691K01017,16-Nov-18,,
501455,GREAVES COTT,A ,Q,130.6,133.5,127.6,130.05,129.6,129.25,2166,756507,97428871,,INE224A01026,16-Nov-18,,
501477,MULLER & PHI,XT,Q,63.55,63.55,63.55,63.55,63.55,66.85,6,200,12710,,INE003F01015,16-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.6,50.6,50.25,50.55,50.55,50.5,46,5020,253470,,INE131H01028,16-Nov-18,,
501831,COAST CORP  ,X ,Q,409.55,409.55,393.55,409.55,409.55,401.55,627,33528,13611019,,INE377E01016,16-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,16.24,17.75,16.24,16.76,16.76,18.04,162,22567,369495,,INE446C01013,16-Nov-18,,
502015,ASIIL       ,X ,Q,16.3,17.05,16.2,16.65,16.65,17.05,75,29701,488445,,INE443A01030,16-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,660,665,649.6,649.65,649.6,660,10,36,23687,,INE229C01013,16-Nov-18,,
502137,DECAN CEMENT,B ,Q,384,385,366,368.5,368.5,374.85,64,4264,1575752,,INE583C01021,16-Nov-18,,
502157,MANGALAM CEM,B ,Q,218,222.85,212.85,220.5,222.85,217.55,88,17624,3835670,,INE347A01017,16-Nov-18,,
502168,N C L IND.  ,B ,Q,134.25,137.75,133.15,135,135.45,131.25,1156,10489,1411807,,INE732C01016,16-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,42.05,43.2,42,42.6,42.55,42.75,78,12065,514472,,INE626A01014,16-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23.15,23.4,22.5,23.1,23.2,22.8,73,45352,1033781,,INE232A01011,16-Nov-18,,
502219,BOROSIL GLAS,B ,Q,247.35,252.4,247.3,249.7,249.95,246.15,434,11705,2933581,,INE666D01022,16-Nov-18,,
502250,MARATH.REFRA,XT,Q,321,321,321,321,321,327,1,1,321,,INE347D01011,16-Nov-18,,
502271,RAASI REFRAC,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,1,300,2406,,INE858D01017,16-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.81,10.81,10.26,10.26,10.26,10.78,16,5655,58998,,INE094C01011,16-Nov-18,,
502330,IPAPPM      ,B ,Q,498.1,505.95,486.25,491.4,491.4,499.9,300,8152,4045214,,INE435A01028,16-Nov-18,,
502355,BALKRISH IND,A ,Q,970.65,972.2,938.3,953.15,953.15,964.05,1629,40071,38274154,,INE787D01026,16-Nov-18,,
502407,NATH PULP   ,X ,Q,74,74,68,72.3,73.6,67.05,83,12617,891647,,INE776A01025,16-Nov-18,,
502420,ORIENT PAPER,B ,Q,46.35,46.6,45.25,45.45,45.7,46.35,249,46915,2148985,,INE592A01026,16-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.05,3.29,3,3.02,3,3.07,21,3078,9500,,INE927A01040,16-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1133.55,1159,1122,1145,1149,1129.5,35,205,232355,,INE630A01016,16-Nov-18,,
502587,RAMA PULP   ,X ,Q,71,71,67,70.4,70.1,67.15,65,13279,931740,,INE777A01015,16-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.5,12.74,12.2,12.23,12.23,12.49,719,228395,2819376,,INE429C01035,16-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.82,3.82,3.47,3.75,3.52,3.65,21,5213,18283,,INE113O01014,16-Nov-18,,
502820,DCM LTD.    ,B ,Q,75.25,75.25,72.75,73,74,75.9,25,1109,82347,,INE498A01018,16-Nov-18,,
502865,FORBES & CO ,B ,Q,2065,2070,2021,2055,2055,2035.45,62,368,757558,,INE518A01013,16-Nov-18,,
502873,H.P.COTTON  ,X ,Q,50.95,50.95,42.35,46.95,46.95,46.45,14,2300,106818,,INE950C01014,16-Nov-18,,
502937,KESORAM IND ,B ,Q,62,62.6,60.6,61.35,61.55,61.2,131,6982,428872,,INE087A01019,16-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3500,3599,3100,3290,3290,3133.25,14,25,82106,,INE938C01019,16-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1048,1055,1024.1,1052.4,1052.95,1057.1,91,415,432686,,INE825A01012,16-Nov-18,,
503015,MODERN INDIA,X ,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,200,5980,,INE251D01023,16-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.15,11.19,10.45,10.61,10.7,11.1,340,221619,2361242,,INE138A01028,16-Nov-18,,
503100,PHOENIX MILL,A ,Q,605.35,616.9,599.75,609.7,609,602.6,203,2079,1262022,,INE211B01039,16-Nov-18,,
503101,MARATHON NEX,B ,Q,124.5,124.5,124.5,124.5,124.5,123.95,6,96,11952,,INE182D01020,16-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,75,81,72.5,79.95,80,74.1,87,6516,506693,,INE750D01016,16-Nov-18,,
503169,RUBY MILLS  ,B ,Q,258.5,258.5,258.5,258.5,258.5,264.3,3,40,10340,,INE301D01026,16-Nov-18,,
503229,SIMPLEX REAL,X ,Q,74.8,74.8,74,74,74,71.25,15,5610,419548,,INE167H01014,16-Nov-18,,
503310,SWAN ENG    ,A ,Q,102,119,101.8,104.95,106.1,100.95,2429,218862,23463743,,INE665A01038,16-Nov-18,,
503349,VICTORIA MIL,X ,Q,2769.7,2769.7,2764.95,2764.95,2764.95,2788.95,2,2,5534,,INE203D01016,16-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,186.65,187,185.5,187,187,186.3,43,20085,3745520,,INE406N01014,16-Nov-18,,
503657,VEER ENERGY ,X ,Q,13.18,13.54,12.6,12.69,12.63,13.48,49,7648,98689,,INE255E01030,16-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,98,100.45,89.15,92.8,92.8,99.15,287,25202,2440611,,INE629D01012,16-Nov-18,,
503772,MODELLA WOOL,X ,Q,9.97,9.97,9.97,9.97,9.97,9.5,4,829,8265,,INE380D01012,16-Nov-18,,
503776,MODIPON     ,X ,Q,21.6,21.6,21.6,21.6,21.6,21.7,2,562,12139,,INE170C01019,16-Nov-18,,
503804,SHRI DINESH ,X ,Q,118.3,119.95,115,117.2,117.2,122.05,17,691,80231,,INE204C01024,16-Nov-18,,
503806,SRF LIMITED ,A ,Q,2068.9,2075,2025,2041.15,2042.95,2055.05,1076,17567,35977393,,INE647A01010,16-Nov-18,,
503811,SIYARAM SILK,B ,Q,375.9,375.9,365.75,369.6,369.5,374.15,56,553,204815,,INE076B01028,16-Nov-18,,
503816,SWAD.POLYTEX,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,2,150,1569,,INE243N01011,16-Nov-18,,
503837,SHREE RAJSYN,X ,Q,9.2,9.26,8.5,9.16,9.24,8.82,26,30362,279692,,INE796C01011,16-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1183.05,1190.5,1175,1177.4,1177.4,1184.95,53,624,736629,,INE464A01028,16-Nov-18,,
504000,ELPRO INTER ,X ,Q,55.05,56.05,53.3,53.8,54,55.5,142,453534,25161110,,INE579B01039,16-Nov-18,,
504008,EMCO LTD.   ,B ,Q,7.85,8.39,7.85,8.24,8.05,8.19,25,12014,97435,,INE078A01026,16-Nov-18,,
504028,GEE LTD     ,X ,Q,34,34.65,33.2,33.2,33.2,33.8,11,2625,88812,,INE064H01021,16-Nov-18,,
504036,HIND.RECT   ,B ,Q,119.15,120.05,117,117.6,117,120.05,37,1088,129150,,INE835D01023,16-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,740.05,750,731,749.45,750,740,12,188,139801,,INE567A01010,16-Nov-18,,
504067,ZENSAR TECH.,B ,Q,237,248,237,241.2,242,238.3,215,2045,494030,,INE520A01027,16-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,22.8,24,21.05,22.1,22.1,23.05,11,5838,127431,,INE511D01012,16-Nov-18,,
504084,KAYCEE IND  ,X ,Q,4050,4096.15,4050,4096.15,4096.15,3901.1,9,40,163704,,INE813G01015,16-Nov-18,,
504092,INDOKEM LTD.,XT,Q,18,18,17.9,17.9,17.9,17.7,6,525,9400,,INE716F01012,16-Nov-18,,
504093,PANA ENERG  ,X ,Q,242,244.45,235.5,240.55,240.2,239.6,51,1467,350385,,INE795A01017,16-Nov-18,,
504112,NELCO LTD.  ,B ,Q,239,241,237,240.2,238.5,236.85,283,9732,2331756,,INE045B01015,16-Nov-18,,
504132,PERM MAGNETS,X ,Q,177.9,177.9,170.05,177.9,177.9,169.45,334,33972,5958452,,INE418E01018,16-Nov-18,,
504176,HIGH ENERGY ,X ,Q,335,335,320,320,320,319.4,9,55,18050,,INE783E01015,16-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,299,304.2,280.55,287.9,287.9,298.3,735,28448,8268942,,INE279A01012,16-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,558,564.95,558,561.1,560,556.6,30,448,251592,,INE284C01018,16-Nov-18,,
504286,DELTA MAG   ,T ,Q,94.85,94.85,94.85,94.85,94.85,90.35,5,1052,99782,,INE393A01011,16-Nov-18,,
504340,CONFINT     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.93,1,22,20,,INE180M01033,16-Nov-18,,
504341,RELTD       ,XT,Q,48,48.5,48,48.5,48.5,48.9,18,4242,204935,,INE206N01018,16-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,10,2,,INE507F01023,16-Nov-18,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,53,68,,INE812K01027,16-Nov-18,,
504605,UNI ABEX    ,X ,Q,494,495,494,495,495,483,3,59,29155,,INE361D01012,16-Nov-18,,
504614,SARDA ENMIN ,B ,Q,297.15,300,292.4,293,293,296,296,15197,4466642,,INE385C01013,16-Nov-18,,
504646,BHAGWATI AUT,X ,Q,123.1,144.5,123.1,133,133,133.5,12,279,38009,,INE106G01014,16-Nov-18,,
504701,GONTER PEIP ,Z ,Q,2.86,2.86,2.6,2.86,2.86,2.73,5,299,835,,INE530A01026,16-Nov-18,,
504713,HIND.WIR LTD,X ,Q,41.7,44.9,41.7,44.9,44.9,43.75,7,235,9815,,INE075C01010,16-Nov-18,,
504741,IND.HUME PIP,B ,Q,289,330,289,317.2,317.2,280.4,2281,80022,25639897,,INE323C01030,16-Nov-18,,
504786,INVEST &PREC,X ,Q,320.1,334,318.5,318.5,318.5,324.5,22,914,294924,,INE155E01016,16-Nov-18,,
504810,INFORMEDTEC ,X ,Q,33.95,33.95,33.95,33.95,33.95,34,1,10,339,,INE123E01014,16-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1090,1097,1090,1097,1097,1045,2,8,8741,,INE375D01012,16-Nov-18,,
504879,ORIENT ABRAS,B ,Q,29.4,29.5,28.75,28.85,28.75,29.45,76,12731,372345,,INE569C01020,16-Nov-18,,
504918,SANDUR MANG.,B ,Q,1224,1239.95,1152.6,1199.65,1199.65,1191.75,1070,17423,20743414,,INE149K01016,16-Nov-18,,
504959,STOVAC IND. ,X ,Q,2505.3,2550,2505.3,2515.1,2510,2520.9,25,95,240142,,INE755D01015,16-Nov-18,,
504961,TATA YODOGAW,X ,Q,46.5,48.45,46,46.2,46.1,46.95,22,2492,116521,,INE895C01011,16-Nov-18,,
504966,TINPLATE    ,B ,Q,162,164.7,157.7,159.65,159.3,161.55,936,67928,10937605,,INE422C01014,16-Nov-18,,
504973,TIFHL       ,A ,Q,476.25,494,476,483.35,490,478.3,24,15315,7291956,,INE149A01033,16-Nov-18,,
504988,WELCAST     ,X ,Q,715,715,705,705,705,702,2,2,1420,,INE380G01015,16-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1340,1419.95,1330.2,1399.6,1399.6,1345.15,665,77149,107935480,,INE449A01011,16-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,88.5,90,88.5,89.45,90,90.45,7,205,18240,,INE446A01025,16-Nov-18,,
505036,AUTO COR.GOA,X ,Q,692,720,692,701.2,700,702.7,39,1025,723318,,INE451C01013,16-Nov-18,,
505075,SETCO AUTO  ,B ,Q,37.2,37.45,36.5,36.6,36.55,37.4,159,18920,698784,,INE878E01021,16-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.3,33.35,31.75,32,32,31.85,13,2280,75804,,INE959E01011,16-Nov-18,,
505160,TALBROS AUTO,B ,Q,230,239.5,230,236.55,236.15,231.8,33,4598,1064219,,INE187D01011,16-Nov-18,,
505163,ZF STEERING ,B ,Q,851,859.7,841,843.3,841.05,854.9,96,1101,934030,,INE116C01012,16-Nov-18,,
505192,SMLISUZU    ,B ,Q,691.25,693,669.4,673.7,673.7,685.7,166,2706,1849103,,INE294B01019,16-Nov-18,,
505196,TIL LTD.    ,B ,Q,294.8,298.6,284.15,293.95,293.95,293.9,43,563,163991,,INE806C01018,16-Nov-18,,
505200,EICHER MOTOR,A ,Q,24010,24898,23957.75,24718.8,24718.8,23876.75,3288,6410,156875334,,INE066A01013,16-Nov-18,,
505216,ALFRED HERB ,X ,Q,700,700,700,700,700,698,1,1,700,,INE782D01027,16-Nov-18,,
505230,CIMMCO      ,B ,Q,45.5,45.75,43.8,43.8,43.8,45.6,53,5876,261686,,INE184C01028,16-Nov-18,,
505232,VELJAN      ,X ,Q,848,848.65,821,848.65,848.65,821.05,8,48,40184,,INE232E01013,16-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1651.4,1730,1641.05,1676.3,1676.3,1589.8,116,605,1016831,,INE221B01012,16-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,69,70,69,70,70,68.05,3,8,557,,INE631D01026,16-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1050,1060,1020.5,1029.7,1022.1,1037.2,23,270,281385,,INE541A01023,16-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,166.3,166.95,158.1,163.8,164,163.95,165,13373,2182616,,INE811A01020,16-Nov-18,,
505299,KULK-POWER  ,X ,Q,78,80.9,74.05,77.25,77.25,76.05,61,6722,528228,,INE731D01024,16-Nov-18,,
505302,LAXMI AUTOLM,XT,Q,44.1,44.1,44.1,44.1,44.1,46.2,1,131,5777,,INE718M01014,16-Nov-18,,
505324,MANUGRAPH IN,B ,Q,34.2,34.2,32.4,33.85,33.85,33.05,7,314,10205,,INE867A01022,16-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,301,102,,INE811D01024,16-Nov-18,,
505355,NESCO LTD   ,B ,Q,456.45,463.6,443.7,444.85,444.85,461.05,169,4443,1993726,,INE317F01035,16-Nov-18,,
505358,INTEGRA ENG ,X ,Q,53,53.8,52.6,53.05,53.05,53.1,52,9844,523936,,INE984B01023,16-Nov-18,,
505368,REVATHI EQU.,B ,Q,390,390.2,390,390,390,394,5,317,123644,,INE617A01013,16-Nov-18,,
505400,TEXINFRA    ,B ,Q,59.5,59.95,58.2,58.95,58.85,58.95,46,2952,174762,,INE435C01024,16-Nov-18,,
505412,WENDT(INDIA),B ,Q,3149.95,3298.95,3051.05,3081.7,3051.2,3113.2,22,46,142553,,INE274C01019,16-Nov-18,,
505502,PSITINFRA   ,X ,Q,49.55,49.55,47.65,47.65,47.65,48.6,2,14000,667101,,INE953M01033,16-Nov-18,,
505509,RESPON IND  ,B ,Q,95,95,90,92.5,92.85,93.05,219,53624,4944614,,INE688D01026,16-Nov-18,,
505526,DOLAT INV.  ,X ,Q,38.3,41.4,38.3,41.4,41.4,37.65,388,336043,13867965,,INE966A01022,16-Nov-18,,
505533,WESTLIFE DEV,B ,Q,346,352.5,335,336,336,344.5,394,40473,13840436,,INE274F01020,16-Nov-18,,
505537,ZEE ENTER   ,A ,Q,443.75,451.5,436.1,443.95,443.1,442.45,4702,190202,84391406,,INE256A01028,16-Nov-18,,
505576,GOLDCORP    ,X ,Q,63.5,63.5,63.5,63.5,63.5,61.7,1,5,317,,INE505D01014,16-Nov-18,,
