SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2653,2790.6,2600,2766.1,2766.1,2676.45,6066,56797,152888425,,INE670A01012,19-Mar-21,,
500410,ACC LTD     ,A ,Q,1714,1769.7,1690.85,1751.4,1753.9,1732,3286,63840,111210109,,INE012A01025,19-Mar-21,,
500411,THERMAX     ,A ,Q,1351,1418.3,1302.8,1354.95,1357.35,1368.3,842,3813,5225163,,INE152A01029,19-Mar-21,,
500412,THIRUMALAI  ,A ,Q,93,94.45,89,93.85,93.6,93.45,1090,79999,7361853,,INE338A01024,19-Mar-21,,
500413,THOMAS COOK ,A ,Q,48.95,52.2,48.85,52.2,52.2,49.75,582,100409,5137255,,INE332A01027,19-Mar-21,,
500414,TIMEX GROUP ,X ,Q,30.4,30.5,28.25,30,30,29.75,115,44537,1324572,,INE064A01026,19-Mar-21,,
500418,TOKYO PLAST ,B ,Q,69.5,69.5,69.5,69.5,69.5,69,1,2,139,,INE932C01012,19-Mar-21,,
500420,TORRENT PHAR,A ,Q,2348,2422,2311.3,2410.05,2410.05,2369.25,1182,10408,24820366,,INE685A01028,19-Mar-21,,
500422,TRANSCHEM   ,X ,Q,16,17.6,16,16.5,16.5,16.5,13,2259,36472,,INE019B01010,19-Mar-21,,
500425,AMBUJA CEME ,A ,Q,278.4,284.7,273.95,283.4,284.7,281.05,5741,1089864,307481845,,INE079A01024,19-Mar-21,,
500426,UTLINDS     ,XT,Q,12.1,13.29,12.05,12.82,13.27,12.66,27,2457,30637,,INE184E01024,19-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,81.25,83.5,81.25,83.2,83.3,82.5,125,7138,591757,,INE037A01022,19-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1800,1827,1730.1,1823.25,1827,1800,62,107,189715,,INE701A01023,19-Mar-21,,
500440,HINDALCO    ,A ,Q,330,339.75,320.8,335.15,335.15,331.25,2726,329792,108534174,,INE038A01020,19-Mar-21,,
500444,WEST COAS PA,A ,Q,229,249.9,229,243.6,244.3,240,779,24556,5877255,,INE976A01021,19-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,35.55,35.6,33.4,34.45,34.45,35.1,559,131862,4507117,,INE048A01011,19-Mar-21,,
500450,MPIL CORP L ,X ,Q,286.65,286.65,265.05,280,280,273,5,118,33796,,INE844C01027,19-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,15.3,16.29,15.16,15.32,15.21,15.37,114,35126,541696,,INE818B01023,19-Mar-21,,
500458,KORE        ,XT,Q,2.41,2.41,2.25,2.34,2.35,2.3,13,1277,3055,,INE601A01017,19-Mar-21,,
500459,PROCTER &GAM,A ,Q,12610.3,13010,12364,12911.6,12907,12636.5,304,498,6394431,,INE179A01014,19-Mar-21,,
500460,MUKAND LTD. ,B ,Q,60.2,60.2,56.25,57.4,57.5,58.9,499,11939,680913,,INE304A01026,19-Mar-21,,
500463,AGCNET      ,B ,Q,999,1043.9,976.2,1040,1040,1024.45,81,363,363390,,INE676A01019,19-Mar-21,,
500464,UCAL FUEL   ,B ,Q,142.8,144.1,138.5,142.85,142,142.95,1087,27171,3807857,,INE139B01016,19-Mar-21,,
500467,HARR.MALAYAL,B ,Q,146.55,148.3,137.85,142.85,142.85,149.25,1199,46433,6608904,,INE544A01019,19-Mar-21,,
500469,FEDERAL BANK,A ,Q,77.85,79.5,74.45,77.9,77.9,77.65,3327,1418976,110186387,,INE171A01029,19-Mar-21,,
500470,TATA STEEL  ,A ,Q,703.5,736.7,681.2,733,733,704.95,18414,995002,707711336,,INE081A01012,19-Mar-21,,
500472,SKF INDIA   ,A ,Q,2158.15,2181.9,2059.5,2145.1,2142,2161.85,675,2840,6056704,,INE640A01023,19-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,111.25,116.95,108.05,116.3,116.3,113.2,19747,2625022,295966805,,INE208A01029,19-Mar-21,,
500480,CUMMINS (I) ,A ,Q,840.1,906,840.1,896.15,896.15,858.55,3873,118734,103474871,,INE298A01020,19-Mar-21,,
500483,TATA COMM   ,A ,Q,1155,1180,1135.2,1175.45,1173.95,1166.75,3467,55923,64984561,,INE151A01013,19-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14300,14850,14300,14769.65,14719.95,14487.75,1101,2346,34475848,,INE358A01014,19-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3535.35,3543.1,3360.8,3407.4,3407.4,3546,1180,3071,10555400,,INE118A01012,19-Mar-21,,
500493,BHARAT FORGE,A ,Q,585,604.9,580.7,600.1,600.1,587.2,2499,82699,48975824,,INE465A01025,19-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1318.25,1349.75,1298.6,1341.95,1340.35,1318.25,1830,38588,51127849,,INE042A01014,19-Mar-21,,
500500,HIND.MOTORS ,T ,Q,6.51,6.95,6.45,6.85,6.95,6.76,78,16129,106268,,INE253A01025,19-Mar-21,,
500510,LARSEN & TOU,A ,Q,1416,1421.65,1378.65,1411.25,1411.25,1428.45,17056,283381,396351520,,INE018A01030,19-Mar-21,,
500520,MAH & MAH   ,A ,Q,835,859,820.65,850.1,850.1,845.35,3140,132973,110964538,,INE101A01026,19-Mar-21,,
500530,BOSCH LTD   ,A ,Q,14200,14591,13820,14534.75,14451.6,14242.85,1188,3031,43152260,,INE323A01026,19-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.57,2.57,2.56,2.56,2.56,2.69,10,1727,4422,,INE342A01018,19-Mar-21,,
500547,BHARAT PET. ,A ,Q,424.3,438.3,418.95,433.05,433.05,426.9,11526,621353,266311732,,INE029A01011,19-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1778.1,1851.55,1759.1,1845.55,1845.55,1791.1,1541,19748,35455364,,INE003A01024,19-Mar-21,,
500570,TATA MOTORS ,A ,Q,303.3,311,290.35,308.95,308.95,306.9,35810,5202269,1566691796,,INE155A01022,19-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,970,988.25,962.75,980.25,980.25,985.55,3660,103069,100441830,,INE226A01021,19-Mar-21,,
500620,GREAT EASTE ,A ,Q,312,313.25,300,301.25,301.25,316.15,1383,27254,8297427,,INE017A01032,19-Mar-21,,
500645,DEEPAK FERT.,A ,Q,224,238.4,221,235.5,236.35,231.65,2572,155852,36132355,,INE501A01019,19-Mar-21,,
500650,EXCEL INDUST,A ,Q,848,863.15,823.65,853.5,854,848,1043,5795,4888434,,INE369A01029,19-Mar-21,,
500655,GARWARE POLY,X ,Q,673.5,727.45,654,721.9,720,673.5,484,15819,11130494,,INE291A01017,19-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1394.15,1447,1381,1433.25,1430,1405.9,990,5449,7733752,,INE159A01016,19-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,299.95,306.85,287.8,305.2,305.2,302.5,1690,137408,41100420,,INE113A01013,19-Mar-21,,
500672,NOVARTIS    ,A ,Q,563.1,575.65,555,568.5,566.6,569.35,166,1052,593628,,INE234A01025,19-Mar-21,,
500674,SANOFI      ,A ,Q,7915.15,7964,7680,7781.2,7781.2,7995.2,1678,3191,24959790,,INE058A01010,19-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4450,4485.4,4331.6,4405.15,4405.15,4435.95,604,2591,11405507,,INE182A01018,19-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,82.5,86.6,80.4,85.6,85.6,84.1,1474,214500,17954012,,INE026A01025,19-Mar-21,,
500696,HIND UNI LT ,A ,Q,2181,2325,2181,2313.45,2313.45,2215.15,6535,104145,237067070,,INE030A01027,19-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2210,2235,2150,2193.3,2220,2264.3,572,1981,4360648,,INE133A01011,19-Mar-21,,
500730,NOCIL LTD   ,A ,Q,164,173.6,157.5,172.4,173.5,166.85,1673,147250,24609633,,INE163A01018,19-Mar-21,,
500770,TATA CHEM.  ,A ,Q,709.4,756.75,690.1,751.9,751.9,714.85,11260,721437,523008484,,INE092A01019,19-Mar-21,,
500777,T.P.L.      ,B ,Q,49.9,49.9,47.25,48.95,48.95,50,860,98593,4790329,,INE148A01019,19-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,81.1,81.8,78.7,80.4,80.75,81.5,61,3957,316571,,INE217A01012,19-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16202,16590.1,16075.15,16444.35,16414.25,16202.7,2122,6378,104659704,,INE239A01016,19-Mar-21,,
500800,TATACONSUM  ,A ,Q,590,607.45,576.75,600.55,600.8,595.3,8735,255813,151891652,,INE192A01025,19-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2396,2433,2355.05,2410.4,2410.4,2404.25,3562,67921,163275190,,INE021A01026,19-Mar-21,,
500825,BRITANIA IND,A ,Q,3445,3494.05,3380,3466.15,3470.55,3438.5,3269,32426,111818897,,INE216A01030,19-Mar-21,,
500830,COLGATE PALM,A ,Q,1565,1592,1544.15,1578.8,1578.8,1572.45,947,16382,25740576,,INE259A01022,19-Mar-21,,
500840,EIH LTD.    ,A ,Q,98.05,99.85,95.45,98.1,97.3,99.1,832,64538,6294338,,INE230A01023,19-Mar-21,,
500850,INDIAN HOTEL,A ,Q,115.5,116.8,111.3,114.1,114.1,116.45,3054,228107,26121286,,INE053A01029,19-Mar-21,,
500870,CASTROL     ,A ,Q,122.7,122.7,117.75,118.65,118.65,122.7,8032,228926,27349690,,INE172A01027,19-Mar-21,,
500875,ITC LTD.    ,A ,Q,219.4,226.15,215.6,223.1,223.1,217.4,35906,4259219,944414653,,INE154A01025,19-Mar-21,,
500877,APOLLO TYRES,A ,Q,216,228,210.25,225.2,225.7,216.9,2990,353587,77273603,,INE438A01022,19-Mar-21,,
500878,CEAT LIMITED,A ,Q,1520,1582,1450.9,1570.6,1570.25,1523,995,11738,17885233,,INE482A01020,19-Mar-21,,
500890,MODI RUBBER ,T ,Q,133.5,133.5,133.5,133.5,133.5,140.5,2,11,1468,,INE832A01018,19-Mar-21,,
500940,FINOLEX IND.,A ,Q,624,624,602.35,617.85,618.9,617.15,535,4862,2991447,,INE183A01016,19-Mar-21,,
501148,DALAL ST INV,XT,Q,244.05,244.05,244.05,244.05,244.05,249,3,11,2684,,INE422D01012,19-Mar-21,,
501150,CENTRUM CAP ,B ,Q,26.25,28.1,26.25,27.55,27.3,26.95,904,587326,16151055,,INE660C01027,19-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.62,5.62,5.49,5.5,5.55,5.62,9,453,2489,,INE911B01018,19-Mar-21,,
501295,INDUS.INV.TR,B ,Q,52.9,57.95,52.9,57.95,57.95,56.25,16,161,9208,,INE886A01014,19-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1111,1135.9,1111,1134.6,1135.9,1139.25,19,311,348611,,INE620D01011,19-Mar-21,,
501301,TATA INVEST.,A ,Q,1056.55,1065,1030.6,1053.8,1053.8,1063.35,710,6411,6737067,,INE672A01018,19-Mar-21,,
501311,JAYBH.CREDIT,XT,Q,6.19,6.2,6.19,6.2,6.2,6.5,2,251,1553,,INE998D01011,19-Mar-21,,
501314,PRISMX      ,X ,Q,48.65,49.6,47.7,49.6,49.6,48.65,457,9190,453952,,INE286N01010,19-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,19.55,20.55,19,20.05,20.55,19,13,680,13190,,INE861B01023,19-Mar-21,,
501391,W.H.BRADY   ,X ,Q,120.65,120.65,120.65,120.65,120.65,123,1,1,120,,INE855A01019,19-Mar-21,,
501421,TECHNVISN   ,XT,Q,165,171,165,168.25,171,170.15,7,95,15816,,INE314H01012,19-Mar-21,,
501423,SHA ENG PLA ,X ,Q,935,945,906,925.8,927,924.85,88,2940,2707071,,INE151G01010,19-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1146,1184.9,1129.05,1171.15,1175,1162.7,1089,7814,8998798,,INE050A01025,19-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,442,449,430,449,449,446,19,218,97733,,INE691K01017,19-Mar-21,,
501455,GREAVES COTT,A ,Q,123.55,134.4,116.9,131.4,131.4,126.7,3749,325627,40928016,,INE224A01026,19-Mar-21,,
501477,MULLER & PHI,XT,Q,41.05,42.95,41.05,42.95,42.95,40.95,6,137,5784,,INE003F01015,19-Mar-21,,
501700,INDIA NIVEH ,X ,Q,12,12.6,11.5,11.5,11.5,11.75,83,35086,428116,,INE131H01028,19-Mar-21,,
501831,COAST CORP  ,X ,Q,170.05,175,169.15,174.7,174.95,172.4,63,6978,1190478,,INE377E01016,19-Mar-21,,
501833,CHOWGULE ST ,XT,Q,5.9,5.9,5.67,5.67,5.67,5.96,2,1500,8735,,INE490A01015,19-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,6.57,6.78,6.54,6.55,6.75,6.88,56,26488,173337,,INE446C01013,19-Mar-21,,
501945,DHENUBUILD  ,X ,Q,2.02,2.02,2.02,2.02,2.02,1.99,1,100,202,,INE758D01027,19-Mar-21,,
502015,ASIIL       ,X ,Q,15.5,16.15,15,15.4,16,15.9,64,15397,237747,,INE443A01030,19-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,724,724,703.2,709.7,710,724.35,217,2105,1499399,,INE229C01013,19-Mar-21,,
502137,DECAN CEMENT,B ,Q,389.3,402.05,378,398.65,397.55,392.45,220,1965,771932,,INE583C01021,19-Mar-21,,
502157,MANGALAM CEM,A ,Q,259.85,267.05,251.65,263.55,266.25,262.9,268,4315,1128805,,INE347A01017,19-Mar-21,,
502168,N C L IND.  ,A ,Q,155.3,161.5,151.6,160.2,159.7,159.65,650,34053,5330755,,INE732C01016,19-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,56,57.9,55.4,57.6,57.9,56.95,215,23415,1329681,,INE626A01014,19-Mar-21,,
502180,SRI DIGV CEM,B ,Q,61.2,63,58.8,62.6,63,62.7,796,97534,5947183,,INE232A01011,19-Mar-21,,
502219,BORORENEW   ,A ,Q,252,266.55,239.2,263.45,263.45,254.35,2105,51652,13165362,,INE666D01022,19-Mar-21,,
502271,RAASI REFRAC,X ,Q,8.82,8.82,8.82,8.82,8.82,8.65,1,100,882,,INE858D01017,19-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.38,5.38,5.2,5.23,5.22,5.19,14,2520,13307,,INE094C01011,19-Mar-21,,
502294,NILACHAL REF,X ,Q,21.45,21.45,21,21.45,21.45,20.45,5,257,5467,,INE416N01013,19-Mar-21,,
502330,ANDPAPER    ,B ,Q,230,231.3,220.5,230.5,231.3,232.15,89,6408,1446919,,INE435A01028,19-Mar-21,,
502355,BALKRISH IND,A ,Q,1566.85,1629.25,1532,1616.75,1616.75,1581.65,2393,32408,51364463,,INE787D01026,19-Mar-21,,
502420,ORIENT PAPER,B ,Q,26.45,27,25.3,26.8,26.9,26.95,334,73796,1941336,,INE592A01026,19-Mar-21,,
502445,CITADEL     ,X ,Q,9.2,9.98,9.17,9.98,9.98,9.65,23,1646,15269,,INE906D01014,19-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.03,3.03,3.03,3.03,3.03,3.18,6,3341,10123,,INE927A01040,19-Mar-21,,
502450,SESHA.PAPER ,A ,Q,157,161.15,152.25,158.4,157.35,158.8,174,5051,787354,,INE630A01024,19-Mar-21,,
502587,NATHIND     ,X ,Q,90.25,91.75,87.5,90.5,90.5,92.85,41,3810,342358,,INE777A01023,19-Mar-21,,
502589,VAPI PAPER  ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,5,226,3977,,INE464D01014,19-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.69,3.95,3.69,3.88,3.88,3.88,795,808125,3019500,,INE429C01035,19-Mar-21,,
502820,DCM LTD.    ,B ,Q,25.25,25.25,24,24.45,24.45,25.25,94,5344,129681,,INE498A01018,19-Mar-21,,
502865,FORBES & CO ,B ,Q,1719,1798,1669,1782.7,1782.7,1704.4,401,4142,7220090,,INE518A01013,19-Mar-21,,
502873,H.P.COTTON  ,X ,Q,44,44,41.55,43.4,43.4,42.6,20,1138,48435,,INE950C01014,19-Mar-21,,
502933,KATARE SPG. ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.53,1,50,690,,INE498G01015,19-Mar-21,,
502937,KESORAM IND ,B ,Q,73.5,74.2,69.85,73.9,73.9,72.8,609,83003,5975041,,INE087A01019,19-Mar-21,,
502958,LAKSHMI MILL,X ,Q,2340,2434,2250,2358.45,2350,2412.9,90,513,1183499,,INE938C01019,19-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1214.45,1260,1193,1257,1249.5,1233.6,235,889,1104478,,INE825A01012,19-Mar-21,,
503015,MODERN INDIA,XT,Q,47.95,47.95,44.65,47,47.85,47,34,20425,959449,,INE251D01023,19-Mar-21,,
503031,PENLAND LTD ,B ,Q,5.79,5.99,5.75,5.91,5.91,5.9,95,22938,133849,,INE138A01028,19-Mar-21,,
503100,PHOENIX MILL,A ,Q,765,772,712.5,745.55,745.55,770.2,1835,17793,13172933,,INE211B01039,19-Mar-21,,
503101,MARATHON NEX,B ,Q,65.7,67.45,64.55,65.4,65.4,67.7,439,50022,3280555,,INE182D01020,19-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2680,2680,2680,2680,2680,2688.95,1,1,2680,,INE491N01016,19-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,80.75,83,76.7,78.75,79,82,107,4525,359668,,INE750D01016,19-Mar-21,,
503169,RUBY MILLS  ,B ,Q,176.1,177.7,174.8,176.45,176.45,173.3,40,1222,215449,,INE301D01026,19-Mar-21,,
503310,SWAN ENG    ,A ,Q,137.75,140.8,135.3,137.7,137.7,139.5,5186,166011,23055464,,INE665A01038,19-Mar-21,,
503349,VICTORIA MIL,X ,Q,1940,1940,1807,1854.55,1854.55,1855,17,36,67031,,INE203D01016,19-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.4,5.55,5.39,5.49,5.49,5.66,18,46770,256034,,INE406N01014,19-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.5,4.5,4.08,4.09,4.35,4.29,24,2653,10836,,INE945J01027,19-Mar-21,,
503657,VEER ENERGY ,X ,Q,8.78,8.78,8.11,8.78,8.78,8.96,46,4309,37001,,INE255E01030,19-Mar-21,,
503663,TILAK       ,XT,Q,2.98,2.98,2.84,2.84,2.84,2.98,14,4931,14410,,INE026L01022,19-Mar-21,,
503691,SAHARA ONE  ,XT,Q,32.9,32.9,32.9,32.9,32.9,32.9,1,1,32,,INE479B01016,19-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,110.05,111.65,109,109.85,109,112.1,25,442,48584,,INE629D01012,19-Mar-21,,
503804,SHRI DINESH ,X ,Q,340.15,355,340,349.5,355,350.85,31,2817,966332,,INE204C01024,19-Mar-21,,
503806,SRF LIMITED ,A ,Q,5282.25,5400,5133.15,5320.5,5320.5,5282.25,2260,10033,52989311,,INE647A01010,19-Mar-21,,
503811,SIYARAM SILK,B ,Q,201.65,203.1,195.9,202.3,202.65,203.7,196,4196,836645,,INE076B01028,19-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1160,1179.7,1103.05,1162.75,1169,1161.35,419,2024,2320496,,INE464A01028,19-Mar-21,,
504000,ELPRO INTER ,X ,Q,41,41.65,40.25,40.5,40.5,40.8,33,10262,415860,,INE579B01039,19-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.77,1.84,1.76,1.84,1.84,1.85,12,14342,26013,,INE078A01026,19-Mar-21,,
504028,GEE LTD     ,X ,Q,38.25,38.5,37.1,38.2,38.2,39.35,31,12359,469551,,INE064H01021,19-Mar-21,,
504036,HIND.RECT   ,B ,Q,124.95,129.85,121.15,128.7,128.7,125.95,272,6495,806531,,INE835D01023,19-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,712.8,728.85,702,725,726.6,733.7,229,2710,1926571,,INE567A01010,19-Mar-21,,
504067,ZENSAR TECH.,A ,Q,317.95,317.95,287,293.7,293.7,300.15,1466,58775,17630574,,INE520A01027,19-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,8.51,9.14,8.51,8.88,8.85,8.71,20,75082,645470,,INE511D01012,19-Mar-21,,
504080,JSL LTD.    ,XT,Q,121,121,115.55,120.2,115.55,121.6,7,230,27717,,INE581L01018,19-Mar-21,,
504092,INDOKEM LTD.,X ,Q,22.7,24,22.7,23.9,24,23.75,17,5042,117574,,INE716F01012,19-Mar-21,,
504093,PANA ENERG  ,X ,Q,207.45,209.9,200,208.25,207.5,206.65,170,7361,1498462,,INE795A01017,19-Mar-21,,
504112,NELCO LTD.  ,A ,Q,191.1,194.65,187.7,192.95,192.95,193.35,501,19612,3764425,,INE045B01015,19-Mar-21,,
504132,PERM MAGNETS,X ,Q,213.75,213.75,189,208.15,207,207.4,323,9122,1848827,,INE418E01018,19-Mar-21,,
504176,HIGH ENERGY ,X ,Q,818.95,818.95,740,796.3,796.3,761.55,230,4361,3441301,,INE783E01015,19-Mar-21,,
504180,STD.BATTERY ,XT,Q,41.2,41.2,41.2,41.2,41.2,40.4,45,11202,461522,,INE502C01039,19-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,133.05,143.8,133.05,140.5,140,141.6,362,6788,942095,,INE279A01012,19-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,5.18,5.18,4.72,5.08,5.1,4.95,40,2212,10944,,INE100D01014,19-Mar-21,,
504240,DELTON CABLE,X ,Q,35.95,35.95,34.2,35.1,35.3,35.55,11,356,12505,,INE872E01016,19-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,313.15,320,302,310.15,311.6,321.75,57,1449,449222,,INE284C01018,19-Mar-21,,
504273,MODULEX     ,X ,Q,6.2,6.54,6.11,6.15,6.54,6.33,27,3328,20554,,INE064R01012,19-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,30.55,31.75,30.55,31.5,31.75,32.15,93,1720,54021,,INE393A01011,19-Mar-21,,
504335,PAZEL       ,XT,Q,0.23,0.24,0.22,0.24,0.24,0.23,130,391232,91863,,INE040N01029,19-Mar-21,,
504340,CONFINT     ,X ,Q,5.05,5.05,5.05,5.05,5.05,5.15,1,99,499,,INE180M01033,19-Mar-21,,
504341,RELTD       ,X ,Q,34.65,34.95,29.5,33.15,33.15,32.1,131,4651,155513,,INE206N01018,19-Mar-21,,
504356,MULTI-PURPOS,XT,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,2,19,,INE017P01014,19-Mar-21,,
504378,NYSSACORP   ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.18,119,29602,92358,,INE812K01027,19-Mar-21,,
504380,FLOMIC      ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.4,1,2,8,,INE952M01019,19-Mar-21,,
504392,KRISHNA VEN ,XT,Q,9.45,10.43,9.45,10.43,10.43,9.94,6,93,888,,INE537L01010,19-Mar-21,,
504605,UNI ABEX    ,X ,Q,405,429,405,425,425,420,14,172,73480,,INE361D01012,19-Mar-21,,
504614,SARDA ENMIN ,B ,Q,419.4,424.95,404.15,416.8,416.8,419.75,1134,18573,7697259,,INE385C01013,19-Mar-21,,
504646,BHAGWATI AUT,X ,Q,140.95,140.95,133.1,138.9,139,139.3,8,505,70197,,INE106G01014,19-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,250,772,,INE621D01019,19-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,60,84,,INE255C01018,19-Mar-21,,
504731,I BRIGHT ST ,XT,Q,18.8,18.8,18.7,18.7,18.7,18.8,2,11,205,,INE566M01017,19-Mar-21,,
504741,IND.HUME PIP,A ,Q,176.1,181.5,172.85,180.95,180.95,178.35,2877,74666,13140073,,INE323C01030,19-Mar-21,,
504746,IND.LINKCHAI,P ,Q,409.5,409.5,409.5,409.5,409.5,390,1,15,6142,,INE359D01016,19-Mar-21,,
504786,INVEST &PREC,X ,Q,188,190,185.25,190,190,188.35,9,494,93298,,INE155E01016,19-Mar-21,,
504810,INFORMEDTEC ,X ,Q,21.9,22.95,21.9,21.9,21.9,21.9,5,268,5879,,INE123E01014,19-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1000.15,1092.95,1000.15,1042.05,1029.05,1098.75,13,61,63515,,INE375D01012,19-Mar-21,,
504879,ORIENT ABRAS,B ,Q,21.75,22,20.4,21.95,21.95,22.2,181,16966,364144,,INE569C01020,19-Mar-21,,
504908,DUNCANENG   ,X ,Q,106,123.5,100.25,120.55,120.55,116.65,20,220,25984,,INE340F01011,19-Mar-21,,
504918,SANDUR MANG.,X ,Q,980,1040,980,1029.85,1035,990.1,297,10126,10234027,,INE149K01016,19-Mar-21,,
504959,STOVAC IND. ,X ,Q,1825,1825,1770,1779.45,1780,1799.65,97,687,1221277,,INE755D01015,19-Mar-21,,
504961,TATA YODOGAW,XT,Q,44.6,45.2,44.15,44.2,44.2,46.45,85,11150,494124,,INE895C01011,19-Mar-21,,
504966,TINPLATE    ,A ,Q,156,157.8,147.15,156.65,156.65,156.35,1513,66210,10101977,,INE422C01014,19-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,593,605.55,574.45,585.85,585.85,596.35,513,5226,3071425,,INE149A01033,19-Mar-21,,
504988,WELCAST     ,X ,Q,347.1,376.1,347.1,376.1,376.1,358.7,3,17,6190,,INE380G01015,19-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1145,1178.05,1109.85,1158.4,1172,1163.75,228,596,678588,,INE449A01011,19-Mar-21,,
505036,AUTO COR.GOA,X ,Q,440,440,420,430.35,430,427.2,60,732,312569,,INE451C01013,19-Mar-21,,
505075,SETCO AUTO  ,B ,Q,15,16,14,15.65,15.7,15.25,155,23368,342882,,INE878E01021,19-Mar-21,,
505141,SCOOTERS IND,T ,Q,36.1,37.2,34.35,36.95,37,36.1,88,6661,241901,,INE959E01011,19-Mar-21,,
505160,TALBROS AUTO,B ,Q,222.15,222.15,206.2,216.15,215.9,220.55,243,4692,1002171,,INE187D01011,19-Mar-21,,
505163,ZF STEERING ,X ,Q,381,406,380,386.6,387,393.2,129,4024,1552689,,INE116C01012,19-Mar-21,,
505192,SMLISUZU    ,A ,Q,445.55,459.1,433.5,452.4,455.95,450.85,266,3162,1397215,,INE294B01019,19-Mar-21,,
505196,TIL LTD.    ,B ,Q,161.7,162.3,155.6,161.75,161.4,165,63,1155,183478,,INE806C01018,19-Mar-21,,
505200,EICHER MOTOR,A ,Q,2650,2676.6,2599.3,2663.25,2663.25,2664.35,1811,20744,54746394,,INE066A01021,19-Mar-21,,
505216,ALFRED HERB ,X ,Q,557,578.6,555,578.55,578.55,580,15,77,43341,,INE782D01027,19-Mar-21,,
505232,VELJAN      ,X ,Q,725,735,705,730.5,710.1,739.95,18,88,63291,,INE232E01013,19-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,865.2,870,839.05,861.85,867.75,884.2,521,1938,1659542,,INE221B01012,19-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,46.2,46.2,46.2,46.2,46.2,48.4,2,105,4851,,INE631D01026,19-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4110,4250.65,3988,4202.1,4206.9,4183.25,1891,7803,32090636,,INE541A01023,19-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,279,279,261.2,268.3,268,275.95,444,36960,9877575,,INE811A01020,19-Mar-21,,
505299,KPT         ,X ,Q,82.95,87,81.05,86.3,87,83.65,10,974,83812,,INE731D01024,19-Mar-21,,
