SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1664.95,1664.95,1615.25,1637.1,1635.55,1645.95,249,632,1034829,,INE277A01016,17-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1265.15,1291.1,1258.1,1283.3,1287.8,1268.55,2275,34940,44534577,,INE670A01012,17-Sep-20,,
500410,ACC LTD     ,A ,Q,1389,1413,1384.9,1410.1,1410,1389.75,3454,49307,69354300,,INE012A01025,17-Sep-20,,
500411,THERMAX     ,A ,Q,767.35,773.1,763.7,767.6,765,769.65,111,447,343305,,INE152A01029,17-Sep-20,,
500412,THIRUMALAI  ,B ,Q,69.75,71.8,69.7,70.25,70.5,71,237,17611,1243600,,INE338A01024,17-Sep-20,,
500413,THOMAS COOK ,B ,Q,32,33,32,32.35,32.45,32.35,333,18716,610079,,INE332A01027,17-Sep-20,,
500414,TIMEX GROUP ,X ,Q,26.95,27.9,26.15,27.65,27.7,26.95,155,52921,1438620,,INE064A01026,17-Sep-20,,
500418,TOKYO PLAST ,B ,Q,59.55,64,58.95,58.95,58.95,59,3,4,241,,INE932C01012,17-Sep-20,,
500420,TORRENT PHAR,A ,Q,2846,2877,2824.75,2838.45,2833,2845.25,2544,34104,97221009,,INE685A01028,17-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13,13.09,12.4,13.09,13.09,12.47,8,411,5319,,INE019B01010,17-Sep-20,,
500425,AMBUJA CEME ,A ,Q,218.5,222.65,217.35,220.2,220.2,218.5,1443,122262,26968889,,INE079A01024,17-Sep-20,,
500426,UTLINDS     ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.22,1,3,18,,INE184E01024,17-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,68.9,73,67,69.45,69.45,67,61,4797,335818,,INE037A01022,17-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1350.2,1350.2,1316.1,1320.1,1320.1,1339.9,20,53,70176,,INE701A01023,17-Sep-20,,
500440,HINDALCO    ,A ,Q,183.35,183.35,175.5,175.8,175.8,183.8,3520,521595,92658557,,INE038A01020,17-Sep-20,,
500444,WEST COAS PA,B ,Q,174.5,177.9,171.5,172.6,172.5,174.3,356,9289,1616021,,INE976A01021,17-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.98,14.2,13.75,13.95,13.93,13.98,132,20943,291610,,INE048A01011,17-Sep-20,,
500450,MPIL CORP L ,X ,Q,219,227.85,219,227.85,227.85,217,2,53,11677,,INE844C01027,17-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.11,11.7,9.85,10.85,10.98,9.92,824,410556,4555256,,INE818B01023,17-Sep-20,,
500458,KORE        ,XT,Q,1.7,1.7,1.62,1.69,1.69,1.69,6,1259,2137,,INE601A01017,17-Sep-20,,
500459,PROCTER &GAM,A ,Q,10042,10085.15,9965.05,9987.75,10007.55,10027.7,151,244,2441326,,INE179A01014,17-Sep-20,,
500460,MUKAND LTD. ,B ,Q,46,46.75,46,46.75,46.75,44.55,65,17588,821014,,INE304A01026,17-Sep-20,,
500463,AGCNET      ,B ,Q,360.5,360.5,346.8,346.8,346.8,354.5,59,1981,708006,,INE676A01019,17-Sep-20,,
500464,UCAL FUEL   ,B ,Q,129.2,131.8,128,128.5,128.75,130,169,3614,468868,,INE139B01016,17-Sep-20,,
500467,HARR.MALAYAL,B ,Q,97.5,99,96,97,97,95,369,17464,1700075,,INE544A01019,17-Sep-20,,
500469,FEDERAL BANK,A ,Q,53.2,53.85,52.4,52.7,52.7,53.55,1887,823137,43604002,,INE171A01029,17-Sep-20,,
500470,TATA STEEL  ,A ,Q,404,407.4,393.4,398.7,398.7,404.55,6352,374567,149383997,,INE081A01012,17-Sep-20,,
500472,SKF INDIA   ,A ,Q,1570,1582.55,1544,1557.1,1553.7,1576.6,569,1665,2601200,,INE640A01023,17-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,78,79.2,76.85,78.3,78.3,78.85,4361,2027688,158330403,,INE208A01029,17-Sep-20,,
500480,CUMMINS (I) ,A ,Q,482.7,490.9,474.3,488.4,484.75,483.35,1837,80148,38645690,,INE298A01020,17-Sep-20,,
500483,TATA COMM   ,B ,Q,885,905,878.8,888.05,892.15,892.55,582,4648,4145617,,INE151A01013,17-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16586,17100,16361.55,16441.55,16410.2,16537.5,446,892,14844957,,INE358A01014,17-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2520,2528.85,2477.4,2488.85,2486.5,2516.55,153,409,1020660,,INE118A01012,17-Sep-20,,
500493,BHARAT FORGE,A ,Q,479.35,482.95,469.35,478.8,478.8,480.55,1340,38772,18448448,,INE465A01025,17-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1247,1259.2,1236.15,1244,1244,1254.2,2578,49950,62271282,,INE042A01014,17-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.8,5.95,5.74,5.95,5.95,5.83,17,2831,16310,,INE253A01025,17-Sep-20,,
500510,LARSEN & TOU,A ,Q,918.8,918.8,905,906.3,906.3,921.95,15195,233784,212957360,,INE018A01030,17-Sep-20,,
500520,MAH & MAH   ,A ,Q,632,643.4,628.2,637.15,636.05,639.6,4255,163380,103867131,,INE101A01026,17-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13280,13280,12782,12972.05,12950,13118.05,1483,4015,51878820,,INE323A01026,17-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,2,600,2214,,INE342A01018,17-Sep-20,,
500547,BHARAT PET. ,A ,Q,413,419,412.2,415.5,415.5,413,2220,131330,54592343,,INE029A01011,17-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1240.05,1258.65,1239.6,1255,1254.25,1255,736,7445,9304850,,INE003A01024,17-Sep-20,,
500570,TATA MOTORS ,A ,Q,150.9,150.9,146.2,147.6,147.6,151.6,22167,2972214,440326847,,INE155A01022,17-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,686,698.4,684.1,693.25,693.25,683.35,1130,33359,23086097,,INE226A01021,17-Sep-20,,
500620,GREAT EASTE ,A ,Q,259.05,264.4,251.6,256.95,256.5,259.95,416,3491,904066,,INE017A01032,17-Sep-20,,
500645,DEEPAK FERT.,A ,Q,164.05,169.95,164.05,165.05,165.05,166.55,581,36682,6101929,,INE501A01019,17-Sep-20,,
500650,EXCEL INDUST,B ,Q,909.75,945,894.35,936.25,936.25,910.95,1408,11762,10933325,,INE369A01029,17-Sep-20,,
500655,GARWARE POLY,X ,Q,266,274.95,264.1,266.2,267,267.4,84,5210,1400340,,INE291A01017,17-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1771,1796.25,1751.25,1762.55,1762.55,1771,330,1863,3294946,,INE159A01016,17-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,211.5,217.1,207,214.75,214.75,209.3,2641,84762,18110066,,INE113A01013,17-Sep-20,,
500672,NOVARTIS    ,B ,Q,650,651.85,637,640.15,637,649.55,240,6250,4023177,,INE234A01025,17-Sep-20,,
500674,SANOFI      ,A ,Q,8849,8876.7,8640.05,8711.05,8755,8845.35,731,1822,15980594,,INE058A01010,17-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4940.05,5080,4940.05,4955.8,4946.05,5000.65,715,2193,10909832,,INE182A01018,17-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,62.85,63.05,61.35,61.6,61.6,63.2,335,27224,1683409,,INE026A01025,17-Sep-20,,
500696,HIND UNI LT ,A ,Q,2137,2143.5,2122.65,2127.8,2127.8,2142.7,2045,27228,57993347,,INE030A01027,17-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2116.9,2121.55,2093,2118.85,2114.85,2125.8,90,216,455219,,INE133A01011,17-Sep-20,,
500730,NOCIL LTD   ,A ,Q,134.5,135.8,131.9,133.05,132.75,135.9,1160,80428,10718810,,INE163A01018,17-Sep-20,,
500770,TATA CHEM.  ,A ,Q,301,302,295,298.75,298.55,301.75,5037,143803,43091881,,INE092A01019,17-Sep-20,,
500777,T.P.L.      ,B ,Q,37.65,39,36.4,37.95,37.9,37.4,202,30387,1148588,,INE148A01019,17-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,51.15,52.5,50.25,50.85,50.85,50.75,17,2125,110667,,INE217A01012,17-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16240,16299,16098.55,16121.85,16120,16196.3,733,1631,26437763,,INE239A01016,17-Sep-20,,
500800,TATACONSUM  ,A ,Q,541.8,552,533.6,548.25,548.25,542.85,5729,166140,90716228,,INE192A01025,17-Sep-20,,
500820,ASIAN PAINTS,A ,Q,2005,2045,1999.75,2008.4,2008.4,2014.55,5508,81431,165099092,,INE021A01026,17-Sep-20,,
500825,BRITANIA IND,A ,Q,3844.5,3890,3795.25,3813.2,3813.2,3843.8,1855,109466,420428015,,INE216A01030,17-Sep-20,,
500830,COLGATE PALM,A ,Q,1424.8,1424.8,1394,1397.45,1397.45,1420.25,768,70972,99921467,,INE259A01022,17-Sep-20,,
500840,EIH LTD.    ,A ,Q,88,88.45,86.2,86.4,86.4,88.5,840,54960,4789968,,INE230A01023,17-Sep-20,,
500850,INDIAN HOTEL,A ,Q,102.9,102.9,99.3,99.65,99.55,101.8,1879,97411,9785509,,INE053A01029,17-Sep-20,,
500870,CASTROL     ,A ,Q,117.8,119.2,117.8,118.6,118.6,117.8,2219,87645,10369833,,INE172A01027,17-Sep-20,,
500875,ITC LTD.    ,A ,Q,180.8,181.6,177.85,178.55,178.55,180.65,10655,1491019,267046282,,INE154A01025,17-Sep-20,,
500877,APOLLO TYRES,A ,Q,128.95,135.35,127.2,134.6,134,128.6,4913,605852,80240675,,INE438A01022,17-Sep-20,,
500878,CEAT LIMITED,A ,Q,952,964.75,941.45,947.9,944,967.8,867,20786,19867889,,INE482A01020,17-Sep-20,,
500940,FINOLEX IND.,A ,Q,536.9,543.75,528.8,535,538,531.35,479,8899,4759419,,INE183A01016,17-Sep-20,,
501148,DALAL ST INV,XT,Q,235.6,235.6,235.6,235.6,235.6,231,11,126,29685,,INE422D01012,17-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.7,15.9,15.4,15.6,15.6,15.8,66,10580,166407,,INE660C01027,17-Sep-20,,
501242,TCI FINANCE ,B ,Q,4.85,4.98,4.75,4.75,4.75,4.84,3,510,2424,,INE911B01018,17-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,897,897,861.35,861.35,861.35,880.6,9,122,105762,,INE620D01011,17-Sep-20,,
501301,TATA INVEST.,A ,Q,888.65,896.65,875,876.9,877,896.45,414,2341,2064160,,INE672A01018,17-Sep-20,,
501314,PRISMX      ,X ,Q,14.18,14.18,14.18,14.18,14.18,14.46,4,107,1517,,INE286N01010,17-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,17,17.65,17,17.65,17.65,17.3,3,343,5831,,INE861B01023,17-Sep-20,,
501370,WALCHAND PF ,X ,Q,56.15,61.3,56.15,60.7,61.3,58.45,7,1040,59702,,INE695D01021,17-Sep-20,,
501391,W.H.BRADY   ,X ,Q,151,153,151,152.5,153,153.3,10,403,61203,,INE855A01019,17-Sep-20,,
501421,TECHNVISN   ,XT,Q,127.35,127.35,127.35,127.35,127.35,134.05,2,50,6367,,INE314H01012,17-Sep-20,,
501423,SHA ENG PLA ,X ,Q,684,685,635.15,666.85,650,665.2,106,3559,2381789,,INE151G01010,17-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1435,1481.7,1415.4,1423.6,1431,1448.35,1319,11564,16756487,,INE050A01025,17-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,725,725,655.8,675,675,687.2,13,121,83065,,INE691K01017,17-Sep-20,,
501455,GREAVES COTT,A ,Q,78.9,80.8,78.5,78.85,78.85,80,537,31316,2483997,,INE224A01026,17-Sep-20,,
501477,MULLER & PHI,XT,Q,34,34,33,33,33,34.65,3,176,5983,,INE003F01015,17-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.5,23.9,23.5,23.7,23.75,24.05,52,3118,74073,,INE131H01028,17-Sep-20,,
501831,COAST CORP  ,X ,Q,197.8,197.8,190.25,195.7,195.05,196.65,53,2412,467323,,INE377E01016,17-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.85,4.85,4.45,4.85,4.85,4.68,3,61,285,,INE490A01015,17-Sep-20,,
502015,ASIIL       ,X ,Q,13.5,13.9,13.22,13.47,13.47,13.9,40,9076,121510,,INE443A01030,17-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,514,521.25,493.3,505.75,506,513,222,5436,2756337,,INE229C01013,17-Sep-20,,
502137,DECAN CEMENT,B ,Q,306,306,292.45,299.35,298.8,297.8,215,4419,1309128,,INE583C01021,17-Sep-20,,
502157,MANGALAM CEM,B ,Q,195.1,197,191.3,191.55,191.7,193.85,187,4268,826400,,INE347A01017,17-Sep-20,,
502168,N C L IND.  ,B ,Q,115,116.7,112.9,113.5,113,114.55,274,13043,1490906,,INE732C01016,17-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,41.5,44,41.5,42,42.35,42.8,103,13180,560445,,INE626A01014,17-Sep-20,,
502180,SRI DIGV CEM,B ,Q,52.25,53,51.1,51.5,51.45,52.3,392,48767,2526134,,INE232A01011,17-Sep-20,,
502219,BORORENEW   ,B ,Q,77.9,78.85,74.55,75.95,75.85,77.3,392,25709,1972605,,INE666D01022,17-Sep-20,,
502250,LERTHAI     ,XT,Q,196,196,196,196,196,196,1,335,65660,,INE347D01011,17-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9.55,9.55,9.05,9.29,9.3,9.39,19,6351,58100,,INE094C01011,17-Sep-20,,
502330,ANDPAPER    ,B ,Q,210.9,210.9,206,206.5,206.9,209.65,50,885,183216,,INE435A01028,17-Sep-20,,
502355,BALKRISH IND,A ,Q,1368.95,1388.6,1358.1,1380.8,1381.15,1367,2205,22189,30580842,,INE787D01026,17-Sep-20,,
502420,ORIENT PAPER,B ,Q,17.1,17.45,17.1,17.15,17.15,17.6,177,35919,620023,,INE592A01026,17-Sep-20,,
502445,CITADEL     ,X ,Q,11.11,11.11,11.11,11.11,11.11,11.57,1,95,1055,,INE906D01014,17-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.7,3.7,3.47,3.51,3.51,3.6,9,1775,6372,,INE927A01040,17-Sep-20,,
502450,SESHA.PAPER ,B ,Q,143.75,143.75,142.25,142.4,142.25,144.25,15,435,62262,,INE630A01024,17-Sep-20,,
502587,NATHIND     ,X ,Q,76.9,76.9,69,71.15,71,72.95,36,1158,82437,,INE777A01023,17-Sep-20,,
502589,VAPI PAPER  ,XT,Q,43.45,43.45,39.35,39.35,39.35,41.4,2,12,476,,INE464D01014,17-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.39,2.39,2.25,2.27,2.25,2.36,644,1154418,2627842,,INE429C01035,17-Sep-20,,
502820,DCM LTD.    ,B ,Q,20.4,20.75,19.8,20,20,20.65,78,4527,91798,,INE498A01018,17-Sep-20,,
502865,FORBES & CO ,B ,Q,1643.35,1643.35,1507.4,1538.45,1538.45,1565.1,788,30338,49162514,,INE518A01013,17-Sep-20,,
502873,H.P.COTTON  ,X ,Q,22.2,22.2,22.2,22.2,22.2,21.15,10,1279,28393,,INE950C01014,17-Sep-20,,
502901,JAMSHRI     ,X ,Q,2320,2320,2111.5,2118.25,2111.5,2211.15,7,18,39441,,INE462D01026,17-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,100,850,,INE498G01015,17-Sep-20,,
502937,KESORAM IND ,B ,Q,41.3,41.6,40.4,40.45,40.4,41.2,141,11276,461079,,INE087A01019,17-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1675,1698,1640,1650,1650,1674,7,26,43476,,INE938C01019,17-Sep-20,,
502986,VARDH TEXT  ,A ,Q,805.75,818.55,780,803.3,817.4,816.05,285,3013,2443588,,INE825A01012,17-Sep-20,,
503015,MODERN INDIA,X ,Q,39,40.25,39,39,39,38.35,6,71,2831,,INE251D01023,17-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.61,4.76,4.52,4.55,4.55,4.74,17,10666,48652,,INE138A01028,17-Sep-20,,
503100,PHOENIX MILL,A ,Q,637.95,638,628.05,631,632.2,634.35,637,3935,2489891,,INE211B01039,17-Sep-20,,
503101,MARATHON NEX,B ,Q,55.95,57.7,55.3,57.05,57.05,57.25,61,2102,120498,,INE182D01020,17-Sep-20,,
503127,RAJA BAHADUR,XT,Q,1510,1510,1510,1510,1510,1575,1,1,1510,,INE491N01016,17-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,69.75,71.45,67.5,69,69,69.75,24,670,46232,,INE750D01016,17-Sep-20,,
503169,RUBY MILLS  ,B ,Q,175.75,178.25,172.4,172.85,172.4,174.9,35,323,56758,,INE301D01026,17-Sep-20,,
503310,SWAN ENG    ,A ,Q,118.4,118.65,116,116.55,116.5,117.75,862,90100,10558480,,INE665A01038,17-Sep-20,,
503349,VICTORIA MIL,X ,Q,1899.5,1990.8,1802.05,1863.5,1839,1906.05,18,53,98874,,INE203D01016,17-Sep-20,,
503624,SVARAJ TRAD ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.52,1,150,1275,,INE406N01014,17-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,9.74,9.74,9.26,9.26,9.26,9.74,4,77,715,,INE945J01027,17-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.25,7.25,6.7,7.17,7.17,7.19,21,2130,15023,,INE255E01030,17-Sep-20,,
503663,TILAK       ,X ,Q,1.62,1.62,1.54,1.54,1.54,1.62,7,3634,5597,,INE026L01022,17-Sep-20,,
503669,KKFIN       ,X ,Q,6,6,6,6,6,6.2,2,21000,126000,,INE509J01013,17-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,70.4,72,70.4,71.9,72,70,182,3071,218166,,INE629D01012,17-Sep-20,,
503772,MODELLA WOOL,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,12,100,,INE380D01012,17-Sep-20,,
503804,SHRI DINESH ,X ,Q,121.45,127.9,121.45,126.05,127.9,121.85,13,1000,126071,,INE204C01024,17-Sep-20,,
503806,SRF LIMITED ,A ,Q,4305,4475,4305,4392.35,4400,4346.35,2561,13006,57507762,,INE647A01010,17-Sep-20,,
503811,SIYARAM SILK,B ,Q,146.5,148,145,145.3,145.6,145.05,413,10136,1484185,,INE076B01028,17-Sep-20,,
503831,FOMENTO HOTE,X ,Q,133.2,133.2,133.2,133.2,133.2,138.7,1,50,6660,,INE241E01014,17-Sep-20,,
503960,BHARAT BIJLE,B ,Q,785,792.55,775.5,777.25,775.5,787.6,100,334,261891,,INE464A01028,17-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.85,40.95,40.5,40.8,40.5,40.3,9,710,28951,,INE579B01039,17-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.45,1.51,1.41,1.5,1.5,1.44,10,8897,12700,,INE078A01026,17-Sep-20,,
504028,GEE LTD     ,X ,Q,27,28,26.75,27.65,27.7,27.4,33,4051,111991,,INE064H01021,17-Sep-20,,
504036,HIND.RECT   ,B ,Q,128.2,129.65,127.2,128.05,127.95,130.05,139,2159,276301,,INE835D01023,17-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,610.4,625,602.7,608.45,611.95,604.35,88,806,494983,,INE567A01010,17-Sep-20,,
504067,ZENSAR TECH.,A ,Q,189,196.3,186.15,191.5,191.05,187.4,1460,38655,7430372,,INE520A01027,17-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.5,7.53,7.5,7.53,7.53,7.6,5,333,2500,,INE511D01012,17-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2895,2895,2895,2895,2895,2897,1,1,2895,,INE813G01015,17-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11,11.4,10.74,11.4,11.4,11.2,13,1216,13395,,INE716F01012,17-Sep-20,,
504093,PANA ENERG  ,X ,Q,182.45,186.9,177.7,180.95,180.95,182.45,142,10205,1849293,,INE795A01017,17-Sep-20,,
504112,NELCO LTD.  ,B ,Q,202.35,203.35,197,199.05,199.05,202.45,265,4033,806220,,INE045B01015,17-Sep-20,,
504132,PERM MAGNETS,X ,Q,132.5,137,129,133.1,134.25,134.65,132,4295,573561,,INE418E01018,17-Sep-20,,
504176,HIGH ENERGY ,X ,Q,439.5,439.5,412.6,420.9,420,432,64,1743,730957,,INE783E01015,17-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.7,5.7,5.65,5.65,5.65,5.8,6,101,572,,INE502C01039,17-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,146.15,149,143.6,145.5,145.5,148.05,180,4620,677324,,INE279A01012,17-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.25,4.67,4.25,4.28,4.25,4.47,68,71339,304269,,INE100D01014,17-Sep-20,,
504240,DELTON CABLE,X ,Q,33.95,34.1,32.7,33.5,33.5,32.55,19,1714,57597,,INE872E01016,17-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,274.95,274.95,263.1,272.95,272.95,271.65,41,2950,797660,,INE284C01018,17-Sep-20,,
504273,MODULEX     ,X ,Q,8.26,8.26,7.75,8.26,8.26,7.87,45,9650,79442,,INE064R01012,17-Sep-20,,
504335,PAZEL       ,X ,Q,0.38,0.38,0.36,0.36,0.36,0.37,20,29157,10741,,INE040N01029,17-Sep-20,,
504340,CONFINT     ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.44,1,400,584,,INE180M01033,17-Sep-20,,
504341,RELTD       ,X ,Q,25.6,26.8,25.1,25.2,25.15,25.6,5,300,7604,,INE206N01018,17-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,78,116781,17517,,INE507F01023,17-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,13,3220,1771,,INE812K01027,17-Sep-20,,
504380,VINADITYA TR,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,1,5,4,,INE952M01019,17-Sep-20,,
504605,UNI ABEX    ,X ,Q,385,385,357.3,358.15,358,369.5,7,21,7806,,INE361D01012,17-Sep-20,,
504614,SARDA ENMIN ,B ,Q,259.7,259.7,242.3,244.35,244.35,254.3,381,9369,2310971,,INE385C01013,17-Sep-20,,
504646,BHAGWATI AUT,X ,Q,101.85,101.85,101.85,101.85,101.85,97,1,10,1018,,INE106G01014,17-Sep-20,,
504648,BOM.WIRE ROP,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,100,189,,INE089T01023,17-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,50,70,,INE621D01019,17-Sep-20,,
504697,GALADA TELE.,XT,Q,1.57,1.57,1.43,1.43,1.43,1.5,7,1232,1797,,INE255C01018,17-Sep-20,,
504741,IND.HUME PIP,B ,Q,181.5,183.3,179.65,180.75,180.75,182.4,192,4605,831821,,INE323C01030,17-Sep-20,,
504786,INVEST &PREC,X ,Q,151.05,158.4,151.05,158.05,158.05,159.85,4,65,10277,,INE155E01016,17-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1379.45,1382,1254.4,1335,1339.95,1317.05,24,90,121830,,INE375D01012,17-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.45,18.8,18.45,18.8,18.8,18.8,27,1284,24019,,INE569C01020,17-Sep-20,,
504882,NATIONAL STD,XT,Q,362.85,362.85,362.85,362.85,362.85,345.6,3,137,49710,,INE166R01015,17-Sep-20,,
504908,DUNCANENG   ,X ,Q,102.5,110,97,97.7,97.05,100,41,1361,140601,,INE340F01011,17-Sep-20,,
504918,SANDUR MANG.,X ,Q,715,723.95,690,692.8,692.1,700.6,157,3024,2102747,,INE149K01016,17-Sep-20,,
504959,STOVAC IND. ,X ,Q,1942,1950,1905.65,1920,1920,1928.2,19,181,350787,,INE755D01015,17-Sep-20,,
504961,TATA YODOGAW,X ,Q,30,30.45,29.95,30.2,30.2,29.95,25,3405,102182,,INE895C01011,17-Sep-20,,
504966,TINPLATE    ,B ,Q,135.35,138,135.1,135.7,135.7,136.25,698,18044,2456139,,INE422C01014,17-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,435,444.3,432.05,442.45,442.45,441.8,27,252,111211,,INE149A01033,17-Sep-20,,
504988,WELCAST     ,X ,Q,322,349,318.15,346.5,346.5,334.85,5,57,18512,,INE380G01015,17-Sep-20,,
505010,AUTO AXLES  ,B ,Q,762,806.15,760,778.85,775.55,767.35,779,6716,5259155,,INE449A01011,17-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.7,46.4,45.7,46.4,46.4,46.15,5,187,8615,,INE446A01025,17-Sep-20,,
505036,AUTO COR.GOA,X ,Q,333.35,338,327.1,328.75,328.75,333.3,56,1640,545313,,INE451C01013,17-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.02,11.5,11,11.3,11.3,11.26,23,4398,48991,,INE878E01021,17-Sep-20,,
505141,SCOOTERS IND,T ,Q,43.1,43.1,40.95,40.95,40.95,43.1,83,3967,164809,,INE959E01011,17-Sep-20,,
505160,TALBROS AUTO,B ,Q,114.5,114.5,111,112,112,115,70,974,108690,,INE187D01011,17-Sep-20,,
505163,ZF STEERING ,X ,Q,349,350,336,338.5,337.1,339.6,112,1741,594544,,INE116C01012,17-Sep-20,,
505192,SMLISUZU    ,B ,Q,427.35,434.2,420.35,423.3,423.3,432.5,138,1027,438451,,INE294B01019,17-Sep-20,,
505196,TIL LTD.    ,B ,Q,155.65,155.65,149.15,153,153,153.2,54,664,101213,,INE806C01018,17-Sep-20,,
505200,EICHER MOTOR,A ,Q,2162.95,2162.95,2126,2145.35,2150,2162.95,2735,27889,59735878,,INE066A01021,17-Sep-20,,
505216,ALFRED HERB ,X ,Q,570,580,570,575,575,570.05,7,62,35612,,INE782D01027,17-Sep-20,,
505230,CIMMCO      ,B ,Q,20.5,20.85,20.45,20.75,20.75,20.55,10,391,8099,,INE184C01028,17-Sep-20,,
505232,VELJAN      ,X ,Q,839.8,839.8,801.5,816.55,816.55,813.95,25,172,141038,,INE232E01013,17-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,742,742,727.4,733.7,733,740.95,82,405,297198,,INE221B01012,17-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,44.5,44.55,42.3,42.3,42.3,42.45,5,300,13147,,INE631D01026,17-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5805.9,5805.9,5258.45,5395.8,5395.8,5805.9,4143,13064,70738371,,INE541A01023,17-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,116.8,118.05,113.5,114,114.9,116.8,181,31743,3648722,,INE811A01020,17-Sep-20,,
505299,KPT         ,X ,Q,70.1,73.6,70,70.95,70.95,72.75,37,1138,80348,,INE731D01024,17-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,30.45,30.45,30.45,30.45,30.45,29,2,140,4263,,INE718M01014,17-Sep-20,,
505324,MANUGRAPH IN,B ,Q,10,10.44,9.65,9.69,9.8,10.1,89,2935,28949,,INE867A01022,17-Sep-20,,
505355,NESCO LTD   ,A ,Q,555.85,599,555.85,585.55,585.55,557.1,2522,24468,14346816,,INE317F01035,17-Sep-20,,
505358,INTEGRA ENG ,X ,Q,25,26,24.6,25.3,25.3,25.9,45,4649,117414,,INE984B01023,17-Sep-20,,
