SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1638.1,1640.55,1605.3,1619.7,1621.3,1640.45,432,2998,4857551,,INE277A01016,24-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5790,5972.65,5752.65,5864.35,5860.1,5724.5,4411,23381,137374813,,INE670A01012,24-Sep-21,,
500410,ACC LTD     ,A ,Q,2381.5,2381.5,2282,2298.3,2303.85,2352.4,2338,15382,35590811,,INE012A01025,24-Sep-21,,
500411,THERMAX     ,A ,Q,1417.95,1417.95,1391.9,1397.55,1392,1394.65,149,1025,1433270,,INE152A01029,24-Sep-21,,
500412,THIRUMALAI  ,A ,Q,296.45,296.45,280.25,285.35,285.35,292.5,1577,99204,28308096,,INE338A01024,24-Sep-21,,
500413,THOMAS COOK ,A ,Q,64.9,66.05,63.65,64.15,64,64.95,767,75219,4855420,,INE332A01027,24-Sep-21,,
500414,TIMEX GROUP ,X ,Q,43.3,46.7,43.3,44.85,44.9,44.5,315,178831,8150766,,INE064A01026,24-Sep-21,,
500418,TOKYO PLAST ,B ,Q,101.2,104,101,101.65,101.65,103.35,52,2763,281807,,INE932C01012,24-Sep-21,,
500420,TORRENT PHAR,A ,Q,3132.8,3132.8,3072,3100.25,3086.45,3102.2,295,378891,1175400772,,INE685A01028,24-Sep-21,,
500422,TRANSCHEM   ,X ,Q,20.5,22.15,20,20,20,20.8,65,11142,226814,,INE019B01010,24-Sep-21,,
500425,AMBUJA CEME ,A ,Q,423.2,423.2,409.05,410.75,411.05,419.7,3364,101918,42279155,,INE079A01024,24-Sep-21,,
500426,UTLINDS     ,X ,Q,8.9,9.33,8.3,9.33,9.33,8.49,75,58530,536690,,INE184E01024,24-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,132.8,133.55,125,127,127.75,130.65,101,2281,297745,,INE037A01022,24-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3123,3123,3016.95,3051.7,3016.95,3078.3,61,103,315394,,INE701A01023,24-Sep-21,,
500440,HINDALCO    ,A ,Q,484,485.5,473.6,478.4,478.4,482.85,3316,389370,186193673,,INE038A01020,24-Sep-21,,
500444,WEST COAS PA,A ,Q,245,257.7,242.6,244.45,244,247.55,953,32162,8029956,,INE976A01021,24-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,39.5,41,38.75,39.9,39.9,39.2,667,165068,6596957,,INE048A01011,24-Sep-21,,
500450,MPIL CORP L ,X ,Q,239.95,239.95,239.95,239.95,239.95,230,1,5,1199,,INE844C01027,24-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,29,29,28,28.25,28.3,28.85,225,54858,1554514,,INE818B01023,24-Sep-21,,
500458,KORE        ,XT,Q,2.81,2.81,2.62,2.62,2.62,2.75,30,13787,36904,,INE601A01017,24-Sep-21,,
500459,PROCTER &GAM,A ,Q,14262,14444,13900,14024.35,14051,14255.6,181,275,3882191,,INE179A01014,24-Sep-21,,
500460,MUKAND LTD. ,T ,Q,135,135,132,132.25,132.25,133.85,84,9175,1225606,,INE304A01026,24-Sep-21,,
500463,AGCNET      ,T ,Q,1020,1078.95,1020,1050.95,1060,1045.45,57,107520,114155813,,INE676A01019,24-Sep-21,,
500464,UCAL FUEL   ,B ,Q,149,149.9,146,146.35,146.35,148.5,312,2185,321187,,INE139B01016,24-Sep-21,,
500467,HARR.MALAYAL,B ,Q,199,199,193.05,194.65,193.35,195.5,254,8231,1613434,,INE544A01019,24-Sep-21,,
500469,FEDERAL BANK,A ,Q,82.5,82.6,80.6,80.85,80.85,81.85,3585,694619,56564334,,INE171A01029,24-Sep-21,,
500470,TATA STEEL  ,A ,Q,1321,1322.5,1258.8,1271.9,1271.9,1319.4,40035,855379,1099118312,,INE081A01012,24-Sep-21,,
500472,SKF INDIA   ,A ,Q,2980.05,3035.8,2961.75,2999.4,2999.4,3004,378,2016,6054652,,INE640A01023,24-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,129.5,129.9,125.35,127.4,127.4,128.8,3791,597342,76085696,,INE208A01029,24-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1031.55,1041,991.4,995,997.4,1027.85,1259,21824,22247239,,INE298A01020,24-Sep-21,,
500483,TATA COMM   ,A ,Q,1466.15,1466.15,1416.9,1432.35,1438,1460.2,884,1015370,1482377137,,INE151A01013,24-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,21590,21730,21100,21189.15,21199.95,21588.45,262,463,9914326,,INE358A01014,24-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4960,5019,4850.25,4888.05,4876.2,4950.45,970,7274,35881286,,INE118A01012,24-Sep-21,,
500493,BHARAT FORGE,A ,Q,773.4,775,738.5,749.95,751.8,763.85,1550,46116,34656790,,INE465A01025,24-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1520,1520,1451.5,1465.3,1460,1505.4,4233,77516,114965960,,INE042A01014,24-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.25,7.6,7.25,7.33,7.35,7.43,211,38727,285359,,INE253A01025,24-Sep-21,,
500510,LARSEN & TOU,A ,Q,1780,1810,1750,1768.1,1768.1,1770,9367,139958,249534041,,INE018A01030,24-Sep-21,,
500520,MAH & MAH   ,A ,Q,759,782,753,779.2,779.2,758.4,4986,148529,114677156,,INE101A01026,24-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15431,15465,15171.05,15260.65,15251.15,15354.75,275,918,14015905,,INE323A01026,24-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.6,3.6,3.45,3.47,3.46,3.5,12,4967,17259,,INE342A01018,24-Sep-21,,
500547,BHARAT PET. ,A ,Q,420.1,423.25,413,414.85,414.85,419.85,6454,280897,117345772,,INE029A01011,24-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2156.95,2175.85,2107.5,2119.5,2115.8,2162.7,1090,9192,19661505,,INE003A01024,24-Sep-21,,
500570,TATA MOTORS ,A ,Q,324.8,327,316,317.95,317.95,321.55,39967,2761697,887366801,,INE155A01022,24-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1249.2,1254.75,1223.55,1229.2,1228.55,1248.3,767,14927,18467736,,INE226A01021,24-Sep-21,,
500620,GREAT EASTE ,A ,Q,361.7,371,359.1,362.7,360.2,364.65,810,20009,7296392,,INE017A01032,24-Sep-21,,
500645,DEEPAK FERT.,A ,Q,408,428.4,408,423.8,421.2,408,1553,76169,32245276,,INE501A01019,24-Sep-21,,
500650,EXCEL INDUST,A ,Q,1025,1035.45,1001.5,1007.15,1004,1018.85,554,4874,5002470,,INE369A01029,24-Sep-21,,
500655,GRWRHITECH  ,T ,Q,955,968.7,935,939.8,944,953.5,568,10504,9916501,,INE291A01017,24-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1510,1517,1497,1498.5,1497.65,1510.4,491,3651,5495004,,INE159A01016,24-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,393.8,409.95,391,405.65,405.65,387.05,4908,239880,96795299,,INE113A01013,24-Sep-21,,
500672,NOVARTIS    ,A ,Q,834.95,837.95,817.55,819.85,820,833.5,214,1213,999658,,INE234A01025,24-Sep-21,,
500674,SANOFI      ,A ,Q,8213,8227,8055.85,8079.05,8079.05,8198.75,415,1061,8632620,,INE058A01010,24-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5850,5864.25,5690.1,5704.9,5704.9,5821.3,435,1609,9291556,,INE182A01018,24-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,114,123.2,113.75,117.8,117.8,113.25,5106,759665,89830697,,INE026A01025,24-Sep-21,,
500696,HIND UNI LT ,A ,Q,2780,2780,2732,2741.75,2741.75,2781.85,3527,77262,212027912,,INE030A01027,24-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2204.05,2235.95,2200,2205.95,2205,2195.85,144,503,1116348,,INE133A01011,24-Sep-21,,
500730,NOCIL LTD   ,A ,Q,297.95,301.25,287.4,288.55,289.8,294.75,2484,163491,48005232,,INE163A01018,24-Sep-21,,
500770,TATA CHEM.  ,A ,Q,854,901.55,851,885.2,885.2,847.05,11795,535953,475645480,,INE092A01019,24-Sep-21,,
500777,T.P.L.      ,B ,Q,121.65,122.9,118,119.2,119.2,121.05,1364,69462,8398333,,INE148A01019,24-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,130.7,134.4,126.1,132.85,132.85,128,140,19136,2484480,,INE217A01012,24-Sep-21,,
500790,NESTLE (I)  ,A ,Q,19855,19979.85,19790.8,19892,19822.5,19841.7,915,2694,53551943,,INE239A01016,24-Sep-21,,
500800,TATACONSUM  ,A ,Q,850.3,850.3,834.35,836.15,836.15,850.3,2598,65181,54842292,,INE192A01025,24-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3350,3504.05,3325.15,3443.6,3443.6,3320.1,9459,107465,370985584,,INE021A01026,24-Sep-21,,
500825,BRITANIA IND,A ,Q,4046,4098.95,4027.5,4040.45,4049.25,4043.15,2903,32285,130770057,,INE216A01030,24-Sep-21,,
500830,COLGATE PALM,A ,Q,1701,1715,1684.9,1690.4,1694,1702,1816,17669,29990005,,INE259A01022,24-Sep-21,,
500840,EIH LTD.    ,A ,Q,124,126.5,121.05,125.75,125.75,123.4,6344,367655,45715359,,INE230A01023,24-Sep-21,,
500850,INDIAN HOTEL,A ,Q,186.95,187.5,174.65,178.9,178.9,183.8,4234,567303,102226369,,INE053A01029,24-Sep-21,,
500870,CASTROL     ,A ,Q,141.4,142,138.4,139.05,139.05,141.15,1684,79816,11191833,,INE172A01027,24-Sep-21,,
500875,ITC LTD.    ,A ,Q,244.2,244.4,237.7,238.35,238.35,242.4,10995,1219488,292987283,,INE154A01025,24-Sep-21,,
500877,APOLLO TYRES,A ,Q,238.7,238.7,225.9,228.85,228.85,236.8,2530,169454,39099534,,INE438A01022,24-Sep-21,,
500878,CEAT LIMITED,A ,Q,1370.6,1382.55,1311,1318.7,1318.7,1363.6,766,7599,10141172,,INE482A01020,24-Sep-21,,
500890,MODI RUBBER ,T ,Q,82.05,82.05,81.75,81.75,81.75,86.05,24,652,53301,,INE832A01018,24-Sep-21,,
500940,FINOLEX IND.,A ,Q,195,195,190,191.7,191.25,192.95,2162,52629,10117162,,INE183A01024,24-Sep-21,,
501148,DALAL ST INV,XT,Q,235.7,235.7,235.7,235.7,235.7,235.75,1,1,235,,INE422D01012,24-Sep-21,,
501150,CENTRUM CAP ,B ,Q,34,34,32,32.45,32.5,33.1,670,127185,4168177,,INE660C01027,24-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.5,5.5,5.3,5.5,5.5,5.9,11,2598,14091,,INE911B01018,24-Sep-21,,
501295,INDUS.INV.TR,B ,Q,67.95,68.9,67.95,68.9,68.9,67.15,16,82,5578,,INE886A01014,24-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1571.1,1667.9,1571,1590.8,1600,1583,19,101,160697,,INE620D01011,24-Sep-21,,
501301,TATA INVEST.,A ,Q,1295,1313.85,1287,1290.5,1295,1289.75,617,5327,6928001,,INE672A01018,24-Sep-21,,
501311,JAYBH.CREDIT,X ,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,1,7,,INE998D01011,24-Sep-21,,
501314,PRISMX      ,XT,Q,152.8,152.8,138.3,140.6,140.6,145.55,10151,683774,99619556,,INE286N01010,24-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25,25.85,24.6,25.85,25.85,25.5,17,3442,86809,,INE861B01023,24-Sep-21,,
501370,WALCHAND PF ,X ,Q,80,80.65,78.25,79.65,80.65,81.8,18,696,55255,,INE695D01021,24-Sep-21,,
501391,W.H.BRADY   ,X ,Q,172.9,173.9,172,173.9,173.9,166.2,6,22,3795,,INE855A01019,24-Sep-21,,
501421,TECHNVISN   ,XT,Q,190,199.5,190,199.5,199.5,190,12,505,99785,,INE314H01012,24-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1975,2010,1905,1926.85,1906.3,1974.75,110,2464,4796421,,INE151G01010,24-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1166.7,1184.1,1151.55,1154.9,1155,1164.65,612,5846,6796785,,INE050A01025,24-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,590.55,629.55,590.55,626,626,626,10,102,63355,,INE691K01017,24-Sep-21,,
501455,GREAVES COTT,A ,Q,141.45,141.55,136.6,136.9,136.7,139.35,1040,91519,12682891,,INE224A01026,24-Sep-21,,
501477,MULLER & PHI,XT,Q,112.85,112.85,112.3,112.3,112.3,112.85,2,2,225,,INE003F01015,24-Sep-21,,
501622,AMALGAMATED ,XT,Q,18,18,18,18,18,18,1,1,18,,INE492N01022,24-Sep-21,,
501700,INDIA NIVEH ,X ,Q,16.1,18,16.1,17.95,17.95,17.5,10,749,12912,,INE131H01028,24-Sep-21,,
501831,COAST CORP  ,X ,Q,255.95,265,252.5,259.75,259.75,253.55,351,27024,7020272,,INE377E01016,24-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.7,10.22,9.56,10,10,9.75,32,5264,51690,,INE490A01015,24-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,34.1,35,32.4,32.65,32.4,34.1,200,91145,3033069,,INE446C01013,24-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.5,8,14015,21442,,INE758D01027,24-Sep-21,,
502015,ASIIL       ,X ,Q,14.55,15,14.55,14.94,14.94,14.72,42,10624,156927,,INE443A01030,24-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,283.45,292,277.3,288.15,290,281.15,383,8889,2509402,,INE229C01021,24-Sep-21,,
502137,DECAN CEMENT,B ,Q,723.55,725,707.25,708.2,708.7,725.1,353,4354,3102561,,INE583C01021,24-Sep-21,,
502157,MANGALAM CEM,A ,Q,460,461.25,445.5,447.4,448.55,456.4,256,4243,1914027,,INE347A01017,24-Sep-21,,
502168,N C L IND.  ,A ,Q,229.45,233.95,225.05,227.6,227.6,229.45,693,22207,5082873,,INE732C01016,24-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,97.6,97.6,94.5,95.15,95.15,96.55,289,28564,2726493,,INE626A01014,24-Sep-21,,
502180,SRI DIGV CEM,B ,Q,78.1,78.65,76.7,77.1,77.15,78.1,606,40284,3124155,,INE232A01011,24-Sep-21,,
502219,BORORENEW   ,A ,Q,313.9,313.9,300.5,303.6,303.6,309.45,1592,40187,12285282,,INE666D01022,24-Sep-21,,
502271,RAASI REFRAC,XT,Q,12.75,13.65,12.35,13,13,13,16,1565,19879,,INE858D01017,24-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.35,5.6,5.35,5.59,5.59,5.31,19,3763,20211,,INE094C01011,24-Sep-21,,
502294,NILACHAL REF,X ,Q,38.75,38.75,38,38,38,36.95,2,2,76,,INE416N01013,24-Sep-21,,
502330,ANDPAPER    ,B ,Q,232.35,234.9,227.3,228.6,229.9,232.05,482,7264,1680723,,INE435A01028,24-Sep-21,,
502355,BALKRISH IND,A ,Q,2679,2679,2615.4,2654.6,2674.9,2648.05,1264,9474,24985504,,INE787D01026,24-Sep-21,,
502420,ORIENT PAPER,B ,Q,29.8,30,29.1,29.2,29.2,29.55,645,113034,3332611,,INE592A01026,24-Sep-21,,
502445,CITADEL     ,X ,Q,16.15,16.19,15.42,15.61,15.61,15.42,43,4787,77071,,INE906D01014,24-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.2,2.25,2.17,2.22,2.24,2.25,99,52395,115452,,INE927A01040,24-Sep-21,,
502450,SESHA.PAPER ,A ,Q,178.3,179,171.55,172.55,172.55,175.7,27,478,83693,,INE630A01024,24-Sep-21,,
502460,SOLID CONT. ,X ,Q,48,48,48,48,48,45.75,2,30000,1440000,,INE134U01017,24-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,1,1,,INE688C01010,24-Sep-21,,
502587,NATHIND     ,X ,Q,94.05,94.75,91,93.6,93.6,94.4,59,4593,427563,,INE777A01023,24-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.77,3.79,3.68,3.73,3.73,3.77,754,549362,2049918,,INE429C01035,24-Sep-21,,
502820,DCM LTD.    ,T ,Q,53.35,53.4,49.25,50,50,50.9,37,2526,130201,,INE498A01018,24-Sep-21,,
502865,FORBES & CO ,B ,Q,4420,4425,4250,4255.1,4260,4396.55,395,6767,29323855,,INE518A01013,24-Sep-21,,
502873,H.P.COTTON  ,X ,Q,86.55,87.75,85,85.8,86,86.95,72,14457,1241955,,INE950C01014,24-Sep-21,,
502893,UNITEDINT   ,X ,Q,39.25,39.25,37.5,39.25,39.25,37.5,3,25,941,,INE706D01018,24-Sep-21,,
502937,KESORAM IND ,B ,Q,73.8,73.8,71.45,71.75,71.75,72.8,241,16349,1181800,,INE087A01019,24-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3200.05,3338.95,3200.05,3280,3280,3270,12,78,259025,,INE938C01019,24-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1814.95,1831.95,1781,1799.85,1794.3,1813.4,285,1578,2846245,,INE825A01012,24-Sep-21,,
503031,PENLAND LTD ,T ,Q,12.8,12.81,12.41,12.81,12.81,12.2,197,128548,1642443,,INE138A01028,24-Sep-21,,
503092,PASUPATI SPG,XT,Q,18.22,18.22,17.75,18.22,18.22,17.36,24,3725,67748,,INE909B01020,24-Sep-21,,
503100,PHOENIX MILL,A ,Q,928,953.15,914.65,946.45,946.45,925.7,2231,33866,31773693,,INE211B01039,24-Sep-21,,
503101,MARATHON NEX,B ,Q,95.95,104.3,92.1,104.3,104.3,94.85,1288,118939,12078597,,INE182D01020,24-Sep-21,,
503127,RAJA BAHADUR,XT,Q,8004.55,8004.55,8004.55,8004.55,8004.55,8425.8,9,18,144081,,INE491N01016,24-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,154.1,160,153,154.55,153.75,155.45,230,11274,1753371,,INE750D01016,24-Sep-21,,
503169,RUBY MILLS  ,B ,Q,291.95,292.15,279.8,281.9,281.1,289,1186,22597,6433350,,INE301D01026,24-Sep-21,,
503229,SIMPLEX REAL,X ,Q,74,81,74,81,81,80.9,3,257,20418,,INE167H01014,24-Sep-21,,
503310,SWAN ENG    ,A ,Q,129.85,130.55,127.4,128.3,128.65,129.6,271,8874,1144039,,INE665A01038,24-Sep-21,,
503349,VICTORIA MIL,X ,Q,3135,3200,3080,3096,3122,3140.4,34,63,196718,,INE203D01016,24-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,10.36,10.99,10.3,10.43,10.43,10.84,114,24112,254669,,INE406N01014,24-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,26.5,28.25,26.5,27.95,27.95,27.2,54,26057,726698,,INE945J01027,24-Sep-21,,
503657,VEER ENERGY ,XT,Q,14.1,14.23,13.05,13.98,14.05,13.73,62,16261,226132,,INE255E01030,24-Sep-21,,
503659,SWIL        ,XT,Q,55.65,55.65,55.65,55.65,55.65,53,14,834,46412,,INE948K01011,24-Sep-21,,
503663,TILAK       ,XT,Q,8,8.84,8,8.84,8.84,8.42,385,3218861,27082414,,INE026L01022,24-Sep-21,,
503669,KKFIN       ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.93,1,100,1090,,INE509J01013,24-Sep-21,,
503675,WAGEND      ,X ,Q,1.03,1.03,0.97,0.98,0.98,1.01,34,13847,13845,,INE786K01023,24-Sep-21,,
503691,SAHARA ONE  ,XT,Q,31.2,32.75,31.2,32.75,32.75,31.2,11,284,9284,,INE479B01016,24-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,163,163,154.9,157.25,156.35,160,104,2797,439148,,INE629D01012,24-Sep-21,,
503776,MODIPON     ,X ,Q,33,33,33,33,33,32,9,323,10659,,INE170C01019,24-Sep-21,,
503804,SHRI DINESH ,X ,Q,633,646.4,633,640,640,641.15,29,1262,807401,,INE204C01024,24-Sep-21,,
503806,SRF LIMITED ,A ,Q,11120,11136,10853.05,11007.6,11007.6,10995.4,1075,5127,56319384,,INE647A01010,24-Sep-21,,
503811,SIYARAM SILK,B ,Q,372,384,366.2,368.15,372.55,376.05,429,7718,2868502,,INE076B01028,24-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.15,4.15,4.15,4.15,4.15,4.21,4,1126,4672,,INE243N01029,24-Sep-21,,
503837,SHREE RAJSYN,XT,Q,4.25,4.35,4,4,4,4.15,7,2321,9923,,INE796C01011,24-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,3100,10013,,INE632A01012,24-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1370.05,1375.45,1308.05,1312.1,1316.9,1376.65,687,2908,3872877,,INE464A01028,24-Sep-21,,
504000,ELPRO INTER ,X ,Q,61.1,61.4,58.5,59.15,58.65,60.65,66,8434,505833,,INE579B01039,24-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.95,1.95,1.85,1.95,1.95,1.94,17,8601,16486,,INE078A01026,24-Sep-21,,
504028,GEE LTD     ,XT,Q,79,81,76,77.75,81,79.95,430,38021,2978968,,INE064H01021,24-Sep-21,,
504036,HIND.RECT   ,B ,Q,205,206.9,194.9,197.6,197,201.1,243,6829,1360544,,INE835D01023,24-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1010,1021.6,980,992.35,996,1011.7,264,1202,1204296,,INE567A01010,24-Sep-21,,
504067,ZENSAR TECH.,A ,Q,512.5,524.4,505.3,509.35,509.35,508,3596,2644432,1343905400,,INE520A01027,24-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.03,10.3,9.78,9.99,9.99,10.29,47,7843,77699,,INE511D01012,24-Sep-21,,
504080,JSL LTD.    ,XT,Q,225.15,225.15,225.15,225.15,225.15,237,12,77,17336,,INE581L01018,24-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4399.95,4399.95,4123,4156,4156,4032.6,17,53,222544,,INE813G01015,24-Sep-21,,
504092,INDOKEM LTD.,X ,Q,37,38.15,35.7,37.55,37.7,36.85,27,5617,208133,,INE716F01012,24-Sep-21,,
504093,PANA ENERG  ,X ,Q,315,315,302.1,307.6,308.7,308.4,201,8612,2661255,,INE795A01017,24-Sep-21,,
504112,NELCO LTD.  ,A ,Q,570,592.1,568,592.1,592.1,563.95,633,78308,46293310,,INE045B01015,24-Sep-21,,
504132,PERM MAGNETS,X ,Q,374.9,374.9,363,369.8,369,366.25,177,5559,2042179,,INE418E01018,24-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1925.35,2024.95,1925.35,1940.85,1925.5,1951.5,241,2267,4443074,,INE783E01015,24-Sep-21,,
504180,STD.BATTERY ,XT,Q,22.8,23.9,22.8,23.9,23.9,22.8,23,1441,34349,,INE502C01039,24-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,177,177,165,167.6,167.35,170.5,235,96249,15895766,,INE279A01012,24-Sep-21,,
504240,DELTON CABLE,X ,Q,41.45,45.7,41,43.8,42.55,42.25,44,1263,53768,,INE872E01016,24-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,446.95,446.95,437.25,439.75,439,435.75,101,2779,1227626,,INE284C01018,24-Sep-21,,
504273,MODULEX     ,XT,Q,17.1,17.3,16.9,16.95,16.9,17,41,35361,605040,,INE064R01012,24-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,53.45,53.5,52.35,52.6,52.6,53.2,27,795,41965,,INE393A01011,24-Sep-21,,
504340,CONFINT     ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.16,1,1,4,,INE180M01033,24-Sep-21,,
504341,RELTD       ,XT,Q,49.9,51.65,47.6,51,51,49.9,47,4670,233335,,INE206N01018,24-Sep-21,,
504378,NYSSACORP   ,XT,Q,5.81,6.22,5.77,5.88,5.8,6.07,381,100512,596537,,INE812K01027,24-Sep-21,,
504380,FLOMIC      ,XT,Q,73.85,77.5,73.8,77.5,77.5,73.85,111,8548,654481,,INE952M01019,24-Sep-21,,
504392,KRISHNA VEN ,XT,Q,12.86,12.86,12.86,12.86,12.86,12.86,1,20,257,,INE537L01010,24-Sep-21,,
504398,SJ CORP LTD ,X ,Q,20.66,20.66,20.66,20.66,20.66,19.68,3,220,4545,,INE312B01027,24-Sep-21,,
504605,UNI ABEX    ,X ,Q,607.55,607.55,585.15,592.15,585.2,589.85,43,511,302427,,INE361D01012,24-Sep-21,,
504614,SARDA ENMIN ,B ,Q,729.8,729.8,673,681.95,681.95,708.4,718,9916,6796723,,INE385C01013,24-Sep-21,,
504646,BHAGWATI AUT,X ,Q,170.1,170.1,170.05,170.05,170.05,171.6,5,66,11225,,INE106G01014,24-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,61.3,61.3,61.3,61.3,61.3,58.4,2,100,6130,,INE089T01023,24-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.65,2.65,2.55,2.65,2.65,2.65,12,5099,13313,,INE255C01018,24-Sep-21,,
504731,I BRIGHT ST ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.15,3,11,185,,INE566M01017,24-Sep-21,,
504741,IND.HUME PIP,A ,Q,194.65,200.15,194,194.45,194.4,198.25,586,18090,3534553,,INE323C01030,24-Sep-21,,
504786,INVEST &PREC,XT,Q,322,326.7,315.5,316.8,316.5,320.1,25,1572,507283,,INE155E01016,24-Sep-21,,
504810,INFORMEDTEC ,X ,Q,38.5,38.5,33,37.4,37.4,35,10,663,22818,,INE123E01014,24-Sep-21,,
504840,KAIRA CAN CO,X ,Q,3194.8,3252,3194.8,3252,3252,3097.15,83,440,1426355,,INE375D01012,24-Sep-21,,
504879,ORIENT ABRAS,B ,Q,29.3,30.5,29.1,29.1,29.1,29.7,145,18005,529009,,INE569C01020,24-Sep-21,,
504882,NATIONAL STD,XT,Q,4824.25,4824.25,4364.85,4364.85,4364.85,4594.55,235,647,2902161,,INE166R01015,24-Sep-21,,
504908,DUNCANENG   ,X ,Q,190,202.3,190,190.55,190,193,39,1383,265710,,INE340F01011,24-Sep-21,,
504918,SANDUR MANG.,B ,Q,1710,1728,1660,1692.8,1692.8,1696.45,522,8718,14844792,,INE149K01016,24-Sep-21,,
504959,STOVAC IND. ,X ,Q,2533.6,2533.6,2430,2494.75,2470,2513.55,140,708,1759329,,INE755D01015,24-Sep-21,,
504961,TATA YODOGAW,X ,Q,59.9,59.9,57.5,58.05,58.65,59.45,117,6758,392835,,INE895C01011,24-Sep-21,,
504966,TINPLATE    ,A ,Q,288.6,309.5,288.1,294.1,294.1,285.6,3885,261359,78682375,,INE422C01014,24-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,696.95,703,684.9,692.7,692.7,691.25,355,2758,1923039,,INE149A01033,24-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1229.95,1236.85,1218.25,1220.6,1218.25,1221.35,114,484,592595,,INE449A01011,24-Sep-21,,
505036,AUTO COR.GOA,X ,Q,625.1,648.8,621.75,630.1,630,631.55,101,3840,2408642,,INE451C01013,24-Sep-21,,
505075,SETCO AUTO  ,B ,Q,21.15,21.15,20.15,20.35,20.4,20.9,150,24162,496820,,INE878E01021,24-Sep-21,,
505141,SCOOTERS IND,T ,Q,36.7,36.75,35.2,35.25,35.25,35,100,16148,588885,,INE959E01011,24-Sep-21,,
505160,TALBROS AUTO,B ,Q,284.4,289.3,276.1,276.5,278.25,278.7,30,312,86526,,INE187D01011,24-Sep-21,,
505163,ZF STEERING ,X ,Q,448.95,448.95,422.1,426.25,426.25,434.65,176,4248,1836767,,INE116C01012,24-Sep-21,,
