SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,11.7,12.25,11.7,12.09,12.09,12.12,15,4122,48616,,INE937A01023,14-Jul-21,,
500403,SUNDARAM FAS,A ,Q,798.8,814.5,795.1,801,801.8,798.3,729,6484,5227430,,INE387A01021,14-Jul-21,,
500404,SUNFLAG IRON,A ,Q,83,86.25,81.75,83.55,83.3,81.55,3374,314289,26443942,,INE947A01014,14-Jul-21,,
500405,SUPREME PET ,T ,Q,753,760,740.6,752.2,752.2,751.7,991,17981,13540371,,INE663A01017,14-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1772.7,1822.45,1761.35,1774.15,1776.9,1772.75,1117,4243,7597054,,INE277A01016,14-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4340,4420,4330,4368.45,4368.45,4306,2479,16446,72037508,,INE670A01012,14-Jul-21,,
500410,ACC LTD     ,A ,Q,2091.8,2097.5,2071.7,2080.1,2080.1,2084.75,1097,13182,27460446,,INE012A01025,14-Jul-21,,
500411,THERMAX     ,A ,Q,1434.3,1439.35,1415.05,1422.75,1430.4,1425.85,596,2199,3144040,,INE152A01029,14-Jul-21,,
500412,THIRUMALAI  ,A ,Q,156.8,160.75,156.05,157.75,157.75,159.35,3406,381453,60293955,,INE338A01024,14-Jul-21,,
500413,THOMAS COOK ,A ,Q,65.3,65.3,63.55,63.75,63.7,64.7,594,37423,2399875,,INE332A01027,14-Jul-21,,
500414,TIMEX GROUP ,X ,Q,37.8,39.4,37.25,38.65,38.7,37.95,304,383394,14766883,,INE064A01026,14-Jul-21,,
500418,TOKYO PLAST ,B ,Q,107.75,110.2,107.05,107.75,107.75,109.35,121,3067,332296,,INE932C01012,14-Jul-21,,
500420,TORRENT PHAR,A ,Q,3026.05,3026.35,2990,3010.25,3005.1,3015.1,1118,19485,58559316,,INE685A01028,14-Jul-21,,
500422,TRANSCHEM   ,X ,Q,29.2,31,28.25,29.6,29.7,30.6,53,5816,169925,,INE019B01010,14-Jul-21,,
500425,AMBUJA CEME ,A ,Q,371.45,375.65,368.2,373.05,373.05,368.9,2567,166019,61789794,,INE079A01024,14-Jul-21,,
500426,UTLINDS     ,X ,Q,10.29,10.3,9.79,10.21,10.3,10.3,57,29973,306032,,INE184E01024,14-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,136.65,147.85,135.6,141.65,141.5,135.35,1874,77795,11125921,,INE037A01022,14-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3605,3629.55,3452,3485.65,3476,3731.8,626,2396,8438541,,INE701A01023,14-Jul-21,,
500440,HINDALCO    ,A ,Q,392.3,394.4,391.05,391.5,391.5,392.3,3030,161337,63263420,,INE038A01020,14-Jul-21,,
500444,WEST COAS PA,A ,Q,268,269.5,262.75,263.7,263.7,267.8,1037,40657,10852614,,INE976A01021,14-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,38.1,38.85,37.85,38,38,38.25,569,55191,2108757,,INE048A01011,14-Jul-21,,
500450,MPIL CORP L ,X ,Q,250,250,250,250,250,248.3,1,10,2500,,INE844C01027,14-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,31.2,32.45,30.9,31.35,31.35,30.95,1719,766318,24439420,,INE818B01023,14-Jul-21,,
500458,KORE        ,XT,Q,3,3.2,2.93,3.2,3.2,3.08,19,7309,22489,,INE601A01017,14-Jul-21,,
500459,PROCTER &GAM,A ,Q,13109.45,13109.45,12928.6,12975.9,12960,13022.05,331,544,7064942,,INE179A01014,14-Jul-21,,
500460,MUKAND LTD. ,T ,Q,130,136.95,130,133.9,136.65,131.05,122,23357,3102365,,INE304A01026,14-Jul-21,,
500463,AGCNET      ,T ,Q,1282,1282,1172.05,1175.4,1177,1233.7,74,917,1086071,,INE676A01019,14-Jul-21,,
500464,UCAL FUEL   ,B ,Q,167.45,169.7,166.6,167.05,166.75,167.8,163,2052,345433,,INE139B01016,14-Jul-21,,
500467,HARR.MALAYAL,B ,Q,229.5,234.05,225.5,226.3,226.3,229.15,1113,19103,4397454,,INE544A01019,14-Jul-21,,
500469,FEDERAL BANK,A ,Q,89.25,90.3,88.75,89.85,89.85,89.25,5100,1728869,154857277,,INE171A01029,14-Jul-21,,
500470,TATA STEEL  ,A ,Q,1233.95,1247.4,1219.05,1244.6,1244.6,1228.85,14954,508975,628592680,,INE081A01012,14-Jul-21,,
500472,SKF INDIA   ,A ,Q,2554.95,2622.6,2550,2603.4,2602.35,2585.45,405,1315,3417113,,INE640A01023,14-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,127.2,129,126.5,127.95,127.95,126.95,3737,697158,89132516,,INE208A01029,14-Jul-21,,
500480,CUMMINS (I) ,A ,Q,864.4,873.35,858.05,859.6,859.5,861.85,1155,37588,32514020,,INE298A01020,14-Jul-21,,
500483,TATA COMM   ,A ,Q,1360,1436.95,1359.6,1401.85,1401.85,1360,4517,63672,89566265,,INE151A01013,14-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17389.1,17494.35,17301,17367.8,17324.65,17399.6,192,390,6782236,,INE358A01014,14-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3935,3935,3848,3893.35,3899.95,3894.1,493,1295,5023691,,INE118A01012,14-Jul-21,,
500493,BHARAT FORGE,A ,Q,813.95,821.6,809.75,812.15,811.6,820.25,1377,37802,30806187,,INE465A01025,14-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1197,1203.3,1189.5,1194.55,1193.8,1199.5,1377,22569,26945196,,INE042A01014,14-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.74,8.91,8.4,8.63,8.6,8.8,230,101265,874409,,INE253A01025,14-Jul-21,,
500510,LARSEN & TOU,A ,Q,1510,1549.75,1509.6,1544.3,1544.3,1513.35,7321,138906,213341669,,INE018A01030,14-Jul-21,,
500520,MAH & MAH   ,A ,Q,780,787.95,777.05,786.4,786.4,781.2,4003,84909,66448752,,INE101A01026,14-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15269,15390,15227,15366.2,15390,15249,554,1306,19974897,,INE323A01026,14-Jul-21,,
500540,PREMIER LTD ,T ,Q,4.1,4.1,3.9,3.94,3.91,4.1,25,8439,33538,,INE342A01018,14-Jul-21,,
500547,BHARAT PET. ,A ,Q,450.5,453.15,448.4,448.7,448.7,450.25,3319,152062,68472166,,INE029A01011,14-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2007.25,2025.9,1994.7,2001.15,2002.95,2005.25,2584,109987,220761262,,INE003A01024,14-Jul-21,,
500570,TATA MOTORS ,A ,Q,310.5,313.3,308.55,309.45,309.45,310.9,13459,1038386,322715523,,INE155A01022,14-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1041.7,1045.3,1027.75,1030.45,1033.5,1032.8,2340,52244,54104187,,INE226A01021,14-Jul-21,,
500620,GREAT EASTE ,A ,Q,373,387.6,369.05,379.05,379.05,369.7,2599,82982,31463635,,INE017A01032,14-Jul-21,,
500645,DEEPAK FERT.,T ,Q,438,438,421.4,422.8,422.8,430.4,694,19565,8353031,,INE501A01019,14-Jul-21,,
500650,EXCEL INDUST,A ,Q,1244.45,1267.05,1227.55,1240.15,1240.15,1240,750,6359,7969807,,INE369A01029,14-Jul-21,,
500655,GRWRHITECH  ,T ,Q,924,928.5,908.1,912.1,914.9,913.7,365,34691,31927347,,INE291A01017,14-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1518.55,1558.7,1518.55,1544.85,1539,1512.2,1032,6503,10050474,,INE159A01016,14-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,360.2,366.8,358.2,358.85,359.5,360.5,2103,51330,18588051,,INE113A01013,14-Jul-21,,
500672,NOVARTIS    ,A ,Q,1005,1064,985.9,1045.55,1045.55,989.75,2097,19399,20175486,,INE234A01025,14-Jul-21,,
500674,SANOFI      ,A ,Q,8068.9,8088,7958.4,7995.8,8000,8010.2,654,1131,9083659,,INE058A01010,14-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5733.25,5770,5712,5759.15,5752.6,5737.05,408,1247,7153636,,INE182A01018,14-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,113.9,114.55,112.05,112.5,112.5,113.35,1083,67740,7682900,,INE026A01025,14-Jul-21,,
500696,HIND UNI LT ,A ,Q,2436,2439,2410,2415.6,2415.6,2435.4,2406,28496,68949719,,INE030A01027,14-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2289.4,2301.55,2279.2,2294.8,2288.8,2287.65,186,471,1079706,,INE133A01011,14-Jul-21,,
500730,NOCIL LTD   ,A ,Q,268,271.2,260.95,262.35,262.35,266.75,5515,366051,96612079,,INE163A01018,14-Jul-21,,
500770,TATA CHEM.  ,A ,Q,786,792.25,775.85,777.6,777.6,782.65,2858,85031,66654980,,INE092A01019,14-Jul-21,,
500777,T.P.L.      ,B ,Q,119,119.55,116.05,117.7,118.25,118.15,2071,108552,12764987,,INE148A01019,14-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,164,169.25,162.55,169.25,169.25,161.2,370,61770,10442294,,INE217A01012,14-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17720,17720,17508.95,17535.55,17535.55,17673.8,440,884,15520501,,INE239A01016,14-Jul-21,,
500800,TATACONSUM  ,A ,Q,776,776.65,764,768.2,767.5,772.35,1504,41479,31877972,,INE192A01025,14-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3001,3009,2986.1,3002,3001.1,2993.1,1248,12650,37927653,,INE021A01026,14-Jul-21,,
500825,BRITANIA IND,A ,Q,3484.55,3486,3455,3484.2,3484.2,3484.55,1173,7996,27755441,,INE216A01030,14-Jul-21,,
500830,COLGATE PALM,A ,Q,1720.35,1749.55,1720.35,1729.1,1729.1,1727.05,995,12858,22354106,,INE259A01022,14-Jul-21,,
500840,EIH LTD.    ,A ,Q,116.6,118.2,116.15,116.65,116.95,116.9,1164,56078,6574901,,INE230A01023,14-Jul-21,,
500850,INDIAN HOTEL,A ,Q,151,151.95,147.95,148.75,148.75,150.75,3253,235525,35332326,,INE053A01029,14-Jul-21,,
500870,CASTROL     ,A ,Q,143.5,144.9,143.5,144.35,144.6,143.5,802,37441,5401208,,INE172A01027,14-Jul-21,,
500875,ITC LTD.    ,A ,Q,201.6,205.15,201.6,204.15,204.15,201.85,7042,876480,178334616,,INE154A01025,14-Jul-21,,
500877,APOLLO TYRES,A ,Q,237,240.95,235.8,240.45,240.45,235.7,3589,369871,88335095,,INE438A01022,14-Jul-21,,
500878,CEAT LIMITED,A ,Q,1362.1,1444,1359.05,1423.4,1423.4,1353.55,13955,124962,176891447,,INE482A01020,14-Jul-21,,
500890,MODI RUBBER ,T ,Q,72,73.35,72,72.2,72.2,71.95,13,249,18002,,INE832A01018,14-Jul-21,,
500940,FINOLEX IND.,A ,Q,181.95,181.95,177.7,179.15,179.4,179.45,2381,89292,16002389,,INE183A01024,14-Jul-21,,
501148,DALAL ST INV,XT,Q,275.9,275.9,275.9,275.9,275.9,275.9,5,55,15174,,INE422D01012,14-Jul-21,,
501150,CENTRUM CAP ,B ,Q,48.95,50.4,47.25,49.15,48.75,47.7,1572,392521,18970371,,INE660C01027,14-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.8,5.8,5.7,5.7,5.7,5.65,3,350,2010,,INE911B01018,14-Jul-21,,
501295,INDUS.INV.TR,B ,Q,68.6,69.95,68,68.5,68.5,69.65,62,5489,381829,,INE886A01014,14-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1584.6,1614.95,1552.4,1584.4,1570.05,1586.9,28,154,243450,,INE620D01011,14-Jul-21,,
501301,TATA INVEST.,A ,Q,1175,1175,1153.25,1160.6,1160.6,1166.4,964,5018,5856095,,INE672A01018,14-Jul-21,,
501314,PRISMX      ,X ,Q,91.95,91.95,91.45,91.95,91.95,87.6,208,40996,3767969,,INE286N01010,14-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,23.6,23.65,22.05,22.5,22.65,22.7,69,7251,164521,,INE861B01023,14-Jul-21,,
501370,WALCHAND PF ,X ,Q,104.25,109.8,102.6,104.6,106.25,106.8,58,2277,239397,,INE695D01021,14-Jul-21,,
501391,W.H.BRADY   ,X ,Q,168,168,168,168,168,160,14,301,50568,,INE855A01019,14-Jul-21,,
501421,TECHNVISN   ,XT,Q,180,180,180,180,180,180,3,108,19440,,INE314H01012,14-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1709.95,1759,1624.5,1673.45,1680,1709.95,153,3432,5823685,,INE151G01010,14-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1337.9,1341.9,1314,1316.8,1318.45,1326.55,1149,8000,10598937,,INE050A01025,14-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,676.2,699.15,676.2,694.55,695,694.65,21,242,167725,,INE691K01017,14-Jul-21,,
501455,GREAVES COTT,A ,Q,177.3,181.95,175.25,176.55,176.55,175,9510,763289,136245837,,INE224A01026,14-Jul-21,,
501477,MULLER & PHI,XT,Q,154.45,154.9,154.45,154.7,154.9,147.55,19,438,67762,,INE003F01015,14-Jul-21,,
501622,AMALGAMATED ,XT,Q,14.77,14.77,14.06,14.1,14.1,14.77,4,78,1099,,INE492N01022,14-Jul-21,,
501700,INDIA NIVEH ,XT,Q,17,17.15,17,17.15,17.15,17.15,3,38,646,,INE131H01028,14-Jul-21,,
501831,COAST CORP  ,X ,Q,307.95,307.95,301,304.45,305,302.95,238,8968,2732082,,INE377E01016,14-Jul-21,,
501833,CHOWGULE ST ,XT,Q,7.31,7.99,7.31,7.99,7.98,7.61,66,17968,141378,,INE490A01015,14-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,17.03,17.03,17.03,17.03,17.03,16.22,37,9769,166366,,INE446C01013,14-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.81,5,6203,11041,,INE758D01027,14-Jul-21,,
502015,ASIIL       ,XT,Q,28,28.5,27.5,28.05,28.05,28.2,69,17056,472128,,INE443A01030,14-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1112.05,1124.8,1100,1115.85,1118.4,1106.2,372,2212,2466997,,INE229C01013,14-Jul-21,,
502137,DECAN CEMENT,B ,Q,666.9,690,665.95,685.15,685,665.9,2178,16522,11256922,,INE583C01021,14-Jul-21,,
502157,MANGALAM CEM,A ,Q,395,395,376.85,387.7,387.7,384.05,706,8471,3282220,,INE347A01017,14-Jul-21,,
502168,N C L IND.  ,A ,Q,235,242.05,233.25,236.8,236.55,233,1325,46884,11188449,,INE732C01016,14-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,99.8,99.9,98,98.75,98.75,98.9,536,59679,5903926,,INE626A01014,14-Jul-21,,
502180,SRI DIGV CEM,B ,Q,86.2,88.7,85.8,87.95,88,86.15,614,43499,3829296,,INE232A01011,14-Jul-21,,
502219,BORORENEW   ,T ,Q,279.6,287.05,278,287.05,287.05,273.4,1232,73822,21045393,,INE666D01022,14-Jul-21,,
502271,RAASI REFRAC,X ,Q,14.94,14.94,13.52,13.59,13.52,14.23,89,21543,311812,,INE858D01017,14-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.62,6.82,6.62,6.8,6.8,6.84,11,5271,35302,,INE094C01011,14-Jul-21,,
502294,NILACHAL REF,X ,Q,36.2,38,34.9,34.9,34.9,36.2,15,181,6551,,INE416N01013,14-Jul-21,,
502330,ANDPAPER    ,B ,Q,268.9,270,260.65,262.5,263.95,267.7,234,2097,556314,,INE435A01028,14-Jul-21,,
502355,BALKRISH IND,A ,Q,2322,2322,2289.45,2296.55,2298.4,2305.8,683,4375,10060904,,INE787D01026,14-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.4,31.25,30.4,30.55,30.55,30.8,949,170285,5249672,,INE592A01026,14-Jul-21,,
502445,CITADEL     ,X ,Q,10.88,11.49,10.88,11.41,11.41,11.01,15,1195,13178,,INE906D01014,14-Jul-21,,
502448,ROLLATAINER ,B ,Q,2.96,3.08,2.93,3.07,3.07,2.95,38,10788,32305,,INE927A01040,14-Jul-21,,
502450,SESHA.PAPER ,A ,Q,213.1,227.4,212.4,223.75,223.1,214.25,2066,42358,9335006,,INE630A01024,14-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,14-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.21,4,553,1161,,INE688C01010,14-Jul-21,,
502587,NATHIND     ,X ,Q,98.9,102,98.75,101.75,102,99.55,98,4986,502608,,INE777A01023,14-Jul-21,,
502589,VAPI PAPER  ,XT,Q,30.3,32.4,30.3,32.4,32.4,30.9,9,584,18137,,INE464D01014,14-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.5,4.69,4.38,4.51,4.51,4.61,1072,649523,2919834,,INE429C01035,14-Jul-21,,
502820,DCM LTD.    ,T ,Q,41,42.5,40.25,41.05,41.05,41.75,46,3781,156294,,INE498A01018,14-Jul-21,,
502865,FORBES & CO ,B ,Q,2841.5,3126,2841,3126,3126,2841.85,1195,21288,64621532,,INE518A01013,14-Jul-21,,
502873,H.P.COTTON  ,X ,Q,97.75,97.75,94.15,97.15,97.15,93.1,607,50321,4864960,,INE950C01014,14-Jul-21,,
502901,JAMSHRI     ,X ,Q,4070,4070.85,3930,4070.85,4070.85,3877,22,46,186469,,INE462D01026,14-Jul-21,,
502937,KESORAM IND ,B ,Q,94.05,94.45,92.1,92.6,92.6,93.6,923,99307,9239573,,INE087A01019,14-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3190.05,3272,3175,3249.85,3249.9,3191.05,37,117,379846,,INE938C01019,14-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1610,1633.45,1563,1589.1,1573,1597.9,1891,9618,15324571,,INE825A01012,14-Jul-21,,
503031,PENLAND LTD ,T ,Q,14.35,14.37,13.9,14.37,14.37,13.69,475,230795,3302336,,INE138A01028,14-Jul-21,,
503092,PASUPATI SPG,XT,Q,17.59,17.6,17.59,17.59,17.59,18.51,19,3272,57557,,INE909B01020,14-Jul-21,,
503100,PHOENIX MILL,A ,Q,865.55,871.5,858,860,862.4,866.9,845,5677,4899566,,INE211B01039,14-Jul-21,,
503101,MARATHON NEX,B ,Q,80.25,81.6,76.1,77.2,77.25,78.95,549,23858,1873555,,INE182D01020,14-Jul-21,,
503127,RAJA BAHADUR,XT,Q,9216.7,9216.7,9216.7,9216.7,9216.7,8777.85,7,113,1041487,,INE491N01016,14-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,140,144,135.1,139.65,139.65,136.4,318,19619,2763769,,INE750D01016,14-Jul-21,,
503169,RUBY MILLS  ,B ,Q,277.9,298.3,274.65,293.8,295.4,277.55,1338,12992,3757914,,INE301D01026,14-Jul-21,,
503229,SIMPLEX REAL,XT,Q,90,90,84.6,90,90,89.05,9,160,13707,,INE167H01014,14-Jul-21,,
503310,SWAN ENG    ,A ,Q,143,144.3,141.25,143.65,143.5,142.1,2868,63633,9084946,,INE665A01038,14-Jul-21,,
503349,VICTORIA MIL,X ,Q,2788,3000,2761.05,2961.55,2961.55,2775.9,139,466,1352887,,INE203D01016,14-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,26,27650,161199,,INE406N01014,14-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,18.5,18.5,17.05,17.65,17.65,17.9,55,33995,599565,,INE945J01027,14-Jul-21,,
503657,VEER ENERGY ,X ,Q,14.9,15.25,14.5,14.87,14.95,15.05,174,29959,443898,,INE255E01030,14-Jul-21,,
503659,SWIL        ,XT,Q,25.65,25.65,25.65,25.65,25.65,24.45,1,1,25,,INE948K01011,14-Jul-21,,
503663,TILAK       ,XT,Q,3.52,3.52,3.21,3.31,3.47,3.37,108,37539,128271,,INE026L01022,14-Jul-21,,
503669,KKFIN       ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,2,170,1402,,INE509J01013,14-Jul-21,,
503675,WAGEND      ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,11,2517,3876,,INE786K01023,14-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,193.95,194.45,187,194.45,194.45,185.2,50,7267,1410622,,INE629D01012,14-Jul-21,,
503772,MODELLA WOOL,XT,Q,12.95,12.95,12.95,12.95,12.95,13.55,1,30,388,,INE380D01012,14-Jul-21,,
503776,MODIPON     ,X ,Q,25.65,26,24.5,24.9,25.55,25.65,22,881,22341,,INE170C01019,14-Jul-21,,
503804,SHRI DINESH ,X ,Q,535,563.95,523,537.95,537,522.55,92,7062,3813448,,INE204C01024,14-Jul-21,,
503806,SRF LIMITED ,A ,Q,7615,7635.55,7558.75,7579.15,7561,7603.15,594,2423,18416981,,INE647A01010,14-Jul-21,,
503811,SIYARAM SILK,B ,Q,419.95,427.95,409.9,420.1,420.1,411.45,1082,21729,9134994,,INE076B01028,14-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,4.5,4.72,4.3,4.72,4.72,4.5,4,381,1658,,INE243N01029,14-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1468,1468,1405.7,1414.9,1415.45,1464.8,912,4767,6832702,,INE464A01028,14-Jul-21,,
504000,ELPRO INTER ,X ,Q,50.7,56.9,48.8,54.7,54.7,50.05,1099,216042,11731547,,INE579B01039,14-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.54,2.8,2.54,2.54,2.54,2.67,34,16325,41476,,INE078A01026,14-Jul-21,,
504028,GEE LTD     ,X ,Q,102.7,102.7,97,97.95,97.95,99.9,255,45944,4513261,,INE064H01021,14-Jul-21,,
504036,HIND.RECT   ,B ,Q,161,169.5,160.05,167.65,167.9,162.1,522,9417,1571513,,INE835D01023,14-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1027,1120.85,1027,1092.15,1092.15,996.25,2614,16811,18263902,,INE567A01010,14-Jul-21,,
504067,ZENSAR TECH.,A ,Q,335,346.2,334.5,338.35,338.35,334.35,2792,103870,35465045,,INE520A01027,14-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.49,13.49,12.5,12.72,12.55,13.1,53,22234,281998,,INE511D01012,14-Jul-21,,
504080,JSL LTD.    ,XT,Q,159.65,164.45,159.65,160.5,160.5,168.05,3,52,8423,,INE581L01018,14-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4257.8,4498.2,4257.8,4474.95,4474.95,4450,3,3,13230,,INE813G01015,14-Jul-21,,
504092,INDOKEM LTD.,X ,Q,47.15,51.55,47.15,51.55,51.55,46.9,398,88862,4552875,,INE716F01012,14-Jul-21,,
504093,PANA ENERG  ,X ,Q,287,291.7,284.15,285.55,286,284.15,465,20220,5813731,,INE795A01017,14-Jul-21,,
504112,NELCO LTD.  ,A ,Q,382,386.65,371.65,373.9,372.9,383.95,1095,28302,10689661,,INE045B01015,14-Jul-21,,
504132,PERM MAGNETS,X ,Q,370,370,345,355.95,352.3,360.8,159,2723,975716,,INE418E01018,14-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2043,2076.4,2000,2076.4,2076.4,1977.55,482,6454,13212986,,INE783E01015,14-Jul-21,,
504180,STD.BATTERY ,X ,Q,29.25,29.25,29.25,29.25,29.25,30.75,61,2729,79823,,INE502C01039,14-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,194.25,195.95,193.05,194.2,193.95,193.5,411,9918,1926194,,INE279A01012,14-Jul-21,,
504220,W.S.INDUSTR.,T ,Q,6.86,6.86,6.52,6.52,6.52,6.86,5,1600,10806,,INE100D01014,14-Jul-21,,
504240,DELTON CABLE,XT,Q,55,56.4,52.5,54.95,54.95,53.95,41,1439,78218,,INE872E01016,14-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,415,420,415,415.7,415.7,414.5,42,837,348761,,INE284C01018,14-Jul-21,,
504273,MODULEX     ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,82,207696,4673160,,INE064R01012,14-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,54.6,57.6,54.6,57.6,57.6,57.15,25,1992,109965,,INE393A01011,14-Jul-21,,
504335,PAZEL       ,Z ,Q,0.59,0.59,0.55,0.55,0.55,0.57,2284,3939858,2269657,,INE040N01029,14-Jul-21,,
504340,CONFINT     ,X ,Q,3.1,3.22,3.1,3.22,3.22,3.16,6,554,1768,,INE180M01033,14-Jul-21,,
504341,RELTD       ,X ,Q,54.75,60.45,54.75,54.75,54.75,57.6,274,23868,1349124,,INE206N01018,14-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,53,25346,161454,,INE812K01027,14-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.47,11.47,10.39,11.4,11.4,10.93,14,1153,12725,,INE537L01010,14-Jul-21,,
504605,UNI ABEX    ,X ,Q,600,615,592.05,612.1,612.1,599.55,76,1759,1067093,,INE361D01012,14-Jul-21,,
504614,SARDA ENMIN ,T ,Q,660,660,635.1,641.5,652.45,645.15,81,1295,835210,,INE385C01013,14-Jul-21,,
504646,BHAGWATI AUT,X ,Q,160.1,162.5,160.1,162.05,162.05,160.05,7,283,45860,,INE106G01014,14-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,50,286,,INE089T01023,14-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.1,2.1,2,2.05,2.05,2.1,15,14600,30507,,INE255C01018,14-Jul-21,,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,18.95,18.95,18.95,19,6,186,3533,,INE566M01017,14-Jul-21,,
504741,IND.HUME PIP,A ,Q,236,249,233.85,243.65,243.65,234.6,2845,76964,18747617,,INE323C01030,14-Jul-21,,
504786,INVEST &PREC,X ,Q,220.6,223.8,213.7,222.4,220,217.35,75,12714,2800306,,INE155E01016,14-Jul-21,,
504810,INFORMEDTEC ,X ,Q,35.25,35.25,35.25,35.25,35.25,35.25,5,40,1410,,INE123E01014,14-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1488,1488,1445,1445,1445,1453.5,20,59,86658,,INE375D01012,14-Jul-21,,
504879,ORIENT ABRAS,B ,Q,32.7,35.5,32.45,34.15,34.15,32.65,1009,96279,3326605,,INE569C01020,14-Jul-21,,
504882,NATIONAL STD,XT,Q,920.85,924.5,920.85,924.5,924.5,880.85,10,60,55459,,INE166R01015,14-Jul-21,,
504908,DUNCANENG   ,X ,Q,213.7,213.7,200.1,205.05,206.9,194.9,141,7366,1513140,,INE340F01011,14-Jul-21,,
504918,SANDUR MANG.,X ,Q,2127,2127,2030.5,2046.35,2034,2127.25,1147,12932,26596587,,INE149K01016,14-Jul-21,,
504959,STOVAC IND. ,X ,Q,2694,2700,2657,2691.3,2691.95,2682.1,100,581,1561961,,INE755D01015,14-Jul-21,,
504961,TATA YODOGAW,X ,Q,64,64,60.7,61.55,61.7,62.5,168,11107,689070,,INE895C01011,14-Jul-21,,
504966,TINPLATE    ,A ,Q,234.5,242.45,233.75,238.8,238.8,232.75,6645,300208,71770792,,INE422C01014,14-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,650.45,650.5,640,640.7,643.05,649.35,256,1269,816589,,INE149A01033,14-Jul-21,,
504988,WELCAST     ,XT,Q,491.5,515.55,491.5,510,510,491,23,230,116905,,INE380G01015,14-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1339.4,1363.3,1330.85,1337.65,1330.85,1321.75,277,1221,1647698,,INE449A01011,14-Jul-21,,
