SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500463,AGCNET      ,T ,Q,240.05,245,240.05,245,245,242.05,6,471,115390,,INE676A01019,18-May-20,,
500464,UCAL FUEL   ,B ,Q,96.55,97.5,91.9,91.9,91.9,95.95,101,2735,255416,,INE139B01016,18-May-20,,
500467,HARR.MALAYAL,B ,Q,61.9,61.9,56.2,56.5,56.5,58.7,250,29127,1675476,,INE544A01019,18-May-20,,
500469,FEDERAL BANK,A ,Q,44,44,39.5,39.65,39.65,43.8,5287,1773145,71763757,,INE171A01029,18-May-20,,
500470,TATA STEEL  ,A ,Q,274.75,276.25,262.55,266.45,266.45,273.45,8708,588588,157311175,,INE081A01012,18-May-20,,
500472,SKF INDIA   ,A ,Q,1453.7,1453.95,1433.55,1436.2,1433.6,1453.65,93,428,616739,,INE640A01023,18-May-20,,
500477,ASHOK LEYL. ,A ,Q,47.85,47.85,42.5,43.85,43.85,47.15,6922,1592599,70151954,,INE208A01029,18-May-20,,
500480,CUMMINS (I) ,A ,Q,340.95,340.95,312.85,316.85,316.85,338.25,4921,224138,71619591,,INE298A01020,18-May-20,,
500483,TATA COMM   ,B ,Q,453.85,461.75,439.7,448.4,444.4,451.35,158,2870,1287136,,INE151A01013,18-May-20,,
500488,ABBOTT (I)  ,A ,Q,17633.2,17633.2,16950,16971.55,16971.55,17632.5,321,727,12426278,,INE358A01014,18-May-20,,
500490,BAJ HOLD INV,A ,Q,1930,1930,1852.75,1862.45,1875.4,1924,299,709,1332822,,INE118A01012,18-May-20,,
500493,BHARAT FORGE,A ,Q,287,288.7,263.15,269.65,269.8,277.55,6437,291089,79808117,,INE465A01025,18-May-20,,
500495,ESCORTS LTD.,A ,Q,825,833.3,803.2,810.75,810.75,824.05,6013,244597,200581310,,INE042A01014,18-May-20,,
500500,HIND.MOTORS ,B ,Q,3.91,3.91,3.79,3.8,3.8,3.91,33,7194,27502,,INE253A01025,18-May-20,,
500510,LARSEN & TOU,A ,Q,871.9,871.9,810.35,813.45,813.45,864.2,19010,293256,242488536,,INE018A01030,18-May-20,,
500520,MAH & MAH   ,A ,Q,386,386,367.2,377.35,377.35,381.45,5404,253252,95192876,,INE101A01026,18-May-20,,
500530,BOSCH LTD   ,A ,Q,9609.65,9609.65,9021.6,9070.2,9045,9609.65,896,1582,14567496,,INE323A01026,18-May-20,,
500547,BHARAT PET. ,A ,Q,321.5,321.5,292.2,294.1,294.1,318,6501,432694,131399336,,INE029A01011,18-May-20,,
500550,SIEMENS LTD.,A ,Q,1096,1096,990.3,996.9,996.9,1082.95,2299,25506,26325417,,INE003A01024,18-May-20,,
500570,TATA MOTORS ,A ,Q,84.7,84.7,79.6,80.65,80.65,84.4,9627,2070292,167992406,,INE155A01022,18-May-20,,
500575,VOLTAS LTD  ,A ,Q,463.25,463.25,438.5,441.55,441.8,462.45,1669,50496,22512027,,INE226A01021,18-May-20,,
500620,GREAT EASTE ,A ,Q,206.35,208.7,195,206.1,207.75,204.85,538,8619,1736659,,INE017A01032,18-May-20,,
500645,DEEPAK FERT.,A ,Q,104.5,104.5,96.7,98.1,98.1,103.2,2107,83093,8281658,,INE501A01019,18-May-20,,
500650,EXCEL INDUST,B ,Q,628,628,602.45,604.75,606.15,628.25,120,736,449259,,INE369A01029,18-May-20,,
500655,GARWARE POLY,X ,Q,157.45,159.35,148.95,152.4,152.8,157.3,108,4543,701331,,INE291A01017,18-May-20,,
500660,GLAXOSMITH  ,A ,Q,1408,1415,1356,1364.4,1363.7,1392.9,379,1372,1891597,,INE159A01016,18-May-20,,
500670,GUJ.NARMADA ,A ,Q,139,139,131.8,132.4,132.4,138.4,1895,81165,10874001,,INE113A01013,18-May-20,,
500672,NOVARTIS    ,B ,Q,570,573,558,560,560,569.7,275,5372,3021544,,INE234A01025,18-May-20,,
500674,SANOFI      ,A ,Q,7715.55,7716,7435,7476.2,7469.45,7715.55,430,1311,9819659,,INE058A01010,18-May-20,,
500680,PFIZER LTD. ,A ,Q,4345,4345,4159,4201.25,4201.25,4352.9,823,3478,14648293,,INE182A01018,18-May-20,,
500690,GUJ.ST.FERT ,A ,Q,43.5,43.5,40.2,40.95,41.1,42.15,229,22144,906242,,INE026A01025,18-May-20,,
500696,HIND UNI LT ,A ,Q,2044,2045.9,1989,2005.85,2005.85,2032.2,7026,90313,181529219,,INE030A01027,18-May-20,,
500710,AKZOINDIA   ,A ,Q,1875,1875,1760,1768.8,1760,1868.7,284,931,1672801,,INE133A01011,18-May-20,,
500730,NOCIL LTD   ,A ,Q,84,84.55,79.4,80.3,80.3,83.15,1564,151156,12282490,,INE163A01018,18-May-20,,
500770,TATA CHEM.  ,A ,Q,295,295,275,276.5,276.1,293.2,2270,75899,21438656,,INE092A01019,18-May-20,,
500777,T.P.L.      ,B ,Q,29.8,29.85,28.5,28.75,28.75,29.7,145,12904,374487,,INE148A01019,18-May-20,,
500780,ZUARIGLOB   ,B ,Q,40.05,40.05,38.7,39.1,39.5,40.9,32,1413,56222,,INE217A01012,18-May-20,,
500790,NESTLE (I)  ,A ,Q,16469.85,16469.85,16182,16240.2,16240.2,16420.65,1239,2210,35962246,,INE239A01016,18-May-20,,
500800,TATACONSUM  ,A ,Q,354.8,355.4,343.5,346.9,348.25,351.85,2829,146520,51150743,,INE192A01025,18-May-20,,
500820,ASIAN PAINTS,A ,Q,1564,1564,1498.7,1501.15,1501.15,1553.75,5678,74506,112712164,,INE021A01026,18-May-20,,
500825,BRITANIA IND,A ,Q,3149.7,3163.5,3099.1,3106.95,3110,3125.25,2777,21404,66998147,,INE216A01030,18-May-20,,
500830,COLGATE PALM,A ,Q,1348,1402.5,1332.8,1380.5,1382.45,1349.15,2661,32051,43936880,,INE259A01022,18-May-20,,
500840,EIH LTD.    ,A ,Q,58.5,59,55.05,55.35,55.35,59.25,1440,22255,1252697,,INE230A01023,18-May-20,,
500850,INDIAN HOTEL,A ,Q,65.45,66,62.1,62.35,62.3,67.8,1544,172687,10915061,,INE053A01029,18-May-20,,
500870,CASTROL     ,A ,Q,120.4,120.4,107.2,110,110,118.8,3869,118982,13244929,,INE172A01027,18-May-20,,
500875,ITC LTD.    ,A ,Q,166.4,167.2,163.15,164.55,164.55,164.6,11955,742763,123065950,,INE154A01025,18-May-20,,
500877,APOLLO TYRES,A ,Q,93.4,93.6,89.8,91.65,91.75,91.8,3022,519278,47798591,,INE438A01022,18-May-20,,
500878,CEAT LIMITED,A ,Q,735,745,713,736.5,734.55,734.1,2885,61015,44053361,,INE482A01020,18-May-20,,
500940,FINOLEX IND.,A ,Q,388,390,378,386.2,386.8,390.35,377,2647,1020099,,INE183A01016,18-May-20,,
501148,DALAL ST INV,XT,Q,193.1,193.2,189.25,189.25,189.25,193.1,14,164,31456,,INE422D01012,18-May-20,,
501150,CENTRUM CAP ,A ,Q,11.15,11.15,10.26,10.3,10.3,10.79,25,2865,29586,,INE660C01027,18-May-20,,
501298,INDUS.&PRUD.,X ,Q,772.3,808,772,804.4,808,810.4,10,169,133188,,INE620D01011,18-May-20,,
501301,TATA INVEST.,A ,Q,680,680.5,655.35,663.25,662,678.8,385,2974,1983313,,INE672A01018,18-May-20,,
501314,PRISMX      ,X ,Q,8.14,8.14,8.14,8.14,8.14,8.3,48,11671,95001,,INE286N01010,18-May-20,,
501343,MOTOR&GEN.FI,B ,Q,29,29,26.15,27.1,27.1,30,39,640,17531,,INE861B01015,18-May-20,,
501370,WALCHAND PF ,X ,Q,40.9,40.9,38,38.3,38.3,42.9,9,305,12190,,INE695D01021,18-May-20,,
501423,SHA ENG PLA ,X ,Q,222.15,222.15,211.05,211.05,211.05,222.15,58,1453,308397,,INE151G01010,18-May-20,,
501425,BOM.BURMAH  ,A ,Q,845,854.05,800,804.6,803,848.15,394,2282,1866785,,INE050A01025,18-May-20,,
501455,GREAVES COTT,A ,Q,75.55,77.25,74.05,74.3,75.05,75.55,129,4425,332025,,INE224A01026,18-May-20,,
501700,INDIA NIVEH ,X ,Q,26.25,26.25,24.8,25.3,25.25,25.75,60,4950,125393,,INE131H01028,18-May-20,,
501831,COAST CORP  ,X ,Q,220,220,208,218,218,213.65,96,4578,991344,,INE377E01016,18-May-20,,
501833,CHOWGULE ST ,XT,Q,3.34,3.67,3.34,3.5,3.5,3.5,9,4249,14457,,INE490A01015,18-May-20,,
502015,ASIIL       ,X ,Q,8.94,8.94,8.22,8.77,8.77,8.52,9,681,5887,,INE443A01030,18-May-20,,
502090,SAGAR CEM.  ,B ,Q,305,305,270,270.95,270.95,286.95,79,587,161665,,INE229C01013,18-May-20,,
502137,DECAN CEMENT,B ,Q,208.9,218.25,193,205.15,205.15,201.9,82,650,135994,,INE583C01021,18-May-20,,
502157,MANGALAM CEM,B ,Q,153.5,153.5,145.1,148.15,148,155.65,101,1035,154979,,INE347A01017,18-May-20,,
502168,N C L IND.  ,B ,Q,67,67,63.5,64.15,64.15,67.9,109,4124,266963,,INE732C01016,18-May-20,,
502175,SAURAS.CEM. ,X ,Q,39.75,41.75,38.1,39.2,39.2,39.25,655,156559,6212219,,INE626A01014,18-May-20,,
502180,SRI DIGV CEM,B ,Q,36.5,37.15,32.4,35.25,35.25,35.45,2120,526711,18419221,,INE232A01011,18-May-20,,
502219,BORORENEW   ,B ,Q,35.55,35.7,34.3,34.45,34.35,35.25,186,17294,602712,,INE666D01022,18-May-20,,
502281,TRIVENI GLAS,XT,Q,4.75,5.22,4.75,4.95,4.75,4.98,18,5360,27010,,INE094C01011,18-May-20,,
502330,ANDPAPER    ,B ,Q,168,170.5,167.35,167.35,167.35,176.15,7,177,29745,,INE435A01028,18-May-20,,
502355,BALKRISH IND,A ,Q,935,957,915,920.85,920.85,944.25,1551,22058,20608970,,INE787D01026,18-May-20,,
502420,ORIENT PAPER,B ,Q,16.95,16.95,16.05,16.15,16.2,16.9,138,36943,604263,,INE592A01026,18-May-20,,
502445,CITADEL     ,XT,Q,9.27,10.2,9.27,10.2,10.2,9.75,2,48,453,,INE906D01014,18-May-20,,
502448,ROLLATAINER ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,1550,1968,,INE927A01040,18-May-20,,
502450,SESHA.PAPER ,B ,Q,125.9,125.9,121.95,122.2,121.95,125.1,73,889,109743,,INE630A01024,18-May-20,,
502587,NATHIND     ,X ,Q,69,69,64.1,66.95,67,66,24,4963,329107,,INE777A01023,18-May-20,,
502589,VAPI PAPER  ,XT,Q,37,37,37,37,37,37,1,1,37,,INE464D01014,18-May-20,,
502742,SINTEX IND. ,B ,Q,0.92,0.93,0.9,0.91,0.91,0.92,145,432282,393230,,INE429C01035,18-May-20,,
502761,BLUE BLEND  ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,90,67,,INE113O01014,18-May-20,,
502820,DCM LTD.    ,B ,Q,17.3,17.3,17.3,17.3,17.3,17.3,2,150,2595,,INE498A01018,18-May-20,,
502865,FORBES & CO ,B ,Q,946,967.9,915.2,928.9,918,948.9,65,718,667077,,INE518A01013,18-May-20,,
502873,H.P.COTTON  ,X ,Q,13.72,14.4,13.08,13.5,13.5,13.72,7,385,5477,,INE950C01014,18-May-20,,
502933,KATARE SPG. ,X ,Q,15.2,15.2,15.2,15.2,15.2,14.5,1,25,380,,INE498G01015,18-May-20,,
502937,KESORAM IND ,B ,Q,25.4,25.4,23.8,24,24,25.25,54,6072,146100,,INE087A01019,18-May-20,,
502986,VARDH TEXT  ,A ,Q,616.05,640.7,611.15,629.9,628.9,630.8,61,1536,948919,,INE825A01012,18-May-20,,
503031,PENLAND LTD ,T ,Q,3.32,3.46,3.16,3.16,3.16,3.32,25,16027,52053,,INE138A01028,18-May-20,,
503100,PHOENIX MILL,A ,Q,518.45,521,466.25,484.35,488,523.4,670,3752,1860993,,INE211B01039,18-May-20,,
503101,MARATHON NEX,B ,Q,43.05,44,43,43.9,43.9,45.25,148,2186,94512,,INE182D01020,18-May-20,,
503162,REL.CHEMOTX ,X ,Q,57,57,53.05,54.7,55,55.3,28,428,23622,,INE750D01016,18-May-20,,
503169,RUBY MILLS  ,B ,Q,125.05,126,120.55,122.9,122.9,126.85,43,1702,207859,,INE301D01026,18-May-20,,
503310,SWAN ENG    ,A ,Q,101,101.5,100.1,100.5,100.5,100.75,183,28959,2911578,,INE665A01038,18-May-20,,
503349,VICTORIA MIL,X ,Q,1450.05,1450.05,1450.05,1450.05,1450.05,1455.05,1,6,8700,,INE203D01016,18-May-20,,
503624,SVARAJ TRAD ,XT,Q,11.34,11.34,11.34,11.34,11.34,11.7,1,1,11,,INE406N01014,18-May-20,,
503641,ZODIAC VEN  ,XT,Q,11,11,11,11,11,10.5,2,2,22,,INE945J01027,18-May-20,,
503657,VEER ENERGY ,X ,Q,6.45,6.45,6.06,6.1,6.1,6.1,61,16877,104241,,INE255E01030,18-May-20,,
503669,KKFIN       ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.25,1,11,70,,INE509J01013,18-May-20,,
503722,BANSW.SYNTEX,B ,Q,70,70,68.5,68.85,68.75,71,43,1970,136629,,INE629D01012,18-May-20,,
503804,SHRI DINESH ,X ,Q,86,87,86,87,87,87.5,2,230,19980,,INE204C01024,18-May-20,,
503806,SRF LIMITED ,A ,Q,3590,3590,3400,3429.3,3429.3,3594.3,1152,7615,26498670,,INE647A01010,18-May-20,,
503811,SIYARAM SILK,B ,Q,107,107,98.6,99.15,99.15,107.8,414,6097,614751,,INE076B01028,18-May-20,,
503960,BHARAT BIJLE,B ,Q,652.55,656,640,646.25,644.55,655.5,32,161,105044,,INE464A01028,18-May-20,,
504000,ELPRO INTER ,X ,Q,31.1,31.1,30.5,30.9,30.9,31.2,15,1172,36105,,INE579B01039,18-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,2750,1897,,INE078A01026,18-May-20,,
504028,GEE LTD     ,X ,Q,24.5,24.5,23.1,23.1,23.1,23.95,11,438,10145,,INE064H01021,18-May-20,,
504036,HIND.RECT   ,B ,Q,123,123,115.95,116.4,116.4,122.05,16,957,112057,,INE835D01023,18-May-20,,
504058,NIPPOBATRY  ,B ,Q,457.15,457.15,444.35,445.25,445,457.15,23,185,83612,,INE567A01010,18-May-20,,
504067,ZENSAR TECH.,A ,Q,91.4,91.65,82.95,85.75,85.75,87.3,757,70630,6286317,,INE520A01027,18-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.62,1,10,48,,INE511D01012,18-May-20,,
504092,INDOKEM LTD.,X ,Q,7.6,7.6,7.6,7.6,7.6,7.92,3,500,3800,,INE716F01012,18-May-20,,
504093,PANA ENERG  ,X ,Q,118.7,121.4,112,118.2,119.6,121.45,38,1070,124364,,INE795A01017,18-May-20,,
504112,NELCO LTD.  ,T ,Q,167.7,169.9,163.05,166.05,166.05,161.85,112,11248,1895479,,INE045B01015,18-May-20,,
504132,PERM MAGNETS,X ,Q,87.5,88.5,85.15,86,86,91.1,68,3072,266169,,INE418E01018,18-May-20,,
504176,HIGH ENERGY ,X ,Q,201.6,201.6,186,188.45,188.4,205.6,29,641,122632,,INE783E01015,18-May-20,,
504212,UNIV.CABLE  ,B ,Q,92.4,92.4,90.35,90.35,90.35,95.1,163,2341,211746,,INE279A01012,18-May-20,,
504240,DELTON CABLE,X ,Q,25.05,25.55,24.55,25.55,24.6,25.05,17,1653,41525,,INE872E01016,18-May-20,,
504258,LAKSHMI ELEC,X ,Q,225,230,220,220.15,220.15,235,8,305,68605,,INE284C01018,18-May-20,,
504273,MODULEX     ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.58,2,300,2874,,INE064R01012,18-May-20,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,400,200,,INE040N01029,18-May-20,,
504340,CONFINT     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,1,1,0,,INE180M01033,18-May-20,,
504341,RELTD       ,X ,Q,23.5,25.9,23.5,25.5,25.5,24.7,16,626,14979,,INE206N01018,18-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,13280,2523,,INE507F01023,18-May-20,,
504378,NYSSACORP   ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,1,0,,INE812K01027,18-May-20,,
504392,KRISHNA VEN ,XT,Q,14.85,14.85,13.45,14,14,14.15,5,292,3930,,INE537L01010,18-May-20,,
504605,UNI ABEX    ,X ,Q,378.1,378.1,378,378.05,378,388.2,2,20,7560,,INE361D01012,18-May-20,,
504614,SARDA ENMIN ,B ,Q,135,141.65,133,134.8,134.35,136,273,7741,1048816,,INE385C01013,18-May-20,,
504646,BHAGWATI AUT,X ,Q,75,75.05,75,75.05,75.05,73.05,5,300,22512,,INE106G01014,18-May-20,,
504741,IND.HUME PIP,B ,Q,142.5,142.5,135,136.2,136.2,143.1,142,4540,626719,,INE323C01030,18-May-20,,
504786,INVEST &PREC,X ,Q,121,127,120.1,127,127,124.65,16,1461,178679,,INE155E01016,18-May-20,,
504879,ORIENT ABRAS,B ,Q,12.5,12.5,12.2,12.26,12.2,12.5,25,2767,34134,,INE569C01020,18-May-20,,
504908,DUNCANENG   ,X ,Q,90,90,90,90,90,91.15,2,180,16200,,INE340F01011,18-May-20,,
504918,SANDUR MANG.,X ,Q,507.55,507.55,480.6,482.35,482.8,492.1,161,3070,1495197,,INE149K01016,18-May-20,,
504959,STOVAC IND. ,X ,Q,1856.05,1900.1,1811,1899.7,1875,1900.95,40,581,1096521,,INE755D01015,18-May-20,,
504961,TATA YODOGAW,X ,Q,26.75,27.5,25.55,25.8,25.7,26.75,49,3517,92124,,INE895C01011,18-May-20,,
504966,TINPLATE    ,B ,Q,82.75,82.75,78.5,78.95,79.5,81.8,726,32729,2624525,,INE422C01014,18-May-20,,
504973,CHOLAHLDNG  ,A ,Q,254,254,240.2,242.5,242.5,253.95,314,1250,308416,,INE149A01033,18-May-20,,
504988,WELCAST     ,X ,Q,350,350,330.1,333.7,330.1,347.05,3,15,5168,,INE380G01015,18-May-20,,
505010,AUTO AXLES  ,B ,Q,461.2,461.2,432,441.7,432,466,78,284,126502,,INE449A01011,18-May-20,,
505029,ATLAS CYCLES,T ,Q,37.5,38,37,37,37,36.6,15,1166,43785,,INE446A01025,18-May-20,,
505036,AUTO COR.GOA,X ,Q,320,324.45,305.3,319.55,310.1,320,14,238,75967,,INE451C01013,18-May-20,,
505075,SETCO AUTO  ,B ,Q,8.9,9.39,8.89,8.89,8.89,9.35,8,1081,9662,,INE878E01021,18-May-20,,
505141,SCOOTERS IND,T ,Q,21.9,23.05,21.8,21.95,21.95,22.9,19,3618,79012,,INE959E01011,18-May-20,,
505160,TALBROS AUTO,B ,Q,78.4,79.55,73.55,73.55,73.55,78.6,40,348,26324,,INE187D01011,18-May-20,,
505163,ZF STEERING ,X ,Q,255.2,271.9,245.55,255,255,255.2,36,546,137673,,INE116C01012,18-May-20,,
505192,SMLISUZU    ,B ,Q,358,358,339,340.75,340,359.55,448,4223,1448385,,INE294B01019,18-May-20,,
505196,TIL LTD.    ,B ,Q,121.1,121.45,121,121.45,121.45,121.1,12,600,72631,,INE806C01018,18-May-20,,
505200,EICHER MOTOR,A ,Q,14029.7,14029.7,12852,12991.35,12991.35,14103.4,3039,6919,92745266,,INE066A01013,18-May-20,,
505216,ALFRED HERB ,X ,Q,550.55,550.55,550.55,550.55,550.55,545.45,1,10,5505,,INE782D01027,18-May-20,,
505230,CIMMCO      ,B ,Q,15,15,15,15,15,15.2,1,250,3750,,INE184C01028,18-May-20,,
505232,VELJAN      ,X ,Q,710.9,710.9,710.9,710.9,710.9,712,1,1,710,,INE232E01013,18-May-20,,
505242,DYNAMAT.TECH,B ,Q,514,519.6,497,506.4,506.4,495,14,160,82482,,INE221B01012,18-May-20,,
505250,G.G.DANDEKAR,X ,Q,27,27,26.8,26.8,26.8,28.2,2,50,1345,,INE631D01026,18-May-20,,
505255,GMM PFAUDLER,B ,Q,3649.9,3649.9,3469.75,3491,3492,3621.4,416,1103,3902572,,INE541A01023,18-May-20,,
505283,KIRLOSAR PN ,X ,Q,100,100,95.5,96.4,96,98.6,81,4843,472001,,INE811A01020,18-May-20,,
505299,KPT         ,X ,Q,46.85,46.85,46.8,46.8,46.8,45.5,2,10,468,,INE731D01024,18-May-20,,
505324,MANUGRAPH IN,B ,Q,6.95,6.95,6.52,6.81,6.81,6.79,14,2014,13470,,INE867A01022,18-May-20,,
505355,NESCO LTD   ,A ,Q,417,417,382.45,389.35,389.35,417.25,955,5835,2292128,,INE317F01035,18-May-20,,
505358,INTEGRA ENG ,X ,Q,20.65,21.4,19.75,20.85,20.85,21.4,52,12017,249426,,INE984B01023,18-May-20,,
505368,REVATHI EQU.,B ,Q,300,307,288,306,306,291,30,605,181939,,INE617A01013,18-May-20,,
505400,TEXINFRA    ,B ,Q,33.05,33.65,33,33.6,33,33.95,5,143,4742,,INE435C01024,18-May-20,,
505412,WENDT(INDIA),B ,Q,2000,2000,2000,2000,2000,1999.75,1,1,2000,,INE274C01019,18-May-20,,
505509,RESPON IND  ,A ,Q,81.6,81.8,80.5,81.2,80.5,81.4,205,43690,3548173,,INE688D01026,18-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,2900,493,,INE272E01027,18-May-20,,
505526,DOLAT INV.  ,B ,Q,36.1,36.5,34.6,35.05,34.6,36.6,68,1705,60440,,INE966A01022,18-May-20,,
505533,WESTLIFE DEV,A ,Q,288,294,271.5,287.7,286,288.75,886,5928,1680548,,INE274F01020,18-May-20,,
505537,ZEE ENTER   ,A ,Q,164.2,164.2,148,149.35,149.35,164.25,9206,1064407,162695420,,INE256A01028,18-May-20,,
505590,SVPGLOB     ,X ,Q,326.7,326.7,310,310,310,312,15,125,39716,,INE308E01011,18-May-20,,
505681,BIMETAL BEAR,X ,Q,203,203,196.75,203,203,209.15,10,93,18822,,INE469A01019,18-May-20,,
505688,BHARAT GEARS,T ,Q,40.2,40.5,38.25,40.5,40.5,39.25,9,768,29638,,INE561C01019,18-May-20,,
505700,ELECON ENG  ,B ,Q,20,20.2,19.15,19.45,19.55,20.1,267,20978,416863,,INE205B01023,18-May-20,,
505710,GRAUER& WEIL,B ,Q,34.25,34.85,32,32.65,32.65,33.45,299,32513,1061590,,INE266D01021,18-May-20,,
505712,HIMTEK      ,X ,Q,28.55,29.05,28.55,29.05,29.05,29.4,7,241,6990,,INE705G01021,18-May-20,,
505714,GABRIEL(I)  ,B ,Q,72.3,72.3,69,70,70,72.5,73,3068,212820,,INE524A01029,18-May-20,,
505720,HERC.HOISTS ,B ,Q,67.5,67.5,63.25,63.8,63.25,68.05,377,12379,803203,,INE688E01024,18-May-20,,
505726,IFB IND.LTD.,A ,Q,368,370,342,344.9,344.5,367.15,295,2368,831985,,INE559A01017,18-May-20,,
505729,SINGER INDIA,X ,Q,22.3,23.9,21.5,23.25,23.5,23.05,168,55804,1277300,,INE638A01035,18-May-20,,
505737,INTER.COMBUS,X ,Q,96,101.4,96,97,97,99.05,9,104,10277,,INE403C01014,18-May-20,,
505790,SCHAEFFLER  ,A ,Q,3252.75,3267.15,3188.05,3197.5,3189.25,3299.15,77,173,556660,,INE513A01014,18-May-20,,
505800,RANE HOLDIN ,B ,Q,350.25,350.25,334,338.85,338.6,363.8,25,233,78688,,INE384A01010,18-May-20,,
505827,SNL BEARINGS,X ,Q,127.85,128,115,120.1,120,127.85,18,235,28442,,INE568F01017,18-May-20,,
505840,JAIPAN INDUS,X ,Q,8.19,8.19,7.41,7.41,7.41,7.8,4,410,3273,,INE058D01030,18-May-20,,
505850,MANCREDIT   ,X ,Q,36.5,36.8,34.95,35.75,35.95,36.05,71,23128,823356,,INE545L01039,18-May-20,,
505854,TRF LTD.    ,T ,Q,67.05,67.5,64.4,64.4,64.4,67.75,28,1923,125530,,INE391D01019,18-May-20,,
505872,WPIL LTD.   ,X ,Q,340,340,317,322.6,322.6,331.15,70,676,218094,,INE765D01014,18-May-20,,
505890,KENNAMETAL  ,B ,Q,710,710,686.3,686.3,686.3,729.75,69,329,229763,,INE717A01029,18-May-20,,
505978,TRITON VALVE,X ,Q,613.2,613.95,595.05,597.45,595.05,638.9,40,501,301131,,INE440G01017,18-May-20,,
506022,PRAKASH IND.,B ,Q,29.5,29.5,27.1,27.1,27.1,28.5,160,28910,810692,,INE603A01013,18-May-20,,
506076,GRIND NORTON,A ,Q,497.85,497.85,451.1,464.7,465.8,482.45,214,2093,969226,,INE536A01023,18-May-20,,
506105,STANROSE MAF,X ,Q,72.55,72.55,72.5,72.5,72.5,76.3,4,103,7467,,INE441L01015,18-May-20,,
506109,GENESYS INT.,B ,Q,28.75,28.75,28.75,28.75,28.75,30.25,8,1185,34068,,INE727B01026,18-May-20,,
506128,PARNAXLAB   ,X ,Q,19.05,19.95,19,19,19,19.95,29,2499,47491,,INE383L01019,18-May-20,,
506142,VYAPAR INDS ,X ,Q,40,40,38.2,38.55,38.2,40.05,3,10,385,,INE070G01012,18-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,11030,2095,,INE370E01029,18-May-20,,
506186,GCKL        ,X ,Q,13,13,13,13,13,13.67,7,424,5512,,INE403B01016,18-May-20,,
506194,ARIH SUPER  ,B ,Q,19,19,19,19,19,19.95,2,8,152,,INE643K01018,18-May-20,,
506197,BLISSGVS PH ,A ,Q,95,95.75,90.45,93.15,93.6,94.7,1068,34093,3193272,,INE416D01022,18-May-20,,
506222,INEOSSTYRO  ,B ,Q,560,560,557,558.95,558.05,563.3,36,553,309631,,INE189B01011,18-May-20,,
506235,ALEMBIC LTD.,B ,Q,54.15,57.8,53.3,53.7,53.9,53.75,1322,144503,8042369,,INE426A01027,18-May-20,,
506248,AMINES&PLAST,X ,Q,27.2,27.2,26.05,26.4,26.75,27,48,5114,136569,,INE275D01022,18-May-20,,
506260,ANUH PHARMA ,X ,Q,147,155,143.05,146.95,146.95,148.65,243,15730,2349357,,INE489G01022,18-May-20,,
506261,MODISON MET.,X ,Q,28.6,28.6,26.6,27.45,27,27.65,19,4316,117904,,INE737D01021,18-May-20,,
506285,BAYER CROP  ,A ,Q,4522.85,4535,4294.05,4505.55,4505.55,4526.6,422,942,4179354,,INE462A01022,18-May-20,,
506390,CLARI CHEM  ,B ,Q,323.15,323.15,313.65,316.7,316.7,321.65,92,537,169821,,INE492A01029,18-May-20,,
506395,COROM INTER ,A ,Q,633,633,610.8,620.25,620.25,627,725,5976,3701817,,INE169A01031,18-May-20,,
506401,DEEPAK NITR.,A ,Q,522.8,522.8,493.3,501.25,501.25,517.4,2864,44348,22436882,,INE288B01029,18-May-20,,
506405,DHARAMSI CHM,X ,Q,70.05,72.95,68,69.45,70,71.2,106,17329,1231374,,INE505A01010,18-May-20,,
506414,FERMENTA    ,X ,Q,238,239.95,226.1,229.65,230,237.3,100,2952,681942,,INE225B01021,18-May-20,,
506480,GOCLCORP    ,B ,Q,147.35,152,130,142.5,138.65,149.5,69,948,138979,,INE077F01035,18-May-20,,
506522,JL MORISON  ,X ,Q,1749.95,1749.95,1700,1700,1700,1703.8,5,48,83198,,INE430D01015,18-May-20,,
506525,KANORIA CHEM,B ,Q,28.5,28.7,27.2,27.3,27.2,28.55,34,2454,67777,,INE138C01024,18-May-20,,
506528,KELTECH EN. ,X ,Q,562.8,562.8,514,528,528,525.3,4,7,3723,,INE881E01017,18-May-20,,
