SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,30.5,30.5,29.1,29.65,29.65,30.35,276,35004,1041873,,INE332A01027,22-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.95,21.3,20.4,20.45,20.6,20.95,67,7566,155725,,INE064A01026,22-Jul-20,,
500418,TOKYO PLAST ,B ,Q,65,65,60,60,60,60.05,9,157,9425,,INE932C01012,22-Jul-20,,
500420,TORRENT PHAR,A ,Q,2370,2400,2330.85,2338.1,2338.1,2364,2140,18366,43380356,,INE685A01028,22-Jul-20,,
500422,TRANSCHEM   ,XT,Q,11,11,10.55,11,11,10.51,3,186,1967,,INE019B01010,22-Jul-20,,
500425,AMBUJA CEME ,A ,Q,205,205,199.1,201,201,204.8,941,52501,10600673,,INE079A01024,22-Jul-20,,
500426,UTLINDS     ,XT,Q,10.38,10.38,10.37,10.37,10.37,9.9,2,11,114,,INE184E01024,22-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,61.95,63,60,61,61.5,61.7,35,640,39363,,INE037A01022,22-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1213.5,1233.15,1211,1217.2,1233.15,1200,13,53,64461,,INE701A01023,22-Jul-20,,
500440,HINDALCO    ,A ,Q,160.1,163.8,157.4,159.95,159.95,159.9,4650,646000,103967760,,INE038A01020,22-Jul-20,,
500444,WEST COAS PA,B ,Q,172.8,176.1,170.35,172.75,173,172.65,362,5377,930269,,INE976A01021,22-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.7,14.2,13.3,13.45,13.4,13.92,217,45734,622894,,INE048A01011,22-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.45,10.45,9.8,10,10.1,10.32,103,40676,409462,,INE818B01023,22-Jul-20,,
500458,KORE        ,XT,Q,2.4,2.4,2.38,2.38,2.38,2.4,3,48,115,,INE601A01017,22-Jul-20,,
500459,PROCTER &GAM,A ,Q,10613.4,10754,10555.1,10730.5,10690,10704.5,238,411,4385191,,INE179A01014,22-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.05,20.8,20,20,20,20.55,8,2066,41435,,INE304A01026,22-Jul-20,,
500463,AGCNET      ,B ,Q,320.05,335,320.05,323.85,325,330.9,121,12019,3911181,,INE676A01019,22-Jul-20,,
500464,UCAL FUEL   ,B ,Q,122,125.8,120.05,121.5,121.5,117.7,1389,41000,5023651,,INE139B01016,22-Jul-20,,
500467,HARR.MALAYAL,B ,Q,81.25,82.05,80,80.3,80.5,82.45,242,3603,291877,,INE544A01019,22-Jul-20,,
500469,FEDERAL BANK,A ,Q,54.8,57.2,53.15,56.65,56.65,54.45,4968,2137262,118204811,,INE171A01029,22-Jul-20,,
500470,TATA STEEL  ,A ,Q,362,362.85,346.75,350.1,350.1,359.1,12660,1251891,444743826,,INE081A01012,22-Jul-20,,
500472,SKF INDIA   ,A ,Q,1565.05,1572.2,1542.8,1561.45,1570,1565.9,680,3521,5504838,,INE640A01023,22-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,52.8,52.8,50.9,51.65,51.65,52.45,2480,982094,50764933,,INE208A01029,22-Jul-20,,
500480,CUMMINS (I) ,A ,Q,390.5,395.25,385.5,393.4,393.75,387.85,1053,31118,12143237,,INE298A01020,22-Jul-20,,
500483,TATA COMM   ,B ,Q,684,698.25,664.15,668.25,668.25,683.8,427,8471,5742732,,INE151A01013,22-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15020,15185,14903.8,14936.35,14936.35,15019.9,791,1318,19821435,,INE358A01014,22-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2741.25,2750,2623.2,2659.6,2661.9,2698.75,950,4365,11663921,,INE118A01012,22-Jul-20,,
500493,BHARAT FORGE,A ,Q,386,388.9,379.55,387.4,388,383.95,3352,222829,85914476,,INE465A01025,22-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1168,1210.65,1164.05,1204.15,1204.15,1172.05,11869,289472,344642556,,INE042A01014,22-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.56,5.82,5.56,5.7,5.73,5.69,51,14738,84015,,INE253A01025,22-Jul-20,,
500510,LARSEN & TOU,A ,Q,940,940,910.2,920.95,920.95,937.8,9821,220012,203082596,,INE018A01030,22-Jul-20,,
500520,MAH & MAH   ,A ,Q,588.5,612,582.05,591.8,591.8,588.45,9582,430451,257028198,,INE101A01026,22-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13170,13490,13064.6,13269.85,13292.65,13173.15,1123,2439,32399906,,INE323A01026,22-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.79,1,1,1,,INE342A01018,22-Jul-20,,
500547,BHARAT PET. ,A ,Q,465,465.95,447.6,450.25,450.25,463.7,7024,450802,206114846,,INE029A01011,22-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1179,1192.05,1158,1173.9,1174,1178.3,2401,51851,60936579,,INE003A01024,22-Jul-20,,
500570,TATA MOTORS ,A ,Q,108.6,109.75,104.35,105.15,105.15,108.5,15600,3915097,417287843,,INE155A01022,22-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,596.55,605,590.2,595.55,595.55,596.85,1472,45566,27238734,,INE226A01021,22-Jul-20,,
500620,GREAT EASTE ,A ,Q,223.85,224.25,217.7,220.4,222,224.25,417,5711,1267828,,INE017A01032,22-Jul-20,,
500645,DEEPAK FERT.,A ,Q,131.45,136.35,128,133.6,133.6,131.45,4317,204902,27120950,,INE501A01019,22-Jul-20,,
500650,EXCEL INDUST,B ,Q,740,743.65,725.5,735.3,738,727.9,258,1735,1276716,,INE369A01029,22-Jul-20,,
500655,GARWARE POLY,X ,Q,229.9,235,224.2,227.15,227.15,229.9,124,5746,1309927,,INE291A01017,22-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1478.15,1491.45,1464.8,1468.4,1464.8,1480.05,420,2142,3159596,,INE159A01016,22-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,164,165.5,161.15,163.5,163.5,163.65,1029,53076,8682172,,INE113A01013,22-Jul-20,,
500672,NOVARTIS    ,B ,Q,574.8,577.9,571.1,574.45,574.45,571.75,213,9395,5390643,,INE234A01025,22-Jul-20,,
500674,SANOFI      ,A ,Q,7830,7890,7815.55,7849.35,7834.75,7831.3,125,265,2078712,,INE058A01010,22-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4158,4193.05,4117,4154,4165.2,4179.35,503,1601,6655928,,INE182A01018,22-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,60.15,60.4,58.95,60.1,60.3,59.9,804,101642,6079356,,INE026A01025,22-Jul-20,,
500696,HIND UNI LT ,A ,Q,2340,2340,2241,2248.2,2248.2,2319.1,27560,345648,783640317,,INE030A01027,22-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1819.55,1853,1816.65,1847.25,1850,1831.45,436,1145,2108712,,INE133A01011,22-Jul-20,,
500730,NOCIL LTD   ,A ,Q,104.15,111.55,102.05,110,110,105.2,5918,435617,46893138,,INE163A01018,22-Jul-20,,
500770,TATA CHEM.  ,A ,Q,300,306.5,300,303.65,303.65,301.7,2460,84758,25772438,,INE092A01019,22-Jul-20,,
500777,T.P.L.      ,B ,Q,41.7,41.7,38.2,38.8,38.55,39.6,771,92652,3659683,,INE148A01019,22-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,52.85,52.85,52,52.15,52.15,52.3,31,1180,61711,,INE217A01012,22-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17420,17431.05,17000.8,17146.45,17040,17284.05,2707,7526,129405393,,INE239A01016,22-Jul-20,,
500800,TATACONSUM  ,A ,Q,409.5,417.55,404.05,406.6,406.6,409.5,3634,119940,49331748,,INE192A01025,22-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1723.6,1736,1691.1,1697.45,1697.45,1723.6,3516,36578,62510043,,INE021A01026,22-Jul-20,,
500825,BRITANIA IND,A ,Q,3900.2,3930,3790,3805.45,3805.45,3879.65,4941,34154,131073548,,INE216A01030,22-Jul-20,,
500830,COLGATE PALM,A ,Q,1424,1424,1386,1392.65,1392.65,1412.8,1797,17883,25037267,,INE259A01022,22-Jul-20,,
500840,EIH LTD.    ,A ,Q,61.3,63.25,60.65,62.7,62.7,61.45,566,27702,1710361,,INE230A01023,22-Jul-20,,
500850,INDIAN HOTEL,A ,Q,81.2,81.7,79.65,79.95,79.95,80.3,1203,159129,12832592,,INE053A01029,22-Jul-20,,
500870,CASTROL     ,A ,Q,117.3,117.7,113,115.3,115.3,117.3,1973,127514,14697948,,INE172A01027,22-Jul-20,,
500875,ITC LTD.    ,A ,Q,192.75,197.85,192.6,196.55,196.55,192.25,8541,1039331,203889367,,INE154A01025,22-Jul-20,,
500877,APOLLO TYRES,A ,Q,110.45,111.05,106.9,109.55,109.55,110.25,3869,472251,51455350,,INE438A01022,22-Jul-20,,
500878,CEAT LIMITED,A ,Q,861,865.8,851.95,859.25,858.5,859,1991,74200,63745968,,INE482A01020,22-Jul-20,,
500940,FINOLEX IND.,A ,Q,460,462.4,457.5,460.8,458.5,460.5,292,2687,1237206,,INE183A01016,22-Jul-20,,
501148,DALAL ST INV,XT,Q,221.55,221.55,221.55,221.55,221.55,226.05,10,39,8640,,INE422D01012,22-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15.1,15.1,14.55,14.65,14.65,15.05,54,2524,37163,,INE660C01027,22-Jul-20,,
501242,TCI FINANCE ,T ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,80,476,,INE911B01018,22-Jul-20,,
501295,INDUS.INV.TR,B ,Q,58,58,58,58,58,56,1,25,1450,,INE886A01014,22-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,840,840,830,830.15,830,841.2,21,529,442807,,INE620D01011,22-Jul-20,,
501301,TATA INVEST.,A ,Q,742,751,737,741.25,739.55,740.2,255,974,724600,,INE672A01018,22-Jul-20,,
501314,PRISMX      ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.67,11,3500,27370,,INE286N01010,22-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,18.9,18.9,18.9,18.9,18.9,18.5,1,1,18,,INE861B01023,22-Jul-20,,
501370,WALCHAND PF ,XT,Q,55.45,55.6,55.45,55.6,55.6,57.4,4,215,11936,,INE695D01021,22-Jul-20,,
501391,W.H.BRADY   ,X ,Q,186.5,186.5,186.5,186.5,186.5,177.65,33,9041,1686146,,INE855A01019,22-Jul-20,,
501423,SHA ENG PLA ,X ,Q,404.5,416.75,404.5,416.75,416.75,408.6,21,1826,760824,,INE151G01010,22-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1269,1286,1244.4,1268.45,1268.85,1266.7,985,10969,13828221,,INE050A01025,22-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,699,699,652.05,670.05,670.05,667,31,84,56339,,INE691K01017,22-Jul-20,,
501455,GREAVES COTT,A ,Q,87.15,87.15,84.5,84.9,84.9,86.65,664,32560,2780283,,INE224A01026,22-Jul-20,,
501622,AMALGAMATED ,XT,Q,32.9,32.9,32.9,32.9,32.9,31.8,1,1,32,,INE492N01022,22-Jul-20,,
501700,INDIA NIVEH ,X ,Q,24,25,20.8,23.3,22.55,22.15,94,6390,148667,,INE131H01028,22-Jul-20,,
501831,COAST CORP  ,X ,Q,215,215,205.05,209,209.4,211.6,117,3704,771962,,INE377E01016,22-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.41,4.41,4.4,4.4,4.4,4.6,5,700,3083,,INE446C01013,22-Jul-20,,
502015,ASIIL       ,X ,Q,12.5,12.7,12.22,12.6,12.51,12.18,21,2850,35707,,INE443A01030,22-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,446.1,454.95,435.05,445.35,445.35,459.1,242,2450,1087897,,INE229C01013,22-Jul-20,,
502137,DECAN CEMENT,B ,Q,257.75,260.6,253.3,254.65,253.6,259.85,135,1046,268009,,INE583C01021,22-Jul-20,,
502157,MANGALAM CEM,B ,Q,198.75,200.6,196,199.25,200.6,198.65,301,4396,873255,,INE347A01017,22-Jul-20,,
502168,N C L IND.  ,B ,Q,70.1,80.4,70.1,78.35,78.4,79.1,181,7612,598096,,INE732C01016,22-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,43.5,45,42.1,42.55,42.55,43.8,130,17675,776004,,INE626A01014,22-Jul-20,,
502180,SRI DIGV CEM,B ,Q,56,60,54.9,57.15,57.15,55.95,2092,362358,21077044,,INE232A01011,22-Jul-20,,
502219,BORORENEW   ,B ,Q,87,87.45,80.15,83.15,83.15,83.3,1497,139682,11810290,,INE666D01022,22-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.74,8.74,8.74,8.74,8.74,8.91,11,8423,73617,,INE094C01011,22-Jul-20,,
502294,NILACHAL REF,X ,Q,46.8,46.8,46.8,46.8,46.8,44.65,1,1,46,,INE416N01013,22-Jul-20,,
502330,ANDPAPER    ,B ,Q,222.55,235,222.55,227.25,227.25,226.5,887,13744,3160111,,INE435A01028,22-Jul-20,,
502355,BALKRISH IND,A ,Q,1255,1274,1242.45,1257.8,1255.8,1249.3,2666,38672,48696381,,INE787D01026,22-Jul-20,,
502420,ORIENT PAPER,B ,Q,19,19.55,18.7,18.9,19.05,19,85,19831,378345,,INE592A01026,22-Jul-20,,
502445,CITADEL     ,X ,Q,14.31,14.31,14.31,14.31,14.31,15,2,53,758,,INE906D01014,22-Jul-20,,
502448,ROLLATAINER ,T ,Q,1.88,1.97,1.85,1.97,1.97,1.88,25,53401,104828,,INE927A01040,22-Jul-20,,
502450,SESHA.PAPER ,B ,Q,153.6,154.2,150.65,152.85,152.25,151.95,210,4389,667074,,INE630A01024,22-Jul-20,,
502587,NATHIND     ,X ,Q,78.95,78.95,76.1,76.6,77.1,77.55,78,11433,886805,,INE777A01023,22-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.29,2.29,2.16,2.16,2.16,2.27,415,858376,1867211,,INE429C01035,22-Jul-20,,
502820,DCM LTD.    ,B ,Q,19.1,19.1,18.55,18.6,18.6,18.9,16,310,5788,,INE498A01018,22-Jul-20,,
502865,FORBES & CO ,B ,Q,1079.8,1079.8,1025,1039.05,1044,1052.2,63,1434,1484522,,INE518A01013,22-Jul-20,,
502873,H.P.COTTON  ,X ,Q,15.7,16,15.7,16,16,16.5,11,3267,52250,,INE950C01014,22-Jul-20,,
502901,JAMSHRI     ,X ,Q,2200,2200,2200,2200,2200,2200,1,1,2200,,INE462D01026,22-Jul-20,,
502933,KATARE SPG. ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,500,8575,,INE498G01015,22-Jul-20,,
502937,KESORAM IND ,B ,Q,35.9,36.2,34.9,35.1,35.4,35.9,258,35449,1254108,,INE087A01019,22-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1465,1539,1455,1529,1529,1463.5,14,113,166211,,INE938C01019,22-Jul-20,,
502986,VARDH TEXT  ,A ,Q,650,650,629,639.6,643.45,634.4,303,1185,756068,,INE825A01012,22-Jul-20,,
503015,MODERN INDIA,XT,Q,50.25,50.25,47.8,50.25,50.25,50.3,3,602,29025,,INE251D01023,22-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.22,4.22,4.04,4.12,4.12,4.02,242,438786,1836387,,INE138A01028,22-Jul-20,,
503100,PHOENIX MILL,A ,Q,603.9,603.9,578.4,579.8,578.4,584.75,139,599,349481,,INE211B01039,22-Jul-20,,
503101,MARATHON NEX,B ,Q,49.3,51.5,48.2,49.85,50.1,50.1,93,2449,120612,,INE182D01020,22-Jul-20,,
503127,RAJA BAHADUR,XT,Q,1401,1401,1400,1400,1400,1375,4,11,15401,,INE491N01016,22-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,59,66.95,59,65.65,65.65,60.7,357,53703,3418735,,INE750D01016,22-Jul-20,,
503169,RUBY MILLS  ,B ,Q,154.95,158.75,152.8,152.85,152.8,156.25,18,395,60663,,INE301D01026,22-Jul-20,,
503310,SWAN ENG    ,A ,Q,140.85,142.65,138.15,139,138.15,140.55,1259,82264,11560715,,INE665A01038,22-Jul-20,,
503349,VICTORIA MIL,X ,Q,1821,1979.95,1821,1905,1905,1919.85,10,21,39881,,INE203D01016,22-Jul-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE406N01014,22-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.33,8.75,7.98,8.58,8.75,8.34,64,2270,18778,,INE945J01027,22-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.9,6.94,6.75,6.76,6.75,6.95,34,3986,27180,,INE255E01030,22-Jul-20,,
503659,SWIL        ,XT,Q,22.75,22.8,22.75,22.8,22.8,22.4,4,501,11398,,INE948K01011,22-Jul-20,,
503669,KKFIN       ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,1,7,,INE509J01013,22-Jul-20,,
503681,ELCID INV   ,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,1,1000,10010,,INE927X01018,22-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,64.85,64.9,63.95,64.15,63.95,64.25,104,1801,116118,,INE629D01012,22-Jul-20,,
503806,SRF LIMITED ,A ,Q,3844,3868.3,3771.6,3812,3800,3806,1577,7837,29899946,,INE647A01010,22-Jul-20,,
503811,SIYARAM SILK,B ,Q,128.55,131.7,127,129.3,129.15,130.1,47,841,108376,,INE076B01028,22-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,6.9,6.9,6.9,6.9,6.9,7.04,2,6,41,,INE243N01029,22-Jul-20,,
503831,FOMENTO HOTE,X ,Q,134.5,134.5,134.5,134.5,134.5,135.9,4,200,26900,,INE241E01014,22-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.84,1.84,1.84,1.84,1.84,1.77,1,5,9,,INE796C01011,22-Jul-20,,
503863,SHREE MFG CO,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,100,430,,INE632A01012,22-Jul-20,,
503960,BHARAT BIJLE,B ,Q,773,793.5,766.35,778.55,780,771.95,271,1239,964760,,INE464A01028,22-Jul-20,,
504000,ELPRO INTER ,X ,Q,39,39.9,39,39,39,39.4,6,13146,512694,,INE579B01039,22-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.47,21,5602,7842,,INE078A01026,22-Jul-20,,
504028,GEE LTD     ,X ,Q,26.6,26.75,25.65,26.7,26.7,26.05,14,517,13493,,INE064H01021,22-Jul-20,,
504036,HIND.RECT   ,B ,Q,118.9,120,118.25,118.9,119,119,85,1739,207216,,INE835D01023,22-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,511,530.25,509,524.2,525,524,25,103,53724,,INE567A01010,22-Jul-20,,
504067,ZENSAR TECH.,A ,Q,143.7,145.2,138.2,140.05,140.05,143,2064,1053112,147594265,,INE520A01027,22-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2940,2999,2900,2999,2999,2882,8,17,49759,,INE813G01015,22-Jul-20,,
504092,INDOKEM LTD.,XT,Q,10,10,9.45,10,10,9.94,16,1506,14421,,INE716F01012,22-Jul-20,,
504093,PANA ENERG  ,X ,Q,147.05,160,143,156.8,155.85,149.4,112,10584,1648163,,INE795A01017,22-Jul-20,,
504112,NELCO LTD.  ,B ,Q,204.5,218.05,202,215.45,215.45,204.85,1904,37245,7928517,,INE045B01015,22-Jul-20,,
504132,PERM MAGNETS,X ,Q,108.8,109,106,108.4,108.8,107.65,188,10268,1109922,,INE418E01018,22-Jul-20,,
504176,HIGH ENERGY ,X ,Q,265,284,241.1,253.25,253.25,287.55,329,9602,2512771,,INE783E01015,22-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,640,2739,,INE502C01039,22-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118.05,118.8,113.5,117.4,117.35,119.1,264,6614,777605,,INE279A01012,22-Jul-20,,
504240,DELTON CABLE,X ,Q,31.55,34.5,31.55,31.65,31.65,33.2,71,5659,181506,,INE872E01016,22-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,223.15,230,223.15,226.25,226.25,226,28,1242,283098,,INE284C01018,22-Jul-20,,
504273,MODULEX     ,X ,Q,9.35,9.35,8.55,8.56,8.97,9,33,3224,27843,,INE064R01012,22-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,23.85,23.85,21.65,22.35,22.4,22.75,34,2455,53433,,INE393A01011,22-Jul-20,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.49,0.5,0.5,0.48,8,10850,5317,,INE040N01029,22-Jul-20,,
504340,CONFINT     ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.83,1,10,8,,INE180M01033,22-Jul-20,,
504341,RELTD       ,X ,Q,25.9,25.9,23.85,25.4,25.4,25.1,8,245,6296,,INE206N01018,22-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,138952,26400,,INE507F01023,22-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,6,2049,1967,,INE812K01027,22-Jul-20,,
504605,UNI ABEX    ,X ,Q,345.95,346.4,327.5,332,332,330,13,1603,533271,,INE361D01012,22-Jul-20,,
504614,SARDA ENMIN ,B ,Q,166.9,175,166.9,169.35,169.4,168,267,5814,998872,,INE385C01013,22-Jul-20,,
504646,BHAGWATI AUT,X ,Q,102.75,102.75,102.75,102.75,102.75,103,1,98,10069,,INE106G01014,22-Jul-20,,
504697,GALADA TELE.,XT,Q,1.12,1.12,1.12,1.12,1.12,1.1,9,15223,17049,,INE255C01018,22-Jul-20,,
504741,IND.HUME PIP,B ,Q,175.25,187,175.25,182,182,173.4,2635,72137,13203065,,INE323C01030,22-Jul-20,,
504786,INVEST &PREC,X ,Q,144.75,144.75,135.15,139,137,141.45,14,501,69270,,INE155E01016,22-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.15,18.7,18.05,18.15,18.05,18.1,50,5592,102036,,INE569C01020,22-Jul-20,,
504882,NATIONAL STD,X ,Q,124.35,124.35,124.35,124.35,124.35,118.45,1,1,124,,INE166R01015,22-Jul-20,,
504908,DUNCANENG   ,X ,Q,99,100.1,92.05,94,94,95.4,10,32,3036,,INE340F01011,22-Jul-20,,
504918,SANDUR MANG.,X ,Q,573,577.85,551,557.95,560,573.25,186,6077,3420706,,INE149K01016,22-Jul-20,,
504959,STOVAC IND. ,X ,Q,1990,2000,1916,1975.3,1961,1994.45,37,236,460101,,INE755D01015,22-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.4,31,29.4,30.95,31,30.85,26,1469,45069,,INE895C01011,22-Jul-20,,
504966,TINPLATE    ,B ,Q,134,162.35,131.55,153.3,153.3,135.4,8502,319622,47524817,,INE422C01014,22-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,343.1,352,342.05,342.45,342.05,339.25,148,700,241485,,INE149A01033,22-Jul-20,,
504988,WELCAST     ,X ,Q,330.5,330.5,325.5,325.5,325.5,340.2,9,236,77802,,INE380G01015,22-Jul-20,,
505010,AUTO AXLES  ,B ,Q,544,553.15,538.5,540.55,539.6,546.35,44,153,82757,,INE449A01011,22-Jul-20,,
505029,ATLAS CYCLES,T ,Q,47.3,49.6,46.8,49.6,49.6,47.25,64,4992,243189,,INE446A01025,22-Jul-20,,
505036,AUTO COR.GOA,X ,Q,319.5,324.95,314.5,315.15,315.05,315.4,39,1550,499460,,INE451C01013,22-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.47,9.57,9,9.14,9.29,9.56,102,33499,307698,,INE878E01021,22-Jul-20,,
505141,SCOOTERS IND,T ,Q,31.3,31.3,29.3,29.4,29.4,30.35,36,2631,78711,,INE959E01011,22-Jul-20,,
505160,TALBROS AUTO,B ,Q,104.15,104.4,100.85,100.9,100.85,102.75,55,1072,109112,,INE187D01011,22-Jul-20,,
505163,ZF STEERING ,X ,Q,309.95,309.95,295.1,297.5,298,299.3,32,1257,374002,,INE116C01012,22-Jul-20,,
505192,SMLISUZU    ,B ,Q,404,404,388.95,391.55,390.5,404.5,1099,10400,4115737,,INE294B01019,22-Jul-20,,
505196,TIL LTD.    ,B ,Q,141,144,140,140.15,141,142,40,301,42392,,INE806C01018,22-Jul-20,,
505200,EICHER MOTOR,A ,Q,20202,20283.35,19753.6,19879.15,19878.7,20111.5,4579,10805,216273656,,INE066A01013,22-Jul-20,,
505216,ALFRED HERB ,X ,Q,539.9,539.9,517.15,535,535,517.05,5,21,10901,,INE782D01027,22-Jul-20,,
505230,CIMMCO      ,B ,Q,20.25,20.5,19.45,19.65,19.6,20.35,102,13674,271040,,INE184C01028,22-Jul-20,,
505232,VELJAN      ,X ,Q,888.8,898.85,857,898.85,898.85,856.05,35,582,520458,,INE232E01013,22-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,550.45,554.25,534.1,540.9,541.95,551,75,312,168761,,INE221B01012,22-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,45.55,48,45.55,45.55,45.55,47.9,6,158,7200,,INE631D01026,22-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4084.95,4084.95,3960,3976.1,3970.05,4007.9,457,1206,4806251,,INE541A01023,22-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,108.8,108.8,105.5,106.6,107.5,106,58,2980,317955,,INE811A01020,22-Jul-20,,
505299,KPT         ,X ,Q,61,61,57,57.9,60.7,59.4,6,380,21877,,INE731D01024,22-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,30.5,30.5,30.5,30.5,30.5,29.1,3,201,6130,,INE718M01014,22-Jul-20,,
505324,MANUGRAPH IN,T ,Q,8.72,8.72,8.72,8.72,8.72,8.31,2,10,87,,INE867A01022,22-Jul-20,,
505355,NESCO LTD   ,A ,Q,436.8,456,435.5,449.3,449.3,433.9,1875,18738,8390940,,INE317F01035,22-Jul-20,,
505358,INTEGRA ENG ,X ,Q,24,24.75,24,24.75,24.75,24.35,14,1262,31092,,INE984B01023,22-Jul-20,,
505368,REVATHI EQU.,B ,Q,417,417,400.35,402.4,405.35,409.35,81,312,127323,,INE617A01013,22-Jul-20,,
505400,TEXINFRA    ,B ,Q,34.75,35,34.2,34.2,34.2,35.2,38,1394,48231,,INE435C01024,22-Jul-20,,
505412,WENDT(INDIA),B ,Q,2600,2610,2541.2,2571.5,2571.5,2600,21,42,107893,,INE274C01019,22-Jul-20,,
505506,AXONVL      ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,3,1500,900,,INE663D01011,22-Jul-20,,
505509,RESPON IND  ,A ,Q,90.65,92,89.05,90.95,91.5,91.3,1191,274725,24835276,,INE688D01026,22-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.23,0.25,0.23,0.24,30,33365,8150,,INE272E01027,22-Jul-20,,
505526,DOLAT INV.  ,B ,Q,51.45,53.4,50.5,51.15,50.75,51.35,196,14905,764719,,INE966A01022,22-Jul-20,,
505533,WESTLIFE DEV,A ,Q,355,355,338.2,340.3,340.3,348.1,772,12657,4373883,,INE274F01020,22-Jul-20,,
505537,ZEE ENTER   ,A ,Q,154,158.95,149,157.05,157.05,153.65,13338,1307455,202016494,,INE256A01028,22-Jul-20,,
505576,GOLDCORP    ,X ,Q,73.5,73.5,73.5,73.5,73.5,70,2,200,14700,,INE505D01014,22-Jul-20,,
505590,SVPGLOB     ,X ,Q,335,353,330.4,347.5,347.5,337.35,37,3904,1353313,,INE308E01011,22-Jul-20,,
