SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,5910,5982.3,5840,5897.05,5900,5982.3,4982,17287,101831340,,INE670A01012,03-Dec-21,,
500410,ACC LTD     ,A ,Q,2282.95,2303.4,2252.95,2260.4,2253.2,2262.65,1405,11547,26280810,,INE012A01025,03-Dec-21,,
500411,THERMAX     ,A ,Q,1778.25,1793.35,1750.3,1762,1756.25,1783.3,1185,4858,8579090,,INE152A01029,03-Dec-21,,
500412,THIRUMALAI  ,A ,Q,229,240.15,229,234.8,233.95,229.7,1604,48383,11350902,,INE338A01024,03-Dec-21,,
500413,THOMAS COOK ,A ,Q,62.9,64.85,62.3,63.45,63.45,62.65,789,42060,2680823,,INE332A01027,03-Dec-21,,
500414,TIMEX GROUP ,X ,Q,81.45,81.45,76.75,77.85,77.85,80.3,725,183337,14338089,,INE064A01026,03-Dec-21,,
500418,TOKYO PLAST ,B ,Q,94,96,92.25,92.95,93.1,94.75,27,333,30971,,INE932C01012,03-Dec-21,,
500420,TORRENT PHAR,A ,Q,2951.2,3020.95,2951.2,2984.35,2970,2972.45,1231,4898,14643404,,INE685A01028,03-Dec-21,,
500422,TRANSCHEM   ,X ,Q,18.35,18.8,18.1,18.6,18.5,18.35,56,2728,50688,,INE019B01010,03-Dec-21,,
500425,AMBUJA CEME ,A ,Q,377.75,387.3,376,376.7,376.7,377.75,3828,162313,61985796,,INE079A01024,03-Dec-21,,
500426,UTLINDS     ,X ,Q,5.43,5.43,5.01,5.06,5.06,5.21,229,64054,330382,,INE184E01024,03-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,122.8,122.8,114.25,116.95,116.95,116.3,119,5263,621753,,INE037A01022,03-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2901.05,3010,2901,3003.65,3006.3,2966.4,16,26,77575,,INE701A01023,03-Dec-21,,
500440,HINDALCO    ,A ,Q,430,433.6,424.1,424.95,424.95,432,1883,113317,48617226,,INE038A01020,03-Dec-21,,
500444,WEST COAS PA,A ,Q,252.55,254.75,249.1,250.1,250.3,251.1,386,4176,1050319,,INE976A01021,03-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,32.95,34,32.35,33.3,33.3,32.65,369,53776,1779314,,INE048A01011,03-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,31,31.9,31,31.15,31.25,30.4,221,34134,1068767,,INE818B01023,03-Dec-21,,
500458,KORE        ,XT,Q,3.6,3.6,3.46,3.46,3.46,3.64,9,2772,9592,,INE601A01017,03-Dec-21,,
500459,PROCTER &GAM,A ,Q,15300,15300,15057.2,15127.95,15155,15267.75,132,4171,62990094,,INE179A01014,03-Dec-21,,
500460,MUKAND LTD. ,B ,Q,127.5,130,127.2,127.75,127.2,126.85,151,3658,470642,,INE304A01026,03-Dec-21,,
500463,BBOX        ,B ,Q,960.15,960.15,937.3,960.15,960.15,914.45,141,7979,7649684,,INE676A01019,03-Dec-21,,
500464,UCAL FUEL   ,B ,Q,140.05,142.4,138.15,138.85,139.95,139.35,107,2493,349433,,INE139B01016,03-Dec-21,,
500467,HARR.MALAYAL,B ,Q,167,169,162.95,163.9,163.9,165.45,179,1859,308303,,INE544A01019,03-Dec-21,,
500469,FEDERAL BANK,A ,Q,88.8,89.95,88.8,89.2,89.2,88.8,2488,831219,74302449,,INE171A01029,03-Dec-21,,
500470,TATA STEEL  ,A ,Q,1117,1134.35,1102.45,1118,1118,1112.8,27253,625769,700401401,,INE081A01012,03-Dec-21,,
500472,SKF INDIA   ,A ,Q,3825,3942.95,3825,3886.4,3889.25,3815.3,419,1197,4664668,,INE640A01023,03-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,121,123.15,120.4,120.7,120.7,120,10242,1162034,141583324,,INE208A01029,03-Dec-21,,
500480,CUMMINS (I) ,A ,Q,922.9,940,918.55,921.45,921.45,919.85,2827,43638,40548106,,INE298A01020,03-Dec-21,,
500483,TATA COMM   ,A ,Q,1276,1327,1276,1303.3,1303.3,1275.65,2584,31022,40529001,,INE151A01013,03-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,19117.3,19562.25,18679,18890.9,18890.9,19031.9,535,1286,24564565,,INE358A01014,03-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5380,5462,5350.75,5424.25,5455,5349.45,1914,6476,35024844,,INE118A01012,03-Dec-21,,
500493,BHARAT FORGE,A ,Q,705,718.75,700.95,703.55,703.55,706.35,2850,129300,91744086,,INE465A01025,03-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1850.55,1872.55,1849.55,1865.85,1859.65,1848.5,2113,37243,69299693,,INE042A01014,03-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.7,12.2,11.35,11.86,11.86,11.8,369,56208,660747,,INE253A01025,03-Dec-21,,
500510,LARSEN & TOU,A ,Q,1800.1,1844.9,1796.5,1801.85,1801.85,1788.95,5764,111288,202328022,,INE018A01030,03-Dec-21,,
500520,MAH & MAH   ,A ,Q,854.9,855.25,834.3,836.8,836.2,848.9,1764,50787,42815813,,INE101A01026,03-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16700,16850,16461.65,16538.85,16480,16657.45,1638,17300,288000200,,INE323A01026,03-Dec-21,,
500540,PREMIER LTD ,B ,Q,7.69,7.69,7.69,7.69,7.69,7.33,18,21453,164973,,INE342A01018,03-Dec-21,,
500547,BHARAT PET. ,A ,Q,380,388.25,380,385.9,385.9,378.9,11243,706263,272386686,,INE029A01011,03-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2164.85,2217,2164.85,2185.95,2195.7,2194.3,1601,20795,45671194,,INE003A01024,03-Dec-21,,
500570,TATA MOTORS ,A ,Q,479.15,484.9,477.4,480,480,479,14039,1120592,539835048,,INE155A01022,03-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1223.4,1254.15,1223.4,1245.95,1243.25,1229.35,1565,14322,17808629,,INE226A01021,03-Dec-21,,
500620,GREAT EASTE ,A ,Q,301.35,303.7,294.2,295.5,295.5,300.6,903,11704,3494149,,INE017A01032,03-Dec-21,,
500645,DEEPAK FERT.,A ,Q,369.3,378.4,369.3,372.6,372.6,371.6,614,11718,4391162,,INE501A01019,03-Dec-21,,
500650,EXCEL INDUST,A ,Q,870.45,884,860,871.55,862.15,865.6,117,458,401828,,INE369A01029,03-Dec-21,,
500655,GRWRHITECH  ,B ,Q,798,845.55,760,824.5,824.5,768.7,832,25710,21156776,,INE291A01017,03-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1698,1752.3,1698,1732.1,1738,1694.3,2198,11412,19838472,,INE159A01016,03-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,429,429,420.9,422.6,421.2,425.85,1112,36036,15308458,,INE113A01013,03-Dec-21,,
500672,NOVARTIS    ,A ,Q,778.1,793.45,774.2,781.2,784,779.1,256,833,652239,,INE234A01025,03-Dec-21,,
500674,SANOFI      ,A ,Q,7939,7939,7855.9,7878.65,7878.65,7893.95,193,274,2157871,,INE058A01010,03-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4989.65,4989.65,4904.4,4914.7,4917.85,4933.55,484,985,4853810,,INE182A01018,03-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,112.6,117.35,112.6,115.25,115.25,113.9,1527,134978,15676706,,INE026A01025,03-Dec-21,,
500696,HIND UNI LT ,A ,Q,2385,2388.55,2338.05,2343.1,2349.45,2382.5,4491,65789,155015832,,INE030A01027,03-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2081.3,2104.1,2035,2061.6,2039.45,2082.5,222,574,1192040,,INE133A01011,03-Dec-21,,
500730,NOCIL LTD   ,A ,Q,242.45,245.5,239.3,240.2,240.2,243.95,2817,117243,28372628,,INE163A01018,03-Dec-21,,
500770,TATA CHEM.  ,A ,Q,901,931.55,901,910,910,900.3,7879,195658,179115065,,INE092A01019,03-Dec-21,,
500777,T.P.L.      ,B ,Q,100.7,106.25,100.7,104.1,104.1,102.25,1098,37097,3872618,,INE148A01019,03-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,138,138,131.55,133,133,131.6,119,14193,1900927,,INE217A01012,03-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19400,19438.6,19136.1,19305.4,19305.4,19503.95,1538,3084,59491067,,INE239A01016,03-Dec-21,,
500800,TATACONSUM  ,A ,Q,770,781,766.85,774.2,777,773.55,3975,60824,47100938,,INE192A01025,03-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3185,3185.05,3106,3110.7,3110.7,3183.45,8525,60515,189926880,,INE021A01026,03-Dec-21,,
500825,BRITANIA IND,A ,Q,3569,3591.55,3549.1,3555.8,3550,3578.35,1114,4017,14336861,,INE216A01030,03-Dec-21,,
500830,COLGATE PALM,A ,Q,1444.75,1458,1440.4,1452.05,1452.05,1440.65,2174,21707,31498982,,INE259A01022,03-Dec-21,,
500840,EIH LTD.    ,A ,Q,123.8,127.4,123.75,124.9,124.9,123.4,1553,62230,7821404,,INE230A01023,03-Dec-21,,
500850,INDIAN HOTEL,A ,Q,186.5,196.25,184.35,192.15,192.4,184.05,9190,970962,186386215,,INE053A01029,03-Dec-21,,
500870,CASTROL     ,A ,Q,127.7,128.05,126.25,126.75,126.75,126.45,1796,63077,8012436,,INE172A01027,03-Dec-21,,
500875,ITC LTD.    ,A ,Q,225,226.15,221.4,221.7,221.7,225.45,17303,832525,185635893,,INE154A01025,03-Dec-21,,
500877,APOLLO TYRES,A ,Q,212,212.8,209.15,210,209.65,209.85,1448,59739,12602867,,INE438A01022,03-Dec-21,,
500878,CEAT LIMITED,A ,Q,1146.95,1155.35,1135.05,1138.3,1137,1140.05,612,2521,2877740,,INE482A01020,03-Dec-21,,
500890,MODI RUBBER ,T ,Q,78.6,78.6,73.6,74.3,74.3,75.7,11,456,33829,,INE832A01018,03-Dec-21,,
500940,FINOLEX IND.,A ,Q,204.6,205.6,200.05,201.35,201.6,204.55,3183,58119,11746268,,INE183A01024,03-Dec-21,,
501148,DALAL ST INV,XT,Q,261.2,261.2,261.1,261.1,261.1,256.1,3,55,14362,,INE422D01012,03-Dec-21,,
501150,CENTRUM CAP ,B ,Q,34.65,36.6,34.45,34.75,34.75,34.65,869,120645,4249850,,INE660C01027,03-Dec-21,,
501242,TCI FINANCE ,B ,Q,5.25,5.4,5.25,5.3,5.3,5.4,9,2645,14005,,INE911B01018,03-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1591,1591,1526,1550,1550,1590,12,91,140462,,INE620D01011,03-Dec-21,,
501301,TATA INVEST.,A ,Q,1445.1,1470.25,1442,1447.3,1442.05,1441.85,949,3837,5606928,,INE672A01018,03-Dec-21,,
501314,PRISMX      ,XT,Q,10.58,10.58,9.58,10.1,10.1,10.08,5999,2455189,24662731,,INE286N01028,03-Dec-21,,
501343,MOTOR&GEN.FI,B ,Q,25.5,26.15,24.8,25.8,25.8,26.2,50,3844,98634,,INE861B01023,03-Dec-21,,
501351,RAPID INVES.,XT,Q,51,51,51,51,51,51,3,5,255,,INE154M01012,03-Dec-21,,
501370,WALCHAND PF ,X ,Q,127.6,138.4,127.6,137.75,135,125.85,112,5454,740279,,INE695D01021,03-Dec-21,,
501391,W.H.BRADY   ,X ,Q,170,170.95,170,170.95,170.95,163,3,25,4269,,INE855A01019,03-Dec-21,,
501421,TECHNVISN   ,XT,Q,191.6,209.5,191.55,209.45,209.45,201.6,11,1302,249452,,INE314H01012,03-Dec-21,,
501423,SHA ENG PLA ,X ,Q,1869.95,1869.95,1816,1847.65,1850,1862.1,26,4040,7385556,,INE151G01010,03-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1016.35,1031.2,1015,1019.7,1019.7,1018.5,434,2474,2526179,,INE050A01025,03-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,565.15,583.95,551.25,569,569,580.25,13,60,33804,,INE691K01017,03-Dec-21,,
501455,GREAVES COTT,A ,Q,158.9,159,152.85,153.65,153.65,158.9,5424,406780,63385184,,INE224A01026,03-Dec-21,,
501477,MULLER & PHI,XT,Q,138.9,138.9,138,138.9,138.9,138.9,5,201,27873,,INE003F01015,03-Dec-21,,
501622,AMALGAMATED ,XT,Q,19,19.9,19,19,19,19,6,55,1045,,INE492N01022,03-Dec-21,,
501700,INDIA NIVEH ,XT,Q,22,23.1,21.15,22.95,23,22,62,2479,55896,,INE131H01028,03-Dec-21,,
501831,COAST CORP  ,B ,Q,288.5,306,282.9,285.2,285.2,289.15,1647,63514,18870753,,INE377E01016,03-Dec-21,,
501833,CHOWGULE ST ,XT,Q,16.15,17.75,16.15,16.15,16.2,16.95,117,25724,425527,,INE490A01015,03-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,43.65,43.65,43.65,43.65,43.65,41.6,42,8814,384731,,INE446C01013,03-Dec-21,,
502015,ASIIL       ,X ,Q,15.25,15.95,14.6,14.65,14.65,15.35,192,156594,2320115,,INE443A01030,03-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,263,263,254.9,255.35,255.8,257.5,411,5118,1317684,,INE229C01021,03-Dec-21,,
502137,DECAN CEMENT,B ,Q,629,629,601.2,607.15,611.65,597.95,405,1640,1002464,,INE583C01021,03-Dec-21,,
502157,MANGALAM CEM,A ,Q,360.7,365.9,359.9,363.1,364.9,357.85,520,6812,2470553,,INE347A01017,03-Dec-21,,
502168,N C L IND.  ,A ,Q,219.8,219.8,214,215.4,215.4,213.8,874,25374,5503376,,INE732C01016,03-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,70.05,72.35,70.05,71.45,71.45,71.1,208,13779,987199,,INE626A01014,03-Dec-21,,
502180,SRI DIGV CEM,B ,Q,74.6,76.75,74.6,76.1,76,75.55,308,12997,985924,,INE232A01011,03-Dec-21,,
502219,BORORENEW   ,A ,Q,605.05,614.9,586,590.25,590,597.8,2485,39991,23875855,,INE666D01022,03-Dec-21,,
502271,RAASI REFRAC,XT,Q,11.02,11.02,11,11,11,10.5,6,416,4581,,INE858D01017,03-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.01,6.05,5.93,5.93,5.93,5.93,37,16893,101279,,INE094C01011,03-Dec-21,,
502330,ANDPAPER    ,B ,Q,232.1,232.1,228,230,228.5,229.5,76,640,147053,,INE435A01028,03-Dec-21,,
502355,BALKRISH IND,A ,Q,2205,2227.1,2191,2202.7,2210.85,2202.15,941,3948,8727313,,INE787D01026,03-Dec-21,,
502420,ORIENT PAPER,B ,Q,31.8,31.85,31.1,31.2,31.3,31.15,747,122462,3854938,,INE592A01026,03-Dec-21,,
502445,CITADEL     ,X ,Q,13.87,14.8,13.87,13.87,13.87,13.87,8,141,1956,,INE906D01014,03-Dec-21,,
502448,ROLLATAINER ,B ,Q,2.85,2.85,2.75,2.77,2.77,2.79,100,65921,182957,,INE927A01040,03-Dec-21,,
502450,SESHA.PAPER ,A ,Q,166.7,166.7,154.5,155.85,157,158.5,186,2998,469830,,INE630A01024,03-Dec-21,,
502460,SOLID CONT. ,XT,Q,45,45,43,43,43,43,3,3,131,,INE134U01017,03-Dec-21,,
502563,SH.BHAWANI  ,Z ,Q,6.33,6.33,6.33,6.33,6.33,6.03,8,5022,31789,,INE688C01010,03-Dec-21,,
502587,NATHIND     ,X ,Q,81.95,81.95,77.4,78.45,78.45,79.55,145,10419,824249,,INE777A01023,03-Dec-21,,
502742,SINTEX IND. ,T ,Q,10.41,10.41,10.41,10.41,10.41,10.95,842,142316,1481509,,INE429C01035,03-Dec-21,,
502820,DCM LTD.    ,T ,Q,113.85,114.65,104.55,114.6,114,109.2,142,24751,2779688,,INE498A01018,03-Dec-21,,
502865,FORBES & CO ,T ,Q,5245.8,5450,5203,5300.6,5303,5298.8,131,2315,12437400,,INE518A01013,03-Dec-21,,
502873,H.P.COTTON  ,X ,Q,117,117,111.05,113.5,113.5,113.35,72,4811,553037,,INE950C01014,03-Dec-21,,
502937,KESORAM IND ,B ,Q,57.2,58.25,57.15,58.15,58.25,56.85,578,39332,2276043,,INE087A01019,03-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3775.1,3897,3775.1,3800,3800,3836.65,23,124,474788,,INE938C01019,03-Dec-21,,
502986,VARDH TEXT  ,A ,Q,1960,1983.15,1944.4,1955.3,1952.9,1962.3,720,2991,5855443,,INE825A01012,03-Dec-21,,
503031,PENLAND LTD ,B ,Q,13.4,13.61,13.23,13.61,13.61,12.97,73,50682,685234,,INE138A01028,03-Dec-21,,
503092,PASUPATI SPG,XT,Q,20.8,20.8,20,20,20,20.9,4,33,685,,INE909B01020,03-Dec-21,,
503100,PHOENIX MILL,A ,Q,988,1037,976,993,976,990.9,2558,12518,12698864,,INE211B01039,03-Dec-21,,
503101,MARATHON NEX,B ,Q,77.5,81.15,76.45,81.15,81.15,77.3,113,6991,559246,,INE182D01020,03-Dec-21,,
503127,RAJA BAHADUR,XT,Q,5022.1,5023.1,4544.8,4544.8,4544.8,4783.95,88,218,1051428,,INE491N01016,03-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,269,276,265.25,268.8,268.8,269.65,347,18019,4879530,,INE750D01016,03-Dec-21,,
503169,RUBY MILLS  ,B ,Q,255.1,272.8,255.05,263.5,268,260.95,137,1566,413281,,INE301D01026,03-Dec-21,,
503229,SIMPLEX REAL,XT,Q,102,106.95,102,104.8,106.95,101.9,21,926,97963,,INE167H01014,03-Dec-21,,
503310,SWAN ENG    ,A ,Q,120,125.75,119.45,124.4,124.85,120.65,305,6693,821471,,INE665A01038,03-Dec-21,,
503349,VICTORIA MIL,X ,Q,2850,2889,2781,2800,2800,2890,14,29,81684,,INE203D01016,03-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.4,9.8,9.4,9.79,9.79,9.34,61,46206,448094,,INE406N01014,03-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,25.65,25.65,23.5,25.55,25.6,24.45,124,149544,3613097,,INE945J01027,03-Dec-21,,
503657,VEER ENERGY ,X ,Q,15.7,15.7,14.8,14.95,15.2,15.5,166,26841,408904,,INE255E01030,03-Dec-21,,
503659,SWIL        ,XT,Q,53.85,53.85,51.15,51.15,51.15,53.8,2,15,780,,INE948K01011,03-Dec-21,,
503663,TILAK       ,XT,Q,51.6,51.8,51.55,51.8,51.8,49.35,18021,2421809,125354989,,INE026L01022,03-Dec-21,,
503669,KKFIN       ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,2,33,267,,INE509J01013,03-Dec-21,,
503675,WAGEND      ,X ,Q,1.05,1.05,0.99,0.99,1.03,1.03,155,104111,105623,,INE786K01023,03-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27,27,27,27,27,27.6,1,3,81,,INE479B01016,03-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,214.65,229.95,214.65,223.2,223.15,209.5,752,8678,1948396,,INE629D01012,03-Dec-21,,
503772,MODELLA WOOL,X ,Q,73.7,73.7,73.7,73.7,73.7,70.2,2,101,7443,,INE380D01012,03-Dec-21,,
503776,MODIPON     ,X ,Q,33.25,33.25,28.35,30.55,32.1,30.6,17,321,9427,,INE170C01019,03-Dec-21,,
503804,SHRI DINESH ,X ,Q,765.1,787.9,761,764.8,761,780,39,1134,874160,,INE204C01024,03-Dec-21,,
503806,SRF LIMITED ,A ,Q,2095.5,2119,2070.7,2083.8,2083.8,2089.05,2454,28631,59876253,,INE647A01010,03-Dec-21,,
503811,SIYARAM SILK,B ,Q,450,455,435.55,441.5,443.35,446.95,559,6507,2917486,,INE076B01028,03-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,4.34,4.34,4.34,4.34,4.34,4.34,6,861,3736,,INE243N01029,03-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,700,2660,,INE796C01011,03-Dec-21,,
503863,SHREE MFG CO,XT,Q,6.75,6.91,6.75,6.91,6.91,6.59,11,504,3449,,INE632A01012,03-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1810.1,1884,1758.75,1774.25,1765,1798.6,1269,6104,11115534,,INE464A01028,03-Dec-21,,
504000,ELPRO INTER ,X ,Q,66.9,66.9,65,65.3,65.85,64.9,86,15854,1043106,,INE579B01039,03-Dec-21,,
504028,GEE LTD     ,X ,Q,74.35,75.45,72.55,73.55,73.55,73.35,139,32740,2427765,,INE064H01021,03-Dec-21,,
504036,HIND.RECT   ,B ,Q,171.55,177.45,170.85,171.8,171.8,169.45,47,371,64097,,INE835D01023,03-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,450.3,450.45,425,433,425.15,442.75,250,1782,773555,,INE567A01028,03-Dec-21,,
504067,ZENSAR TECH.,A ,Q,441,450,438.5,439.35,439.5,440.35,2585,78900,35101725,,INE520A01027,03-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.94,9.94,9.2,9.35,9.21,9.49,46,5700,53661,,INE511D01012,03-Dec-21,,
504080,JSL LTD.    ,XT,Q,187,187,185.25,185.25,185.25,195,6,7,1299,,INE581L01018,03-Dec-21,,
504092,INDOKEM LTD.,X ,Q,35.2,37,34,34.95,34.95,34.5,16,2839,97393,,INE716F01012,03-Dec-21,,
504093,PANA ENERG  ,X ,Q,294,302.65,292.1,298.5,297.5,299,208,9196,2733030,,INE795A01017,03-Dec-21,,
504112,NELCO LTD.  ,T ,Q,740,767.45,720,738.6,738.6,747.9,456,5415,4023153,,INE045B01015,03-Dec-21,,
504132,PERM MAGNETS,X ,Q,385,389.95,370,371.85,371.85,379.3,124,1742,657790,,INE418E01018,03-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1750.1,1770,1730,1732.1,1730,1721.55,85,444,777692,,INE783E01015,03-Dec-21,,
504180,STD.BATTERY ,XT,Q,22.85,24.85,22.8,24,24,24,114,11219,266717,,INE502C01039,03-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,159,159,148.5,150.45,150.2,152.8,228,4179,631022,,INE279A01012,03-Dec-21,,
504240,DELTON CABLE,X ,Q,52.5,53.6,51.15,52.85,52.8,53.95,48,1567,82733,,INE872E01016,03-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,595,595,577.1,584.6,589.8,576.5,52,1045,610989,,INE284C01018,03-Dec-21,,
504273,MODULEX     ,X ,Q,17.65,17.65,16.7,17,17,16.95,50,13534,230443,,INE064R01012,03-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,63.4,63.4,62.5,63.4,63.4,60.4,10,187,11823,,INE393A01011,03-Dec-21,,
504341,RELTD       ,XT,Q,46.95,46.95,43.9,46.2,46,46.15,26,1277,59519,,INE206N01018,03-Dec-21,,
504356,MULTI-PURPOS,XT,Q,9.8,9.8,9.6,9.7,9.7,9.4,4,49,472,,INE017P01014,03-Dec-21,,
504378,NYSSACORP   ,XT,Q,6.75,6.93,6.68,6.86,6.86,6.63,265,37969,259982,,INE812K01027,03-Dec-21,,
504380,FLOMIC      ,XT,Q,155.55,155.55,155.55,155.55,155.55,163.7,462,9535,1483169,,INE952M01019,03-Dec-21,,
504392,KRISHNA VEN ,XT,Q,29.45,29.45,28,28,28,29.45,11,164,4750,,INE537L01010,03-Dec-21,,
504605,UNI ABEX    ,X ,Q,609,609,601,604,604,590.5,13,66,39997,,INE361D01012,03-Dec-21,,
504614,SARDA ENMIN ,B ,Q,793.35,798,779,788.65,789.85,784.95,460,2749,2168525,,INE385C01013,03-Dec-21,,
504646,BHAGWATI AUT,X ,Q,162,170.9,161.05,162.95,170.9,177.9,15,657,106416,,INE106G01014,03-Dec-21,,
504697,GALADA TELE.,Z ,Q,2.45,2.59,2.45,2.55,2.55,2.47,23,8204,20872,,INE255C01018,03-Dec-21,,
504731,I BRIGHT ST ,XT,Q,33.3,33.3,33.3,33.3,33.3,31.75,15,814,27106,,INE566M01017,03-Dec-21,,
504741,IND.HUME PIP,A ,Q,194.55,196.4,190.4,192.45,192.25,194.85,103,2100,407291,,INE323C01030,03-Dec-21,,
504786,INVEST &PREC,X ,Q,298,299.95,287.2,299.2,299.9,296.25,17,407,119779,,INE155E01016,03-Dec-21,,
504810,INFORMEDTEC ,X ,Q,33.65,33.65,33.65,33.65,33.65,32.05,7,871,29309,,INE123E01014,03-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2757.15,2757.15,2660.1,2749,2749,2757.15,11,15,40626,,INE375D01012,03-Dec-21,,
504879,ORIENT ABRAS,B ,Q,25.25,29.6,24.7,28.85,28.85,25.05,1247,115214,3253561,,INE569C01020,03-Dec-21,,
504882,NATIONAL STD,XT,Q,10649.35,10649.35,10649.35,10649.35,10649.35,11209.8,11,23,244935,,INE166R01015,03-Dec-21,,
504908,DUNCANENG   ,X ,Q,197.2,212.8,197.2,201.2,201.2,205.8,11,137,27547,,INE340F01011,03-Dec-21,,
504918,SANDUR MANG.,B ,Q,1900.55,1969,1899.55,1948.4,1948.4,1917.05,976,8888,17203977,,INE149K01016,03-Dec-21,,
504959,STOVAC IND. ,X ,Q,2313.9,2315,2281,2283.65,2287,2290.8,74,647,1486158,,INE755D01015,03-Dec-21,,
504961,TATA YODOGAW,XT,Q,86,93.15,86,91.85,93.15,88.75,293,17523,1582365,,INE895C01011,03-Dec-21,,
504966,TINPLATE    ,A ,Q,276.4,287.05,276.4,279.85,279.85,278.05,1247,27032,7642032,,INE422C01014,03-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,700,702.75,673,678.85,678.85,700.6,718,5557,3808825,,INE149A01033,03-Dec-21,,
504988,WELCAST     ,X ,Q,381.1,381.1,381.1,381.1,381.1,400,1,1,381,,INE380G01015,03-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1296.65,1319.95,1276.05,1285,1285,1285.55,130,1001,1300979,,INE449A01011,03-Dec-21,,
505036,AUTO COR.GOA,X ,Q,922,1025,905.1,958,958,898,782,14163,13703670,,INE451C01013,03-Dec-21,,
505075,SETCO AUTO  ,B ,Q,16.1,16.4,16,16.4,16.4,15.65,83,19057,310250,,INE878E01021,03-Dec-21,,
505141,SCOOTERS IND,T ,Q,33.45,33.45,31.5,31.95,31.95,33.1,38,4153,134405,,INE959E01011,03-Dec-21,,
505160,TALBROS AUTO,B ,Q,379.8,379.8,360,365,363.2,368.15,709,15852,5833197,,INE187D01011,03-Dec-21,,
505163,ZF STEERING ,X ,Q,446.9,446.9,441.1,442.05,441.3,441.6,21,212,93822,,INE116C01012,03-Dec-21,,
505192,SMLISUZU    ,A ,Q,657,695.3,657,680.4,680.4,674.1,336,1221,838440,,INE294B01019,03-Dec-21,,
505196,TIL LTD.    ,B ,Q,146.15,146.15,141.3,144.35,144.95,145.9,113,1349,192738,,INE806C01018,03-Dec-21,,
505200,EICHER MOTOR,A ,Q,2449,2497,2448.05,2458.05,2453.7,2450.6,2577,33877,83561296,,INE066A01021,03-Dec-21,,
505212,JAINEX      ,XT,Q,75,82.35,75,82.35,82.35,78.45,17,115,8771,,INE280F01019,03-Dec-21,,
505216,ALFRED HERB ,X ,Q,626.2,699,626.2,699,699,646,3,3,2024,,INE782D01027,03-Dec-21,,
505232,VELJAN      ,X ,Q,1003,1026,1000,1026,1026,1030.15,16,43,43140,,INE232E01013,03-Dec-21,,
505242,DYNAMAT.TECH,T ,Q,2249,2332,2249,2324.2,2321.05,2228.15,44,223,515492,,INE221B01012,03-Dec-21,,
505250,G.G.DANDEKAR,XT,Q,67.05,67.15,67.05,67.15,67.15,69.35,2,300,20120,,INE631D01026,03-Dec-21,,
505255,GMM PFAUDLER,A ,Q,4538,4649,4518.7,4594,4593,4499.55,731,1698,7785113,,INE541A01023,03-Dec-21,,
