SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,76.8,77.75,75.4,76.4,76.4,76.45,4372,706292,54014484,,INE245A01021,01-Nov-18,,
500402,SPMLINFRA   ,B ,Q,55,55.45,52,53.45,52,54.85,73,7595,416688,,INE937A01023,01-Nov-18,,
500403,SUNDARAM FAS,A ,Q,531.05,546.7,528.75,532.4,532,527.45,426,9127,4899308,,INE387A01021,01-Nov-18,,
500404,SUNFLAG IRON,B ,Q,60.1,62.5,59.65,61.6,62,60.65,250,41884,2565497,,INE947A01014,01-Nov-18,,
500405,SUPREME PET ,B ,Q,224.4,227.05,224.2,224.95,224.9,225.3,22,389,87849,,INE663A01017,01-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1435,1484.95,1429.85,1481.4,1480,1437.35,97,883,1297862,,INE277A01016,01-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1040.05,1082,1037.55,1072.65,1072.65,1033.35,3270,89627,95592555,,INE670A01012,01-Nov-18,,
500410,ACC LTD     ,A ,Q,1384,1410.9,1378.05,1405.1,1405.1,1373.2,1779,53077,74206013,,INE012A01025,01-Nov-18,,
500411,THERMAX     ,A ,Q,999.8,1024.9,980,1018.85,1020.05,999.8,149,1722,1734032,,INE152A01029,01-Nov-18,,
500412,THIRUMALAI  ,B ,Q,125.6,128.5,123.45,124.75,124.75,123.65,839,67789,8511980,,INE338A01024,01-Nov-18,,
500413,THOMAS COOK ,A ,Q,210.95,216.4,209.5,213.75,213.75,208.2,545,25741,5490168,,INE332A01027,01-Nov-18,,
500414,TIMEX GROUP ,X ,Q,57.85,58.95,55.5,56.15,56.15,57.55,109,18627,1065307,,INE064A01026,01-Nov-18,,
500418,TOKYO PLAST ,B ,Q,45.9,45.9,42.75,43,43,44.05,46,4727,205484,,INE932C01012,01-Nov-18,,
500420,TORRENT PHAR,A ,Q,1684.9,1730.3,1664.1,1711.45,1723.05,1665.25,857,9241,15734332,,INE685A01028,01-Nov-18,,
500422,TRANSCHEM   ,X ,Q,24,25.9,23,24,24,23.65,17,435,10288,,INE019B01010,01-Nov-18,,
500425,AMBUJA CEME ,A ,Q,197.05,200.8,197.05,199.8,199.8,197.1,2069,278856,55523587,,INE079A01024,01-Nov-18,,
500426,UTLINDS     ,XT,Q,18,18.4,17.2,18.4,18.4,18.05,23,5697,101538,,INE184E01024,01-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,91.35,95.65,91.35,94.5,94.5,92.05,30,1940,181742,,INE037A01022,01-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2112.25,2248.95,2112.25,2162.35,2248.95,2122,4,10,21523,,INE701A01023,01-Nov-18,,
500440,HINDALCO    ,A ,Q,224.7,232.7,221,231.05,231.05,220.55,2767,451897,102933459,,INE038A01020,01-Nov-18,,
500444,WEST COAS PA,B ,Q,391.65,402.55,387.45,399.15,399.15,391.2,1269,39826,15769150,,INE976A01021,01-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,27.6,28,26.65,27.55,27.75,27.45,184,49668,1373217,,INE048A01011,01-Nov-18,,
500450,MPIL CORP L ,X ,Q,187.95,187.95,187.95,187.95,187.95,179,1,5,939,,INE844C01027,01-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,21,21,20.2,20.5,20.4,20.7,137,18988,389783,,INE818B01023,01-Nov-18,,
500459,PROCTER &GAM,A ,Q,9419.7,9496.8,9385.25,9420.5,9400,9367.85,82,4118,38712748,,INE179A01014,01-Nov-18,,
500460,MUKAND LTD. ,B ,Q,52.85,54,52.6,53.75,53.3,52.8,63,9533,508837,,INE304A01026,01-Nov-18,,
500463,AGCNET      ,B ,Q,63.9,63.9,63.9,63.9,63.9,61.95,1,5,319,,INE676A01019,01-Nov-18,,
500464,UCAL FUEL   ,B ,Q,190.8,193,188.75,190.1,189.95,188.25,93,2041,389825,,INE139B01016,01-Nov-18,,
500467,HARR.MALAYAL,B ,Q,85.9,89,85.25,85.7,85.7,84.05,229,15200,1324516,,INE544A01019,01-Nov-18,,
500469,FEDERAL BANK,A ,Q,82.4,83.45,81.9,82.65,82.65,82.7,919,278243,22998883,,INE171A01029,01-Nov-18,,
500470,TATA STEEL  ,A ,Q,556.95,563.4,554,556.65,556.65,552.4,4491,339643,189560041,,INE081A01012,01-Nov-18,,
500472,SKF INDIA   ,A ,Q,1790,1799.95,1784,1796.15,1789,1795.05,105,803,1440515,,INE640A01023,01-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,115.3,116.85,112.45,113.2,113.2,114.7,8115,2596491,295362074,,INE208A01029,01-Nov-18,,
500480,CUMMINS (I) ,A ,Q,745,762.4,739.8,748,749.5,747.95,2363,55462,41641634,,INE298A01020,01-Nov-18,,
500483,TATA COMM   ,A ,Q,495,508.05,491.4,496.35,496.35,490.55,1176,42471,21206054,,INE151A01013,01-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7611,7749,7541,7606.95,7606.95,7541.4,152,389,2979338,,INE358A01014,01-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2815.25,2834,2755.15,2793.85,2792,2778.9,691,22841,63698394,,INE118A01012,01-Nov-18,,
500493,BHARAT FORGE,A ,Q,586.55,591,578,580.9,581,583.45,883,39221,22879206,,INE465A01025,01-Nov-18,,
500495,ESCORTS LTD.,A ,Q,640.9,689,636.5,672.45,672.45,625.9,10585,461147,306644101,,INE042A01014,01-Nov-18,,
500500,HIND.MOTORS ,B ,Q,7.65,8,7.65,7.84,7.95,7.91,59,17247,135152,,INE253A01025,01-Nov-18,,
500510,LARSEN & TOU,A ,Q,1336.15,1382,1321.95,1332.8,1332.8,1298.35,24554,1083228,1463245855,,INE018A01030,01-Nov-18,,
500520,MAH & MAH   ,A ,Q,769,778.25,751,755.25,755.25,763.35,4622,186152,142049407,,INE101A01026,01-Nov-18,,
500530,BOSCH LTD   ,A ,Q,20436,20436,19517.45,19635.5,19699,19853.6,667,1813,36142326,,INE323A01026,01-Nov-18,,
500540,PREMIER LTD ,B ,Q,8,8.45,7.9,8.05,8.1,8,24,1495,12049,,INE342A01018,01-Nov-18,,
500547,BHARAT PET. ,A ,Q,277.9,284.7,275.5,283.25,283.25,274.7,4049,395058,111092710,,INE029A01011,01-Nov-18,,
500550,SIEMENS LTD.,A ,Q,941.1,1004.4,936.35,943.9,949.95,929.05,3214,66800,64797614,,INE003A01024,01-Nov-18,,
500570,TATA MOTORS ,A ,Q,179.2,186.05,177.4,178.75,178.75,178.65,21329,3369177,611480761,,INE155A01022,01-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,542,558.5,527,532.15,532.15,538.05,1369,67258,36599627,,INE226A01021,01-Nov-18,,
500620,GREAT EASTE ,A ,Q,312.5,312.5,305.45,307.75,307.45,311.7,156,1770,546143,,INE017A01032,01-Nov-18,,
500645,DEEPAK FERT.,A ,Q,200.05,203,198.4,201.7,201.25,198.05,525,18192,3657504,,INE501A01019,01-Nov-18,,
500650,EXCEL INDUST,B ,Q,1588.15,1644.75,1581.05,1608.65,1608.65,1582.85,211,2280,3689676,,INE369A01029,01-Nov-18,,
500655,GARWARE POLY,X ,Q,243.5,254.4,237,242.15,249,242.8,169,12702,3105541,,INE291A01017,01-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1445.5,1450,1380,1413.35,1434,1418.6,445,2657,3766340,,INE159A01016,01-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,337,341.55,332.6,338.55,338.55,333.35,1620,69419,23486806,,INE113A01013,01-Nov-18,,
500672,NOVARTIS    ,B ,Q,722,724.85,710,717.75,717.75,717.65,354,8698,6229905,,INE234A01025,01-Nov-18,,
500674,SANOFI      ,A ,Q,5780,5985,5780,5892.2,5890,5789.8,312,812,4789639,,INE058A01010,01-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7075,7110,7018.8,7074.55,7064,7018.25,172,578,4086509,,INE264A01014,01-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2923.95,2950,2875.1,2898.05,2875.9,2913.8,332,1063,3095162,,INE182A01018,01-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,105.4,110.35,104.75,108.8,108.8,104.6,1939,284816,30731550,,INE026A01025,01-Nov-18,,
500696,HIND UNI LT ,A ,Q,1628.5,1628.5,1584.8,1611.3,1611.3,1617.85,3162,103244,165193862,,INE030A01027,01-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1524.3,1560.65,1524.3,1542.35,1536,1523.25,45,106,164082,,INE133A01011,01-Nov-18,,
500730,NOCIL LTD   ,A ,Q,155.8,159.5,155.75,156.85,156.85,155.05,796,59023,9303035,,INE163A01018,01-Nov-18,,
500770,TATA CHEM.  ,A ,Q,685.5,694,680,687.25,688,685.45,739,25980,17878250,,INE092A01019,01-Nov-18,,
500777,T.P.L.      ,B ,Q,38.05,38.65,37.45,37.75,37.75,38.6,356,47507,1810194,,INE148A01019,01-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,110.35,112.2,108.1,109.2,110.4,107.55,119,3842,424349,,INE217A01012,01-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10329,10329,9902,9956.05,9956.05,10122.1,964,3647,36896175,,INE239A01016,01-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,217,220.65,216.3,217.6,217.6,218.05,1232,118051,25804576,,INE192A01025,01-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1229,1244.05,1212.4,1217.2,1217.2,1227.25,2440,80205,98245886,,INE021A01026,01-Nov-18,,
500825,BRITANIA IND,A ,Q,5679.95,5710,5551.15,5585.7,5585.7,5634.55,749,4006,22545681,,INE216A01022,01-Nov-18,,
500830,COLGATE PALM,A ,Q,1115,1129,1100.5,1111.55,1111.55,1116.9,934,15991,17814608,,INE259A01022,01-Nov-18,,
500840,EIH LTD.    ,A ,Q,162.65,164.55,162,163.55,162.85,161.15,498,15387,2509752,,INE230A01023,01-Nov-18,,
500850,INDIAN HOTEL,A ,Q,129.2,131.5,128,130.6,130.6,128.65,580,64521,8425060,,INE053A01029,01-Nov-18,,
500870,CASTROL     ,A ,Q,148.9,148.9,144.25,144.8,144.8,148.65,1200,135843,19727069,,INE172A01027,01-Nov-18,,
500875,ITC LTD.    ,A ,Q,281.1,281.9,274.85,277.5,277.5,279.8,5146,601534,166584018,,INE154A01025,01-Nov-18,,
500877,APOLLO TYRES,A ,Q,219,223.85,216.8,218.3,218,218.35,1070,118684,26090075,,INE438A01022,01-Nov-18,,
500878,CEAT LIMITED,A ,Q,1160,1187.4,1135.05,1156.4,1156.4,1144.55,2075,63132,73969114,,INE482A01020,01-Nov-18,,
500890,MODI RUBBER ,T ,Q,57.1,57.1,51.7,51.7,51.7,54.4,3,35,1966,,INE832A01018,01-Nov-18,,
500940,FINOLEX IND.,A ,Q,549,549,533,535.4,533,549.15,163,1772,956330,,INE183A01016,01-Nov-18,,
501148,DALAL ST INV,XT,Q,488.45,488.45,488.45,488.45,488.45,478.9,5,55,26864,,INE422D01012,01-Nov-18,,
501150,CENTRUM CAP ,A ,Q,41.7,41.7,39.8,40.3,40.5,40.1,182,15952,641956,,INE660C01027,01-Nov-18,,
501179,OSCAR INV.  ,XT,Q,38,40,38,40,40,40,2,140,5520,,INE221D01018,01-Nov-18,,
501242,TCI FINANCE ,B ,Q,15.15,17.5,15.15,16.95,16.95,16.8,51,7212,122981,,INE911B01018,01-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1050,1050,1050,1050,1050,1042.45,2,25,26250,,INE620D01011,01-Nov-18,,
501301,TATA INVEST.,B ,Q,673.2,688.95,673,680.55,680.55,679.65,163,2976,2027119,,INE672A01018,01-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,45,45,45,45,45,47.15,1,111,4995,,INE861B01015,01-Nov-18,,
501370,WALCHAND PF ,X ,Q,94,98,94,98,98,92.5,4,73,6941,,INE695D01021,01-Nov-18,,
501391,W.H.BRADY   ,X ,Q,127,134.95,126.1,126.6,126.25,129.85,10,356,45848,,INE855A01019,01-Nov-18,,
501421,SOLIX TECHNO,XT,Q,98.65,98.65,98.65,98.65,98.65,96.75,10,162,15981,,INE314H01012,01-Nov-18,,
501423,SHA ENG PLA ,X ,Q,867.2,870,847,849.9,850,867.15,237,7939,6771989,,INE151G01010,01-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1304,1417,1304,1386.3,1386.3,1294.1,7623,101321,139801689,,INE050A01025,01-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,1824,1847,1824,1847,1847,1800,5,6,11035,,INE691K01017,01-Nov-18,,
501455,GREAVES COTT,A ,Q,117.65,118.9,115.45,117.6,117.6,116.2,1254,109788,12861592,,INE224A01026,01-Nov-18,,
501700,INDIA NIVEH ,X ,Q,51.9,51.9,51.75,51.85,51.85,51.9,35,5221,270674,,INE131H01028,01-Nov-18,,
501831,COAST CORP  ,X ,Q,336.2,336.2,336.2,336.2,336.2,329.65,1,350,117670,,INE377E01016,01-Nov-18,,
501833,CHOWGULE ST ,XT,Q,12.35,12.94,12.35,12.35,12.35,13,11,11724,145059,,INE490A01015,01-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,12.4,12.5,12.35,12.35,12.35,11.91,14,1402,17441,,INE446C01013,01-Nov-18,,
502015,ASIIL       ,X ,Q,17.6,18.5,17.5,18,17.95,17.7,41,5997,107455,,INE443A01030,01-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,641,659,641,651.45,651.05,638.55,20,200,131307,,INE229C01013,01-Nov-18,,
502137,DECAN CEMENT,B ,Q,368,368,368,368,368,356.1,1,119,43792,,INE583C01021,01-Nov-18,,
502157,MANGALAM CEM,B ,Q,200.25,211.75,200.25,207.8,211.55,206.05,34,1352,280229,,INE347A01017,01-Nov-18,,
502168,N C L IND.  ,B ,Q,125,132.4,124.2,131.8,132.3,125.6,55,1798,233721,,INE732C01016,01-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,41.95,42.25,41,41.15,41.15,41.45,84,6869,286212,,INE626A01014,01-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23,23.9,22.6,23.8,23.85,22.75,338,197062,4605222,,INE232A01011,01-Nov-18,,
502219,BOROSIL GLAS,B ,Q,259.3,263.35,256.65,258.9,258.9,259.3,699,21301,5552353,,INE666D01022,01-Nov-18,,
502250,MARATH.REFRA,XT,Q,319,319,319,319,319,313,1,1,319,,INE347D01011,01-Nov-18,,
502281,TRIVENI GLAS,XT,Q,9.05,9.45,9,9.41,9.45,9,15,6100,55416,,INE094C01011,01-Nov-18,,
502294,NILACHAL REF,X ,Q,43.8,43.8,43.8,43.8,43.8,41.75,1,1,43,,INE416N01013,01-Nov-18,,
502330,IPAPPM      ,B ,Q,486.05,536.1,486.05,530.1,530.1,486.3,2014,46224,24072907,,INE435A01028,01-Nov-18,,
502355,BALKRISH IND,A ,Q,1072,1152.55,1072,1130.45,1130.45,1092.65,3851,83544,94271038,,INE787D01026,01-Nov-18,,
502407,NATH PULP   ,X ,Q,62.3,67,62.3,63.95,63.9,57.3,83,8251,531027,,INE776A01025,01-Nov-18,,
502420,ORIENT PAPER,B ,Q,49.95,52.25,48.15,51.45,51.45,49.6,3690,730964,37060581,,INE592A01026,01-Nov-18,,
502445,CITADEL     ,X ,Q,24,26,22.6,26,26,23.1,13,323,7901,,INE906D01014,01-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.3,3.3,3,3.05,3.09,3.04,14,1428,4338,,INE927A01040,01-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1162.2,1219,1162.2,1204.3,1205,1152.85,295,3329,4010981,,INE630A01016,01-Nov-18,,
502587,RAMA PULP   ,X ,Q,61.9,65,60.6,62.4,62.5,61.7,140,20211,1270254,,INE777A01015,01-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.1,12.38,12.03,12.29,12.29,12.06,678,246980,3024370,,INE429C01035,01-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.25,3.45,3.25,3.3,3.3,3.39,12,6201,21005,,INE113O01014,01-Nov-18,,
502820,DCM LTD.    ,B ,Q,72.3,76.2,72.3,76.05,75.4,73.95,22,503,37525,,INE498A01018,01-Nov-18,,
502850,GAEKWAR     ,XT,Q,14.13,14.13,14.13,14.13,14.13,13.86,1,5,70,,INE837X01027,01-Nov-18,,
502865,FORBES & CO ,B ,Q,2089,2179.9,2030.05,2155.85,2179.9,2019.95,193,1404,2982341,,INE518A01013,01-Nov-18,,
502873,H.P.COTTON  ,X ,Q,46.95,48.95,46.9,47.35,46.9,48.95,3,50,2366,,INE950C01014,01-Nov-18,,
502937,KESORAM IND ,B ,Q,59.3,60.2,59,59.75,59.75,59,214,14794,881297,,INE087A01019,01-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3060,3060,3060,3060,3060,3100,2,12,36720,,INE938C01019,01-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1032.6,1032.6,993.85,997.1,994.5,1005.75,95,1099,1110528,,INE825A01012,01-Nov-18,,
503015,MODERN INDIA,X ,Q,23.1,23.1,23.1,23.1,23.1,23,2,17,392,,INE251D01023,01-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.06,11.7,11.06,11.4,11.43,10.91,234,77420,890047,,INE138A01028,01-Nov-18,,
503100,PHOENIX MILL,A ,Q,557.1,581,555,573.85,573.85,556.5,146,1733,991349,,INE211B01039,01-Nov-18,,
503101,MARATHON NEX,B ,Q,119.9,121.65,118.05,120.55,120.9,117.35,25,882,106017,,INE182D01020,01-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,62,67.5,62,67.5,67.5,65.7,21,571,37947,,INE750D01016,01-Nov-18,,
503169,RUBY MILLS  ,B ,Q,271.3,282,271.3,278,278,265.25,32,588,163356,,INE301D01026,01-Nov-18,,
503310,SWAN ENG    ,A ,Q,99.5,103.7,97.6,98.4,103,98.1,246,89101,8757014,,INE665A01038,01-Nov-18,,
503349,VICTORIA MIL,X ,Q,2527,2600,2520,2550,2550,2593.7,9,29,73404,,INE203D01016,01-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,185.05,185.75,185,185.75,185.75,185.3,50,14050,2605224,,INE406N01014,01-Nov-18,,
503635,SALASAR INV ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.2,1,100,1071,,INE315N01017,01-Nov-18,,
503657,VEER ENERGY ,X ,Q,10.27,12.21,10,12.21,12.21,10.18,129,90889,1086994,,INE255E01030,01-Nov-18,,
503804,SHRI DINESH ,X ,Q,115,122,115,120.85,120,115.9,16,377,45037,,INE204C01024,01-Nov-18,,
503806,SRF LIMITED ,A ,Q,1925.05,1984.35,1925.05,1944,1950,1921.9,2130,42264,82624156,,INE647A01010,01-Nov-18,,
503811,SIYARAM SILK,B ,Q,349.3,368.3,325,364.4,368.3,353.45,40,460,164960,,INE076B01028,01-Nov-18,,
503831,FOMENTO HOTE,X ,Q,82.05,82.05,82.05,82.05,82.05,82,1,1,82,,INE241E01014,01-Nov-18,,
503837,SHREE RAJSYN,X ,Q,6.84,6.84,6.84,6.84,6.84,6.52,1,105,718,,INE796C01011,01-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1165,1214.4,1165,1193.15,1193.15,1155.8,187,1843,2185338,,INE464A01028,01-Nov-18,,
504000,ELPRO INTER ,X ,Q,45.75,47,43.4,45,45,45.95,76,18951,863745,,INE579B01039,01-Nov-18,,
504008,EMCO LTD.   ,B ,Q,9.13,9.13,8.55,9.11,9.13,8.7,70,22139,200804,,INE078A01026,01-Nov-18,,
504028,GEE LTD     ,X ,Q,34,35.25,33,34.85,34.85,33.95,39,3211,108625,,INE064H01021,01-Nov-18,,
504036,HIND.RECT   ,B ,Q,120.3,122.5,118,118.45,120.6,119.8,79,6032,725878,,INE835D01023,01-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,660,669.05,641,646.8,646,660,32,164,107023,,INE567A01010,01-Nov-18,,
504067,ZENSAR TECH.,B ,Q,254,267.8,254,261.95,258.5,254.8,2302,1015044,263953363,,INE520A01027,01-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,23.95,24,23.95,24,24,23.95,4,96,2301,,INE511D01012,01-Nov-18,,
504084,KAYCEE IND  ,X ,Q,3880.95,3880.95,3542.05,3819,3819,3702,3,3,11242,,INE813G01015,01-Nov-18,,
504092,INDOKEM LTD.,XT,Q,18.1,18.1,16.45,18.1,18.1,17.3,25,3256,56137,,INE716F01012,01-Nov-18,,
504093,PANA ENERG  ,X ,Q,239,246,234.05,240.25,242.45,236.5,30,512,123196,,INE795A01017,01-Nov-18,,
504112,NELCO LTD.  ,B ,Q,248.7,262,248.15,258.65,258.65,251.9,200,7563,1947297,,INE045B01015,01-Nov-18,,
504132,PERM MAGNETS,X ,Q,131,132.15,129.95,132.15,132.15,125.9,28,1758,231326,,INE418E01018,01-Nov-18,,
504180,STD.BATTERY ,X ,Q,7.03,7.03,7.03,7.03,7.03,7.4,1,400,2812,,INE502C01039,01-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,270,292,270,288.1,288.1,268.95,1804,76817,21726237,,INE279A01012,01-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,545,565,545,553.2,550,544.7,46,927,513793,,INE284C01018,01-Nov-18,,
504273,TUMUS ELECTR,P ,Q,33.65,33.65,33.65,33.65,33.65,35.4,1,100,3365,,INE064R01012,01-Nov-18,,
504286,DELTA MAG   ,T ,Q,72.9,76.25,69.3,76.25,76.25,72.9,8,345,25234,,INE393A01011,01-Nov-18,,
504340,CONFINT     ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.97,5,36927,35449,,INE180M01033,01-Nov-18,,
504341,RELTD       ,XT,Q,38.9,40.8,37,40.8,40.8,38.9,29,2496,100881,,INE206N01018,01-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,1000,200,,INE507F01023,01-Nov-18,,
504369,GRANDMA TRAD,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.29,1,1,2,,INE927M01029,01-Nov-18,,
504392,KRISHNA VEN ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.33,3,66,539,,INE537L01010,01-Nov-18,,
504605,UNI ABEX    ,X ,Q,480,480,475.05,475.05,475.05,499,2,125,59876,,INE361D01012,01-Nov-18,,
504614,SARDA ENMIN ,B ,Q,295.85,307.5,294.65,303.5,303.5,301.05,304,7778,2364767,,INE385C01013,01-Nov-18,,
504646,BHAGWATI AUT,X ,Q,118.2,122,116.05,120.15,120.15,118.2,7,670,79884,,INE106G01014,01-Nov-18,,
504701,GONTER PEIP ,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,35,90,,INE530A01026,01-Nov-18,,
504741,IND.HUME PIP,B ,Q,274.35,280.95,270.2,277.4,277,274.75,36,966,268902,,INE323C01030,01-Nov-18,,
504746,IND.LINKCHAI,P ,Q,571,571,571,571,571,561,1,10,5710,,INE359D01016,01-Nov-18,,
504786,INVEST &PREC,X ,Q,330.1,337,323.25,336.7,336.7,334.05,7,72,23647,,INE155E01016,01-Nov-18,,
504810,INFORMEDTEC ,X ,Q,33.8,33.8,33.8,33.8,33.8,33.8,2,5,169,,INE123E01014,01-Nov-18,,
504840,KAIRA CAN CO,X ,Q,904.05,904.05,904.05,904.05,904.05,861,1,10,9040,,INE375D01012,01-Nov-18,,
504879,ORIENT ABRAS,B ,Q,28.95,30.9,28.95,30.8,30.85,28.7,106,19772,596403,,INE569C01020,01-Nov-18,,
504908,DUNCANENG   ,X ,Q,81,82.25,81,82.25,82.25,87,3,359,29434,,INE340F01011,01-Nov-18,,
504918,SANDUR MANG.,B ,Q,1320,1330,1260,1272.85,1260,1311.4,775,9851,12748375,,INE149K01016,01-Nov-18,,
504959,STOVAC IND. ,X ,Q,2420.15,2497.9,2380,2478.8,2485,2469.55,25,86,209666,,INE755D01015,01-Nov-18,,
504961,TATA YODOGAW,X ,Q,45.05,49.35,45.05,47,47,47.25,31,1973,93520,,INE895C01011,01-Nov-18,,
504966,TINPLATE    ,B ,Q,149.5,154,148.65,151.65,151.65,150.35,1122,67212,10218617,,INE422C01014,01-Nov-18,,
504973,TIFHL       ,A ,Q,486.05,494.2,481.6,485,485,488.1,96,4125,2001876,,INE149A01033,01-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1160.5,1164,1132.25,1139.85,1132.25,1150.6,83,487,558285,,INE449A01011,01-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,88.8,92.85,88.8,91.25,90.5,88.8,11,391,35671,,INE446A01025,01-Nov-18,,
505036,AUTO COR.GOA,X ,Q,675.45,714.9,674.8,707.4,714.9,693.1,57,1564,1071410,,INE451C01013,01-Nov-18,,
505075,SETCO AUTO  ,B ,Q,38.5,38.7,37.85,38.45,38.3,38.2,578,66159,2524305,,INE878E01021,01-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.35,33.35,33.3,33.3,33.3,33.35,2,4,133,,INE959E01011,01-Nov-18,,
505160,TALBROS AUTO,B ,Q,221,236.2,221,226.8,225.05,224.1,46,1835,418335,,INE187D01011,01-Nov-18,,
505163,ZF STEERING ,B ,Q,874.95,874.95,840,848.45,850,841,267,5220,4500540,,INE116C01012,01-Nov-18,,
505192,SMLISUZU    ,B ,Q,733.75,761.85,727,740.65,743.6,740.75,122,1343,999567,,INE294B01019,01-Nov-18,,
505196,TIL LTD.    ,B ,Q,292.45,292.5,283.65,290,290,285.45,35,712,205504,,INE806C01018,01-Nov-18,,
505200,EICHER MOTOR,A ,Q,21700,22283.45,21700,21985.65,22050,21829.1,2197,6276,138248185,,INE066A01013,01-Nov-18,,
505216,ALFRED HERB ,X ,Q,681.45,685.5,680,685,685,714.5,8,30,20521,,INE782D01027,01-Nov-18,,
505230,CIMMCO      ,B ,Q,50.3,53.3,49.5,50.35,50.05,51.5,31,3724,188391,,INE184C01028,01-Nov-18,,
505232,VELJAN      ,X ,Q,741,741.5,740.05,741.45,741.3,750,7,156,115656,,INE232E01013,01-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1466.75,1466.75,1441,1441,1441,1434,2,4,5815,,INE221B01012,01-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,65.25,73.25,65.25,68.1,68.1,68.05,8,173,11476,,INE631D01026,01-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1035.85,1075,1007.05,1059.9,1068,1010.6,112,1559,1652706,XD,INE541A01023,01-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,145,165,145,161.7,161.7,144.65,153,11768,1849772,,INE811A01020,01-Nov-18,,
505299,KULK-POWER  ,X ,Q,68,73.2,66.9,68,68,66.9,23,1593,108668,,INE731D01024,01-Nov-18,,
505320,LYNX MACH.  ,X ,Q,28.95,28.95,28.95,28.95,28.95,30.45,1,100,2895,,INE732D01014,01-Nov-18,,
505324,MANUGRAPH IN,B ,Q,34.3,34.3,34.3,34.3,34.3,34.55,2,600,20580,,INE867A01022,01-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,18,78755,22051,,INE811D01024,01-Nov-18,,
505355,NESCO LTD   ,B ,Q,444.7,448.85,432,437.25,436,443,138,4036,1784099,,INE317F01035,01-Nov-18,,
505358,INTEGRA ENG ,X ,Q,48.85,48.85,45.45,46.3,47.85,47.65,151,21044,987463,,INE984B01023,01-Nov-18,,
505400,TEXINFRA    ,B ,Q,58,58,57.05,57.7,57.05,57.25,20,644,37147,,INE435C01024,01-Nov-18,,
