SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,19410,19495,19315.25,19423.6,19390,19370.85,136,412,7996059,,INE070A01015,09-Jan-18,,
500388,SHREE KRISHN,XT,Q,38.9,40.75,38.7,40.75,40.75,38.85,33,3398,137508,,INE970C01012,09-Jan-18,,
500390,REL INFRA   ,A ,Q,582.2,583.45,568,570.2,570.2,581.7,4106,411191,236123161,,INE036A01016,09-Jan-18,,
500399,STEELCO GUJ.,X ,Q,9.98,9.99,9.25,9.79,9.75,9.5,47,8712,84059,,INE629B01024,09-Jan-18,,
500400,TATA POWER  ,A ,Q,100.05,101.5,98.25,98.6,98.6,99.9,3056,955283,95227087,,INE245A01021,09-Jan-18,,
500402,SPMLINFRA   ,B ,Q,155,157,153.1,154.35,153.75,154.3,190,17145,2673051,,INE937A01023,09-Jan-18,,
500403,SUNDARAM FAS,A ,Q,580,593,570.05,582,582,575.95,1268,17791,10378193,,INE387A01021,09-Jan-18,,
500404,SUNFLAG IRON,B ,Q,85,85,82.3,82.95,82.95,84.5,707,142680,11891039,,INE947A01014,09-Jan-18,,
500405,SUPREME PET ,B ,Q,397.1,402.8,397.1,400.1,400,403.95,87,3659,1464335,,INE663A01017,09-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2195,2207.85,2175,2181.85,2181.85,2192.1,345,3546,7752095,,INE277A01016,09-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1011.05,1013.85,998,1004.1,1004.1,1008.85,707,24007,24113484,,INE670A01012,09-Jan-18,,
500410,ACC LTD     ,A ,Q,1824.8,1835.45,1796.2,1813,1809.95,1818.05,671,12565,22827500,,INE012A01025,09-Jan-18,,
500411,THERMAX     ,A ,Q,1255,1375,1245.4,1321.05,1321.05,1250.05,1588,13939,18413727,,INE152A01029,09-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2358.75,2437,2314.6,2373.85,2373.85,2340.6,2178,31954,76354941,,INE338A01016,09-Jan-18,,
500413,THOMAS COOK ,B ,Q,246,253.2,246,251.1,248.55,250.4,522,35517,8903759,,INE332A01027,09-Jan-18,,
500418,TOKYO PLAST ,B ,Q,130,137.45,130,132.95,132.95,131.15,195,8849,1184694,,INE932C01012,09-Jan-18,,
500420,TORRENT PHAR,A ,Q,1432,1440.65,1400.05,1410.55,1411,1429.7,323,3973,5628184,,INE685A01028,09-Jan-18,,
500422,TRANSCHEM   ,X ,Q,40.9,40.9,39,39.4,39.5,40,41,7120,283492,,INE019B01010,09-Jan-18,,
500425,AMBUJA CEME ,A ,Q,274.1,279.35,272.7,276.85,276.85,274.25,1455,138188,38259756,,INE079A01024,09-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,94.35,97.5,94,95,95.05,96.65,33,2750,262507,,INE037A01022,09-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5771.4,5810.6,5635,5644.5,5675,5770.85,77,257,1462570,,INE701A01023,09-Jan-18,,
500440,HINDALCO    ,A ,Q,277,277,270.8,271.6,271.6,275.8,1521,288336,78496346,,INE038A01020,09-Jan-18,,
500444,WEST COAS PA,B ,Q,329.3,329.3,319.2,320.35,320.5,324.85,605,29009,9334217,,INE976A01021,09-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,34,35,33,33.1,33.4,33.9,411,116313,3894378,,INE048A01011,09-Jan-18,,
500450,MPIL CORP L ,XT,Q,230.9,230.9,228,230.9,230.9,219.95,18,351,80868,,INE844C01027,09-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,30,30.5,29.25,29.75,29.75,29.3,602,226720,6804944,,INE818B01023,09-Jan-18,,
500459,PROCTER &GAM,A ,Q,9364.3,9364.3,9222,9320.7,9292,9300.45,59,134,1244476,,INE179A01014,09-Jan-18,,
500460,MUKAND LTD. ,B ,Q,93.05,95.35,92.1,92.55,92.55,92.05,1025,175550,16508296,,INE304A01026,09-Jan-18,,
500463,AGCNET      ,T ,Q,129,130,127,129.1,130,128.65,21,1635,208783,,INE676A01019,09-Jan-18,,
500464,UCAL FUEL   ,B ,Q,297.95,315,297.95,309.45,309.45,299.3,1534,76526,23614947,,INE139B01016,09-Jan-18,,
500467,HARR.MALAYAL,T ,Q,98,98.7,94.7,95.9,95.75,97.75,45,5151,495468,,INE544A01019,09-Jan-18,,
500469,FEDERAL BANK,A ,Q,116,116.45,113.7,115.05,115.05,115.2,1582,384520,44177376,,INE171A01029,09-Jan-18,,
500470,TATA STEEL  ,A ,Q,769,780.1,768,772.3,772.3,768.95,3811,252677,195567123,,INE081A01012,09-Jan-18,,
500472,SKF INDIA   ,A ,Q,1886.1,1888,1830.1,1841.35,1841.35,1872.65,122,1296,2408229,,INE640A01023,09-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,130.1,132.65,129.6,130.5,130.5,128.45,6617,1848505,242367603,,INE208A01029,09-Jan-18,,
500480,CUMMINS (I) ,A ,Q,958.2,958.2,931.95,936.45,938.3,958.8,521,7477,7024810,,INE298A01020,09-Jan-18,,
500483,TATA COMM   ,A ,Q,674.1,693.95,674.1,680.8,680.8,678.5,1025,42200,28882309,,INE151A01013,09-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5329.75,5357.75,5210,5300.05,5300.5,5343.85,90,314,1661812,,INE358A01014,09-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2852,2860,2840,2857.55,2857,2863.55,206,1040,2968694,,INE118A01012,09-Jan-18,,
500493,BHARAT FORGE,A ,Q,736,746.45,731,733.75,733.75,742.75,1179,39745,29369196,,INE465A01025,09-Jan-18,,
500495,ESCORTS LTD.,A ,Q,780.1,801.9,777.8,793.9,793.9,780.45,3749,150016,119154096,,INE042A01014,09-Jan-18,,
500500,HIND.MOTORS ,B ,Q,10.3,10.58,9.86,10.25,10.25,10.07,1290,822568,8517523,,INE253A01025,09-Jan-18,,
500510,LARSEN & TOU,A ,Q,1341.8,1342.95,1325.9,1332.8,1332.8,1338.1,2805,72066,96057279,,INE018A01030,09-Jan-18,,
500520,MAH & MAH   ,A ,Q,760.05,766,757,760.5,760.5,759.8,1632,81194,61826457,,INE101A01026,09-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19960,19965,19800,19842.95,19842.95,19957.95,312,23568,468754169,,INE323A01026,09-Jan-18,,
500540,PREMIER LTD ,B ,Q,34.1,34.7,33.3,33.7,33.8,34.1,108,13602,465309,,INE342A01018,09-Jan-18,,
500547,BHARAT PET. ,A ,Q,499.9,499.9,491.25,496.1,496.1,497.05,4992,1049555,519668618,,INE029A01011,09-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1315,1319.95,1290,1299.4,1294,1290.6,906,25966,33823388,,INE003A01024,09-Jan-18,,
500570,TATA MOTORS ,A ,Q,434.75,443.55,433.35,436.55,436.55,433.7,7169,611751,268395196,,INE155A01022,09-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,640,652.85,634.95,648.5,648.5,638.75,1474,244786,157768093,,INE226A01021,09-Jan-18,,
500620,GREAT EASTE ,A ,Q,411.55,426.65,408.05,424.6,425.95,410.85,984,30691,12945059,,INE017A01032,09-Jan-18,,
500645,DEEPAK FERT.,A ,Q,429.8,430.5,416.85,418.85,418.85,426.85,399,16216,6855833,,INE501A01019,09-Jan-18,,
500650,EXCEL INDUST,B ,Q,746,746.3,713.65,729.7,729.7,738.8,817,15394,11228576,,INE369A01029,09-Jan-18,,
500655,GARWARE POLY,XT,Q,200,209.5,198.05,200.7,201,200,51,8756,1772364,,INE291A01017,09-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2506.4,2506.4,2469.95,2481.75,2492.9,2506.4,382,2074,5148252,,INE159A01016,09-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,483.1,487.9,474.1,476.45,476.45,485.15,1731,110344,53135380,,INE113A01013,09-Jan-18,,
500672,NOVARTIS    ,B ,Q,660.9,660.95,642.1,650,650,659,542,55032,35819963,,INE234A01025,09-Jan-18,,
500674,SANOFI      ,A ,Q,4743.05,4820,4630,4791.7,4789.65,4697.9,134,755,3596365,,INE058A01010,09-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6400,6400,6300,6324.65,6360,6351.3,155,524,3320045,,INE264A01014,09-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2034,2040,2020.1,2030,2030,2044.05,175,1160,2354210,,INE182A01018,09-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,153,154.8,151,151.25,151.25,153.65,1136,236630,36102998,,INE026A01025,09-Jan-18,,
500696,HIND UNI LT ,A ,Q,1363,1375,1358.75,1363.35,1361.6,1367.35,1901,134444,183228991,,INE030A01027,09-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1900,1960,1899,1957.8,1957.8,1888.4,521,4069,7882663,,INE133A01011,09-Jan-18,,
500730,NOCIL LTD   ,B ,Q,220.1,221.6,208.4,211.7,211.7,219.2,5138,657111,139988090,,INE163A01018,09-Jan-18,,
500770,TATA CHEM.  ,A ,Q,769,779.45,762.1,764.75,764.75,767.25,1694,76224,58752967,,INE092A01019,09-Jan-18,,
500777,T.P.L.      ,B ,Q,72.2,72.65,69.85,70.2,69.95,72.05,460,86354,6143537,,INE148A01019,09-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,245,252.4,244.7,245.1,245.1,247.3,650,49096,12207753,,INE217A01012,09-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7946.7,7970,7712.25,7796.15,7796.15,7952.35,639,2918,22875218,,INE239A01016,09-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,317.5,319.5,314.35,315.55,314.6,317.6,1902,242162,76647662,,INE192A01025,09-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1180,1195.95,1174.3,1191.9,1191.9,1183.1,977,55541,65992104,,INE021A01026,09-Jan-18,,
500825,BRITANIA IND,A ,Q,4790,4790,4625.15,4635.3,4634.8,4681.3,575,149107,691340468,,INE216A01022,09-Jan-18,,
500830,COLGATE PALM,A ,Q,1113.5,1123.5,1109.5,1118.3,1118.3,1117.15,799,11165,12473860,,INE259A01022,09-Jan-18,,
500840,EIH LTD.    ,B ,Q,187,190.6,174,175.85,175.85,184.2,2164,107284,19355681,,INE230A01023,09-Jan-18,,
500850,INDIAN HOTEL,A ,Q,142,145.7,140.25,142.05,142.05,140.85,5625,422607,60131033,,INE053A01029,09-Jan-18,,
500870,CASTROL     ,A ,Q,194,194.8,191.5,191.85,191.85,193.1,1125,132559,25525521,,INE172A01027,09-Jan-18,,
500875,ITC LTD.    ,A ,Q,265.5,271.7,264.7,270.5,270.5,265.35,7446,1031500,277810870,,INE154A01025,09-Jan-18,,
500877,APOLLO TYRES,A ,Q,283.05,288.65,280.85,285.6,285.6,283.8,3501,231833,66164422,,INE438A01022,09-Jan-18,,
500878,CEAT LIMITED,A ,Q,1958.4,2019.85,1938,2002.75,2002.75,1958.4,2155,50391,100091087,,INE482A01020,09-Jan-18,,
500890,MODI RUBBER ,T ,Q,109.4,109.5,104.15,104.8,104.8,104.3,18,2279,249072,,INE832A01018,09-Jan-18,,
500940,FINOLEX IND.,A ,Q,666.4,668.55,660.1,663.7,663.7,661.95,102,1276,846186,,INE183A01016,09-Jan-18,,
500945,VALUE IND L ,T ,Q,11,11.5,10.64,10.86,10.7,11.2,77,42391,466729,,INE352A01017,09-Jan-18,,
501148,DALAL ST INV,XT,Q,98.4,98.4,98.4,98.4,98.4,96.5,2,27,2656,,INE422D01012,09-Jan-18,,
501150,CENTRUM CAP ,B ,Q,75.9,75.95,73.75,73.95,73.95,75.9,1068,467491,34745684,,INE660C01027,09-Jan-18,,
501179,OSCAR INV.  ,X ,Q,229,229,215,215.85,215.5,224.05,70,4981,1087647,,INE221D01018,09-Jan-18,,
501242,TCI FINANCE ,B ,Q,33.95,35.2,33,33.65,33.65,32.25,1565,217115,7366180,,INE911B01018,09-Jan-18,,
501295,INDUS.INV.TR,T ,Q,118.9,118.9,118.9,118.9,118.9,113.25,3,501,59568,,INE886A01014,09-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1400,1400,1388,1400,1400,1399.3,28,742,1038451,,INE620D01011,09-Jan-18,,
501301,TATA INVEST.,B ,Q,895.35,898.85,884,886.75,885.45,894.7,304,3628,3230295,,INE672A01018,09-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,41,41.5,39.8,40.05,41.4,39.7,22,1274,52201,,INE861B01015,09-Jan-18,,
501351,RAPID INVES.,XT,Q,30.85,30.85,30.85,30.85,30.85,30.25,2,10,308,,INE154M01012,09-Jan-18,,
501370,WALCHAND PF ,X ,Q,197.6,201,195,196.05,195.05,192.8,106,8962,1775903,,INE695D01021,09-Jan-18,,
501391,W.H.BRADY   ,XT,Q,197.05,204.5,197,199,199,198.35,7,90,18057,,INE855A01019,09-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1020,1050,1012,1040.5,1050,1014.8,127,4769,4951994,,INE151G01010,09-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1710,1805,1697,1771.4,1771.4,1697.95,5595,126087,224172950,,INE050A01025,09-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,2548.5,2565,2528,2565,2565,2661,6,60,153590,,INE691K01017,09-Jan-18,,
501455,GREAVES COTT,A ,Q,146.9,151.15,145,147.6,147.6,146.2,4272,447331,66528937,,INE224A01026,09-Jan-18,,
501477,MULLER & PHI,XT,Q,70,70,70,70,70,70,2,18,1260,,INE003F01015,09-Jan-18,,
501700,INDIA NIVEH ,X ,Q,46.3,46.45,46.15,46.35,46.25,46.45,54,6288,291360,,INE131H01028,09-Jan-18,,
501831,COAST CORP  ,X ,Q,86.35,86.35,86.35,86.35,86.35,82.25,1,1,86,,INE377E01016,09-Jan-18,,
501833,CHOWGULE ST ,XT,Q,18.35,18.35,18.25,18.3,18.3,17.5,51,13418,245872,,INE490A01015,09-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,40.2,40.65,38.55,39,38.7,39.75,45,10868,430081,,INE446C01013,09-Jan-18,,
502015,ASSOC.STONE ,X ,Q,45.65,45.65,44.5,44.85,44.9,45,299,67853,3050972,,INE443A01030,09-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1107.1,1108,1078,1080.5,1080.5,1108.25,360,6841,7422664,,INE229C01013,09-Jan-18,,
502137,DECAN CEMENT,B ,Q,645.2,648.5,626.95,633.1,633.1,645.65,115,1710,1086424,,INE583C01021,09-Jan-18,,
502157,MANGALAM CEM,B ,Q,408.05,418.9,400.15,404.55,404,415.55,284,9333,3787690,,INE347A01017,09-Jan-18,,
502165,OCL INDIA L ,B ,Q,1475,1503,1458,1499.05,1497.8,1474.75,147,3699,5454656,,INE290B01025,09-Jan-18,,
502168,N C L IND.  ,B ,Q,272.55,275,267.95,270.45,270.6,269.8,333,15324,4150416,,INE732C01016,09-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,96.4,96.4,92,94.65,94.65,94.85,560,95286,8940788,,INE626A01014,09-Jan-18,,
502180,SRI DIGV CEM,X ,Q,33,33.2,30.4,30.75,30.75,32.5,768,255644,8005454,,INE232A01011,09-Jan-18,,
502219,BOROSIL GLAS,B ,Q,996.95,997.55,971.05,976.1,976.1,997.55,786,15006,14696006,,INE666D01022,09-Jan-18,,
502250,MARATH.REFRA,XT,Q,385.8,385.8,385,385,385,367.5,2,25,9629,,INE347D01011,09-Jan-18,,
502281,TRIVENI GLAS,XT,Q,23.4,24.95,23.3,24.5,24.5,24.35,50,26684,649373,,INE094C01011,09-Jan-18,,
502330,IPAPPM      ,B ,Q,355,390.45,349.6,383.35,389.7,351.1,2878,112824,42266246,,INE435A01028,09-Jan-18,,
502355,BALKRISH IND,A ,Q,1205,1211.85,1163,1178.65,1178.65,1206.95,2153,28970,34257952,,INE787D01026,09-Jan-18,,
502407,NATH PULP   ,X ,Q,46.6,49.9,46.6,49.9,49.9,48,3,46,2156,,INE776A01025,09-Jan-18,,
502420,ORIENT PAPER,B ,Q,174.95,174.95,167.25,168.3,168.3,174,1476,122998,20920962,,INE592A01026,09-Jan-18,,
502445,CITADEL     ,X ,Q,92.7,92.7,85.1,91.9,91.9,88.3,12,408,37425,,INE906D01014,09-Jan-18,,
502448,ROLLATAINER ,T ,Q,7.3,7.55,7.05,7.46,7.31,7.35,59,16313,119267,,INE927A01040,09-Jan-18,,
502450,SESHA.PAPER ,B ,Q,955.1,1046.5,950,1012.7,979,964.2,416,5462,5420285,,INE630A01016,09-Jan-18,,
502563,SH.BHAWANI  ,XT,Q,5.75,6,5.75,6,6,5.75,4,4000,23292,,INE688C01010,09-Jan-18,,
502587,RAMA PULP   ,XT,Q,53.65,53.65,50.4,51.2,51,51.2,80,33817,1734195,,INE777A01015,09-Jan-18,,
502742,SINTEX IND. ,A ,Q,27.65,27.8,26.9,27.05,27.05,27.55,1679,1104100,30089198,,INE429C01035,09-Jan-18,,
502761,BLUE BLEND  ,B ,Q,39.35,39.5,37.05,39.4,39.4,37.9,196,42541,1658671,,INE113O01014,09-Jan-18,,
502820,DCM LTD.    ,B ,Q,112.25,127.3,112,121.5,121.5,112.55,1281,64007,7778292,,INE498A01018,09-Jan-18,,
502865,FORBES & CO ,B ,Q,4599.95,4719.9,4462.2,4486.5,4486.5,4525.55,761,5738,26225055,,INE518A01013,09-Jan-18,,
502873,H.P.COTTON  ,X ,Q,40.55,42.55,40.25,42.35,42.35,42.1,21,5737,234731,,INE950C01014,09-Jan-18,,
502937,KESORAM IND ,B ,Q,158.15,162,155,160.45,160.45,157.4,3885,351749,56206498,,INE087A01019,09-Jan-18,,
502958,LAKSHMI MILL,X ,Q,4298,4298,3930,3960.65,3960.65,4111.95,83,514,2084447,,INE938C01019,09-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1412,1431,1405.35,1418.55,1418.55,1411.55,325,3576,5069972,,INE825A01012,09-Jan-18,,
503015,MODERN INDIA,X ,Q,54.85,54.85,54.85,54.85,54.85,52.25,2,150,8227,,INE251D01023,09-Jan-18,,
503031,PENLAND LTD ,B ,Q,43.15,43.15,40.95,41.75,41.75,43.1,1511,289186,12116691,,INE138A01028,09-Jan-18,,
503092,PASUPATI SPG,XT,Q,31.7,31.7,31.7,31.7,31.7,30.2,11,1518,48120,,INE909B01020,09-Jan-18,,
503100,PHOENIX MILL,B ,Q,595,607,592.6,601.65,607,588.45,411,6262,3743605,,INE211B01039,09-Jan-18,,
503101,MARATHON NEX,B ,Q,646.9,655.9,645,648.1,651.2,644.75,139,2559,1658424,,INE182D01012,09-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1207,1210.65,1199,1210.65,1210.65,1153,5,56,67200,,INE491N01016,09-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,95.75,95.75,91.05,93.45,91.05,95.75,34,1186,110294,,INE750D01016,09-Jan-18,,
503169,RUBY MILLS  ,B ,Q,435.5,436,418.85,424.95,428.45,431.95,243,5852,2486469,,INE301D01026,09-Jan-18,,
503205,SHREERAM    ,X ,Q,56.7,56.7,53.25,53.6,54.2,54.1,47,10618,573279,,INE164H01011,09-Jan-18,,
503229,SIMPLEX REAL,X ,Q,130.8,131.25,130.8,131,131.25,126,3,25,3274,,INE167H01014,09-Jan-18,,
503310,SWAN ENG    ,A ,Q,193.85,205.65,191.8,202.55,202.55,191.9,2609,828482,162556755,,INE665A01038,09-Jan-18,,
503349,VICTORIA MIL,X ,Q,4250,4250,3980,4095,4085,4112.65,24,53,216717,,INE203D01016,09-Jan-18,,
503657,VEER ENERGY ,X ,Q,40,41.55,40,40.15,40.1,40.05,312,79789,3258022,,INE255E01030,09-Jan-18,,
503659,SWIL        ,XT,Q,21.9,21.9,21.9,21.9,21.9,21.5,1,75,1642,,INE948K01011,09-Jan-18,,
503681,ELCID INV   ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,200,972,,INE927X01018,09-Jan-18,,
503691,SAHARA ONE  ,X ,Q,68.65,68.65,68.65,68.65,68.65,65.4,1,100,6865,,INE479B01016,09-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,143.75,144.1,142.6,143.05,143.05,144.5,42,9769,1405168,,INE629D01012,09-Jan-18,,
503776,MODIPON     ,XT,Q,37.1,39.75,37,37.05,37.05,38.4,7,231,8640,,INE170C01019,09-Jan-18,,
503804,SHRI DINESH ,XT,Q,208.5,215.15,203.1,208.2,212,204.95,59,4736,996709,,INE204C01024,09-Jan-18,,
503806,SRF LIMITED ,A ,Q,1950,1976,1937.5,1948.6,1950.95,1949.1,498,8347,16330826,,INE647A01010,09-Jan-18,,
503811,SIYARAM SILK,B ,Q,757.1,774.95,746.15,766.85,770,758.6,127,2493,1896063,,INE076B01028,09-Jan-18,,
503831,FOMENTO HOTE,X ,Q,159.5,165,158,159.85,160,154.15,24,1267,204450,,INE241E01014,09-Jan-18,,
503837,SHREE RAJSYN,XT,Q,18.6,20.3,18.6,20.15,20.25,19.45,30,9801,194210,,INE796C01011,09-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1452,1467.85,1390,1399.65,1399.65,1446.05,328,5917,8463564,,INE464A01028,09-Jan-18,,
504000,ELPRO INTER ,X ,Q,65,65,61.5,62,61.6,63,123,50047,3164018,,INE579B01039,09-Jan-18,,
504008,EMCO LTD.   ,B ,Q,21.7,23,21.3,22.3,22.3,21.8,748,150589,3387554,,INE078A01026,09-Jan-18,,
504028,GEE LTD     ,X ,Q,63,65.95,62,62.65,63,62.45,291,35979,2296927,,INE064H01021,09-Jan-18,,
504036,HIND.RECT   ,B ,Q,135,136.75,133.8,136.05,136.75,134.85,24,4025,545092,,INE835D01023,09-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,1054,1054.8,982.2,987.9,987.9,1040.55,219,3373,3434882,,INE567A01010,09-Jan-18,,
504067,ZENSAR TECH.,B ,Q,899.7,899.95,882,894.8,890,873.75,119,1722,1536124,,INE520A01019,09-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,50.5,52.5,50.5,52,52,52.45,16,20528,1062370,,INE511D01012,09-Jan-18,,
504084,KAYCEE IND  ,X ,Q,8104,8104,7885.95,7903,7903,8301,28,78,621535,,INE813G01015,09-Jan-18,,
504092,INDOKEM LTD.,X ,Q,38.75,38.75,35.55,36.05,36.05,37.1,84,19655,724425,,INE716F01012,09-Jan-18,,
504093,PANA ENERG  ,XT,Q,398.9,398.95,384,388.45,385,391.6,124,5280,2059409,,INE795A01017,09-Jan-18,,
504112,NELCO LTD.  ,B ,Q,139.1,139.1,132,134.75,134.7,138.05,850,63653,8615436,,INE045B01015,09-Jan-18,,
504132,PERM MAGNETS,XT,Q,112.1,121.05,110.55,119.45,119.45,115.3,42,3741,435001,,INE418E01018,09-Jan-18,,
504176,HIGH ENERGY ,X ,Q,505,513.1,490.1,499.9,499.9,509.6,129,5705,2880412,,INE783E01015,09-Jan-18,,
504180,STD.BATTERY ,XT,Q,7.22,7.23,7.22,7.23,7.23,7.6,3,368,2660,,INE502C01039,09-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,182.5,187.5,180,182,181,182.35,266,14332,2633354,,INE279A01012,09-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,9.35,9.35,8.6,8.67,8.67,8.93,31,14035,123205,,INE100D01014,09-Jan-18,,
504240,DELTON CABLE,XT,Q,30.1,30.1,29,29.55,29.55,30.1,20,1533,45532,,INE872E01016,09-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,850,850,829,839.8,833,848.25,86,2495,2085906,,INE284C01018,09-Jan-18,,
504273,TUMUS ELECTR,P ,Q,55.65,55.65,55.65,55.65,55.65,53,3,250,13912,,INE064R01012,09-Jan-18,,
504286,DELTA MAG   ,T ,Q,75.2,75.2,70,75.2,75.2,71.65,21,1902,142634,,INE393A01011,09-Jan-18,,
504341,RELTD       ,XT,Q,38,42,38,38,38,40,36,2551,102142,,INE206N01018,09-Jan-18,,
504398,SJ CORP LTD ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,13,191,,INE312B01027,09-Jan-18,,
504605,UNI ABEX    ,X ,Q,507.15,507.15,507.15,507.15,507.15,483,7,162,82158,,INE361D01012,09-Jan-18,,
504614,SARDA ENMIN ,B ,Q,523,607,520.05,591.5,591.5,519.3,7919,317051,181996745,,INE385C01013,09-Jan-18,,
504646,BHAGWATI AUT,X ,Q,139.7,139.7,121.35,126.6,126.6,132.2,50,4703,632035,,INE106G01014,09-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,1.7,1.76,1.7,1.76,1.76,1.68,2,150,261,,INE621D01019,09-Jan-18,,
504697,GALADA TELE.,XT,Q,5.01,5.42,5.01,5.42,5.42,5.17,4,2801,15003,,INE255C01018,09-Jan-18,,
504701,GONTER PEIP ,X ,Q,10.18,10.6,9.68,9.68,9.68,10.18,20,3070,31012,,INE530A01026,09-Jan-18,,
504713,HIND.WIR LTD,X ,Q,44,44,44,44,44,42,1,1,44,,INE075C01010,09-Jan-18,,
504741,IND.HUME PIP,B ,Q,446.55,446.55,437.5,438.4,438,439.4,55,2457,1081331,,INE323C01030,09-Jan-18,,
504746,IND.LINKCHAI,P ,Q,630,630,630,630,630,600.5,3,15,9450,,INE359D01016,09-Jan-18,,
504786,INVEST &PREC,X ,Q,498,498,483,488,488,489.15,51,2575,1253427,,INE155E01016,09-Jan-18,,
504810,INFORMEDTEC ,X ,Q,48.5,48.5,46.15,47.2,46.55,48.5,4,189,8882,,INE123E01014,09-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1499,1504.65,1499,1504.65,1504.65,1433,42,489,735704,,INE375D01012,09-Jan-18,,
504879,ORIENT ABRAS,B ,Q,59.6,61.15,58.75,61.15,61.15,58.25,577,171585,10444448,,INE569C01020,09-Jan-18,,
504903,RATHI ST    ,XT,Q,3.2,3.45,3.14,3.43,3.45,3.3,29,41178,139769,,INE336C01016,09-Jan-18,,
504908,DUNCANENG   ,ST,Q,106,111.45,106,106.15,106.15,106.15,24,1516,168320,,INE340F01011,09-Jan-18,,
504918,SANDUR MANG.,X ,Q,1364.75,1364.75,1310,1318.35,1318.35,1349.35,1202,13242,17543945,,INE149K01016,09-Jan-18,,
504959,STOVAC IND. ,X ,Q,3390,3400,3301,3349.45,3350,3390,33,212,705797,,INE755D01015,09-Jan-18,,
504961,TATA YODOGAW,X ,Q,79.7,83.25,78,82.45,82.45,79.7,98,15882,1278912,,INE895C01011,09-Jan-18,,
504966,TINPLATE    ,B ,Q,272.05,274.8,267,268.15,268.15,271.65,2277,187029,50640839,,INE422C01014,09-Jan-18,,
504973,TIFHL       ,A ,Q,691.55,702,690,701.3,702,696.6,100,2183,1524322,,INE149A01033,09-Jan-18,,
504988,WELCAST     ,X ,Q,1323.9,1323.9,1255.3,1290,1290,1294.75,23,165,210922,,INE380G01015,09-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1720,1724.95,1616,1637.75,1637.75,1700.1,613,4879,8081634,,INE449A01011,09-Jan-18,,
505029,ATLAS CYCLES,T ,Q,218.5,220.95,216.25,219.9,220.5,214.95,70,6045,1321218,,INE446A01025,09-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1259.9,1369,1239,1319.5,1319.5,1253.35,397,7199,9502159,,INE451C01013,09-Jan-18,,
505075,SETCO AUTO  ,B ,Q,63.75,66.75,62.8,64.8,64.8,63.45,3052,567821,36999787,,INE878E01021,09-Jan-18,,
505141,SCOOTERS IND,XT,Q,62.15,62.7,60.05,62.7,62.7,59.75,62,13108,820949,,INE959E01011,09-Jan-18,,
