SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500460,MUKAND LTD. ,B ,Q,16.2,16.2,15.95,16,16,16.25,37,1262,20277,,INE304A01026,28-May-20,,
500463,AGCNET      ,B ,Q,238.25,243.35,235,243.35,243.35,232,9,437,104927,,INE676A01019,28-May-20,,
500464,UCAL FUEL   ,B ,Q,92.3,109.45,92.3,103.55,103.55,94.2,1633,32695,3348241,,INE139B01016,28-May-20,,
500467,HARR.MALAYAL,B ,Q,57.55,61.2,57.5,59.35,59.1,57.35,289,20109,1195833,,INE544A01019,28-May-20,,
500469,FEDERAL BANK,A ,Q,42,43.25,40.7,42.75,42.75,41,5151,3075213,129138682,,INE171A01029,28-May-20,,
500470,TATA STEEL  ,A ,Q,291.25,298.5,289.55,295.15,295.15,287.95,11339,1064017,312914235,,INE081A01012,28-May-20,,
500472,SKF INDIA   ,A ,Q,1421.15,1446.7,1401.45,1431.9,1446.7,1420.6,90,375,533695,,INE640A01023,28-May-20,,
500477,ASHOK LEYL. ,A ,Q,43.8,44.8,43.2,44.35,44.35,43.2,3405,1692977,74706466,,INE208A01029,28-May-20,,
500480,CUMMINS (I) ,A ,Q,347,360.7,342.8,359.4,359.4,344.7,965,24245,8565411,,INE298A01020,28-May-20,,
500483,TATA COMM   ,B ,Q,520,520,493.55,500.25,498,499.7,841,13607,6792116,,INE151A01013,28-May-20,,
500488,ABBOTT (I)  ,A ,Q,16700.1,16784.7,16560.95,16596.05,16600,16599.35,223,487,8112393,,INE358A01014,28-May-20,,
500490,BAJ HOLD INV,A ,Q,2001,2014,1978.65,1997.5,1988.95,2005.85,324,1302,2607292,,INE118A01012,28-May-20,,
500493,BHARAT FORGE,A ,Q,293,310.15,291.1,307,307,288.15,5447,248068,75104539,,INE465A01025,28-May-20,,
500495,ESCORTS LTD.,A ,Q,874.95,906.65,868,889.65,886.45,873.2,4201,179902,160071804,,INE042A01014,28-May-20,,
500500,HIND.MOTORS ,B ,Q,3.81,3.91,3.79,3.85,3.85,3.81,19,3430,13170,,INE253A01025,28-May-20,,
500510,LARSEN & TOU,A ,Q,858,911.15,855.1,903.05,903.05,850.55,21550,433128,386394800,,INE018A01030,28-May-20,,
500520,MAH & MAH   ,A ,Q,431.9,443.95,424,440.05,440.05,432.4,4316,209121,90728679,,INE101A01026,28-May-20,,
500530,BOSCH LTD   ,A ,Q,9489,9957.25,9431,9844.05,9750,9423.6,1213,2586,25246548,,INE323A01026,28-May-20,,
500547,BHARAT PET. ,A ,Q,334.7,334.9,320.35,325.85,325.85,329.4,6313,314886,102484906,,INE029A01011,28-May-20,,
500550,SIEMENS LTD.,A ,Q,1030,1074.4,1022.4,1072.05,1072.05,1017.45,1926,27616,29210341,,INE003A01024,28-May-20,,
500570,TATA MOTORS ,A ,Q,85.65,88.05,84.55,86.85,86.85,84.6,12632,3387527,292924811,,INE155A01022,28-May-20,,
500575,VOLTAS LTD  ,A ,Q,470,489.55,467,486.6,486.6,464.25,4109,127585,61279407,,INE226A01021,28-May-20,,
500620,GREAT EASTE ,A ,Q,203.45,213.55,200.15,211.3,210.4,200.25,534,6804,1428701,,INE017A01032,28-May-20,,
500645,DEEPAK FERT.,A ,Q,101.9,105.8,99.8,104.3,104.3,99.55,3592,171648,17894010,,INE501A01019,28-May-20,,
500650,EXCEL INDUST,B ,Q,635,645.7,608.25,610.85,608.65,602.5,523,6312,3939921,,INE369A01029,28-May-20,,
500655,GARWARE POLY,X ,Q,151.5,156,151.1,152.7,152.55,151.85,118,7003,1071841,,INE291A01017,28-May-20,,
500660,GLAXOSMITH  ,A ,Q,1356.15,1367.4,1340,1341.35,1341.35,1357.15,460,3682,4964700,,INE159A01016,28-May-20,,
500670,GUJ.NARMADA ,A ,Q,126.25,132.05,126.25,130.45,130.3,126.2,1329,65381,8516611,,INE113A01013,28-May-20,,
500672,NOVARTIS    ,B ,Q,574,574,560.25,568.3,568.3,562.25,180,3829,2163094,,INE234A01025,28-May-20,,
500674,SANOFI      ,A ,Q,7790.95,7823.4,7650,7675.85,7675.85,7762.35,526,1257,9705746,,INE058A01010,28-May-20,,
500680,PFIZER LTD. ,A ,Q,4235,4235,4165,4183.3,4183.3,4212.4,671,3091,12988195,,INE182A01018,28-May-20,,
500690,GUJ.ST.FERT ,A ,Q,40.4,41,40.25,40.5,40.45,40,172,16907,686426,,INE026A01025,28-May-20,,
500696,HIND UNI LT ,A ,Q,2007.9,2014.6,1990.6,2009.25,2009.25,1997.5,6401,125381,251356628,,INE030A01027,28-May-20,,
500710,AKZOINDIA   ,A ,Q,1782.05,1817.2,1775,1812.9,1802.9,1783.1,176,492,889870,,INE133A01011,28-May-20,,
500730,NOCIL LTD   ,A ,Q,89.15,89.6,87.15,87.5,87.5,86.2,4259,278260,24561160,,INE163A01018,28-May-20,,
500770,TATA CHEM.  ,A ,Q,312,315.75,301.95,304.3,303.6,309.95,2704,92803,28694592,,INE092A01019,28-May-20,,
500777,T.P.L.      ,B ,Q,33.05,33.05,32.15,32.5,32.2,32.85,66,4531,147446,,INE148A01019,28-May-20,,
500780,ZUARIGLOB   ,B ,Q,37.15,38,35.55,36.35,36.35,36.55,69,3405,125747,,INE217A01012,28-May-20,,
500790,NESTLE (I)  ,A ,Q,16716,17020,16688.25,16983.35,16940.05,16735.4,3200,11888,199323281,,INE239A01016,28-May-20,,
500800,TATACONSUM  ,A ,Q,369,373.35,367.05,370.85,370.85,368.9,1806,91784,34029977,,INE192A01025,28-May-20,,
500820,ASIAN PAINTS,A ,Q,1621,1657,1616.6,1643.75,1643.5,1619.75,3584,62689,103028893,,INE021A01026,28-May-20,,
500825,BRITANIA IND,A ,Q,3215.05,3360.3,3199.7,3322.35,3322.35,3215.9,3739,32081,106090590,,INE216A01030,28-May-20,,
500830,COLGATE PALM,A ,Q,1281.1,1308.35,1281.1,1298.35,1298.35,1279,2532,40492,52465862,,INE259A01022,28-May-20,,
500840,EIH LTD.    ,A ,Q,61.5,64.8,61.5,64.8,64.8,58.95,244,24921,1597448,,INE230A01023,28-May-20,,
500850,INDIAN HOTEL,A ,Q,70.55,74.25,69,73.8,73.7,67.6,2752,264623,19292329,,INE053A01029,28-May-20,,
500870,CASTROL     ,A ,Q,113.5,115.65,113.45,113.8,113.8,113.05,1663,79624,9113665,,INE172A01027,28-May-20,,
500875,ITC LTD.    ,A ,Q,192.65,193,189.1,190.55,190.55,192.15,6713,632971,120311849,,INE154A01025,28-May-20,,
500877,APOLLO TYRES,A ,Q,94.85,98.35,94.6,98,98,94.8,3071,642529,62392243,,INE438A01022,28-May-20,,
500878,CEAT LIMITED,A ,Q,780,780.3,759.1,771.1,770.8,760.8,3133,121435,93812001,,INE482A01020,28-May-20,,
500940,FINOLEX IND.,A ,Q,414.95,415.65,408,410.6,410.9,407.85,457,3243,1329696,,INE183A01016,28-May-20,,
501148,DALAL ST INV,XT,Q,212.95,217,208.8,217,217,212.95,20,505,107907,,INE422D01012,28-May-20,,
501150,CENTRUM CAP ,A ,Q,11.1,11.1,10.61,10.98,10.98,10.97,49,6082,66008,,INE660C01027,28-May-20,,
501242,TCI FINANCE ,B ,Q,5.43,5.43,5.43,5.43,5.43,5.36,1,100,543,,INE911B01018,28-May-20,,
501298,INDUS.&PRUD.,X ,Q,799,799,780,780,780,790,11,83,65018,,INE620D01011,28-May-20,,
501301,TATA INVEST.,A ,Q,700,715,693.4,707.95,705,700.6,213,1706,1203413,,INE672A01018,28-May-20,,
501314,PRISMX      ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.24,2,20,142,,INE286N01010,28-May-20,,
501343,MOTOR&GEN.FI,B ,Q,26,27.8,26,26,26,26,5,103,2762,,INE861B01015,28-May-20,,
501391,W.H.BRADY   ,X ,Q,110,110,110,110,110,110.95,1,199,21890,,INE855A01019,28-May-20,,
501423,SHA ENG PLA ,X ,Q,220.9,230.85,218,229.6,229.95,219.9,165,11759,2655613,,INE151G01010,28-May-20,,
501425,BOM.BURMAH  ,A ,Q,842.7,927.3,835,915.65,903.25,832.7,2150,19463,17209378,,INE050A01025,28-May-20,,
501430,BOM.CYCLE   ,X ,Q,700,700,657.5,675,675,666.65,29,106,71947,,INE691K01017,28-May-20,,
501455,GREAVES COTT,A ,Q,71.2,72.5,71.2,71.9,71.75,70.5,236,10127,728136,,INE224A01026,28-May-20,,
501700,INDIA NIVEH ,X ,Q,25.45,25.45,24.8,24.9,25.05,25.35,73,4603,115011,,INE131H01028,28-May-20,,
501831,COAST CORP  ,X ,Q,217.95,217.95,213,213.95,214,212.5,23,221,47558,,INE377E01016,28-May-20,,
501833,CHOWGULE ST ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,183,640,,INE490A01015,28-May-20,,
502015,ASIIL       ,X ,Q,8.35,8.44,8.16,8.2,8.3,8.4,21,3043,25337,,INE443A01030,28-May-20,,
502090,SAGAR CEM.  ,B ,Q,283.9,283.95,274.1,275.5,275.5,277.8,223,2277,629574,,INE229C01013,28-May-20,,
502137,DECAN CEMENT,B ,Q,239,261.9,235.1,243.95,244.4,238.3,987,35635,9050790,,INE583C01021,28-May-20,,
502157,MANGALAM CEM,B ,Q,170.15,172,168,168.65,168,167.4,270,4628,786828,,INE347A01017,28-May-20,,
502168,N C L IND.  ,B ,Q,66.95,66.95,63.05,63.8,63.8,64.85,389,31468,2037910,,INE732C01016,28-May-20,,
502175,SAURAS.CEM. ,X ,Q,35.6,36.3,35.6,35.6,35.6,35.6,86,16405,589200,,INE626A01014,28-May-20,,
502180,SRI DIGV CEM,B ,Q,37.5,38.3,36.3,36.65,36.65,37.45,581,82830,3078727,,INE232A01011,28-May-20,,
502219,BORORENEW   ,B ,Q,34.45,35.7,34.2,35.2,35.2,34.1,225,21122,736455,,INE666D01022,28-May-20,,
502281,TRIVENI GLAS,XT,Q,3.7,3.88,3.52,3.57,3.53,3.7,22,9415,33667,,INE094C01011,28-May-20,,
502330,ANDPAPER    ,B ,Q,164.5,173,164.5,173,173,172.5,24,305,51850,,INE435A01028,28-May-20,,
502355,BALKRISH IND,A ,Q,1090,1110,1078.55,1105.2,1105.2,1075.65,2193,48104,52712407,,INE787D01026,28-May-20,,
502420,ORIENT PAPER,B ,Q,16.45,17.1,16.35,16.8,16.8,16.3,115,34404,577624,,INE592A01026,28-May-20,,
502448,ROLLATAINER ,T ,Q,1.14,1.15,1.14,1.14,1.14,1.18,5,15200,17378,,INE927A01040,28-May-20,,
502450,SESHA.PAPER ,B ,Q,125.45,126.5,123.8,124.05,124.05,122.7,74,941,117799,,INE630A01024,28-May-20,,
502587,NATHIND     ,X ,Q,60.5,64.05,58.5,59.55,59.55,62.9,74,4374,265011,,INE777A01023,28-May-20,,
502742,SINTEX IND. ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,15,22078,25831,,INE429C01035,28-May-20,,
502820,DCM LTD.    ,B ,Q,16.35,18,16.35,17.2,16.4,17.2,12,310,5368,,INE498A01018,28-May-20,,
502865,FORBES & CO ,B ,Q,933,955,933,941,940.45,946.4,25,287,270365,,INE518A01013,28-May-20,,
502873,H.P.COTTON  ,X ,Q,15.29,15.99,15.29,15.46,15.99,15.29,9,270,4169,,INE950C01014,28-May-20,,
502937,KESORAM IND ,B ,Q,27.65,27.65,25.95,26,26.1,26.95,217,31293,825346,,INE087A01019,28-May-20,,
502958,LAKSHMI MILL,X ,Q,1363,1466,1363,1420,1420,1380,5,8,11460,,INE938C01019,28-May-20,,
502986,VARDH TEXT  ,A ,Q,626.25,639.6,626.15,636.1,639.6,626.3,37,1123,704229,,INE825A01012,28-May-20,,
503031,PENLAND LTD ,B ,Q,2.94,3,2.82,2.88,2.9,2.94,42,31668,92513,,INE138A01028,28-May-20,,
503100,PHOENIX MILL,A ,Q,492.45,495.4,481,492.6,491.25,490.25,200,1920,935363,,INE211B01039,28-May-20,,
503101,MARATHON NEX,B ,Q,44.95,44.95,43.75,43.75,43.75,43.75,27,35,1542,,INE182D01020,28-May-20,,
503162,REL.CHEMOTX ,X ,Q,55.25,57.85,54.05,54.65,54.05,55.25,49,2479,136851,,INE750D01016,28-May-20,,
503169,RUBY MILLS  ,B ,Q,131.4,138.35,131.4,138,138,131.8,58,5852,807837,,INE301D01026,28-May-20,,
503310,SWAN ENG    ,A ,Q,100.55,103.9,100.15,100.6,100.4,100.45,2099,63800,6469605,,INE665A01038,28-May-20,,
503349,VICTORIA MIL,X ,Q,1330,1551,1330,1540.3,1451.1,1405.55,19,30,45565,,INE203D01016,28-May-20,,
503657,VEER ENERGY ,X ,Q,5.73,6.15,5.73,5.97,5.93,5.89,23,5656,33853,,INE255E01030,28-May-20,,
503722,BANSW.SYNTEX,B ,Q,71.85,71.85,68.1,70.05,70.05,69.25,4,862,60759,,INE629D01012,28-May-20,,
503804,SHRI DINESH ,X ,Q,85,85,85,85,85,83.05,1,1,85,,INE204C01024,28-May-20,,
503806,SRF LIMITED ,A ,Q,3430,3457.4,3371.45,3409.55,3402,3423.35,932,7759,26456280,,INE647A01010,28-May-20,,
503811,SIYARAM SILK,B ,Q,103.05,105,100,103.35,103.75,102.5,206,5567,571505,,INE076B01028,28-May-20,,
503960,BHARAT BIJLE,B ,Q,650,669.4,650,659.75,660,642.1,40,96,63232,,INE464A01028,28-May-20,,
504000,ELPRO INTER ,X ,Q,30.5,31.15,30.5,30.65,30.65,30.75,12,2154,66510,,INE579B01039,28-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.84,11,8551,7524,,INE078A01026,28-May-20,,
504028,GEE LTD     ,X ,Q,24,24,22.8,22.85,22.85,23,17,175,4012,,INE064H01021,28-May-20,,
504036,HIND.RECT   ,B ,Q,121.25,121.25,116.05,118.1,118.1,115.5,60,3957,469710,,INE835D01023,28-May-20,,
504058,NIPPOBATRY  ,B ,Q,450,456.55,450,454.5,452,457,24,88,39921,,INE567A01010,28-May-20,,
504067,ZENSAR TECH.,A ,Q,90.15,92.15,88,90.05,88.8,90.05,212,6626,600794,,INE520A01027,28-May-20,,
504076,JYOTI LTD.  ,X ,Q,6.59,6.59,6.59,6.59,6.59,6.47,6,211,1390,,INE511D01012,28-May-20,,
504084,KAYCEE IND  ,X ,Q,2850,2850,2660,2660,2660,2800,4,10,26798,,INE813G01015,28-May-20,,
504093,PANA ENERG  ,X ,Q,125,125,120.5,121.65,121.65,123.75,16,135,16749,,INE795A01017,28-May-20,,
504112,NELCO LTD.  ,B ,Q,168.05,174.05,166,174.05,174.05,165.8,177,6990,1199180,,INE045B01015,28-May-20,,
504132,PERM MAGNETS,X ,Q,87.25,91,85.25,89.5,91,91,53,2776,241586,,INE418E01018,28-May-20,,
504176,HIGH ENERGY ,X ,Q,209.65,209.7,193,198.4,200,192,18,153,30543,,INE783E01015,28-May-20,,
504212,UNIV.CABLE  ,B ,Q,97,99.75,97,97.95,98.25,97,20,448,44095,,INE279A01012,28-May-20,,
504240,DELTON CABLE,X ,Q,24.5,24.55,24.45,24.5,24.5,24.8,12,1019,24970,,INE872E01016,28-May-20,,
504258,LAKSHMI ELEC,X ,Q,215.05,224,215,219.2,218,218,58,3806,833193,,INE284C01018,28-May-20,,
504273,MODULEX     ,X ,Q,11.77,11.77,10.65,11.5,11.5,11.21,14,424,4752,,INE064R01012,28-May-20,,
504286,DELTAMAGNT  ,B ,Q,17.7,18.9,17.7,18.75,18.75,18.2,7,659,12303,,INE393A01011,28-May-20,,
504335,PAZEL       ,X ,Q,0.49,0.52,0.48,0.48,0.48,0.5,8,2405,1168,,INE040N01029,28-May-20,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.58,1,1,0,,INE180M01033,28-May-20,,
504341,RELTD       ,X ,Q,28.5,28.5,28.5,28.5,28.5,29.45,1,10,285,,INE206N01018,28-May-20,,
504378,NYSSACORP   ,XT,Q,1.03,1.05,1.01,1.05,1.05,1.03,8,6615,6724,,INE812K01027,28-May-20,,
504605,UNI ABEX    ,X ,Q,366,366,358.1,362.5,358.1,371.65,2,18,6524,,INE361D01012,28-May-20,,
504614,SARDA ENMIN ,B ,Q,141.8,144,140.25,141.4,141,139.2,321,6364,903400,,INE385C01013,28-May-20,,
504741,IND.HUME PIP,B ,Q,143.6,147.9,143.55,146.35,143.55,142.5,108,3727,539532,,INE323C01030,28-May-20,,
504786,INVEST &PREC,X ,Q,134.7,137.9,125.75,135.4,128.1,127.05,30,555,73852,,INE155E01016,28-May-20,,
504840,KAIRA CAN CO,X ,Q,660,663.25,630.1,630.1,630.1,631.9,6,201,130237,,INE375D01012,28-May-20,,
504879,ORIENT ABRAS,B ,Q,12.79,12.79,12.49,12.55,12.55,12.4,43,5339,66880,,INE569C01020,28-May-20,,
504908,DUNCANENG   ,X ,Q,95,95,88.95,94,95,95,5,8,747,,INE340F01011,28-May-20,,
504918,SANDUR MANG.,X ,Q,528,528,496.05,501.85,503.8,507.6,110,3135,1575493,,INE149K01016,28-May-20,,
504959,STOVAC IND. ,X ,Q,1930,1965,1866.1,1923.8,1920.05,1906.35,16,22,42416,,INE755D01015,28-May-20,,
504961,TATA YODOGAW,X ,Q,27.3,33.6,26.5,32.95,32.95,28,376,71244,2287972,,INE895C01011,28-May-20,,
504966,TINPLATE    ,B ,Q,82.5,83.8,81.25,82.15,82.5,82.25,828,24515,2020171,,INE422C01014,28-May-20,,
504973,CHOLAHLDNG  ,A ,Q,230,234.9,230,234.05,233.5,229.4,74,520,121228,,INE149A01033,28-May-20,,
505010,AUTO AXLES  ,B ,Q,423.45,462,417,457.65,457.5,423.45,277,1835,821118,,INE449A01011,28-May-20,,
505029,ATLAS CYCLES,T ,Q,49,50,49,49.75,49.75,47.7,19,936,46656,,INE446A01025,28-May-20,,
505036,AUTO COR.GOA,X ,Q,300,310.6,300,309.6,308.05,295.85,24,283,86849,,INE451C01013,28-May-20,,
505075,SETCO AUTO  ,B ,Q,8.51,8.81,8.51,8.8,8.8,8.84,6,1224,10477,,INE878E01021,28-May-20,,
505141,SCOOTERS IND,T ,Q,20,21.75,20,21.65,21.75,20.9,22,1202,25198,,INE959E01011,28-May-20,,
505160,TALBROS AUTO,B ,Q,75,85.65,75,84.4,83.6,77.45,179,3623,302235,,INE187D01011,28-May-20,,
505163,ZF STEERING ,X ,Q,236,243.95,236,243.7,243.7,238.8,41,1476,353543,,INE116C01012,28-May-20,,
505192,SMLISUZU    ,B ,Q,362,372,362,367.3,366.1,357.25,387,3879,1423879,,INE294B01019,28-May-20,,
505196,TIL LTD.    ,B ,Q,123.95,123.95,117,117,117,116.9,21,111,13303,,INE806C01018,28-May-20,,
505200,EICHER MOTOR,A ,Q,15081.55,16437.9,15081.3,16216.9,16216.9,14969.35,5061,14601,233764824,,INE066A01013,28-May-20,,
505230,CIMMCO      ,B ,Q,13.81,14.31,13.81,14.31,14.31,14.25,4,305,4347,,INE184C01028,28-May-20,,
505242,DYNAMAT.TECH,B ,Q,505.95,506,500.05,500.05,500.05,520.25,29,186,93530,,INE221B01012,28-May-20,,
505250,G.G.DANDEKAR,X ,Q,30.45,30.45,30.45,30.45,30.45,29.3,1,43,1309,,INE631D01026,28-May-20,,
505255,GMM PFAUDLER,B ,Q,3697,3724.35,3605.2,3628.85,3628.85,3677,509,1884,6868127,,INE541A01023,28-May-20,,
505283,KIRLOSAR PN ,X ,Q,98.2,100.8,97.4,99,99,98.35,68,3608,356958,,INE811A01020,28-May-20,,
505299,KPT         ,X ,Q,47.55,47.55,47.5,47.5,47.5,50,7,877,41660,,INE731D01024,28-May-20,,
505324,MANUGRAPH IN,B ,Q,7.19,7.26,7.09,7.24,7.24,7.09,6,61,438,,INE867A01022,28-May-20,,
505355,NESCO LTD   ,A ,Q,391.3,459,391.3,446.1,446.1,391.2,3356,31949,13992523,,INE317F01035,28-May-20,,
505358,INTEGRA ENG ,X ,Q,20.8,20.8,20,20.4,20.4,20,16,1379,28027,,INE984B01023,28-May-20,,
505400,TEXINFRA    ,B ,Q,36,37.8,35.7,36.2,36.2,35.8,29,130,4704,,INE435C01024,28-May-20,,
505412,WENDT(INDIA),B ,Q,2015,2063.1,1913.05,1985.6,1985.6,2010,69,161,322872,,INE274C01019,28-May-20,,
505509,RESPON IND  ,A ,Q,84.8,86,83.7,84.4,85.75,85.1,259,44698,3780276,,INE688D01026,28-May-20,,
505526,DOLAT INV.  ,B ,Q,40.5,41.85,39,39.95,40.05,40.05,94,5565,225088,,INE966A01022,28-May-20,,
505533,WESTLIFE DEV,A ,Q,280.35,291.15,278.75,285.75,285.75,277.35,582,5446,1562450,,INE274F01020,28-May-20,,
505537,ZEE ENTER   ,A ,Q,165.25,186.35,163.55,180.75,180.75,164.5,21009,2734072,488632781,,INE256A01028,28-May-20,,
505590,SVPGLOB     ,X ,Q,308.9,311.9,303,309.2,310,301.4,5,79,24399,,INE308E01011,28-May-20,,
505681,BIMETAL BEAR,X ,Q,191.7,208,191.6,208,208,194.1,22,784,159968,,INE469A01019,28-May-20,,
505688,BHARAT GEARS,B ,Q,36.25,38.75,36,38.75,38.75,37.7,19,135,4927,,INE561C01019,28-May-20,,
505690,BRADY MORRIS,X ,Q,59,61.95,59,61.95,61.95,59,6,793,46804,,INE856A01017,28-May-20,,
505700,ELECON ENG  ,B ,Q,19,19.5,18.85,19.45,19.45,18.9,64,4283,81747,,INE205B01023,28-May-20,,
505710,GRAUER& WEIL,B ,Q,32,34.45,31.9,33.15,33.15,31.95,433,134564,4461058,,INE266D01021,28-May-20,,
505712,HIMTEK      ,X ,Q,31,31,31,31,31,32,1,49,1519,,INE705G01021,28-May-20,,
505714,GABRIEL(I)  ,B ,Q,75,75.4,72.05,75.2,75.4,71.85,166,4417,328079,,INE524A01029,28-May-20,,
505720,HERC.HOISTS ,B ,Q,67.6,67.7,66.5,66.65,66.9,67.1,121,1494,100134,,INE688E01024,28-May-20,,
505725,HIND.EVEREST,X ,Q,87.05,87.05,87.05,87.05,87.05,91.6,1,2,174,,INE598D01019,28-May-20,,
505726,IFB IND.LTD.,A ,Q,400.05,400.05,369,386.9,386.25,396.55,931,7342,2857037,,INE559A01017,28-May-20,,
505729,SINGER INDIA,X ,Q,22.1,22.75,22,22.35,22.55,22.1,148,35445,788941,,INE638A01035,28-May-20,,
505737,INTER.COMBUS,X ,Q,100,104,100,101,101,98.95,17,256,26347,,INE403C01014,28-May-20,,
505744,FED MOG GOE ,B ,Q,343.1,372,342.5,372,372,338.35,25,92,33520,,INE529A01010,28-May-20,,
505750,JOSTS ENG.  ,X ,Q,485,486,485,485,485,488.35,5,42,20400,,INE636D01017,28-May-20,,
505790,SCHAEFFLER  ,A ,Q,3127.95,3138.5,3082,3122.5,3082,3091.35,79,303,945680,,INE513A01014,28-May-20,,
505800,RANE HOLDIN ,B ,Q,349.65,359.15,340.1,359.15,359.15,340.3,44,193,67355,,INE384A01010,28-May-20,,
505827,SNL BEARINGS,X ,Q,117.9,129.25,115.65,122.2,124.8,117.85,27,1663,197549,,INE568F01017,28-May-20,,
505840,JAIPAN INDUS,X ,Q,9.22,9.22,9,9,9,8.8,3,10,91,,INE058D01030,28-May-20,,
505850,MANCREDIT   ,X ,Q,35.75,38.55,34.4,36.6,36.6,34.9,74,21310,751519,,INE545L01039,28-May-20,,
505854,TRF LTD.    ,B ,Q,67,68.25,66.5,68,68.25,68,34,2223,150820,,INE391D01019,28-May-20,,
505872,WPIL LTD.   ,X ,Q,367,367,350.05,353.85,350.05,349.8,175,11336,4064299,,INE765D01014,28-May-20,,
505890,KENNAMETAL  ,B ,Q,693.6,712,693.6,710.35,712,690,57,125,88039,,INE717A01029,28-May-20,,
505978,TRITON VALVE,X ,Q,591.25,614.9,591.2,611.65,612,595,13,137,83340,,INE440G01017,28-May-20,,
506022,PRAKASH IND.,B ,Q,28.15,28.75,28,28.6,28.7,27.9,95,15322,434983,,INE603A01013,28-May-20,,
506074,ARSHIYA     ,T ,Q,8.2,8.49,8.2,8.2,8.2,8.63,18,4477,36721,,INE968D01022,28-May-20,,
506076,GRIND NORTON,A ,Q,514.9,543,506.8,516.8,533.85,513.6,355,2014,1033264,,INE536A01023,28-May-20,,
506105,STANROSE MAF,X ,Q,79,79,78.65,78.9,78.65,82.75,3,173,13649,,INE441L01015,28-May-20,,
506109,GENESYS INT.,B ,Q,26.4,26.4,26.4,26.4,26.4,26.3,10,196,5174,,INE727B01026,28-May-20,,
506122,PANKAJPIYUS ,X ,Q,30.9,30.9,28.1,30.85,30.85,29.45,3,100,2950,,INE820M01018,28-May-20,,
506128,PARNAXLAB   ,X ,Q,18.2,18.2,17.75,17.75,17.75,17.45,2,51,905,,INE383L01019,28-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1835,348,,INE370E01029,28-May-20,,
506186,GCKL        ,X ,Q,12.55,12.55,12.55,12.55,12.55,12.55,1,5,62,,INE403B01016,28-May-20,,
506194,ARIH SUPER  ,B ,Q,17.35,17.85,17.35,17.85,17.85,17,6,15,262,,INE643K01018,28-May-20,,
506197,BLISSGVS PH ,A ,Q,94.6,94.9,93.35,94.05,93.35,94.35,624,19245,1810304,,INE416D01022,28-May-20,,
506222,INEOSSTYRO  ,B ,Q,575,575,575,575,575,576.95,1,10,5750,,INE189B01011,28-May-20,,
506235,ALEMBIC LTD.,B ,Q,51.25,52,50,50.7,51,51.1,261,23339,1186523,,INE426A01027,28-May-20,,
506248,AMINES&PLAST,X ,Q,26.75,28.05,26.75,27.35,27.35,26.75,73,12291,341991,,INE275D01022,28-May-20,,
506260,ANUH PHARMA ,X ,Q,190,195,177.1,184.85,185,187.75,850,55103,10383500,,INE489G01022,28-May-20,,
506261,MODISON MET.,X ,Q,26.5,26.9,25.1,25.65,25.9,26.45,53,8537,223393,,INE737D01021,28-May-20,,
506285,BAYER CROP  ,A ,Q,5224.4,5440.95,5206.05,5378.5,5371,5337.65,922,2271,12172749,,INE462A01022,28-May-20,,
506390,CLARI CHEM  ,B ,Q,353,362,347,349.45,349.45,353,183,2252,794415,,INE492A01029,28-May-20,,
506395,COROM INTER ,A ,Q,684,686,653.75,657.05,657.05,658.5,2420,31389,20957206,,INE169A01031,28-May-20,,
506401,DEEPAK NITR.,A ,Q,502.2,515.65,502.2,505.9,505.9,500.6,2576,181968,92497114,,INE288B01029,28-May-20,,
506405,DHARAMSI CHM,X ,Q,71,71.4,69.5,69.6,69.6,68.4,37,3341,234052,,INE505A01010,28-May-20,,
506414,FERMENTA    ,X ,Q,235.05,245,232.2,240.15,238.6,237.55,330,11667,2814998,,INE225B01021,28-May-20,,
506480,GOCLCORP    ,B ,Q,140,140,137,137.75,137,134.5,5,208,28662,,INE077F01035,28-May-20,,
506520,JAYSHRI CHEM,X ,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,50,148,,INE693E01016,28-May-20,,
506522,JL MORISON  ,X ,Q,1681,1700,1681,1690.5,1700,1691,3,4,6762,,INE430D01015,28-May-20,,
506525,KANORIA CHEM,B ,Q,29.1,29.1,28.15,28.5,29.1,28.45,26,1004,28640,,INE138C01024,28-May-20,,
506528,KELTECH EN. ,X ,Q,535,554,535,552.15,553,529,17,135,72681,,INE881E01017,28-May-20,,
506530,KEMP & CO.  ,X ,Q,381,381,380,380,380,400,2,10,3807,,INE060E01018,28-May-20,,
506532,NITTA GELA  ,X ,Q,109.35,110,105.05,105.5,106,109.35,22,409,43386,,INE265B01019,28-May-20,,
506579,ORIENT.CARB.,B ,Q,605,606,576.95,602.75,602.8,601,31,594,357649,,INE321D01016,28-May-20,,
