SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1751.5,1783.2,1751.5,1774.05,1769,1769.4,147,323,573038,,INE277A01016,16-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4450,4469.8,4200,4302.55,4302.55,4487.2,12285,62162,270596338,,INE670A01012,16-Jul-21,,
500410,ACC LTD     ,A ,Q,2116,2135,2113,2129.15,2129.15,2111.9,1412,20556,43654373,,INE012A01025,16-Jul-21,,
500411,THERMAX     ,A ,Q,1446.5,1446.5,1405.8,1427.2,1426.8,1418.1,789,3791,5388269,,INE152A01029,16-Jul-21,,
500412,THIRUMALAI  ,A ,Q,164,168.6,161.65,167.7,167.7,161.4,5299,466579,76694439,,INE338A01024,16-Jul-21,,
500413,THOMAS COOK ,A ,Q,62.35,63,62,62.45,62.25,62.35,1160,101579,6351221,,INE332A01027,16-Jul-21,,
500414,TIMEX GROUP ,X ,Q,38.95,39.85,37.6,37.95,38,38.95,191,106445,4077597,,INE064A01026,16-Jul-21,,
500418,TOKYO PLAST ,B ,Q,114.2,114.6,109.85,110.7,109.85,110.6,235,15763,1785590,,INE932C01012,16-Jul-21,,
500420,TORRENT PHAR,A ,Q,2990,3030.25,2979.35,2990.1,2993.75,2999.25,3126,26561,79331520,,INE685A01028,16-Jul-21,,
500422,TRANSCHEM   ,X ,Q,28.5,30.5,27.5,28.4,28,29.5,41,5157,149412,,INE019B01010,16-Jul-21,,
500425,AMBUJA CEME ,A ,Q,388.8,388.8,382,383.05,384.15,385.65,2321,178087,68424702,,INE079A01024,16-Jul-21,,
500426,UTLINDS     ,X ,Q,9.51,10.34,9.51,10.34,10.34,9.85,45,55262,568520,,INE184E01024,16-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,140,140,135.2,137.4,138,137.1,514,12879,1779651,,INE037A01022,16-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3347.8,3402.1,3230,3243.55,3230,3282.05,344,1632,5420158,,INE701A01023,16-Jul-21,,
500440,HINDALCO    ,A ,Q,403.8,406,399.25,405.4,405.4,401.4,3408,248650,100278199,,INE038A01020,16-Jul-21,,
500444,WEST COAS PA,A ,Q,263.65,264.2,261.5,262.15,263.5,261.95,260,5403,1419300,,INE976A01021,16-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,37.55,38,37.1,37.5,37.5,37.35,460,48251,1818570,,INE048A01011,16-Jul-21,,
500450,MPIL CORP L ,X ,Q,247.1,247.1,247.1,247.1,247.1,260,2,35,8648,,INE844C01027,16-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,30.05,30.4,28.9,29.6,29.75,30.1,650,216820,6393546,,INE818B01023,16-Jul-21,,
500458,KORE        ,XT,Q,2.96,3.19,2.95,3.07,3.07,3.06,38,6976,21378,,INE601A01017,16-Jul-21,,
500459,PROCTER &GAM,A ,Q,12941,13010,12858,12894.75,12876.05,12936.6,319,2457,31802877,,INE179A01014,16-Jul-21,,
500460,MUKAND LTD. ,T ,Q,135.9,141.1,134.2,139.9,140,136,163,30972,4241534,,INE304A01026,16-Jul-21,,
500463,AGCNET      ,T ,Q,1170,1279.9,1170,1203.05,1224,1225.05,54,280,336041,,INE676A01019,16-Jul-21,,
500464,UCAL FUEL   ,B ,Q,166,166.1,160,161.85,162.8,164.6,897,21058,3426572,,INE139B01016,16-Jul-21,,
500467,HARR.MALAYAL,B ,Q,228,228,217.35,218.45,218.95,221.25,849,24727,5438197,,INE544A01019,16-Jul-21,,
500469,FEDERAL BANK,A ,Q,88.4,88.95,87.55,87.9,87.9,88.4,1805,1537379,135395299,,INE171A01029,16-Jul-21,,
500470,TATA STEEL  ,A ,Q,1264.9,1281.15,1258.6,1278.3,1278.3,1256.1,17928,525026,666940731,,INE081A01012,16-Jul-21,,
500472,SKF INDIA   ,A ,Q,2597.85,2609.7,2553.85,2569.75,2570,2590.2,398,959,2478242,,INE640A01023,16-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,128.6,129,126.85,127.85,127.7,128.6,3209,1059003,135482538,,INE208A01029,16-Jul-21,,
500480,CUMMINS (I) ,A ,Q,876.75,876.75,855.15,857.2,861.5,873.8,835,20063,17301174,,INE298A01020,16-Jul-21,,
500483,TATA COMM   ,A ,Q,1405.1,1412,1355,1360.35,1365,1389.55,1453,16197,22381681,,INE151A01013,16-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17339.3,17600,17260.8,17480.95,17480.95,17335.05,307,690,12018196,,INE358A01014,16-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3885,4018.8,3877.7,3975.25,3985.9,3885.35,813,3140,12464311,,INE118A01012,16-Jul-21,,
500493,BHARAT FORGE,A ,Q,817,817,803.1,807.4,808.4,810.6,1213,25336,20474418,,INE465A01025,16-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1201,1212.1,1192,1194.35,1194.35,1200,1669,31410,37721001,,INE042A01014,16-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.89,8.89,8.26,8.32,8.36,8.51,184,31591,264470,,INE253A01025,16-Jul-21,,
500510,LARSEN & TOU,A ,Q,1610,1622.2,1596,1619.1,1619.1,1609.05,7319,192874,311238498,,INE018A01030,16-Jul-21,,
500520,MAH & MAH   ,A ,Q,780,783.9,776.7,779.55,779.55,779.9,1217,25695,20046383,,INE101A01026,16-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15399.8,15407.35,15250,15282.85,15294,15342.35,678,1852,28391451,,INE323A01026,16-Jul-21,,
500540,PREMIER LTD ,T ,Q,3.95,4,3.66,4,4,3.83,52,12818,50222,,INE342A01018,16-Jul-21,,
500547,BHARAT PET. ,A ,Q,449.8,450.6,446,447.95,447.95,447,3345,203087,90973108,,INE029A01011,16-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2037.95,2044.75,2008.3,2011.9,2013,2032.9,990,9378,18997254,,INE003A01024,16-Jul-21,,
500570,TATA MOTORS ,A ,Q,310.5,315.4,310.5,311.25,311.25,310.2,14184,1138753,356059613,,INE155A01022,16-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1044,1061.35,1038.25,1051.3,1051.3,1042.45,1521,30693,32251189,,INE226A01021,16-Jul-21,,
500620,GREAT EASTE ,A ,Q,385,387.4,379,380.8,380.8,385.1,1724,41567,15902378,,INE017A01032,16-Jul-21,,
500645,DEEPAK FERT.,T ,Q,421,425,411,416.25,418,417.1,546,15240,6374365,,INE501A01019,16-Jul-21,,
500650,EXCEL INDUST,A ,Q,1231.2,1249.1,1206.1,1232.45,1222.95,1224.4,374,2157,2650591,,INE369A01029,16-Jul-21,,
500655,GRWRHITECH  ,T ,Q,907,935,903,929.05,923.2,901.65,399,34925,32210626,,INE291A01017,16-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1548.3,1580.6,1539.2,1575.75,1575.75,1544.9,755,3611,5640825,,INE159A01016,16-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,360.95,366.3,357.05,359.45,359.45,356.1,2113,61301,22168119,,INE113A01013,16-Jul-21,,
500672,NOVARTIS    ,A ,Q,1021.1,1031.1,995.6,1003.65,1003.65,1013.3,721,6176,6263067,,INE234A01025,16-Jul-21,,
500674,SANOFI      ,A ,Q,7948.45,8040,7778.1,7963.7,7963.7,7893.15,390,752,5993452,,INE058A01010,16-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5665,5709.35,5628.7,5675.4,5659.2,5652.45,672,2730,15479654,,INE182A01018,16-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,116,116,113.1,114.3,114.6,114.65,1442,120934,13846060,,INE026A01025,16-Jul-21,,
500696,HIND UNI LT ,A ,Q,2419.45,2429,2406,2414.6,2414.6,2412.5,4579,52143,125988781,,INE030A01027,16-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2288.8,2299.9,2280,2283.8,2283.8,2290.7,217,912,2085059,,INE133A01011,16-Jul-21,,
500730,NOCIL LTD   ,A ,Q,260.2,269.75,259.1,266.3,266.3,262,4863,286266,75988005,,INE163A01018,16-Jul-21,,
500770,TATA CHEM.  ,A ,Q,778.35,785.4,774.1,781.2,779.5,777.7,1610,51297,40031543,,INE092A01019,16-Jul-21,,
500777,T.P.L.      ,B ,Q,118.75,123,118.35,121.9,121.9,118.3,1421,87040,10592994,,INE148A01019,16-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,169.25,170.75,157.45,158,157.75,165.7,695,33008,5293345,,INE217A01012,16-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17698,17714.7,17549.65,17650.1,17660.95,17618.8,216,623,11001560,,INE239A01016,16-Jul-21,,
500800,TATACONSUM  ,A ,Q,772.4,772.6,761,763.2,763.2,772.25,1786,56811,43429111,,INE192A01025,16-Jul-21,,
500820,ASIAN PAINTS,A ,Q,2999.95,3009.5,2965,2992.65,2992.65,2982.75,2911,33609,100298680,,INE021A01026,16-Jul-21,,
500825,BRITANIA IND,A ,Q,3455,3472.75,3438.25,3443.25,3443.25,3460.9,4728,22117,76295334,,INE216A01030,16-Jul-21,,
500830,COLGATE PALM,A ,Q,1753.5,1762,1742.85,1746.5,1744.95,1750.85,692,7809,13679301,,INE259A01022,16-Jul-21,,
500840,EIH LTD.    ,A ,Q,117.5,118.05,115.5,116,116,117.05,1272,74271,8654504,,INE230A01023,16-Jul-21,,
500850,INDIAN HOTEL,A ,Q,150.45,154.85,149.3,152.85,152.85,149.9,2323,190696,29060606,,INE053A01029,16-Jul-21,,
500870,CASTROL     ,A ,Q,143.5,144.15,142.75,143.4,143.5,143.3,1836,62635,8984128,,INE172A01027,16-Jul-21,,
500875,ITC LTD.    ,A ,Q,207.6,209.7,207.2,207.9,207.9,206.2,10915,1165770,243005620,,INE154A01025,16-Jul-21,,
500877,APOLLO TYRES,A ,Q,234,234,228.2,230.9,230.9,231.1,1588,141810,32578039,,INE438A01022,16-Jul-21,,
500878,CEAT LIMITED,A ,Q,1449.6,1477.2,1426.3,1449.85,1449.85,1437.1,1801,21141,30678371,,INE482A01020,16-Jul-21,,
500890,MODI RUBBER ,T ,Q,73.3,73.65,69.55,72.6,72.8,72.9,39,3060,217495,,INE832A01018,16-Jul-21,,
500940,FINOLEX IND.,A ,Q,178.6,179.2,176.7,177.25,177.25,178.45,2402,83753,14867589,,INE183A01024,16-Jul-21,,
501148,DALAL ST INV,XT,Q,270.35,270.35,270.35,270.35,270.35,275.85,1,1,270,,INE422D01012,16-Jul-21,,
501150,CENTRUM CAP ,B ,Q,49.4,53.35,49.4,51.85,52,49.5,3764,1252577,64308305,,INE660C01027,16-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.8,5.8,5.5,5.5,5.5,5.81,12,3063,17232,,INE911B01018,16-Jul-21,,
501295,INDUS.INV.TR,B ,Q,68.65,72.5,67.05,72.5,72.5,69.05,481,5105,361373,,INE886A01014,16-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1625,1625,1553.3,1566,1555,1582.85,60,478,753418,,INE620D01011,16-Jul-21,,
501301,TATA INVEST.,A ,Q,1179.95,1179.95,1157,1165.6,1161.2,1165.25,666,3628,4222945,,INE672A01018,16-Jul-21,,
501314,PRISMX      ,X ,Q,95,99.5,92.95,93.65,93.5,94.8,183,20108,1946498,,INE286N01010,16-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.95,23,21.95,23,23,21.95,32,1763,40296,,INE861B01023,16-Jul-21,,
501370,WALCHAND PF ,X ,Q,102.6,106.4,101.2,104.25,104.75,104.35,65,2732,280641,,INE695D01021,16-Jul-21,,
501391,W.H.BRADY   ,X ,Q,182.7,182.7,175,182.4,182.4,174,17,494,88396,,INE855A01019,16-Jul-21,,
501421,TECHNVISN   ,XT,Q,189,189,189,189,189,180,5,108,20412,,INE314H01012,16-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1620.1,1730,1620.1,1644.8,1642.25,1687.55,103,3372,5566465,,INE151G01010,16-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1317,1318.95,1290,1300.3,1300.3,1307.9,1210,11307,14712201,,INE050A01025,16-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,695,717.9,680,688.5,687,684.8,25,308,214262,,INE691K01017,16-Jul-21,,
501455,GREAVES COTT,A ,Q,173.85,173.85,168.55,169.5,169.5,172.1,4082,285973,48658892,,INE224A01026,16-Jul-21,,
501477,MULLER & PHI,XT,Q,170.5,170.5,170.5,170.5,170.5,162.4,29,1306,222673,,INE003F01015,16-Jul-21,,
501622,AMALGAMATED ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,1,13,,INE492N01022,16-Jul-21,,
501700,INDIA NIVEH ,XT,Q,17.4,17.4,16.75,16.75,16.75,16.65,3,141,2362,,INE131H01028,16-Jul-21,,
501831,COAST CORP  ,X ,Q,303.05,314.9,303,303.6,303.6,305.45,356,20014,6103327,,INE377E01016,16-Jul-21,,
501833,CHOWGULE ST ,XT,Q,8.5,8.53,8.06,8.21,8.21,8.14,37,8439,71548,,INE490A01015,16-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,18.77,18.77,18.77,18.77,18.77,17.88,67,28622,537234,,INE446C01013,16-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.75,3,5003,8605,,INE758D01027,16-Jul-21,,
502015,ASIIL       ,XT,Q,28.1,28.2,27.05,27.4,27.85,27.05,76,14872,413794,,INE443A01030,16-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1120,1140,1110,1116.15,1116,1134.4,483,2424,2724300,,INE229C01013,16-Jul-21,,
502137,DECAN CEMENT,B ,Q,694,707.9,682,683.9,683.9,691.6,1617,12341,8569785,,INE583C01021,16-Jul-21,,
502157,MANGALAM CEM,A ,Q,397.75,400.3,388.95,393.9,395.1,393.8,452,5978,2356052,,INE347A01017,16-Jul-21,,
502168,N C L IND.  ,A ,Q,242,248.9,239.2,247.15,248.8,240.4,1500,37076,9097004,,INE732C01016,16-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,95.15,98,95.15,96.45,96.95,96.4,495,50581,4876282,,INE626A01014,16-Jul-21,,
502180,SRI DIGV CEM,B ,Q,89.95,89.95,87,87.5,87.7,88.3,1116,55774,4918442,,INE232A01011,16-Jul-21,,
502219,BORORENEW   ,T ,Q,293,295,285,288.2,288,291.85,1726,59614,17241220,,INE666D01022,16-Jul-21,,
502250,LERTHAI     ,XT,Q,216.95,216.95,216.95,216.95,216.95,218.5,1,1,216,,INE347D01011,16-Jul-21,,
502271,RAASI REFRAC,X ,Q,12.96,13.59,12.32,13.4,13.4,12.96,15,4393,57264,,INE858D01017,16-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.75,6.89,6.56,6.89,6.89,6.8,16,6869,46155,,INE094C01011,16-Jul-21,,
502294,NILACHAL REF,X ,Q,33.2,33.2,33.2,33.2,33.2,34.9,1,50,1660,,INE416N01013,16-Jul-21,,
502330,ANDPAPER    ,B ,Q,244.35,257.35,244.35,252.15,251.9,253.2,517,7012,1774611,,INE435A01028,16-Jul-21,,
502355,BALKRISH IND,A ,Q,2311.3,2404.05,2311.3,2383.5,2375,2311.3,1318,11376,26843403,,INE787D01026,16-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.25,30.45,29.8,29.9,29.95,30.05,811,147309,4433679,,INE592A01026,16-Jul-21,,
502445,CITADEL     ,X ,Q,11.25,12.39,11.25,11.26,11.26,11.84,14,1616,19328,,INE906D01014,16-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.38,3.38,3.33,3.38,3.38,3.22,79,322129,1088393,,INE927A01040,16-Jul-21,,
502450,SESHA.PAPER ,A ,Q,216.55,218.65,214.65,216.15,216.15,215.5,566,11147,2414618,,INE630A01024,16-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,16-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,1.91,1.91,1.91,1.91,1.91,2,4,2000,3820,,INE688C01010,16-Jul-21,,
502587,NATHIND     ,X ,Q,110.45,115.9,110.1,113.35,112.75,110.45,345,32929,3756316,,INE777A01023,16-Jul-21,,
502589,VAPI PAPER  ,XT,Q,34,34,34,34,34,34,4,196,6664,,INE464D01014,16-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.8,4.89,4.65,4.79,4.78,4.71,1245,1376376,6642157,,INE429C01035,16-Jul-21,,
502820,DCM LTD.    ,T ,Q,41.5,41.75,40.1,41,41,40.25,12,1636,67372,,INE498A01018,16-Jul-21,,
502865,FORBES & CO ,B ,Q,3028,3028.05,2962,3003.25,3008.95,3028.45,214,1693,5071094,,INE518A01013,16-Jul-21,,
502873,H.P.COTTON  ,X ,Q,87.75,95.95,87.7,91.35,91.05,92.3,337,20640,1876117,,INE950C01014,16-Jul-21,,
502893,UNITEDINT   ,XT,Q,32.9,34.4,32.9,34.4,34.4,32.8,8,339,11331,,INE706D01018,16-Jul-21,,
502901,JAMSHRI     ,XT,Q,4488.05,4488.05,4487,4487.9,4487,4274.35,19,116,520611,,INE462D01026,16-Jul-21,,
502937,KESORAM IND ,B ,Q,93.25,93.65,91.2,91.55,91.55,93,1419,149325,13798794,,INE087A01019,16-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3300,3350,3211,3281.85,3270,3232,56,276,907569,,INE938C01019,16-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1650,1737.6,1644.75,1712.05,1712.05,1608.5,4308,28679,48681618,,INE825A01012,16-Jul-21,,
503031,PENLAND LTD ,T ,Q,15.08,15.83,15.08,15.8,15.8,15.08,627,383794,6065898,,INE138A01028,16-Jul-21,,
503092,PASUPATI SPG,XT,Q,19.38,19.38,18.05,19.38,19.38,18.46,18,2324,44894,,INE909B01020,16-Jul-21,,
503100,PHOENIX MILL,A ,Q,860,893.55,860,876.05,876.05,859.25,916,8065,7090274,,INE211B01039,16-Jul-21,,
503101,MARATHON NEX,B ,Q,81.15,87.2,79.35,87.2,87.2,79.3,886,67879,5809250,,INE182D01020,16-Jul-21,,
503127,RAJA BAHADUR,XT,Q,10161.35,10161.35,10161.35,10161.35,10161.35,9677.5,9,30,304840,,INE491N01016,16-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,140,143.6,137.05,138,138.1,140,270,15704,2207949,,INE750D01016,16-Jul-21,,
503169,RUBY MILLS  ,B ,Q,284.5,288.85,272.8,275.85,275.9,280.4,782,7744,2158815,,INE301D01026,16-Jul-21,,
503229,SIMPLEX REAL,XT,Q,85.5,90,85.5,90,90,90,14,980,88074,,INE167H01014,16-Jul-21,,
503310,SWAN ENG    ,A ,Q,145.4,146.5,140.6,141.55,141.55,144.45,1145,57187,8265308,,INE665A01038,16-Jul-21,,
503349,VICTORIA MIL,X ,Q,3175,3355.2,3159.8,3355.2,3355.2,3050.2,208,1202,4006172,,INE203D01016,16-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,21,24051,154407,,INE406N01014,16-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,17.5,18.2,16.6,17.9,17.05,17.45,80,30020,525579,,INE945J01027,16-Jul-21,,
503657,VEER ENERGY ,X ,Q,14.3,14.3,13.01,13.84,13.5,13.71,278,83042,1124637,,INE255E01030,16-Jul-21,,
503659,SWIL        ,XT,Q,28.2,28.2,28.2,28.2,28.2,26.9,4,173,4878,,INE948K01011,16-Jul-21,,
503663,TILAK       ,XT,Q,3.55,3.55,3.3,3.33,3.32,3.47,80,13972,47562,,INE026L01022,16-Jul-21,,
503669,KKFIN       ,X ,Q,7.46,7.84,7.46,7.84,7.84,7.84,5,265,2073,,INE509J01013,16-Jul-21,,
503675,WAGEND      ,X ,Q,1.4,1.45,1.4,1.4,1.4,1.47,28,30322,42469,,INE786K01023,16-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,1,1,25,,INE479B01016,16-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,211.45,214.35,194.05,201.1,201.1,204.15,77,4788,987174,,INE629D01012,16-Jul-21,,
503776,MODIPON     ,X ,Q,24.25,25.25,24.25,25,25,24.05,17,1128,28379,,INE170C01019,16-Jul-21,,
503804,SHRI DINESH ,X ,Q,547.5,553,547.5,550.45,550,551.4,64,4176,2299627,,INE204C01024,16-Jul-21,,
503806,SRF LIMITED ,A ,Q,7675.75,7800,7647.55,7758.5,7752.5,7677.65,1578,6317,48782737,,INE647A01010,16-Jul-21,,
503811,SIYARAM SILK,B ,Q,411.05,424.95,403.95,410.35,415.7,407.65,1671,23224,9648999,,INE076B01028,16-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,5,32,158,,INE243N01029,16-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1394,1398,1362.95,1373.1,1372.05,1391.2,425,1549,2138661,,INE464A01028,16-Jul-21,,
504000,ELPRO INTER ,X ,Q,58.3,68.8,58.1,65,65,57.35,2588,813500,54439457,,INE579B01039,16-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.3,2.54,2.3,2.54,2.51,2.42,41,18525,44971,,INE078A01026,16-Jul-21,,
504028,GEE LTD     ,X ,Q,102,102,99,100,100.5,100.15,318,72154,7225484,,INE064H01021,16-Jul-21,,
504036,HIND.RECT   ,B ,Q,170.85,174.4,166.15,170,170,168.7,425,6615,1129305,,INE835D01023,16-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1179.9,1179.9,1085.9,1094.7,1087.6,1154.3,1277,10223,11508028,,INE567A01010,16-Jul-21,,
504067,ZENSAR TECH.,A ,Q,355,383.9,353.5,376.9,376.9,352.6,7007,297339,109052596,,INE520A01027,16-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.5,12.98,12.5,12.7,12.75,12.75,13,1733,22114,,INE511D01012,16-Jul-21,,
504080,JSL LTD.    ,XT,Q,168.45,170.95,160.05,165.8,165.8,168.45,15,750,123677,,INE581L01018,16-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4186.05,4328.95,4186,4290,4290,4400,10,30,126902,,INE813G01015,16-Jul-21,,
504092,INDOKEM LTD.,X ,Q,50,51.6,47.15,50.6,50.6,49.15,162,46272,2281050,,INE716F01012,16-Jul-21,,
504093,PANA ENERG  ,X ,Q,290.95,291.9,283,286.75,286.75,287,333,14593,4199909,,INE795A01017,16-Jul-21,,
504112,NELCO LTD.  ,A ,Q,371,390,371,380.25,381.4,380.55,546,10065,3846998,,INE045B01015,16-Jul-21,,
504132,PERM MAGNETS,X ,Q,350.3,356.95,312,332.1,332,355.55,1025,35960,11898340,,INE418E01018,16-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2289.2,2289.2,2253.6,2289.2,2289.2,2180.2,965,16811,38448408,,INE783E01015,16-Jul-21,,
504180,STD.BATTERY ,X ,Q,26.45,26.45,26.45,26.45,26.45,27.8,73,3653,96621,,INE502C01039,16-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,199.15,199.75,194.3,194.85,194.5,198.05,273,3780,743601,,INE279A01012,16-Jul-21,,
504240,DELTON CABLE,XT,Q,52.8,54.4,52.8,53.75,53.65,52.8,45,3424,183370,,INE872E01016,16-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,416.05,432.95,416.05,428.5,428.5,427.8,84,1857,794529,,INE284C01018,16-Jul-21,,
504273,MODULEX     ,XT,Q,20.4,22.3,20.35,20.85,20.9,21.4,218,182614,3850953,,INE064R01012,16-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,57.45,57.45,54.05,54.55,56.45,55.95,14,398,22002,,INE393A01011,16-Jul-21,,
504335,PAZEL       ,Z ,Q,0.51,0.55,0.51,0.55,0.55,0.53,1821,2440184,1259768,,INE040N01029,16-Jul-21,,
504340,CONFINT     ,X ,Q,3.28,3.34,3.28,3.34,3.34,3.28,3,1252,4106,,INE180M01033,16-Jul-21,,
504341,RELTD       ,X ,Q,52.1,54.35,49.5,49.5,49.5,52.1,132,10661,534343,,INE206N01018,16-Jul-21,,
504378,NYSSACORP   ,XT,Q,7.01,7.01,7.01,7.01,7.01,6.68,95,47779,334930,,INE812K01027,16-Jul-21,,
504392,KRISHNA VEN ,XT,Q,12,12.07,11.39,11.4,11.4,11.5,13,4115,48946,,INE537L01010,16-Jul-21,,
504605,UNI ABEX    ,X ,Q,615,690,607.1,671.1,675,615.05,333,10488,6749627,,INE361D01012,16-Jul-21,,
504614,SARDA ENMIN ,T ,Q,632.25,655,632.25,649.1,652,647.4,216,4799,3105942,,INE385C01013,16-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,6.31,6.31,6.31,6.31,6.31,6.01,1,50,315,,INE089T01023,16-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.05,12,15214,31188,,INE255C01018,16-Jul-21,,
504741,IND.HUME PIP,A ,Q,241.3,243.55,237.15,238.3,238.3,241.15,698,10905,2612982,,INE323C01030,16-Jul-21,,
504786,INVEST &PREC,X ,Q,216.3,219.8,213.35,219.75,219.8,216.1,21,2490,539263,,INE155E01016,16-Jul-21,,
504810,INFORMEDTEC ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.5,3,13,435,,INE123E01014,16-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1451,1464.5,1318,1431.1,1390.65,1446.1,21,112,159477,,INE375D01012,16-Jul-21,,
504879,ORIENT ABRAS,B ,Q,32.7,34,32.7,33.05,32.95,33.6,524,28419,940832,,INE569C01020,16-Jul-21,,
504882,NATIONAL STD,XT,Q,1019,1019,1019,1019,1019,970.7,1,10,10190,,INE166R01015,16-Jul-21,,
504908,DUNCANENG   ,X ,Q,234.8,234.8,215.3,216.15,216.15,225.55,153,8043,1799176,,INE340F01011,16-Jul-21,,
504918,SANDUR MANG.,X ,Q,1956,2095,1930,2065.75,2090,1955.8,1324,18582,37046827,,INE149K01016,16-Jul-21,,
504959,STOVAC IND. ,X ,Q,2709,2724,2655,2677.8,2655,2683.6,95,2136,5766372,,INE755D01015,16-Jul-21,,
504961,TATA YODOGAW,X ,Q,63,63,60.3,60.45,60.45,61.5,206,13751,838668,,INE895C01011,16-Jul-21,,
504966,TINPLATE    ,A ,Q,252,254.65,247.65,248.95,248.95,249.7,3718,253834,63618128,,INE422C01014,16-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,636.05,651.1,627.75,649.25,651,636.5,349,1902,1214185,,INE149A01033,16-Jul-21,,
504988,WELCAST     ,XT,Q,515,515,472.2,477.75,505,497.05,25,184,90012,,INE380G01015,16-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1422,1480,1393.9,1407.75,1403.7,1420.85,1122,5258,7560521,,INE449A01011,16-Jul-21,,
505036,AUTO COR.GOA,X ,Q,490.6,490.6,467,467.9,467.55,476.3,102,2318,1093805,,INE451C01013,16-Jul-21,,
505075,SETCO AUTO  ,B ,Q,22.5,22.5,21.3,21.55,21.75,22.15,167,29788,643017,,INE878E01021,16-Jul-21,,
505141,SCOOTERS IND,T ,Q,42.4,42.4,40,41.3,41.3,41.2,61,6485,261971,,INE959E01011,16-Jul-21,,
505160,TALBROS AUTO,B ,Q,320.55,332,312.5,315.35,317,322.05,1302,20849,6692355,,INE187D01011,16-Jul-21,,
505163,ZF STEERING ,X ,Q,574.1,574.1,543.05,551.3,550,560,150,5125,2858616,,INE116C01012,16-Jul-21,,
505192,SMLISUZU    ,A ,Q,616.45,617,600,606,601.45,613.4,282,2912,1763837,,INE294B01019,16-Jul-21,,
