SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XD,Q,7.7,8.19,7.7,7.81,7.8,7.99,27,7696,60843,,INE629B01024,24-Jul-17,,
500400,TATA POWER  ,A ,Q,83,83.5,82.75,83,83,83.3,642,125115,10396663,,INE245A01021,24-Jul-17,,
500402,SPMLINFRA   ,B ,Q,182.9,186,173.15,176.05,176.05,179.55,598,63006,11245691,,INE937A01023,24-Jul-17,,
500403,SUNDARAM FAS,A ,Q,426.1,435,422,422.75,422.75,425.85,718,15384,6552851,,INE387A01021,24-Jul-17,,
500404,SUNFLAG IRON,B ,Q,46.3,48.5,45.85,47.7,47.7,46.2,1430,383933,18379671,,INE947A01014,24-Jul-17,,
500405,SUPREME PET ,B ,Q,360.1,360.1,342.05,344,344,355.6,378,19309,6783641,,INE663A01017,24-Jul-17,,
500407,SWARAJ ENGIN,B ,Q,2180.4,2214.9,2150,2189,2170,2184.65,255,975,2142716,,INE277A01016,24-Jul-17,,
500408,TATA ELXSI  ,A ,Q,1680.7,1688.2,1662.6,1670.6,1670.6,1680.8,1175,24659,41282169,,INE670A01012,24-Jul-17,,
500410,ACC LTD     ,A ,Q,1711,1745,1708.55,1727.2,1725,1710.8,1261,18076,31243976,,INE012A01025,24-Jul-17,,
500411,THERMAX     ,A ,Q,927,935.25,914,915.3,915.3,926.75,74,851,783476,,INE152A01029,24-Jul-17,,
500412,THIRUMALAI  ,B ,Q,1118,1225,1118,1138.8,1138.8,1062.25,8905,141203,167271822,,INE338A01016,24-Jul-17,,
500413,THOMAS COOK ,B ,Q,240,240,231.3,232.45,233.45,239.35,910,26210,6161694,XD,INE332A01027,24-Jul-17,,
500414,TIMEX GROUP ,XT,Q,36.55,40.2,36.55,38.6,38.5,38.3,61,39609,1560567,,INE064A01026,24-Jul-17,,
500418,TOKYO PLAST ,B ,Q,152.5,154.5,146.05,148.2,149.85,152.5,78,7152,1083985,,INE932C01012,24-Jul-17,,
500420,TORRENT PHAR,A ,Q,1283.35,1283.35,1265,1266.5,1266.5,1271.5,1264,7558,9585755,,INE685A01028,24-Jul-17,,
500421,TPI INDIA   ,XT,Q,5.9,5.9,5.9,5.9,5.9,6,1,300,1770,,INE578C01021,24-Jul-17,,
500422,TRANSCHEM   ,XD,Q,38.25,38.25,35.85,35.85,35.85,37.7,40,6447,237628,,INE019B01010,24-Jul-17,,
500425,AMBUJA CEME ,A ,Q,269.85,269.85,264.8,267.8,267.8,265.3,1259,130778,34986111,,INE079A01024,24-Jul-17,,
500429,UNIPHOS ENT.,B ,Q,81.5,88.8,81.5,86.15,86.15,84.35,143,10632,911179,,INE037A01022,24-Jul-17,,
500439,VARD HOLDNG ,B ,Q,3390,3555,3390,3478.6,3485,3390.85,53,330,1137734,,INE701A01023,24-Jul-17,,
500440,HINDALCO    ,A ,Q,215,215.7,212.35,213.85,213.85,214.25,2558,520299,111329671,,INE038A01020,24-Jul-17,,
500444,WEST COAS PA,B ,Q,196.5,199.05,195.05,195.6,195.6,196.5,118,3435,674398,,INE976A01021,24-Jul-17,,
500449,HIND.ORG.CHM,T ,Q,24.2,24.95,24.2,24.45,24.5,24.65,51,13700,337064,,INE048A01011,24-Jul-17,,
500456,PAS.ACRYLON ,XC,Q,29.8,30.2,29,29.15,29,29.8,253,80336,2384581,,INE818B01023,24-Jul-17,,
500459,PROCTER &GAM,A ,Q,8021,8280,8015,8239.4,8168.9,8050.75,204,1228,10046708,,INE179A01014,24-Jul-17,,
500460,MUKAND LTD. ,B ,Q,84,84.9,83.1,83.7,83.7,83.45,298,27929,2347024,,INE304A01026,24-Jul-17,,
500463,AGCNET      ,T ,Q,118.5,120,118.5,118.6,118.5,116.6,9,800,95247,,INE676A01019,24-Jul-17,,
500464,UCAL FUEL   ,B ,Q,224.9,225.95,213.5,215.8,215.8,222.8,572,26892,5926741,,INE139B01016,24-Jul-17,,
500467,HARR.MALAYAL,B ,Q,80,82.2,79.5,79.85,80,81.45,194,11755,951843,,INE544A01019,24-Jul-17,,
500469,FEDERAL BANK,A ,Q,117.7,118.65,116.8,117.05,117.05,117.35,1449,317835,37376744,,INE171A01029,24-Jul-17,,
500470,TATA STEEL  ,A ,Q,555,555,546.8,547.45,547.45,552.6,5043,427419,235336242,,INE081A01012,24-Jul-17,,
500472,SKF INDIA   ,A ,Q,1549.15,1555,1530.15,1542.2,1542.2,1553.1,64,779,1203269,,INE640A01023,24-Jul-17,,
500477,ASHOK LEYL. ,A ,Q,103,104.65,101.75,104.05,104.05,103.15,6023,1654813,170851016,,INE208A01029,24-Jul-17,,
500480,CUMMINS (I) ,A ,Q,1005.1,1036.9,996.45,1027.5,1028,1006.8,2480,27461,27947677,,INE298A01020,24-Jul-17,,
500483,TATA COMM   ,A ,Q,656,658,639.3,647.6,647.6,656.05,1315,74393,48257694,,INE151A01013,24-Jul-17,,
500488,ABBOTT (I)  ,B ,Q,4516,4533.8,4502.5,4508.6,4511.95,4516.55,86,346,1563334,,INE358A01014,24-Jul-17,,
500490,BAJ HOLD INV,A ,Q,2368,2430,2325,2341.9,2335.95,2365.6,650,3476,8246553,,INE118A01012,24-Jul-17,,
500493,BHARAT FORGE,A ,Q,1137,1142.55,1126,1129.45,1129,1135.2,928,29452,33328183,,INE465A01025,24-Jul-17,,
500495,ESCORTS LTD.,A ,Q,656.55,661.25,648,653.2,653.2,655.65,1660,69090,45325252,,INE042A01014,24-Jul-17,,
500500,HIND.MOTORS ,B ,Q,8.1,8.38,8,8.09,8.05,8.06,536,318331,2611783,,INE253A01025,24-Jul-17,,
500510,LARSEN & TOU,A ,Q,1182,1182.5,1172,1178.55,1180,1179.15,3296,135355,159274744,,INE018A01030,24-Jul-17,,
500520,MAH & MAH   ,A ,Q,1381.1,1392,1375.75,1388.5,1388.5,1383.05,2167,46067,63707469,,INE101A01026,24-Jul-17,,
500530,BOSCH LTD   ,A ,Q,24010.5,24149.05,23876.1,24049.85,24001.1,24010.5,191,1708,41071389,,INE323A01026,24-Jul-17,,
500540,PREMIER LTD ,B ,Q,33.3,34,33.2,33.55,33.55,33.85,19,2070,69827,,INE342A01018,24-Jul-17,,
500547,BHARAT PET. ,A ,Q,476,476,464,466,466,467.2,1286,87332,40847024,,INE029A01011,24-Jul-17,,
500550,SIEMENS LTD.,A ,Q,1355,1381,1355,1373.55,1373.55,1360.9,429,8717,11967864,,INE003A01024,24-Jul-17,,
500570,TATA MOTORS ,A ,Q,461,468,461,463.6,463.6,464.6,3608,258063,119842473,,INE155A01022,24-Jul-17,,
500575,VOLTAS LTD  ,A ,Q,498.25,504.8,494.25,500.3,498.6,498.25,1471,65936,32995290,,INE226A01021,24-Jul-17,,
500620,GREAT EASTE ,A ,Q,406.25,410.55,403.45,405.25,404.05,403.55,196,4123,1674336,,INE017A01032,24-Jul-17,,
500645,DEEPAK FERT.,B ,Q,310.05,321,309.45,312.55,312.55,309.9,1963,112806,35598004,,INE501A01019,24-Jul-17,,
500650,EXCEL INDUST,B ,Q,479,479,441,463.1,463.1,461.15,282,6835,3204043,,INE369A01029,24-Jul-17,,
500655,GARWARE POLY,XC,Q,137.1,145,137.1,141.85,141,144.4,51,3149,448631,,INE291A01017,24-Jul-17,,
500660,GLAXOSMITH  ,A ,Q,2548,2590,2502.1,2556,2574,2537.6,198,709,1792967,,INE159A01016,24-Jul-17,,
500670,GUJ.NARMADA ,A ,Q,294.95,311.4,293.7,302.6,302.6,294.75,4961,247062,75358749,,INE113A01013,24-Jul-17,,
500672,NOVARTIS    ,B ,Q,640,641.1,626.1,629.85,629.85,641.35,2936,11530,7300766,,INE234A01025,24-Jul-17,,
500674,SANOFI      ,A ,Q,4171.3,4309,4171.3,4286.65,4286.65,4171.3,170,984,4180950,,INE058A01010,24-Jul-17,,
500676,GLAXOSMITHKL,A ,Q,5494.75,5530,5470.25,5515.95,5530,5464.05,51,99,544524,,INE264A01014,24-Jul-17,,
500680,PFIZER LTD. ,A ,Q,1800,1814.2,1783.85,1801.35,1814.2,1796.7,152,625,1122742,,INE182A01018,24-Jul-17,,
500690,GUJ.ST.FERT ,A ,Q,125.85,128.5,125.45,127.3,127.3,125.2,1294,178825,22762196,,INE026A01025,24-Jul-17,,
500696,HIND UNI LT ,A ,Q,1169,1169,1154.65,1157.8,1159,1158.55,1645,254175,294621810,,INE030A01027,24-Jul-17,,
500710,AKZOINDIA   ,B ,Q,1803.45,1807.55,1743,1768.1,1772.35,1800.1,553,5981,10600395,,INE133A01011,24-Jul-17,,
500730,NOCIL LTD   ,B ,Q,126.05,129.25,125.85,127.85,127.85,125.65,2497,307344,39237372,,INE163A01018,24-Jul-17,,
500770,TATA CHEM.  ,A ,Q,623.85,627,615,617.6,617,622.5,954,31591,19641984,,INE092A01019,24-Jul-17,,
500777,T.P.L.      ,B ,Q,58.5,61.5,57.4,57.9,57.9,58.45,3043,572653,34150806,,INE148A01019,24-Jul-17,,
500780,ZUARIGLOB   ,B ,Q,144,148.3,140.15,141.55,141.55,142.2,225,12749,1843117,,INE217A01012,24-Jul-17,,
500790,NESTLE (I)  ,A ,Q,6834.65,6850,6811.05,6830.05,6826.05,6815.55,194,1537,10496963,,INE239A01016,24-Jul-17,,
500800,TATAGLOBAL  ,A ,Q,173.95,174.3,169.3,170,170,172.1,2110,302798,51929474,,INE192A01025,24-Jul-17,,
500820,ASIAN PAINTS,A ,Q,1111,1159.95,1111,1156.05,1158.05,1155.85,2082,63573,73043805,,INE021A01026,24-Jul-17,,
500825,BRITANIA IND,A ,Q,3840,3864,3810.1,3824.5,3832.7,3831.5,682,4383,16832176,,INE216A01022,24-Jul-17,,
500830,COLGATE PALM,A ,Q,1070,1071.4,1061,1069.7,1070,1070,1578,98117,104639139,,INE259A01022,24-Jul-17,,
500840,EIH LTD.    ,B ,Q,138.75,139.8,137.15,138.4,137.3,139.75,89,7607,1051028,XD,INE230A01023,24-Jul-17,,
500850,INDIAN HOTEL,A ,Q,126.8,127.7,125.45,126.7,126.25,126,197,15412,1950732,,INE053A01029,24-Jul-17,,
500870,CASTROL     ,A ,Q,409.1,410.85,407.9,409.4,409.4,409.7,531,23787,9732256,,INE172A01027,24-Jul-17,,
500875,ITC LTD.    ,A ,Q,289.95,295.35,288.35,293.2,293.2,288.5,10063,1070126,313548927,,INE154A01025,24-Jul-17,,
500877,APOLLO TYRES,A ,Q,255.8,255.8,250.9,253.8,253.8,252.7,2554,447912,113346138,,INE438A01022,24-Jul-17,,
500878,CEAT LIMITED,A ,Q,1857.85,1857.85,1837.2,1841.3,1843,1848.05,1049,27304,50400376,,INE482A01020,24-Jul-17,,
500890,MODI RUBBER ,T ,Q,111,111,105.55,107.1,107.9,111.1,34,4078,434547,,INE832A01018,24-Jul-17,,
500940,FINOLEX IND.,A ,Q,620,631,617.05,624.15,624.15,620.45,287,3137,1958105,,INE183A01016,24-Jul-17,,
500945,VALUE IND L ,B ,Q,8.1,8.34,7.95,7.96,7.95,8.09,28,14874,119327,,INE352A01017,24-Jul-17,,
501150,CENTRUM CAP ,B ,Q,53.1,53.9,52,52.6,52.6,52.55,1921,795628,42241712,,INE660C01027,24-Jul-17,,
501179,OSCAR INV.  ,XC,Q,315,319.85,315,319.85,319.85,316,4,126,39816,,INE221D01018,24-Jul-17,,
501242,TCI FINANCE ,B ,Q,24,24.45,23.8,23.85,23.8,23.95,21,4600,110603,,INE911B01018,24-Jul-17,,
501298,INDUS.&PRUD.,XC,Q,1428.1,1428.2,1372,1378.4,1380,1390,16,131,181468,,INE620D01011,24-Jul-17,,
501301,TATA INVEST.,B ,Q,806,846.9,805,827.75,827.75,796.3,2725,51761,42800981,,INE672A01018,24-Jul-17,,
501351,RAPID INVES.,XT,Q,28.7,28.7,28.7,28.7,28.7,28.15,1,1000,28700,,INE154M01012,24-Jul-17,,
501370,WALCHAND PF ,XD,Q,129,131.5,125.05,127.35,127.35,129.65,34,1372,176859,,INE695D01021,24-Jul-17,,
501391,W.H.BRADY   ,XD,Q,186,192.95,186,191.9,191.9,186.2,13,247,47105,,INE855A01019,24-Jul-17,,
501423,SHA ENG PLA ,XC,Q,700.2,700.2,690.05,691.35,691,708.2,61,4054,2823295,,INE151G01010,24-Jul-17,,
501425,BOM.BURMAH  ,A ,Q,883.25,893.95,880.25,881.7,881.7,886.85,450,7671,6786065,,INE050A01025,24-Jul-17,,
501455,GREAVES COTT,B ,Q,162,168,161.5,166.9,166.9,161.5,1066,51967,8570060,,INE224A01026,24-Jul-17,,
501700,INDIA NIVEH ,XD,Q,46.4,47.15,46.4,47,47,46.25,106,27192,1268044,,INE131H01028,24-Jul-17,,
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,452.85,1,4,1811,,INE631B01038,24-Jul-17,,
501833,CHOWGULE ST ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,2,150,2197,,INE490A01015,24-Jul-17,,
501848,GLOBAL OFFS ,B ,Q,38.4,39,37,37.55,37.5,38.45,206,18718,705332,,INE446C01013,24-Jul-17,,
502015,ASSOC.STONE ,XC,Q,39.75,39.9,39,39.05,39.05,39.45,174,38368,1506927,,INE443A01030,24-Jul-17,,
502090,SAGAR CEM.  ,B ,Q,824.55,841,805,808,808,828.2,90,470,380803,,INE229C01013,24-Jul-17,,
502137,DECAN CEMENT,B ,Q,1152,1170,1149,1150.95,1149,1169.85,51,611,708160,,INE583C01013,24-Jul-17,,
502157,MANGALAM CEM,B ,Q,392.65,396,383,385.4,384.85,388.2,145,4106,1589542,,INE347A01017,24-Jul-17,,
502165,OCL INDIA L ,B ,Q,1235,1260.6,1228.1,1234.25,1244.45,1246.3,152,982,1217091,,INE290B01025,24-Jul-17,,
502168,N C L IND.  ,B ,Q,223.2,223.2,217.45,219,219,222.35,274,15449,3389168,,INE732C01016,24-Jul-17,,
502175,SAURAS.CEM. ,XC,Q,75.2,77.75,75,75.5,75,77.5,116,22062,1680690,,INE626A01014,24-Jul-17,,
502180,SRI DIGV CEM,XC,Q,23.05,23.35,22,22.3,22.4,23.15,234,139203,3142485,,INE232A01011,24-Jul-17,,
502219,BOROSIL GLAS,B ,Q,9151,9151,8751,8983.15,8983.15,9089.4,353,1797,16144250,,INE666D01014,24-Jul-17,,
502281,TRIVENI GLAS,XT,Q,23.15,23.65,21.95,22.1,21.95,23.1,71,31667,725314,,INE094C01011,24-Jul-17,,
502330,IPAPPM      ,B ,Q,315,318.8,314.55,316.6,318,312.4,103,4316,1364406,,INE435A01028,24-Jul-17,,
502355,BALKRISH IND,A ,Q,1630,1639.7,1608.25,1616.15,1615,1631.55,1240,11542,18725912,,INE787D01026,24-Jul-17,,
502407,NATH PULP   ,XD,Q,39,39,37.75,38.1,38.1,41.9,4,329,12551,,INE776A01025,24-Jul-17,,
502420,ORIENT PAPER,B ,Q,90.8,94,89.8,93.2,93.2,89.9,807,65172,5960128,,INE592A01026,24-Jul-17,,
502445,CITADEL     ,XD,Q,52.15,53.55,52.15,53.55,53.55,53.9,6,179,9553,,INE906D01014,24-Jul-17,,
502448,ROLLATAINER ,T ,Q,5.83,5.94,5.8,5.93,5.94,5.66,124,105601,624988,,INE927A01040,24-Jul-17,,
502450,SESHA.PAPER ,B ,Q,760.05,764,747.1,761.75,757,760.9,100,687,518830,,INE630A01016,24-Jul-17,,
502465,SPECIALITY P,XD,Q,0.4,0.4,0.38,0.38,0.38,0.39,31,38023,14697,,INE260F01011,24-Jul-17,,
502587,RAMA PULP   ,XT,Q,24.45,24.45,23.15,23.35,24.25,24,20,7117,165933,,INE777A01015,24-Jul-17,,
502742,SINTEX IND. ,A ,Q,37.85,38.5,37.3,37.75,37.75,37.45,7617,4329943,164144216,,INE429C01035,24-Jul-17,,
502761,BLUE BLEND  ,B ,Q,50.85,50.9,47,48.05,48.05,48.65,73,6713,321909,,INE113O01014,24-Jul-17,,
502820,DCM LTD.    ,B ,Q,120.2,120.65,118.75,119,119,119.7,55,2743,328108,,INE498A01018,24-Jul-17,,
502865,FORBES & CO ,B ,Q,1625,1745.6,1611.05,1694.5,1675,1616.45,665,9673,16279124,,INE518A01013,24-Jul-17,,
502901,JAMSHRI RANJ,XT,Q,22,22.5,22,22.5,22.5,21.55,3,600,13475,,INE462D01018,24-Jul-17,,
502937,KESORAM IND ,B ,Q,143.45,143.45,140.75,141.45,141.45,141.85,468,35657,5064131,,INE087A01019,24-Jul-17,,
502958,LAKSHMI MILL,XC,Q,2755,2790,2750,2790,2790,2805,8,40,110046,,INE938C01019,24-Jul-17,,
502986,VARDH TEXT  ,B ,Q,1170.2,1188.35,1162.2,1174.2,1177,1172.1,218,2307,2717681,,INE825A01012,24-Jul-17,,
502995,MALWA COTTON,T ,Q,6.8,7.33,6.8,7.33,7.33,6.99,14,3583,25876,,INE272B01015,24-Jul-17,,
503031,PENLAND LTD ,B ,Q,19.65,20.55,19.6,20.15,20.15,19.5,1010,155809,3143776,,INE138A01028,24-Jul-17,,
503092,PASUPATI SPG,XD,Q,17.3,17.3,15.7,16,16,16.5,10,2186,34801,,INE909B01020,24-Jul-17,,
503100,PHOENIX MILL,B ,Q,510.05,527.65,507,508.95,508.95,513.65,242,3971,2056109,,INE211B01039,24-Jul-17,,
503101,MARATHON NEX,B ,Q,338.75,338.75,319,319.4,319,323,23,752,241467,,INE182D01012,24-Jul-17,,
503127,RAJA BAHADUR,XT,Q,1017,1017,938,945.15,938,985,8,69,66126,,INE491N01016,24-Jul-17,,
503162,REL.CHEMOTX ,XD,Q,98.25,98.25,98.25,98.25,98.25,93.6,10,813,79877,,INE750D01016,24-Jul-17,,
503169,RUBY MILLS  ,B ,Q,386.55,392.05,380,392,392,391.85,23,675,262096,,INE301D01026,24-Jul-17,,
503205,SHREERAM    ,XC,Q,54,54,54,54,54,52.25,7,2277,122958,,INE164H01011,24-Jul-17,,
503229,SIMPLEX REAL,XD,Q,95,95,95,95,95,91.9,2,73,6935,,INE167H01014,24-Jul-17,,
503310,SWAN ENG    ,B ,Q,137.4,138.55,136.2,137.6,137.6,137.4,317,51171,7041481,,INE665A01038,24-Jul-17,,
503349,VICTORIA MIL,XT,Q,4016,4180,4016,4130,4130,4057,25,62,250610,,INE203D01016,24-Jul-17,,
503657,VEER ENERGY ,XC,Q,22.2,22.65,22.2,22.45,22.45,22.2,128,135651,3041180,,INE255E01030,24-Jul-17,,
503659,SWIL        ,XT,Q,62.7,62.7,62.7,62.7,62.7,66,4,2400,150480,,INE948K01011,24-Jul-17,,
503691,SAHARA ONE  ,XT,Q,50,50,49,49,49,51.5,9,185,9075,,INE479B01016,24-Jul-17,,
503722,BANSW.SYNTEX,B ,Q,175.95,175.95,169,169.2,170.2,173.2,29,2979,508589,,INE629D01012,24-Jul-17,,
503776,MODIPON     ,XD,Q,38.5,38.55,38.5,38.55,38.55,36.75,3,57,2195,,INE170C01019,24-Jul-17,,
503804,SHRI DINESH ,XD,Q,137,138,136.5,136.5,136.5,138,14,880,121054,,INE204C01024,24-Jul-17,,
503806,SRF LIMITED ,A ,Q,1516.8,1521.5,1500,1501.25,1500,1511.6,693,258187,387352108,,INE647A01010,24-Jul-17,,
503811,SIYARAM SILK,B ,Q,2327.7,2393.9,2314,2323.7,2314,2385.05,66,546,1287268,,INE076B01010,24-Jul-17,,
503831,FOMENTO HOTE,XC,Q,174.4,177,155,162.5,162.5,156,57,2773,461490,,INE241E01014,24-Jul-17,,
503837,SHREE RAJSYN,XD,Q,16.37,16.37,16.37,16.37,16.37,16.4,2,567,9281,,INE796C01011,24-Jul-17,,
503960,BHARAT BIJLE,B ,Q,1262.7,1314.9,1262.7,1287.65,1287.65,1262.7,1120,9914,12794311,,INE464A01028,24-Jul-17,,
504000,ELPRO INTER ,XC,Q,100,104.9,98.95,100.35,101,99.25,259,46179,4679694,,INE579B01021,24-Jul-17,,
504008,EMCO LTD.   ,B ,Q,24,24.05,23.7,23.8,23.8,23.75,289,59997,1432995,,INE078A01026,24-Jul-17,,
504028,GEE LTD     ,XC,Q,53.15,56,53.15,55.7,55.7,53.4,3,125,6913,,INE064H01021,24-Jul-17,,
504036,HIND.RECT   ,B ,Q,87.5,91.05,87.5,89.45,89.45,88.45,25,2253,199776,,INE835D01023,24-Jul-17,,
504058,NIPPOBATRY  ,B ,Q,893.05,903,890.3,903,903,899.95,5,24,21408,,INE567A01010,24-Jul-17,,
504067,ZENSAR TECH.,B ,Q,833.5,833.5,808,809.45,809.45,829.5,65,751,612245,,INE520A01019,24-Jul-17,,
504076,JYOTI LTD.  ,XT,Q,52.55,55,50.3,50.3,50.3,52.55,12,4704,251729,,INE511D01012,24-Jul-17,,
504084,KAYCEE IND  ,XT,Q,5356,5356,5330,5350,5350,5400,5,9,48161,,INE813G01015,24-Jul-17,,
504092,INDOKEM LTD.,XD,Q,37.85,39.2,37.55,38.25,38.25,38.15,36,6190,237609,,INE716F01012,24-Jul-17,,
504093,PANA ENERG  ,XC,Q,270.95,271,269,270.35,270,269.95,78,3270,883372,,INE795A01017,24-Jul-17,,
504112,NELCO LTD.  ,B ,Q,108.95,111.8,105.25,106.4,106.4,107.95,1873,173835,18970614,,INE045B01015,24-Jul-17,,
504132,PERM MAGNETS,XD,Q,37.8,37.8,34.25,34.75,34.75,36.05,23,3562,124663,,INE418E01018,24-Jul-17,,
504176,HIGH ENERGY ,XT,Q,394.5,396.25,361.1,395.45,396.25,377.4,47,3202,1265116,,INE783E01015,24-Jul-17,,
504212,UNIV.CABLE  ,B ,Q,113,117.75,111.4,113.25,113,112.65,1021,73788,8477297,,INE279A01012,24-Jul-17,,
504220,W.S.INDUSTR.,T ,Q,9.53,10,9.53,9.99,9.99,9.85,10,3669,35990,,INE100D01014,24-Jul-17,,
504258,LAKSHMI ELEC,XC,Q,616.15,623.95,611,617.5,616.15,616.15,147,5157,3178175,,INE284C01018,24-Jul-17,,
504269,KHAITAN ELEC,T ,Q,20.85,20.85,20.85,20.85,20.85,19.9,2,95,1980,,INE761A01019,24-Jul-17,,
504286,DELTA MAG   ,T ,Q,47.45,47.45,47.45,47.45,47.45,45.65,1,1,47,,INE393A01011,24-Jul-17,,
504378,NYSSACORP   ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.65,6,5200,13520,,INE812K01027,24-Jul-17,,
504605,UNI ABEX    ,XD,Q,354,354,354,354,354,325,3,50,17700,,INE361D01012,24-Jul-17,,
504614,SARDA ENMIN ,B ,Q,288.5,309.5,288.45,296.4,296.4,286.95,4362,192881,57905066,,INE385C01013,24-Jul-17,,
504646,BHAGWATI AUT,XD,Q,111.45,119.6,108.3,108.5,108.5,110.1,259,3063,350537,,INE106G01014,24-Jul-17,,
504697,GALADA TELE.,XT,Q,8.55,8.55,8.55,8.55,8.55,8.15,1,1,8,,INE255C01018,24-Jul-17,,
504701,GONTER PEIP ,XD,Q,7.37,8.39,7.37,8.39,8.39,7.94,7,1518,11716,,INE530A01026,24-Jul-17,,
504741,IND.HUME PIP,B ,Q,554.05,565,552.1,553.9,553.9,552.25,438,11488,6388135,,INE323C01030,24-Jul-17,,
504746,IND.LINKCHAI,P ,Q,688.8,688.8,688.8,688.8,688.8,656,2,25,17220,,INE359D01016,24-Jul-17,,
504786,INVEST &PREC,XD,Q,334,335,320,320.7,320.7,332.8,99,3402,1115256,,INE155E01016,24-Jul-17,,
504810,INFORMEDTEC ,XD,Q,27.55,27.6,27.55,27.6,27.6,29,2,130,3583,,INE123E01014,24-Jul-17,,
504840,KAIRA CAN CO,XT,Q,965,965,911,911,911,920,3,29,27219,,INE375D01012,24-Jul-17,,
504879,ORIENT ABRAS,B ,Q,31.5,31.85,31.1,31.35,31.25,31.5,104,45793,1439115,,INE569C01020,24-Jul-17,,
504903,RATHI ST    ,XT,Q,3.01,3.02,3.01,3.02,3.02,3.02,3,370,1116,,INE336C01016,24-Jul-17,,
504908,DUNCANENG   ,XD,Q,84,86.5,81.55,83.55,86.5,88.5,4,8,668,,INE340F01011,24-Jul-17,,
504918,SANDUR MANG.,XC,Q,832,845,810,811.8,811.8,830.3,231,7856,6480844,,INE149K01016,24-Jul-17,,
504959,STOVAC IND. ,XC,Q,2545,2550,2511.05,2517.15,2515.05,2539.55,40,317,800904,,INE755D01015,24-Jul-17,,
504960,STEWARTS    ,XT,Q,23.95,23.95,23,23,23,23.95,5,170,3929,,INE356D01012,24-Jul-17,,
504961,TATA YODOGAW,XD,Q,58.3,60.5,58.25,59.95,59.95,59.3,38,4646,278237,,INE895C01011,24-Jul-17,,
504966,TINPLATE    ,B ,Q,148,153,144.2,147.15,147.15,146.7,11426,965298,143938700,,INE422C01014,24-Jul-17,,
504973,TUBE INV.   ,A ,Q,750,794.9,745,779.15,779.15,748.45,646,8850,6761114,,INE149A01025,24-Jul-17,,
504988,WELCAST     ,XD,Q,760,768,711.1,730.65,730.65,743.45,21,351,262202,,INE380G01015,24-Jul-17,,
505010,AUTO AXLES  ,B ,Q,735,745.45,734,739.4,737,735.35,183,1121,827912,,INE449A01011,24-Jul-17,,
505029,ATLAS CYCLES,T ,Q,413.45,413.45,405.05,413.25,413.45,393.8,305,13485,5567668,,INE446A01017,24-Jul-17,,
505036,AUTO COR.GOA,XC,Q,719,783.6,719,774.85,775,718.8,373,13950,10763395,,INE451C01013,24-Jul-17,,
505075,SETCO AUTO  ,B ,Q,42.7,43.8,41.55,42.35,42.35,42.6,802,155727,6674812,,INE878E01021,24-Jul-17,,
505141,SCOOTERS IND,ST,Q,46.5,46.5,44.6,44.6,44.6,46.5,2,115,5157,,INE959E01011,24-Jul-17,,
505160,TALBROS AUTO,B ,Q,206,208,204.05,205.2,205.2,207.25,86,3638,748747,,INE187D01011,24-Jul-17,,
505163,ZF STEERING ,B ,Q,1306.7,1344.95,1286.25,1317.95,1317.95,1314.75,743,6959,9168616,,INE116C01012,24-Jul-17,,
505192,SMLISUZU    ,B ,Q,1157.9,1157.95,1134.4,1139.9,1144,1154,285,3475,3974618,,INE294B01019,24-Jul-17,,
505196,TIL LTD.    ,B ,Q,429,433.4,421.45,423.85,423.85,424.6,211,5261,2256811,,INE806C01018,24-Jul-17,,
505200,EICHER MOTOR,A ,Q,29100,29100,28687.5,28843.1,28837.35,28858.25,330,853,24646546,,INE066A01013,24-Jul-17,,
505216,ALFRED HERB ,XD,Q,881,925.25,840.1,925.25,925.25,881.2,27,253,229872,,INE782D01027,24-Jul-17,,
505230,CIMMCO      ,B ,Q,89.8,89.8,85.2,86.4,86.4,88.55,112,9820,849615,,INE184C01028,24-Jul-17,,
505232,VELJAN      ,XT,Q,1312,1312,1290,1297.95,1297.95,1321.4,28,273,355248,,INE232E01013,24-Jul-17,,
505242,DYNAMAT.TECH,B ,Q,2410.6,2410.6,2360,2367.4,2360,2380.15,39,113,270663,,INE221B01012,24-Jul-17,,
505250,G.G.DANDEKAR,XD,Q,58.6,58.6,57.95,58.05,58.45,58,13,412,23906,,INE631D01026,24-Jul-17,,
505255,GMM PFAUDLER,XC,Q,597,605,590.2,601.65,600,603.3,94,5267,3171431,,INE541A01023,24-Jul-17,,
505283,KIRLOSAR PN ,B ,Q,1066.6,1089.05,1061,1061.85,1064,1062.75,48,863,918945,,INE811A01012,24-Jul-17,,
505299,KULK-POWER  ,Z ,Q,35.5,35.5,33.7,33.7,33.7,35.25,2,70,2395,,INE731D01024,24-Jul-17,,
505324,MANUGRAPH IN,B ,Q,48.7,54.4,48.15,52.9,52.9,49.5,420,51058,2712472,,INE867A01022,24-Jul-17,,
505343,MONOTYPE IND,SS,Q,20.05,21.15,19.25,20.1,21.15,20.25,17,17225,346109,,INE811D01024,24-Jul-17,,
