SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1265,1269.1,1240.8,1250.9,1249.1,1268.3,1950,24286,30405714,,INE012A01025,15-Jun-20,,
500411,THERMAX     ,A ,Q,718,732.6,716.35,719.15,719,717.1,391,1299,939494,,INE152A01029,15-Jun-20,,
500412,THIRUMALAI  ,B ,Q,46.9,47.55,45.55,46.2,46.2,46.6,287,23766,1100288,,INE338A01024,15-Jun-20,,
500413,THOMAS COOK ,B ,Q,29,30,28.45,29.3,29.2,28.75,274,31145,918554,,INE332A01027,15-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21.1,21.4,20.4,21,21,20.8,82,11947,249005,,INE064A01026,15-Jun-20,,
500418,TOKYO PLAST ,B ,Q,64.25,64.25,60.2,62.9,62.9,65.4,32,307,19257,,INE932C01012,15-Jun-20,,
500420,TORRENT PHAR,A ,Q,2500,2537.9,2440.2,2456.15,2465,2485.65,2426,18513,46023243,,INE685A01028,15-Jun-20,,
500422,TRANSCHEM   ,X ,Q,8.2,8.4,7.77,7.98,7.98,8.17,17,860,6898,,INE019B01010,15-Jun-20,,
500425,AMBUJA CEME ,A ,Q,193,194.4,190.25,191.45,191.05,193.75,1168,71842,13771678,,INE079A01024,15-Jun-20,,
500426,UTLINDS     ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.6,6,613,3861,,INE184E01024,15-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,55.2,59.5,55.2,56.05,56.05,57.9,4,168,9754,,INE037A01022,15-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1072.4,1072.4,1032.05,1051,1032.05,1106.5,9,17,17944,,INE701A01023,15-Jun-20,,
500440,HINDALCO    ,A ,Q,149.65,152.2,143.8,145.8,145.8,146.1,11319,1373860,202932542,,INE038A01020,15-Jun-20,,
500444,WEST COAS PA,B ,Q,154,154.95,147.9,151.4,151,155.05,200,5082,766471,,INE976A01021,15-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.2,15.49,14.45,14.45,14.45,15.21,217,65865,965598,,INE048A01011,15-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,8.04,8.9,7.85,8.33,8.33,8.03,175,65616,538722,,INE818B01023,15-Jun-20,,
500458,KORE        ,XT,Q,3.15,3.15,3.14,3.14,3.14,3.3,3,35,109,,INE601A01017,15-Jun-20,,
500459,PROCTER &GAM,A ,Q,10133.95,10133.95,9878.05,9998.95,9986.5,9951.3,99,202,2025217,,INE179A01014,15-Jun-20,,
500460,MUKAND LTD. ,B ,Q,17.9,18.6,17.7,17.95,17.95,17.85,30,2136,38512,,INE304A01026,15-Jun-20,,
500463,AGCNET      ,B ,Q,302,319,302,312,312,316.45,26,489,148911,,INE676A01019,15-Jun-20,,
500464,UCAL FUEL   ,B ,Q,103.95,109.8,103.1,106.15,109.8,105.9,262,3261,343442,,INE139B01016,15-Jun-20,,
500467,HARR.MALAYAL,B ,Q,68.5,68.5,66.2,66.85,67.85,68.85,117,1424,95180,,INE544A01019,15-Jun-20,,
500469,FEDERAL BANK,A ,Q,48.75,48.85,46.4,46.55,46.55,48.85,4705,1310403,61956503,,INE171A01029,15-Jun-20,,
500470,TATA STEEL  ,A ,Q,314.4,315,302.75,306.05,306.05,317.5,13446,980945,301338877,,INE081A01012,15-Jun-20,,
500472,SKF INDIA   ,A ,Q,1465.4,1470.3,1425,1437.9,1436,1446.65,371,1228,1778493,,INE640A01023,15-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,52.85,53.8,51,51.75,51.75,52.35,7057,1611046,84338388,,INE208A01029,15-Jun-20,,
500480,CUMMINS (I) ,A ,Q,393,401.15,385,393.25,394.75,391.7,1204,22356,8823597,,INE298A01020,15-Jun-20,,
500483,TATA COMM   ,B ,Q,480,533.4,477,533.4,533.4,484.95,2428,37902,19694685,,INE151A01013,15-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16104.9,16235.45,15970,16070.4,16070.4,16084.2,583,1068,17188389,,INE358A01014,15-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2360,2385.2,2279.25,2317.9,2300,2351.85,406,986,2297058,,INE118A01012,15-Jun-20,,
500493,BHARAT FORGE,A ,Q,352,352,337.25,340.45,340.45,350.5,2393,77801,26626449,,INE465A01025,15-Jun-20,,
500495,ESCORTS LTD.,A ,Q,952,983.8,935.25,942.95,942.95,976.85,6256,200630,192849727,,INE042A01014,15-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.28,6.28,6.28,6.28,6.28,6.61,136,39571,248505,,INE253A01025,15-Jun-20,,
500510,LARSEN & TOU,A ,Q,923.9,923.9,894.7,899.65,899.65,925.9,15619,283901,256172277,,INE018A01030,15-Jun-20,,
500520,MAH & MAH   ,A ,Q,506,520.7,499,508.35,508.35,508.7,10528,407930,208973950,,INE101A01026,15-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10924.9,10957.9,10586,10673.1,10591.1,10907.45,426,854,9167802,,INE323A01026,15-Jun-20,,
500547,BHARAT PET. ,A ,Q,374.45,374.6,356.6,361.15,361.15,374.35,5557,252293,91704048,,INE029A01011,15-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1068,1079.65,1039,1048.5,1044.65,1068.3,1727,12204,12837665,,INE003A01024,15-Jun-20,,
500570,TATA MOTORS ,A ,Q,104.85,104.85,100.05,100.45,100.45,105.25,19926,4006860,408240521,,INE155A01022,15-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,558,565.25,544.6,547.1,547.1,553.8,2278,65264,36149356,,INE226A01021,15-Jun-20,,
500620,GREAT EASTE ,A ,Q,216,220.1,210,211.8,211.8,222.25,1259,6006,1283337,,INE017A01032,15-Jun-20,,
500645,DEEPAK FERT.,A ,Q,104.1,114.5,103.5,113.4,113.4,104.05,6242,247796,27489716,,INE501A01019,15-Jun-20,,
500650,EXCEL INDUST,B ,Q,719,756.55,709.6,737.75,735,719,1003,7455,5467368,,INE369A01029,15-Jun-20,,
500655,GARWARE POLY,X ,Q,168,170,165.1,166.6,168.3,164.65,66,2514,419261,,INE291A01017,15-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1417.9,1420,1384,1385.85,1385.85,1394.55,646,3214,4483489,,INE159A01016,15-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,153,163.5,149.2,159.75,159.75,152.4,6957,380688,59494475,,INE113A01013,15-Jun-20,,
500672,NOVARTIS    ,B ,Q,590,597,579.15,582.1,582.1,590.3,433,16625,9734240,,INE234A01025,15-Jun-20,,
500674,SANOFI      ,A ,Q,8000,8038.7,7903.95,7962.6,7971.45,7946,232,381,3035841,,INE058A01010,15-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4092.95,4157.4,4036.1,4078.15,4078.15,4061.55,1503,6238,25646034,,INE182A01018,15-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,53.7,56.8,52.8,55.7,55.7,53.7,2799,455872,25016917,,INE026A01025,15-Jun-20,,
500696,HIND UNI LT ,A ,Q,2110.5,2130.8,2056.95,2082.8,2082.8,2106.2,8947,116998,245405608,,INE030A01027,15-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1850,1893.55,1825.1,1833.35,1825.1,1878.9,187,454,835679,,INE133A01011,15-Jun-20,,
500730,NOCIL LTD   ,A ,Q,92.35,93.65,88.5,89.3,89.3,90.15,3425,226259,20537073,,INE163A01018,15-Jun-20,,
500770,TATA CHEM.  ,A ,Q,314,314.7,306.4,307,307,312.35,2224,55589,17201041,,INE092A01019,15-Jun-20,,
500777,T.P.L.      ,B ,Q,35.4,37.2,34.55,36.45,36.5,34.3,962,65950,2381403,,INE148A01019,15-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,44.9,45.7,44.8,44.85,44.8,44.5,34,1287,58017,,INE217A01012,15-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16555.45,16624.45,16375,16404.75,16391.55,16486.4,1325,2072,34097398,,INE239A01016,15-Jun-20,,
500800,TATACONSUM  ,A ,Q,371.25,379.9,366.5,370.15,370.5,371.25,2764,96997,36121837,,INE192A01025,15-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1635,1650.7,1602.3,1618.05,1618.05,1637.95,4408,41365,67029467,,INE021A01026,15-Jun-20,,
500825,BRITANIA IND,A ,Q,3360,3407.15,3345,3356,3353.9,3367.3,4023,28198,94953983,,INE216A01030,15-Jun-20,,
500830,COLGATE PALM,A ,Q,1354.35,1366,1326,1330.6,1330.6,1354.35,2214,22367,29939686,,INE259A01022,15-Jun-20,,
500840,EIH LTD.    ,A ,Q,67.9,69.9,66.3,66.8,66.8,67.75,598,28935,1961578,,INE230A01023,15-Jun-20,,
500850,INDIAN HOTEL,A ,Q,88.9,90.65,86.1,87.05,87.05,88.65,2317,174727,15420443,,INE053A01029,15-Jun-20,,
500870,CASTROL     ,A ,Q,119.8,122.6,116.85,118.2,118.2,121.9,1737,69514,8299145,,INE172A01027,15-Jun-20,,
500875,ITC LTD.    ,A ,Q,194.05,194.05,186.4,187.2,187.2,194,16936,778118,147024541,,INE154A01025,15-Jun-20,,
500877,APOLLO TYRES,A ,Q,110,112.6,106,106.9,106.9,106.35,7515,1100329,119928288,,INE438A01022,15-Jun-20,,
500878,CEAT LIMITED,A ,Q,950,968.3,940,945.55,951.75,925.3,1602,42658,40546670,,INE482A01020,15-Jun-20,,
500890,MODI RUBBER ,T ,Q,30,31.5,30,31.5,31.5,31.5,2,106,3189,,INE832A01018,15-Jun-20,,
500940,FINOLEX IND.,A ,Q,470,475,450.1,452.7,452.7,464.25,380,3965,1821698,,INE183A01016,15-Jun-20,,
501148,DALAL ST INV,XT,Q,256.2,256.2,256.2,256.2,256.2,251.2,18,253,64818,,INE422D01012,15-Jun-20,,
501150,CENTRUM CAP ,A ,Q,12.98,13.16,12.6,13.1,13.1,12.95,183,18405,237962,,INE660C01027,15-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,811,835,811,835,835,820,5,225,186555,,INE620D01011,15-Jun-20,,
501301,TATA INVEST.,A ,Q,720.3,727.45,710,713.75,715.25,722,104,550,392368,,INE672A01018,15-Jun-20,,
501314,PRISMX      ,X ,Q,5.87,5.87,5.87,5.87,5.87,5.98,7,849,4983,,INE286N01010,15-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,50,50,47.1,49.25,50,46.7,63,2283,111493,,INE861B01015,15-Jun-20,,
501370,WALCHAND PF ,X ,Q,59,63.5,53.65,62.5,62.5,59,5,197,11003,,INE695D01021,15-Jun-20,,
501391,W.H.BRADY   ,X ,Q,110.05,110.1,110,110.05,110.05,113.7,4,48,5282,,INE855A01019,15-Jun-20,,
501423,SHA ENG PLA ,X ,Q,400.15,400.15,384.55,384.55,384.55,392.35,215,6012,2356141,,INE151G01010,15-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1027.45,1039.55,999,1004.05,1006.3,1020,499,3259,3322266,,INE050A01025,15-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,649.3,700,649.3,668.95,668.9,699.4,9,32,21633,,INE691K01017,15-Jun-20,,
501455,GREAVES COTT,A ,Q,78.6,82.6,75.25,80.4,81,77.4,1717,101075,8128678,,INE224A01026,15-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.55,25.75,25.55,25.7,25.75,25.5,86,4313,110698,,INE131H01028,15-Jun-20,,
501831,COAST CORP  ,X ,Q,273,273,238,253.85,252.9,260.2,209,8249,2060265,,INE377E01016,15-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,1100,3850,,INE490A01015,15-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,3.85,3.97,3.85,3.97,3.97,3.79,5,257,1017,,INE446C01013,15-Jun-20,,
502015,ASIIL       ,X ,Q,9.4,9.4,8.53,8.96,8.97,8.92,45,7276,63408,,INE443A01030,15-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,349.75,352.05,337.8,342.4,337.8,354.7,131,767,265724,,INE229C01013,15-Jun-20,,
502137,DECAN CEMENT,B ,Q,229.3,238.45,227,228.35,228.35,231.25,88,953,218777,,INE583C01021,15-Jun-20,,
502157,MANGALAM CEM,B ,Q,189,194,171,184.35,185,176.15,229,4402,797698,,INE347A01017,15-Jun-20,,
502168,N C L IND.  ,B ,Q,71.6,76.9,69,70.05,70.2,72.65,531,34098,2421797,,INE732C01016,15-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,38.7,39.45,37,37.6,37.6,39.1,107,23121,877842,,INE626A01014,15-Jun-20,,
502180,SRI DIGV CEM,B ,Q,44.9,46.8,43.85,45,45,43.7,1455,238826,10760306,,INE232A01011,15-Jun-20,,
502219,BORORENEW   ,B ,Q,91.75,91.8,87.95,91.8,91.8,87.45,3781,253750,23157365,,INE666D01022,15-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.75,4.75,4.31,4.7,4.7,4.53,8,2670,12195,,INE094C01011,15-Jun-20,,
502330,ANDPAPER    ,B ,Q,234,239,220,224.05,224.05,224.05,44,179,40520,,INE435A01028,15-Jun-20,,
502355,BALKRISH IND,A ,Q,1150,1174.25,1133,1139.85,1138.4,1149.3,2311,22177,25409354,,INE787D01026,15-Jun-20,,
502420,ORIENT PAPER,B ,Q,19.95,20.25,19.2,19.35,19.3,20,208,31388,613772,,INE592A01026,15-Jun-20,,
502445,CITADEL     ,X ,Q,10.99,10.99,9.98,10.94,10.94,10.5,6,1110,11625,,INE906D01014,15-Jun-20,,
502450,SESHA.PAPER ,B ,Q,181,181,162.05,164.05,164.05,179.45,799,18839,3136675,,INE630A01024,15-Jun-20,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,1,34,,INE134U01017,15-Jun-20,,
502587,NATHIND     ,X ,Q,79,83,75.05,76.05,76,76.3,56,6325,490260,,INE777A01023,15-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.03,2.03,2.03,2.03,2.03,1.94,368,764877,1552700,,INE429C01035,15-Jun-20,,
502761,BLUE BLEND  ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,4,4360,3270,,INE113O01014,15-Jun-20,,
502820,DCM LTD.    ,B ,Q,17.75,18.2,17.25,18.2,18.2,18.05,11,661,11528,,INE498A01018,15-Jun-20,,
502865,FORBES & CO ,B ,Q,953,964,939,951.4,945.5,968.5,65,936,886197,,INE518A01013,15-Jun-20,,
502873,H.P.COTTON  ,X ,Q,17.35,17.35,14.7,15.7,15.75,16.25,29,3235,50821,,INE950C01014,15-Jun-20,,
502893,UNITEDINT   ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.05,1,100,1105,,INE706D01018,15-Jun-20,,
502937,KESORAM IND ,B ,Q,31.75,33.9,31,32.9,32.9,30.6,650,77674,2574313,,INE087A01019,15-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1587,1587,1581,1581.75,1582,1549.95,3,5,7914,,INE938C01019,15-Jun-20,,
502986,VARDH TEXT  ,A ,Q,692.95,695,675,679.05,675.5,691.1,139,1338,924170,,INE825A01012,15-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.8,3.97,3.75,3.8,3.85,3.82,36,26697,102191,,INE138A01028,15-Jun-20,,
503100,PHOENIX MILL,A ,Q,595,602,582,588.15,588.15,601.7,552,4020,2381221,,INE211B01039,15-Jun-20,,
503101,MARATHON NEX,B ,Q,49.2,51.35,49.2,49.5,49.5,51.1,14,101,5001,,INE182D01020,15-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,60.05,60.85,57,58.45,57,59,55,2429,142999,,INE750D01016,15-Jun-20,,
503169,RUBY MILLS  ,B ,Q,170.7,170.7,159.55,164.65,164.6,163.8,10,177,29799,,INE301D01026,15-Jun-20,,
503310,SWAN ENG    ,A ,Q,112.7,115.9,111,114.55,114.1,113.45,669,52133,5954161,,INE665A01038,15-Jun-20,,
503349,VICTORIA MIL,X ,Q,1850,2130,1830,1974,1974,1986.35,6,55,102319,,INE203D01016,15-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,12,12000,129600,,INE406N01014,15-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,15.1,15.1,14.35,14.35,14.35,15.1,17,8000,118550,,INE945J01027,15-Jun-20,,
503657,VEER ENERGY ,X ,Q,7,7,6.6,6.87,6.99,7.05,32,5453,37150,,INE255E01030,15-Jun-20,,
503663,TILAK       ,XT,Q,1.95,2.04,1.95,2.04,2.04,1.95,2,1351,2729,,INE026L01022,15-Jun-20,,
503669,KKFIN       ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.8,1,200,1428,,INE509J01013,15-Jun-20,,
503681,ELCID INV   ,XT,Q,9.09,9.09,9.09,9.09,9.09,8.66,1,1,9,,INE927X01018,15-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,83.35,86.9,82.45,84,84,86.9,136,3340,283526,,INE629D01012,15-Jun-20,,
503776,MODIPON     ,X ,Q,16.83,16.83,16.82,16.82,16.82,16.03,5,290,4879,,INE170C01019,15-Jun-20,,
503804,SHRI DINESH ,X ,Q,90,92,90,92,92,91.85,6,1095,98618,,INE204C01024,15-Jun-20,,
503806,SRF LIMITED ,A ,Q,3683,3725,3601.85,3613.8,3613.8,3683.05,1492,7476,27311459,,INE647A01010,15-Jun-20,,
503811,SIYARAM SILK,B ,Q,133.85,133.85,117,127.1,126.5,128.65,216,4014,508537,,INE076B01028,15-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,5.76,5.76,5.76,5.76,5.76,5.49,2,149,858,,INE243N01029,15-Jun-20,,
503831,FOMENTO HOTE,X ,Q,89.1,93,89.1,92.9,92.9,88.6,12,2625,243985,,INE241E01014,15-Jun-20,,
503960,BHARAT BIJLE,B ,Q,704.05,704.05,686.9,694.95,690.5,703.35,80,653,453239,,INE464A01028,15-Jun-20,,
504000,ELPRO INTER ,X ,Q,38.6,41,38.6,40,40,40,19,5277,211044,,INE579B01039,15-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.32,1.38,1.3,1.38,1.38,1.32,10,6702,9177,,INE078A01026,15-Jun-20,,
504028,GEE LTD     ,X ,Q,26,26,24.75,24.8,24.75,25.1,21,4700,118380,,INE064H01021,15-Jun-20,,
504036,HIND.RECT   ,B ,Q,123.1,123.1,118.6,120.65,119.25,122,38,655,80062,,INE835D01023,15-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,487,497.8,485.7,490.45,490,491,16,114,55924,,INE567A01010,15-Jun-20,,
504067,ZENSAR TECH.,A ,Q,111.5,117,111.4,114.1,114.35,115.25,462,7525,860062,,INE520A01027,15-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.53,7,634,4869,,INE511D01012,15-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2975,2998,2800,2989.65,2990,2900,8,22,64110,,INE813G01015,15-Jun-20,,
504093,PANA ENERG  ,X ,Q,126.6,131.95,126.5,126.6,126.55,126.15,30,563,71900,,INE795A01017,15-Jun-20,,
504112,NELCO LTD.  ,B ,Q,185.15,193.95,182.35,189.75,189.75,185.75,548,18477,3495318,,INE045B01015,15-Jun-20,,
504132,PERM MAGNETS,X ,Q,94,94,87.15,88.8,88.8,88.55,81,2683,238097,,INE418E01018,15-Jun-20,,
504176,HIGH ENERGY ,X ,Q,224,226.2,207.6,215.45,215.45,210.95,42,506,110398,,INE783E01015,15-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.45,1,40,144,,INE502C01039,15-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,110.2,112.05,109.1,111.85,112,110.9,75,1434,159348,,INE279A01012,15-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.33,1.39,1.33,1.39,1.39,1.33,7,1315,1785,,INE100D01014,15-Jun-20,,
504240,DELTON CABLE,X ,Q,31.95,31.95,29.1,29.85,29.85,30.55,16,1852,57849,,INE872E01016,15-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,215.2,222,215.2,219.7,221,226.7,43,1227,266231,,INE284C01018,15-Jun-20,,
504273,MODULEX     ,X ,Q,13.4,13.4,13.05,13.05,13.05,12.95,3,11000,147050,,INE064R01012,15-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,21.75,23.15,21.75,23.15,23.15,23.55,2,4,89,,INE393A01011,15-Jun-20,,
504335,PAZEL       ,X ,Q,0.49,0.5,0.46,0.48,0.48,0.48,11,8965,4312,,INE040N01029,15-Jun-20,,
504341,RELTD       ,X ,Q,24.65,24.65,24.65,24.65,24.65,23.5,2,151,3722,,INE206N01018,15-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,10301,1957,,INE507F01023,15-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.14,1.14,1.1,1.14,1.14,1.12,11,1788,2037,,INE812K01027,15-Jun-20,,
504614,SARDA ENMIN ,B ,Q,176,179,169,170.6,170.15,174.3,391,9663,1665595,,INE385C01013,15-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.72,1.72,1.72,1.81,3,300,529,,INE621D01019,15-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,5,2702,1459,,INE255C01018,15-Jun-20,,
504741,IND.HUME PIP,B ,Q,152.7,153,148.35,150.9,150.9,150.5,268,5395,814997,,INE323C01030,15-Jun-20,,
504786,INVEST &PREC,X ,Q,149.7,149.7,140,143.75,146,143.15,21,745,109058,,INE155E01016,15-Jun-20,,
504879,ORIENT ABRAS,B ,Q,14.5,14.95,14.05,14.9,14.9,14.31,52,12013,177039,,INE569C01020,15-Jun-20,,
504908,DUNCANENG   ,X ,Q,95.3,95.55,95.3,95.5,95.5,100.25,4,110,10505,,INE340F01011,15-Jun-20,,
504918,SANDUR MANG.,X ,Q,554.8,583,550,576.45,573,552.65,219,9835,5651802,,INE149K01016,15-Jun-20,,
504959,STOVAC IND. ,X ,Q,2100,2109.95,2031.1,2094.55,2096,2083.4,18,38,78780,,INE755D01015,15-Jun-20,,
504961,TATA YODOGAW,XT,Q,32.35,32.4,30.7,32.3,32.35,32.3,56,7933,251678,,INE895C01011,15-Jun-20,,
504966,TINPLATE    ,B ,Q,110,110,104.65,105.25,105.5,107.5,1546,44690,4755610,,INE422C01014,15-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,292,292,275.45,277.75,276.25,283.35,225,1676,474583,,INE149A01033,15-Jun-20,,
505010,AUTO AXLES  ,B ,Q,500.2,509.65,485,492.9,491.25,509.25,84,296,147138,,INE449A01011,15-Jun-20,,
505029,ATLAS CYCLES,T ,Q,32.5,32.5,32.5,32.5,32.5,34.2,19,1097,35652,,INE446A01025,15-Jun-20,,
505036,AUTO COR.GOA,X ,Q,322,322,311.8,320,320,324.7,42,1133,359584,,INE451C01013,15-Jun-20,,
505075,SETCO AUTO  ,B ,Q,10.3,10.49,9.5,10.41,10.31,10.28,30,4154,43111,,INE878E01021,15-Jun-20,,
505141,SCOOTERS IND,T ,Q,26.6,26.6,25.3,26.4,26.6,26.6,29,2697,69540,,INE959E01011,15-Jun-20,,
505160,TALBROS AUTO,B ,Q,95,99,94.3,96,96,97.65,210,3359,325068,,INE187D01011,15-Jun-20,,
505163,ZF STEERING ,X ,Q,310,314.85,304,305.95,304,307.45,51,1829,561965,,INE116C01012,15-Jun-20,,
505192,SMLISUZU    ,B ,Q,388.9,390.75,375,376.75,378.4,387.55,414,3170,1208471,,INE294B01019,15-Jun-20,,
505196,TIL LTD.    ,B ,Q,128,133.5,126.35,128.1,128.1,131.75,73,818,105827,,INE806C01018,15-Jun-20,,
505200,EICHER MOTOR,A ,Q,16699.8,17367.85,16290,16484.2,16484.2,16861.05,4964,10564,177037667,,INE066A01013,15-Jun-20,,
505216,ALFRED HERB ,X ,Q,544.45,545,544.45,545,545,529.2,3,6,3269,,INE782D01027,15-Jun-20,,
505230,CIMMCO      ,B ,Q,14.57,15.9,14.57,14.99,14.99,14.86,56,12747,197396,,INE184C01028,15-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,650,685,640,662.55,662,631.45,235,2459,1626736,,INE221B01012,15-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4462.3,4590,4380.05,4425.25,4425.25,4456.5,515,1360,6070479,,INE541A01023,15-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,107.1,109.95,105.3,107.05,107.7,107.1,71,5175,557332,,INE811A01020,15-Jun-20,,
505299,KPT         ,X ,Q,51,52.75,49.05,52,52.75,50.25,8,320,16643,,INE731D01024,15-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,29.85,29.85,29.85,29.85,29.85,29.85,1,314,9372,,INE718M01014,15-Jun-20,,
505324,MANUGRAPH IN,B ,Q,8.75,9.67,8.75,9.28,9.28,9.21,24,10325,97489,,INE867A01022,15-Jun-20,,
505355,NESCO LTD   ,A ,Q,450.3,463,442,449.6,448,446.5,349,2606,1177263,,INE317F01035,15-Jun-20,,
505358,INTEGRA ENG ,X ,Q,25.5,25.5,24.2,25.05,25,25.35,54,8930,222181,,INE984B01023,15-Jun-20,,
505368,REVATHI EQU.,B ,Q,392.2,415,387,387,387,375.25,80,289,115625,,INE617A01013,15-Jun-20,,
505400,TEXINFRA    ,B ,Q,32.05,34.55,32.05,34.5,34.5,33.3,21,1247,42872,,INE435C01024,15-Jun-20,,
505412,WENDT(INDIA),B ,Q,2650,2800,2626,2793.85,2800,2770,41,82,227464,,INE274C01019,15-Jun-20,,
505509,RESPON IND  ,A ,Q,80.9,81.5,80,80.65,80.65,80.25,195,42502,3428664,,INE688D01026,15-Jun-20,,
505526,DOLAT INV.  ,B ,Q,47.6,48.6,45,47.5,47.1,46.05,628,33279,1551684,,INE966A01022,15-Jun-20,,
505533,WESTLIFE DEV,A ,Q,297.2,300.4,290,292.25,293.65,297,455,4772,1398762,,INE274F01020,15-Jun-20,,
505537,ZEE ENTER   ,A ,Q,168.6,176.95,163.65,165.45,165.45,168.6,27847,2330934,397007241,,INE256A01028,15-Jun-20,,
505576,GOLDCORP    ,X ,Q,62.5,62.5,62.5,62.5,62.5,59.85,1,500,31250,,INE505D01014,15-Jun-20,,
505590,SVPGLOB     ,X ,Q,339.95,345,335.15,344.5,345,340,16,2701,922971,,INE308E01011,15-Jun-20,,
505650,SKYL MILLAR ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.54,1,48,121,,INE178E01026,15-Jun-20,,
505681,BIMETAL BEAR,X ,Q,230,234.9,229.05,232.95,234.9,234.9,11,341,79263,,INE469A01019,15-Jun-20,,
505688,BHARAT GEARS,B ,Q,41.7,42.3,41.7,42.3,42.3,41.95,2,20,840,,INE561C01019,15-Jun-20,,
505690,BRADY MORRIS,X ,Q,65,65,65,65,65,66.35,5,1055,68575,,INE856A01017,15-Jun-20,,
505700,ELECON ENG  ,B ,Q,23.05,23.2,22.15,22.45,22.75,22.9,111,8525,193917,,INE205B01023,15-Jun-20,,
505710,GRAUER& WEIL,B ,Q,36.25,38.55,35.35,36.45,36.65,36.25,555,118386,4352975,,INE266D01021,15-Jun-20,,
505711,GAJRA BEVEL ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,5001,1800,,INE282D01010,15-Jun-20,,
505714,GABRIEL(I)  ,B ,Q,94,99,92.1,96.3,97.95,95,321,4203,397641,,INE524A01029,15-Jun-20,,
