SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,139.9,139.9,131,134.5,135,132.45,1614,53450,7206474,,INE332A01027,04-Nov-19,,
500414,TIMEX GROUP ,X ,Q,36.5,37.9,35.7,36.35,36.35,36.8,72,11761,433857,,INE064A01026,04-Nov-19,,
500418,TOKYO PLAST ,B ,Q,78,82,78,81.05,80.95,78.95,53,1297,104498,,INE932C01012,04-Nov-19,,
500420,TORRENT PHAR,A ,Q,1805,1832.1,1799.85,1809.15,1808,1800.9,602,5595,10159240,,INE685A01028,04-Nov-19,,
500425,AMBUJA CEME ,A ,Q,203,206.75,202.6,203.1,203.4,201.7,883,92770,18957709,,INE079A01024,04-Nov-19,,
500426,UTLINDS     ,XT,Q,7.6,7.6,7.3,7.3,7.3,7.65,9,35248,257651,,INE184E01024,04-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,67.3,67.3,63.55,65.25,65.25,68.3,256,8813,568588,,INE037A01022,04-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1454,1465,1450,1455,1460,1420.8,26,45,65343,,INE701A01023,04-Nov-19,,
500440,HINDALCO    ,A ,Q,195,204.15,195,197.8,197.8,193.75,2976,420359,84248452,,INE038A01020,04-Nov-19,,
500444,WEST COAS PA,B ,Q,230,236.55,229.8,231.45,231.25,227.9,545,8907,2076857,,INE976A01021,04-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,16.5,16.7,16.1,16.6,16.6,16.5,94,18185,299890,,INE048A01011,04-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,14.6,14.95,14.5,14.7,14.71,14.64,104,26346,388009,,INE818B01023,04-Nov-19,,
500459,PROCTER &GAM,A ,Q,12125,12270,11990.75,12138.7,12053,12120.4,248,655,7976935,,INE179A01014,04-Nov-19,,
500460,MUKAND LTD. ,B ,Q,33.95,34.95,33.95,34.5,34.5,33.85,151,3342,116007,,INE304A01026,04-Nov-19,,
500463,AGCNET      ,T ,Q,111.5,115,111.5,112.2,112.05,116.85,5,302,33762,,INE676A01019,04-Nov-19,,
500464,UCAL FUEL   ,B ,Q,129,131,127,130.05,130.9,129.8,274,4089,529711,,INE139B01016,04-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.55,48.85,48.05,48.25,48.3,47.95,218,8825,428025,,INE544A01019,04-Nov-19,,
500469,FEDERAL BANK,A ,Q,86.7,89.2,86.6,88.35,88.35,86.05,3380,1095974,96713793,,INE171A01029,04-Nov-19,,
500470,TATA STEEL  ,A ,Q,402,421.65,402,409.15,409.15,399.85,16926,1325037,549725346,,INE081A01012,04-Nov-19,,
500472,SKF INDIA   ,A ,Q,2209.2,2209.2,2148.35,2164.8,2172,2186.4,95,414,898223,,INE640A01023,04-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,75.45,76.6,74.1,75.2,75.2,75.9,4161,1035426,77877009,,INE208A01029,04-Nov-19,,
500480,CUMMINS (I) ,A ,Q,551,558.6,543.3,546.7,546.7,550.6,1021,26338,14489417,,INE298A01020,04-Nov-19,,
500483,TATA COMM   ,B ,Q,363.55,374,353.8,368.25,368,358.75,1117,28642,10327771,,INE151A01013,04-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,11787.6,12374.2,11787.6,11978.05,12000,11619.3,401,901,10880024,,INE358A01014,04-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3695,3804.55,3655.3,3705.15,3706.5,3688.85,666,2290,8538429,,INE118A01012,04-Nov-19,,
500493,BHARAT FORGE,A ,Q,458.75,467.1,455,461.6,461.6,458.35,685,30354,13968710,,INE465A01025,04-Nov-19,,
500495,ESCORTS LTD.,A ,Q,646,657.4,639,648.35,648.35,657.2,2239,125289,81297486,,INE042A01014,04-Nov-19,,
500500,HIND.MOTORS ,B ,Q,7.2,7.2,6.15,6.19,6.19,6.26,81,27131,169419,,INE253A01025,04-Nov-19,,
500510,LARSEN & TOU,A ,Q,1453.1,1467.85,1450.05,1452.35,1453.2,1452.2,3292,68550,99890801,,INE018A01030,04-Nov-19,,
500520,MAH & MAH   ,A ,Q,591,606.5,582.1,586.45,585.3,589.05,2012,96611,56775742,,INE101A01026,04-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15500,15846.15,15470.4,15760.8,15713.25,15297.8,359,810,12701116,,INE323A01026,04-Nov-19,,
500547,BHARAT PET. ,A ,Q,519.9,527.35,514.75,522.25,522.25,519.35,2104,146392,76337210,,INE029A01011,04-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1679.6,1696.2,1662.95,1683.75,1683.75,1671.35,1277,16575,27829861,,INE003A01024,04-Nov-19,,
500570,TATA MOTORS ,A ,Q,172,178.35,171,172.15,172.15,174.9,12693,3159469,549793937,,INE155A01022,04-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,697,700.2,685.95,687.3,687.25,695.6,489,26592,18386959,,INE226A01021,04-Nov-19,,
500620,GREAT EASTE ,A ,Q,296.45,298.4,290,292.35,293.7,293.95,371,2868,841816,,INE017A01032,04-Nov-19,,
500645,DEEPAK FERT.,A ,Q,106,114,105.2,111.45,112.5,105.6,3093,142995,15876124,,INE501A01019,04-Nov-19,,
500650,EXCEL INDUST,B ,Q,975,990.8,962.9,982.3,975.9,972.45,231,1371,1344046,,INE369A01029,04-Nov-19,,
500655,GARWARE POLY,X ,Q,235,235,228.5,229.55,228.5,234.7,93,3554,820768,,INE291A01017,04-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1672.2,1694,1642,1650.9,1650,1672.85,568,3895,6493159,,INE159A01016,04-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,217.5,224.2,217,219.4,218.55,221.9,1650,51882,11423425,,INE113A01013,04-Nov-19,,
500672,NOVARTIS    ,B ,Q,731.1,763.5,731.1,739.2,739.2,734.75,741,19133,14346925,,INE234A01025,04-Nov-19,,
500674,SANOFI      ,A ,Q,6654.6,6820.3,6654.6,6693.25,6700,6695.25,192,313,2113654,,INE058A01010,04-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,9287.65,9287.65,9130.7,9168,9185,9239.85,259,357,3275725,,INE264A01014,04-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4030,4135,4001.25,4072.9,4051.05,4007.7,762,3641,14836885,,INE182A01018,04-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,81.6,83.25,81.1,81.4,81.2,81.3,723,51021,4183701,,INE026A01025,04-Nov-19,,
500696,HIND UNI LT ,A ,Q,2179.7,2186,2150,2158.95,2158.95,2179.7,1850,35259,76228207,,INE030A01027,04-Nov-19,,
500710,AKZOINDIA   ,A ,Q,2079.9,2150,2070,2141.3,2140,2083.5,426,2488,5319260,,INE133A01011,04-Nov-19,,
500730,NOCIL LTD   ,A ,Q,119,121.4,115.2,118.35,118.35,118.35,1857,129133,15365690,,INE163A01018,04-Nov-19,,
500770,TATA CHEM.  ,A ,Q,636,643.35,634.6,636.2,635.6,634.75,560,19743,12593085,,INE092A01019,04-Nov-19,,
500777,T.P.L.      ,B ,Q,38,39,36.25,36.75,37,36.25,883,13343,492047,,INE148A01019,04-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,60.7,61.4,60.6,60.85,60.9,61.3,73,1583,96566,,INE217A01012,04-Nov-19,,
500790,NESTLE (I)  ,A ,Q,15022,15078,14800,14817.05,14823.55,14964.3,390,805,12003183,,INE239A01016,04-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,305,312.3,301.5,306.35,306.35,304.9,3289,213638,65773975,,INE192A01025,04-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1776.9,1790,1766.45,1785.65,1787.2,1765.95,1457,23767,42319733,,INE021A01026,04-Nov-19,,
500825,BRITANIA IND,A ,Q,3269,3299.05,3228.95,3238.5,3232.85,3268.8,822,6585,21423974,,INE216A01030,04-Nov-19,,
500830,COLGATE PALM,A ,Q,1534,1555.6,1528.5,1552.8,1552.8,1534.25,909,13030,20107820,,INE259A01022,04-Nov-19,,
500840,EIH LTD.    ,A ,Q,167.25,167.25,161.4,162.15,161.45,166.7,245,5264,865196,,INE230A01023,04-Nov-19,,
500850,INDIAN HOTEL,A ,Q,151.1,153.5,151,152.4,152.4,151.1,537,35110,5349211,,INE053A01029,04-Nov-19,,
500870,CASTROL     ,A ,Q,155,157.6,149.9,150.5,150,155,2499,500987,77601494,,INE172A01027,04-Nov-19,,
500875,ITC LTD.    ,A ,Q,263,264.95,259.85,260.4,260.4,261.3,5893,504663,132305263,,INE154A01025,04-Nov-19,,
500877,APOLLO TYRES,A ,Q,190,190.6,185,185.65,185.65,189.1,1092,156203,29255896,,INE438A01022,04-Nov-19,,
500878,CEAT LIMITED,A ,Q,1000,1009.75,990,996.65,997.05,999.55,290,5254,5241043,,INE482A01020,04-Nov-19,,
500940,FINOLEX IND.,A ,Q,600.3,603.25,590,592.4,592.5,602.35,193,2306,1374187,,INE183A01016,04-Nov-19,,
501148,DALAL ST INV,XT,Q,170,174.4,170,174.4,174.4,171,3,35,6095,,INE422D01012,04-Nov-19,,
501150,CENTRUM CAP ,A ,Q,21.3,22,19.6,21.8,21.75,21.05,1073,69446,1438221,,INE660C01027,04-Nov-19,,
501295,INDUS.INV.TR,T ,Q,66.5,69.8,66.5,69.45,69.8,66.5,2,10,694,,INE886A01014,04-Nov-19,,
501301,TATA INVEST.,A ,Q,837.8,859.35,834,846.9,848.3,829.85,585,2151,1820777,,INE672A01018,04-Nov-19,,
501311,JAYBH.CREDIT,XT,Q,9.66,9.66,9.66,9.66,9.66,10.16,1,100,966,,INE998D01011,04-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,37,37,35,36.9,36.9,36,3,27,948,,INE861B01015,04-Nov-19,,
501370,WALCHAND PF ,X ,Q,57,62.95,56.1,62.95,62.95,57.25,11,648,40393,,INE695D01021,04-Nov-19,,
501421,SOLIX TECHNO,XT,Q,192,192,192,192,192,183.55,1,1,192,,INE314H01012,04-Nov-19,,
501423,SHA ENG PLA ,X ,Q,660.5,670,636.3,669.95,670,661.7,41,481,312913,,INE151G01010,04-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1225.6,1250,1203.35,1217.55,1227,1215.65,1846,17283,21212861,,INE050A01025,04-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,919.95,920,855,855,855,880,8,11,9620,,INE691K01017,04-Nov-19,,
501455,GREAVES COTT,A ,Q,139.15,139.95,135.6,136.25,135.6,137.9,452,22781,3127926,,INE224A01026,04-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50.3,50.3,49.85,49.85,49.85,49.9,20,4218,210632,,INE131H01028,04-Nov-19,,
501827,CENTRAL RLY ,XT,Q,280.1,280.1,280.1,280.1,280.1,280.1,1,8,2240,,INE631B01038,04-Nov-19,,
501831,COAST CORP  ,X ,Q,222.5,226.75,222.5,225.65,225.2,224.05,72,665,150342,,INE377E01016,04-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.8,4.2,3.8,4.2,4.2,4,4,199,824,,INE490A01015,04-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.82,5.83,5.82,5.82,5.82,5.82,4,1050,6116,,INE446C01013,04-Nov-19,,
502015,ASIIL       ,X ,Q,9.7,9.7,9.4,9.51,9.5,9.4,19,3800,36557,,INE443A01030,04-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,580,604.4,577.8,590.95,597,576.75,169,641,377509,,INE229C01013,04-Nov-19,,
502137,DECAN CEMENT,B ,Q,346.05,360,346.05,355,355,344,23,1271,451545,,INE583C01021,04-Nov-19,,
502157,MANGALAM CEM,B ,Q,312.9,330,312.9,323.85,324.75,321.45,179,968,311943,,INE347A01017,04-Nov-19,,
502168,N C L IND.  ,B ,Q,92.2,98.45,91.6,93.4,93.4,90.8,2147,122442,11750742,,INE732C01016,04-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,44.45,48,43,45.35,45.35,43.55,173,88624,3933147,,INE626A01014,04-Nov-19,,
502180,SRI DIGV CEM,B ,Q,22.45,22.45,20.5,21.05,21.05,21.85,698,153019,3298021,,INE232A01011,04-Nov-19,,
502219,BOROSIL GLAS,B ,Q,175.75,178.85,173.3,174.4,174.4,178.85,802,23372,4090968,,INE666D01022,04-Nov-19,,
502271,RAASI REFRAC,XT,Q,4.62,4.62,4.62,4.62,4.62,4.86,3,300,1386,,INE858D01017,04-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.6,4.83,4.5,4.83,4.83,4.6,5,1167,5353,,INE094C01011,04-Nov-19,,
502330,IPAPPM      ,B ,Q,318,321.25,313.25,315.5,317.05,314.45,146,745,235598,,INE435A01028,04-Nov-19,,
502355,BALKRISH IND,A ,Q,870,882.9,864,865.8,867.8,872.5,257,6993,6086352,,INE787D01026,04-Nov-19,,
502407,NATH PULP   ,X ,Q,59.9,59.9,55.1,55.1,55.1,58,5,116,6657,,INE776A01025,04-Nov-19,,
502420,ORIENT PAPER,B ,Q,27.25,27.75,27.05,27.3,27.4,27,181,55255,1515880,,INE592A01026,04-Nov-19,,
502445,CITADEL     ,X ,Q,18,18,16.3,16.95,16.95,17.15,21,1342,22739,,INE906D01014,04-Nov-19,,
502450,SESHA.PAPER ,B ,Q,182,182.35,176,178.5,178.1,177.8,180,1256,225460,,INE630A01024,04-Nov-19,,
502587,RAMA PULP   ,X ,Q,64.9,64.9,55.4,57.05,56.65,60.05,50,8814,494848,,INE777A01015,04-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,330,1429290,957624,,INE429C01035,04-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,150,112,,INE113O01014,04-Nov-19,,
502820,DCM LTD.    ,T ,Q,21.4,22.05,21.4,21.4,21.4,21.6,11,658,14276,,INE498A01018,04-Nov-19,,
502865,FORBES & CO ,B ,Q,1682,1934.3,1664,1828.55,1828.55,1682,797,5886,10846682,,INE518A01013,04-Nov-19,,
502873,H.P.COTTON  ,XT,Q,31.4,31.4,30.45,30.45,30.45,29.95,6,15,469,,INE950C01014,04-Nov-19,,
502933,KATARE SPG. ,XT,Q,10.13,10.13,10.13,10.13,10.13,10.13,2,9,91,,INE498G01015,04-Nov-19,,
502937,KESORAM IND ,B ,Q,59,59,53.55,57.25,57.25,57.6,638,51339,2926086,,INE087A01019,04-Nov-19,,
502958,LAKSHMI MILL,X ,Q,2019.95,2019.95,1921,1921,1921,1972,2,7,13941,,INE938C01019,04-Nov-19,,
502986,VARDH TEXT  ,A ,Q,892,908.45,892,905.35,903.8,897.15,27,123,110729,,INE825A01012,04-Nov-19,,
503015,MODERN INDIA,X ,Q,72,72,72,72,72,72,1,50,3600,,INE251D01023,04-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.51,4.64,4.29,4.4,4.4,4.24,144,55120,242020,,INE138A01028,04-Nov-19,,
503100,PHOENIX MILL,A ,Q,723,730,715,719.05,715,716.95,161,979,708532,,INE211B01039,04-Nov-19,,
503101,MARATHON NEX,B ,Q,81.95,81.95,76.4,79.1,79.1,77.85,57,1453,114710,,INE182D01020,04-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,58.95,58.95,55.15,55.8,55.8,57.2,17,1087,63295,,INE750D01016,04-Nov-19,,
503169,RUBY MILLS  ,T ,Q,182,183,170.05,180,180,175,17,992,179388,,INE301D01026,04-Nov-19,,
503310,SWAN ENG    ,A ,Q,104.35,105,103.15,103.7,103.95,104.2,589,74340,7741266,,INE665A01038,04-Nov-19,,
503349,VICTORIA MIL,X ,Q,2064.3,2070,2016,2017.45,2017.45,2055.05,13,138,282181,,INE203D01016,04-Nov-19,,
503635,SALASAR INV ,XT,Q,12.36,12.36,12,12,12,11.78,5,14,170,,INE315N01017,04-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,29,29,29,29,29,29.55,2,130,3770,,INE945J01027,04-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.75,9.25,8.6,8.9,8.9,8.97,16,4703,41274,,INE255E01030,04-Nov-19,,
503691,SAHARA ONE  ,X ,Q,15.2,15.95,15.2,15.95,15.95,15.95,3,182,2827,,INE479B01016,04-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,69,69.7,67,67.25,68.75,66.7,22,1786,122775,,INE629D01012,04-Nov-19,,
503772,MODELLA WOOL,X ,Q,12.1,12.1,12.1,12.1,12.1,12.1,2,250,3025,,INE380D01012,04-Nov-19,,
503776,MODIPON     ,X ,Q,9.8,9.8,9.8,9.8,9.8,10.31,1,50,490,,INE170C01019,04-Nov-19,,
503804,SHRI DINESH ,X ,Q,112,113,111.05,113,113,112.25,9,745,83326,,INE204C01024,04-Nov-19,,
503806,SRF LIMITED ,A ,Q,2903.05,2974,2870.8,2931.4,2935,2902.15,1772,26726,78028379,,INE647A01010,04-Nov-19,,
503811,SIYARAM SILK,B ,Q,245,253,240,252.25,252.6,240.7,245,2112,524478,,INE076B01028,04-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,30.45,30.45,30.45,30.45,30.45,29,4,4,121,,INE243N01011,04-Nov-19,,
503960,BHARAT BIJLE,B ,Q,865.8,910,865.8,898.6,899.2,856.85,339,2300,2034789,,INE464A01028,04-Nov-19,,
504000,ELPRO INTER ,X ,Q,51.4,52.15,49.75,49.85,49.85,50.25,35,14750,743971,,INE579B01039,04-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.68,5,8700,6177,,INE078A01026,04-Nov-19,,
504028,GEE LTD     ,X ,Q,22.5,23.9,22.1,23,23,23,9,1600,36650,,INE064H01021,04-Nov-19,,
504036,HIND.RECT   ,B ,Q,184,195.7,184,193.5,193.5,182.1,705,17764,3375288,,INE835D01023,04-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,454,461.1,437,442.6,442.6,448.6,107,194,86888,,INE567A01010,04-Nov-19,,
504067,ZENSAR TECH.,A ,Q,186,194.8,184,193.15,194,183.2,3051,36700,6936565,,INE520A01027,04-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,6,6,5.75,6,6,6,7,139,802,,INE511D01012,04-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.16,5.7,5.16,5.5,5.5,5.43,6,1716,9311,,INE716F01012,04-Nov-19,,
504093,PANA ENERG  ,X ,Q,160,160,155,155.5,155,161.4,34,1833,287130,,INE795A01017,04-Nov-19,,
504112,NELCO LTD.  ,B ,Q,256,259.8,248.55,249.35,248.55,252.9,364,5912,1501914,,INE045B01015,04-Nov-19,,
504132,PERM MAGNETS,X ,Q,91.05,92,84,91.05,91,89.25,82,9056,814273,,INE418E01018,04-Nov-19,,
504176,HIGH ENERGY ,X ,Q,209,223.9,200.05,219.9,219.9,208.85,30,1152,241580,,INE783E01015,04-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,173.65,194,172.35,191.3,191.3,170.05,1211,14784,2776871,,INE279A01012,04-Nov-19,,
504240,DELTON CABLE,X ,Q,21.5,21.5,21.5,21.5,21.5,20.5,4,75,1612,,INE872E01016,04-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,343,343,325,329.7,330,342,53,2607,857831,,INE284C01018,04-Nov-19,,
504286,DELTA MAG   ,B ,Q,34.2,34.2,34.2,34.2,34.2,34.45,1,100,3420,,INE393A01011,04-Nov-19,,
504335,PAZEL       ,X ,Q,1.2,1.26,1.12,1.26,1.26,1.15,78,734258,881475,,INE040N01029,04-Nov-19,,
504341,RELTD       ,X ,Q,34.75,34.75,27.4,30,30,30.2,11,1076,31573,,INE206N01018,04-Nov-19,,
504605,UNI ABEX    ,X ,Q,475,480,475,480,480,460.6,3,115,55125,,INE361D01012,04-Nov-19,,
504614,SARDA ENMIN ,B ,Q,182.5,200.25,182.5,191.95,191.95,177.5,1885,23429,4508983,,INE385C01013,04-Nov-19,,
504741,IND.HUME PIP,B ,Q,268.5,268.55,263.4,266.2,263.5,266.8,228,3268,869507,,INE323C01030,04-Nov-19,,
504786,INVEST &PREC,X ,Q,180,192,180,191.3,192,180.1,10,239,45308,,INE155E01016,04-Nov-19,,
504810,INFORMEDTEC ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.3,19,585,9243,,INE123E01014,04-Nov-19,,
504840,KAIRA CAN CO,X ,Q,805,805,805,805,805,785,2,8,6440,,INE375D01012,04-Nov-19,,
504879,ORIENT ABRAS,B ,Q,20.7,20.7,19.3,19.55,19.3,18.05,350,31814,636212,,INE569C01020,04-Nov-19,,
504908,DUNCANENG   ,X ,Q,119.1,131.45,119.1,130.55,127,125.2,11,1936,252770,,INE340F01011,04-Nov-19,,
504918,SANDUR MANG.,X ,Q,634.5,675,634.5,665.85,665.85,630.4,492,15456,10210589,,INE149K01016,04-Nov-19,,
504959,STOVAC IND. ,X ,Q,1819,1835,1790,1800,1800,1821,17,196,352981,,INE755D01015,04-Nov-19,,
504961,TATA YODOGAW,X ,Q,26.3,26.35,26.3,26.35,26.35,25.1,14,827,21786,,INE895C01011,04-Nov-19,,
504966,TINPLATE    ,B ,Q,123.4,128.8,123.4,125.5,125.5,123.45,2894,97768,12368427,,INE422C01014,04-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,478.15,478.5,457.2,473.45,470,470.1,89,732,340113,,INE149A01033,04-Nov-19,,
504988,WELCAST     ,X ,Q,480,528,480,500,500,505,10,74,37164,,INE380G01015,04-Nov-19,,
505010,AUTO AXLES  ,B ,Q,939,954.5,930,936.8,930,950.6,130,337,318157,,INE449A01011,04-Nov-19,,
505029,ATLAS CYCLES,Z ,Q,57.3,57.4,52.7,54.2,54,54.95,44,4080,222605,,INE446A01025,04-Nov-19,,
505036,AUTO COR.GOA,X ,Q,588.8,588.8,555,557.2,555,574,90,1967,1113486,,INE451C01013,04-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.85,15.95,15.5,15.8,15.5,15.6,274,18597,293847,,INE878E01021,04-Nov-19,,
505141,SCOOTERS IND,T ,Q,43.75,43.75,43.75,43.75,43.75,41.7,36,5255,229906,,INE959E01011,04-Nov-19,,
505160,TALBROS AUTO,B ,Q,122.9,125.4,118.05,119,119.55,124.55,74,814,98883,,INE187D01011,04-Nov-19,,
505163,ZF STEERING ,X ,Q,382.05,402.75,382.05,387.3,387.1,391.45,74,1081,422852,,INE116C01012,04-Nov-19,,
505192,SMLISUZU    ,B ,Q,561.8,564.3,552,558.15,558.15,574.2,272,2597,1453831,,INE294B01019,04-Nov-19,,
505196,TIL LTD.    ,B ,Q,201,201.15,201,201.15,201.15,201.2,12,12,2412,,INE806C01018,04-Nov-19,,
505200,EICHER MOTOR,A ,Q,22126,22284.5,21493.65,21743.5,21725.25,21971.1,1527,4544,99454665,,INE066A01013,04-Nov-19,,
505216,ALFRED HERB ,X ,Q,532.25,579,532.25,579,579,556,10,112,62735,,INE782D01027,04-Nov-19,,
505230,CIMMCO      ,B ,Q,20.5,20.7,19.3,20.3,20.3,20.6,214,4457,88478,,INE184C01028,04-Nov-19,,
505232,VELJAN      ,X ,Q,655,685,655,658.95,658.1,686.95,30,346,229743,,INE232E01013,04-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1197.5,1235.65,1131.1,1145.95,1131.1,1152.05,28,104,122470,,INE221B01012,04-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1390,1413,1380.05,1398.55,1398.55,1374.7,316,1783,2495238,,INE541A01023,04-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,140.35,147.95,137.5,138.45,138.45,141,83,4115,586188,,INE811A01020,04-Nov-19,,
505299,KPT         ,X ,Q,55,55,55,55,55,55,1,50,2750,,INE731D01024,04-Nov-19,,
505324,MANUGRAPH IN,B ,Q,14.9,15.54,14.9,15.54,15.54,14.8,317,3958,60200,,INE867A01022,04-Nov-19,,
505355,NESCO LTD   ,A ,Q,594.85,594.85,560,565.4,565.4,561.85,203,2037,1150560,,INE317F01035,04-Nov-19,,
505358,INTEGRA ENG ,X ,Q,42,42.25,41,42,42,41.15,19,5951,250755,,INE984B01023,04-Nov-19,,
505400,TEXINFRA    ,B ,Q,46.15,46.15,44.7,44.8,44.7,44.25,3,21,954,,INE435C01024,04-Nov-19,,
505412,WENDT(INDIA),B ,Q,3183.5,3240,3141,3141.15,3141.15,3207.6,28,57,183505,,INE274C01019,04-Nov-19,,
505502,PSITINFRA   ,X ,Q,22.8,22.8,22.8,22.8,22.8,23.25,3,5482,124989,,INE953M01033,04-Nov-19,,
505509,RESPON IND  ,B ,Q,92.15,93.55,91,91.85,91,92.5,457,171674,15792594,,INE688D01026,04-Nov-19,,
505526,DOLAT INV.  ,B ,Q,79,80,76.25,78.6,78.05,77.05,284,39828,3110962,,INE966A01022,04-Nov-19,,
505533,WESTLIFE DEV,A ,Q,355,358.6,350,351.9,351.9,348.35,383,3544,1252523,,INE274F01020,04-Nov-19,,
505537,ZEE ENTER   ,A ,Q,302,307.8,290.25,296,296,309.5,21364,1711846,510143241,,INE256A01028,04-Nov-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,2,101,9090,,INE505D01014,04-Nov-19,,
505590,SVPGLOB     ,X ,Q,359,359,338.3,339.85,339.85,349.2,40,1309,456194,,INE308E01011,04-Nov-19,,
505650,SKYL MILLAR ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.5,1,10,34,,INE178E01026,04-Nov-19,,
505681,BIMETAL BEAR,X ,Q,365,365,343.05,356.1,356,358.6,31,414,148187,,INE469A01019,04-Nov-19,,
505688,BHARAT GEARS,B ,Q,85,88.2,81.15,87.05,87.05,76.8,528,25208,2152096,,INE561C01019,04-Nov-19,,
505693,LATIMMETAL  ,X ,Q,35.95,35.95,35.95,35.95,35.95,34.3,1,5,179,,INE501N01012,04-Nov-19,,
505700,ELECON ENG  ,B ,Q,37.1,39.5,36.5,39.1,39.1,37.1,345,34364,1322994,,INE205B01023,04-Nov-19,,
505710,GRAUER& WEIL,B ,Q,45.7,45.95,45.05,45.15,45.1,45.7,148,24626,1117481,,INE266D01021,04-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,2,1300,624,,INE282D01010,04-Nov-19,,
505712,HIMTEK      ,X ,Q,55.55,57,51,52,52,57,47,8768,466563,,INE705G01021,04-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,112.6,122.4,112.6,119,118.85,122.7,244,4102,487958,,INE524A01029,04-Nov-19,,
505720,HERC.HOISTS ,B ,Q,96,107.4,95.7,99.65,99.65,93.9,942,29338,2972783,,INE688E01024,04-Nov-19,,
505726,IFB IND.LTD.,B ,Q,762.5,762.5,713.75,724.45,713.75,761.5,213,5222,3857533,,INE559A01017,04-Nov-19,,
505729,SINGER INDIA,X ,Q,32.5,33.85,31.9,33.25,33.25,32.45,122,32504,1069616,,INE638A01035,04-Nov-19,,
505737,INTER.COMBUS,X ,Q,179,179,171.2,171.65,171.3,175.2,11,265,45740,,INE403C01014,04-Nov-19,,
505744,FED MOG GOE ,B ,Q,551.75,554.95,551,551.3,551,558.85,25,185,102002,,INE529A01010,04-Nov-19,,
505750,JOSTS ENG.  ,X ,Q,440,483.95,439,471.1,473.9,440,20,202,91535,,INE636D01017,04-Nov-19,,
505790,SCHAEFFLER  ,A ,Q,4330,4330,4201.05,4233.6,4201.05,4340.65,53,8126,35178685,,INE513A01014,04-Nov-19,,
505800,RANE HOLDIN ,B ,Q,903,903,891,891,891,900,2,2,1794,,INE384A01010,04-Nov-19,,
