SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,835,843.8,818.3,824.9,824,825.85,770,5211,4296227,,INE387A01021,12-Nov-21,,
500404,SUNFLAG IRON,A ,Q,82.65,82.8,80.6,81.35,81.35,81.95,642,29148,2374971,,INE947A01014,12-Nov-21,,
500405,SUPREME PET ,A ,Q,685.15,685.95,669.6,673.7,673.5,677.55,569,4637,3126381,,INE663A01017,12-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1770.25,1792.75,1760,1770,1770,1763.2,163,648,1149380,,INE277A01016,12-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6655,6685.05,6462.55,6552.3,6574.85,6590.65,3252,18719,122968193,,INE670A01012,12-Nov-21,,
500410,ACC LTD     ,A ,Q,2575,2575.1,2548,2572.05,2562,2557.25,883,9886,25382407,,INE012A01025,12-Nov-21,,
500411,THERMAX     ,A ,Q,1537.5,1574.25,1505.05,1533.1,1533.1,1529.6,5085,42868,65763409,,INE152A01029,12-Nov-21,,
500412,THIRUMALAI  ,A ,Q,262.55,262.9,254.45,256.05,257,261.35,1763,52320,13468098,,INE338A01024,12-Nov-21,,
500413,THOMAS COOK ,A ,Q,77.65,78.75,76.65,77.6,77.4,77.25,734,61153,4745794,,INE332A01027,12-Nov-21,,
500414,TIMEX GROUP ,X ,Q,80.2,82.85,79.2,82.85,82.85,78.95,829,249192,20368497,,INE064A01026,12-Nov-21,,
500418,TOKYO PLAST ,B ,Q,101.65,103,101.65,102.1,102.5,104,35,1330,136075,,INE932C01012,12-Nov-21,,
500420,TORRENT PHAR,A ,Q,2823,2823,2751,2789.5,2789.5,2835.55,2295,48929,135504306,,INE685A01028,12-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.1,19.05,18.1,18.55,18.7,18.1,40,2931,54583,,INE019B01010,12-Nov-21,,
500425,AMBUJA CEME ,A ,Q,423,427,419.65,422.75,422.75,421.25,2141,91044,38508590,,INE079A01024,12-Nov-21,,
500426,UTLINDS     ,X ,Q,5.29,5.29,5.02,5.13,5.13,5.12,187,40250,206092,,INE184E01024,12-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,129.55,129.65,124.05,127.85,128.1,130.65,48,555,71165,,INE037A01022,12-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3303.9,3410.45,3277.9,3300.6,3317.95,3311.1,59,10933,36402238,,INE701A01023,12-Nov-21,,
500440,HINDALCO    ,A ,Q,459.5,470.3,459.2,468.7,468.7,453.9,7481,579313,269154216,,INE038A01020,12-Nov-21,,
500444,WEST COAS PA,A ,Q,265.05,266.2,257.35,258.8,257.35,262.4,367,5000,1303597,,INE976A01021,12-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,35.6,35.95,35.1,35.6,35.7,35.3,269,35413,1259200,,INE048A01011,12-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,32.85,32.85,31.5,31.85,31.9,32.45,418,58000,1858732,,INE818B01023,12-Nov-21,,
500458,KORE        ,XT,Q,3,3.19,2.89,3.08,3.08,3.04,63,9130,26785,,INE601A01017,12-Nov-21,,
500459,PROCTER &GAM,A ,Q,14207.1,14942.5,14207.1,14848.2,14930,14691.2,333,619,9193637,,INE179A01014,12-Nov-21,,
500460,MUKAND LTD. ,B ,Q,140,140,132.4,134.55,134.7,138.25,229,8955,1193883,,INE304A01026,12-Nov-21,,
500463,AGCNET      ,T ,Q,978,988,953.1,966,966.1,999,14,109,105669,,INE676A01019,12-Nov-21,,
500464,UCAL FUEL   ,B ,Q,154.2,156.2,151.35,153.1,153.9,154,233,3781,581565,,INE139B01016,12-Nov-21,,
500467,HARR.MALAYAL,B ,Q,174,178,168.15,170.6,168.15,173.55,325,4654,805239,,INE544A01019,12-Nov-21,,
500469,FEDERAL BANK,A ,Q,101.5,101.5,99.75,100.05,100.05,100.2,5590,1046369,104916208,,INE171A01029,12-Nov-21,,
500470,TATA STEEL  ,A ,Q,1343,1343,1272,1286.9,1286.9,1298.95,28960,929406,1205650406,,INE081A01012,12-Nov-21,,
500472,SKF INDIA   ,A ,Q,3876,4000.1,3861.4,3907.55,3883,3868.35,486,1257,4926938,,INE640A01023,12-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,148,148,144.75,145.6,145.6,146.4,7375,598907,87333823,,INE208A01029,12-Nov-21,,
500480,CUMMINS (I) ,A ,Q,928,936,918.9,922.1,920.7,918.9,1331,23087,21419273,,INE298A01020,12-Nov-21,,
500483,TATA COMM   ,A ,Q,1255,1255,1215,1226.6,1226.6,1237,1181,11718,14402564,,INE151A01013,12-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,20140,20140,19720,19751.3,19751.3,20007.4,579,1018,20184711,,INE358A01014,12-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4954.05,4993.45,4901.8,4983.65,4980,4919.65,610,1699,8402721,,INE118A01012,12-Nov-21,,
500493,BHARAT FORGE,A ,Q,792,807.05,765.85,774.7,774.7,782.5,10516,275775,217128926,,INE465A01025,12-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1525,1593,1525,1578.7,1578.7,1519.05,5742,102088,159880917,,INE042A01014,12-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12.19,12.4,11.59,11.67,11.67,12.19,381,81323,964285,,INE253A01025,12-Nov-21,,
500510,LARSEN & TOU,A ,Q,1939.9,1965,1928.9,1958.55,1958.55,1931.05,6702,128984,250827151,,INE018A01030,12-Nov-21,,
500520,MAH & MAH   ,A ,Q,929,939.3,924.85,937.3,937.3,924.9,13798,455127,424193674,,INE101A01026,12-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18349,18690,18001.1,18559.15,18538.6,18256.95,1727,3302,60465707,,INE323A01026,12-Nov-21,,
500540,PREMIER LTD ,B ,Q,6.1,6.1,5.59,5.59,5.59,5.88,75,19601,110964,,INE342A01018,12-Nov-21,,
500547,BHARAT PET. ,A ,Q,428,429.95,426.3,427.6,427.6,424.55,1519,63548,27214566,,INE029A01011,12-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2418,2426.45,2379.55,2384.7,2381.95,2395.05,887,8281,19900761,,INE003A01024,12-Nov-21,,
500570,TATA MOTORS ,A ,Q,507,509.8,497.5,507,507,503.25,14047,816526,411201739,,INE155A01022,12-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1246.7,1275,1246.7,1263.9,1263.9,1249.7,2466,31084,39323246,,INE226A01021,12-Nov-21,,
500620,GREAT EASTE ,A ,Q,337,338.7,329.8,333.55,333.55,337.05,399,7866,2620418,,INE017A01032,12-Nov-21,,
500645,DEEPAK FERT.,A ,Q,405.8,405.8,392.3,396.75,396.75,397.1,2715,65786,26149199,,INE501A01019,12-Nov-21,,
500650,EXCEL INDUST,A ,Q,965.45,970.75,945.5,949.5,945.5,953.6,482,2210,2118941,,INE369A01029,12-Nov-21,,
500655,GRWRHITECH  ,B ,Q,942.45,960,899,911.2,920,942.45,1150,30997,28409040,,INE291A01017,12-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1580.15,1630.95,1580.15,1612.35,1612.45,1596.6,658,2998,4828551,,INE159A01016,12-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,460.6,477.3,460.6,468.9,466.95,463.85,1826,66255,31181444,,INE113A01013,12-Nov-21,,
500672,NOVARTIS    ,A ,Q,875,875,831,835.6,835.6,878.95,1373,10062,8522324,,INE234A01025,12-Nov-21,,
500674,SANOFI      ,A ,Q,8169.95,8320.4,7988.65,8292.6,8302,8023.6,652,1313,10785507,,INE058A01010,12-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5143.35,5155.05,5100,5127.15,5127.15,5140.7,777,2213,11338404,,INE182A01018,12-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,133,135,130.25,130.9,130.9,133.05,1287,68970,9147768,,INE026A01025,12-Nov-21,,
500696,HIND UNI LT ,A ,Q,2396,2412.5,2376.9,2407,2407,2375.95,3223,59891,143192971,,INE030A01027,12-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2139.55,2146,2094.35,2115.4,2110.6,2123.25,349,1010,2144550,,INE133A01011,12-Nov-21,,
500730,NOCIL LTD   ,A ,Q,257,263.2,255.4,259.7,259.7,257,2006,90475,23424737,,INE163A01018,12-Nov-21,,
500770,TATA CHEM.  ,A ,Q,936.5,946.1,928.05,935.4,935.4,925.15,2011,49846,46691670,,INE092A01019,12-Nov-21,,
500777,T.P.L.      ,B ,Q,111.1,114.9,109.1,110.7,110.7,116.85,4666,252716,28094182,,INE148A01019,12-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,136,138,134.3,136.05,136.05,135.6,128,2356,320286,,INE217A01012,12-Nov-21,,
500790,NESTLE (I)  ,A ,Q,18817.35,19250,18817.35,19134.6,19178.8,18880.65,1325,2551,48658057,,INE239A01016,12-Nov-21,,
500800,TATACONSUM  ,A ,Q,838.5,853,838.5,847.05,847.05,837.7,5013,145340,123254672,,INE192A01025,12-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3080,3130,3076.05,3122.9,3122.9,3064.7,5495,43214,134214395,,INE021A01026,12-Nov-21,,
500825,BRITANIA IND,A ,Q,3645.5,3702.1,3641.05,3686.5,3680.8,3644.45,2326,14804,54567841,,INE216A01030,12-Nov-21,,
500830,COLGATE PALM,A ,Q,1549.75,1549.75,1518.95,1525.75,1526.5,1536.65,966,10539,16105711,,INE259A01022,12-Nov-21,,
500840,EIH LTD.    ,A ,Q,147,148.85,141.7,142.6,142.65,146.75,864,37916,5480834,,INE230A01023,12-Nov-21,,
500850,INDIAN HOTEL,A ,Q,210,214.9,209,214.2,214.2,207.95,6986,542746,115141881,,INE053A01029,12-Nov-21,,
500870,CASTROL     ,A ,Q,137.8,138.15,136,136.3,136.3,137.6,756,29332,4010488,,INE172A01027,12-Nov-21,,
500875,ITC LTD.    ,A ,Q,232,233.85,229.7,233.1,233.1,229.95,6163,526300,121903552,,INE154A01025,12-Nov-21,,
500877,APOLLO TYRES,A ,Q,234,235.25,230.5,232.5,231.8,231.95,1367,90359,21048084,,INE438A01022,12-Nov-21,,
500878,CEAT LIMITED,A ,Q,1265.85,1265.85,1250.15,1259.9,1260,1261.3,507,3572,4494087,,INE482A01020,12-Nov-21,,
500890,MODI RUBBER ,T ,Q,78.9,82.95,78.9,79.3,79.3,81.85,22,437,34788,,INE832A01018,12-Nov-21,,
500940,FINOLEX IND.,A ,Q,225,228.6,224.5,226.75,226.75,223.75,1073,28789,6527332,,INE183A01024,12-Nov-21,,
501148,DALAL ST INV,XT,Q,260.8,260.8,256,256,256,260.8,6,36,9345,,INE422D01012,12-Nov-21,,
501150,CENTRUM CAP ,B ,Q,39.55,39.65,38.35,38.6,38.5,39.3,942,94655,3672423,,INE660C01027,12-Nov-21,,
501151,KARTIK INV  ,XT,Q,600,600,600,600,600,616.4,1,20,12000,,INE524U01019,12-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.75,5.75,5.65,5.65,5.65,5.5,11,183,1041,,INE911B01018,12-Nov-21,,
501295,INDUS.INV.TR,T ,Q,67.75,67.75,63.55,67.7,67.7,64.55,12,878,58049,,INE886A01014,12-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1650,1650,1620.1,1642.2,1650,1634.7,19,231,377753,,INE620D01011,12-Nov-21,,
501301,TATA INVEST.,A ,Q,1585.7,1588.45,1560,1566.9,1567,1579.35,666,5159,8123198,,INE672A01018,12-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,5.4,5.4,5.4,5.4,5.4,5.46,1,1,5,,INE998D01011,12-Nov-21,,
501314,PRISMX      ,XT,Q,9,9,8.2,8.42,8.42,8.63,1654,326691,2769939,,INE286N01028,12-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23.05,23.35,22.5,23.05,23.05,23,36,187,4309,,INE861B01023,12-Nov-21,,
501370,WALCHAND PF ,X ,Q,135,135,125,128.9,129,127.05,53,1988,255510,,INE695D01021,12-Nov-21,,
501391,W.H.BRADY   ,X ,Q,176,176,176,176,176,170.15,1,10,1760,,INE855A01019,12-Nov-21,,
501421,TECHNVISN   ,XT,Q,208,220,208,218.9,218.9,213,11,1001,213607,,INE314H01012,12-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1848,1890,1780,1823.9,1825,1783.5,178,12077,21767447,,INE151G01010,12-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1114.9,1134.1,1106.4,1116.95,1116.95,1111.05,376,2172,2428928,,INE050A01025,12-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,584,600,584,600,600,600,5,58,34784,,INE691K01017,12-Nov-21,,
501455,GREAVES COTT,A ,Q,138.45,138.45,133.9,134.3,134.3,137.5,1011,48404,6560305,,INE224A01026,12-Nov-21,,
501477,MULLER & PHI,XT,Q,97.85,108.15,97.85,108.15,108.15,103,2,75,7853,,INE003F01015,12-Nov-21,,
501622,AMALGAMATED ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,20,466,9529,,INE492N01022,12-Nov-21,,
501700,INDIA NIVEH ,X ,Q,15.55,17.9,15.55,16.75,16.75,17,19,1071,17047,,INE131H01028,12-Nov-21,,
501831,COAST CORP  ,B ,Q,280.9,286.4,274.1,275.5,275.5,283.55,224,6536,1815089,,INE377E01016,12-Nov-21,,
501833,CHOWGULE ST ,XT,Q,11.2,11.2,11.2,11.2,11.2,10.67,14,2847,31886,,INE490A01015,12-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,47.25,50,46,47.3,47.65,48.1,138,29989,1443542,,INE446C01013,12-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.93,1.93,1.87,1.87,1.87,1.9,10,5415,10127,,INE758D01027,12-Nov-21,,
502015,ASIIL       ,X ,Q,14.25,14.75,14.25,14.4,14.4,14.38,38,17413,250381,,INE443A01030,12-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,289,289,271.25,274.55,274.55,279.6,731,12694,3491990,,INE229C01021,12-Nov-21,,
502137,DECAN CEMENT,B ,Q,729.05,729.7,668.45,692.2,692.2,718.65,1065,7817,5372459,,INE583C01021,12-Nov-21,,
502157,MANGALAM CEM,A ,Q,454.95,454.95,423.75,428.75,426.7,444.45,721,9382,4105058,,INE347A01017,12-Nov-21,,
502168,N C L IND.  ,A ,Q,233.6,235.5,231,232.2,231.25,233.8,707,17746,4132809,,INE732C01016,12-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,73,74.4,71.55,72.25,71.75,72.55,294,32173,2352863,,INE626A01014,12-Nov-21,,
502180,SRI DIGV CEM,B ,Q,82.15,82.3,80,81.45,80,81.8,537,21869,1782435,,INE232A01011,12-Nov-21,,
502219,BORORENEW   ,A ,Q,460,470,457.25,460.7,460.7,455.8,2394,45286,21013354,,INE666D01022,12-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.48,7.87,7.48,7.87,7.87,7.87,2,74,576,,INE858D01017,12-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.39,6.5,6,6.5,6.5,6.3,30,11422,73735,,INE094C01011,12-Nov-21,,
502330,ANDPAPER    ,B ,Q,236.95,237.15,233.65,234.5,233.65,235.2,57,1211,284085,,INE435A01028,12-Nov-21,,
502355,BALKRISH IND,A ,Q,2409.9,2443.5,2346,2361.4,2361.4,2378.7,2367,19097,45567048,,INE787D01026,12-Nov-21,,
502420,ORIENT PAPER,B ,Q,36.95,38,36.65,36.8,36.8,36.7,1238,279890,10415584,,INE592A01026,12-Nov-21,,
502445,CITADEL     ,X ,Q,15.09,15.09,13.41,14,14,14.48,20,1224,18319,,INE906D01014,12-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.21,3.34,3.04,3.29,3.32,3.19,330,695460,2251481,,INE927A01040,12-Nov-21,,
502450,SESHA.PAPER ,A ,Q,174.6,175,173.8,173.8,174.15,173.85,15,136,23717,,INE630A01024,12-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,4.42,4.42,4.42,4.42,4.42,4.21,24,8660,38277,,INE688C01010,12-Nov-21,,
502587,NATHIND     ,X ,Q,104.4,107,98.6,98.9,98.6,98.75,89,13465,1335704,,INE777A01023,12-Nov-21,,
502742,SINTEX IND. ,T ,Q,8.69,8.69,8.69,8.69,8.69,8.28,643,1702198,14792100,,INE429C01035,12-Nov-21,,
502820,DCM LTD.    ,T ,Q,91.75,99.5,90.1,98.25,98.8,94.8,171,14556,1385667,,INE498A01018,12-Nov-21,,
502865,FORBES & CO ,T ,Q,5350.25,5435,5347,5390.9,5420,5330.25,128,1528,8237686,,INE518A01013,12-Nov-21,,
502873,H.P.COTTON  ,X ,Q,119.55,131.1,119.55,129.8,130.9,119.55,357,50263,6380862,,INE950C01014,12-Nov-21,,
502901,JAMSHRI     ,X ,Q,3363.7,3363.7,3110,3363.7,3363.7,3203.55,8,123,388361,,INE462D01026,12-Nov-21,,
502937,KESORAM IND ,B ,Q,63.65,64.15,63,63.45,63.45,63.35,583,36770,2337810,,INE087A01019,12-Nov-21,,
502958,LAKSHMI MILL,X ,Q,4046,4250,3935.6,4203,4203,4075.55,223,1999,8232434,,INE938C01019,12-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2030.9,2030.9,1988.5,2021.4,2028.9,1982.65,1059,5174,10406418,,INE825A01012,12-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.33,12.33,11.67,11.68,11.68,12.09,92,34477,409876,,INE138A01028,12-Nov-21,,
503092,PASUPATI SPG,XT,Q,16.8,18.45,16.8,18.45,18.45,17.6,8,553,10200,,INE909B01020,12-Nov-21,,
503100,PHOENIX MILL,A ,Q,1096.9,1150.15,1075,1079.45,1078,1083.1,2151,14583,16176835,,INE211B01039,12-Nov-21,,
503101,MARATHON NEX,B ,Q,92,92.4,89.35,90.6,90.6,91,64,817,74364,,INE182D01020,12-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4774,4862.5,4441.25,4627.6,4445,4675,87,212,964694,,INE491N01016,12-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,220,235,220,226.15,226.15,218.65,795,61915,14155950,,INE750D01016,12-Nov-21,,
503169,RUBY MILLS  ,B ,Q,285.2,292.05,285,287.8,285,286.7,95,1299,375266,,INE301D01026,12-Nov-21,,
503229,SIMPLEX REAL,XT,Q,102.3,102.3,102,102,102,107.35,11,274,27983,,INE167H01014,12-Nov-21,,
503310,SWAN ENG    ,A ,Q,125.2,129,125.05,126.2,125.3,126,349,10391,1315438,,INE665A01038,12-Nov-21,,
503349,VICTORIA MIL,X ,Q,3197.9,3197.9,3050.25,3070.05,3055,3138.65,8,8,24648,,INE203D01016,12-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,10.83,10.83,9.81,9.84,9.9,10.32,76,30023,299433,,INE406N01014,12-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,25,25.2,23.9,24.4,24.2,25.15,32,9222,226953,,INE945J01027,12-Nov-21,,
503657,VEER ENERGY ,X ,Q,14.61,14.61,13.62,14.04,14,13.92,156,17155,240806,,INE255E01030,12-Nov-21,,
503659,SWIL        ,XT,Q,60.3,60.3,55,55,55,57.45,9,125,7431,,INE948K01011,12-Nov-21,,
503663,TILAK       ,XT,Q,26.45,26.45,23.95,26.45,26.45,25.2,1793,457708,11789603,,INE026L01022,12-Nov-21,,
503669,KKFIN       ,X ,Q,10.57,10.57,10.57,10.57,10.57,11.12,2,2002,21161,,INE509J01013,12-Nov-21,,
503675,WAGEND      ,X ,Q,1.07,1.07,1.01,1.03,1.05,1.04,88,76330,79340,,INE786K01023,12-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,204.15,210.35,200.5,207.1,205.3,204.65,98,2644,545011,,INE629D01012,12-Nov-21,,
503772,MODELLA WOOL,X ,Q,37.45,37.45,37.45,37.45,37.45,35.7,6,322,12058,,INE380D01012,12-Nov-21,,
503776,MODIPON     ,X ,Q,36,41.95,35.6,40.45,38.6,38.15,80,5852,236067,,INE170C01019,12-Nov-21,,
503804,SHRI DINESH ,X ,Q,700,714.8,700,700.7,700.7,708.8,38,1802,1265885,,INE204C01024,12-Nov-21,,
503806,SRF LIMITED ,A ,Q,2150,2204.3,2125.85,2154.45,2153.6,2123.25,6469,52094,112237028,,INE647A01010,12-Nov-21,,
503811,SIYARAM SILK,B ,Q,462.45,462.45,446.7,451.25,454.4,462,859,11200,5068399,,INE076B01028,12-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.84,4.84,4.84,4.84,4.84,4.62,17,2447,11843,,INE243N01029,12-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,2,6,,INE796C01011,12-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.65,3.74,3.65,3.65,3.65,3.57,12,3241,11927,,INE632A01012,12-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1870,1890,1806.2,1837.45,1860,1871.6,730,2336,4306343,,INE464A01028,12-Nov-21,,
504000,ELPRO INTER ,X ,Q,64.05,65.5,64.05,64.8,64.8,65.15,84,11854,767838,,INE579B01039,12-Nov-21,,
504028,GEE LTD     ,X ,Q,76.95,76.95,73.1,73.25,73.25,75,158,16252,1200088,,INE064H01021,12-Nov-21,,
504036,HIND.RECT   ,B ,Q,191.7,194,190,190.75,190.75,191.9,42,564,107927,,INE835D01023,12-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,478.6,484.5,458,462.65,462.65,473.7,556,6152,2859330,,INE567A01028,12-Nov-21,,
504067,ZENSAR TECH.,A ,Q,468.1,476,466.25,473.65,474.9,467.55,1660,40130,18937162,,INE520A01027,12-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.52,10,9.52,9.6,9.6,9.99,22,5193,51305,,INE511D01012,12-Nov-21,,
504084,KAYCEE IND  ,X ,Q,4000,4099,3917,3917,3917,4000,4,4,15934,,INE813G01015,12-Nov-21,,
504092,INDOKEM LTD.,X ,Q,38.75,38.75,37,37.05,37,37.25,29,3566,133632,,INE716F01012,12-Nov-21,,
504093,PANA ENERG  ,X ,Q,315.8,321.6,311.7,314.8,314.8,311.7,214,6496,2059962,,INE795A01017,12-Nov-21,,
504112,NELCO LTD.  ,T ,Q,812.7,829.8,795,808.4,808.4,814.8,684,8197,6625431,,INE045B01015,12-Nov-21,,
504132,PERM MAGNETS,X ,Q,437.45,437.5,401.5,405.65,405.65,417.45,309,5899,2427972,,INE418E01018,12-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1899.9,1899.9,1801,1833.6,1841,1863.8,327,2428,4467489,,INE783E01015,12-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.45,26.2,24.8,25.4,25.5,25.65,90,4648,118332,,INE502C01039,12-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,165.25,167,158,163.25,163.35,170.1,149,3877,637940,,INE279A01012,12-Nov-21,,
504240,DELTON CABLE,X ,Q,50,53.75,49.15,51.55,52,49.15,110,11099,565847,,INE872E01016,12-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,630,639.95,605.25,611.6,605.25,621.5,166,4547,2809708,,INE284C01018,12-Nov-21,,
504273,MODULEX     ,X ,Q,16.6,16.75,16.15,16.6,16.5,16.35,53,19939,330469,,INE064R01012,12-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,70.1,73,66.5,70,70,69.6,23,2091,145012,,INE393A01011,12-Nov-21,,
504341,RELTD       ,X ,Q,47.65,48.15,46.65,48,48,47.6,28,1243,58835,,INE206N01018,12-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9,9,9,9,9,9,4,86,774,,INE017P01014,12-Nov-21,,
504378,NYSSACORP   ,XT,Q,7.19,7.19,6.85,7.03,7.03,6.85,587,130196,920353,,INE812K01027,12-Nov-21,,
504380,FLOMIC      ,XT,Q,129.65,143.25,129.65,143.25,143.25,136.45,852,32401,4312965,,INE952M01019,12-Nov-21,,
504392,KRISHNA VEN ,XT,Q,26.3,26.5,26.3,26.5,26.5,27,3,251,6626,,INE537L01010,12-Nov-21,,
504605,UNI ABEX    ,X ,Q,680,690.9,652,674.9,675,680,35,423,287340,,INE361D01012,12-Nov-21,,
504614,SARDA ENMIN ,B ,Q,860,887.2,814,817.45,817.45,870.2,1747,17040,14299356,,INE385C01013,12-Nov-21,,
504646,BHAGWATI AUT,X ,Q,181.9,181.9,166.8,168.8,169,170.5,24,407,70447,,INE106G01014,12-Nov-21,,
504648,BOM.WIRE ROP,XT,Q,49.55,49.55,49.55,49.55,49.55,52.15,1,75,3716,,INE089T01023,12-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.66,23,1957,5381,,INE255C01018,12-Nov-21,,
504731,I BRIGHT ST ,XT,Q,16.91,16.91,16.91,16.91,16.91,16.11,12,1951,32991,,INE566M01017,12-Nov-21,,
504741,IND.HUME PIP,A ,Q,205.1,217.9,201.95,208.85,208.85,193.35,4914,95334,20212551,,INE323C01030,12-Nov-21,,
504786,INVEST &PREC,X ,Q,295.95,300,278,292.4,298,289.9,78,3791,1098345,,INE155E01016,12-Nov-21,,
504810,INFORMEDTEC ,X ,Q,30.5,30.5,30.5,30.5,30.5,29.05,8,695,21197,,INE123E01014,12-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2800,2800,2600,2775.3,2775,2687.05,53,176,470055,,INE375D01012,12-Nov-21,,
504879,ORIENT ABRAS,B ,Q,27.8,28.5,27.55,27.65,27.65,27.45,149,6876,191892,,INE569C01020,12-Nov-21,,
504882,NATIONAL STD,XT,Q,16172.8,16172.8,16172.8,16172.8,16172.8,15402.7,12,67,1083577,,INE166R01015,12-Nov-21,,
504908,DUNCANENG   ,X ,Q,187,187,180,181.65,181.65,180.25,10,331,60837,,INE340F01011,12-Nov-21,,
504918,SANDUR MANG.,B ,Q,2060,2088,1990.2,2021.55,2021.55,2042.55,1545,26676,53998789,,INE149K01016,12-Nov-21,,
504959,STOVAC IND. ,X ,Q,2431,2440.5,2400,2404.85,2400.05,2408.45,72,1199,2889231,,INE755D01015,12-Nov-21,,
504961,TATA YODOGAW,XT,Q,96.9,100,96.5,97.75,97,96.85,243,12406,1212252,,INE895C01011,12-Nov-21,,
504966,TINPLATE    ,A ,Q,304.8,309.75,300.65,307.05,307.05,301.85,1342,42295,12931544,,INE422C01014,12-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,707.3,719,699.05,716.2,719,701.5,379,2000,1421709,,INE149A01033,12-Nov-21,,
504988,WELCAST     ,X ,Q,444,444,443.9,443.9,443.9,449,2,2,887,,INE380G01015,12-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1401.6,1401.6,1374.05,1384.75,1375,1351.6,403,1108,1539912,,INE449A01011,12-Nov-21,,
505036,AUTO COR.GOA,X ,Q,731,738.8,710,714.55,710,731.1,62,1142,824773,,INE451C01013,12-Nov-21,,
505075,SETCO AUTO  ,B ,Q,17,17.05,16.25,16.75,16.75,17,85,15467,256989,,INE878E01021,12-Nov-21,,
505141,SCOOTERS IND,T ,Q,34.95,36.4,34.15,35.55,35.5,34.75,62,8451,299240,,INE959E01011,12-Nov-21,,
505160,TALBROS AUTO,B ,Q,290.3,290.3,283.25,287.2,287.5,287.8,244,2882,824171,,INE187D01011,12-Nov-21,,
505163,ZF STEERING ,X ,Q,471,471,460.05,461.4,465,461.6,29,528,243751,,INE116C01012,12-Nov-21,,
505192,SMLISUZU    ,A ,Q,837,837.15,775.6,782.2,782.2,832.1,1849,14837,11889866,,INE294B01019,12-Nov-21,,
