SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1464,1484.6,1457.95,1473.1,1473.1,1462.7,1416,22080,32568255,,INE012A01025,09-Sep-19,,
500411,THERMAX     ,A ,Q,1005,1005,991,999.25,997.95,1008.75,970,26857,26829814,,INE152A01029,09-Sep-19,,
500412,THIRUMALAI  ,B ,Q,62.95,64.85,59.9,63.35,63.35,61.25,713,55104,3459021,,INE338A01024,09-Sep-19,,
500413,THOMAS COOK ,A ,Q,147.25,149.35,145.05,148.35,145.05,148.3,130,4222,623170,,INE332A01027,09-Sep-19,,
500414,TIMEX GROUP ,X ,Q,37.95,38.4,35.6,37.35,37.35,36.5,99,16018,585534,,INE064A01026,09-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.1,56,51.1,54.15,54.15,52.05,24,503,27764,,INE932C01012,09-Sep-19,,
500420,TORRENT PHAR,A ,Q,1734.3,1742,1700.95,1716.6,1709.3,1739,479,6146,10553652,,INE685A01028,09-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.8,14.9,13.5,13.75,14,14.85,27,724,10053,,INE019B01010,09-Sep-19,,
500425,AMBUJA CEME ,A ,Q,198.8,198.8,193.9,195.55,196,194.8,704,46825,9181545,,INE079A01024,09-Sep-19,,
500426,UTLINDS     ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,3,412,2191,,INE184E01024,09-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,73.75,73.75,70.55,73,73,71,5,34,2466,,INE037A01022,09-Sep-19,,
500440,HINDALCO    ,A ,Q,189,189.9,184.95,189.25,189,188.2,1616,294618,55363063,,INE038A01020,09-Sep-19,,
500444,WEST COAS PA,B ,Q,242.6,254,239.3,252.05,252.05,245.8,586,10109,2533741,,INE976A01021,09-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,14.35,14.5,13.6,14.37,14.37,13.99,112,22792,324612,,INE048A01011,09-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,14.31,14.95,14.3,14.82,14.77,14.45,45,3041,44559,,INE818B01023,09-Sep-19,,
500459,PROCTER &GAM,A ,Q,10065.1,10200,10050,10140,10137.25,10150.75,61,103,1044547,,INE179A01014,09-Sep-19,,
500460,MUKAND LTD. ,T ,Q,33,34.5,33,34.5,34.5,33.9,3,105,3607,,INE304A01026,09-Sep-19,,
500463,AGCNET      ,T ,Q,114,115,114,115,115,118.9,4,301,34315,,INE676A01019,09-Sep-19,,
500464,UCAL FUEL   ,B ,Q,134.5,141.9,134.5,141.2,141.85,133.85,331,7689,1072080,,INE139B01016,09-Sep-19,,
500467,HARR.MALAYAL,B ,Q,47.5,49.6,47.5,49,49.05,48.7,18,645,31647,,INE544A01019,09-Sep-19,,
500469,FEDERAL BANK,A ,Q,83.1,86.6,82.45,86.3,86.3,83.1,1947,678398,57865272,,INE171A01029,09-Sep-19,,
500470,TATA STEEL  ,A ,Q,356,360.6,348.35,353.5,353.5,355.3,9357,964798,342391649,,INE081A01012,09-Sep-19,,
500472,SKF INDIA   ,A ,Q,1895,1895,1873.3,1887.9,1885.7,1879.3,124,365,689043,,INE640A01023,09-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,62.7,63.35,62.1,62.9,62.9,63.9,4083,1724742,108420587,,INE208A01029,09-Sep-19,,
500480,CUMMINS (I) ,A ,Q,583.9,584,570.05,577.1,579.3,574.5,696,24611,14151696,,INE298A01020,09-Sep-19,,
500483,TATA COMM   ,A ,Q,418.4,425,417.9,420.45,418.7,419.85,1135,20503,8659159,,INE151A01013,09-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9800,10000,9771.8,9945.8,9925,9705.4,434,1042,10339238,,INE358A01014,09-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3300,3355,3300,3305.95,3319.25,3305.4,148,395,1311795,,INE118A01012,09-Sep-19,,
500493,BHARAT FORGE,A ,Q,394.6,402.7,393,400.35,400.35,394.85,1685,62087,24820810,,INE465A01025,09-Sep-19,,
500495,ESCORTS LTD.,A ,Q,476,506,473.9,504.1,504.1,485.5,5304,371258,183959338,,INE042A01014,09-Sep-19,,
500500,HIND.MOTORS ,B ,Q,5.52,5.74,5.5,5.69,5.69,5.52,45,21151,118737,,INE253A01025,09-Sep-19,,
500510,LARSEN & TOU,A ,Q,1328.15,1361.75,1323.9,1357.35,1357.35,1328.4,15904,563616,762270300,,INE018A01030,09-Sep-19,,
500520,MAH & MAH   ,A ,Q,519,536.5,519,532.85,532.85,529.05,2228,134121,71229582,,INE101A01026,09-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13820,14200,13744.5,14110.2,14118.65,13812.85,352,762,10675164,,INE323A01026,09-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,500,1330,,INE342A01018,09-Sep-19,,
500547,BHARAT PET. ,A ,Q,377.05,383.75,375.05,382.15,382.3,379.05,1991,190858,72685200,,INE029A01011,09-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1184.95,1225.5,1183.1,1219.5,1225,1188.75,1090,52091,62662462,,INE003A01024,09-Sep-19,,
500570,TATA MOTORS ,A ,Q,119.4,122.5,117.3,121.9,121.9,121.1,15014,3770270,454220281,,INE155A01022,09-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,629,642.8,626.55,640.05,639,629.55,1469,83708,53372622,,INE226A01021,09-Sep-19,,
500620,GREAT EASTE ,A ,Q,243.6,248.1,243.6,246.8,245.85,244.95,231,4516,1107788,,INE017A01032,09-Sep-19,,
500645,DEEPAK FERT.,A ,Q,83.7,89.3,81.6,88.05,88.05,81.4,1408,52437,4494846,,INE501A01019,09-Sep-19,,
500650,EXCEL INDUST,B ,Q,893.95,940.95,831,907.8,912.3,849.35,636,6530,5867161,,INE369A01029,09-Sep-19,,
500655,GARWARE POLY,X ,Q,233.75,234.4,232.1,234.05,233,230.9,81,3294,769272,,INE291A01017,09-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1280,1365,1280,1330.8,1330.8,1278.7,1350,9841,13127711,,INE159A01016,09-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,183.9,189.9,181.6,187.65,187.65,183.9,2048,73678,13773225,,INE113A01013,09-Sep-19,,
500672,NOVARTIS    ,B ,Q,593.5,617,592,614.45,617,593.5,570,9324,5682969,,INE234A01025,09-Sep-19,,
500674,SANOFI      ,A ,Q,6198,6297.85,6150,6263.8,6271.3,6178.75,158,209,1301421,,INE058A01010,09-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7840,8002.95,7832.95,7920.1,7898,7853.3,204,478,3802050,,INE264A01014,09-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3022,3255.75,3014.75,3194.45,3194.95,3018.15,688,2113,6653091,,INE182A01018,09-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,74.5,75.5,73.45,74.95,74.95,76.15,793,53578,4009905,XD,INE026A01025,09-Sep-19,,
500696,HIND UNI LT ,A ,Q,1825,1858,1818.5,1833.4,1833.4,1818.65,4417,117815,217153057,,INE030A01027,09-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1704.4,1719.45,1690.1,1697.5,1694.65,1701.9,58,114,194015,,INE133A01011,09-Sep-19,,
500730,NOCIL LTD   ,A ,Q,92,101.7,90.45,100.9,101.2,92.25,4771,415967,40694424,,INE163A01018,09-Sep-19,,
500770,TATA CHEM.  ,A ,Q,590,592.25,578.8,588,587.35,579.15,689,17705,10385868,,INE092A01019,09-Sep-19,,
500777,T.P.L.      ,B ,Q,32.7,32.8,31.95,32.15,32.7,32.35,646,18766,603772,,INE148A01019,09-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,66.2,69.35,66.05,67,66.7,65.45,80,2794,188403,,INE217A01012,09-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12600,12876.5,12600,12842.3,12842.3,12572.2,693,1819,23259794,,INE239A01016,09-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,262.75,267.2,261.85,263.8,264,262.55,923,90860,24027341,,INE192A01025,09-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1531,1543.95,1524.9,1540.8,1538.9,1532.65,1949,53314,82061784,,INE021A01026,09-Sep-19,,
500825,BRITANIA IND,A ,Q,2670.05,2693.85,2651.1,2683.05,2683.05,2667.05,1104,14460,38672903,,INE216A01030,09-Sep-19,,
500830,COLGATE PALM,A ,Q,1259,1269,1247.2,1256.65,1259.45,1251.9,832,23260,29333030,,INE259A01022,09-Sep-19,,
500840,EIH LTD.    ,A ,Q,157.15,157.2,154.25,155.7,155.2,156.55,124,1862,289759,,INE230A01023,09-Sep-19,,
500850,INDIAN HOTEL,A ,Q,134.15,135.5,133.2,134.95,135.1,132.85,179,6013,807786,,INE053A01029,09-Sep-19,,
500870,CASTROL     ,A ,Q,120.45,123.2,120.25,122.6,122.6,120.2,597,39760,4845568,,INE172A01027,09-Sep-19,,
500875,ITC LTD.    ,A ,Q,244.25,246.55,243.25,245.5,245.5,243.95,3049,380356,93423883,,INE154A01025,09-Sep-19,,
500877,APOLLO TYRES,A ,Q,175.3,177.9,174,176.65,176.4,175.3,778,129327,22770335,,INE438A01022,09-Sep-19,,
500878,CEAT LIMITED,A ,Q,892.1,894,880,882.8,882.8,892.15,763,12187,10795984,,INE482A01020,09-Sep-19,,
500940,FINOLEX IND.,A ,Q,517.1,518,508.05,512.8,508.05,515.05,60,676,348085,,INE183A01016,09-Sep-19,,
501148,DALAL ST INV,XT,Q,171.35,171.35,164.65,164.65,164.65,168,11,149,25269,,INE422D01012,09-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.8,25,24.55,24.9,25,24.8,37,6265,156222,,INE660C01027,09-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.75,10.79,10.27,10.79,10.79,10.7,4,600,6310,,INE911B01018,09-Sep-19,,
501295,INDUS.INV.TR,B ,Q,58,63.7,58,62,62,64.6,14,191,11988,,INE886A01014,09-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,939.85,939.85,920,920,920,875.05,2,2,1859,,INE620D01011,09-Sep-19,,
501301,TATA INVEST.,A ,Q,766,774,761.5,765.25,761.5,767.1,57,279,214605,,INE672A01018,09-Sep-19,,
501314,GROMOTRADE  ,X ,Q,185.8,185.8,185.8,185.8,185.8,195.55,1,1,185,,INE286N01010,09-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,39.25,39.25,39.25,39.25,39.25,39.25,1,500,19625,,INE861B01015,09-Sep-19,,
501370,WALCHAND PF ,X ,Q,55.45,55.45,55.45,55.45,55.45,53.5,1,5,277,,INE695D01021,09-Sep-19,,
501391,W.H.BRADY   ,X ,Q,109.9,110,100.55,106.45,100.55,105.8,7,209,22478,,INE855A01019,09-Sep-19,,
501423,SHA ENG PLA ,X ,Q,615,625.9,610,624.9,625,620,118,7002,4343262,,INE151G01010,09-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,988,1010.9,933.7,1001.85,1001.85,979.4,2311,31369,31306030,,INE050A01025,09-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1000,1050,1000,1030,1030,1042.35,10,41,42610,,INE691K01017,09-Sep-19,,
501455,GREAVES COTT,A ,Q,127.1,131.6,126.9,130.5,129.75,127.8,790,48502,6314239,,INE224A01026,09-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.35,65.5,65.35,65.45,65.45,65.6,78,18890,1236137,,INE131H01028,09-Sep-19,,
501831,COAST CORP  ,X ,Q,213.5,213.5,194,198.8,198.9,204.85,150,6192,1260909,,INE377E01016,09-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.97,4.97,4.97,4.97,4.97,4.74,2,601,2986,,INE490A01015,09-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,6.02,6.44,6.02,6.25,6.25,6.07,16,16956,106559,,INE446C01013,09-Sep-19,,
502015,ASIIL       ,X ,Q,12.19,12.2,11.55,11.64,11.6,12.12,41,6518,76189,,INE443A01030,09-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,572.2,593.4,572.2,582.55,593.4,561.7,71,557,323624,,INE229C01013,09-Sep-19,,
502137,DECAN CEMENT,B ,Q,365,365,360,360,360,360,11,133,48221,,INE583C01021,09-Sep-19,,
502157,MANGALAM CEM,B ,Q,254,254,249,249,249,253.1,7,38,9597,,INE347A01017,09-Sep-19,,
502168,N C L IND.  ,B ,Q,109.85,110.55,108,109.1,110,108.65,51,571,62386,,INE732C01016,09-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,35.9,37.9,35.05,37.1,37.3,35.25,64,12864,473632,,INE626A01014,09-Sep-19,,
502180,SRI DIGV CEM,B ,Q,15.95,16.1,15.75,16,16.1,15.85,64,17593,280783,,INE232A01011,09-Sep-19,,
502219,BOROSIL GLAS,B ,Q,154.8,173.9,154.8,171.75,171.75,154.35,2397,106505,17619526,,INE666D01022,09-Sep-19,,
502281,TRIVENI GLAS,XT,Q,4.95,5.42,4.94,5.03,5.03,5.18,10,3315,16571,,INE094C01011,09-Sep-19,,
502330,IPAPPM      ,B ,Q,447,448.15,447,447.3,447.4,446.8,42,1967,879598,,INE435A01028,09-Sep-19,,
502355,BALKRISH IND,A ,Q,725.1,739.3,718.85,735.35,735.35,724.45,583,15667,11413427,,INE787D01026,09-Sep-19,,
502407,NATH PULP   ,X ,Q,59.85,59.85,59.85,59.85,59.85,57,1,1,59,,INE776A01025,09-Sep-19,,
502420,ORIENT PAPER,B ,Q,27.15,28,26.9,27.75,27.6,27.1,378,96639,2656957,,INE592A01026,09-Sep-19,,
502445,CITADEL     ,X ,Q,12.65,12.65,11.59,12.48,12.48,12.07,4,28,330,,INE906D01014,09-Sep-19,,
502448,ROLLATAINER ,T ,Q,2,2.17,2,2.05,2.05,2.07,8,749,1586,,INE927A01040,09-Sep-19,,
502450,SESHA.PAPER ,B ,Q,178,189.55,178,187.55,184.3,180.5,180,1559,290511,,INE630A01024,09-Sep-19,,
502460,SOLID CONT. ,X ,Q,31.1,31.1,31.1,31.1,31.1,29.65,2,50,1555,,INE134U01017,09-Sep-19,,
502587,RAMA PULP   ,X ,Q,60,60,57.75,58.1,58.2,59.95,62,2244,130765,,INE777A01015,09-Sep-19,,
502589,VAPI PAPER  ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,3,80,,INE464D01014,09-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.25,2.25,2.1,2.13,2.13,2.15,163,133770,283629,,INE429C01035,09-Sep-19,,
502820,DCM LTD.    ,B ,Q,20.95,21.5,20,21,21,20.5,44,438,9207,,INE498A01018,09-Sep-19,,
502865,FORBES & CO ,B ,Q,1695,1720,1655,1685.25,1685.25,1709.25,47,240,404723,,INE518A01013,09-Sep-19,,
502873,H.P.COTTON  ,X ,Q,18.9,20.75,18.9,19.1,19.05,19.85,16,303,5771,,INE950C01014,09-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1976,1976,1976,1976,1976,1882.1,1,2,3952,,INE462D01026,09-Sep-19,,
502937,KESORAM IND ,B ,Q,50.5,54.1,50.45,53.25,53.35,50.85,460,35503,1872479,,INE087A01019,09-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1948.95,2000,1948.95,2000,2000,1849.2,12,75,146830,,INE938C01019,09-Sep-19,,
502986,VARDH TEXT  ,A ,Q,896.7,900,893.95,896.55,895,888.45,28,137,122808,,INE825A01012,09-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.46,4.5,4.31,4.47,4.43,4.46,33,13235,58858,,INE138A01028,09-Sep-19,,
503100,PHOENIX MILL,A ,Q,689.3,703.65,682.9,692.6,694.9,683.1,1501,12492,8607727,,INE211B01039,09-Sep-19,,
503101,MARATHON NEX,B ,Q,65.2,67.6,64.9,65.3,64.9,67,40,551,36753,,INE182D01020,09-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,56.25,59.8,56,59.8,59.8,55.4,6,131,7362,,INE750D01016,09-Sep-19,,
503169,RUBY MILLS  ,B ,Q,252,252,213.35,225.05,227,232.85,289,4941,1098061,,INE301D01026,09-Sep-19,,
503310,SWAN ENG    ,A ,Q,114.4,114.7,110.05,111.15,110.65,111.6,1519,90029,10146052,,INE665A01038,09-Sep-19,,
503349,VICTORIA MIL,X ,Q,1907,1950,1761,1836.5,1787,1932.5,56,148,275698,,INE203D01016,09-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,112.5,112.5,112.5,112.5,112.5,111.5,2,851,95737,,INE406N01014,09-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,42.85,43.1,42.7,42.7,42.7,42.85,42,6776,289706,,INE945J01027,09-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.65,9.7,8.76,9.42,9.42,9.29,27,1023,9268,,INE255E01030,09-Sep-19,,
503663,TILAK       ,X ,Q,0.39,0.41,0.39,0.41,0.41,0.41,6,21846,8915,,INE026L01022,09-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,64.5,67.1,63.1,67.1,67.1,64.4,245,461,30263,,INE629D01012,09-Sep-19,,
503772,MODELLA WOOL,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,25,387,,INE380D01012,09-Sep-19,,
503804,SHRI DINESH ,X ,Q,108,117.35,108,115,115,111.8,5,202,23445,,INE204C01024,09-Sep-19,,
503806,SRF LIMITED ,A ,Q,2760,2803.3,2751,2791.75,2791.75,2764.35,1009,28044,78183982,,INE647A01010,09-Sep-19,,
503811,SIYARAM SILK,B ,Q,227,228,218.05,221.25,222,224.25,161,899,200542,,INE076B01028,09-Sep-19,,
503837,SHREE RAJSYN,X ,Q,7.79,7.79,7.79,7.79,7.79,8.19,2,255,1986,,INE796C01011,09-Sep-19,,
503960,BHARAT BIJLE,B ,Q,875,902.9,875,885.65,885.65,870.65,50,310,277226,,INE464A01028,09-Sep-19,,
504000,ELPRO INTER ,X ,Q,50.45,50.95,50,50.85,50.95,50.05,55,209717,10541901,,INE579B01039,09-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.18,1.18,1.14,1.14,1.14,1.14,3,2050,2417,,INE078A01026,09-Sep-19,,
504028,GEE LTD     ,X ,Q,25.75,25.75,23.55,24.85,24.85,25.45,63,38305,937706,,INE064H01021,09-Sep-19,,
504036,HIND.RECT   ,B ,Q,123.5,123.5,123.5,123.5,123.5,123.5,4,215,26552,,INE835D01023,09-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,499,511.9,489.9,505.25,500.45,488.05,83,392,196908,,INE567A01010,09-Sep-19,,
504067,ZENSAR TECH.,A ,Q,219.05,224.85,217,222.4,222.65,219.05,263,1830,402029,,INE520A01027,09-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.01,1,10,62,,INE511D01012,09-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.16,6.4,6.15,6.4,6.4,6.47,9,566,3536,,INE716F01012,09-Sep-19,,
504093,PANA ENERG  ,X ,Q,162.9,164,155.5,160.1,160.1,156.75,47,1729,277729,,INE795A01017,09-Sep-19,,
504112,NELCO LTD.  ,B ,Q,217.95,234.95,215,230.65,230.65,218.65,1427,24512,5595240,,INE045B01015,09-Sep-19,,
504132,PERM MAGNETS,X ,Q,98,98.1,95,96.65,98.1,98.3,55,2101,201888,,INE418E01018,09-Sep-19,,
504176,HIGH ENERGY ,X ,Q,229.8,240.05,220.05,237.7,238,225,36,1162,274845,,INE783E01015,09-Sep-19,,
504180,STD.BATTERY ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.05,5,4185,8788,,INE502C01039,09-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,148.65,155,148.65,151.1,152.25,146.7,175,2413,365660,,INE279A01012,09-Sep-19,,
504240,DELTON CABLE,X ,Q,15.5,15.5,14.73,14.73,14.73,15.5,4,71,1062,,INE872E01016,09-Sep-19,,
504256,DELTRON LTD.,P ,Q,11.5,11.5,11.5,11.5,11.5,11.44,1,100,1150,,INE272R01011,09-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,332.5,333,323.35,329.95,329.1,325.85,22,441,145443,,INE284C01018,09-Sep-19,,
504269,KHAITAN ELEC,Z ,Q,7.49,7.49,7.49,7.49,7.49,7.88,1,5,37,,INE761A01019,09-Sep-19,,
504335,PAZEL       ,X ,Q,1.49,1.49,1.35,1.39,1.39,1.49,19,4162,5690,,INE040N01029,09-Sep-19,,
504340,CONFINT     ,XT,Q,0.63,0.65,0.63,0.65,0.65,0.64,11,40006,26003,,INE180M01033,09-Sep-19,,
504341,RELTD       ,X ,Q,33,36,33,33.5,33.5,35.95,4,415,13840,,INE206N01018,09-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,1,15,,INE537L01010,09-Sep-19,,
504605,UNI ABEX    ,X ,Q,518.35,518.35,500.5,500.5,500.5,475.45,3,17,8787,,INE361D01012,09-Sep-19,,
504614,SARDA ENMIN ,B ,Q,154.1,163.2,153.6,159.65,159.65,152.05,860,13155,2085595,,INE385C01013,09-Sep-19,,
504673,UNIV.PRIME  ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,1,10,35,,INE621D01019,09-Sep-19,,
504741,IND.HUME PIP,B ,Q,242.3,249.8,242,247.65,248.5,241.5,23,856,210910,,INE323C01030,09-Sep-19,,
504786,INVEST &PREC,X ,Q,148,151.95,145,147.45,151,147.9,23,1150,167897,,INE155E01016,09-Sep-19,,
504840,KAIRA CAN CO,X ,Q,866,866,866,866,866,825.05,2,3,2598,,INE375D01012,09-Sep-19,,
504879,ORIENT ABRAS,B ,Q,16.7,17.25,16.7,16.9,17,16.8,25,5301,89923,,INE569C01020,09-Sep-19,,
504908,DUNCANENG   ,X ,Q,92.5,92.5,92.5,92.5,92.5,88.1,1,400,37000,,INE340F01011,09-Sep-19,,
504918,SANDUR MANG.,X ,Q,645,670.05,645,662.4,661.5,650.2,201,1777,1173366,,INE149K01016,09-Sep-19,,
504959,STOVAC IND. ,X ,Q,1670,1680,1581,1595.1,1591,1628.35,35,314,504136,,INE755D01015,09-Sep-19,,
504961,TATA YODOGAW,X ,Q,24.35,24.35,24.35,24.35,24.35,23.2,17,1093,26614,,INE895C01011,09-Sep-19,,
504966,TINPLATE    ,B ,Q,107,114.9,106.85,112.75,112.75,105.05,2984,200664,22241138,,INE422C01014,09-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,444.35,450,444.35,445,445.2,449.55,25,27817,12515918,,INE149A01033,09-Sep-19,,
505010,AUTO AXLES  ,B ,Q,838,882.6,838,864.45,870,858,300,2714,2350072,,INE449A01011,09-Sep-19,,
505029,ATLAS CYCLES,T ,Q,42.05,44.6,42,43.6,43.7,42.65,25,2333,101452,,INE446A01025,09-Sep-19,,
505036,AUTO COR.GOA,X ,Q,496,496,484,488.2,489,486.95,24,398,194334,,INE451C01013,09-Sep-19,,
505075,SETCO AUTO  ,B ,Q,16.85,18.5,16.65,17.9,17.8,16.85,307,65428,1166438,,INE878E01021,09-Sep-19,,
505141,SCOOTERS IND,T ,Q,21.8,22.35,21.8,22,22,22,4,196,4311,,INE959E01011,09-Sep-19,,
505160,TALBROS AUTO,B ,Q,112,115,111.35,112.45,115,115.05,39,91,10283,,INE187D01011,09-Sep-19,,
505163,ZF STEERING ,X ,Q,403.8,424,392,405.85,405.85,412.05,122,1645,676943,,INE116C01012,09-Sep-19,,
505192,SMLISUZU    ,B ,Q,620.1,627.55,606,609.55,610,619.85,238,930,572992,,INE294B01019,09-Sep-19,,
505196,TIL LTD.    ,B ,Q,193,198.5,187,197.25,198.5,186.8,38,565,110357,,INE806C01018,09-Sep-19,,
505200,EICHER MOTOR,A ,Q,16280,16476.3,16019.75,16205.85,16205.85,16417.05,1652,4843,78729347,,INE066A01013,09-Sep-19,,
505216,ALFRED HERB ,X ,Q,506.15,575,506.15,575,575,536.9,2,2,1081,,INE782D01027,09-Sep-19,,
505230,CIMMCO      ,B ,Q,19.1,20.4,19.1,20.4,20.4,20,25,1722,34541,,INE184C01028,09-Sep-19,,
505232,VELJAN      ,X ,Q,630,667,630,635,635,626.55,10,46,29230,,INE232E01013,09-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1085.05,1220.95,1085,1201,1210,1085,65,202,236850,,INE221B01012,09-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1436.55,1436.55,1387.7,1411.3,1411.3,1426.9,170,675,954584,,INE541A01023,09-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,154.95,159.5,152,152.7,153,151.9,68,7309,1115296,,INE811A01020,09-Sep-19,,
505324,MANUGRAPH IN,B ,Q,14,14.75,12.65,13.85,13.85,13.8,9,657,8724,,INE867A01022,09-Sep-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,20000,3800,,INE811D01024,09-Sep-19,,
505355,NESCO LTD   ,B ,Q,534,535,526.2,526.75,527.55,532.8,85,862,459741,,INE317F01035,09-Sep-19,,
505358,INTEGRA ENG ,X ,Q,42.9,42.9,40.2,41.55,41.55,42.9,45,21374,886326,,INE984B01023,09-Sep-19,,
505400,TEXINFRA    ,B ,Q,38.45,41.4,38.45,40.3,39.7,37.05,444,22805,911922,,INE435C01024,09-Sep-19,,
505412,WENDT(INDIA),B ,Q,2302.8,2319.3,2302.75,2319.3,2319.3,2339.75,3,3,6924,,INE274C01019,09-Sep-19,,
505506,AXONVL      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,1,0,,INE663D01011,09-Sep-19,,
505509,RESPON IND  ,B ,Q,94,104.85,93,99.2,97.9,93.4,741,250304,23508166,,INE688D01026,09-Sep-19,,
505526,DOLAT INV.  ,B ,Q,40.35,43.3,40.2,42.95,43,40.75,310,67531,2850493,,INE966A01022,09-Sep-19,,
505533,WESTLIFE DEV,A ,Q,283,290,281.5,289.8,287.5,284.85,307,6975,2011549,,INE274F01020,09-Sep-19,,
505537,ZEE ENTER   ,A ,Q,363.9,367.1,357.2,363.05,363.05,361.35,1823,144962,52520448,,INE256A01028,09-Sep-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,1,1,90,,INE505D01014,09-Sep-19,,
505590,SVPGLOB     ,X ,Q,370,370,356.4,356.4,356.4,359.55,11,272,99118,,INE308E01011,09-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,1,1000,3430,,INE178E01026,09-Sep-19,,
505681,BIMETAL BEAR,X ,Q,315,315,309,314.85,314.9,315,13,233,72493,,INE469A01019,09-Sep-19,,
505688,BHARAT GEARS,B ,Q,64.05,66.4,63.35,66,66.35,66.05,23,627,40846,,INE561C01019,09-Sep-19,,
505690,BRADY MORRIS,X ,Q,34.75,34.75,34.75,34.75,34.75,33.1,1,10,347,,INE856A01017,09-Sep-19,,
505693,LATIMMETAL  ,X ,Q,29.95,29.95,29.95,29.95,29.95,31.5,1,4,119,,INE501N01012,09-Sep-19,,
505700,ELECON ENG  ,B ,Q,34,34.5,32.95,33.65,33.6,33.75,90,7783,262066,,INE205B01023,09-Sep-19,,
505710,GRAUER& WEIL,B ,Q,50,51.4,49.6,50.2,50.2,50.05,222,38446,1944568,,INE266D01021,09-Sep-19,,
505711,GAJRA BEVEL ,XT,Q,0.76,0.76,0.7,0.76,0.76,0.73,10,2506,1904,,INE282D01010,09-Sep-19,,
505712,HIMTEK      ,X ,Q,49.15,52.45,45.05,51.25,52.45,47.7,34,2545,128820,,INE705G01021,09-Sep-19,,
