SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1137.85,1142.9,1109.9,1118.5,1114.15,1141.3,86,379,424712,,INE152A01029,10-Oct-19,,
500412,THIRUMALAI  ,B ,Q,63.25,64.2,61.15,61.35,61.35,62.85,283,18744,1179997,,INE338A01024,10-Oct-19,,
500413,THOMAS COOK ,A ,Q,143.15,145,138,138.85,139.8,144,138,2784,391318,,INE332A01027,10-Oct-19,,
500414,TIMEX GROUP ,X ,Q,36,37.45,36,36.45,36.4,35.65,56,12197,449748,,INE064A01026,10-Oct-19,,
500418,TOKYO PLAST ,B ,Q,53.3,54.65,52.4,52.4,52.4,54.9,5,247,13097,,INE932C01012,10-Oct-19,,
500420,TORRENT PHAR,A ,Q,1580,1708.95,1554.65,1690.1,1690.1,1666.15,4680,77195,126275673,,INE685A01028,10-Oct-19,,
500422,TRANSCHEM   ,XT,Q,13.52,13.52,12.25,12.25,12.25,12.89,2,1630,19973,,INE019B01010,10-Oct-19,,
500425,AMBUJA CEME ,A ,Q,191,191.4,186.95,187.95,187.95,192.35,623,62251,11754329,,INE079A01024,10-Oct-19,,
500426,UTLINDS     ,XT,Q,6.3,6.61,6.3,6.3,6.61,6.3,3,102,642,,INE184E01024,10-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,67.25,68,67.25,68,68,68.4,14,189,12731,,INE037A01022,10-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1468.5,1468.5,1468.5,1468.5,1468.5,1473.8,1,1,1468,,INE701A01023,10-Oct-19,,
500440,HINDALCO    ,A ,Q,185.1,185.1,181.95,182.35,182.6,186,852,165762,30354107,,INE038A01020,10-Oct-19,,
500444,WEST COAS PA,B ,Q,238,243.05,236.3,238.3,238.95,243.9,280,3309,795210,,INE976A01021,10-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,13.95,14.3,13.3,13.9,13.9,13.95,109,23873,332814,,INE048A01011,10-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14.8,14.95,14.1,14.8,14.75,14.1,54,11710,170379,,INE818B01023,10-Oct-19,,
500459,PROCTER &GAM,A ,Q,11311.9,11397.15,11204,11260.2,11204,11348.15,36,46,520048,,INE179A01014,10-Oct-19,,
500460,MUKAND LTD. ,B ,Q,28.1,28.9,28,28.9,28.9,28.4,27,290,8158,,INE304A01026,10-Oct-19,,
500464,UCAL FUEL   ,B ,Q,117,117,115.15,115.75,115.7,116,64,777,90344,,INE139B01016,10-Oct-19,,
500467,HARR.MALAYAL,B ,Q,54.75,55.05,50.7,51.35,51.35,53,168,10580,551251,,INE544A01019,10-Oct-19,,
500469,FEDERAL BANK,A ,Q,86.3,86.3,83.5,84.3,84.4,85.9,1186,267828,22596063,,INE171A01029,10-Oct-19,,
500470,TATA STEEL  ,A ,Q,332.6,334.5,328,329.7,329.7,336.35,6623,602605,199185675,,INE081A01012,10-Oct-19,,
500472,SKF INDIA   ,A ,Q,2101.45,2115.55,2075.6,2085.85,2085.05,2087.35,17,29,60504,,INE640A01023,10-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,68.1,70.7,67.75,68.9,68.9,69.1,7803,3721026,257005027,,INE208A01029,10-Oct-19,,
500480,CUMMINS (I) ,A ,Q,570,574,562.6,564.55,565.2,568.8,594,10013,5684109,,INE298A01020,10-Oct-19,,
500483,TATA COMM   ,B ,Q,365,373,365,369.25,370,363.35,448,17846,6573489,,INE151A01013,10-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,11140,11140,10799.95,10999.45,10968.25,10994.55,221,791,8675683,,INE358A01014,10-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3555.05,3611.1,3555,3590.95,3581,3616.4,89,317,1140373,,INE118A01012,10-Oct-19,,
500493,BHARAT FORGE,A ,Q,429.15,433.1,422.3,424.1,423.75,432.25,564,27284,11645447,,INE465A01025,10-Oct-19,,
500495,ESCORTS LTD.,A ,Q,604,615.5,600.35,603.65,601.75,607.85,2872,181388,110353565,,INE042A01014,10-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.25,5.42,5.2,5.26,5.22,5.37,69,23274,123143,,INE253A01025,10-Oct-19,,
500510,LARSEN & TOU,A ,Q,1423.1,1432,1407.8,1425.35,1426.65,1426.75,5439,102496,145697564,,INE018A01030,10-Oct-19,,
500520,MAH & MAH   ,A ,Q,578.1,578.1,559.8,566.55,566.7,576.1,1890,123325,69809973,,INE101A01026,10-Oct-19,,
500530,BOSCH LTD   ,A ,Q,13258.65,13400.95,13221.9,13324,13329,13258.65,158,358,4764472,,INE323A01026,10-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.39,2.39,2.21,2.21,2.21,2.32,3,350,803,,INE342A01018,10-Oct-19,,
500547,BHARAT PET. ,A ,Q,491,493.8,484.1,489.8,489.8,492.75,2425,407557,199816097,,INE029A01011,10-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1588,1600,1565.3,1570.3,1565.3,1588.2,2047,34347,54179048,,INE003A01024,10-Oct-19,,
500570,TATA MOTORS ,A ,Q,120,120,116.25,116.9,116.9,120.85,10365,1853365,217966658,,INE155A01022,10-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,690,695,671,674.15,673.7,681.25,1571,85015,58012143,,INE226A01021,10-Oct-19,,
500620,GREAT EASTE ,A ,Q,288,297.85,286.6,293.8,292.2,292.15,270,3989,1160470,,INE017A01032,10-Oct-19,,
500645,DEEPAK FERT.,A ,Q,89.35,95.1,89,91.4,90.8,89.8,1037,40404,3736404,,INE501A01019,10-Oct-19,,
500650,EXCEL INDUST,B ,Q,875,878.3,850.05,857.2,875,867.15,242,1528,1317634,,INE369A01029,10-Oct-19,,
500655,GARWARE POLY,X ,Q,231.95,231.95,222,227.2,222,227.15,62,3022,686474,,INE291A01017,10-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1353.35,1390.1,1338,1366.7,1361,1358.3,393,2270,3095516,,INE159A01016,10-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,197.65,211.6,193.05,201.1,200.1,198.9,1331,73390,14826341,,INE113A01013,10-Oct-19,,
500672,NOVARTIS    ,B ,Q,615.2,615.2,605.15,608.2,608.2,613.15,123,1884,1149066,,INE234A01025,10-Oct-19,,
500674,SANOFI      ,A ,Q,5791.75,5831,5700,5708.3,5700,5776.7,105,204,1172027,,INE058A01010,10-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8304,8477.8,8280,8421.45,8464,8348.55,168,5904,49732982,,INE264A01014,10-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3152.85,3153,3069.4,3103.85,3101,3141.95,331,1316,4097016,,INE182A01018,10-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,74.9,77.5,74.8,76.75,77.3,75.15,414,25464,1945687,,INE026A01025,10-Oct-19,,
500696,HIND UNI LT ,A ,Q,1951,1982.5,1936.5,1967.5,1979.5,1947.4,2976,86335,169778960,,INE030A01027,10-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1826,1865,1750.1,1821.15,1821.15,1853.05,112,418,761466,,INE133A01011,10-Oct-19,,
500730,NOCIL LTD   ,A ,Q,100,103.9,98.1,103.1,103.1,99.2,1449,84804,8669907,,INE163A01018,10-Oct-19,,
500770,TATA CHEM.  ,A ,Q,589.85,590.85,577,578.5,578.5,588,475,10508,6122668,,INE092A01019,10-Oct-19,,
500777,T.P.L.      ,B ,Q,34,35.4,32,34.95,35.4,35.05,124,8899,307616,,INE148A01019,10-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,57.05,59,56.25,56.5,59,58.6,55,1600,90818,,INE217A01012,10-Oct-19,,
500790,NESTLE (I)  ,A ,Q,13813.15,13866,13700,13839.85,13842.5,13875.5,472,1554,21448477,,INE239A01016,10-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,269.95,272.25,265.25,266.5,266.3,269.85,450,41131,11060583,,INE192A01025,10-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1770,1793.25,1758.85,1778.45,1778.45,1773.15,2022,37922,67456078,,INE021A01026,10-Oct-19,,
500825,BRITANIA IND,A ,Q,3048,3058.3,3000.4,3037.45,3037.45,3061.05,1682,17147,51918551,,INE216A01030,10-Oct-19,,
500830,COLGATE PALM,A ,Q,1498,1502.55,1482.85,1496.6,1499,1498.45,1671,13550,20219855,,INE259A01022,10-Oct-19,,
500840,EIH LTD.    ,A ,Q,167.4,174,166.45,172.7,174,168.05,104,1790,303800,,INE230A01023,10-Oct-19,,
500850,INDIAN HOTEL,A ,Q,154.25,156,150.5,151.85,151.6,154.05,672,33035,5055313,,INE053A01029,10-Oct-19,,
500870,CASTROL     ,A ,Q,132.9,134.4,131.7,132,132,132.9,437,1763110,235508854,,INE172A01027,10-Oct-19,,
500875,ITC LTD.    ,A ,Q,247.15,247.35,242.55,242.95,242.95,247.1,5173,423542,103468707,,INE154A01025,10-Oct-19,,
500877,APOLLO TYRES,A ,Q,169.95,169.95,164.95,165.95,165.95,168.75,576,70364,11740502,,INE438A01022,10-Oct-19,,
500878,CEAT LIMITED,A ,Q,936.05,936.45,915.1,923.5,920,937.9,573,10611,9802337,,INE482A01020,10-Oct-19,,
500940,FINOLEX IND.,A ,Q,579.4,585.75,566,581.75,581,583.45,86,1353,786919,,INE183A01016,10-Oct-19,,
501148,DALAL ST INV,XT,Q,168.1,168.1,161.6,162,162,164.85,6,119,19884,,INE422D01012,10-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23.45,23.9,23,23.65,23.8,23.9,427,48712,1141627,,INE660C01027,10-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.55,10,9.4,10,10,10,5,902,8544,,INE911B01018,10-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,900.05,900.05,900,900,900,930,6,210,189000,,INE620D01011,10-Oct-19,,
501301,TATA INVEST.,A ,Q,792,795.5,779,782.55,781.3,793.3,102,716,561229,,INE672A01018,10-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,38.8,38.8,38.8,38.8,38.8,40.8,2,5,194,,INE861B01015,10-Oct-19,,
501351,RAPID INVES.,XT,Q,33.3,33.3,32,32,32,32.65,2,197,6434,,INE154M01012,10-Oct-19,,
501370,WALCHAND PF ,X ,Q,57.8,57.8,52.9,53.95,52.9,52.8,7,527,28478,,INE695D01021,10-Oct-19,,
501391,W.H.BRADY   ,X ,Q,96.1,99.5,92,92,92,96,5,143,13756,,INE855A01019,10-Oct-19,,
501423,SHA ENG PLA ,X ,Q,660,678,660,672.15,675.95,675.15,36,692,463812,,INE151G01010,10-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1092,1097.5,1056.7,1068.15,1068.15,1092.45,738,5986,6435153,,INE050A01025,10-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,850.25,850.25,850.25,850.25,850.25,885,2,2,1700,,INE691K01017,10-Oct-19,,
501455,GREAVES COTT,A ,Q,137.5,138.55,136,136.8,136.5,136.85,220,12927,1779685,,INE224A01026,10-Oct-19,,
501700,INDIA NIVEH ,X ,Q,64.35,64.75,64.35,64.55,64.5,64.8,63,16158,1042968,,INE131H01028,10-Oct-19,,
501827,CENTRAL RLY ,XT,Q,280,280.1,280,280.1,280.1,280,3,53,14840,,INE631B01038,10-Oct-19,,
501831,COAST CORP  ,X ,Q,134.05,134.05,126,130.55,131.5,133.8,115,4222,552218,,INE377E01016,10-Oct-19,,
501833,CHOWGULE ST ,XT,Q,3.83,4,3.83,4,4,3.81,7,1373,5283,,INE490A01015,10-Oct-19,,
502015,ASIIL       ,X ,Q,9.5,9.5,8.9,9.17,8.92,9.56,47,9518,85941,,INE443A01030,10-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,579.85,579.85,561.05,566.45,569,570,24,268,154163,,INE229C01013,10-Oct-19,,
502137,DECAN CEMENT,B ,Q,336.1,342.9,336.1,339.85,338,336.3,12,260,88451,,INE583C01021,10-Oct-19,,
502157,MANGALAM CEM,B ,Q,288.3,289.6,284,289.6,289.6,292.2,34,1014,291119,,INE347A01017,10-Oct-19,,
502168,N C L IND.  ,B ,Q,95,98,93,95.2,95.2,95.5,79,3745,354364,,INE732C01016,10-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,37.2,37.9,35.05,35.5,35.05,36.3,39,2278,82102,,INE626A01014,10-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.6,16.75,16.25,16.35,16.35,16.7,86,8351,136508,,INE232A01011,10-Oct-19,,
502219,BOROSIL GLAS,B ,Q,157.3,158.7,153.35,154.8,155.15,158.1,430,9764,1527091,,INE666D01022,10-Oct-19,,
502271,RAASI REFRAC,XT,Q,5.3,5.3,5.3,5.3,5.3,5.57,2,200,1060,,INE858D01017,10-Oct-19,,
502281,TRIVENI GLAS,XT,Q,5.5,5.5,5.42,5.42,5.42,5.7,7,10350,56108,,INE094C01011,10-Oct-19,,
502330,IPAPPM      ,B ,Q,314.4,324.75,314,317.55,319.9,312.7,262,3473,1112045,,INE435A01028,10-Oct-19,,
502355,BALKRISH IND,A ,Q,735.35,749.15,727,744.65,744.65,733.45,375,9786,7227033,,INE787D01026,10-Oct-19,,
502407,NATH PULP   ,X ,Q,53,53,53,53,53,54,1,11,583,,INE776A01025,10-Oct-19,,
502420,ORIENT PAPER,B ,Q,25.3,25.7,24.7,24.8,24.7,25.3,139,27291,684635,,INE592A01026,10-Oct-19,,
502445,CITADEL     ,X ,Q,11.93,11.93,11.93,11.93,11.93,11.37,1,50,596,,INE906D01014,10-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,2,61,136,,INE927A01040,10-Oct-19,,
502450,SESHA.PAPER ,B ,Q,178,178.8,173.85,174.45,174.05,182.4,50,192,33817,,INE630A01024,10-Oct-19,,
502460,SOLID CONT. ,XT,Q,31,31,31,31,31,31,4,2917,90427,,INE134U01017,10-Oct-19,,
502587,RAMA PULP   ,X ,Q,60,61.5,58.1,59.95,60,62.85,33,1923,114615,,INE777A01015,10-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.37,1.51,1.37,1.37,1.37,1.44,189,2695345,3696216,,INE429C01035,10-Oct-19,,
502820,DCM LTD.    ,T ,Q,21.6,21.6,20.15,21.6,21.6,20.6,7,153,3246,,INE498A01018,10-Oct-19,,
502865,FORBES & CO ,B ,Q,1603.05,1604,1585.05,1587.15,1589.35,1602,40,230,367357,,INE518A01013,10-Oct-19,,
502873,H.P.COTTON  ,X ,Q,23.85,26.2,22.35,22.55,22.55,23.85,18,2181,54497,,INE950C01014,10-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1680,1680,1680,1680,1680,1600,1,1,1680,,INE462D01026,10-Oct-19,,
502937,KESORAM IND ,B ,Q,49.4,50.2,48.5,48.75,48.9,49.6,124,8794,433088,,INE087A01019,10-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1901.1,2034,1901.1,1902.5,1902.5,1950,5,60,114251,,INE938C01019,10-Oct-19,,
502986,VARDH TEXT  ,A ,Q,912,918.15,906.65,911.55,911.85,905.5,93,218,199019,,INE825A01012,10-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.56,3.56,3.45,3.53,3.47,3.56,35,10295,35990,,INE138A01028,10-Oct-19,,
503100,PHOENIX MILL,A ,Q,711.35,711.35,695,696.6,699.7,712.85,91,1046,731634,,INE211B01039,10-Oct-19,,
503101,MARATHON NEX,B ,Q,76.2,76.2,72.6,74.4,74,74,9,1107,83103,,INE182D01020,10-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,53,53,52.5,52.55,52.55,53.1,25,2224,116977,,INE750D01016,10-Oct-19,,
503169,RUBY MILLS  ,T ,Q,179.95,179.95,168.85,168.85,168.85,177.7,31,2665,450485,,INE301D01026,10-Oct-19,,
503229,SIMPLEX REAL,X ,Q,53,53,48.2,48.2,48.2,50.65,6,474,24244,,INE167H01014,10-Oct-19,,
503310,SWAN ENG    ,A ,Q,106.7,106.7,100.2,104.95,104.65,106,523,72317,7619921,,INE665A01038,10-Oct-19,,
503349,VICTORIA MIL,X ,Q,1790.45,1871,1788.05,1836.2,1871,1787.25,8,18,32702,,INE203D01016,10-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,99,99,99,99,99,99,1,1,99,,INE406N01014,10-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,54.1,54.1,54.1,54.1,54.1,56.9,4,1015,54911,,INE945J01027,10-Oct-19,,
503657,VEER ENERGY ,X ,Q,9.5,9.5,8.5,8.92,8.92,9.16,57,20024,179579,,INE255E01030,10-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,67.2,67.2,66.15,67.2,66.15,67.65,18,113,7591,,INE629D01012,10-Oct-19,,
503804,SHRI DINESH ,X ,Q,110,112.1,110,112,112,110.1,6,431,47836,,INE204C01024,10-Oct-19,,
503806,SRF LIMITED ,A ,Q,2740,2786.2,2723.85,2740.95,2733.85,2745.65,728,8262,22755866,,INE647A01010,10-Oct-19,,
503811,SIYARAM SILK,B ,Q,228,230.25,219.05,225.95,230.25,225.4,22,95,21501,,INE076B01028,10-Oct-19,,
503837,SHREE RAJSYN,X ,Q,4.11,4.11,4,4,4,4.11,2,375,1519,,INE796C01011,10-Oct-19,,
503960,BHARAT BIJLE,B ,Q,883.15,916.2,877.45,887.45,887.65,889.5,79,314,280698,,INE464A01028,10-Oct-19,,
504000,ELPRO INTER ,X ,Q,50,50,48.65,48.65,48.65,49,6,462,22506,,INE579B01039,10-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.93,4,1501,1335,,INE078A01026,10-Oct-19,,
504028,GEE LTD     ,X ,Q,22.25,22.25,20.15,20.2,20.15,21,9,544,11057,,INE064H01021,10-Oct-19,,
504036,HIND.RECT   ,B ,Q,163.45,165.15,162,164.25,164.35,160,91,3234,525915,,INE835D01023,10-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,463,465,450,460.15,463,459.6,30,216,97412,,INE567A01010,10-Oct-19,,
504067,ZENSAR TECH.,A ,Q,204.3,204.3,200,200.6,200,204,83,971,195548,,INE520A01027,10-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2900.05,2925,2900.05,2925,2925,3050,3,4,11650,,INE813G01015,10-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.51,5.51,4.99,5.49,5.49,5.25,17,3605,18276,,INE716F01012,10-Oct-19,,
504093,PANA ENERG  ,X ,Q,146.9,146.9,141,143,143,146.4,28,561,80266,,INE795A01017,10-Oct-19,,
504112,NELCO LTD.  ,B ,Q,235.5,236.7,228.1,229.6,229.85,237,224,5237,1209559,,INE045B01015,10-Oct-19,,
504132,PERM MAGNETS,X ,Q,95,98.35,93.5,93.6,93.6,96.85,39,2927,275161,,INE418E01018,10-Oct-19,,
504176,HIGH ENERGY ,X ,Q,195.05,195.05,195.05,195.05,195.05,190,1,3,585,,INE783E01015,10-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,143.85,145,140.9,142.15,141.25,144.25,27,594,84832,,INE279A01012,10-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.65,0.65,0.65,0.65,0.65,0.62,1,1000,650,,INE100D01014,10-Oct-19,,
504240,DELTON CABLE,X ,Q,13.6,13.6,13.6,13.6,13.6,13,2,200,2720,,INE872E01016,10-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,324.95,329,318,318,318,320,17,259,83903,,INE284C01018,10-Oct-19,,
504335,PAZEL       ,X ,Q,1.26,1.26,1.19,1.19,1.23,1.17,25,41901,50312,,INE040N01029,10-Oct-19,,
504340,CONFINT     ,X ,Q,0.5,0.51,0.5,0.5,0.5,0.51,3,1110,565,,INE180M01033,10-Oct-19,,
504341,RELTD       ,X ,Q,37,37,32.1,36,36,37.95,9,412,14533,,INE206N01018,10-Oct-19,,
504605,UNI ABEX    ,X ,Q,475,494,475,475,475,488,4,48,22819,,INE361D01012,10-Oct-19,,
504614,SARDA ENMIN ,B ,Q,148.1,148.1,144,144.45,144,147.1,104,2273,330807,,INE385C01013,10-Oct-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,17.8,1,1,18,,INE566M01017,10-Oct-19,,
504741,IND.HUME PIP,B ,Q,267.55,267.55,255.2,258.75,260,260.9,10,64,16596,,INE323C01030,10-Oct-19,,
504746,IND.LINKCHAI,P ,Q,600,600,600,600,600,620,1,5,3000,,INE359D01016,10-Oct-19,,
504879,ORIENT ABRAS,B ,Q,19.35,19.35,16.2,16.75,16.75,16.65,35,11204,189743,,INE569C01020,10-Oct-19,,
504908,DUNCANENG   ,X ,Q,98.4,108.7,98.4,108.7,108.7,103.55,3,100,10355,,INE340F01011,10-Oct-19,,
504918,SANDUR MANG.,X ,Q,640,653,640,647.85,645,638.2,123,1999,1293146,,INE149K01016,10-Oct-19,,
504959,STOVAC IND. ,X ,Q,1805.05,1982.95,1805.05,1820,1820,1843.1,5,13,24108,,INE755D01015,10-Oct-19,,
504961,TATA YODOGAW,X ,Q,20.1,21,20.1,20.5,20.1,21.15,22,1037,21020,,INE895C01011,10-Oct-19,,
504966,TINPLATE    ,B ,Q,106,107.1,104.8,105.15,105.15,107.6,750,34344,3631637,,INE422C01014,10-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,472,478.5,467,473.45,476.9,476.45,40,304,143048,,INE149A01033,10-Oct-19,,
504988,WELCAST     ,X ,Q,498.5,498.5,456,456,456,475.75,2,75,36325,,INE380G01015,10-Oct-19,,
505010,AUTO AXLES  ,B ,Q,847.8,857.1,833,839.35,833,862.4,66,600,504585,,INE449A01011,10-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,63.25,63.25,63.25,63.25,63.25,66.55,8,187,11827,,INE446A01025,10-Oct-19,,
505036,AUTO COR.GOA,X ,Q,487,500,485.75,500,500,485.75,17,637,315194,,INE451C01013,10-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15,15.45,14.95,15.35,15.45,15.05,73,8672,132484,,INE878E01021,10-Oct-19,,
505141,SCOOTERS IND,T ,Q,29.5,30.45,28.05,28.3,28.3,29.5,13,2584,74366,,INE959E01011,10-Oct-19,,
505160,TALBROS AUTO,B ,Q,113.5,116,107.1,109.3,112.35,110.95,39,1278,139808,,INE187D01011,10-Oct-19,,
505163,ZF STEERING ,X ,Q,408,415.95,406.1,409.35,409.5,409.05,23,695,283489,,INE116C01012,10-Oct-19,,
505192,SMLISUZU    ,B ,Q,545,548.75,530,534.55,530,544.7,257,2083,1121032,,INE294B01019,10-Oct-19,,
505196,TIL LTD.    ,B ,Q,192.5,195,183.4,188.4,183.4,193.75,32,89,16912,,INE806C01018,10-Oct-19,,
505200,EICHER MOTOR,A ,Q,18225,18225,17851,18060.05,18100,18236.75,528,1361,24539811,,INE066A01013,10-Oct-19,,
505216,ALFRED HERB ,X ,Q,521,530,520,525,525,546.75,6,42,21999,,INE782D01027,10-Oct-19,,
505230,CIMMCO      ,B ,Q,20.8,20.8,18.5,19,18.75,19.35,159,6570,125147,,INE184C01028,10-Oct-19,,
505232,VELJAN      ,X ,Q,655,655,646,646,646,654.95,9,121,79146,,INE232E01013,10-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1151,1256,1142.05,1157.95,1142.05,1250.5,57,305,373375,,INE221B01012,10-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1505.95,1513,1497,1502.85,1497,1486.6,33,271,408193,,INE541A01023,10-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,151.05,152.2,150,150,150,150.15,38,3027,455243,,INE811A01020,10-Oct-19,,
505299,KPT         ,X ,Q,58.1,58.1,58.1,58.1,58.1,61.15,3,33,1917,,INE731D01024,10-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,29.5,30.9,29.5,30.9,30.9,29.5,4,262,8009,,INE718M01014,10-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.3,13.3,13.25,13.25,13.25,13.9,46,3700,49030,,INE867A01022,10-Oct-19,,
505355,NESCO LTD   ,A ,Q,561,571,561,564.6,561.2,564.9,184,1934,1096861,,INE317F01035,10-Oct-19,,
505358,INTEGRA ENG ,X ,Q,41.7,42.35,41.4,42,42,42.55,21,3570,149311,,INE984B01023,10-Oct-19,,
505400,TEXINFRA    ,B ,Q,40.1,41.65,39.7,40.9,40.9,41.05,16,1325,53963,,INE435C01024,10-Oct-19,,
505412,WENDT(INDIA),B ,Q,2599.75,2965,2599.75,2928.35,2924.1,2595,285,862,2467918,,INE274C01019,10-Oct-19,,
505509,RESPON IND  ,B ,Q,90.1,90.5,86.75,88.95,88,89.7,362,160494,14242329,,INE688D01026,10-Oct-19,,
505526,DOLAT INV.  ,B ,Q,56.55,57.75,55,55.5,55.25,55.95,116,14317,805397,,INE966A01022,10-Oct-19,,
505533,WESTLIFE DEV,A ,Q,311.5,318.5,311.5,313.65,314.5,315,46,964,302068,,INE274F01020,10-Oct-19,,
505537,ZEE ENTER   ,A ,Q,245,248.1,242.45,244.95,244.95,245.9,6288,401267,98405770,,INE256A01028,10-Oct-19,,
505590,SVPGLOB     ,X ,Q,379,380,351.05,351.15,351.1,348.75,17,800,289031,,INE308E01011,10-Oct-19,,
505650,SKYL MILLAR ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.76,2,40,150,,INE178E01026,10-Oct-19,,
505681,BIMETAL BEAR,X ,Q,306.15,324,305,320.05,320,310,38,620,198026,,INE469A01019,10-Oct-19,,
505688,BHARAT GEARS,B ,Q,59,60.7,57.7,58.8,58.6,59.65,32,437,26069,,INE561C01019,10-Oct-19,,
505700,ELECON ENG  ,B ,Q,29.85,30.15,29.25,29.85,29.85,29.95,33,1753,52320,,INE205B01023,10-Oct-19,,
505710,GRAUER& WEIL,B ,Q,45.1,45.3,42.15,43.5,43.5,46.3,323,47034,2040427,,INE266D01021,10-Oct-19,,
505712,HIMTEK      ,X ,Q,53,55,48.1,54.8,54.95,55.9,15,960,51989,,INE705G01021,10-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,103.65,105.55,98.1,98.85,98.75,101.5,360,9783,1002472,,INE524A01029,10-Oct-19,,
505720,HERC.HOISTS ,B ,Q,83.25,83.55,81.95,82.35,82.25,84.45,24,434,35914,,INE688E01024,10-Oct-19,,
505726,IFB IND.LTD.,B ,Q,660.05,662.1,639.35,644.7,639.35,663.35,52,134,86949,,INE559A01017,10-Oct-19,,
505729,SINGER INDIA,X ,Q,29.55,30,29,29.05,29.05,29.8,63,13625,400140,,INE638A01035,10-Oct-19,,
505737,INTER.COMBUS,X ,Q,169,169,158.25,160,160,166.5,18,517,82974,,INE403C01014,10-Oct-19,,
505744,FED MOG GOE ,B ,Q,530,537.85,530,535.2,530.5,531,21,120,64056,,INE529A01010,10-Oct-19,,
505750,JOSTS ENG.  ,X ,Q,514,514,468,497,497,486.5,12,103,48416,,INE636D01017,10-Oct-19,,
505790,SCHAEFFLER  ,A ,Q,4122.25,4154,4088,4132.55,4119,4117.35,17,32,131450,,INE513A01014,10-Oct-19,,
505800,RANE HOLDIN ,B ,Q,890,929,882,886.5,882,899,19,58,51870,,INE384A01010,10-Oct-19,,
505827,SNL BEARINGS,X ,Q,203.3,203.3,203.05,203.05,203.05,207.45,2,40,8127,,INE568F01017,10-Oct-19,,
505840,JAIPAN INDUS,XT,Q,8.54,8.54,8.14,8.16,8.16,8.55,4,601,4992,,INE058D01030,10-Oct-19,,
505850,MANCREDIT   ,X ,Q,40,40.75,38.55,39.25,38.95,39.8,90,38058,1507157,,INE545L01039,10-Oct-19,,
