SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,7.35,7.65,6.84,7.6,7.65,7.53,20,68282,475333,,INE629B01024,7-Mar-18,,
500400,TATA POWER  ,A ,Q,81,81.7,78.85,79.05,79.05,81.75,2010,1616649,128139267,,INE245A01021,7-Mar-18,,
500402,SPMLINFRA   ,B ,Q,108,108,100.55,102.45,102.9,105.25,139,7454,771658,,INE937A01023,7-Mar-18,,
500403,SUNDARAM FAS,A ,Q,552.7,554.85,546,550.25,550.25,551.65,333,8770,4813917,,INE387A01021,7-Mar-18,,
500404,SUNFLAG IRON,B ,Q,85,86.5,80.25,81.35,81.45,86.2,1731,343409,28618213,,INE947A01014,7-Mar-18,,
500405,SUPREME PET ,B ,Q,358,359,350,350.35,350.35,355.3,507,5859,2065808,,INE663A01017,7-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1906.05,1928,1900.8,1915.25,1900.8,1918.45,71,558,1065713,,INE277A01016,7-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1025.9,1040.1,987.35,992.5,997.45,1034.8,2579,65544,66215801,,INE670A01012,7-Mar-18,,
500410,ACC LTD     ,A ,Q,1604.9,1604.9,1570,1574.45,1576,1593.9,451,5848,9247771,,INE012A01025,7-Mar-18,,
500411,THERMAX     ,A ,Q,1178.75,1178.75,1162,1172.8,1166.25,1180.35,32,217,254377,,INE152A01029,7-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1955.05,1955.05,1900,1903.6,1903.6,1957.8,1162,17376,33486038,,INE338A01016,7-Mar-18,,
500413,THOMAS COOK ,B ,Q,259.85,259.85,250.15,256.35,256.35,256.15,1008,32568,8243889,,INE332A01027,7-Mar-18,,
500414,TIMEX GROUP ,XT,Q,47.2,49.7,45.5,45.6,45.6,47.8,85,50609,2356649,,INE064A01026,7-Mar-18,,
500418,TOKYO PLAST ,B ,Q,107,108,101,104.9,105,106.5,117,2647,275736,,INE932C01012,7-Mar-18,,
500420,TORRENT PHAR,A ,Q,1350,1352,1303,1325.9,1336.9,1349.45,1446,19468,25702267,,INE685A01028,7-Mar-18,,
500422,TRANSCHEM   ,X ,Q,31.5,34.1,31.5,33.15,33,33.3,33,5314,174325,,INE019B01010,7-Mar-18,,
500425,AMBUJA CEME ,A ,Q,241,241,234.5,235.15,235.15,240.95,958,62011,14680438,,INE079A01024,7-Mar-18,,
500426,UTLINDS     ,XT,Q,7.21,7.24,6.76,6.84,7.24,6.9,17,2555,18025,,INE184E01024,7-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,84,85.2,81,81.6,81.6,80.15,21,1060,87212,,INE037A01022,7-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4232.4,4250,4150,4154.95,4199.95,4210.8,31,195,812539,,INE701A01023,7-Mar-18,,
500440,HINDALCO    ,A ,Q,221,225,219.3,224.2,224.2,225.9,3403,4407533,977705992,,INE038A01020,7-Mar-18,,
500444,WEST COAS PA,B ,Q,263.95,263.95,253,255.65,257,266.35,108,3279,842988,,INE976A01021,7-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,23.6,23.7,22.45,22.5,22.45,23.6,188,70447,1615213,,INE048A01011,7-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,25,26.4,25,25.65,25.7,25.6,298,108285,2791552,,INE818B01023,7-Mar-18,,
500459,PROCTER &GAM,A ,Q,9300,9321.95,9209.2,9234.85,9234.85,9339.3,113,2534,23439245,,INE179A01014,7-Mar-18,,
500460,MUKAND LTD. ,B ,Q,71.55,71.55,67,67.2,67.5,71.2,186,29096,1984586,,INE304A01026,7-Mar-18,,
500463,AGCNET      ,B ,Q,115.05,119.85,114.2,114.25,114.2,120,5,180,21174,,INE676A01019,7-Mar-18,,
500464,UCAL FUEL   ,B ,Q,261.5,261.5,247.75,249,249,261.35,453,20865,5297930,,INE139B01016,7-Mar-18,,
500467,HARR.MALAYAL,B ,Q,79.9,82.4,79.9,82.4,82.4,78.5,195,1329559,103503567,,INE544A01019,7-Mar-18,,
500469,FEDERAL BANK,A ,Q,91.6,91.7,89.25,89.8,89.8,91.75,2973,1416461,127508510,,INE171A01029,7-Mar-18,,
500470,TATA STEEL  ,A ,Q,655.1,661.05,645.2,648,648,660.5,18577,728907,474579797,,INE081A01012,7-Mar-18,,
500472,SKF INDIA   ,A ,Q,1739.95,1739.95,1691.05,1700.6,1700,1718.3,187,1181,2016306,,INE640A01023,7-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,139.4,142.65,139.2,140.9,140.9,139.4,4991,1398667,197081979,,INE208A01029,7-Mar-18,,
500480,CUMMINS (I) ,A ,Q,783,793.15,771,781,781,786.6,313,9444,7361702,,INE298A01020,7-Mar-18,,
500483,TATA COMM   ,A ,Q,623.1,627.55,608.15,612.85,610.1,622.3,548,19658,12072178,,INE151A01013,7-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5700.35,5895,5690.15,5734.05,5725,5661.9,243,823,4744298,,INE358A01014,7-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2759.8,2759.8,2700,2728.4,2739,2754.1,416,3730,10165071,,INE118A01012,7-Mar-18,,
500493,BHARAT FORGE,A ,Q,762,762,742,743.2,743.2,761.7,1233,51576,38578635,,INE465A01025,7-Mar-18,,
500495,ESCORTS LTD.,A ,Q,857,865.85,832.1,837.6,839,860.25,2565,111224,94209849,,INE042A01014,7-Mar-18,,
500500,HIND.MOTORS ,T ,Q,8.4,8.9,8.16,8.27,8.27,8.54,192,101100,851305,,INE253A01025,7-Mar-18,,
500510,LARSEN & TOU,A ,Q,1280,1292.9,1260,1263.1,1263.1,1284.2,5791,177237,225097817,,INE018A01030,7-Mar-18,,
500520,MAH & MAH   ,A ,Q,734.95,734.95,704.55,709.85,709.85,720.35,2427,89354,63470009,,INE101A01026,7-Mar-18,,
500530,BOSCH LTD   ,A ,Q,18100,18186.15,17837,17883.5,17883.5,18120.25,358,794,14258701,,INE323A01026,7-Mar-18,,
500540,PREMIER LTD ,B ,Q,28.35,28.35,25.55,26.05,26.7,28.9,146,8915,243765,,INE342A01018,7-Mar-18,,
500547,BHARAT PET. ,A ,Q,447.3,449.9,439,443.75,444.95,444.8,1398,81913,36393423,,INE029A01011,7-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1129,1129,1091,1094.4,1094.4,1128.55,918,16894,18670554,,INE003A01024,7-Mar-18,,
500570,TATA MOTORS ,A ,Q,345,354.9,342.9,348,348,346.6,9106,844076,294765913,,INE155A01022,7-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,623,634.5,620.3,626.6,626.6,623.4,5284,124953,78551431,,INE226A01021,7-Mar-18,,
500620,GREAT EASTE ,A ,Q,353.5,358,351,355.65,355.65,355.8,112,2215,782702,,INE017A01032,7-Mar-18,,
500645,DEEPAK FERT.,A ,Q,314.1,314.1,301.05,304.8,305.75,317.55,911,30746,9468878,,INE501A01019,7-Mar-18,,
500650,EXCEL INDUST,B ,Q,861.9,889.85,851.45,869.55,869.55,876.95,413,4767,4145606,,INE369A01029,7-Mar-18,,
500655,GARWARE POLY,X ,Q,177,180,172,172.1,172,178.2,30,5429,948585,,INE291A01017,7-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2325,2337.55,2276.2,2286,2285.8,2340.05,461,2133,4903585,,INE159A01016,7-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,420.2,423.2,413,417.65,417.65,419.1,2783,178507,74525010,,INE113A01013,7-Mar-18,,
500672,NOVARTIS    ,B ,Q,626.55,646,620.1,623,623,630.75,270,6589,4140789,,INE234A01025,7-Mar-18,,
500674,SANOFI      ,A ,Q,5001,5084.85,4980.2,5033.75,5084.85,5036.85,57,301,1511348,,INE058A01010,7-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6654.95,6689.9,6570,6588.95,6588.95,6630.35,167,547,3618958,,INE264A01014,7-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2181.45,2196.9,2162.95,2183.65,2188.85,2176.6,213,952,2079550,,INE182A01018,7-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,126.5,126.5,119.55,120.35,120.35,124.55,1906,316553,38291676,,INE026A01025,7-Mar-18,,
500696,HIND UNI LT ,A ,Q,1290,1304.3,1289.8,1292.45,1292.45,1293.2,1377,54528,70675188,,INE030A01027,7-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1829.25,1829.3,1740,1752.45,1752.45,1797,217,1425,2518447,,INE133A01011,7-Mar-18,,
500730,NOCIL LTD   ,B ,Q,204,204.85,194.85,196.5,196.5,204.15,3418,268383,53401674,,INE163A01018,7-Mar-18,,
500770,TATA CHEM.  ,A ,Q,675,680.8,670,677.05,674.55,673.25,729,34255,23154102,,INE092A01019,7-Mar-18,,
500777,T.P.L.      ,B ,Q,56.1,56.8,53.3,53.9,53.9,56.75,355,49576,2724860,,INE148A01019,7-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,188.7,189,180.6,183.2,183.2,188.7,376,16758,3090016,,INE217A01012,7-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7689,7793.35,7656.1,7705.6,7739,7687.55,371,1867,14450362,,INE239A01016,7-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,270.35,274.2,265.45,268.15,268.15,272.7,2408,343091,91986268,,INE192A01025,7-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1102.55,1110,1095.9,1107.95,1107.95,1102.75,1615,124276,137319576,,INE021A01026,7-Mar-18,,
500825,BRITANIA IND,A ,Q,4790,4906.35,4790,4863.4,4863.4,4814.3,1051,7500,36546016,,INE216A01022,7-Mar-18,,
500830,COLGATE PALM,A ,Q,1040,1051,1031.5,1044.9,1044,1039.1,1516,20471,21374434,,INE259A01022,7-Mar-18,,
500840,EIH LTD.    ,B ,Q,161.8,168,161.8,166.05,166.05,165.1,144,5141,852770,,INE230A01023,7-Mar-18,,
500850,INDIAN HOTEL,A ,Q,136.75,136.8,131.1,132.35,131.5,133.75,1527,143089,19150942,,INE053A01029,7-Mar-18,,
500870,CASTROL     ,A ,Q,201.45,202.8,198.3,199.2,199.3,201.45,1504,106946,21321913,,INE172A01027,7-Mar-18,,
500875,ITC LTD.    ,A ,Q,256,260.4,253.4,259.2,259.2,256.5,4917,654988,169301090,,INE154A01025,7-Mar-18,,
500877,APOLLO TYRES,A ,Q,258.5,258.75,251,255.05,253.1,258,977,94306,24003569,,INE438A01022,7-Mar-18,,
500878,CEAT LIMITED,A ,Q,1575,1590,1521,1528.55,1528.55,1572.1,1400,35457,54605812,,INE482A01020,7-Mar-18,,
500890,MODI RUBBER ,T ,Q,93,93,93,93,93,93.05,1,150,13950,,INE832A01018,7-Mar-18,,
500940,FINOLEX IND.,A ,Q,665.95,665.95,640,641.15,640,648.6,124,3074,1973269,,INE183A01016,7-Mar-18,,
500945,VALUE IND L ,Z ,Q,6.09,6.09,5.52,5.52,5.52,5.81,26,10675,59363,,INE352A01017,7-Mar-18,,
501148,DALAL ST INV,XT,Q,133.15,135,133.15,134.25,135,133.15,4,180,24152,,INE422D01012,7-Mar-18,,
501150,CENTRUM CAP ,B ,Q,62,62,58.85,59.4,59.4,62.45,1296,617853,37248850,,INE660C01027,7-Mar-18,,
501179,OSCAR INV.  ,X ,Q,108,111,101.5,105.15,101.5,111.1,50,1795,190026,,INE221D01018,7-Mar-18,,
501242,TCI FINANCE ,B ,Q,28.9,28.9,26.6,26.9,26.85,27.8,179,15701,431317,,INE911B01018,7-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1218.5,1218.5,1207,1208.5,1207,1218.1,11,165,199653,,INE620D01011,7-Mar-18,,
501301,TATA INVEST.,B ,Q,775,784,760,764.1,764.1,773.65,402,7902,6088554,,INE672A01018,7-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,38,38.45,37,38.45,38.45,40.9,12,6012,228475,,INE861B01015,7-Mar-18,,
501370,WALCHAND PF ,X ,Q,117.1,122,117,122,122,121.45,28,2096,251504,,INE695D01021,7-Mar-18,,
501391,W.H.BRADY   ,X ,Q,184,184,170.05,176.5,179,176.95,11,363,62613,,INE855A01019,7-Mar-18,,
501421,SOLIX TECHNO,XT,Q,112.15,112.15,112.15,112.15,112.15,114.4,12,1271,142542,,INE314H01012,7-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1165.5,1185,1155,1162.5,1165,1177.55,50,1170,1366988,,INE151G01010,7-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1400,1410.5,1370,1378.85,1378.85,1412.5,634,11144,15514508,,INE050A01025,7-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2325,2399.95,2244.1,2285,2285,2362.2,7,24,55070,,INE691K01017,7-Mar-18,,
501455,GREAVES COTT,A ,Q,120.2,120.7,118.1,119.25,119.25,120.65,813,139002,16597031,,INE224A01026,7-Mar-18,,
501477,MULLER & PHI,XT,Q,105,105,105,105,105,100,1,36,3780,,INE003F01015,7-Mar-18,,
501700,INDIA NIVEH ,X ,Q,35.5,35.5,35.4,35.5,35.5,35.5,41,6484,229998,,INE131H01028,7-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,28.6,28.7,28.1,28.35,28.35,29.55,42,4429,124933,,INE446C01013,7-Mar-18,,
502015,ASSOC.STONE ,X ,Q,33.8,34.05,32.55,33.1,33.25,34.05,174,35047,1162688,,INE443A01030,7-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,900.7,975,898,937.05,957,908.35,93,1225,1133489,,INE229C01013,7-Mar-18,,
502137,DECAN CEMENT,B ,Q,562,562,535,547.35,542,561.05,131,417,228455,,INE583C01021,7-Mar-18,,
502157,MANGALAM CEM,B ,Q,311.4,311.55,300,301.45,301.45,317.4,134,5440,1657957,,INE347A01017,7-Mar-18,,
502165,OCL INDIA L ,B ,Q,1230,1253.2,1222.1,1244.4,1244.4,1236.2,140,6133,7570073,,INE290B01025,7-Mar-18,,
502168,N C L IND.  ,B ,Q,218,218,203.6,204.9,204.9,217.6,248,11868,2482001,,INE732C01016,7-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,74.25,74.25,72,72.8,72.8,75.35,174,40998,2994783,,INE626A01014,7-Mar-18,,
502180,SRI DIGV CEM,X ,Q,25.05,25.4,24.05,24.3,24.3,25.2,160,70433,1738508,,INE232A01011,7-Mar-18,,
502219,BOROSIL GLAS,B ,Q,911.15,916.95,891.05,897.45,897.45,916,750,10153,9151670,,INE666D01022,7-Mar-18,,
502281,TRIVENI GLAS,XT,Q,15.5,15.5,14.9,14.9,14.9,15.65,48,16332,245852,,INE094C01011,7-Mar-18,,
502294,NILACHAL REF,T ,Q,46,46,44,44,44,44,5,201,9046,,INE416N01013,7-Mar-18,,
502330,IPAPPM      ,B ,Q,298.1,299.9,292.5,293.95,293.95,299.5,136,6002,1770186,,INE435A01028,7-Mar-18,,
502355,BALKRISH IND,A ,Q,1007.5,1030.1,1002.6,1011.95,1011.95,1014.5,635,15795,16025581,,INE787D01026,7-Mar-18,,
502407,NATH PULP   ,X ,Q,41,43,40.05,42,42,43.75,20,2302,96646,,INE776A01025,7-Mar-18,,
502420,ORIENT PAPER,B ,Q,39.5,39.5,39,39.05,39,39.5,1162,18518,723210,,INE592A01026,7-Mar-18,,
502445,CITADEL     ,X ,Q,73.5,84.9,73.4,73.55,73.55,81.55,26,1142,84949,,INE906D01014,7-Mar-18,,
502448,ROLLATAINER ,B ,Q,4.91,4.91,4.67,4.68,4.75,4.91,38,14135,66332,,INE927A01040,7-Mar-18,,
502450,SESHA.PAPER ,B ,Q,842.6,845.5,815.6,820.15,819,848.55,60,1164,962973,,INE630A01016,7-Mar-18,,
502587,RAMA PULP   ,X ,Q,52.5,53.5,51,51.4,51.5,52.45,84,25951,1338995,,INE777A01015,7-Mar-18,,
502742,SINTEX IND. ,A ,Q,19.25,19.45,18.55,18.75,18.75,19.4,1163,671033,12656989,,INE429C01035,7-Mar-18,,
502761,BLUE BLEND  ,B ,Q,25.4,25.4,23.3,23.3,23.95,24.5,17,1202,28047,,INE113O01014,7-Mar-18,,
502820,DCM LTD.    ,B ,Q,99.45,101.5,96.4,96.95,96.7,99.6,97,4651,457495,,INE498A01018,7-Mar-18,,
502865,FORBES & CO ,B ,Q,3260.05,3302.2,3152.1,3190,3190,3301.75,234,1778,5752268,,INE518A01013,7-Mar-18,,
502873,H.P.COTTON  ,X ,Q,35,39.45,35,36.45,36.45,35,6,77,2803,,INE950C01014,7-Mar-18,,
502937,KESORAM IND ,B ,Q,121.1,121.1,116,116.6,116.6,121.4,566,75533,8856913,,INE087A01019,7-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3475,3510,3451.1,3456,3456,3476.25,14,77,268088,,INE938C01019,7-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1319.65,1324.25,1305,1309.2,1312.15,1317.4,98,865,1137251,,INE825A01012,7-Mar-18,,
503015,MODERN INDIA,X ,Q,43,43,43,43,43,43,1,103,4429,,INE251D01023,7-Mar-18,,
503031,PENLAND LTD ,B ,Q,25.5,25.95,23,23.2,23.2,25.75,934,348416,8364726,,INE138A01028,7-Mar-18,,
503100,PHOENIX MILL,B ,Q,650,690,641.7,672.35,680,657.6,969,16531,10937075,,INE211B01039,7-Mar-18,,
503101,MARATHON NEX,B ,Q,464.2,468,450,453.8,454.95,473.9,98,5627,2562211,,INE182D01012,7-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,94,94,85.65,86.45,89.75,90.15,101,8807,765543,,INE750D01016,7-Mar-18,,
503169,RUBY MILLS  ,B ,Q,314.95,319.4,300,308.15,308.15,318.05,45,1811,560506,,INE301D01026,7-Mar-18,,
503205,SHREERAM    ,XT,Q,39.55,39.55,38.1,39,39,40.1,6,283,10932,,INE164H01011,7-Mar-18,,
503229,SIMPLEX REAL,X ,Q,97,97.2,96.8,96.8,96.8,101.5,5,651,63038,,INE167H01014,7-Mar-18,,
503310,SWAN ENG    ,A ,Q,191,196.95,187.3,194.7,194.7,200.55,649,419078,80538994,,INE665A01038,7-Mar-18,,
503349,VICTORIA MIL,X ,Q,3555.55,3555.55,3450,3479.15,3455.55,3636.05,19,64,222860,,INE203D01016,7-Mar-18,,
503657,VEER ENERGY ,X ,Q,27.5,28.1,26.7,27.35,27.4,28.05,164,20612,562031,,INE255E01030,7-Mar-18,,
503659,SWIL        ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,100,2615,,INE948K01011,7-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,112.45,113.9,111,111.25,111.25,114.3,13,732,81559,,INE629D01012,7-Mar-18,,
503776,MODIPON     ,XT,Q,25.75,28.3,25.65,28.3,28.3,27,7,406,10972,,INE170C01019,7-Mar-18,,
503804,SHRI DINESH ,X ,Q,195,195,176.7,177.8,176.7,185.95,20,407,72542,,INE204C01024,7-Mar-18,,
503806,SRF LIMITED ,A ,Q,1849.1,1856.3,1766.35,1798.85,1798.85,1854.95,484,5659,10324669,,INE647A01010,7-Mar-18,,
503811,SIYARAM SILK,B ,Q,639,643,610,616.85,617.55,644.05,86,1481,930327,,INE076B01028,7-Mar-18,,
503837,SHREE RAJSYN,X ,Q,15.75,17.25,15.7,16.4,17.25,16.5,8,1451,23538,,INE796C01011,7-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,8.45,9.3,8.45,9.3,9.3,8.89,2,2,17,,INE155B01012,7-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1640,1674.9,1575,1589.5,1596,1656.75,809,8381,13479897,,INE464A01028,7-Mar-18,,
504000,ELPRO INTER ,X ,Q,45.5,46.25,45.05,45.7,45.55,45.9,39,19426,891031,,INE579B01039,7-Mar-18,,
504008,EMCO LTD.   ,B ,Q,16.4,16.7,16,16.05,16.15,16.65,78,28761,467530,,INE078A01026,7-Mar-18,,
504028,GEE LTD     ,X ,Q,44.6,46.75,44.6,45.7,45.9,46.3,21,4709,218474,,INE064H01021,7-Mar-18,,
504036,HIND.RECT   ,B ,Q,137,138.85,134,134.2,134,137.05,20,1597,217812,,INE835D01023,7-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,840.05,858.85,832.1,837.95,838,845,37,522,437465,,INE567A01010,7-Mar-18,,
504067,ZENSAR TECH.,B ,Q,877.2,906.45,858.15,894.55,881.25,889.9,122,803,705586,,INE520A01019,7-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,47.5,48.5,46.25,46.75,46.75,47.5,48,63282,2947507,,INE511D01012,7-Mar-18,,
504092,INDOKEM LTD.,X ,Q,24,24,22.4,22.9,23,24.3,22,3784,88071,,INE716F01012,7-Mar-18,,
504093,PANA ENERG  ,X ,Q,387.6,387.6,368.25,369.65,368.3,387.6,115,6425,2399016,,INE795A01017,7-Mar-18,,
504112,NELCO LTD.  ,B ,Q,161,163.2,154.5,156.15,156.15,164.15,1575,106005,16826209,,INE045B01015,7-Mar-18,,
504132,PERM MAGNETS,X ,Q,95,95,89,90,90,92,21,1258,113845,,INE418E01018,7-Mar-18,,
504176,HIGH ENERGY ,X ,Q,460.5,475,447.05,448.25,447.05,461.9,40,586,266293,,INE783E01015,7-Mar-18,,
504180,STD.BATTERY ,X ,Q,9.45,9.75,9.45,9.7,9.7,9.5,7,341,3322,,INE502C01039,7-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,135.5,138.8,130,130.6,130.6,138.25,221,11567,1554424,,INE279A01012,7-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,6.4,6.4,6,6.06,6.05,6.41,16,101370,629243,,INE100D01014,7-Mar-18,,
504240,DELTON CABLE,X ,Q,25.15,25.15,24.45,24.45,24.45,25.7,14,2130,53014,,INE872E01016,7-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,642,649.5,631,634.1,639,647.5,60,2779,1775841,,INE284C01018,7-Mar-18,,
504340,CONFINT     ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.45,2,100,437,,INE180M01033,7-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,3,40,1440,,INE206N01018,7-Mar-18,,
504605,UNI ABEX    ,ST,Q,586,586,579.5,579.85,579.5,610,4,200,115965,,INE361D01012,7-Mar-18,,
504614,SARDA ENMIN ,B ,Q,459.45,462.7,436,439.45,440,462.25,693,25298,11225277,,INE385C01013,7-Mar-18,,
504646,BHAGWATI AUT,X ,Q,125,129,113,115.35,115,124.05,41,1900,224438,,INE106G01014,7-Mar-18,,
504673,UNIV.PRIME  ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,100,237,,INE621D01019,7-Mar-18,,
504701,GONTER PEIP ,SS,Q,6.76,7,6.76,6.76,7,6.84,3,158,1068,,INE530A01026,7-Mar-18,,
504713,HIND.WIR LTD,X ,Q,44.2,44.2,44.2,44.2,44.2,42.1,1,100,4420,,INE075C01010,7-Mar-18,,
504741,IND.HUME PIP,B ,Q,385,385,365.5,370.4,370.4,385.55,123,5565,2077719,,INE323C01030,7-Mar-18,,
504786,INVEST &PREC,X ,Q,439,449.8,428,432.85,432.85,447.75,47,3702,1617095,,INE155E01016,7-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1306,1306,1200.6,1200.6,1200.6,1263.5,9,59,71049,,INE375D01012,7-Mar-18,,
504879,ORIENT ABRAS,B ,Q,40.15,40.25,38.6,39.25,39.25,40.55,54,12736,504707,,INE569C01020,7-Mar-18,,
504908,DUNCANENG   ,X ,Q,74.85,75.25,74.85,74.9,74.9,78.75,13,1138,85420,,INE340F01011,7-Mar-18,,
504918,SANDUR MANG.,X ,Q,1225,1226,1175,1187,1187,1222.65,348,8334,9929930,,INE149K01016,7-Mar-18,,
504959,STOVAC IND. ,X ,Q,3000,3050,2998,3000,3000,3027.3,76,1216,3655424,,INE755D01015,7-Mar-18,,
504961,TATA YODOGAW,XT,Q,67.95,67.95,63.05,63.2,63.2,65.6,25,4230,276338,,INE895C01011,7-Mar-18,,
504966,TINPLATE    ,B ,Q,216,216.55,202.4,206.6,206.6,218.8,1737,153938,32382233,,INE422C01014,7-Mar-18,,
504973,TIFHL       ,A ,Q,694.8,705.8,670,672.25,680,680.3,712,453516,307690572,,INE149A01033,7-Mar-18,,
504988,WELCAST     ,X ,Q,843.05,885.95,841.2,859.75,885.95,885.25,16,120,101543,,INE380G01015,7-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1470,1481.85,1406.85,1424.3,1440,1473.75,147,1133,1631386,,INE449A01011,7-Mar-18,,
505029,ATLAS CYCLES,T ,Q,181,186.9,180,180,180.05,184.85,21,863,155587,,INE446A01025,7-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1171.2,1200,1136,1149.45,1150,1180.4,94,1037,1200342,,INE451C01013,7-Mar-18,,
505075,SETCO AUTO  ,B ,Q,58.5,59,54.75,55.15,55.15,58.15,1438,285305,16093548,,INE878E01021,7-Mar-18,,
505141,SCOOTERS IND,XT,Q,60,60,60,60,60,57.15,14,3352,201120,,INE959E01011,7-Mar-18,,
505160,TALBROS AUTO,B ,Q,276,278.4,266.05,267.7,267.7,281.65,198,7156,1934376,,INE187D01011,7-Mar-18,,
505163,ZF STEERING ,B ,Q,1061.05,1085,1051,1053.95,1053.95,1065.4,175,3070,3238028,,INE116C01012,7-Mar-18,,
505192,SMLISUZU    ,B ,Q,782,792.85,771,772.15,771,782.5,127,2895,2256629,,INE294B01019,7-Mar-18,,
505196,TIL LTD.    ,B ,Q,470.85,483.5,465.55,472.15,472,484.9,148,3516,1677844,,INE806C01018,7-Mar-18,,
505200,EICHER MOTOR,A ,Q,27400.1,27627.2,27341.95,27450.15,27450.15,27421.1,519,1219,33488045,,INE066A01013,7-Mar-18,,
505216,ALFRED HERB ,XT,Q,925,1000,925,1000,1000,970,2,40,38500,,INE782D01027,7-Mar-18,,
505230,CIMMCO      ,B ,Q,93.5,94.1,91.2,92.9,92.7,93.85,32,1850,171804,,INE184C01028,7-Mar-18,,
505232,VELJAN      ,X ,Q,981,990,981,988,988,991,7,169,166076,,INE232E01013,7-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1888,1888,1696.05,1715.35,1715.35,1820.05,165,642,1125122,,INE221B01012,7-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,71,73.7,70.7,73.7,73.7,71.1,8,260,18817,,INE631D01026,7-Mar-18,,
505255,GMM PFAUDLER,B ,Q,700,700,661,694.9,687.95,700.05,156,3109,2128876,,INE541A01023,7-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,924.95,925.15,892.1,915.15,923.3,906.05,21,186,169719,,INE811A01012,7-Mar-18,,
505299,KULK-POWER  ,X ,Q,64.4,66,62.55,62.55,62.55,65.8,52,4591,290272,,INE731D01024,7-Mar-18,,
505324,MANUGRAPH IN,B ,Q,48,48,45.25,45.8,45.8,47,61,8689,403642,,INE867A01022,7-Mar-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,61,500000,1100000,,INE811D01024,7-Mar-18,,
505355,NESCO LTD   ,B ,Q,567.15,572.8,555.25,560.05,560.05,570.65,337,7781,4391365,,INE317F01035,7-Mar-18,,
505358,INTEGRA ENG ,X ,Q,58.25,58.25,53.65,53.8,53.8,55.05,49,12343,671652,,INE984B01023,7-Mar-18,,
505368,REVATHI EQU.,B ,Q,590,590,582.3,590,590,598.25,12,52,30556,,INE617A01013,7-Mar-18,,
505400,TEXINFRA    ,B ,Q,59.1,59.7,58,59.35,59.5,60,202,26042,1531487,,INE435C01024,7-Mar-18,,
