SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,175.95,179.9,174.85,175.3,175.3,175.2,250,63714,11298184,,INE937A01023,26-Jul-17,,
500403,SUNDARAM FAS,A ,Q,427.4,427.4,410.25,412.25,413.15,412.45,289,6024,2492716,,INE387A01021,26-Jul-17,,
500404,SUNFLAG IRON,B ,Q,47.5,48,46.2,46.7,46.7,46.75,642,124150,5859069,,INE947A01014,26-Jul-17,,
500405,SUPREME PET ,B ,Q,345,349.7,341,344,344,341.75,396,18265,6294437,,INE663A01017,26-Jul-17,,
500407,SWARAJ ENGIN,B ,Q,2140.15,2199.9,2095,2124.3,2125,2158.45,285,1584,3354107,,INE277A01016,26-Jul-17,,
500408,TATA ELXSI  ,A ,Q,1668.9,1694,1664.4,1678.55,1678.55,1661.5,1885,33825,56795467,,INE670A01012,26-Jul-17,,
500410,ACC LTD     ,A ,Q,1725,1732,1701,1710.45,1710.45,1725.15,1130,17086,29233084,,INE012A01025,26-Jul-17,,
500411,THERMAX     ,A ,Q,910,923.2,901,905.7,905.7,909,180,2659,2424353,,INE152A01029,26-Jul-17,,
500412,THIRUMALAI  ,B ,Q,1113.85,1137.45,1090.35,1107.5,1107.5,1109.55,1140,11720,13072937,,INE338A01016,26-Jul-17,,
500413,THOMAS COOK ,B ,Q,235,236.15,232,232.85,232.85,234.7,1204,18287,4288654,,INE332A01027,26-Jul-17,,
500418,TOKYO PLAST ,B ,Q,149.7,150.8,143.1,145.9,143.1,147.6,87,4279,627005,,INE932C01012,26-Jul-17,,
500420,TORRENT PHAR,A ,Q,1265,1285.05,1257.85,1273.25,1275.45,1265.5,381,4692,5972852,,INE685A01028,26-Jul-17,,
500422,TRANSCHEM   ,XD,Q,36.3,36.3,34,35.45,35.95,34.6,44,14496,517376,,INE019B01010,26-Jul-17,,
500425,AMBUJA CEME ,A ,Q,267.4,267.4,264.3,264.75,265.1,267.5,1112,87824,23273013,,INE079A01024,26-Jul-17,,
500429,UNIPHOS ENT.,B ,Q,97,98.1,92.1,92.9,92.9,94.15,632,45398,4330820,,INE037A01022,26-Jul-17,,
500439,VARD HOLDNG ,B ,Q,3440,3470,3440,3470,3470,3480,4,11,37930,,INE701A01023,26-Jul-17,,
500440,HINDALCO    ,A ,Q,223,223,218.75,221.2,221.2,219.7,8065,1257089,276986118,,INE038A01020,26-Jul-17,,
500444,WEST COAS PA,B ,Q,197.7,198.8,191.95,196.3,196.3,197.5,427,18414,3625490,,INE976A01021,26-Jul-17,,
500449,HIND.ORG.CHM,T ,Q,23.65,25.2,23.65,25.2,25.2,24,62,19544,484576,,INE048A01011,26-Jul-17,,
500456,PAS.ACRYLON ,XC,Q,28.4,29,28.1,28.25,28.1,28.6,189,72839,2072295,,INE818B01023,26-Jul-17,,
500459,PROCTER &GAM,A ,Q,8084.95,8100,8001,8062.65,8035,8122.4,75,186,1500019,,INE179A01014,26-Jul-17,,
500460,MUKAND LTD. ,B ,Q,82,84.9,82,83.2,83.2,82.95,445,43053,3597064,,INE304A01026,26-Jul-17,,
500463,AGCNET      ,T ,Q,117,118.05,114.1,118.05,118.05,118,5,850,99077,,INE676A01019,26-Jul-17,,
500464,UCAL FUEL   ,B ,Q,214.95,219,214,214.5,214.55,212.25,528,28084,6064283,,INE139B01016,26-Jul-17,,
500467,HARR.MALAYAL,B ,Q,80.05,80.25,78.6,78.95,78.6,78.35,89,10161,808980,,INE544A01019,26-Jul-17,,
500469,FEDERAL BANK,A ,Q,119.4,121.45,112,114.8,114.8,119.05,16315,6810038,781141559,,INE171A01029,26-Jul-17,,
500470,TATA STEEL  ,A ,Q,555.55,566.8,554.95,565.4,565.4,553.1,5471,393562,221964993,,INE081A01012,26-Jul-17,,
500472,SKF INDIA   ,A ,Q,1536.7,1560.05,1536.7,1544.5,1542.55,1536.85,74,1760,2732798,,INE640A01023,26-Jul-17,,
500477,ASHOK LEYL. ,A ,Q,105.5,106.5,105,106.15,106.15,104.9,2827,726975,76907474,,INE208A01029,26-Jul-17,,
500480,CUMMINS (I) ,A ,Q,1007,1010.15,995,998.95,999.95,1005.15,1026,13466,13489562,,INE298A01020,26-Jul-17,,
500483,TATA COMM   ,A ,Q,670.95,681.55,668.5,679.6,679.6,671.5,949,43475,29504305,,INE151A01013,26-Jul-17,,
500488,ABBOTT (I)  ,B ,Q,4351.15,4356.7,4305.3,4310.5,4311,4375.45,83,137,591431,,INE358A01014,26-Jul-17,,
500490,BAJ HOLD INV,A ,Q,2370,2370,2269,2318.7,2318.7,2294.85,229,1260,2914099,,INE118A01012,26-Jul-17,,
500493,BHARAT FORGE,A ,Q,1121.85,1146,1121.85,1138.35,1138.35,1120.05,1781,79464,90440377,,INE465A01025,26-Jul-17,,
500495,ESCORTS LTD.,A ,Q,648.85,657.9,645.4,651.4,651.4,646.7,1528,69344,45188844,,INE042A01014,26-Jul-17,,
500500,HIND.MOTORS ,B ,Q,8.32,8.45,8.2,8.36,8.4,8.22,233,89864,747287,,INE253A01025,26-Jul-17,,
500510,LARSEN & TOU,A ,Q,1170,1184,1166.05,1179.65,1179.65,1170.95,2660,97743,114869920,,INE018A01030,26-Jul-17,,
500520,MAH & MAH   ,A ,Q,1390,1417,1388.55,1413.05,1417,1390,3614,74467,105041949,,INE101A01026,26-Jul-17,,
500530,BOSCH LTD   ,A ,Q,24600,24600,23881.3,24236.5,24210.6,24187.9,144,331,8010956,,INE323A01026,26-Jul-17,,
500540,PREMIER LTD ,B ,Q,33.7,33.7,32.9,32.95,32.9,33,15,3334,111370,,INE342A01018,26-Jul-17,,
500547,BHARAT PET. ,A ,Q,472,472.35,467.5,471.4,470.05,466.7,1017,65462,30795281,,INE029A01011,26-Jul-17,,
500550,SIEMENS LTD.,A ,Q,1362.3,1401,1362.3,1384.9,1384.9,1365.3,1061,22307,31031712,,INE003A01024,26-Jul-17,,
500570,TATA MOTORS ,A ,Q,457,458.7,455,456.75,456.75,456.15,3505,769149,350453791,,INE155A01022,26-Jul-17,,
500575,VOLTAS LTD  ,A ,Q,503.8,506.3,491,497.55,491,503.8,1040,48184,24137005,,INE226A01021,26-Jul-17,,
500620,GREAT EASTE ,A ,Q,402.6,403,396,398.85,398,402.75,299,5621,2237461,,INE017A01032,26-Jul-17,,
500645,DEEPAK FERT.,B ,Q,317.65,361.6,316,356.4,356.4,315,12846,582281,203509171,,INE501A01019,26-Jul-17,,
500650,EXCEL INDUST,B ,Q,452,452,435.55,441.4,443.45,451.65,158,3111,1371985,XD,INE369A01029,26-Jul-17,,
500655,GARWARE POLY,XC,Q,155,161,152.5,155.75,157,155.3,263,33720,5313602,,INE291A01017,26-Jul-17,,
500660,GLAXOSMITH  ,A ,Q,2509.8,2512.15,2471,2478.5,2495,2510.05,229,1210,3010497,,INE159A01016,26-Jul-17,,
500670,GUJ.NARMADA ,A ,Q,307,316.7,306.05,307.55,307.55,307.25,4272,257040,80004898,,INE113A01013,26-Jul-17,,
500672,NOVARTIS    ,B ,Q,629.05,666,625,658.7,658.7,627.4,979,36039,23512853,,INE234A01025,26-Jul-17,,
500674,SANOFI      ,A ,Q,4285,4294.95,4171.3,4293.65,4292,4258.75,145,1149,4872173,,INE058A01010,26-Jul-17,,
500676,GLAXOSMITHKL,A ,Q,5490,5511,5470,5503.95,5511,5489,34,85,467224,,INE264A01014,26-Jul-17,,
500680,PFIZER LTD. ,A ,Q,1790,1804.3,1786,1793.35,1786.35,1797.75,80,434,777564,,INE182A01018,26-Jul-17,,
500690,GUJ.ST.FERT ,A ,Q,129.7,137,129.7,135.95,135.95,129.6,5136,855566,115130683,,INE026A01025,26-Jul-17,,
500696,HIND UNI LT ,A ,Q,1149.45,1170,1143.1,1164.3,1170,1149.45,1969,42371,49090437,,INE030A01027,26-Jul-17,,
500710,AKZOINDIA   ,B ,Q,1795,1795,1761,1766.2,1766.2,1780,127,1021,1821240,,INE133A01011,26-Jul-17,,
500730,NOCIL LTD   ,B ,Q,130.4,133,130.15,132.65,132.65,129.75,2228,274515,36187013,,INE163A01018,26-Jul-17,,
500770,TATA CHEM.  ,A ,Q,620.65,630,619.2,627,626.05,619.55,1080,33107,20744435,,INE092A01019,26-Jul-17,,
500777,T.P.L.      ,B ,Q,58.5,59.7,57.65,58,58,58.1,551,70259,4120162,,INE148A01019,26-Jul-17,,
500780,ZUARIGLOB   ,B ,Q,143,144.5,142,142.3,142.3,141.75,36,2575,369314,,INE217A01012,26-Jul-17,,
500790,NESTLE (I)  ,A ,Q,6850,6851.95,6750,6787.3,6750,6816.4,423,9318,63537738,,INE239A01016,26-Jul-17,,
500800,TATAGLOBAL  ,A ,Q,171.1,175.15,170.85,172.35,172.35,171.05,1867,295904,51218998,,INE192A01025,26-Jul-17,,
500820,ASIAN PAINTS,A ,Q,1128.5,1144.7,1126.55,1133.55,1135.5,1151.95,4122,269732,305132473,,INE021A01026,26-Jul-17,,
500825,BRITANIA IND,A ,Q,3860,3862.85,3840.2,3853.75,3860,3855.75,617,5480,21107848,,INE216A01022,26-Jul-17,,
500830,COLGATE PALM,A ,Q,1067.5,1071,1061.8,1065.65,1066.45,1068.45,793,16531,17607567,,INE259A01022,26-Jul-17,,
500840,EIH LTD.    ,B ,Q,137.65,139.75,135,135.35,135.35,138.3,103,9580,1308840,,INE230A01023,26-Jul-17,,
500850,INDIAN HOTEL,A ,Q,125,127,124.1,124.35,124.35,125.4,287,29523,3697437,,INE053A01029,26-Jul-17,,
500870,CASTROL     ,A ,Q,410.9,413,407.1,407.85,407.85,412.25,918,42962,17618841,,INE172A01027,26-Jul-17,,
500875,ITC LTD.    ,A ,Q,291.95,294.2,291.5,293.4,293.4,291.4,4645,445857,130642100,,INE154A01025,26-Jul-17,,
500877,APOLLO TYRES,A ,Q,266,268.65,264.5,266.2,266.2,264.8,3372,382956,102069700,,INE438A01022,26-Jul-17,,
500878,CEAT LIMITED,A ,Q,1886,1896.5,1866.95,1873.05,1868.5,1877.9,1838,51162,96269534,,INE482A01020,26-Jul-17,,
500890,MODI RUBBER ,T ,Q,112.3,112.3,107,108.05,108,112.3,20,2657,287297,,INE832A01018,26-Jul-17,,
500940,FINOLEX IND.,A ,Q,595,629.85,595,620.15,622.8,627.65,476,5306,3297967,,INE183A01016,26-Jul-17,,
500945,VALUE IND L ,B ,Q,8.2,8.2,7.9,8.01,7.9,8.05,21,5650,45436,,INE352A01017,26-Jul-17,,
501150,CENTRUM CAP ,B ,Q,52.5,52.8,51.7,51.9,51.9,52.15,1681,603218,31556674,,INE660C01027,26-Jul-17,,
501242,TCI FINANCE ,B ,Q,23.7,24,23.45,23.75,23.75,23.7,41,11475,271552,,INE911B01018,26-Jul-17,,
501301,TATA INVEST.,B ,Q,833,861,832,847.65,847.65,832.45,1362,24994,21295064,,INE672A01018,26-Jul-17,,
501351,RAPID INVES.,XT,Q,29.8,29.8,29.8,29.8,29.8,29.25,1,10,298,,INE154M01012,26-Jul-17,,
501370,WALCHAND PF ,XD,Q,127.5,132.25,127.5,128.8,128.8,126.85,26,1590,204970,,INE695D01021,26-Jul-17,,
501391,W.H.BRADY   ,XD,Q,191,191,185,190.95,190.95,190.5,6,61,11620,,INE855A01019,26-Jul-17,,
501421,SOLIX TECHNO,XT,Q,135,140.9,133.95,140.65,134.05,141,7,135,18344,,INE314H01012,26-Jul-17,,
501423,SHA ENG PLA ,XC,Q,679,697.95,679,685.35,690,678.7,35,934,639249,,INE151G01010,26-Jul-17,,
501425,BOM.BURMAH  ,A ,Q,887.7,887.95,878.45,879.65,879.5,884.4,347,6419,5662491,,INE050A01025,26-Jul-17,,
501455,GREAVES COTT,B ,Q,166.7,170.4,164.25,164.9,164.75,166.35,1259,78783,13231416,XD,INE224A01026,26-Jul-17,,
501700,INDIA NIVEH ,XD,Q,47.3,48.65,47.3,47.5,47.5,47.7,94,25144,1194184,,INE131H01028,26-Jul-17,,
501833,CHOWGULE ST ,XT,Q,14.39,14.98,14.39,14.39,14.39,15.14,22,8758,126095,,INE490A01015,26-Jul-17,,
501848,GLOBAL OFFS ,B ,Q,41.15,41.35,39,40.45,40.5,39.4,288,40650,1646678,,INE446C01013,26-Jul-17,,
502015,ASSOC.STONE ,XC,Q,38.85,39.35,37.6,38.25,38.25,39,315,67842,2597567,,INE443A01030,26-Jul-17,,
502090,SAGAR CEM.  ,B ,Q,820,865,820,855.75,855.6,804.75,444,6412,5400712,,INE229C01013,26-Jul-17,,
502137,DECAN CEMENT,B ,Q,1173.8,1173.8,1148,1164.5,1164.5,1162,32,2237,2614557,,INE583C01013,26-Jul-17,,
502157,MANGALAM CEM,B ,Q,379.5,381.1,375,376.1,379.9,379,78,52679,20013081,,INE347A01017,26-Jul-17,,
502165,OCL INDIA L ,B ,Q,1208.45,1255,1208.45,1212.1,1213,1221.4,251,3559,4401267,,INE290B01025,26-Jul-17,,
502168,N C L IND.  ,B ,Q,218,218.3,212,212.95,212.95,215.7,119,9094,1948852,,INE732C01016,26-Jul-17,,
502175,SAURAS.CEM. ,XC,Q,80.4,81.5,76,77.05,77.05,79.35,1140,220409,17578334,,INE626A01014,26-Jul-17,,
502180,SRI DIGV CEM,XC,Q,22.4,23.25,22.25,22.7,22.7,22.4,74,28924,656570,,INE232A01011,26-Jul-17,,
502219,BOROSIL GLAS,B ,Q,9000,9025,8935,9004.05,8990,8942.15,216,854,7681983,,INE666D01014,26-Jul-17,,
502281,TRIVENI GLAS,XT,Q,22.85,23,22.5,22.55,22.55,22.15,37,6285,142905,,INE094C01011,26-Jul-17,,
502330,IPAPPM      ,B ,Q,332.7,337,311,313.35,313.35,329.5,927,41009,13317637,,INE435A01028,26-Jul-17,,
502355,BALKRISH IND,A ,Q,1673,1676,1613.9,1621.1,1635,1661.25,1568,13289,21863831,,INE787D01026,26-Jul-17,,
502407,NATH PULP   ,XD,Q,40,40,36,36,36,40,4,102,4072,,INE776A01025,26-Jul-17,,
502420,ORIENT PAPER,B ,Q,93.6,94.15,92,92.5,92.35,93.15,286,23606,2187847,,INE592A01026,26-Jul-17,,
502445,CITADEL     ,XD,Q,53.15,55.95,52.5,55.95,55.95,55,10,675,35723,,INE906D01014,26-Jul-17,,
502448,ROLLATAINER ,T ,Q,6.1,6.1,5.8,5.83,5.99,5.99,60,89036,529495,,INE927A01040,26-Jul-17,,
502450,SESHA.PAPER ,B ,Q,763,769.7,736,740.75,736,735.95,131,1397,1051469,,INE630A01016,26-Jul-17,,
502465,SPECIALITY P,XD,Q,0.38,0.38,0.38,0.38,0.38,0.38,11,32420,12319,,INE260F01011,26-Jul-17,,
502587,RAMA PULP   ,XT,Q,23,24.45,23,24.25,24.25,23.95,15,3965,94113,,INE777A01015,26-Jul-17,,
502589,VAPI PAPER  ,XT,Q,21.7,21.7,21.5,21.5,21.5,21.45,3,1000,21600,,INE464D01014,26-Jul-17,,
502742,SINTEX IND. ,A ,Q,37.3,37.45,36.15,36.5,36.5,37.1,5060,2834407,104272134,,INE429C01035,26-Jul-17,,
502761,BLUE BLEND  ,B ,Q,45.25,48.5,45.25,47.75,47,47.6,78,9057,432119,,INE113O01014,26-Jul-17,,
502820,DCM LTD.    ,B ,Q,121.4,131.9,120,128.8,128.8,119.25,817,62066,7810921,,INE498A01018,26-Jul-17,,
502865,FORBES & CO ,B ,Q,1692.9,1724,1651,1695.05,1695.05,1667.45,197,2529,4285987,,INE518A01013,26-Jul-17,,
502873,H.P.COTTON  ,XT,Q,37.4,38,37.4,38,38,37,4,2065,77250,,INE950C01014,26-Jul-17,,
502933,KATARE SPG. ,XT,Q,16,16.5,16,16.5,16.5,16.15,5,2005,32082,,INE498G01015,26-Jul-17,,
502937,KESORAM IND ,B ,Q,142.65,145.5,142.45,143.3,143.3,142.7,665,52965,7616082,,INE087A01019,26-Jul-17,,
502958,LAKSHMI MILL,XC,Q,2800,2850,2780,2833.8,2780,2793.35,10,66,185746,,INE938C01019,26-Jul-17,,
502986,VARDH TEXT  ,B ,Q,1215,1215,1180,1187.8,1192.45,1203.15,131,1052,1254889,,INE825A01012,26-Jul-17,,
502995,MALWA COTTON,T ,Q,6.71,6.71,6.71,6.71,6.71,7.01,1,25,167,,INE272B01015,26-Jul-17,,
503031,PENLAND LTD ,B ,Q,23.3,23.6,21.8,22.1,22.1,22.9,1444,412612,9392915,,INE138A01028,26-Jul-17,,
503092,PASUPATI SPG,XD,Q,16.6,16.6,16.55,16.55,16.55,16.8,4,1106,18329,,INE909B01020,26-Jul-17,,
503100,PHOENIX MILL,B ,Q,516.65,517,500.35,504.85,501,509.95,170,3364,1721633,,INE211B01039,26-Jul-17,,
503101,MARATHON NEX,B ,Q,325.75,327.4,321,326.4,327.4,321.8,31,1105,357149,,INE182D01012,26-Jul-17,,
503162,REL.CHEMOTX ,XD,Q,108.3,108.3,108.25,108.3,108.3,103.15,59,24968,2703859,,INE750D01016,26-Jul-17,,
503169,RUBY MILLS  ,B ,Q,382,394.95,381,389.9,389.9,387.05,118,2350,912571,,INE301D01026,26-Jul-17,,
503205,SHREERAM    ,XC,Q,55.05,63,55.05,60.4,60.4,55,47,8154,473156,,INE164H01011,26-Jul-17,,
503229,SIMPLEX REAL,XD,Q,95,95,95,95,95,99.75,1,10,950,,INE167H01014,26-Jul-17,,
503310,SWAN ENG    ,B ,Q,134,136.5,133.35,133.8,133.8,135.3,581,49329,6649042,,INE665A01038,26-Jul-17,,
503349,VICTORIA MIL,XT,Q,4025,4100,3797.2,4053.85,4085,3997.05,32,88,343633,,INE203D01016,26-Jul-17,,
503657,VEER ENERGY ,XC,Q,22.3,23.1,22.3,22.75,23,21.95,1145,355924,8126835,,INE255E01030,26-Jul-17,,
503691,SAHARA ONE  ,XT,Q,45,45,45,45,45,46.6,2,3,135,,INE479B01016,26-Jul-17,,
503722,BANSW.SYNTEX,B ,Q,169.85,170,166,167.95,166.3,169.4,60,2864,480826,,INE629D01012,26-Jul-17,,
503776,MODIPON     ,XD,Q,38,39.05,38,39.05,39.05,37.25,2,130,4971,,INE170C01019,26-Jul-17,,
503804,SHRI DINESH ,XD,Q,138,145,135.05,144.4,144.9,138,50,2699,384213,,INE204C01024,26-Jul-17,,
503806,SRF LIMITED ,A ,Q,1518.05,1569.85,1513.35,1561.8,1561.8,1518.05,1326,19766,30401787,,INE647A01010,26-Jul-17,,
503811,SIYARAM SILK,B ,Q,2350,2351.8,2300,2314.85,2300,2321.1,53,382,890000,,INE076B01010,26-Jul-17,,
503831,FOMENTO HOTE,XC,Q,169.8,169.8,152.35,152.9,152.35,164,36,2007,309278,,INE241E01014,26-Jul-17,,
503837,SHREE RAJSYN,XD,Q,17,17.5,16.71,17.5,17.5,17,14,6718,114278,,INE796C01011,26-Jul-17,,
503960,BHARAT BIJLE,B ,Q,1282.15,1369,1282.15,1348,1348,1295.1,1782,20508,27610978,,INE464A01028,26-Jul-17,,
504000,ELPRO INTER ,XC,Q,100.05,101.9,93,94.75,93.95,100.85,277,40728,3939347,,INE579B01021,26-Jul-17,,
504008,EMCO LTD.   ,B ,Q,24.6,25.5,24.4,24.9,24.9,23.7,1620,390616,9778454,,INE078A01026,26-Jul-17,,
504028,GEE LTD     ,XC,Q,53,55,51.05,54.9,54.9,54,18,3110,164864,,INE064H01021,26-Jul-17,,
504036,HIND.RECT   ,B ,Q,87.7,88.7,87,87.2,87.2,87.3,17,744,65169,,INE835D01023,26-Jul-17,,
504058,NIPPOBATRY  ,B ,Q,900,920,900,916.45,918.95,899,48,968,883708,,INE567A01010,26-Jul-17,,
504067,ZENSAR TECH.,B ,Q,804.2,813,801,810.5,813,805.5,55,552,445841,,INE520A01019,26-Jul-17,,
504076,JYOTI LTD.  ,XT,Q,50.1,52,50.1,51.4,52,50.1,11,23581,1224570,,INE511D01012,26-Jul-17,,
504084,KAYCEE IND  ,XT,Q,5330,5330,5260,5260,5260,5450,4,16,84930,,INE813G01015,26-Jul-17,,
504092,INDOKEM LTD.,XD,Q,36.9,40.5,35.15,39.5,39.5,36.8,225,39396,1548972,,INE716F01012,26-Jul-17,,
504093,PANA ENERG  ,XC,Q,265,271.65,264,264.05,264,267.6,58,3999,1065548,,INE795A01017,26-Jul-17,,
504112,NELCO LTD.  ,B ,Q,110.7,111.3,107.3,108,108,108.55,1849,211938,23144364,,INE045B01015,26-Jul-17,,
504132,PERM MAGNETS,XD,Q,36.3,36.65,34.1,36,36,34.95,20,3969,141680,,INE418E01018,26-Jul-17,,
504176,HIGH ENERGY ,XT,Q,398,402,385,398,398,393.35,5,121,46894,,INE783E01015,26-Jul-17,,
504180,STD.BATTERY ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.8,3,474,3517,,INE502C01039,26-Jul-17,,
504212,UNIV.CABLE  ,B ,Q,112,125,112,123.3,123.3,111.5,2338,151780,18293909,,INE279A01012,26-Jul-17,,
504220,W.S.INDUSTR.,T ,Q,9.99,10.01,9.5,10.01,10.01,9.54,21,10587,105755,,INE100D01014,26-Jul-17,,
504240,DELTON CABLE,XT,Q,27.1,27.3,26.95,27.3,27.3,26,17,5048,136967,,INE872E01016,26-Jul-17,,
504258,LAKSHMI ELEC,XC,Q,636,677.8,636,662.2,663,636.7,718,25314,16697908,,INE284C01018,26-Jul-17,,
504269,KHAITAN ELEC,T ,Q,19.85,19.85,18.9,18.9,18.9,19.85,2,10,193,,INE761A01019,26-Jul-17,,
504340,CONFINT     ,XD,Q,0.69,0.69,0.69,0.69,0.69,0.7,1,140,96,,INE180M01025,26-Jul-17,,
504341,RAVINDRA TRA,ST,Q,43,43,43,43,43,44.45,1,9,387,,INE206N01018,26-Jul-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,2,2,14,,INE927M01029,26-Jul-17,,
504378,NYSSACORP   ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.55,1,5,12,,INE812K01027,26-Jul-17,,
504605,UNI ABEX    ,XD,Q,316.1,325.1,316.1,325.05,325,345,4,57,18394,,INE361D01012,26-Jul-17,,
504614,SARDA ENMIN ,B ,Q,293,299,290.6,292.15,292.15,292.75,1383,76539,22505765,,INE385C01013,26-Jul-17,,
504646,BHAGWATI AUT,XD,Q,114.6,121.8,109.25,111.7,109.25,116.55,61,5037,580129,,INE106G01014,26-Jul-17,,
504701,GONTER PEIP ,XD,Q,8.56,9.18,8.55,8.55,8.55,8.97,4,601,5202,,INE530A01026,26-Jul-17,,
504713,HIND.WIR LTD,XD,Q,49.9,49.9,49.9,49.9,49.9,52.5,1,50,2495,,INE075C01010,26-Jul-17,,
504741,IND.HUME PIP,B ,Q,558,564.85,545.6,547.15,547.15,553.35,209,5161,2850984,,INE323C01030,26-Jul-17,,
504746,IND.LINKCHAI,P ,Q,654.4,723,654.4,660,660,688.8,4,30,20402,,INE359D01016,26-Jul-17,,
504786,INVEST &PREC,XD,Q,308.2,315.5,308,311,311,312.1,31,1707,534150,,INE155E01016,26-Jul-17,,
504879,ORIENT ABRAS,B ,Q,31.25,31.75,31.1,31.2,31.15,31.1,35,6441,202726,,INE569C01020,26-Jul-17,,
504903,RATHI ST    ,XT,Q,3.06,3.24,3.05,3.15,3.15,3.17,8,2150,6715,,INE336C01016,26-Jul-17,,
504908,DUNCANENG   ,XD,Q,86,86,84,84.55,84.55,89.4,7,470,39699,,INE340F01011,26-Jul-17,,
504918,SANDUR MANG.,XC,Q,816.95,822.9,803.1,806.35,804,806.8,141,4117,3353108,,INE149K01016,26-Jul-17,,
504959,STOVAC IND. ,XC,Q,2497,2589.85,2497,2518.9,2515,2524.9,32,162,410665,,INE755D01015,26-Jul-17,,
504961,TATA YODOGAW,XD,Q,58.5,59.9,58.4,58.75,58.75,58.2,18,2115,124181,,INE895C01011,26-Jul-17,,
504966,TINPLATE    ,B ,Q,143.85,145.5,140.65,141.3,141.3,141.65,2917,243437,34847430,,INE422C01014,26-Jul-17,,
504973,TUBE INV.   ,A ,Q,781.9,795,769.9,776,776,774.25,434,4467,3495467,,INE149A01025,26-Jul-17,,
504988,WELCAST     ,XD,Q,725,760,725,760,760,725,16,205,153871,,INE380G01015,26-Jul-17,,
505010,AUTO AXLES  ,B ,Q,726.05,745.1,726.05,732.8,732.95,729.85,122,2025,1487909,,INE449A01011,26-Jul-17,,
505029,ATLAS CYCLES,T ,Q,401,411,400,400.4,400,399.75,69,2387,957739,,INE446A01017,26-Jul-17,,
505036,AUTO COR.GOA,XC,Q,834,850,798,814,815.95,813.6,192,5728,4746769,,INE451C01013,26-Jul-17,,
505075,SETCO AUTO  ,B ,Q,42.3,42.6,41.1,41.55,41.5,41.85,425,54845,2296172,,INE878E01021,26-Jul-17,,
505141,SCOOTERS IND,ST,Q,44.35,44.35,44.25,44.25,44.25,46.3,2,100,4433,,INE959E01011,26-Jul-17,,
505160,TALBROS AUTO,B ,Q,206.55,207.65,201.05,203.75,203.75,204.15,130,4058,834496,,INE187D01011,26-Jul-17,,
505163,ZF STEERING ,B ,Q,1325,1325,1300,1306.85,1303.1,1292.1,229,1636,2140991,XD,INE116C01012,26-Jul-17,,
505192,SMLISUZU    ,B ,Q,1135.05,1156.55,1135,1142.6,1144.35,1134.3,264,2162,2474970,,INE294B01019,26-Jul-17,,
505196,TIL LTD.    ,B ,Q,428.05,435,425.5,430.15,430.15,431.5,145,2902,1249779,,INE806C01018,26-Jul-17,,
505200,EICHER MOTOR,A ,Q,28999,29061.6,28424,28959.25,28960.95,28376.6,652,1557,44976128,,INE066A01013,26-Jul-17,,
505216,ALFRED HERB ,XD,Q,942.2,959,923,923.45,923.45,949.65,17,124,114973,,INE782D01027,26-Jul-17,,
505230,CIMMCO      ,B ,Q,84.5,86.65,84.5,86,86,85.35,65,9016,774596,,INE184C01028,26-Jul-17,,
505232,VELJAN      ,XT,Q,1300,1323,1237,1270.6,1266.05,1280,37,385,492438,,INE232E01013,26-Jul-17,,
505242,DYNAMAT.TECH,B ,Q,2400,2497,2350.05,2382.05,2365,2399.75,42,681,1644981,,INE221B01012,26-Jul-17,,
505250,G.G.DANDEKAR,XD,Q,57.9,60,57.6,58.45,58.05,58.3,20,3041,179545,,INE631D01026,26-Jul-17,,
505255,GMM PFAUDLER,XC,Q,608.85,612.05,600,602.2,602.2,600.75,117,5760,3472286,,INE541A01023,26-Jul-17,,
505283,KIRLOSAR PN ,B ,Q,1059,1089,1050,1054.6,1067,1054.05,62,4062,4318816,,INE811A01012,26-Jul-17,,
505299,KULK-POWER  ,Z ,Q,30.8,33.85,30.8,33.75,33.75,32.3,10,796,26108,,INE731D01024,26-Jul-17,,
505302,LAXMI AUTOLM,XT,Q,42.5,42.5,40.5,42.5,42.5,40.85,26,2044,86442,,INE718M01014,26-Jul-17,,
505324,MANUGRAPH IN,B ,Q,52,53.55,51.1,52.05,52,52.2,99,18412,957822,,INE867A01022,26-Jul-17,,
505343,MONOTYPE IND,SS,Q,21,22.05,20,21.25,22,21,13,2523,54747,,INE811D01024,26-Jul-17,,
505355,NESCO LTD   ,B ,Q,2500,2500,2459.2,2471.2,2470,2471.35,84,636,1575873,,INE317F01027,26-Jul-17,,
505358,INTEGRA ENG ,ST,Q,48.65,48.65,48,48.65,48.65,46.35,95,50234,2442482,,INE984B01023,26-Jul-17,,
505368,REVATHI EQU.,B ,Q,762.35,770,757,769.9,770,770.85,21,470,358595,,INE617A01013,26-Jul-17,,
505400,TEXINFRA    ,B ,Q,56.05,56.45,54.55,54.75,54.75,56.45,260,33419,1844563,,INE435C01024,26-Jul-17,,
505412,WENDT(INDIA),B ,Q,2515,2599,2500.1,2525.3,2525,2515.6,85,1165,2964789,,INE274C01019,26-Jul-17,,
