SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,745.15,751.15,739.1,745.4,745.4,736.75,540,5391,4024330,,INE663A01017,13-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1725,1799.8,1707.35,1764.55,1761,1694.95,2026,9820,17397347,,INE277A01016,13-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6150,6296.15,6091,6116.8,6116.8,6073.1,3991,17524,108017203,,INE670A01012,13-Oct-21,,
500410,ACC LTD     ,A ,Q,2251,2269.15,2249.6,2259.7,2261.9,2245.55,742,5919,13357229,,INE012A01025,13-Oct-21,,
500411,THERMAX     ,A ,Q,1402.75,1415.05,1380.05,1394.95,1394.95,1392.15,453,1318,1846565,,INE152A01029,13-Oct-21,,
500412,THIRUMALAI  ,A ,Q,292,301.2,292,294.7,294.7,291.55,1412,63557,18807655,,INE338A01024,13-Oct-21,,
500413,THOMAS COOK ,A ,Q,78.8,85.45,78.8,81.25,81.25,78.6,6538,488495,40104837,,INE332A01027,13-Oct-21,,
500414,TIMEX GROUP ,X ,Q,63.9,64.95,60.2,61.6,61.6,63.35,838,319821,20281533,,INE064A01026,13-Oct-21,,
500418,TOKYO PLAST ,B ,Q,103.9,107.4,103.9,106.35,107,103.9,38,1158,122104,,INE932C01012,13-Oct-21,,
500420,TORRENT PHAR,A ,Q,3114,3159.25,3100.85,3128.65,3134.25,3114.25,683,2289,7156184,,INE685A01028,13-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21.65,21.65,19.9,20.55,20.6,20.75,106,8013,165197,,INE019B01010,13-Oct-21,,
500425,AMBUJA CEME ,A ,Q,405.35,407.9,402.9,404,404,403.45,2227,150177,60753728,,INE079A01024,13-Oct-21,,
500426,UTLINDS     ,X ,Q,10.16,10.21,9.51,9.55,9.55,11.88,690,389248,3758624,,INE184E01024,13-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,128.6,132.45,128.6,130.05,129,130.4,180,3079,401420,,INE037A01022,13-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3377.3,3439.65,3227.35,3227.9,3229.5,3270.1,83,162,540796,,INE701A01023,13-Oct-21,,
500440,HINDALCO    ,A ,Q,498.6,511.9,495.1,508.2,508.2,498.45,3646,271214,137069548,,INE038A01020,13-Oct-21,,
500444,WEST COAS PA,A ,Q,270.1,276.8,266.8,268.55,267.15,272.5,1116,23948,6522429,,INE976A01021,13-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,42.3,42.3,41,41.35,41.35,41.25,678,145508,6047157,,INE048A01011,13-Oct-21,,
500450,MPIL CORP L ,X ,Q,212,212,201.4,201.4,201.4,212,10,190,38384,,INE844C01027,13-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,37.45,37.45,34.15,34.95,34.95,36.95,1248,134193,4799498,,INE818B01023,13-Oct-21,,
500458,KORE        ,XT,Q,3.04,3.18,2.95,3,3,3.04,34,4398,13571,,INE601A01017,13-Oct-21,,
500459,PROCTER &GAM,A ,Q,13810.1,13816.6,13630.05,13721.5,13718.9,13766.7,159,214,2936987,,INE179A01014,13-Oct-21,,
500460,MUKAND LTD. ,T ,Q,150,150,142.6,142.85,142.75,144.15,54,5005,727971,,INE304A01026,13-Oct-21,,
500463,AGCNET      ,T ,Q,1001.1,1059.85,992,1024.55,1010,1025.85,37,593,599106,,INE676A01019,13-Oct-21,,
500464,UCAL FUEL   ,B ,Q,161.7,163,160,160.85,160.3,159.3,667,11202,1811084,,INE139B01016,13-Oct-21,,
500467,HARR.MALAYAL,B ,Q,191.9,195.25,190,191.3,191.05,191.35,1032,13886,2676845,,INE544A01019,13-Oct-21,,
500469,FEDERAL BANK,A ,Q,89.4,94,88.55,93.55,93.55,88.55,8786,2512897,230282127,,INE171A01029,13-Oct-21,,
500470,TATA STEEL  ,A ,Q,1331,1376.15,1318.55,1354.2,1354.2,1329,16760,571419,775432027,,INE081A01012,13-Oct-21,,
500472,SKF INDIA   ,A ,Q,3424,3440,3301,3327.75,3301,3342.85,622,3627,12254536,,INE640A01023,13-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,140.65,149.75,140.65,146.45,146.45,139.15,37180,4297661,628516274,,INE208A01029,13-Oct-21,,
500480,CUMMINS (I) ,A ,Q,913,913,896,897.95,897.95,899.7,2050,35583,32131146,,INE298A01020,13-Oct-21,,
500483,TATA COMM   ,A ,Q,1399.95,1499,1398.45,1456.7,1456.7,1393.9,5928,50769,74029405,,INE151A01013,13-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,21854.6,21950.4,21500,21570.65,21515,21711.85,688,1261,27400779,,INE358A01014,13-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4747,4783.15,4715.05,4731.5,4725,4749.85,835,2231,10586375,,INE118A01012,13-Oct-21,,
500493,BHARAT FORGE,A ,Q,790,813.45,789.95,804.25,801.15,790.3,2950,100478,80768217,,INE465A01025,13-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1529.9,1556.65,1512.7,1520.45,1522,1516.1,3963,74953,114895316,,INE042A01014,13-Oct-21,,
500500,HIND.MOTORS ,B ,Q,13.6,14.34,12.5,14.34,14.34,13.04,788,531057,7345716,,INE253A01025,13-Oct-21,,
500510,LARSEN & TOU,A ,Q,1729,1763.65,1724.35,1751.95,1758.1,1717.9,4294,66381,115999921,,INE018A01030,13-Oct-21,,
500520,MAH & MAH   ,A ,Q,888,970.95,888,935.55,935.55,889.6,15679,580038,544474462,,INE101A01026,13-Oct-21,,
500530,BOSCH LTD   ,A ,Q,18069.9,18557.45,17852.55,17940.1,17919.45,18077.35,1431,3184,58103544,,INE323A01026,13-Oct-21,,
500540,PREMIER LTD ,B ,Q,3.92,4.01,3.81,4,4,4,78,23631,93482,,INE342A01018,13-Oct-21,,
500547,BHARAT PET. ,A ,Q,455.7,460.2,453.35,458.75,458.75,455.2,4826,586640,267844103,,INE029A01011,13-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2275,2276.65,2226.35,2249.55,2249.9,2264.4,1095,6450,14554865,,INE003A01024,13-Oct-21,,
500570,TATA MOTORS ,A ,Q,462.85,519.95,462.85,506.75,506.75,420.8,115492,8905315,4432895891,,INE155A01022,13-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1305.45,1324.9,1305.45,1310.2,1310.05,1297.6,1789,32736,42977837,,INE226A01021,13-Oct-21,,
500620,GREAT EASTE ,A ,Q,372.7,372.8,361.5,363.05,363.7,371.1,1459,32042,11709789,,INE017A01032,13-Oct-21,,
500645,DEEPAK FERT.,A ,Q,414,422.65,410.2,414.25,413,414.15,965,23368,9715249,,INE501A01019,13-Oct-21,,
500650,EXCEL INDUST,A ,Q,1083.7,1097.95,1077.05,1080.75,1079.05,1079.45,535,2769,3006256,,INE369A01029,13-Oct-21,,
500655,GRWRHITECH  ,T ,Q,880.2,915,869.1,906.95,905,889.05,616,20095,18065780,,INE291A01017,13-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1494.95,1498.15,1475.15,1477.15,1477.15,1485.3,817,4308,6408712,,INE159A01016,13-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,481.05,485.9,469.7,476.25,476.25,479.4,6033,269211,128704004,,INE113A01013,13-Oct-21,,
500672,NOVARTIS    ,A ,Q,782.45,808.1,782.45,788.4,790.75,785.9,717,4943,3905069,,INE234A01025,13-Oct-21,,
500674,SANOFI      ,A ,Q,8065.8,8130.05,8024.6,8093.9,8100,8064.35,480,1138,9199340,,INE058A01010,13-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5598.9,5598.9,5511.4,5538.25,5534.85,5525.45,222,795,4401823,,INE182A01018,13-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,135.9,143.55,133.85,139.6,139,133.45,5559,487562,67560510,,INE026A01025,13-Oct-21,,
500696,HIND UNI LT ,A ,Q,2680,2692.75,2642.65,2646.85,2646.85,2675,3285,28981,76958896,,INE030A01027,13-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2240.15,2259.1,2231.25,2243.1,2245.8,2231.5,207,675,1513298,,INE133A01011,13-Oct-21,,
500730,NOCIL LTD   ,A ,Q,316,317.7,309.7,310.8,310.8,314.75,1724,71813,22403226,,INE163A01018,13-Oct-21,,
500770,TATA CHEM.  ,A ,Q,980,1144.5,980,1107.8,1107.8,970.35,29219,916335,995820742,,INE092A01019,13-Oct-21,,
500777,T.P.L.      ,B ,Q,133,133.8,130.6,131.9,131.9,132,770,34049,4500790,,INE148A01019,13-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,146.6,146.6,138,138.4,138.25,141.55,212,7455,1050193,,INE217A01012,13-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19480,19480,19220.65,19318.8,19290.55,19414.65,1008,8066,155746810,,INE239A01016,13-Oct-21,,
500800,TATACONSUM  ,A ,Q,819,853.8,819,848.4,848.4,816.4,15745,470202,395371074,,INE192A01025,13-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3349.85,3357.05,3292,3321.75,3321.75,3322.75,2887,30395,100820273,,INE021A01026,13-Oct-21,,
500825,BRITANIA IND,A ,Q,3869,3892.15,3854.4,3883.5,3888.3,3867.4,1094,5740,22260784,,INE216A01030,13-Oct-21,,
500830,COLGATE PALM,A ,Q,1715.8,1723.65,1692.05,1694.3,1693,1705.55,1028,13712,23322547,,INE259A01022,13-Oct-21,,
500840,EIH LTD.    ,A ,Q,142,143.75,139.9,140.9,140.9,141.5,2714,140563,19947173,,INE230A01023,13-Oct-21,,
500850,INDIAN HOTEL,A ,Q,216,235.25,214.6,231.3,231.3,213.9,20033,1939304,434671996,,INE053A01029,13-Oct-21,,
500870,CASTROL     ,A ,Q,148.5,149.5,145.5,146.4,146.4,147.95,3432,167251,24673535,,INE172A01027,13-Oct-21,,
500875,ITC LTD.    ,A ,Q,242.55,251,240.15,249.35,249.35,241.3,18743,1956618,479212193,,INE154A01025,13-Oct-21,,
500877,APOLLO TYRES,A ,Q,240,244.4,238.3,238.95,238.95,238.95,2451,142227,34350657,,INE438A01022,13-Oct-21,,
500878,CEAT LIMITED,A ,Q,1389.25,1404.95,1360,1362.5,1365.9,1379.9,1255,11512,15905562,,INE482A01020,13-Oct-21,,
500890,MODI RUBBER ,T ,Q,86.1,89.3,86.1,88.35,88.45,88.8,38,1386,120840,,INE832A01018,13-Oct-21,,
500940,FINOLEX IND.,A ,Q,230.45,235,230.45,231.35,231.35,230.45,1990,48429,11273130,,INE183A01024,13-Oct-21,,
501148,DALAL ST INV,XT,Q,252.5,252.5,252.5,252.5,252.5,247.55,6,70,17675,,INE422D01012,13-Oct-21,,
501150,CENTRUM CAP ,B ,Q,46.8,47.65,44.5,45.15,45.15,39.95,5357,1030560,47587898,,INE660C01027,13-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.51,5.51,5.49,5.49,5.49,5.51,12,2500,13770,,INE911B01018,13-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1724.4,1724.4,1646,1680.55,1683.4,1650,48,744,1256900,,INE620D01011,13-Oct-21,,
501301,TATA INVEST.,A ,Q,1492,1719.85,1484.05,1667.4,1667.4,1462.6,11868,137707,227852964,,INE672A01018,13-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,40,192,,INE998D01011,13-Oct-21,,
501314,PRISMX      ,XT,Q,107.9,107.9,107.9,107.9,107.9,113.55,1140,41386,4465549,,INE286N01010,13-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,26.45,26.45,24.8,25.8,25.8,25,75,2576,65624,,INE861B01023,13-Oct-21,,
501370,WALCHAND PF ,X ,Q,85,95.9,84.95,86.55,88.75,80.5,63,4086,367525,,INE695D01021,13-Oct-21,,
501391,W.H.BRADY   ,X ,Q,171,171.2,165.45,169.95,169.95,163.05,12,483,81189,,INE855A01019,13-Oct-21,,
501421,TECHNVISN   ,XT,Q,182.05,200,182,199.8,183.05,191.1,28,459,90744,,INE314H01012,13-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1985,2032.95,1960,1977.35,1965.1,1989.3,66,2911,5759941,,INE151G01010,13-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1151.05,1172.7,1142.4,1156,1156,1149.05,1302,9581,11064225,,INE050A01025,13-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,609.05,614.9,582.2,608,608,616.15,26,360,219258,,INE691K01017,13-Oct-21,,
501455,GREAVES COTT,A ,Q,135.05,144.75,135.05,142.65,143.4,134.65,3970,286929,40769025,,INE224A01026,13-Oct-21,,
501477,MULLER & PHI,XT,Q,116,116,116,116,116,115,2,18,2088,,INE003F01015,13-Oct-21,,
501622,AMALGAMATED ,XT,Q,17.5,19.2,17.5,19,19,18.4,29,2076,38171,,INE492N01022,13-Oct-21,,
501700,INDIA NIVEH ,X ,Q,16.95,18.5,16.55,17.95,17.95,18.35,27,1899,33279,,INE131H01028,13-Oct-21,,
501831,COAST CORP  ,B ,Q,289.65,293.45,282.5,289.5,289.5,289.4,719,21628,6230405,,INE377E01016,13-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.4,10.73,9.72,10.49,10.49,10.23,45,27024,279239,,INE490A01015,13-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,50.15,50.15,45.45,48.5,48.5,47.8,688,154208,7412275,,INE446C01013,13-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.89,2,7,13,,INE758D01027,13-Oct-21,,
502015,ASIIL       ,X ,Q,16.4,16.4,15.6,16,16.05,16.15,73,18580,294778,,INE443A01030,13-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,293.95,302.45,282.7,296.15,295.25,286.6,1418,44112,13037754,,INE229C01021,13-Oct-21,,
502137,DECAN CEMENT,B ,Q,761.05,787.1,751.65,770.5,769.55,753.8,791,9486,7330191,,INE583C01021,13-Oct-21,,
502157,MANGALAM CEM,A ,Q,421,447.95,421,442.3,444.15,440.1,508,4941,2181362,,INE347A01017,13-Oct-21,,
502168,N C L IND.  ,A ,Q,263.5,265.5,256.2,259.05,257.6,257.55,1147,25266,6582323,,INE732C01016,13-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,94.85,94.85,92,92.45,92.45,93.5,416,51594,4812625,,INE626A01014,13-Oct-21,,
502180,SRI DIGV CEM,B ,Q,79.65,80.45,79.5,79.85,79.85,79.75,564,30484,2436546,,INE232A01011,13-Oct-21,,
502219,BORORENEW   ,A ,Q,418.7,431.75,412.4,431.75,431.75,392.5,2770,126771,54323557,,INE666D01022,13-Oct-21,,
502271,RAASI REFRAC,XT,Q,8.7,8.85,8.18,8.18,8.18,8.6,14,669,5696,,INE858D01017,13-Oct-21,,
502281,TRIVENI GLAS,X ,Q,7,7.85,7,7.85,7.85,6.84,74,39565,300422,,INE094C01011,13-Oct-21,,
502294,NILACHAL REF,X ,Q,37,37,37,37,37,37,1,115,4255,,INE416N01013,13-Oct-21,,
502330,ANDPAPER    ,B ,Q,243.6,247.15,240.1,242,242,243.6,184,2820,685874,,INE435A01028,13-Oct-21,,
502355,BALKRISH IND,A ,Q,2610.9,2638.05,2585.2,2592.25,2595.95,2591.45,702,5613,14631941,,INE787D01026,13-Oct-21,,
502420,ORIENT PAPER,B ,Q,33.75,35.85,33.25,34,34,32.7,3120,772843,26661294,,INE592A01026,13-Oct-21,,
502445,CITADEL     ,X ,Q,13.2,14.99,13,13.49,13.49,14.33,12,4481,61409,,INE906D01014,13-Oct-21,,
502448,ROLLATAINER ,B ,Q,3.04,3.04,2.76,2.96,2.96,2.9,540,1484555,4366685,,INE927A01040,13-Oct-21,,
502450,SESHA.PAPER ,A ,Q,181,187.15,181,184.95,186.2,183,241,5064,935023,,INE630A01024,13-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.43,2.43,2.32,2.43,2.43,2.32,9,2517,6061,,INE688C01010,13-Oct-21,,
502587,NATHIND     ,X ,Q,96.1,99.9,96.1,96.95,96.1,98.55,106,5132,498441,,INE777A01023,13-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.64,4.7,4.52,4.52,4.52,4.75,919,1489621,6768324,,INE429C01035,13-Oct-21,,
502820,DCM LTD.    ,B ,Q,49.65,53.9,49.65,52.5,52.6,52,383,9844,519052,,INE498A01018,13-Oct-21,,
502865,FORBES & CO ,B ,Q,4203.1,4380.05,4203.1,4347.55,4365,4242.75,520,7959,34293829,,INE518A01013,13-Oct-21,,
502873,H.P.COTTON  ,X ,Q,99.3,99.3,95.05,96.2,96.2,97.35,110,6200,599050,,INE950C01014,13-Oct-21,,
502901,JAMSHRI     ,XT,Q,2550,2551,2550,2550,2550,2674,6,17,43351,,INE462D01026,13-Oct-21,,
502933,KATARE SPG. ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,11,4172,85734,,INE498G01015,13-Oct-21,,
502937,KESORAM IND ,B ,Q,69.7,72.3,69.25,70.7,70.95,69.3,1521,123644,8780191,,INE087A01019,13-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3170,3170,2952.5,3031.55,3032,3128.25,91,440,1345490,,INE938C01019,13-Oct-21,,
502986,VARDH TEXT  ,A ,Q,2145,2145,2025,2041,2041,2104.5,5009,25703,53685632,,INE825A01012,13-Oct-21,,
503031,PENLAND LTD ,B ,Q,12.17,12.67,12,12.25,12.25,12.18,174,40736,499760,,INE138A01028,13-Oct-21,,
503092,PASUPATI SPG,XT,Q,17.95,17.95,17.1,17.1,17.1,17.95,2,89,1563,,INE909B01020,13-Oct-21,,
503100,PHOENIX MILL,A ,Q,976.75,985.1,962.65,980.4,983.75,965.75,697,5192,5063456,,INE211B01039,13-Oct-21,,
503101,MARATHON NEX,B ,Q,98.9,100.65,96.75,97.9,97.9,99.65,204,8762,859130,,INE182D01020,13-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6910,7238,6551.25,6551.25,6551.25,6896.05,90,225,1482887,,INE491N01016,13-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,154.5,167.5,154.5,164,164,156.35,554,27845,4537569,,INE750D01016,13-Oct-21,,
503169,RUBY MILLS  ,B ,Q,294.85,302.45,294.5,295.3,297.25,294.65,293,11725,3496056,,INE301D01026,13-Oct-21,,
503229,SIMPLEX REAL,X ,Q,73.2,79.6,73.2,75.15,75.1,75.85,5,102,7662,,INE167H01014,13-Oct-21,,
503310,SWAN ENG    ,A ,Q,130.9,136.85,130.9,133.95,134,131.5,1743,54801,7398873,,INE665A01038,13-Oct-21,,
503349,VICTORIA MIL,X ,Q,3041,3101,3030,3031,3030,3030.1,25,120,370074,,INE203D01016,13-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,13.82,13.82,13.05,13.82,13.82,13.17,156,42684,588146,,INE406N01014,13-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,30.7,30.7,28.4,29.95,30,29.85,31,2810,83325,,INE945J01027,13-Oct-21,,
503657,VEER ENERGY ,X ,Q,14.8,14.8,14,14.06,14.05,14.3,191,19268,275605,,INE255E01030,13-Oct-21,,
503659,SWIL        ,XT,Q,57.2,57.2,53.25,55,55,56.05,21,765,42031,,INE948K01011,13-Oct-21,,
503663,TILAK       ,XT,Q,16.53,16.53,16.53,16.53,16.53,15.75,282,86777,1434423,,INE026L01022,13-Oct-21,,
503669,KKFIN       ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,1,10,,INE509J01013,13-Oct-21,,
503675,WAGEND      ,X ,Q,1.1,1.19,1.05,1.11,1.16,1.11,143,54182,59656,,INE786K01023,13-Oct-21,,
503691,SAHARA ONE  ,XT,Q,31.4,32.9,29.85,30.5,29.85,31.4,37,1404,42396,,INE479B01016,13-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,185.95,189.9,181.95,187.35,189.9,180.25,159,3524,648260,,INE629D01012,13-Oct-21,,
503776,MODIPON     ,X ,Q,35,35,35,35,35,35,1,5,175,,INE170C01019,13-Oct-21,,
503804,SHRI DINESH ,X ,Q,660.1,672,640,642.4,649.95,660,118,43592,28370497,,INE204C01024,13-Oct-21,,
503806,SRF LIMITED ,A ,Q,2544,2544,2400,2406,2406,12449.9,10810,107146,262558493,,INE647A01010,13-Oct-21,,
503811,SIYARAM SILK,B ,Q,419.6,424.45,410.9,416.45,414.9,418.9,1132,19776,8263094,,INE076B01028,13-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.78,4.78,4.78,4.78,4.78,4.58,7,2062,9856,,INE243N01029,13-Oct-21,,
503863,SHREE MFG CO,XT,Q,3.19,3.19,3.18,3.18,3.18,3.34,9,1151,3660,,INE632A01012,13-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1306,1369,1306,1357.95,1360,1327.5,781,2626,3536814,,INE464A01028,13-Oct-21,,
504000,ELPRO INTER ,X ,Q,64.2,65.95,63.5,63.85,63.85,64.35,286,57279,3672712,,INE579B01039,13-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.35,2.4,2.23,2.32,2.23,2.34,39,21716,50123,,INE078A01026,13-Oct-21,,
504028,GEE LTD     ,X ,Q,75.9,75.9,72,73.45,73.05,74.5,366,26798,1956517,,INE064H01021,13-Oct-21,,
504036,HIND.RECT   ,B ,Q,189.65,191.1,184.7,188.7,190,189.2,188,4311,813526,,INE835D01023,13-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1054.25,1055,1034.4,1040.45,1044,1037,386,1858,1940793,,INE567A01010,13-Oct-21,,
504067,ZENSAR TECH.,A ,Q,506.7,506.7,485.05,495.4,495.4,490.2,2460,92300,45742599,,INE520A01027,13-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,9.76,10.27,9.76,10,10,9.98,47,5732,58072,,INE511D01012,13-Oct-21,,
504080,JSL LTD.    ,XT,Q,220,222.6,220,220,220,221.65,4,35,7739,,INE581L01018,13-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4001,4100,4000,4000,4000,4199,8,11,44304,,INE813G01015,13-Oct-21,,
504092,INDOKEM LTD.,X ,Q,37.85,41.55,37.55,39,38.2,37.85,127,29006,1138610,,INE716F01012,13-Oct-21,,
504093,PANA ENERG  ,X ,Q,307,313,300.3,308.05,308.05,303.65,248,9399,2888179,,INE795A01017,13-Oct-21,,
504112,NELCO LTD.  ,T ,Q,783.5,853.9,773,853.9,853.9,813.25,2034,41502,34386945,,INE045B01015,13-Oct-21,,
504132,PERM MAGNETS,X ,Q,358.8,420,348,397.55,397.55,353.15,1102,55508,21738111,,INE418E01018,13-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1850,1878,1808.05,1817.4,1812.05,1854.5,393,3597,6584123,,INE783E01015,13-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.5,27.25,25,25.85,26.9,26,163,17227,448360,,INE502C01039,13-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,176.95,179.6,175.7,176.1,176.1,176.8,205,2924,518415,,INE279A01012,13-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,7.73,7.73,7.73,7.73,7.73,7.37,9,20800,160784,,INE100D01014,13-Oct-21,,
504240,DELTON CABLE,X ,Q,53.2,53.25,45.35,50.15,50.3,51,69,7561,387887,,INE872E01016,13-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,448,450,440,441.75,440,445.35,71,2339,1040371,,INE284C01018,13-Oct-21,,
504273,MODULEX     ,X ,Q,17.5,17.5,17,17.05,17.05,17.25,67,49424,854309,,INE064R01012,13-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,66,67.25,65,67.25,67.25,64.05,148,3347,223980,,INE393A01011,13-Oct-21,,
504340,CONFINT     ,X ,Q,5.05,5.05,5.05,5.05,5.05,4.96,9,617,3115,,INE180M01033,13-Oct-21,,
504341,RELTD       ,X ,Q,50.9,50.9,47.5,48.25,48.25,48.7,69,3618,175281,,INE206N01018,13-Oct-21,,
504378,NYSSACORP   ,XT,Q,7.24,7.24,7.24,7.24,7.24,7.62,191,32681,236610,,INE812K01027,13-Oct-21,,
504380,FLOMIC      ,XT,Q,145.65,145.65,145.65,145.65,145.65,138.75,14,2307,336014,,INE952M01019,13-Oct-21,,
504392,KRISHNA VEN ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,6,590,14012,,INE537L01010,13-Oct-21,,
504605,UNI ABEX    ,X ,Q,630.1,653,630,630,630,644.75,26,251,158442,,INE361D01012,13-Oct-21,,
504614,SARDA ENMIN ,B ,Q,773.2,800,770.05,785.25,785.2,776,970,10282,8100320,,INE385C01013,13-Oct-21,,
504646,BHAGWATI AUT,X ,Q,183.1,198.9,182,192.55,195,188.8,34,629,123036,,INE106G01014,13-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.7,2.76,2.64,2.76,2.76,2.64,15,7122,19428,,INE255C01018,13-Oct-21,,
504731,I BRIGHT ST ,XT,Q,17.3,17.75,16.15,16.15,16.15,16.95,16,1135,18424,,INE566M01017,13-Oct-21,,
504741,IND.HUME PIP,A ,Q,205.2,205.85,201.2,203.9,204,204.05,414,10057,2049276,,INE323C01030,13-Oct-21,,
504786,INVEST &PREC,X ,Q,339.95,345,325,326.5,326.5,331.3,101,5418,1820895,,INE155E01016,13-Oct-21,,
504810,INFORMEDTEC ,X ,Q,37.05,37.05,37.05,37.05,37.05,37.05,7,117,4334,,INE123E01014,13-Oct-21,,
504840,KAIRA CAN CO,XT,Q,2960.05,2989.4,2839.2,2854.35,2839.2,2988.6,118,345,988669,,INE375D01012,13-Oct-21,,
504879,ORIENT ABRAS,B ,Q,31.2,31.45,30.25,30.5,30.25,30.75,231,14097,433819,,INE569C01020,13-Oct-21,,
504882,NATIONAL STD,XT,Q,6095.7,6095.7,6095.7,6095.7,6095.7,5805.45,29,155,944833,,INE166R01015,13-Oct-21,,
504908,DUNCANENG   ,X ,Q,219.35,229.8,215,219.9,216.25,224.05,44,1970,434211,,INE340F01011,13-Oct-21,,
504918,SANDUR MANG.,B ,Q,2021,2021,1950,1958.4,1965,2021.9,1169,18146,35784651,,INE149K01016,13-Oct-21,,
504959,STOVAC IND. ,X ,Q,2445,2445,2380,2386.4,2386.4,2440.9,112,1551,3717191,,INE755D01015,13-Oct-21,,
504961,TATA YODOGAW,X ,Q,82,97.8,80,97.8,97.8,81.5,1870,241851,21787834,,INE895C01011,13-Oct-21,,
504966,TINPLATE    ,A ,Q,323.8,348,320.8,334.9,334.9,319.8,6238,252659,85155822,,INE422C01014,13-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,759,759,726.95,743.45,739.1,751,713,2709,2006802,,INE149A01033,13-Oct-21,,
504988,WELCAST     ,X ,Q,313,336.9,313,325.55,325.55,321.3,7,87,27926,,INE380G01015,13-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1349,1419.65,1349,1392,1386.9,1342.7,1233,6755,9353965,,INE449A01011,13-Oct-21,,
505036,AUTO COR.GOA,X ,Q,685,817.1,685,773.75,773.75,680.95,1135,38752,30735819,,INE451C01013,13-Oct-21,,
505075,SETCO AUTO  ,B ,Q,20,20,19,19.05,19.05,19.5,130,34277,661775,,INE878E01021,13-Oct-21,,
505141,SCOOTERS IND,T ,Q,36.2,36.2,35,35.95,35.95,36.25,45,1753,62609,,INE959E01011,13-Oct-21,,
505160,TALBROS AUTO,B ,Q,280.1,295,280.1,293.7,294.05,280.1,403,15381,4443096,,INE187D01011,13-Oct-21,,
505163,ZF STEERING ,X ,Q,463.05,477.7,463.05,467.7,468.7,469.65,154,6728,3155518,,INE116C01012,13-Oct-21,,
