SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,2400,2465.05,2253.65,2299.45,2306.75,2373.75,5119,57484,134493636,,INE685A01028,15-Apr-20,,
500422,TRANSCHEM   ,X ,Q,12.05,12.65,12.05,12.65,12.65,12.65,2,250,3076,,INE019B01010,15-Apr-20,,
500425,AMBUJA CEME ,A ,Q,170,173.9,167.4,168.55,169.2,164.9,4843,256804,43860015,,INE079A01024,15-Apr-20,,
500426,UTLINDS     ,X ,Q,6.02,6.02,6.02,6.02,6.02,6.33,4,142,854,,INE184E01024,15-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,45.1,45.1,45.1,45.1,45.1,41,41,442,19934,,INE037A01022,15-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1120,1137,1099,1099,1099,1091.35,20,129,143838,,INE701A01023,15-Apr-20,,
500440,HINDALCO    ,A ,Q,119.25,123.95,113.85,115.05,115.05,113.8,18298,2437894,289916074,,INE038A01020,15-Apr-20,,
500444,WEST COAS PA,B ,Q,144,148.6,138.65,140.85,140.85,141.6,285,5193,740707,,INE976A01021,15-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,10.99,11.23,10.35,10.65,10.6,10.74,135,31194,336262,,INE048A01011,15-Apr-20,,
500450,MPIL CORP L ,X ,Q,174,174,168,174,174,165.9,3,68,11532,,INE844C01027,15-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,7.21,8.45,7.21,7.87,7.99,7.64,86,19446,152655,,INE818B01023,15-Apr-20,,
500458,KORE        ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,2,13,48,,INE601A01017,15-Apr-20,,
500459,PROCTER &GAM,A ,Q,11111,11329.5,11040,11127.65,11042.15,11110.8,151,227,2535877,,INE179A01014,15-Apr-20,,
500460,MUKAND LTD. ,B ,Q,16.66,16.66,16.66,16.66,16.66,15.87,11,2090,34819,,INE304A01026,15-Apr-20,,
500463,AGCNET      ,T ,Q,262.4,262.4,239.6,245,245,250,17,172,42633,,INE676A01019,15-Apr-20,,
500464,UCAL FUEL   ,B ,Q,90,97,82.55,95.75,95.75,80.85,289,4031,369954,,INE139B01016,15-Apr-20,,
500467,HARR.MALAYAL,B ,Q,57.6,59.9,57,57.25,57.45,55.6,121,6405,375511,,INE544A01019,15-Apr-20,,
500469,FEDERAL BANK,A ,Q,41,43.8,41,41.4,41.4,40.65,3683,1436303,61074153,,INE171A01029,15-Apr-20,,
500470,TATA STEEL  ,A ,Q,285,295.6,281.85,285.15,285.15,282.5,15283,1233507,357380538,,INE081A01012,15-Apr-20,,
500472,SKF INDIA   ,A ,Q,1425.4,1444,1400,1406.3,1416.9,1399.15,42,116,164411,,INE640A01023,15-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,47.45,51.05,46.3,46.7,46.7,46.05,9938,2551839,124349400,,INE208A01029,15-Apr-20,,
500480,CUMMINS (I) ,A ,Q,370,388,360.9,375.55,373.45,361.8,3302,72563,27445829,,INE298A01020,15-Apr-20,,
500483,TATA COMM   ,B ,Q,355,384.9,347,355.9,355.9,331.2,3084,51450,19108418,,INE151A01013,15-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17600,17600,16916.85,17102.3,17139.8,17228.4,763,1260,21736201,,INE358A01014,15-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2140,2140,2050,2093.1,2093.1,2113.1,386,935,1968177,,INE118A01012,15-Apr-20,,
500493,BHARAT FORGE,A ,Q,245,252.95,235.1,236.95,236.95,239.7,3108,95490,23475599,,INE465A01025,15-Apr-20,,
500495,ESCORTS LTD.,A ,Q,750,768,700,714.15,721.3,688.45,9299,329776,244243109,,INE042A01014,15-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4,4.15,4,4.1,4.1,4.11,44,13300,54109,,INE253A01025,15-Apr-20,,
500510,LARSEN & TOU,A ,Q,880.3,926.7,867.85,879.9,879.9,865.7,19515,474002,428472029,,INE018A01030,15-Apr-20,,
500520,MAH & MAH   ,A ,Q,369.05,380.1,348.75,353.15,353.15,362.9,10228,796865,286747046,,INE101A01026,15-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10125.95,10885,10125.95,10529.9,10470,10023.8,898,1794,19094601,,INE323A01026,15-Apr-20,,
500547,BHARAT PET. ,A ,Q,353.05,370.3,351.45,353.7,354.5,350.05,6808,360329,130121822,,INE029A01011,15-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1184.25,1252.25,1184.25,1195.4,1185.05,1184.25,1371,20584,25069004,,INE003A01024,15-Apr-20,,
500570,TATA MOTORS ,A ,Q,75,78.65,71.95,72.85,72.85,74.3,22739,5393926,406836029,,INE155A01022,15-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,505,538.3,505,515.5,517.75,505.35,3143,94752,50031484,,INE226A01021,15-Apr-20,,
500620,GREAT EASTE ,A ,Q,191.45,203.35,188.4,193.85,197.25,187.15,602,3632,722038,,INE017A01032,15-Apr-20,,
500645,DEEPAK FERT.,A ,Q,84.2,91,80.25,88.6,88.6,79.5,4089,182716,16036701,,INE501A01019,15-Apr-20,,
500650,EXCEL INDUST,B ,Q,655,670,620,624.05,620,639,101,790,511493,,INE369A01029,15-Apr-20,,
500655,GARWARE POLY,X ,Q,161,161,154.35,155.2,155,156.35,98,6205,967742,,INE291A01017,15-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1504,1540,1464,1478.2,1478,1452.7,1836,11472,17236093,,INE159A01016,15-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,135.3,144.65,133.95,139.35,140.1,131.65,5492,196520,27706278,,INE113A01013,15-Apr-20,,
500672,NOVARTIS    ,B ,Q,586,605,570.4,582.3,582.3,581.45,986,21521,12686515,,INE234A01025,15-Apr-20,,
500674,SANOFI      ,A ,Q,7600,8215,7351,7484.1,7484.1,7216.1,2480,8463,65420292,,INE058A01010,15-Apr-20,,
500676,GLAXOSMITHKL,A ,Q,10500,10845.75,10394.05,10753.65,10753.65,10232.35,992,2533,26930740,,INE264A01014,15-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4525,4661,4410.5,4426.35,4425,4449.55,1328,4281,19483357,,INE182A01018,15-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,43.45,46.3,43,43.9,43.9,42.25,2260,154240,6908453,,INE026A01025,15-Apr-20,,
500696,HIND UNI LT ,A ,Q,2385,2516.4,2380.85,2489.75,2489.75,2347.3,25075,334396,824323898,,INE030A01027,15-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2032.15,2092.75,2032.15,2070.3,2081,2032.3,192,1662,3442375,,INE133A01011,15-Apr-20,,
500730,NOCIL LTD   ,A ,Q,73.9,76.15,72.35,73.5,73.7,71.3,1886,116147,8651966,,INE163A01018,15-Apr-20,,
500770,TATA CHEM.  ,A ,Q,242.9,252,239.15,240.2,240.2,237.4,4327,119159,29430587,,INE092A01019,15-Apr-20,,
500777,T.P.L.      ,B ,Q,29.3,30.5,28.5,28.75,28.8,28.75,158,8262,240316,,INE148A01019,15-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,44.45,49.8,44.35,49.5,49.5,41.5,1799,62789,3057915,,INE217A01012,15-Apr-20,,
500790,NESTLE (I)  ,A ,Q,16659,17383.9,16659,17323.2,17323.2,16614.25,1330,3319,57038963,,INE239A01016,15-Apr-20,,
500800,TATACONSUM  ,A ,Q,307.1,322.65,305.25,315.65,317.75,305.55,8873,215214,67416687,,INE192A01025,15-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1713,1737.2,1683.95,1718.4,1718.4,1679.35,3835,52937,90922654,,INE021A01026,15-Apr-20,,
500825,BRITANIA IND,A ,Q,2754.95,2905.9,2743.85,2839.35,2839.35,2707.2,4665,34025,96454288,,INE216A01030,15-Apr-20,,
500830,COLGATE PALM,A ,Q,1352.1,1421,1352.1,1389.5,1385.6,1357.15,2851,41061,57221915,,INE259A01022,15-Apr-20,,
500840,EIH LTD.    ,A ,Q,78.5,78.5,73.95,76.05,75.2,72.6,695,190078,14262460,,INE230A01023,15-Apr-20,,
500850,INDIAN HOTEL,A ,Q,72.5,84.65,72.45,82.25,81.15,72.45,3639,202989,15961011,,INE053A01029,15-Apr-20,,
500870,CASTROL     ,A ,Q,111.8,116.6,111.4,113.25,113.1,109.8,15955,289875,33359320,,INE172A01027,15-Apr-20,,
500875,ITC LTD.    ,A ,Q,184.8,193.65,183.1,189.45,189.45,181.65,13063,1539827,292797194,,INE154A01025,15-Apr-20,,
500877,APOLLO TYRES,A ,Q,88.1,89.85,86.1,88,88,85.95,4488,647530,57205440,,INE438A01022,15-Apr-20,,
500878,CEAT LIMITED,A ,Q,794.05,843,758.6,781.65,781.65,779.1,1053,13283,10823194,,INE482A01020,15-Apr-20,,
500890,MODI RUBBER ,T ,Q,31.4,31.4,31.4,31.4,31.4,31.4,1,1,31,,INE832A01018,15-Apr-20,,
500940,FINOLEX IND.,A ,Q,423,428.6,412,423.8,423.8,423.85,1015,9195,3896160,,INE183A01016,15-Apr-20,,
501148,DALAL ST INV,XT,Q,190.05,190.05,190.05,190.05,190.05,186.35,7,82,15584,,INE422D01012,15-Apr-20,,
501150,CENTRUM CAP ,A ,Q,12.65,12.67,12.65,12.67,12.67,12.07,56,19333,244939,,INE660C01027,15-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.54,5.54,4.67,5.09,4.9,5.04,52,3440,18753,,INE911B01018,15-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,805,805,780,780,780,775,2,13,10165,,INE620D01011,15-Apr-20,,
501301,TATA INVEST.,A ,Q,698,754,694.55,699.45,699.45,679.25,343,2815,1992816,,INE672A01018,15-Apr-20,,
501314,PRISMX      ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,3,1001,16066,,INE286N01010,15-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,23.75,26.55,23.15,26.55,26.55,28.2,34,614,14293,,INE861B01015,15-Apr-20,,
501370,WALCHAND PF ,X ,Q,44.05,48.95,44.05,45.4,45.4,44.75,34,2321,107943,,INE695D01021,15-Apr-20,,
501421,TECHNVISN   ,XT,Q,198.55,198.55,198.55,198.55,198.55,209,1,10,1985,,INE314H01012,15-Apr-20,,
501423,SHA ENG PLA ,X ,Q,287.95,287.95,270.15,275,275,274.3,114,4380,1212422,,INE151G01010,15-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,819,845,800.1,804.75,806,789.65,646,6348,5221464,,INE050A01025,15-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,678.1,700,678,700,700,712,6,32,21842,,INE691K01017,15-Apr-20,,
501455,GREAVES COTT,A ,Q,77.85,84.55,77.65,82.45,82.45,76.9,1222,60207,4933952,,INE224A01026,15-Apr-20,,
501700,INDIA NIVEH ,X ,Q,24.85,26.85,23,24.8,24.8,24.45,24,1402,34143,,INE131H01028,15-Apr-20,,
501831,COAST CORP  ,X ,Q,185.2,192.45,170.4,181.45,181.45,180.95,121,1224,224326,,INE377E01016,15-Apr-20,,
501833,CHOWGULE ST ,XT,Q,3.1,3.11,3.1,3.11,3.11,2.97,6,5036,15649,,INE490A01015,15-Apr-20,,
502015,ASIIL       ,X ,Q,6.85,6.99,6.5,6.99,6.99,6.43,32,7798,52753,,INE443A01030,15-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,325,330,305,310.4,310.65,319.4,123,873,277920,,INE229C01013,15-Apr-20,,
502137,DECAN CEMENT,B ,Q,205.65,219.75,201,209,209,199,38,361,76352,,INE583C01021,15-Apr-20,,
502157,MANGALAM CEM,B ,Q,166.7,166.7,150,151.7,150.4,159.45,632,7053,1093054,,INE347A01017,15-Apr-20,,
502168,N C L IND.  ,B ,Q,69.1,75,65,73.6,72.75,70.05,408,16788,1201547,,INE732C01016,15-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,37.75,37.75,33.4,35.4,35.9,35.25,132,19050,679739,,INE626A01014,15-Apr-20,,
502180,SRI DIGV CEM,B ,Q,25.25,26,24.2,24.45,24.2,25.1,608,58386,1489318,,INE232A01011,15-Apr-20,,
502219,BORORENEW   ,B ,Q,36.05,38.5,36.05,37.25,37.4,36.45,2345,35591,1332823,,INE666D01022,15-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.25,4.67,4.23,4.67,4.67,4.45,9,12301,52703,,INE094C01011,15-Apr-20,,
502330,ANDPAPER    ,B ,Q,174.75,174.95,170,174.95,174.95,166.65,41,2302,400436,,INE435A01028,15-Apr-20,,
502355,BALKRISH IND,A ,Q,860,902.65,857.2,871.25,876.45,852.25,1721,21011,18474074,,INE787D01026,15-Apr-20,,
502420,ORIENT PAPER,B ,Q,22.15,22.15,19.5,19.91,19.91,21.5,754,159014,3250428,,INE592A01026,15-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.15,1.16,1.15,1.15,1.15,1.14,4,11547,13324,,INE927A01040,15-Apr-20,,
502450,SESHA.PAPER ,B ,Q,135.65,135.65,124.45,126.6,124.45,130.7,65,837,108137,,INE630A01024,15-Apr-20,,
502563,SH.BHAWANI  ,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.88,1,100,370,,INE688C01010,15-Apr-20,,
502587,NATHIND     ,X ,Q,70.8,71,59.3,70.65,70,64.55,127,9626,665259,,INE777A01023,15-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.84,0.84,0.81,0.84,0.84,0.8,284,1033565,856149,,INE429C01035,15-Apr-20,,
502865,FORBES & CO ,B ,Q,1039.9,1054.45,1010.2,1054.3,1054.45,1004.25,69,953,1002374,,INE518A01013,15-Apr-20,,
502873,H.P.COTTON  ,X ,Q,13.6,14.4,13.1,13.35,13.1,13.75,35,4127,55153,,INE950C01014,15-Apr-20,,
502937,KESORAM IND ,B ,Q,27.8,27.8,24.1,24.4,24.4,25.55,357,13448,339148,,INE087A01019,15-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1351,1475,1351,1432.5,1400,1388.25,25,73,104158,,INE938C01019,15-Apr-20,,
502986,VARDH TEXT  ,A ,Q,694.95,699,635.05,641.8,640.05,644.95,207,1468,983188,,INE825A01012,15-Apr-20,,
503031,PENLAND LTD ,B ,Q,3.38,3.55,3.3,3.52,3.52,3.23,100,10105,35522,,INE138A01028,15-Apr-20,,
503100,PHOENIX MILL,A ,Q,492.15,536.85,486.5,533.2,530,488.3,1286,2669422,1368228023,,INE211B01039,15-Apr-20,,
503101,MARATHON NEX,B ,Q,49.1,53,46.95,47.25,47.25,48.5,41,1422,70836,,INE182D01020,15-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,53,53,46.15,48.7,49.7,48.2,57,1918,93986,,INE750D01016,15-Apr-20,,
503169,RUBY MILLS  ,B ,Q,140.95,140.95,127.9,128.35,127.9,134.6,109,4781,623386,,INE301D01026,15-Apr-20,,
503310,SWAN ENG    ,A ,Q,100.35,100.85,100.05,100.15,100.05,100.05,131,26196,2627468,,INE665A01038,15-Apr-20,,
503349,VICTORIA MIL,X ,Q,1453,1453,1301,1359.15,1301,1270,58,172,233492,,INE203D01016,15-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,14.75,14.9,14.75,14.75,14.75,14.7,5,146,2155,,INE945J01027,15-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.15,6.59,6.15,6.37,6.37,6.31,30,2710,17222,,INE255E01030,15-Apr-20,,
503663,TILAK       ,X ,Q,1.19,1.24,1.19,1.2,1.24,1.19,8,930,1148,,INE026L01022,15-Apr-20,,
503669,KKFIN       ,X ,Q,8.9,8.9,8.9,8.9,8.9,9.3,2,210,1869,,INE509J01013,15-Apr-20,,
503691,SAHARA ONE  ,X ,Q,9.88,9.88,9.88,9.88,9.88,9.41,1,1,9,,INE479B01016,15-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,68.55,68.55,68.55,68.55,68.55,70,1,50,3427,,INE629D01012,15-Apr-20,,
503804,SHRI DINESH ,X ,Q,78,101.9,78,98.75,98.8,85.55,19,1036,99501,,INE204C01024,15-Apr-20,,
503806,SRF LIMITED ,A ,Q,3422,3474,3262.55,3334.85,3357.65,3391.5,2287,16320,55517075,,INE647A01010,15-Apr-20,,
503811,SIYARAM SILK,B ,Q,139.1,140.2,132.05,135.05,135.35,137.6,141,603,82745,,INE076B01028,15-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,5.14,5.14,5.14,5.14,5.14,5.41,2,101,519,,INE243N01029,15-Apr-20,,
503831,FOMENTO HOTE,X ,Q,71.25,71.25,71.25,71.25,71.25,68,1,50,3562,,INE241E01014,15-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,132,180,,INE796C01011,15-Apr-20,,
503960,BHARAT BIJLE,B ,Q,645.45,645.55,626,629.4,644.95,635.8,58,432,276505,,INE464A01028,15-Apr-20,,
504000,ELPRO INTER ,X ,Q,31.9,33,30.3,32.95,33,30.25,324,4032,129675,,INE579B01039,15-Apr-20,,
504008,EMCO LTD.   ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,317,126,,INE078A01026,15-Apr-20,,
504028,GEE LTD     ,X ,Q,24,24,23,23.65,23.65,23.05,11,303,7061,,INE064H01021,15-Apr-20,,
504036,HIND.RECT   ,B ,Q,132.9,137.9,130.25,130.55,132.7,137.1,152,1366,180603,,INE835D01023,15-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,440,449,426.6,437.55,437.55,438,30,213,93037,,INE567A01010,15-Apr-20,,
504067,ZENSAR TECH.,A ,Q,91.6,95.85,91,93.6,93.6,91.3,396,3438,326332,,INE520A01027,15-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,3,1200,3144,,INE511D01012,15-Apr-20,,
504084,KAYCEE IND  ,X ,Q,2926,2926,2926,2926,2926,2791,1,1,2926,,INE813G01015,15-Apr-20,,
504092,INDOKEM LTD.,X ,Q,8.19,8.19,8.19,8.19,8.19,8.62,15,4419,36191,,INE716F01012,15-Apr-20,,
504093,PANA ENERG  ,X ,Q,126.7,129.75,117.6,127.5,125,119.5,82,1855,233365,,INE795A01017,15-Apr-20,,
504112,NELCO LTD.  ,B ,Q,199,204.3,183,188.4,188.4,188.4,1420,35902,6936265,,INE045B01015,15-Apr-20,,
504132,PERM MAGNETS,X ,Q,76.9,76.9,72,76.8,76.9,75.95,46,950,71683,,INE418E01018,15-Apr-20,,
504176,HIGH ENERGY ,X ,Q,248,248,212,223.1,228,231.55,37,249,56580,,INE783E01015,15-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.64,3.7,3.64,3.64,3.64,3.71,11,1458,5346,,INE502C01039,15-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,93,95.85,90.7,92.6,90.7,90,46,597,56016,,INE279A01012,15-Apr-20,,
504220,W.S.INDUSTR.,T ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,1,1,,INE100D01014,15-Apr-20,,
504240,DELTON CABLE,X ,Q,20.95,20.95,20.95,20.95,20.95,20.55,4,2161,45272,,INE872E01016,15-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,225,225,220,224.9,224.9,220.4,16,354,79031,,INE284C01018,15-Apr-20,,
504286,DELTAMAGNT  ,T ,Q,26.5,26.5,24,24,24,25.25,2,120,2930,,INE393A01011,15-Apr-20,,
504335,PAZEL       ,X ,Q,0.54,0.54,0.51,0.54,0.54,0.53,39,25339,12978,,INE040N01029,15-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,12000,2280,,INE507F01023,15-Apr-20,,
504614,SARDA ENMIN ,B ,Q,130.1,135.3,130.05,133.05,133.05,128.15,771,7780,1038286,,INE385C01013,15-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,1,2,,INE621D01019,15-Apr-20,,
504741,IND.HUME PIP,B ,Q,151.8,165.1,148.8,159.25,160.55,137.6,790,16903,2747437,,INE323C01030,15-Apr-20,,
504786,INVEST &PREC,X ,Q,160,160,160,160,160,165.8,1,50,8000,,INE155E01016,15-Apr-20,,
504840,KAIRA CAN CO,X ,Q,589,589,555,562.15,555,562.4,4,11,6183,,INE375D01012,15-Apr-20,,
504879,ORIENT ABRAS,B ,Q,12.8,13.16,12.5,12.69,12.55,12.3,314,1380,17514,,INE569C01020,15-Apr-20,,
504908,DUNCANENG   ,X ,Q,95,95,94.5,94.5,94.5,92.95,4,32,3030,,INE340F01011,15-Apr-20,,
504918,SANDUR MANG.,X ,Q,501.1,519.45,480,501.3,510,494.75,377,10273,5195635,,INE149K01016,15-Apr-20,,
504959,STOVAC IND. ,X ,Q,1554,1590.2,1521,1521,1521,1550,19,169,262267,,INE755D01015,15-Apr-20,,
504961,TATA YODOGAW,X ,Q,24.3,24.3,22.1,22.15,22.1,22.1,34,2509,57300,,INE895C01011,15-Apr-20,,
504966,TINPLATE    ,B ,Q,82.75,85,81.5,82.95,83.55,81.8,789,27518,2293168,,INE422C01014,15-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,282.85,291.25,275,278.1,281.5,281.7,985,504117,143671509,,INE149A01033,15-Apr-20,,
504988,WELCAST     ,X ,Q,315,315,315,315,315,300,3,25,7875,,INE380G01015,15-Apr-20,,
505010,AUTO AXLES  ,B ,Q,505,505,460,470.35,474.3,466.95,109,587,277898,,INE449A01011,15-Apr-20,,
505029,ATLAS CYCLES,T ,Q,33.5,34.5,33.5,34.5,34.5,33.05,10,514,17515,,INE446A01025,15-Apr-20,,
505036,AUTO COR.GOA,X ,Q,333,340,331.05,338.5,337.95,328.55,26,271,91411,,INE451C01013,15-Apr-20,,
505075,SETCO AUTO  ,B ,Q,8.25,8.25,8.16,8.25,8.25,7.5,37,16332,134644,,INE878E01021,15-Apr-20,,
505141,SCOOTERS IND,T ,Q,19,20.75,19,20.75,20.75,19.8,19,3005,62175,,INE959E01011,15-Apr-20,,
505160,TALBROS AUTO,B ,Q,75.1,90.8,71.4,80,79.5,81.9,172,4757,371204,,INE187D01011,15-Apr-20,,
505163,ZF STEERING ,X ,Q,297,297,260,262.1,262.1,266.7,107,2111,569200,,INE116C01012,15-Apr-20,,
505192,SMLISUZU    ,B ,Q,343,359.9,337.7,342.15,345,335.6,278,2201,763125,,INE294B01019,15-Apr-20,,
505196,TIL LTD.    ,B ,Q,114.05,115.8,112,115.8,115.8,114.85,24,327,37316,,INE806C01018,15-Apr-20,,
505200,EICHER MOTOR,A ,Q,13666,13861.9,13141,13318.9,13401,13392.7,1872,97883,1334966761,,INE066A01013,15-Apr-20,,
505216,ALFRED HERB ,X ,Q,526,550,526,550,550,550.55,5,30,15804,,INE782D01027,15-Apr-20,,
505230,CIMMCO      ,B ,Q,14.77,14.77,14.77,14.77,14.77,14.07,2,200,2954,,INE184C01028,15-Apr-20,,
505232,VELJAN      ,X ,Q,670,724,670,704.3,690,716.1,9,30,20841,,INE232E01013,15-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,28.25,28.25,27.05,27.1,27.05,28.45,7,2325,65301,,INE631D01026,15-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2789.85,2800,2692,2750.8,2750.8,2739.25,362,1206,3320695,,INE541A01023,15-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,93.9,96.05,93.9,94.7,94.15,94.05,141,22301,2122521,,INE811A01020,15-Apr-20,,
505299,KPT         ,X ,Q,41,41,41,41,41,40.1,1,2,82,,INE731D01024,15-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,27.9,27.9,27.9,27.9,27.9,26.8,2,500,13950,,INE718M01014,15-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.16,7.16,7.14,7.14,7.14,6.83,2,1050,7498,,INE867A01022,15-Apr-20,,
505355,NESCO LTD   ,A ,Q,470.5,479.95,468,472.1,470.55,467.55,268,2127,1004263,,INE317F01035,15-Apr-20,,
505358,INTEGRA ENG ,X ,Q,21.05,23.75,21.05,21.7,22,21.95,34,6893,150405,,INE984B01023,15-Apr-20,,
505368,REVATHI EQU.,B ,Q,359.95,359.95,310,310,310,300.6,42,404,129049,,INE617A01013,15-Apr-20,,
505400,TEXINFRA    ,B ,Q,33.65,34.5,33.05,33.25,34.5,33,86,10300,347252,,INE435C01024,15-Apr-20,,
505412,WENDT(INDIA),B ,Q,1948,1955,1886,1902.15,1886,1881.75,15,49,94064,,INE274C01019,15-Apr-20,,
505509,RESPON IND  ,B ,Q,83,83.15,81,82.35,81,82.3,199,45528,3760382,,INE688D01026,15-Apr-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,91,15,,INE272E01027,15-Apr-20,,
505526,DOLAT INV.  ,B ,Q,39.4,40.95,38.35,39,39,39.65,34,699,27450,,INE966A01022,15-Apr-20,,
505533,WESTLIFE DEV,A ,Q,315.35,322.55,307.8,315.45,314.85,310.3,3669,20497,6534712,,INE274F01020,15-Apr-20,,
505537,ZEE ENTER   ,A ,Q,144,144,129.15,133.8,133.8,137.1,16225,1140998,155220338,,INE256A01028,15-Apr-20,,
505576,GOLDCORP    ,X ,Q,59.25,59.25,59.25,59.25,59.25,59.25,1,1,59,,INE505D01014,15-Apr-20,,
505590,SVPGLOB     ,X ,Q,295.85,298.5,292.05,296.85,296.9,288.4,14,414,122219,,INE308E01011,15-Apr-20,,
505681,BIMETAL BEAR,X ,Q,215,220,197.05,214.45,217,189.55,68,1393,292914,,INE469A01019,15-Apr-20,,
505688,BHARAT GEARS,B ,Q,33.8,33.8,33.8,33.8,33.8,32.2,1,400,13520,,INE561C01019,15-Apr-20,,
505690,BRADY MORRIS,X ,Q,65,65,63.7,63.7,63.7,67.05,6,270,17212,,INE856A01017,15-Apr-20,,
505700,ELECON ENG  ,B ,Q,20.2,20.65,19.85,20,20,19.55,212,14127,285075,,INE205B01023,15-Apr-20,,
505710,GRAUER& WEIL,B ,Q,33.35,34.9,32.7,33,33,33.1,376,115832,3907233,,INE266D01021,15-Apr-20,,
505712,HIMTEK      ,X ,Q,42,42.05,40,40,40,38.25,17,516,21318,,INE705G01021,15-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,62.1,67.2,61.7,65.8,67.2,61.5,256,4937,317179,,INE524A01029,15-Apr-20,,
505720,HERC.HOISTS ,B ,Q,57.7,65.2,56.45,62.4,64.7,57.15,186,4384,262106,,INE688E01024,15-Apr-20,,
505725,HIND.EVEREST,XT,Q,63.8,67,63.8,67,67,67,2,101,6447,,INE598D01019,15-Apr-20,,
505726,IFB IND.LTD.,B ,Q,332.5,343,319,328.2,327.95,327.35,159,1565,526841,,INE559A01017,15-Apr-20,,
505729,SINGER INDIA,X ,Q,21.75,21.75,20.8,21,21.15,21.4,129,16814,358504,,INE638A01035,15-Apr-20,,
505737,INTER.COMBUS,X ,Q,106,110.5,99,99.5,99.5,102.95,43,2325,235598,,INE403C01014,15-Apr-20,,
505744,FED MOG GOE ,B ,Q,357.85,357.85,331.5,331.5,331.5,327.1,6,14,4686,,INE529A01010,15-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,559.55,603.95,559.55,603.95,603.95,589,2,3,1723,,INE636D01017,15-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3468.65,3527.95,3450,3469.6,3450,3427.6,40,71,247610,,INE513A01014,15-Apr-20,,
505800,RANE HOLDIN ,B ,Q,375,380,367,374,374,371.05,30,494,184843,,INE384A01010,15-Apr-20,,
