SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,748.9,748.9,740.9,743.85,742,741.75,173,728,541339,,INE152A01029,31-Jul-20,,
500412,THIRUMALAI  ,B ,Q,54.45,54.7,52.4,52.9,52.9,53.95,407,25704,1367261,,INE338A01024,31-Jul-20,,
500413,THOMAS COOK ,B ,Q,28.25,29.75,28.25,29.55,29.55,28.85,1052,33086,968451,,INE332A01027,31-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.45,21,20.1,20.85,21,20.15,70,27082,559055,,INE064A01026,31-Jul-20,,
500418,TOKYO PLAST ,B ,Q,59,60.45,58,58.1,58,58.05,13,243,14165,,INE932C01012,31-Jul-20,,
500420,TORRENT PHAR,A ,Q,2536,2754.9,2500,2662.7,2662.7,2436.85,15676,189436,506486755,,INE685A01028,31-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.57,11.09,10.06,10.6,10.6,10.57,16,2161,22930,,INE019B01010,31-Jul-20,,
500425,AMBUJA CEME ,A ,Q,219.5,225.4,217.7,220,220,221.25,1985,142794,31586333,,INE079A01024,31-Jul-20,,
500426,UTLINDS     ,XT,Q,10.3,10.76,10.3,10.76,10.76,10.25,3,600,6191,,INE184E01024,31-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,61.7,62.95,57.6,62.9,62.95,60.5,234,2810,174163,,INE037A01022,31-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1300,1309.9,1257.5,1284.65,1292.3,1286,22,60,76631,,INE701A01023,31-Jul-20,,
500440,HINDALCO    ,A ,Q,162,164.45,159.65,163.1,163.1,162,2078,271125,43906689,,INE038A01020,31-Jul-20,,
500444,WEST COAS PA,B ,Q,172.45,172.65,170.1,171.25,170.2,172.4,286,6485,1109239,,INE976A01021,31-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13,13,12.42,12.61,12.7,12.78,130,15673,197469,,INE048A01011,31-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,8.7,9.3,8.7,8.96,9.14,8.97,86,13909,125388,,INE818B01023,31-Jul-20,,
500458,KORE        ,XT,Q,2.28,2.28,2.21,2.21,2.21,2.32,8,1373,3035,,INE601A01017,31-Jul-20,,
500459,PROCTER &GAM,A ,Q,10318,10413.8,10270.1,10339.3,10310.1,10366.85,115,212,2192550,,INE179A01014,31-Jul-20,,
500460,MUKAND LTD. ,T ,Q,18.7,20.15,18.7,19.7,20.15,19.65,22,2495,47916,,INE304A01026,31-Jul-20,,
500463,AGCNET      ,B ,Q,322.3,325.05,320.1,325.05,325.05,325.7,48,516,166273,,INE676A01019,31-Jul-20,,
500464,UCAL FUEL   ,B ,Q,131,133,125,126.95,126.95,124.85,2032,40402,5204997,,INE139B01016,31-Jul-20,,
500467,HARR.MALAYAL,B ,Q,88.5,91,86,88.5,88.5,89.55,1508,133984,11926865,,INE544A01019,31-Jul-20,,
500469,FEDERAL BANK,A ,Q,54.35,54.5,53.1,53.85,53.85,54.15,1814,700105,37659755,,INE171A01029,31-Jul-20,,
500470,TATA STEEL  ,A ,Q,365.8,370.3,360.5,366.4,366.4,366.7,6509,412696,150839722,,INE081A01012,31-Jul-20,,
500472,SKF INDIA   ,A ,Q,1497.2,1497.2,1466.95,1471.3,1468.55,1489.1,126,872,1287977,,INE640A01023,31-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,49.3,49.45,48,48.65,48.65,49.15,2825,1041892,50546943,,INE208A01029,31-Jul-20,,
500480,CUMMINS (I) ,A ,Q,390,404,390,401.55,400.45,397.95,2061,48351,19225332,,INE298A01020,31-Jul-20,,
500483,TATA COMM   ,B ,Q,759.8,759.8,725.1,759.8,759.8,723.65,1077,50003,37865177,,INE151A01013,31-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,14801.1,15700,14801.1,15537.95,15572,14897.45,654,2038,31286908,,INE358A01014,31-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2622,2671.4,2602.05,2658.3,2640.9,2647.85,301,887,2333317,,INE118A01012,31-Jul-20,,
500493,BHARAT FORGE,A ,Q,380.05,389.5,380.05,381.95,381.95,385.3,3459,249316,95656235,,INE465A01025,31-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1131,1161.4,1126.9,1133.8,1133.8,1130.2,4956,91843,105117116,,INE042A01014,31-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.3,5.6,5.3,5.45,5.6,5.39,45,8945,48488,,INE253A01025,31-Jul-20,,
500510,LARSEN & TOU,A ,Q,911.1,922.6,907,913.35,913.35,908.7,8905,142790,130454343,,INE018A01030,31-Jul-20,,
500520,MAH & MAH   ,A ,Q,598,611,592.4,606.5,606.5,597.85,2176,82529,49736583,,INE101A01026,31-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13103.4,13187.7,12964.8,13077.75,13099.05,12983,384,770,10062491,,INE323A01026,31-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.18,2.18,1.99,1.99,1.99,2.09,7,4602,9158,,INE342A01018,31-Jul-20,,
500547,BHARAT PET. ,A ,Q,420.35,428,410.85,413.8,413.8,419.1,7789,682432,285322138,,INE029A01011,31-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1149,1164.95,1137.25,1161.25,1161.25,1142.35,1541,66513,76939214,,INE003A01024,31-Jul-20,,
500570,TATA MOTORS ,A ,Q,103.9,105.4,102.35,104.7,104.7,103.7,12499,2420006,250964426,,INE155A01022,31-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,597,603.4,590,597.35,597.05,595,1112,35382,21158880,,INE226A01021,31-Jul-20,,
500620,GREAT EASTE ,A ,Q,232.2,240,223.1,225.9,225.9,222.8,3587,68435,15772914,,INE017A01032,31-Jul-20,,
500645,DEEPAK FERT.,A ,Q,145.7,164.85,141.95,159.6,159.6,145.45,14347,831634,128660099,,INE501A01019,31-Jul-20,,
500650,EXCEL INDUST,B ,Q,753,765.25,737.45,741.4,742,751.5,351,1588,1187031,,INE369A01029,31-Jul-20,,
500655,GARWARE POLY,X ,Q,215,217,203,210.55,213,213.65,196,14992,3170585,,INE291A01017,31-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1442.7,1445.3,1430,1437.75,1437,1443.05,1248,6751,9706833,,INE159A01016,31-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,161,165.9,161,164.1,164.1,163.65,1423,62535,10257400,,INE113A01013,31-Jul-20,,
500672,NOVARTIS    ,B ,Q,615,644,605,632.2,632.2,614,1093,33498,21184410,,INE234A01025,31-Jul-20,,
500674,SANOFI      ,A ,Q,7694,7854.85,7694,7773.05,7773.9,7693.9,212,487,3809954,,INE058A01010,31-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4231,4324.4,4180.05,4271.65,4271.65,4231.6,1249,3787,16026233,,INE182A01018,31-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,58.5,60.2,58.25,59.55,59.6,59.35,786,172278,10229569,,INE026A01025,31-Jul-20,,
500696,HIND UNI LT ,A ,Q,2190,2221.45,2178.05,2212.9,2212.9,2195.7,7802,163738,362020459,,INE030A01027,31-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1871.9,1909.15,1871.9,1901.45,1901.05,1863.1,93,57731,110033290,,INE133A01011,31-Jul-20,,
500730,NOCIL LTD   ,A ,Q,105.15,106.5,103.85,105,105.15,104.75,956,89430,9412699,,INE163A01018,31-Jul-20,,
500770,TATA CHEM.  ,A ,Q,309,309.7,303.75,305.6,306.75,309.9,1026,31557,9662630,,INE092A01019,31-Jul-20,,
500777,T.P.L.      ,B ,Q,35.45,35.95,33.7,34.35,34.35,35.5,397,24735,866574,,INE148A01019,31-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,49.35,49.5,47.95,48,48.05,49.5,46,1650,79612,,INE217A01012,31-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16450.5,16666.1,16433.3,16526.45,16546.3,16531.6,2084,9384,154908335,,INE239A01016,31-Jul-20,,
500800,TATACONSUM  ,A ,Q,426.95,434,425.5,427.7,427.7,424.8,5278,279018,119865147,,INE192A01025,31-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1750,1770,1710.2,1716.65,1716.65,1743.1,3062,35565,61944791,,INE021A01026,31-Jul-20,,
500825,BRITANIA IND,A ,Q,3846.9,3861.65,3801.85,3824.15,3830,3803.7,1896,12050,46183701,,INE216A01030,31-Jul-20,,
500830,COLGATE PALM,A ,Q,1436,1454.4,1413.75,1423.5,1423.7,1432.65,2427,76189,108430740,,INE259A01022,31-Jul-20,,
500840,EIH LTD.    ,A ,Q,66.5,67.25,64.1,64.75,64.75,65.6,2762,206132,13537965,,INE230A01023,31-Jul-20,,
500850,INDIAN HOTEL,A ,Q,78,78.3,76.15,76.4,76.4,76.9,1243,137752,10592274,,INE053A01029,31-Jul-20,,
500870,CASTROL     ,A ,Q,115.9,116.25,113.1,113.55,113.55,115.7,1084,51202,5840337,,INE172A01027,31-Jul-20,,
500875,ITC LTD.    ,A ,Q,194,196.95,193.5,194.1,194.1,193.35,4149,443089,86567365,,INE154A01025,31-Jul-20,,
500877,APOLLO TYRES,A ,Q,107.05,109.4,107.05,108.35,108.45,108.3,1369,190260,20581513,,INE438A01022,31-Jul-20,,
500878,CEAT LIMITED,A ,Q,850,874.95,842.6,868.9,868.2,849,1812,45165,39014998,,INE482A01020,31-Jul-20,,
500890,MODI RUBBER ,T ,Q,28.5,28.5,28.5,28.5,28.5,30,1,1,28,,INE832A01018,31-Jul-20,,
500940,FINOLEX IND.,A ,Q,465.05,465.5,458.5,462,463,465.25,375,6145,2844545,,INE183A01016,31-Jul-20,,
501148,DALAL ST INV,XT,Q,234.9,234.9,234.9,234.9,234.9,230.3,12,167,39228,,INE422D01012,31-Jul-20,,
501150,CENTRUM CAP ,A ,Q,13.7,14.2,13.5,13.75,13.65,13.95,80,8756,120157,,INE660C01027,31-Jul-20,,
501242,TCI FINANCE ,T ,Q,5.91,5.91,5.8,5.8,5.8,6.09,4,1500,8812,,INE911B01018,31-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,841.5,859,840,852.35,857,825,9,53,44796,,INE620D01011,31-Jul-20,,
501301,TATA INVEST.,A ,Q,737.05,739.5,726.55,730.6,726.95,730.95,122,1979,1447246,,INE672A01018,31-Jul-20,,
501314,PRISMX      ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.77,18,3393,30333,,INE286N01010,31-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,16.65,18.15,16.65,17.95,17.95,17.5,6,111,1897,,INE861B01023,31-Jul-20,,
501351,RAPID INVES.,XT,Q,32.6,32.6,32.6,32.6,32.6,32.6,2,18,586,,INE154M01012,31-Jul-20,,
501370,WALCHAND PF ,XT,Q,53.6,53.6,53.6,53.6,53.6,51.6,1,1,53,,INE695D01021,31-Jul-20,,
501391,W.H.BRADY   ,X ,Q,174,184.45,173,184,184,181.85,7,510,89559,,INE855A01019,31-Jul-20,,
501423,SHA ENG PLA ,X ,Q,450,450,442.15,445,444,451.15,37,796,353923,,INE151G01010,31-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1205,1267,1205,1257.5,1257.5,1233.2,1509,14536,18207459,,INE050A01025,31-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,625.35,664.9,610,664.9,664.9,651,20,214,132236,,INE691K01017,31-Jul-20,,
501455,GREAVES COTT,A ,Q,82.25,83.4,81,81.25,81.25,82.25,337,7984,653502,,INE224A01026,31-Jul-20,,
501700,INDIA NIVEH ,X ,Q,22.55,23.25,20.75,20.95,21,22.6,126,6001,128235,,INE131H01028,31-Jul-20,,
501831,COAST CORP  ,X ,Q,203.4,203.4,190.6,192.95,193,201.4,128,6537,1284293,,INE377E01016,31-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.06,3.34,3.06,3.34,3.34,3.19,3,310,1004,,INE490A01015,31-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.73,1,1000,4500,,INE446C01013,31-Jul-20,,
502015,ASIIL       ,X ,Q,11.9,12.49,11.51,12,12,11.91,47,14927,175603,,INE443A01030,31-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,495,508,480.65,484.4,487.9,495.8,790,9562,4686864,,INE229C01013,31-Jul-20,,
502137,DECAN CEMENT,B ,Q,248,261.1,248,254.7,255.85,259.25,240,2676,685121,,INE583C01021,31-Jul-20,,
502157,MANGALAM CEM,B ,Q,192.75,194.35,190.65,191.95,191.5,192.75,196,2768,532148,,INE347A01017,31-Jul-20,,
502168,N C L IND.  ,B ,Q,70,81,70,79.1,79.3,79.85,604,36701,2866229,,INE732C01016,31-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.75,42.75,40.3,40.75,40.45,41.5,135,20789,852779,,INE626A01014,31-Jul-20,,
502180,SRI DIGV CEM,B ,Q,49.05,50.6,45.5,47.5,47.55,48.8,3028,475964,22906613,,INE232A01011,31-Jul-20,,
502219,BORORENEW   ,B ,Q,81,81,73.85,77.55,77.55,77.7,1465,167594,13051553,,INE666D01022,31-Jul-20,,
502281,TRIVENI GLAS,XT,Q,7.63,7.63,7.63,7.63,7.63,7.78,7,6304,48099,,INE094C01011,31-Jul-20,,
502330,ANDPAPER    ,B ,Q,226,226,218.45,219.05,219.7,220.1,183,3180,700246,,INE435A01028,31-Jul-20,,
502355,BALKRISH IND,A ,Q,1272,1327,1258.65,1322.05,1322.05,1265,4781,57463,74788210,,INE787D01026,31-Jul-20,,
502420,ORIENT PAPER,B ,Q,18.7,18.7,17.55,18,18.15,18.35,327,77440,1390725,,INE592A01026,31-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.35,2.38,2.35,2.38,2.38,2.3,11,4800,11293,,INE927A01040,31-Jul-20,,
502450,SESHA.PAPER ,B ,Q,146.4,149.45,144.8,147.8,149.45,145.05,337,2440,358367,,INE630A01024,31-Jul-20,,
502587,NATHIND     ,X ,Q,80.2,86.5,80.2,84.9,85.5,85.95,53,3499,296474,,INE777A01023,31-Jul-20,,
502589,VAPI PAPER  ,XT,Q,32.2,32.2,32.2,32.2,32.2,30.7,1,1,32,,INE464D01014,31-Jul-20,,
502742,SINTEX IND. ,T ,Q,1.76,1.85,1.76,1.77,1.76,1.85,574,3776516,6672995,,INE429C01035,31-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.9,18.9,18.6,18.7,18.6,18.65,6,500,9354,,INE498A01018,31-Jul-20,,
502865,FORBES & CO ,B ,Q,1015,1015,937.3,954.75,972,986.6,214,2801,2670251,,INE518A01013,31-Jul-20,,
502873,H.P.COTTON  ,X ,Q,15.9,17.35,15.9,16,16,16.7,6,405,6456,,INE950C01014,31-Jul-20,,
502901,JAMSHRI     ,X ,Q,2200,2231.25,2200,2231.25,2231.25,2125,3,14,31174,,INE462D01026,31-Jul-20,,
502933,KATARE SPG. ,X ,Q,14.8,14.8,13.5,13.5,13.5,14.1,2,305,4507,,INE498G01015,31-Jul-20,,
502937,KESORAM IND ,B ,Q,34.5,37.85,34.5,35.25,35.1,34.6,835,68410,2478177,,INE087A01019,31-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1416.05,1498,1410,1463.55,1463.55,1510,14,70,101314,,INE938C01019,31-Jul-20,,
502986,VARDH TEXT  ,A ,Q,650,669.45,649.65,663.45,663,642.05,93,709,468822,,INE825A01012,31-Jul-20,,
503015,MODERN INDIA,XT,Q,47.5,47.5,47.5,47.5,47.5,49.95,2,36,1710,,INE251D01023,31-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.31,4.52,4.24,4.52,4.52,4.31,100,168300,757082,,INE138A01028,31-Jul-20,,
503100,PHOENIX MILL,A ,Q,601.05,628,600.3,616.5,617,614,414,2233,1378870,,INE211B01039,31-Jul-20,,
503101,MARATHON NEX,B ,Q,49,50,47.1,48.25,47.75,49.3,21,1937,93492,,INE182D01020,31-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,65.85,68.2,64.4,65.1,65.1,66.65,84,6946,457135,,INE750D01016,31-Jul-20,,
503169,RUBY MILLS  ,B ,Q,154,154,144.9,146.65,147,151.25,84,828,122866,,INE301D01026,31-Jul-20,,
503310,SWAN ENG    ,A ,Q,132.7,135,129.1,131.6,133.8,130.05,2154,145182,19191190,,INE665A01038,31-Jul-20,,
503349,VICTORIA MIL,X ,Q,1899.95,1899.95,1850.05,1898.2,1898.35,1893.8,25,30,56366,,INE203D01016,31-Jul-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,5000,47500,,INE406N01014,31-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9.1,9.1,9.08,9.09,9.09,9.09,7,993,9018,,INE945J01027,31-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.57,7.13,6.57,6.83,6.87,6.79,44,7372,50653,,INE255E01030,31-Jul-20,,
503681,ELCID INV   ,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,5000,55150,,INE927X01018,31-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,61,62.85,60.75,60.95,61,62.05,204,9743,600770,,INE629D01012,31-Jul-20,,
503804,SHRI DINESH ,X ,Q,86.5,90,86.5,90,90,91.05,9,124,11072,,INE204C01024,31-Jul-20,,
503806,SRF LIMITED ,A ,Q,3799.85,3885,3762.25,3791.65,3791.65,3758.65,2586,15960,60909066,,INE647A01010,31-Jul-20,,
503811,SIYARAM SILK,B ,Q,131,131,128.25,128.7,128.7,129.3,179,1372,177350,,INE076B01028,31-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,6.64,6.64,6.64,6.64,6.64,6.51,3,2001,13286,,INE243N01029,31-Jul-20,,
503837,SHREE RAJSYN,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,2,105,267,,INE796C01011,31-Jul-20,,
503960,BHARAT BIJLE,B ,Q,764.6,764.6,741.15,747.75,759,761.25,103,448,335973,,INE464A01028,31-Jul-20,,
504000,ELPRO INTER ,X ,Q,39.9,40.3,39,39.15,39.1,38.5,28,10630,422026,,INE579B01039,31-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.05,1.05,1.03,1.03,1.03,1.08,6,2535,2651,,INE078A01026,31-Jul-20,,
504028,GEE LTD     ,X ,Q,27,28,26.1,26.5,28,27.1,46,7517,200210,,INE064H01021,31-Jul-20,,
504036,HIND.RECT   ,B ,Q,113.5,117.15,108.5,111.6,112.8,113.95,355,7698,856113,,INE835D01023,31-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,495,500,490.9,496,496,495,22,52,25778,,INE567A01010,31-Jul-20,,
504067,ZENSAR TECH.,A ,Q,168.7,170.4,157.95,159.85,160.4,168.7,1434,50454,8177718,,INE520A01027,31-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2801.05,2901,2801.05,2901,2901,2901,5,7,19906,,INE813G01015,31-Jul-20,,
504092,INDOKEM LTD.,XT,Q,8.67,9.57,8.67,9.56,9.57,9.12,7,1088,10294,,INE716F01012,31-Jul-20,,
504093,PANA ENERG  ,X ,Q,137.3,142.25,135,137.45,137.45,137.35,78,5260,729960,,INE795A01017,31-Jul-20,,
504112,NELCO LTD.  ,B ,Q,207.75,214,201,207.15,207,206.7,1385,38059,7939109,,INE045B01015,31-Jul-20,,
504132,PERM MAGNETS,X ,Q,128,128,118.05,123.1,123.1,125.3,356,11434,1381110,,INE418E01018,31-Jul-20,,
504176,HIGH ENERGY ,X ,Q,250.6,260.95,226.1,243.4,243.4,240,91,1338,333844,,INE783E01015,31-Jul-20,,
504180,STD.BATTERY ,X ,Q,3.6,3.6,3.53,3.53,3.53,3.71,2,1502,5372,,INE502C01039,31-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,110,111.25,107.05,107.9,108,110.55,155,4259,468370,,INE279A01012,31-Jul-20,,
504240,DELTON CABLE,X ,Q,41.05,41.05,38.05,39.95,39.95,40.05,66,8363,326812,,INE872E01016,31-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,215.1,217,215,216.6,217,216.3,28,1936,416630,,INE284C01018,31-Jul-20,,
504273,MODULEX     ,X ,Q,8.74,9.58,8.73,9.58,9.58,9.18,77,20459,185144,,INE064R01012,31-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,21,21.4,20.4,21.05,21,21,13,467,9693,,INE393A01011,31-Jul-20,,
504335,PAZEL       ,X ,Q,0.55,0.57,0.55,0.55,0.55,0.57,13,68486,37688,,INE040N01029,31-Jul-20,,
504340,CONFINT     ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.89,1,2,1,,INE180M01033,31-Jul-20,,
504341,RELTD       ,X ,Q,23.2,23.2,22.6,22.75,22.75,23.2,5,63,1444,,INE206N01018,31-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,529521,100608,,INE507F01023,31-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,300,282,,INE812K01027,31-Jul-20,,
504380,VINADITYA TR,XT,Q,0.5,0.5,0.5,0.5,0.5,0.49,1,5,2,,INE952M01019,31-Jul-20,,
504605,UNI ABEX    ,X ,Q,326,338.9,313.2,338.55,338.45,329.65,15,276,87091,,INE361D01012,31-Jul-20,,
504614,SARDA ENMIN ,B ,Q,167.8,169.7,163.1,163.95,164,167,65,1646,272362,,INE385C01013,31-Jul-20,,
504697,GALADA TELE.,XT,Q,1.24,1.24,1.24,1.24,1.24,1.22,6,29501,36581,,INE255C01018,31-Jul-20,,
504741,IND.HUME PIP,B ,Q,168.5,169.15,163.45,165.3,165.95,168.2,308,5007,827569,,INE323C01030,31-Jul-20,,
504786,INVEST &PREC,X ,Q,145,149.95,145,149.95,149.95,151.25,4,85,12374,,INE155E01016,31-Jul-20,,
504840,KAIRA CAN CO,X ,Q,700,700,699,699.5,700,700,3,11,7695,,INE375D01012,31-Jul-20,,
504879,ORIENT ABRAS,B ,Q,16.1,17.7,15.6,17.25,17.1,16.3,83,14760,243446,,INE569C01020,31-Jul-20,,
504908,DUNCANENG   ,X ,Q,96.4,96.4,96.4,96.4,96.4,101.45,6,239,23039,,INE340F01011,31-Jul-20,,
504918,SANDUR MANG.,X ,Q,563.9,563.9,543.25,545.65,545,554.1,91,1482,814622,,INE149K01016,31-Jul-20,,
504959,STOVAC IND. ,X ,Q,1865,1948,1865,1871.15,1875,1891.85,44,214,401463,,INE755D01015,31-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.95,30.95,28.65,29.25,29.65,29.95,33,4581,132348,,INE895C01011,31-Jul-20,,
504966,TINPLATE    ,B ,Q,134.2,134.2,130,130.35,130.35,133.15,1006,45470,5991311,,INE422C01014,31-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,339,340.6,330.45,330.85,331.95,342.1,97,673,223472,,INE149A01033,31-Jul-20,,
504988,WELCAST     ,X ,Q,309,338.95,306.85,338.95,338.95,323,5,60,18793,,INE380G01015,31-Jul-20,,
505010,AUTO AXLES  ,B ,Q,538.8,538.8,516.1,518.15,518.5,528.7,78,211,110619,,INE449A01011,31-Jul-20,,
505029,ATLAS CYCLES,T ,Q,46.85,47.4,46,47.4,47.4,46.45,11,2352,109663,,INE446A01025,31-Jul-20,,
505036,AUTO COR.GOA,X ,Q,311.9,311.9,301.1,303.65,302,304.75,34,380,115776,,INE451C01013,31-Jul-20,,
505075,SETCO AUTO  ,B ,Q,8.68,8.77,8.5,8.72,8.72,8.82,29,2594,22248,,INE878E01021,31-Jul-20,,
505141,SCOOTERS IND,T ,Q,29.45,31.85,28.95,31,31,30.45,38,4274,128199,,INE959E01011,31-Jul-20,,
505160,TALBROS AUTO,B ,Q,92.05,95.5,92.05,93.65,93.3,93.7,89,1216,114431,,INE187D01011,31-Jul-20,,
505163,ZF STEERING ,X ,Q,299,299,283.1,290.95,295,292,25,660,192005,,INE116C01012,31-Jul-20,,
505192,SMLISUZU    ,B ,Q,385.7,401.3,385,392.6,393.95,391.4,386,3122,1217799,,INE294B01019,31-Jul-20,,
505196,TIL LTD.    ,B ,Q,132.5,134.45,132,132.85,133,136,109,376,50089,,INE806C01018,31-Jul-20,,
505200,EICHER MOTOR,A ,Q,21280,21498.65,20575.7,20639.05,20639.05,21173.55,2295,5586,117036687,,INE066A01013,31-Jul-20,,
505230,CIMMCO      ,B ,Q,19.35,19.4,18.95,19,19,19.4,28,1584,30436,,INE184C01028,31-Jul-20,,
505232,VELJAN      ,X ,Q,775,800,755.1,795,795,775.75,12,99,77385,,INE232E01013,31-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,541.45,541.45,524.6,528.65,528.65,541.45,60,381,203397,,INE221B01012,31-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,46.5,46.95,46.5,46.95,46.95,46.95,3,641,29914,,INE631D01026,31-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4199,4239.2,4042,4073.45,4073.45,4161.25,454,1568,6485223,,INE541A01023,31-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,106.4,106.9,102.25,105,105,104.95,173,18011,1877961,,INE811A01020,31-Jul-20,,
505299,KPT         ,X ,Q,55.05,55.05,55,55,55,55.6,4,536,29482,,INE731D01024,31-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,25.1,25.1,24.8,24.8,24.8,26.1,11,1635,40978,,INE718M01014,31-Jul-20,,
505324,MANUGRAPH IN,T ,Q,9,9.24,9,9.24,9.24,9.38,6,1500,13720,,INE867A01022,31-Jul-20,,
505355,NESCO LTD   ,A ,Q,444.05,444.05,431.1,437.5,438.7,443.9,580,7047,3083531,,INE317F01035,31-Jul-20,,
505358,INTEGRA ENG ,X ,Q,23.65,24.95,22.55,23.3,23.3,23.05,34,2459,58324,,INE984B01023,31-Jul-20,,
505368,REVATHI EQU.,B ,Q,379,394.3,369.4,386.15,386.15,388.65,94,469,181418,,INE617A01013,31-Jul-20,,
505400,TEXINFRA    ,B ,Q,33.8,35.85,33.5,35.05,35.85,34.5,560,6798,233554,,INE435C01024,31-Jul-20,,
505412,WENDT(INDIA),B ,Q,2440,2481.9,2440,2481.9,2481.9,2440.05,3,6,14681,,INE274C01019,31-Jul-20,,
505506,AXONVL      ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,300,234,,INE663D01011,31-Jul-20,,
505509,RESPON IND  ,A ,Q,91.95,97,89.15,96.2,96.5,91.4,1124,324975,29674390,,INE688D01026,31-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.21,0.23,0.21,0.23,0.23,0.22,17,48472,11127,,INE272E01027,31-Jul-20,,
505526,DOLAT INV.  ,B ,Q,50.5,50.5,46.5,47.75,47.8,47.85,219,9554,452191,,INE966A01022,31-Jul-20,,
505533,WESTLIFE DEV,A ,Q,352,367.55,345.2,362.25,362.25,354.7,1604,117154,42334888,,INE274F01020,31-Jul-20,,
505537,ZEE ENTER   ,A ,Q,141.8,141.8,138.15,138.8,138.8,140.25,17378,1634873,227357040,,INE256A01028,31-Jul-20,,
505590,SVPGLOB     ,X ,Q,349,349,338,343.3,344.8,347.45,42,3790,1294932,,INE308E01011,31-Jul-20,,
505650,SKYL MILLAR ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.66,1,20,51,,INE178E01026,31-Jul-20,,
505681,BIMETAL BEAR,X ,Q,245,252.75,245,249.35,252.75,250,9,29,7156,,INE469A01019,31-Jul-20,,
505688,BHARAT GEARS,B ,Q,40.6,40.6,38.25,39.1,39.1,40.3,56,1648,64256,,INE561C01019,31-Jul-20,,
